代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601918.SH,新集能源,20131202,7.2343,7.1135,7.2646,6.9172,6.9625,13486198,63205338,-0.2719,-3.7578,4.6867,0.5206,11942397698,,11942397698,2590541800,0,2590541800,48.8499,1.3796,1.3491,-82.7168,
601918.SH,新集能源,20131203,6.9625,6.9776,7.0682,6.887,7.0531,8837920,41099639,0.0906,1.3015,4.6504,0.3412,12097830206,,12097830206,2590541800,0,2590541800,49.4856,1.3976,1.3667,-83.7934,
601918.SH,新集能源,20131204,7.0531,7.0229,7.325,6.9927,7.2192,17778958,84582629,0.1661,2.3555,4.7575,0.6863,12382789804,,12382789804,2590541800,0,2590541800,50.6513,1.4305,1.3989,-85.7671,
601918.SH,新集能源,20131205,7.2192,7.2041,7.2797,7.1588,7.2343,13219189,63246867,0.0151,0.2092,4.7845,0.5103,12408695222,,12408695222,2590541800,0,2590541800,50.7572,1.4335,1.4018,-85.9466,
601918.SH,新集能源,20131206,7.2343,7.189,7.3099,7.1437,7.2343,15270662,73155707,0,0,4.7906,0.5895,12408695222,,12408695222,2590541800,0,2590541800,50.7572,1.4335,1.4018,-85.9466,
601918.SH,新集能源,20131209,7.2343,7.2646,7.2797,7.2041,7.2646,8003611,38391154,0.0302,0.4175,4.7967,0.309,12460506058,,12460506058,2590541800,0,2590541800,50.9692,1.4395,1.4076,-86.3054,
601918.SH,新集能源,20131210,7.2646,7.2646,7.3099,7.1286,7.1739,9515277,45411748,-0.0906,-1.2474,4.7725,0.3673,12305073550,,12305073550,2590541800,0,2590541800,50.3334,1.4215,1.3901,-85.2289,
601918.SH,新集能源,20131211,7.1739,7.1135,7.1437,6.9474,7.0229,11761280,54843693,-0.151,-2.1053,4.6631,0.454,12046019370,,12046019370,2590541800,0,2590541800,49.2737,1.3916,1.3608,-83.4346,
601918.SH,新集能源,20131212,7.0229,6.9776,7.038,6.9474,7.0078,7328257,33902963,-0.0151,-0.2151,4.6263,0.2829,12020113952,,12020113952,2590541800,0,2590541800,49.1677,1.3886,1.3579,-83.2551,
601918.SH,新集能源,20131213,7.0078,6.9323,6.9927,6.9021,6.9172,8549613,39290379,-0.0906,-1.2931,4.5956,0.33,11864681444,,11864681444,2590541800,0,2590541800,48.532,1.3706,1.3403,-82.1786,
601918.SH,新集能源,20131216,6.9172,6.9172,6.9474,6.7813,6.7813,8175139,37054287,-0.1359,-1.9651,4.5326,0.3156,11631532682,,11631532682,2590541800,0,2590541800,47.5783,1.3437,1.314,-80.5637,
601918.SH,新集能源,20131217,6.7813,6.8115,6.8266,6.7057,6.7208,6915280,30866586,-0.0604,-0.8909,4.4635,0.2669,11527911010,,11527911010,2590541800,0,2590541800,47.1544,1.3317,1.3023,-79.846,
601918.SH,新集能源,20131218,6.7208,6.6755,6.7662,6.6755,6.7208,4599794,20455282,0,0,4.447,0.1776,11527911010,,11527911010,2590541800,0,2590541800,47.1544,1.3317,1.3023,-79.846,
601918.SH,新集能源,20131219,6.7208,6.7208,7.038,6.7208,6.7813,13973811,63613999,0.0604,0.8989,4.5524,0.5394,11631532682,,11631532682,2590541800,0,2590541800,47.5783,1.3437,1.314,-80.5637,
601918.SH,新集能源,20131220,6.7813,6.751,6.7964,6.5094,6.5849,11650841,51169191,-0.1963,-2.8953,4.3919,0.4497,11294762248,,11294762248,2590541800,0,2590541800,46.2007,1.3048,1.2759,-78.2311,
601918.SH,新集能源,20131223,6.5849,6.5849,6.5849,6.3886,6.449,7595680,32437060,-0.1359,-2.0642,4.2705,0.2932,11061613486,,11061613486,2590541800,0,2590541800,45.247,1.2779,1.2496,-76.6162,
601918.SH,新集能源,20131224,6.449,6.3584,6.4339,6.3131,6.3886,11417564,48188477,-0.0604,-0.9368,4.2206,0.4407,10957991814,,10957991814,2590541800,0,2590541800,44.8232,1.2659,1.2379,-75.8985,
601918.SH,新集能源,20131225,6.3886,6.3433,6.3735,6.1771,6.2224,12442928,51457486,-0.1661,-2.6005,4.1355,0.4803,10673032216,,10673032216,2590541800,0,2590541800,43.6576,1.233,1.2057,-73.9248,
601918.SH,新集能源,20131226,6.2224,6.2224,6.2375,5.9506,6.0865,15675472,62936361,-0.1359,-2.1845,4.015,0.6051,10439883454,,10439883454,2590541800,0,2590541800,42.7039,1.206,1.1794,-72.31,
601918.SH,新集能源,20131227,6.0865,6.0563,6.162,6.011,6.1016,8433156,33924024,0.0151,0.2481,4.0227,0.3255,10465788872,,10465788872,2590541800,0,2590541800,42.8098,1.209,1.1823,-72.4894,
601918.SH,新集能源,20131230,6.1016,6.0865,6.1318,5.9053,5.9204,8763095,34905129,-0.1812,-2.9703,3.9832,0.3383,10154923856,,10154923856,2590541800,0,2590541800,41.5383,1.1731,1.1472,-70.3362,
601918.SH,新集能源,20131231,5.9204,5.8902,6.1016,5.8902,6.011,11275681,44873012,0.0906,1.5306,3.9796,0.4353,10310356364,,10310356364,2590541800,0,2590541800,42.1741,1.1911,1.1647,-71.4128,
601918.SH,新集能源,20140102,6.011,5.9808,6.011,5.8449,5.8902,12691276,49634499,-0.1208,-2.0101,3.9109,0.4899,10103113020,,10103113020,2590541800,0,2590541800,41.3263,1.1671,1.2933,-59.7778,
601918.SH,新集能源,20140103,5.8902,5.86,5.8751,5.6485,5.7391,12993290,49366540,-0.151,-2.5641,3.7994,0.5016,9844058840,,9844058840,2590541800,0,2590541800,40.2667,1.1372,1.2601,-58.245,
601918.SH,新集能源,20140106,5.7391,5.7089,5.7089,5.3918,5.4069,12965021,47476233,-0.3323,-5.7895,3.6619,0.5005,9274139644,,9274139644,2590541800,0,2590541800,37.9355,1.0714,1.1871,-54.873,
601918.SH,新集能源,20140107,5.4069,5.3918,5.4673,5.3314,5.422,7310933,26226806,0.0151,0.2793,3.5873,0.2822,9300045062,,9300045062,2590541800,0,2590541800,38.0414,1.0744,1.1905,-55.0262,
601918.SH,新集能源,20140108,5.422,5.4371,5.4824,5.271,5.3012,10285676,36421881,-0.1208,-2.2284,3.541,0.397,9092801718,,9092801718,2590541800,0,2590541800,37.1937,1.0504,1.1639,-53.8,
601918.SH,新集能源,20140109,5.3012,5.2861,5.3314,5.1954,5.2105,12042205,41968913,-0.0906,-1.7094,3.4852,0.4649,8937369210,,8937369210,2590541800,0,2590541800,36.5579,1.0325,1.144,-52.8804,
601918.SH,新集能源,20140110,5.2105,5.2256,5.2256,5.0897,5.1501,11485066,39230555,-0.0604,-1.1594,3.4158,0.4433,8833747538,,8833747538,2590541800,0,2590541800,36.1341,1.0205,1.1308,-52.2673,
601918.SH,新集能源,20140113,5.1501,5.1501,5.3012,5.1199,5.1803,9437333,32596536,0.0302,0.5865,3.454,0.3643,8885558374,,8885558374,2590541800,0,2590541800,36.346,1.0265,1.1374,-52.5738,
601918.SH,新集能源,20140114,5.1803,5.1954,5.3314,5.0897,5.271,12780297,44083712,0.0906,1.7493,3.4493,0.4933,9040990882,,9040990882,2590541800,0,2590541800,36.9818,1.0444,1.1573,-53.4935,
601918.SH,新集能源,20140115,5.271,5.2559,5.2861,5.1652,5.1954,6534762,22541044,-0.0755,-1.4327,3.4494,0.2523,8911463792,,8911463792,2590541800,0,2590541800,36.452,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140116,5.1954,5.1803,5.3465,5.1652,5.2407,10426053,36315725,0.0453,0.8721,3.4832,0.4025,8989180046,,8989180046,2590541800,0,2590541800,36.7698,1.0385,1.1507,-53.1869,
601918.SH,新集能源,20140117,5.2407,5.2256,5.2256,4.9538,4.9689,16602974,55817566,-0.2719,-5.1873,3.3619,0.6409,8522882522,,8522882522,2590541800,0,2590541800,571.4532,0.9846,1.091,-50.4279,
601918.SH,新集能源,20140120,4.9689,4.9991,5.0897,4.9236,5.0142,12494175,41274112,0.0453,0.9119,3.3035,0.4823,8600598776,,8600598776,2590541800,0,2590541800,576.6641,0.9936,1.1009,-50.8878,
601918.SH,新集能源,20140121,5.0142,5.0293,5.1048,4.984,5.0293,6790620,22648094,0.0151,0.3012,3.3352,0.2621,8626504194,,8626504194,2590541800,0,2590541800,578.401,0.9966,1.1042,-51.041,
601918.SH,新集能源,20140122,5.0293,5.0142,5.1954,5.0142,5.1803,17422669,59113415,0.151,3.003,3.3929,0.6725,8885558374,,8885558374,2590541800,0,2590541800,595.7704,1.0265,1.1374,-52.5738,
601918.SH,新集能源,20140123,5.1803,5.1652,5.1803,5.0897,5.1048,12228200,41480131,-0.0755,-1.4577,3.3922,0.472,8756031284,,8756031284,2590541800,0,2590541800,587.0857,1.0115,1.1208,-51.8074,
601918.SH,新集能源,20140124,5.1048,5.0746,5.2861,5.0444,5.2559,20653152,71152319,0.151,2.9586,3.4451,0.7973,9015085464,,9015085464,2590541800,0,2590541800,604.4551,1.0414,1.154,-53.3402,
601918.SH,新集能源,20140127,5.2559,5.1954,5.2559,5.1199,5.1954,12917020,44343635,-0.0604,-1.1494,3.433,0.4986,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140128,5.1954,5.2105,5.2105,5.0897,5.1048,10771530,36554693,-0.0906,-1.7442,3.3936,0.4158,8756031284,,8756031284,2590541800,0,2590541800,587.0857,1.0115,1.1208,-51.8074,
601918.SH,新集能源,20140129,5.1048,5.1048,5.1501,5.0293,5.0444,8386054,28202528,-0.0604,-1.1834,3.363,0.3237,8652409612,,8652409612,2590541800,0,2590541800,580.1379,0.9995,1.1076,-51.1943,
601918.SH,新集能源,20140130,5.0444,5.0293,5.0595,4.9689,4.984,7605733,25255171,-0.0604,-1.1976,3.3205,0.2936,8548787940,,8548787940,2590541800,0,2590541800,573.1902,0.9876,1.0943,-50.5812,
601918.SH,新集能源,20140207,4.984,4.9689,5.0293,4.8934,5.0142,7556915,24867327,0.0302,0.6061,3.2907,0.2917,8600598776,,8600598776,2590541800,0,2590541800,576.6641,0.9936,1.1009,-50.8878,
601918.SH,新集能源,20140210,5.0142,5.0142,5.1652,5.0142,5.135,12294985,41529850,0.1208,2.4096,3.3778,0.4746,8807842120,,8807842120,2590541800,0,2590541800,590.5596,1.0175,1.1275,-52.114,
601918.SH,新集能源,20140211,5.135,5.1199,5.3314,5.1048,5.2861,22248355,76894070,0.151,2.9412,3.4562,0.8588,9066896300,,9066896300,2590541800,0,2590541800,607.929,1.0474,1.1606,-53.6468,
601918.SH,新集能源,20140212,5.2861,5.271,5.3163,5.1803,5.2407,12370100,42864833,-0.0453,-0.8571,3.4652,0.4775,8989180046,,8989180046,2590541800,0,2590541800,602.7182,1.0385,1.1507,-53.1869,
601918.SH,新集能源,20140213,5.2407,5.2256,5.5277,5.1954,5.1954,25173923,89080651,-0.0453,-0.8646,3.5386,0.9718,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140214,5.1954,5.2105,5.2861,5.1652,5.2407,17178875,59199889,0.0453,0.8721,3.4461,0.6631,8989180046,,8989180046,2590541800,0,2590541800,602.7182,1.0385,1.1507,-53.1869,
601918.SH,新集能源,20140217,5.2407,5.2407,5.3314,5.2105,5.3163,21476554,75063870,0.0755,1.4409,3.4952,0.829,9118707136,,9118707136,2590541800,0,2590541800,611.4029,1.0534,1.1672,-53.9533,
601918.SH,新集能源,20140218,5.3163,5.3012,5.3012,5.1501,5.1954,14893769,51569350,-0.1208,-2.2727,3.4625,0.5749,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140219,5.1954,5.1954,5.1954,5.1954,5.1954,,,0,0,,,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140220,5.1954,5.1954,5.1954,5.1954,5.1954,,,0,0,,,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140221,5.1954,5.1954,5.1954,5.1954,5.1954,,,0,0,,,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140224,5.1954,5.1954,5.1954,5.1954,5.1954,,,0,0,,,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140225,5.1954,5.1954,5.1954,5.1954,5.1954,,,0,0,,,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140226,5.1954,5.1954,5.1954,5.1954,5.1954,,,0,0,,,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140227,5.1954,5.1954,5.1954,5.1954,5.1954,,,0,0,,,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140228,5.1954,5.1954,5.1954,5.1954,5.1954,,,0,0,,,8911463792,,8911463792,2590541800,0,2590541800,597.5074,1.0295,1.1407,-52.7271,
601918.SH,新集能源,20140303,5.1954,4.7726,4.9085,4.6819,4.8783,35433555,113005965,-0.3172,-6.1047,3.1892,1.3678,8367450014,,8367450014,2590541800,0,2590541800,561.0316,0.9666,1.0711,-49.5083,
601918.SH,新集能源,20140304,4.8783,4.7877,4.833,4.7121,4.7575,19275091,60810474,-0.1208,-2.4768,3.1549,0.7441,8160206670,,8160206670,2590541800,0,2590541800,547.1361,0.9427,1.0446,-48.2821,
601918.SH,新集能源,20140305,4.7575,4.7575,4.8934,4.7423,4.7877,16167559,51493799,0.0302,0.6349,3.185,0.6241,8212017506,,8212017506,2590541800,0,2590541800,550.61,0.9487,1.0512,-48.5886,
601918.SH,新集能源,20140306,4.7877,4.7575,4.7726,4.6668,4.7575,12705414,39722006,-0.0302,-0.6309,3.1264,0.4905,8160206670,,8160206670,2590541800,0,2590541800,547.1361,0.9427,1.0446,-48.2821,
601918.SH,新集能源,20140307,4.7575,4.7575,4.7726,4.6668,4.697,11517537,35960295,-0.0604,-1.2698,3.1222,0.4446,8056584998,,8056584998,2590541800,0,2590541800,540.1884,0.9307,1.0313,-47.669,
601918.SH,新集能源,20140310,4.697,4.6668,4.6668,4.4252,4.4554,17681948,52969500,-0.2416,-5.1447,2.9957,0.6826,7642098310,,7642098310,2590541800,0,2590541800,512.3973,0.8828,0.9782,-45.2165,
601918.SH,新集能源,20140311,4.4554,4.4403,4.5762,4.395,4.5007,12614880,37403638,0.0453,1.0169,2.965,0.487,7719814564,,7719814564,2590541800,0,2590541800,517.6081,0.8918,0.9882,-45.6764,
601918.SH,新集能源,20140312,4.5007,4.4856,4.6517,4.4403,4.546,15692016,47195633,0.0453,1.0067,3.0076,0.6057,7797530818,,7797530818,2590541800,0,2590541800,522.819,0.9008,0.9981,-46.1362,
601918.SH,新集能源,20140313,4.546,4.546,4.697,4.5007,4.6064,16988013,51878322,0.0604,1.3289,3.0538,0.6558,7901152490,,7901152490,2590541800,0,2590541800,529.7667,0.9128,1.0114,-46.7493,
601918.SH,新集能源,20140314,4.6064,4.5611,4.6064,4.5007,4.5309,9751722,29362868,-0.0755,-1.6393,3.011,0.3764,7771625400,,7771625400,2590541800,0,2590541800,521.082,0.8978,0.9948,-45.9829,
601918.SH,新集能源,20140317,4.5309,4.5309,4.6366,4.5158,4.6064,9387786,28546503,0.0755,1.6667,3.0408,0.3624,7901152490,,7901152490,2590541800,0,2590541800,529.7667,0.9128,1.0114,-46.7493,
601918.SH,新集能源,20140318,4.6064,4.5762,4.6517,4.5611,4.5762,7748515,23619327,-0.0302,-0.6557,3.0482,0.2991,7849341654,,7849341654,2590541800,0,2590541800,526.2928,0.9068,1.0048,-46.4428,
601918.SH,新集能源,20140319,4.5762,4.5913,4.6215,4.5158,4.6064,8550246,25852603,0.0302,0.6601,3.0236,0.3301,7901152490,,7901152490,2590541800,0,2590541800,529.7667,0.9128,1.0114,-46.7493,
601918.SH,新集能源,20140320,4.6064,4.6064,4.6064,4.5007,4.5158,9295177,28131410,-0.0906,-1.9672,3.0265,0.3588,7745719982,,7745719982,2590541800,0,2590541800,519.345,0.8948,0.9915,-45.8297,
601918.SH,新集能源,20140321,4.5158,4.5007,4.7575,4.4856,4.7272,30086756,92899915,0.2114,4.6823,3.0877,1.1614,8108395834,,8108395834,2590541800,0,2590541800,543.6622,0.9367,1.0379,-47.9755,
601918.SH,新集能源,20140324,4.7272,4.697,4.8028,4.6366,4.7575,20566639,64364556,0.0302,0.639,3.1296,0.7939,8160206670,,8160206670,2590541800,0,2590541800,547.1361,0.9427,1.0446,-48.2821,
601918.SH,新集能源,20140325,4.7575,4.7272,4.8783,4.7121,4.8028,16105828,51252535,0.0453,0.9524,3.1822,0.6217,8237922924,,8237922924,2590541800,0,2590541800,552.3486,0.949,1.0545,-48.7419,
601918.SH,新集能源,20140326,4.8028,4.8028,4.833,4.697,4.7272,13560499,42536848,-0.0755,-1.5723,3.1368,0.5235,8108395834,,8108395834,2590541800,0,2590541800,543.6639,0.9341,1.0379,-47.9755,
601918.SH,新集能源,20140327,4.7272,4.7272,4.7877,4.6819,4.6819,9414321,29530095,-0.0453,-0.9585,3.1367,0.3634,8030679580,,8030679580,2590541800,0,2590541800,538.4531,0.9251,1.028,-47.5157,
601918.SH,新集能源,20140328,4.6819,4.6668,4.7575,4.6517,4.6668,9653660,30043693,-0.0151,-0.3226,3.1122,0.3727,8004774162,,8004774162,2590541800,0,2590541800,536.7161,0.9222,1.0247,-47.3624,
601918.SH,新集能源,20140331,4.6668,4.697,4.7121,4.6366,4.6668,7500962,23226766,0,0,3.0965,0.2896,8004774162,,8004774162,2590541800,0,2590541800,536.7161,0.9222,1.0247,-47.3624,
601918.SH,新集能源,20140401,4.6668,4.6668,4.7272,4.6517,4.7121,8233296,25576637,0.0453,0.9709,3.1065,0.3178,8082490416,,8082490416,2590541800,0,2590541800,541.9269,0.9311,1.0346,-47.8222,
601918.SH,新集能源,20140402,4.7121,4.7121,4.7726,4.6819,4.7423,16066101,50329297,0.0302,0.641,3.1326,0.6202,8134301252,,8134301252,2590541800,0,2590541800,545.4009,0.9371,1.0412,-48.1288,
601918.SH,新集能源,20140403,4.7423,4.7423,4.7575,4.6819,4.6819,9528745,29678626,-0.0604,-1.2739,3.1146,0.3678,8030679580,,8030679580,2590541800,0,2590541800,538.4531,0.9251,1.028,-47.5157,
601918.SH,新集能源,20140404,4.6819,4.6668,4.7423,4.6668,4.7121,6103065,19013490,0.0302,0.6452,3.1154,0.2356,8082490416,,8082490416,2590541800,0,2590541800,541.9269,0.9311,1.0346,-47.8222,
601918.SH,新集能源,20140408,4.7121,4.7121,4.8179,4.697,4.8028,18632936,58905106,0.0906,1.9231,3.1613,0.7193,8237922924,,8237922924,2590541800,0,2590541800,552.3486,0.949,1.0545,-48.7419,
601918.SH,新集能源,20140409,4.8028,4.8028,4.8179,4.7575,4.7877,10579985,33513238,-0.0151,-0.3145,3.1676,0.4084,8212017506,,8212017506,2590541800,0,2590541800,550.6117,0.946,1.0512,-48.5886,
601918.SH,新集能源,20140410,4.7877,4.7877,4.8783,4.7423,4.8028,22524647,71745506,0.0151,0.3155,3.1852,0.8695,8237922924,,8237922924,2590541800,0,2590541800,552.3486,0.949,1.0545,-48.7419,
601918.SH,新集能源,20140411,4.8028,4.7877,4.833,4.7121,4.833,20260979,64169340,0.0302,0.6289,3.1671,0.7821,8289733760,,8289733760,2590541800,0,2590541800,555.8225,0.955,1.0611,-49.0485,
601918.SH,新集能源,20140414,4.833,4.7877,4.833,4.7726,4.8028,13126764,41686613,-0.0302,-0.625,3.1757,0.5067,8237922924,,8237922924,2590541800,0,2590541800,552.3486,0.949,1.0545,-48.7419,
601918.SH,新集能源,20140415,4.8028,4.7726,4.7877,4.697,4.7121,10379280,32533220,-0.0906,-1.8868,3.1344,0.4007,8082490416,,8082490416,2590541800,0,2590541800,541.9269,0.9311,1.0346,-47.8222,
601918.SH,新集能源,20140416,4.7121,4.697,4.7423,4.6819,4.6819,10114790,31472448,-0.0302,-0.641,3.1115,0.3905,8030679580,,8030679580,2590541800,0,2590541800,538.4531,0.9251,1.028,-47.5157,
601918.SH,新集能源,20140417,4.6819,4.697,4.7121,4.5913,4.6064,13415227,41234241,-0.0755,-1.6129,3.0737,0.5179,7901152490,,7901152490,2590541800,0,2590541800,529.7683,0.9102,1.0114,-46.7493,
601918.SH,新集能源,20140418,4.6064,4.6064,4.6517,4.5611,4.5913,10862334,33114723,-0.0151,-0.3279,3.0486,0.4193,7875247072,,7875247072,2590541800,0,2590541800,528.0314,0.9072,1.0081,-46.596,
601918.SH,新集能源,20140421,4.5913,4.5611,4.5913,4.4705,4.5007,13343573,40097093,-0.0906,-1.9737,3.005,0.5151,7719814564,,7719814564,2590541800,0,2590541800,517.6097,0.8893,0.9882,-45.6764,
601918.SH,新集能源,20140422,4.5007,4.5007,4.546,4.4705,4.5007,7917298,23599487,0,0,2.9808,0.3056,7719814564,,7719814564,2590541800,0,2590541800,517.6097,0.8893,0.9882,-45.6764,
601918.SH,新集能源,20140423,4.5007,4.5158,4.5611,4.5007,4.5309,5669481,17004062,0.0302,0.6711,2.9992,0.2189,7771625400,,7771625400,2590541800,0,2590541800,521.0836,0.8953,0.9948,-45.9829,
601918.SH,新集能源,20140424,4.5309,4.5007,4.5762,4.5007,4.5158,7785532,23391443,-0.0151,-0.3333,3.0045,0.3005,7745719982,,7745719982,2590541800,0,2590541800,519.3467,0.8923,0.9915,-45.8297,
601918.SH,新集能源,20140425,4.5158,4.5611,4.5913,4.4554,4.4705,9906847,29734476,-0.0453,-1.0033,3.0014,0.3824,7668003728,,7668003728,2590541800,0,2590541800,514.1358,0.8834,0.9815,-45.3698,
601918.SH,新集能源,20140428,4.4705,4.4403,4.4403,4.1835,4.2288,14790319,42107725,-0.2416,-5.4054,2.847,0.5709,7253517040,,7253517040,2590541800,0,2590541800,486.3447,0.8356,0.9285,-42.9174,
601918.SH,新集能源,20140429,4.2288,4.2288,4.3346,4.2288,4.3044,9663994,27416101,0.0755,1.7857,2.8369,0.373,7383044130,,7383044130,2590541800,0,2590541800,495.0294,0.8505,0.9451,-43.6838,
601918.SH,新集能源,20140430,4.3044,4.3195,4.3195,4.2439,4.2591,8232273,23296841,-0.0453,-1.0526,2.8299,0.3178,7305327876,,7305327876,2590541800,0,2590541800,-25.2626,0.8582,0.9351,-43.224,
601918.SH,新集能源,20140505,4.2591,4.2439,4.2591,4.1533,4.2439,12263958,34036117,-0.0151,-0.3546,2.7753,0.4734,7279422458,,7279422458,2590541800,0,2590541800,-25.1731,0.8551,0.9318,-43.0707,
601918.SH,新集能源,20140506,4.2439,4.2288,4.2742,4.1986,4.2288,11669086,32730554,-0.0151,-0.3559,2.8049,0.4504,7253517040,,7253517040,2590541800,0,2590541800,-25.0835,0.8521,0.9285,-42.9174,
601918.SH,新集能源,20140507,4.2288,4.2137,4.2591,4.1684,4.1835,8382187,23394758,-0.0453,-1.0714,2.791,0.3236,7175800786,,7175800786,2590541800,0,2590541800,-24.8147,0.843,0.9185,-42.4576,
601918.SH,新集能源,20140508,4.1835,4.1986,4.395,4.1835,4.2742,18140233,51598207,0.0906,2.1661,2.8444,0.7002,7331233294,,7331233294,2590541800,0,2590541800,-25.3522,0.8612,0.9384,-43.3772,
601918.SH,新集能源,20140509,4.2742,4.2742,4.3648,4.2288,4.3195,14417515,41041456,0.0453,1.0601,2.8466,0.5565,7408949548,,7408949548,2590541800,0,2590541800,-25.621,0.8703,0.9484,-43.8371,
601918.SH,新集能源,20140512,4.3195,4.3799,4.7575,4.3044,4.7575,43929672,135687031,0.438,10.1399,3.0887,1.6958,8160206670,,8160206670,2590541800,0,2590541800,-28.2189,0.9586,1.0446,-48.2821,
601918.SH,新集能源,20140513,4.7575,4.9085,5.1199,4.7272,4.7726,92173132,298686041,0.0151,0.3175,3.2405,3.5581,8186112088,,8186112088,2590541800,0,2590541800,-28.3085,0.9616,1.0479,-48.4354,
601918.SH,新集能源,20140514,4.7726,4.7121,4.7726,4.5762,4.5913,49381615,152392429,-0.1812,-3.7975,3.086,1.9062,7875247072,,7875247072,2590541800,0,2590541800,-27.2335,0.9251,1.0081,-46.596,
601918.SH,新集能源,20140515,4.5913,4.5913,4.6215,4.4554,4.4705,27472470,82070534,-0.1208,-2.6316,2.9874,1.0605,7668003728,,7668003728,2590541800,0,2590541800,-26.5168,0.9008,0.9815,-45.3698,
601918.SH,新集能源,20140516,4.4705,4.4705,4.5158,4.395,4.4705,15236924,45002051,0,0,2.9535,0.5882,7668003728,,7668003728,2590541800,0,2590541800,-26.5168,0.9008,0.9815,-45.3698,
601918.SH,新集能源,20140519,4.4705,4.4554,4.4705,4.3195,4.3799,13111062,38016577,-0.0906,-2.027,2.8996,0.5061,7512571220,,7512571220,2590541800,0,2590541800,-25.9793,0.8825,0.9617,-44.4502,
601918.SH,新集能源,20140520,4.3799,4.4101,4.4403,4.3346,4.3648,9246435,26811077,-0.0151,-0.3448,2.8996,0.3569,7486665802,,7486665802,2590541800,0,2590541800,-25.8897,0.8795,0.9583,-44.2969,
601918.SH,新集能源,20140521,4.3648,4.3346,4.5611,4.3044,4.4705,23579641,69711848,0.1057,2.4221,2.9564,0.9102,7668003728,,7668003728,2590541800,0,2590541800,-26.5168,0.9008,0.9815,-45.3698,
601918.SH,新集能源,20140522,4.4705,4.4403,4.5762,4.4101,4.4252,19567866,58148995,-0.0453,-1.0135,2.9717,0.7554,7590287474,,7590287474,2590541800,0,2590541800,-26.2481,0.8917,0.9716,-44.91,
601918.SH,新集能源,20140523,4.4252,4.4252,4.4856,4.4252,4.4554,8930962,26335219,0.0302,0.6826,2.9488,0.3448,7642098310,,7642098310,2590541800,0,2590541800,-26.4272,0.8977,0.9782,-45.2165,
601918.SH,新集能源,20140526,4.4554,4.4856,4.5007,4.4554,4.4705,7732710,22937921,0.0151,0.339,2.9663,0.2985,7668003728,,7668003728,2590541800,0,2590541800,-26.5168,0.9008,0.9815,-45.3698,
601918.SH,新集能源,20140527,4.4705,4.4705,4.4856,4.4252,4.4403,5374261,15834610,-0.0302,-0.6757,2.9464,0.2075,7616192892,,7616192892,2590541800,0,2590541800,-26.3376,0.8947,0.9749,-45.0633,
601918.SH,新集能源,20140528,4.4403,4.4554,4.5611,4.4252,4.4856,11741140,34995228,0.0453,1.0204,2.9806,0.4532,7693909146,,7693909146,2590541800,0,2590541800,-26.6064,0.9038,0.9849,-45.5231,
601918.SH,新集能源,20140529,4.4856,4.4705,4.5007,4.3799,4.395,9977047,29272466,-0.0906,-2.0202,2.934,0.3851,7538476638,,7538476638,2590541800,0,2590541800,-26.0689,0.8856,0.965,-44.6034,
601918.SH,新集能源,20140530,4.395,4.395,4.4252,4.3648,4.3799,8051809,23428747,-0.0151,-0.3436,2.9097,0.3108,7512571220,,7512571220,2590541800,0,2590541800,-25.9793,0.8825,0.9617,-44.4502,
601918.SH,新集能源,20140603,4.3799,4.3799,4.4403,4.3648,4.3648,6106156,17797710,-0.0151,-0.3448,2.9147,0.2357,7486665802,,7486665802,2590541800,0,2590541800,-25.8897,0.8795,0.9583,-44.2969,
601918.SH,新集能源,20140604,4.3648,4.3799,4.4101,4.2893,4.3195,6968097,19992704,-0.0453,-1.0381,2.8692,0.269,7408949548,,7408949548,2590541800,0,2590541800,-25.621,0.8703,0.9484,-43.8371,
601918.SH,新集能源,20140605,4.3195,4.3044,4.3497,4.2893,4.3346,6316846,18027134,0.0151,0.3497,2.8538,0.2438,7434854966,,7434854966,2590541800,0,2590541800,-25.7106,0.8734,0.9517,-43.9903,
