代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600749.SH,西藏旅游,20190531,32.5549,32.5862,32.9927,32.2735,32.5236,1387100,14489983,-0.0313,-0.0961,10.4462,0.6112,2360441376.8,,2360441376.8,226965517,0,226965517,64.249,2.253,13.2164,14.9415,
600749.SH,西藏旅游,20190603,32.5236,32.4611,32.9927,31.5855,31.8044,1605000,16414117,-0.7193,-2.2115,10.2269,0.7072,2308239307.89,,2308239307.89,226965517,0,226965517,62.8281,2.2032,12.9241,14.6111,
600749.SH,西藏旅游,20190604,31.8044,31.9607,32.0858,31.1476,31.304,1228804,12368510,-0.5004,-1.5733,10.0655,0.5414,2271924825.17,,2271924825.17,226965517,0,226965517,61.8397,2.1685,12.7208,14.3812,
600749.SH,西藏旅游,20190605,31.304,31.5855,31.8044,31.1164,31.2415,900900,9038877,-0.0625,-0.1998,10.0332,0.3969,2267385514.83,,2267385514.83,226965517,0,226965517,61.7161,2.1642,12.6954,14.3525,
600749.SH,西藏旅游,20190606,31.2415,31.2102,31.4604,28.9273,29.0836,2534255,24138614,-2.1578,-6.9069,9.5249,1.1166,2110779308.1,,2110779308.1,226965517,0,226965517,57.4535,2.0147,11.8185,13.3612,
600749.SH,西藏旅游,20190610,29.0836,29.3338,30.5535,28.9273,30.2407,1954539,18627822,1.1571,3.9785,9.5305,0.8612,2194756549.39,,2194756549.39,226965517,0,226965517,59.7392,2.0949,12.2887,13.8928,
600749.SH,西藏旅游,20190611,30.2407,30.6473,31.8356,30.5222,31.7418,2489200,25009946,1.5011,4.9638,10.0474,1.0967,2303699997.55,,2303699997.55,226965517,0,226965517,62.7046,2.1988,12.8987,14.5824,
600749.SH,西藏旅游,20190612,31.7418,31.648,31.992,31.5229,31.648,1524800,15473814,-0.0938,-0.2956,10.1481,0.6718,2296891032.04,,2296891032.04,226965517,0,226965517,62.5192,2.1923,12.8606,14.5393,
600749.SH,西藏旅游,20190613,31.648,31.4916,31.7731,31.2102,31.5229,1521700,15330230,-0.1251,-0.3953,10.0744,0.6705,2287812411.36,,2287812411.36,226965517,0,226965517,62.2721,2.1837,12.8098,14.4818,
600749.SH,西藏旅游,20190614,31.5229,31.7418,34.6815,31.5542,32.6487,5588607,59379643,1.1258,3.5714,10.6251,2.4623,2369519997.48,,2369519997.48,226965517,0,226965517,64.4961,2.2617,13.2673,14.999,
600749.SH,西藏旅游,20190617,32.6487,31.2727,33.7745,30.8349,32.8364,4979348,51009416,0.1876,0.5747,10.2442,2.1939,2383137928.5,,2383137928.5,226965517,0,226965517,64.8668,2.2747,13.3435,15.0852,
600749.SH,西藏旅游,20190618,32.8364,32.8364,32.9615,31.2727,31.6167,3112511,31734742,-1.2196,-3.7143,10.1959,1.3714,2294621376.87,,2294621376.87,226965517,0,226965517,62.4575,2.1902,12.8479,14.5249,
600749.SH,西藏旅游,20190619,31.6167,32.1796,34.7753,31.7105,34.7753,5147604,56055269,3.1585,9.9901,10.8896,2.268,2523856549.04,,2523856549.04,226965517,0,226965517,68.697,2.409,14.1314,15.976,
600749.SH,西藏旅游,20190620,34.7753,35.3069,38.184,34.0873,35.9011,10675548,122997205,1.1258,3.2374,11.5214,4.7036,2605564135.16,,2605564135.16,226965517,0,226965517,70.921,2.487,14.5889,16.4932,
600749.SH,西藏旅游,20190621,35.9011,35.2131,36.1825,34.8378,35.8385,6917178,78517018,-0.0625,-0.1742,11.351,3.0477,2601024824.82,,2601024824.82,226965517,0,226965517,70.7975,2.4826,14.5635,16.4644,
600749.SH,西藏旅游,20190624,35.8385,35.2444,35.9011,34.8691,35.4945,4053653,45769186,-0.344,-0.9599,11.2908,1.786,2576058617.95,,2576058617.95,226965517,0,226965517,70.1179,2.4588,14.4237,16.3064,
600749.SH,西藏旅游,20190625,35.4945,35.4945,37.2458,35.088,36.3702,6555630,76163361,0.8756,2.467,11.618,2.8884,2639608962.71,,2639608962.71,226965517,0,226965517,71.8477,2.5195,14.7795,16.7087,
600749.SH,西藏旅游,20190626,36.3702,35.3382,36.464,34.9629,36.464,3674197,41853239,0.0938,0.258,11.3911,1.6188,2646417928.22,,2646417928.22,226965517,0,226965517,72.033,2.526,14.8176,16.7518,
600749.SH,西藏旅游,20190627,36.464,36.0575,36.9644,35.7447,36.5891,4861080,56669157,0.1251,0.3431,11.6577,2.1418,2655496548.9,,2655496548.9,226965517,0,226965517,72.2802,2.5346,14.8685,16.8092,
600749.SH,西藏旅游,20190628,36.5891,36.3702,36.5265,35.7135,35.8385,2895100,33339686,-0.7505,-2.0513,11.5159,1.2756,2601024824.82,,2601024824.82,226965517,0,226965517,70.7975,2.4826,14.5635,16.4644,
600749.SH,西藏旅游,20190701,35.8385,36.5891,38.0589,36.0262,37.5273,6384314,75444686,1.6887,4.712,11.8172,2.8129,2723586204,,2723586204,226965517,0,226965517,74.1335,2.5996,15.2497,17.2402,
600749.SH,西藏旅游,20190702,37.5273,36.9018,38.7156,36.8393,37.9025,4962390,60288796,0.3753,1,12.1491,2.1864,2750822066.04,,2750822066.04,226965517,0,226965517,74.8748,2.6256,15.4022,17.4126,
600749.SH,西藏旅游,20190703,37.9025,37.6836,38.0589,36.4953,36.9331,3678793,43884276,-0.9695,-2.5578,11.929,1.6209,2680462755.77,,2680462755.77,226965517,0,226965517,72.9597,2.5584,15.0083,16.9673,
600749.SH,西藏旅游,20190704,36.9331,37.0269,37.2771,35.4945,35.6509,3561145,41006569,-1.2822,-3.4716,11.515,1.569,2587406893.8,,2587406893.8,226965517,0,226965517,70.4268,2.4696,14.4872,16.3782,
600749.SH,西藏旅游,20190705,35.6509,35.8385,36.8393,35.8073,36.3702,2707084,31490079,0.7193,2.0175,11.6325,1.1927,2639608962.71,,2639608962.71,226965517,0,226965517,71.8477,2.5195,14.7795,16.7087,
600749.SH,西藏旅游,20190708,36.3702,36.5891,36.5891,34.5876,35.2444,3166850,35765200,-1.1258,-3.0954,11.2936,1.3953,2557901376.59,,2557901376.59,226965517,0,226965517,69.6237,2.4415,14.322,16.1915,
600749.SH,西藏旅游,20190709,35.2444,34.7753,35.3069,34.1185,34.6189,2503304,27695972,-0.6255,-1.7746,11.0638,1.1029,2512508273.19,,2512508273.19,226965517,0,226965517,68.3881,2.3981,14.0679,15.9041,
600749.SH,西藏旅游,20190710,34.6189,34.9004,34.9942,34.1498,34.2436,1632434,18037606,-0.3753,-1.084,11.0495,0.7192,2485272411.15,,2485272411.15,226965517,0,226965517,67.6468,2.3721,13.9154,15.7317,
600749.SH,西藏旅游,20190711,34.2436,34.0873,35.432,34.0873,34.5876,2082859,23140981,0.344,1.0046,11.1102,0.9177,2510238618.02,,2510238618.02,226965517,0,226965517,68.3264,2.396,14.0552,15.8898,
600749.SH,西藏旅游,20190712,34.5876,34.5876,34.8065,34.1185,34.2749,1398809,15439371,-0.3127,-0.9042,11.0375,0.6163,2487542066.32,,2487542066.32,226965517,0,226965517,67.7086,2.3743,13.9281,15.7461,
600749.SH,西藏旅游,20190715,34.2749,34.3687,34.8378,33.3993,34.8065,1668635,18307400,0.5316,1.5511,10.9715,0.7352,2526126204.21,,2526126204.21,226965517,0,226965517,68.7588,2.4111,14.1441,15.9903,
600749.SH,西藏旅游,20190716,34.8065,34.3062,34.8691,34.2436,34.4938,1104665,12181978,-0.3127,-0.8985,11.0278,0.4867,2503429652.51,,2503429652.51,226965517,0,226965517,68.141,2.3895,14.017,15.8467,
600749.SH,西藏旅游,20190717,34.4938,34.5876,34.8065,34.1185,34.2124,1471601,16163550,-0.2815,-0.816,10.9836,0.6484,2483002755.98,,2483002755.98,226965517,0,226965517,67.585,2.37,13.9027,15.7174,
600749.SH,西藏旅游,20190718,34.2124,34.0247,34.0247,32.2109,32.6175,2286400,24089966,-1.5949,-4.6618,10.5362,1.0074,2367250342.31,,2367250342.31,226965517,0,226965517,64.4344,2.2595,13.2545,14.9846,
600749.SH,西藏旅游,20190719,32.6175,32.8364,33.3055,32.6175,32.8051,1125353,11859515,0.1876,0.5753,10.5385,0.4958,2380868273.33,,2380868273.33,226965517,0,226965517,64.805,2.2725,13.3308,15.0708,
600749.SH,西藏旅游,20190722,32.8051,32.9615,33.3055,31.6167,31.8669,1672295,17102825,-0.9382,-2.8599,10.2272,0.7368,2312778618.23,,2312778618.23,226965517,0,226965517,62.9517,2.2075,12.9495,14.6398,
600749.SH,西藏旅游,20190723,31.8669,31.9607,32.1796,31.4916,32.0545,1020789,10427604,0.1876,0.5888,10.2152,0.4498,2326396549.25,,2326396549.25,226965517,0,226965517,63.3224,2.2205,13.0258,14.726,
600749.SH,西藏旅游,20190724,32.0545,32.0858,32.8051,32.0858,32.2109,1496254,15485229,0.1564,0.4878,10.3493,0.6592,2337744825.1,,2337744825.1,226965517,0,226965517,63.6312,2.2313,13.0893,14.7979,
600749.SH,西藏旅游,20190725,32.2109,32.3985,32.68,32.2422,32.3985,1190400,12338021,0.1876,0.5825,10.3646,0.5245,2351362756.12,,2351362756.12,226965517,0,226965517,64.0019,2.2443,13.1656,14.8841,
600749.SH,西藏旅游,20190726,32.3985,32.2735,33.024,31.8982,32.9927,2135736,22385227,0.5942,1.834,10.4813,0.941,2394486204.35,,2394486204.35,226965517,0,226965517,65.1757,2.2855,13.407,15.157,
600749.SH,西藏旅游,20190729,32.9927,32.9302,33.1804,32.4298,32.68,1229570,12867651,-0.3127,-0.9479,10.4652,0.5417,2371789652.65,,2371789652.65,226965517,0,226965517,64.5579,2.2638,13.28,15.0134,
600749.SH,西藏旅游,20190730,32.68,32.5549,32.9615,32.5549,32.8364,946710,9938146,0.1564,0.4785,10.4976,0.4171,2383137928.5,,2383137928.5,226965517,0,226965517,64.8668,2.2747,13.3435,15.0852,
600749.SH,西藏旅游,20190731,32.8364,32.5862,32.8051,32.2109,32.3673,949710,9845755,-0.4691,-1.4286,10.3671,0.4184,2349093100.95,,2349093100.95,226965517,0,226965517,63.9401,2.2422,13.1529,14.8697,
600749.SH,西藏旅游,20190801,32.3673,32.4611,32.7738,31.7418,32.5236,945850,9827466,0.1564,0.4831,10.3901,0.4167,2360441376.8,,2360441376.8,226965517,0,226965517,64.249,2.253,13.2164,14.9415,
600749.SH,西藏旅游,20190802,32.5236,32.0858,32.68,31.8982,32.4924,955215,9858157,-0.0313,-0.0962,10.3204,0.4209,2358171721.63,,2358171721.63,226965517,0,226965517,64.1872,2.2508,13.2037,14.9272,
600749.SH,西藏旅游,20190805,32.4924,32.2109,33.1491,32.1171,32.4924,943250,9864498,0,0,10.458,0.4156,2358171721.63,,2358171721.63,226965517,0,226965517,64.1872,2.2508,13.2037,14.9272,
600749.SH,西藏旅游,20190806,32.4924,32.0545,32.2422,30.1156,30.9913,1901202,18973396,-1.5011,-4.6198,9.9797,0.8377,2249228273.47,,2249228273.47,226965517,0,226965517,61.2219,2.1468,12.5937,14.2376,
600749.SH,西藏旅游,20190807,30.9913,31.3353,31.4604,30.4284,30.6473,936400,9234047,-0.344,-1.11,9.8612,0.4126,2224262066.6,,2224262066.6,226965517,0,226965517,60.5424,2.123,12.4539,14.0795,
600749.SH,西藏旅游,20190808,30.6473,30.96,31.0538,30.5847,30.9287,814135,8025001,0.2815,0.9184,9.8571,0.3587,2244688963.13,,2244688963.13,226965517,0,226965517,61.0984,2.1425,12.5683,14.2088,
600749.SH,西藏旅游,20190809,30.9287,30.9287,31.7418,30.7724,31.1476,1244300,12436801,0.2189,0.7078,9.995,0.5482,2260576549.32,,2260576549.32,226965517,0,226965517,61.5308,2.1577,12.6573,14.3094,
600749.SH,西藏旅游,20190812,31.1476,31.1476,31.5542,30.3345,31.5542,1196205,11926974,0.4065,1.3052,9.9707,0.527,2290082066.53,,2290082066.53,226965517,0,226965517,62.3339,2.1858,12.8225,14.4962,
600749.SH,西藏旅游,20190813,31.5542,31.3353,31.8356,31.0851,31.1476,1278500,12845555,-0.4065,-1.2884,10.0474,0.5633,2260576549.32,,2260576549.32,226965517,0,226965517,50.6839,2.1271,12.6573,14.3094,
600749.SH,西藏旅游,20190814,31.1476,31.4916,31.5542,30.7411,30.9287,1116411,11111777,-0.2189,-0.7028,9.9531,0.4919,2244688963.13,,2244688963.13,226965517,0,226965517,50.3277,2.1122,12.5683,14.2088,
600749.SH,西藏旅游,20190815,30.9287,30.5222,31.0225,29.8655,30.9287,1257800,12304826,0,0,9.7828,0.5542,2244688963.13,,2244688963.13,226965517,0,226965517,50.3277,2.1122,12.5683,14.2088,
600749.SH,西藏旅游,20190816,30.9287,30.9287,32.8364,30.6473,32.1796,2467452,25102568,1.2509,4.0445,10.1735,1.0871,2335475169.93,,2335475169.93,226965517,0,226965517,52.3632,2.1976,13.0766,14.7835,
600749.SH,西藏旅游,20190819,32.1796,32.1484,32.5236,31.8044,32.5236,2060460,21256124,0.344,1.069,10.3162,0.9078,2360441376.8,,2360441376.8,226965517,0,226965517,52.923,2.2211,13.2164,14.9415,
600749.SH,西藏旅游,20190820,32.5236,32.5236,32.6175,32.0233,32.1171,1574007,16219370,-0.4065,-1.25,10.3045,0.6935,2330935859.59,,2330935859.59,226965517,0,226965517,52.2614,2.1933,13.0512,14.7548,
600749.SH,西藏旅游,20190821,32.1171,32.1171,32.7425,31.8982,32.3047,2053560,21282445,0.1876,0.5842,10.3637,0.9048,2344553790.61,,2344553790.61,226965517,0,226965517,52.5668,2.2061,13.1275,14.841,
600749.SH,西藏旅游,20190822,32.3047,32.4611,33.3367,32.0858,33.2742,3218755,33740490,0.9695,3.001,10.4825,1.4182,2414913100.88,,2414913100.88,226965517,0,226965517,54.1443,2.2723,13.5214,15.2863,
600749.SH,西藏旅游,20190823,33.2742,33.4305,33.5244,32.4298,32.5236,2601196,27434347,-0.7505,-2.2556,10.5468,1.1461,2360441376.8,,2360441376.8,226965517,0,226965517,52.923,2.2211,13.2164,14.9415,
600749.SH,西藏旅游,20190826,32.5236,31.5855,32.4611,31.5229,32.0233,1649546,16839753,-0.5004,-1.5385,10.2087,0.7268,2324126894.08,,2324126894.08,226965517,0,226965517,52.1088,2.1869,13.0131,14.7117,
600749.SH,西藏旅游,20190827,32.0233,32.4611,33.1491,32.0858,32.8051,1775802,18522702,0.7818,2.4414,10.4306,0.7824,2380868273.33,,2380868273.33,226965517,0,226965517,53.381,2.2403,13.3308,15.0708,
600749.SH,西藏旅游,20190828,32.8051,32.7738,33.1491,32.5549,32.8676,1814500,19102552,0.0625,0.1907,10.5277,0.7995,2385407583.67,,2385407583.67,226965517,0,226965517,53.4827,2.2446,13.3562,15.0996,
600749.SH,西藏旅游,20190829,32.8676,32.8676,33.3055,32.6487,32.68,1890000,19910326,-0.1876,-0.5709,10.5346,0.8327,2371789652.65,,2371789652.65,226965517,0,226965517,53.1774,2.2318,13.28,15.0134,
600749.SH,西藏旅游,20190830,32.68,33.024,33.1491,31.8669,32.0545,1918239,19948804,-0.6255,-1.9139,10.3995,0.8452,2326396549.25,,2326396549.25,226965517,0,226965517,52.1597,2.189,13.0258,14.726,
600749.SH,西藏旅游,20190902,32.0545,32.0233,33.1178,31.992,32.9927,2072400,21688681,0.9382,2.9268,10.4655,0.9131,2394486204.35,,2394486204.35,226965517,0,226965517,53.6863,2.2531,13.407,15.157,
600749.SH,西藏旅游,20190903,32.9927,33.1491,33.7433,32.9615,33.3055,2254200,23960983,0.3127,0.9479,10.6295,0.9932,2417182756.05,,2417182756.05,226965517,0,226965517,54.1952,2.2745,13.5341,15.3007,
600749.SH,西藏旅游,20190904,33.3055,33.4305,36.3702,33.0553,35.5884,5948701,65505351,2.2829,6.8545,11.0117,2.621,2582867583.46,,2582867583.46,226965517,0,226965517,57.9099,2.4304,14.4618,16.3495,
600749.SH,西藏旅游,20190905,35.5884,35.2131,36.1825,34.7753,34.9942,5522648,62380135,-0.5942,-1.6696,11.2953,2.4333,2539744135.23,,2539744135.23,226965517,0,226965517,56.9431,2.3898,14.2204,16.0765,
600749.SH,西藏旅游,20190906,34.9942,34.7753,35.3069,34.4,34.7753,2653451,29575588,-0.2189,-0.6256,11.1461,1.1691,2523856549.04,,2523856549.04,226965517,0,226965517,56.5869,2.3749,14.1314,15.976,
600749.SH,西藏旅游,20190909,34.7753,34.9316,35.2444,34.8691,35.2131,2264800,25428440,0.4378,1.259,11.2277,0.9979,2555631721.42,,2555631721.42,226965517,0,226965517,57.2993,2.4048,14.3093,16.1771,
600749.SH,西藏旅游,20190910,35.2131,35.1193,36.12,34.744,35.6509,3325197,37549548,0.4378,1.2433,11.2924,1.4651,2587406893.8,,2587406893.8,226965517,0,226965517,58.0117,2.4346,14.4872,16.3782,
600749.SH,西藏旅游,20190911,35.6509,35.7447,36.2764,35.2444,35.5571,3330918,38039862,-0.0938,-0.2632,11.4202,1.4676,2580597928.29,,2580597928.29,226965517,0,226965517,57.8591,2.4282,14.4491,16.3351,
600749.SH,西藏旅游,20190912,35.5571,35.5571,36.1513,34.9942,35.9011,3563253,40636459,0.344,0.9675,11.4043,1.57,2605564135.16,,2605564135.16,226965517,0,226965517,58.4188,2.4517,14.5889,16.4932,
600749.SH,西藏旅游,20190916,35.9011,35.7135,36.0887,35.3382,35.5258,2277201,25948075,-0.3753,-1.0453,11.3947,1.0033,2578328273.12,,2578328273.12,226965517,0,226965517,57.8082,2.4261,14.4364,16.3208,
600749.SH,西藏旅游,20190917,35.5258,35.6196,35.6196,33.9622,34.5251,2670952,29589331,-1.0007,-2.8169,11.0782,1.1768,2505699307.68,,2505699307.68,226965517,0,226965517,56.1798,2.3578,14.0297,15.861,
600749.SH,西藏旅游,20190918,34.5251,34.3062,34.6815,34.3062,34.5251,1497301,16531772,0,0,11.041,0.6597,2505699307.68,,2505699307.68,226965517,0,226965517,56.1798,2.3578,14.0297,15.861,
600749.SH,西藏旅游,20190919,34.5251,34.6502,35.9636,34.4938,35.9011,4605368,52382803,1.376,3.9855,11.3743,2.0291,2605564135.16,,2605564135.16,226965517,0,226965517,58.4188,2.4517,14.5889,16.4932,
600749.SH,西藏旅游,20190920,35.9011,35.6509,36.0262,35.088,35.2131,3411403,38645340,-0.688,-1.9164,11.3283,1.503,2555631721.42,,2555631721.42,226965517,0,226965517,57.2993,2.4048,14.3093,16.1771,
600749.SH,西藏旅游,20190923,35.2131,34.9629,35.2444,34.4,34.7753,1851136,20525968,-0.4378,-1.2433,11.0883,0.8156,2523856549.04,,2523856549.04,226965517,0,226965517,56.5869,2.3749,14.1314,15.976,
600749.SH,西藏旅游,20190924,34.7753,34.7753,34.9004,34.4625,34.5251,1592400,17651237,-0.2502,-0.7194,11.0847,0.7016,2505699307.68,,2505699307.68,226965517,0,226965517,56.1798,2.3578,14.0297,15.861,
600749.SH,西藏旅游,20190925,34.5251,33.6495,34.6502,33.3055,33.5244,2606400,28118296,-1.0007,-2.8986,10.7882,1.1484,2433070342.24,,2433070342.24,226965517,0,226965517,54.5514,2.2894,13.6231,15.4013,
600749.SH,西藏旅游,20190926,33.5244,33.5869,34.4938,32.0858,32.6175,2099498,22400689,-0.9069,-2.7052,10.6695,0.925,2367250342.31,,2367250342.31,226965517,0,226965517,53.0756,2.2275,13.2545,14.9846,
600749.SH,西藏旅游,20190927,32.6175,32.5862,33.368,32.3047,33.1491,1798000,18956390,0.5316,1.6299,10.543,0.7922,2405834480.2,,2405834480.2,226965517,0,226965517,53.9407,2.2638,13.4706,15.2289,
600749.SH,西藏旅游,20190930,33.1491,33.1491,33.3993,32.2109,32.2422,1157100,12072871,-0.9069,-2.7358,10.4337,0.5098,2340014480.27,,2340014480.27,226965517,0,226965517,52.465,2.2019,13.102,14.8122,
600749.SH,西藏旅游,20191008,32.2422,32.5862,32.7425,31.9295,32.0233,1059700,10904849,-0.2189,-0.679,10.2905,0.4669,2324126894.08,,2324126894.08,226965517,0,226965517,52.1088,2.1869,13.0131,14.7117,
600749.SH,西藏旅游,20191009,32.0233,31.8044,31.9295,31.3665,31.8669,938510,9509697,-0.1564,-0.4883,10.1328,0.4135,2312778618.23,,2312778618.23,226965517,0,226965517,51.8543,2.1762,12.9495,14.6398,
600749.SH,西藏旅游,20191010,31.8669,32.2422,32.3047,31.8982,32.0545,1284611,13179451,0.1876,0.5888,10.2595,0.566,2326396549.25,,2326396549.25,226965517,0,226965517,52.1597,2.189,13.0258,14.726,
600749.SH,西藏旅游,20191011,32.0545,32.1171,32.5549,32.0233,32.3985,1510200,15602347,0.344,1.0732,10.3313,0.6654,2351362756.12,,2351362756.12,226965517,0,226965517,52.7194,2.2125,13.1656,14.8841,
600749.SH,西藏旅游,20191014,32.3985,32.336,32.4298,31.9295,32.2422,1827800,18845612,-0.1564,-0.4826,10.3105,0.8053,2340014480.27,,2340014480.27,226965517,0,226965517,52.465,2.2019,13.102,14.8122,
600749.SH,西藏旅游,20191015,32.2422,32.0545,32.2109,31.3353,31.3978,1868550,18859539,-0.8444,-2.6188,10.0931,0.8233,2278733790.68,,2278733790.68,226965517,0,226965517,51.091,2.1442,12.7589,14.4243,
600749.SH,西藏旅游,20191016,31.3978,31.4291,31.8044,31.1164,31.2102,1299500,13092301,-0.1876,-0.5976,10.0749,0.5726,2265115859.66,,2265115859.66,226965517,0,226965517,50.7857,2.1314,12.6827,14.3381,
600749.SH,西藏旅游,20191017,31.2102,31.2102,31.4291,30.9913,31.1476,770852,7689706,-0.0625,-0.2004,9.9756,0.3396,2260576549.32,,2260576549.32,226965517,0,226965517,50.6839,2.1271,12.6573,14.3094,
600749.SH,西藏旅游,20191018,31.1476,30.8349,30.8975,29.3651,29.6153,3395872,32553254,-1.5324,-4.9197,9.5861,1.4962,2149363445.99,,2149363445.99,226965517,0,226965517,48.1904,2.0225,12.0346,13.6054,
600749.SH,西藏旅游,20191021,29.6153,29.7716,29.7716,29.1462,29.6778,1074900,10129431,0.0625,0.2112,9.4236,0.4736,2153902756.33,,2153902756.33,226965517,0,226965517,48.2922,2.0267,12.06,13.6342,
600749.SH,西藏旅游,20191022,29.6778,29.7716,30.5535,29.5527,30.5222,1339617,12944194,0.8444,2.8451,9.6626,0.5902,2215183445.92,,2215183445.92,226965517,0,226965517,49.6662,2.0844,12.4031,14.0221,
600749.SH,西藏旅游,20191023,30.5222,30.4909,30.5847,30.0218,30.2095,705700,6827096,-0.3127,-1.0246,9.6742,0.3109,2192486894.22,,2192486894.22,226965517,0,226965517,49.1573,2.063,12.276,13.8784,
600749.SH,西藏旅游,20191024,30.2095,30.2095,30.3033,29.8342,30.2095,669816,6438911,0,0,9.613,0.2951,2192486894.22,,2192486894.22,226965517,0,226965517,49.1573,2.063,12.276,13.8784,
600749.SH,西藏旅游,20191025,30.2095,30.5222,33.2429,30.3658,31.9295,5013214,51308845,1.72,5.6936,10.2347,2.2088,2317317928.57,,2317317928.57,226965517,0,226965517,91.4302,2.1451,12.975,14.6686,
600749.SH,西藏旅游,20191028,31.9295,31.304,31.9295,31.0538,31.648,2464548,24797712,-0.2815,-0.8815,10.0618,1.0859,2296891032.04,,2296891032.04,226965517,0,226965517,90.6243,2.1262,12.8606,14.5393,
600749.SH,西藏旅游,20191029,31.648,31.5855,31.7105,31.0851,31.2415,1784601,17873112,-0.4065,-1.2846,10.0152,0.7863,2267385514.83,,2267385514.83,226965517,0,226965517,89.4601,2.0989,12.6954,14.3525,
600749.SH,西藏旅游,20191030,31.2415,31.2727,31.7418,31.1789,31.2415,1396276,14015680,0,0,10.0379,0.6152,2267385514.83,,2267385514.83,226965517,0,226965517,89.4601,2.0989,12.6954,14.3525,
600749.SH,西藏旅游,20191031,31.2415,31.2415,31.3665,30.9287,31.0851,1008221,10033280,-0.1564,-0.5005,9.9515,0.4442,2256037238.98,,2256037238.98,226965517,0,226965517,89.0124,2.0884,12.6318,14.2807,
600749.SH,西藏旅游,20191101,31.0851,30.8975,31.8044,30.6785,31.5855,1417400,14249720,0.5004,1.6097,10.0534,0.6245,2292351721.7,,2292351721.7,226965517,0,226965517,90.4452,2.122,12.8352,14.5105,
600749.SH,西藏旅游,20191104,31.5855,31.4916,32.1796,31.2727,31.648,1350901,13718723,0.0625,0.198,10.1552,0.5952,2296891032.04,,2296891032.04,226965517,0,226965517,90.6243,2.1262,12.8606,14.5393,
600749.SH,西藏旅游,20191105,31.648,31.7731,32.6175,31.6167,32.2422,1803700,18536457,0.5942,1.8775,10.2769,0.7947,2340014480.27,,2340014480.27,226965517,0,226965517,92.3257,2.1661,13.102,14.8122,
600749.SH,西藏旅游,20191106,32.2422,31.8669,32.1171,31.1164,31.2415,1261700,12706708,-1.0007,-3.1038,10.0711,0.5559,2267385514.83,,2267385514.83,226965517,0,226965517,89.4601,2.0989,12.6954,14.3525,
600749.SH,西藏旅游,20191107,31.2415,31.2415,31.6167,31.0851,31.3353,1484800,14888956,0.0938,0.3003,10.0276,0.6542,2274194480.34,,2274194480.34,226965517,0,226965517,89.7288,2.1052,12.7335,14.3956,
600749.SH,西藏旅游,20191108,31.3353,31.2415,31.6167,30.8036,30.8349,1226599,12252503,-0.5004,-1.5968,9.989,0.5404,2237879997.62,,2237879997.62,226965517,0,226965517,88.296,2.0716,12.5302,14.1657,
600749.SH,西藏旅游,20191111,30.8349,30.616,30.616,29.6153,29.6778,1591180,15247718,-1.1571,-3.7525,9.5826,0.7011,2153902756.33,,2153902756.33,226965517,0,226965517,84.9826,1.9938,12.06,13.6342,
600749.SH,西藏旅游,20191112,29.6778,29.7091,29.8967,29.1775,29.8029,855511,8078221,0.1251,0.4215,9.4426,0.3769,2162981377.01,,2162981377.01,226965517,0,226965517,85.3408,2.0023,12.1108,13.6916,
600749.SH,西藏旅游,20191113,29.8029,29.8655,29.928,29.3964,29.4276,556100,5254981,-0.3753,-1.2592,9.4497,0.245,2135745514.97,,2135745514.97,226965517,0,226965517,84.2663,1.977,11.9583,13.5192,
600749.SH,西藏旅游,20191114,29.4276,29.1775,29.584,29.1775,29.3964,635300,5968118,-0.0313,-0.1063,9.3942,0.2799,2133475859.8,,2133475859.8,226965517,0,226965517,84.1767,1.9749,11.9456,13.5049,
600749.SH,西藏旅游,20191115,29.3964,29.4589,29.6778,28.9585,29.3651,867399,8139539,-0.0313,-0.1064,9.3838,0.3822,2131206204.63,,2131206204.63,226965517,0,226965517,84.0872,1.9728,11.9329,13.4905,
600749.SH,西藏旅游,20191118,29.3651,29.3964,29.4276,29.0211,29.3338,1122350,10503551,-0.0313,-0.1065,9.3585,0.4945,2128936549.46,,2128936549.46,226965517,0,226965517,83.9976,1.9707,11.9202,13.4761,
600749.SH,西藏旅游,20191119,29.3338,29.3338,29.7716,29.24,29.7404,855551,8082840,0.4065,1.3859,9.4475,0.377,2158442066.67,,2158442066.67,226965517,0,226965517,85.1617,1.998,12.0854,13.6629,
600749.SH,西藏旅游,20191120,29.7404,29.8029,29.8029,29.4276,29.4902,616900,5827470,-0.2502,-0.8412,9.4464,0.2718,2140284825.31,,2140284825.31,226965517,0,226965517,84.4454,1.9812,11.9837,13.548,
600749.SH,西藏旅游,20191121,29.4902,29.3338,29.7091,29.3338,29.4902,661701,6241710,0,0,9.4328,0.2915,2140284825.31,,2140284825.31,226965517,0,226965517,84.4454,1.9812,11.9837,13.548,
600749.SH,西藏旅游,20191122,29.4902,29.3964,29.7091,28.896,29.0211,1087100,10155367,-0.4691,-1.5907,9.3417,0.479,2106239997.76,,2106239997.76,226965517,0,226965517,83.1021,1.9497,11.7931,13.3325,
600749.SH,西藏旅游,20191125,29.0211,29.2087,29.2087,28.4582,28.7709,864900,7930753,-0.2502,-0.8621,9.1696,0.3811,2088082756.4,,2088082756.4,226965517,0,226965517,82.3857,1.9329,11.6914,13.2175,
