代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601086.SH,国芳集团,20200727,5.2818,5.3677,5.4428,5.2818,5.3247,4295800,21282681,0.0429,0.813,4.9543,2.5878,823360000,,3303360000,166000000,0,666000000,39.2068,1.841,1.1943,-15.9414,
601086.SH,国芳集团,20200728,5.3247,5.3247,5.4321,5.3247,5.4321,5981400,30014609,0.1074,2.0161,5.018,3.6033,839960000,,3369960000,166000000,0,666000000,39.9973,1.8782,1.2184,-16.2628,
601086.SH,国芳集团,20200729,5.4321,5.4106,5.636,5.3569,5.5716,10663400,54862743,0.1396,2.5692,5.145,6.4237,861540000,,3456540000,166000000,0,666000000,41.0249,1.9264,1.2497,-16.6807,
601086.SH,国芳集团,20200730,5.5716,5.5609,5.6897,5.5287,5.636,11290900,59203677,0.0644,1.1561,5.2435,6.8017,871500000,,3496500000,166000000,0,666000000,41.4992,1.9487,1.2641,-16.8735,
601086.SH,国芳集团,20200731,5.636,5.636,5.7756,5.5824,5.6683,11205500,59198852,0.0322,0.5714,5.283,6.7503,876480000,,3516480000,166000000,0,666000000,41.7363,1.9598,1.2714,-16.9699,
601086.SH,国芳集团,20200803,5.6683,5.7327,5.8185,5.6468,5.8185,13186536,70170544,0.1503,2.6515,5.3214,7.9437,899720000,,3609720000,166000000,0,666000000,42.843,2.0118,1.3051,-17.4199,
601086.SH,国芳集团,20200804,5.8185,5.7756,5.8185,5.7219,5.7971,9423000,50627157,-0.0215,-0.369,5.3727,5.6765,896400000,,3596400000,166000000,0,666000000,42.6849,2.0044,1.3003,-17.3556,
601086.SH,国芳集团,20200805,5.7971,5.7971,6.2265,5.7327,6.1084,11996775,66000863,0.3113,5.3704,5.5016,7.227,944540000,,3789540000,166000000,0,666000000,44.9772,2.112,1.3701,-18.2877,
601086.SH,国芳集团,20200806,6.1084,5.9903,6.1406,5.9152,6.0869,12981873,72821632,-0.0215,-0.3515,5.6095,7.8204,941220000,,3776220000,166000000,0,666000000,44.8191,2.1046,1.3653,-18.2234,
601086.SH,国芳集团,20200807,6.0869,6.0225,6.2694,5.883,6.2694,16943324,95959664,0.1825,2.9982,5.6636,10.2068,969440000,,3889440000,166000000,0,666000000,46.1629,2.1677,1.4062,-18.7698,
601086.SH,国芳集团,20200810,6.2694,6.2158,6.5378,6.0977,6.5378,19679943,115412020,0.2684,4.2808,5.8644,11.8554,1010940000,,4055940000,166000000,0,666000000,48.139,2.2605,1.4664,-19.5733,
601086.SH,国芳集团,20200811,6.5378,6.3875,6.7847,6.2802,6.7418,28644174,175333455,0.204,3.1199,6.1211,17.2555,1042480000,,4182480000,166000000,0,666000000,49.6409,2.331,1.5122,-20.1839,
601086.SH,国芳集团,20200812,6.7418,7.4181,7.4181,7.4181,7.4181,44329073,306313894,0.6763,10.0318,6.91,26.7043,1147060000,,4602060000,166000000,0,666000000,54.6208,2.5648,1.6639,-22.2087,
601086.SH,国芳集团,20200813,7.4181,8.1589,8.1589,8.1589,8.1589,2711329,20606100,0.7407,9.9855,7.6,1.6333,1261600000,,5061600000,166000000,0,666000000,60.075,2.8209,1.83,-24.4264,
601086.SH,国芳集团,20200814,8.1589,8.9747,8.9747,7.343,7.343,53163008,397982935,-0.8159,-10,7.4861,32.0259,1135440000,,4555440000,166000000,0,666000000,54.0675,2.5388,1.647,-21.9838,
601086.SH,国芳集团,20200817,7.343,6.613,7.3537,6.613,6.9672,51088045,323184060,-0.3757,-5.117,6.326,30.7759,1077340000,,4322340000,166000000,0,666000000,51.3009,2.4089,1.5627,-20.8589,
601086.SH,国芳集团,20200818,6.9672,6.613,6.9565,6.5486,6.7525,42461974,264393335,-0.2147,-3.0817,6.2266,25.5795,1044140000,,4189140000,166000000,0,666000000,49.72,2.3347,1.5146,-20.2161,
601086.SH,国芳集团,20200819,6.7525,6.6559,6.7096,6.3875,6.4519,31093634,188922584,-0.3006,-4.4515,6.0759,18.7311,997660000,,4002660000,166000000,0,666000000,47.5067,2.2308,1.4471,-19.3161,
601086.SH,国芳集团,20200820,6.4519,6.3553,6.4519,6.2909,6.409,15132800,89712362,-0.0429,-0.6656,5.9283,9.1161,991020000,,3976020000,166000000,0,666000000,47.1905,2.2159,1.4375,-19.1876,
601086.SH,国芳集团,20200821,6.409,6.409,6.4841,6.2587,6.2694,14422900,85516938,-0.1396,-2.1776,5.9292,8.6885,969440000,,3889440000,166000000,0,666000000,46.1629,2.1677,1.4062,-18.7698,
601086.SH,国芳集团,20200824,6.2694,6.2587,6.2694,6.0547,6.1084,14103199,80323043,-0.161,-2.5685,5.6954,8.4959,944540000,,3789540000,166000000,0,666000000,44.9772,2.112,1.3701,-18.2877,
601086.SH,国芳集团,20200825,6.1084,6.0977,6.1513,5.9152,5.9366,14606900,81872478,-0.1718,-2.812,5.6051,8.7993,917980000,,3682980000,166000000,0,666000000,43.7125,2.0526,1.3316,-17.7734,
601086.SH,国芳集团,20200826,5.9366,5.8937,5.9259,5.7219,5.8293,14318771,77674624,-0.1074,-1.8083,5.4247,8.6258,901380000,,3616380000,166000000,0,666000000,58.3486,2.0676,1.3075,-17.452,
601086.SH,国芳集团,20200827,5.8293,5.7971,5.9581,5.7649,5.9044,12203100,66919012,0.0751,1.2891,5.4838,7.3513,913000000,,3663000000,166000000,0,666000000,59.1008,2.0942,1.3243,-17.677,
601086.SH,国芳集团,20200828,5.9044,5.9044,5.9366,5.8078,5.9152,8489700,46431536,0.0107,0.1818,5.4692,5.1143,914660000,,3669660000,166000000,0,666000000,59.2082,2.098,1.3268,-17.7091,
601086.SH,国芳集团,20200831,5.9152,5.9259,5.9688,5.84,5.84,7912700,43580659,-0.0751,-1.2704,5.5077,4.7667,903040000,,3623040000,166000000,0,666000000,58.456,2.0714,1.3099,-17.4842,
601086.SH,国芳集团,20200901,5.84,5.84,5.84,5.7649,5.7863,6525000,35205433,-0.0537,-0.9191,5.3955,3.9307,894740000,,3589740000,166000000,0,666000000,57.9188,2.0524,1.2979,-17.3235,
601086.SH,国芳集团,20200902,5.7863,5.7971,5.9259,5.7863,5.9044,8760500,47897791,0.1181,2.0408,5.4675,5.2774,913000000,,3663000000,166000000,0,666000000,59.1008,2.0942,1.3243,-17.677,
601086.SH,国芳集团,20200903,5.9044,5.8937,5.9152,5.7756,5.7756,8719200,47235808,-0.1288,-2.1818,5.4174,5.2525,893080000,,3583080000,166000000,0,666000000,57.8113,2.0485,1.2954,-17.2913,
601086.SH,国芳集团,20200904,5.7756,5.7327,5.7541,5.636,5.7327,7386600,39221299,-0.0429,-0.7435,5.3098,4.4498,886440000,,3556440000,166000000,0,666000000,57.3815,2.0333,1.2858,-17.1628,
601086.SH,国芳集团,20200907,5.7327,5.7112,5.7649,5.6146,5.636,7292700,38661792,-0.0966,-1.6854,5.3014,4.3932,871500000,,3496500000,166000000,0,666000000,56.4144,1.999,1.2641,-16.8735,
601086.SH,国芳集团,20200908,5.636,5.636,5.7005,5.5931,5.6897,6492900,34105966,0.0537,0.9524,5.2528,3.9114,879800000,,3529800000,166000000,0,666000000,56.9517,2.0181,1.2762,-17.0342,
601086.SH,国芳集团,20200909,5.6897,5.6468,5.7541,5.6146,5.6575,6422300,34018625,-0.0322,-0.566,5.297,3.8689,874820000,,3509820000,166000000,0,666000000,56.6293,2.0067,1.269,-16.9378,
601086.SH,国芳集团,20200910,5.6575,5.6575,5.6897,5.3784,5.4321,8775300,45172479,-0.2254,-3.9848,5.1477,5.2863,839960000,,3369960000,166000000,0,666000000,54.3727,1.9267,1.2184,-16.2628,
601086.SH,国芳集团,20200911,5.4321,5.3784,5.4321,5.3355,5.4106,4880100,24524326,-0.0215,-0.3953,5.0254,2.9398,836640000,,3356640000,166000000,0,666000000,54.1578,1.9191,1.2136,-16.1986,
601086.SH,国芳集团,20200914,5.4106,5.4213,5.4535,5.3784,5.4106,4272000,21551528,0,0,5.0448,2.5735,836640000,,3356640000,166000000,0,666000000,54.1578,1.9191,1.2136,-16.1986,
601086.SH,国芳集团,20200915,5.4106,5.4106,5.4858,5.3677,5.4535,4981900,25122734,0.0429,0.7937,5.0428,3.0011,843280000,,3383280000,166000000,0,666000000,54.5876,1.9343,1.2232,-16.3271,
601086.SH,国芳集团,20200916,5.4535,5.4643,5.5394,5.4321,5.4965,6016989,30825464,0.0429,0.7874,5.1231,3.6247,849920000,,3409920000,166000000,0,666000000,55.0175,1.9495,1.2328,-16.4557,
601086.SH,国芳集团,20200917,5.4965,5.4965,5.4965,5.3784,5.4213,4693000,23741987,-0.0751,-1.3672,5.059,2.8271,838300000,,3363300000,166000000,0,666000000,54.2653,1.9229,1.216,-16.2307,
601086.SH,国芳集团,20200918,5.4213,5.4213,5.4965,5.3784,5.475,4764436,24138183,0.0537,0.9901,5.0663,2.8701,846600000,,3396600000,166000000,0,666000000,54.8025,1.9419,1.228,-16.3914,
601086.SH,国芳集团,20200921,5.475,5.4965,5.679,5.4535,5.5931,8329900,43272495,0.1181,2.1569,5.1948,5.018,864860000,,3469860000,166000000,0,666000000,55.9846,1.9838,1.2545,-16.7449,
601086.SH,国芳集团,20200922,5.5931,5.5502,5.5502,5.4643,5.4858,5559189,28434865,-0.1074,-1.9194,5.1149,3.3489,848260000,,3403260000,166000000,0,666000000,54.91,1.9457,1.2304,-16.4235,
601086.SH,国芳集团,20200923,5.4858,5.518,5.5394,5.475,5.5072,3128300,16010737,0.0215,0.3914,5.118,1.8845,851580000,,3416580000,166000000,0,666000000,55.1249,1.9534,1.2353,-16.4878,
601086.SH,国芳集团,20200924,5.5072,5.475,5.5716,5.3677,5.5072,8080941,41134738,0,0,5.0903,4.868,851580000,,3416580000,166000000,0,666000000,55.1249,1.9534,1.2353,-16.4878,
601086.SH,国芳集团,20200925,5.5072,5.5287,5.5287,5.3999,5.3999,4209400,21350822,-0.1074,-1.9493,5.0722,2.5358,834980000,,3349980000,166000000,0,666000000,54.0504,1.9153,1.2112,-16.1664,
601086.SH,国芳集团,20200928,5.3999,5.3891,5.4213,5.0778,5.1315,7651900,37214852,-0.2684,-4.9702,4.8635,4.6096,793480000,,3183480000,166000000,0,666000000,51.364,1.8201,1.151,-15.3629,
601086.SH,国芳集团,20200929,5.1315,5.1422,5.2066,5.1422,5.1744,2762800,13313907,0.0429,0.8368,4.819,0.4148,3210120000,,3210120000,666000000,0,666000000,51.7938,1.8353,1.1606,-15.4915,
601086.SH,国芳集团,20200930,5.1744,5.1744,5.2066,5.1208,5.1744,2494800,12006636,0,0,4.8127,0.3746,3210120000,,3210120000,666000000,0,666000000,51.7938,1.8353,1.1606,-15.4915,
601086.SH,国芳集团,20201009,5.1744,5.2174,5.2925,5.1744,5.2818,2971473,14562659,0.1074,2.0747,4.9008,0.4462,3276720000,,3276720000,666000000,0,666000000,52.8683,1.8734,1.1847,-15.8129,
601086.SH,国芳集团,20201012,5.2818,5.271,5.3891,5.271,5.3784,4312028,21450192,0.0966,1.8293,4.9745,0.6475,3336660000,,3336660000,666000000,0,666000000,53.8354,1.9077,1.2064,-16.1021,
601086.SH,国芳集团,20201013,5.3784,5.3677,5.3784,5.3033,5.3247,2894651,14364104,-0.0537,-0.998,4.9623,0.4346,3303360000,,3303360000,666000000,0,666000000,53.2982,1.8886,1.1943,-15.9414,
601086.SH,国芳集团,20201014,5.3247,5.3355,5.3462,5.2496,5.271,3193451,15745153,-0.0537,-1.0081,4.9305,0.4795,3270060000,,3270060000,666000000,0,666000000,52.7609,1.8696,1.1823,-15.7807,
601086.SH,国芳集团,20201015,5.271,5.2603,5.271,5.2174,5.2388,2422300,11824206,-0.0322,-0.611,4.8814,0.3637,3250080000,,3250080000,666000000,0,666000000,52.4385,1.8582,1.1751,-15.6843,
601086.SH,国芳集团,20201016,5.2388,5.2388,5.2603,5.2174,5.2603,1690500,8256416,0.0215,0.4098,4.884,0.2538,3263400000,,3263400000,666000000,0,666000000,52.6534,1.8658,1.1799,-15.7486,
601086.SH,国芳集团,20201019,5.2603,5.2388,5.3247,5.2388,5.2388,1987800,9765893,-0.0215,-0.4082,4.9129,0.2985,3250080000,,3250080000,666000000,0,666000000,52.4385,1.8582,1.1751,-15.6843,
601086.SH,国芳集团,20201020,5.2388,5.2388,5.2603,5.1744,5.2388,2974500,14437189,0,0,4.8537,0.4466,3250080000,,3250080000,666000000,0,666000000,52.4385,1.8582,1.1751,-15.6843,
601086.SH,国芳集团,20201021,5.2388,5.2281,5.2388,5.1637,5.1852,2709500,13102711,-0.0537,-1.0246,4.8358,0.4068,3216780000,,3216780000,666000000,0,666000000,51.9012,1.8391,1.163,-15.5236,
601086.SH,国芳集团,20201022,5.1852,5.1744,5.1852,5.1208,5.1315,1960600,9391761,-0.0537,-1.0352,4.7902,0.2944,3183480000,,3183480000,666000000,0,666000000,51.364,1.8201,1.151,-15.3629,
601086.SH,国芳集团,20201023,5.1315,5.153,5.1744,5.0778,5.0778,2230900,10628120,-0.0537,-1.046,4.7641,0.335,3150180000,,3150180000,666000000,0,666000000,50.8267,1.801,1.1389,-15.2022,
601086.SH,国芳集团,20201026,5.0778,5.0778,5.11,5.0456,5.0993,1423500,6734554,0.0215,0.4228,4.731,0.2137,3163500000,,3163500000,666000000,0,666000000,51.0416,1.8087,1.1438,-15.2665,
601086.SH,国芳集团,20201027,5.0993,5.0778,5.0993,5.0456,5.0993,1641551,7747790,0,0,4.7198,0.2465,3163500000,,3163500000,666000000,0,666000000,51.0416,1.8087,1.1438,-15.2665,
601086.SH,国芳集团,20201028,5.0993,5.0993,5.11,4.9812,5.0349,1987800,9305321,-0.0644,-1.2632,4.6812,0.2985,3123540000,,3123540000,666000000,0,666000000,42.7281,1.6711,1.1293,-15.0737,
601086.SH,国芳集团,20201029,5.0349,4.9812,5.0134,4.9383,4.949,2350700,10882175,-0.0859,-1.7058,4.6293,0.353,3070260000,,3070260000,666000000,0,666000000,41.9992,1.6426,1.11,-14.8165,
601086.SH,国芳集团,20201030,4.949,4.9597,4.9705,4.7987,4.7987,3148700,14293309,-0.1503,-3.0369,4.5394,0.4728,2977020000,,2977020000,666000000,0,666000000,40.7238,1.5927,1.0763,-14.3666,
601086.SH,国芳集团,20201102,4.7987,4.7987,4.8631,4.7665,4.8202,2776200,12408875,0.0215,0.4474,4.4697,0.4168,2990340000,,2990340000,666000000,0,666000000,40.906,1.5999,1.0811,-14.4309,
601086.SH,国芳集团,20201103,4.8202,4.8524,4.9275,4.8309,4.9168,2349000,10712324,0.0966,2.0045,4.5604,0.3527,3050280000,,3050280000,666000000,0,666000000,41.7259,1.6319,1.1028,-14.7201,
601086.SH,国芳集团,20201104,4.9168,4.9383,4.9383,4.8524,4.8846,2157600,9827701,-0.0322,-0.655,4.5549,0.324,3030300000,,3030300000,666000000,0,666000000,41.4526,1.6212,1.0956,-14.6237,
601086.SH,国芳集团,20201105,4.8846,4.8953,4.9705,4.8953,4.9705,2441900,11232298,0.0859,1.7582,4.5998,0.3667,3083580000,,3083580000,666000000,0,666000000,42.1814,1.6497,1.1149,-14.8808,
601086.SH,国芳集团,20201106,4.9705,4.9705,4.9705,4.9168,4.9168,2456500,11292353,-0.0537,-1.0799,4.5969,0.3688,3050280000,,3050280000,666000000,0,666000000,41.7259,1.6319,1.1028,-14.7201,
601086.SH,国芳集团,20201109,4.9168,4.9597,5.0993,4.9275,5.0778,5484400,25698093,0.161,3.2751,4.6857,0.8235,3150180000,,3150180000,666000000,0,666000000,43.0925,1.6854,1.1389,-15.2022,
601086.SH,国芳集团,20201110,5.0778,5.0993,5.11,4.9919,5.0993,5491200,25808701,0.0215,0.4228,4.7,0.8245,3163500000,,3163500000,666000000,0,666000000,43.2747,1.6925,1.1438,-15.2665,
601086.SH,国芳集团,20201111,5.0993,5.0993,5.1959,5.0456,5.0885,6133300,29219986,-0.0107,-0.2105,4.7642,0.9209,3156840000,,3156840000,666000000,0,666000000,43.1836,1.6889,1.1413,-15.2344,
601086.SH,国芳集团,20201112,5.0885,5.0885,5.0885,4.9705,5.0134,3153400,14752481,-0.0751,-1.4768,4.6783,0.4735,3110220000,,3110220000,666000000,0,666000000,42.5459,1.664,1.1245,-15.0094,
601086.SH,国芳集团,20201113,5.0134,5.0134,5.0456,4.9597,5.0027,2199400,10242281,-0.0107,-0.2141,4.6569,0.3302,3103560000,,3103560000,666000000,0,666000000,42.4548,1.6604,1.1221,-14.9772,
601086.SH,国芳集团,20201116,5.0027,5.0027,5.0671,4.9919,5.0349,2424300,11364964,0.0322,0.6438,4.6879,0.364,3123540000,,3123540000,666000000,0,666000000,42.7281,1.6711,1.1293,-15.0737,
601086.SH,国芳集团,20201117,5.0349,5.0241,5.0349,4.9812,5.0027,2278100,10606854,-0.0322,-0.6397,4.656,0.3421,3103560000,,3103560000,666000000,0,666000000,42.4548,1.6604,1.1221,-14.9772,
601086.SH,国芳集团,20201118,5.0027,5.0027,5.11,4.9919,5.0993,4222900,19886436,0.0966,1.9313,4.7092,0.6341,3163500000,,3163500000,666000000,0,666000000,43.2747,1.6925,1.1438,-15.2665,
601086.SH,国芳集团,20201119,5.0993,5.0671,5.1315,5.0671,5.11,3578400,17001607,0.0107,0.2105,4.7512,0.5373,3170160000,,3170160000,666000000,0,666000000,43.3658,1.6961,1.1462,-15.2986,
601086.SH,国芳集团,20201120,5.11,5.11,5.11,5.0563,5.0778,2357500,11141781,-0.0322,-0.6303,4.7261,0.354,3150180000,,3150180000,666000000,0,666000000,43.0925,1.6854,1.1389,-15.2022,
601086.SH,国芳集团,20201123,5.0778,5.0993,5.0993,5.0456,5.0778,2223000,10504498,0,0,4.7254,0.3338,3150180000,,3150180000,666000000,0,666000000,43.0925,1.6854,1.1389,-15.2022,
601086.SH,国芳集团,20201124,5.0778,5.11,5.11,5.0349,5.0456,2659300,12532260,-0.0322,-0.6342,4.7126,0.3993,3130200000,,3130200000,666000000,0,666000000,42.8192,1.6747,1.1317,-15.1058,
601086.SH,国芳集团,20201125,5.0456,5.0563,5.0671,4.9705,4.9705,2533800,11840063,-0.0751,-1.4894,4.6728,0.3805,3083580000,,3083580000,666000000,0,666000000,42.1814,1.6497,1.1149,-14.8808,
601086.SH,国芳集团,20201126,4.9705,4.9597,5.0027,4.9383,4.9919,2414200,11160687,0.0215,0.432,4.6229,0.3625,3096900000,,3096900000,666000000,0,666000000,42.3636,1.6569,1.1197,-14.9451,
601086.SH,国芳集团,20201127,4.9919,4.9597,5.0241,4.9383,5.0241,2632000,12205176,0.0322,0.6452,4.6372,0.3952,3116880000,,3116880000,666000000,0,666000000,42.637,1.6676,1.1269,-15.0415,
601086.SH,国芳集团,20201130,5.0241,5.0241,5.1208,5.0134,5.0778,3571273,16863463,0.0537,1.0684,4.722,0.5362,3150180000,,3150180000,666000000,0,666000000,43.0925,1.6854,1.1389,-15.2022,
601086.SH,国芳集团,20201201,5.0778,5.0778,5.11,5.0456,5.0885,2174575,10299891,0.0107,0.2114,4.7365,0.3265,3156840000,,3156840000,666000000,0,666000000,43.1836,1.6889,1.1413,-15.2344,
601086.SH,国芳集团,20201202,5.0885,5.0885,5.1744,5.0671,5.1315,3228175,15386855,0.0429,0.8439,4.7664,0.4847,3183480000,,3183480000,666000000,0,666000000,43.548,1.7032,1.151,-15.3629,
601086.SH,国芳集团,20201203,5.1315,5.1422,5.1422,5.0885,5.0993,2328000,11074113,-0.0322,-0.6276,4.7569,0.3495,3163500000,,3163500000,666000000,0,666000000,43.2747,1.6925,1.1438,-15.2665,
601086.SH,国芳集团,20201204,5.0993,5.11,5.1315,5.0778,5.11,1597700,7597253,0.0107,0.2105,4.7551,0.2399,3170160000,,3170160000,666000000,0,666000000,43.3658,1.6961,1.1462,-15.2986,
601086.SH,国芳集团,20201207,5.11,5.0993,5.1422,5.0456,5.1208,2749889,13046058,0.0107,0.2101,4.7442,0.4129,3176820000,,3176820000,666000000,0,666000000,43.4569,1.6996,1.1486,-15.3308,
601086.SH,国芳集团,20201208,5.1208,5.11,5.11,5.0456,5.0456,1766311,8354614,-0.0751,-1.4675,4.73,0.2652,3130200000,,3130200000,666000000,0,666000000,42.8192,1.6747,1.1317,-15.1058,
601086.SH,国芳集团,20201209,5.0456,5.0349,5.0349,4.8953,4.906,2962617,13685887,-0.1396,-2.766,4.6195,0.4448,3043620000,,3043620000,666000000,0,666000000,41.6348,1.6284,1.1004,-14.688,
601086.SH,国芳集团,20201210,4.906,4.8953,4.949,4.8738,4.8846,1872000,8552366,-0.0215,-0.4376,4.5686,0.2811,3030300000,,3030300000,666000000,0,666000000,41.4526,1.6212,1.0956,-14.6237,
601086.SH,国芳集团,20201211,4.8846,4.8846,4.906,4.7665,4.7987,2748869,12347014,-0.0859,-1.7582,4.4917,0.4127,2977020000,,2977020000,666000000,0,666000000,40.7238,1.5927,1.0763,-14.3666,
601086.SH,国芳集团,20201214,4.7987,4.7987,4.8738,4.745,4.8416,1800700,8087019,0.0429,0.8949,4.491,0.2704,3003660000,,3003660000,666000000,0,666000000,41.0882,1.607,1.086,-14.4951,
601086.SH,国芳集团,20201215,4.8416,4.8416,4.8738,4.7987,4.8524,1540800,6938104,0.0107,0.2217,4.5029,0.2314,3010320000,,3010320000,666000000,0,666000000,41.1793,1.6106,1.0884,-14.5273,
601086.SH,国芳集团,20201216,4.8524,4.8524,4.8524,4.7558,4.7987,1618600,7224127,-0.0537,-1.1062,4.4632,0.243,2977020000,,2977020000,666000000,0,666000000,40.7238,1.5927,1.0763,-14.3666,
601086.SH,国芳集团,20201217,4.7987,4.7772,4.8309,4.6699,4.8094,2754200,12214316,0.0107,0.2237,4.4348,0.4135,2983680000,,2983680000,666000000,0,666000000,40.8149,1.5963,1.0787,-14.3987,
601086.SH,国芳集团,20201218,4.8094,4.7772,4.8416,4.7558,4.788,1515200,6772977,-0.0215,-0.4464,4.47,0.2275,2970360000,,2970360000,666000000,0,666000000,40.6327,1.5892,1.0739,-14.3344,
601086.SH,国芳集团,20201221,4.788,4.788,4.788,4.7128,4.745,3970900,17542174,-0.0429,-0.8969,4.4177,0.5962,2943720000,,2943720000,666000000,0,666000000,40.2682,1.5749,1.0643,-14.2059,
601086.SH,国芳集团,20201222,4.745,4.745,4.745,4.6377,4.6484,2678300,11727599,-0.0966,-2.0362,4.3787,0.4021,2883780000,,2883780000,666000000,0,666000000,39.4483,1.5429,1.0426,-13.9166,
601086.SH,国芳集团,20201223,4.6484,4.6377,4.6806,4.6162,4.6591,2299000,9951166,0.0107,0.2309,4.3285,0.3452,2890440000,,2890440000,666000000,0,666000000,39.5394,1.5464,1.045,-13.9488,
601086.SH,国芳集团,20201224,4.6591,4.6591,4.6806,4.4981,4.541,2834600,12079915,-0.1181,-2.5346,4.2616,0.4256,2817180000,,2817180000,666000000,0,666000000,38.5373,1.5072,1.0185,-13.5952,
601086.SH,国芳集团,20201225,4.541,4.5196,4.6162,4.4981,4.5733,2349400,9988197,0.0322,0.7092,4.2514,0.3528,2837160000,,2837160000,666000000,0,666000000,38.8106,1.5179,1.0258,-13.6916,
601086.SH,国芳集团,20201228,4.5733,4.5518,4.6055,4.4981,4.4981,2021100,8529529,-0.0751,-1.6432,4.2202,0.3035,2790540000,,2790540000,666000000,0,666000000,38.1728,1.493,1.0089,-13.4667,
601086.SH,国芳集团,20201229,4.4981,4.4659,4.5303,4.4552,4.4981,1673200,7008136,0,0,4.1885,0.2512,2790540000,,2790540000,666000000,0,666000000,38.1728,1.493,1.0089,-13.4667,
601086.SH,国芳集团,20201230,4.4981,4.5196,4.5303,4.4766,4.4981,1366700,5742202,0,0,4.2015,0.2052,2790540000,,2790540000,666000000,0,666000000,38.1728,1.493,1.0089,-13.4667,
601086.SH,国芳集团,20201231,4.4981,4.4874,4.5733,4.4766,4.5625,1973400,8348563,0.0644,1.432,4.2305,0.2963,2830500000,,2830500000,666000000,0,666000000,38.7195,1.5143,1.0234,-13.6595,
601086.SH,国芳集团,20210104,4.5625,4.5625,4.7343,4.5196,4.7343,5052500,21839551,0.1718,3.7647,4.3225,0.7586,2937060000,,2937060000,666000000,0,666000000,40.1771,1.5714,2.8754,-24.9688,
601086.SH,国芳集团,20210105,4.7343,4.7343,4.8094,4.6913,4.7665,6035100,26661868,0.0322,0.6803,4.4178,0.9062,2957040000,,2957040000,666000000,0,666000000,40.4505,1.582,2.8949,-25.1386,
601086.SH,国芳集团,20210106,4.7665,4.7665,4.7987,4.7128,4.745,3694100,16325963,-0.0215,-0.4505,4.4195,0.5547,2943720000,,2943720000,666000000,0,666000000,40.2682,1.5749,2.8819,-25.0254,
601086.SH,国芳集团,20210107,4.745,4.7235,4.8846,4.6484,4.8846,4925900,21706544,0.1396,2.9412,4.4066,0.7396,3030300000,,3030300000,666000000,0,666000000,41.4526,1.6212,2.9667,-25.7614,
601086.SH,国芳集团,20210108,4.8846,4.949,4.9705,4.7558,4.8202,11589911,52560487,-0.0644,-1.3187,4.535,1.7402,2990340000,,2990340000,666000000,0,666000000,40.906,1.5999,2.9275,-25.4217,
601086.SH,国芳集团,20210111,4.8202,4.6055,4.6591,4.3371,4.3371,8930198,36724566,-0.4831,-10.0223,4.1124,1.3409,2690640000,,2690640000,666000000,0,666000000,36.8063,1.4395,2.6341,-22.8739,
601086.SH,国芳集团,20210112,4.3371,4.3263,4.3585,4.1331,4.2297,5648775,22328809,-0.1074,-2.4752,3.9529,0.8482,2624040000,,2624040000,666000000,0,666000000,35.8952,1.4039,2.5689,-22.3077,
601086.SH,国芳集团,20210113,4.2297,4.219,4.219,4.0794,4.1116,3652475,14029423,-0.1181,-2.7919,3.8411,0.5484,2550780000,,2550780000,666000000,0,666000000,34.8931,1.3647,2.4972,-21.6849,
601086.SH,国芳集团,20210114,4.1116,4.1116,4.176,4.058,4.1546,2472000,9508739,0.0429,1.0444,3.8466,0.3712,2577420000,,2577420000,666000000,0,666000000,35.2575,1.3789,2.5233,-21.9114,
601086.SH,国芳集团,20210115,4.1546,4.1438,4.2297,4.1224,4.2082,1758043,6882169,0.0537,1.292,3.9147,0.264,2610720000,,2610720000,666000000,0,666000000,35.713,1.3968,2.5559,-22.1944,
601086.SH,国芳集团,20210118,4.2082,4.2082,4.2512,4.176,4.1975,1691075,6636838,-0.0107,-0.2551,3.9246,0.2539,2604060000,,2604060000,666000000,0,666000000,35.6219,1.3932,2.5494,-22.1378,
601086.SH,国芳集团,20210119,4.1975,4.1975,4.2834,4.1546,4.2512,2399975,9465218,0.0537,1.2788,3.9439,0.3604,2637360000,,2637360000,666000000,0,666000000,36.0774,1.411,2.582,-22.4209,
601086.SH,国芳集团,20210120,4.2512,4.2512,4.2512,4.1975,4.219,1636900,6426600,-0.0322,-0.7576,3.9261,0.2458,2617380000,,2617380000,666000000,0,666000000,35.8041,1.4003,2.5624,-22.2511,
601086.SH,国芳集团,20210121,4.219,4.3049,4.3907,4.2512,4.2834,3352500,13425841,0.0644,1.5267,4.0047,0.5034,2657340000,,2657340000,666000000,0,666000000,36.3507,1.4217,2.6015,-22.5908,
601086.SH,国芳集团,20210122,4.2834,4.219,4.3371,4.2082,4.2619,2766500,10991060,-0.0215,-0.5013,3.9729,0.4154,2644020000,,2644020000,666000000,0,666000000,36.1685,1.4146,2.5885,-22.4775,
601086.SH,国芳集团,20210125,4.2619,4.2405,4.2405,4.1116,4.1224,2209800,8588704,-0.1396,-3.2746,3.8866,0.3318,2557440000,,2557440000,666000000,0,666000000,34.9842,1.3683,2.5037,-21.7415,
