代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300531.SZ,优博讯,20190702,63.9858,64.6538,65.2163,63.8804,64.1265,6148408,112762273,0.1406,0.2198,18.3401,5.0398,2225207040,,5107200000,121996000,0,280000000,36.7655,6.7528,5.365,87.5357,
300531.SZ,优博讯,20190703,64.1265,64.1968,64.2319,62.228,62.5795,4117792,73994210,-1.5469,-2.4123,17.9694,3.3754,2171528800,,4984000000,121996000,0,280000000,35.8786,6.5899,5.2356,85.4241,
300531.SZ,优博讯,20190704,62.5795,62.8608,63.9507,62.4389,63.1069,3334803,59897140,0.5274,0.8427,17.9612,2.7335,2189828200,,5026000000,121996000,0,280000000,36.1809,6.6454,5.2797,86.1439,
300531.SZ,优博讯,20190705,63.1069,62.685,63.5991,62.2983,63.1421,2992385,53475598,0.0352,0.0557,17.8706,2.4529,2191048160,,5028800000,121996000,0,280000000,36.2011,6.6491,5.2827,86.1919,
300531.SZ,优博讯,20190708,63.1421,63.1069,63.1069,59.2396,59.4154,4842847,83123677,-3.7266,-5.902,17.1642,3.9697,2061732400,,4732000000,121996000,0,280000000,34.0645,6.2567,4.9709,81.1049,
300531.SZ,优博讯,20190709,59.4154,59.3451,59.9428,58.9232,59.556,2186750,36990961,0.1406,0.2367,16.916,1.7925,2066612240,,4743200000,121996000,0,280000000,34.1451,6.2715,4.9827,81.2968,
300531.SZ,优博讯,20190710,59.556,59.5209,60.1186,58.5365,58.8881,2759800,46595458,-0.668,-1.1216,16.8836,2.2622,2043433000,,4690000000,121996000,0,280000000,33.7622,6.2012,4.9268,80.385,
300531.SZ,优博讯,20190711,58.8881,59.5209,59.9779,58.5716,59.2396,2178265,36766645,0.3516,0.597,16.8789,1.7855,2055632600,,4718000000,121996000,0,280000000,33.9637,6.2382,4.9562,80.8649,
300531.SZ,优博讯,20190712,59.2396,59.2045,59.6967,58.0091,59.0638,2171050,36313687,-0.1758,-0.2967,16.7263,1.7796,2049532800,,4704000000,121996000,0,280000000,33.8629,6.2197,4.9415,80.625,
300531.SZ,优博讯,20190715,59.0638,58.7123,60.3998,57.8685,59.9076,3059150,51524476,0.8438,1.4286,16.8427,2.5076,2078811840,,4771200000,121996000,0,280000000,34.3467,6.3085,5.0121,81.7768,
300531.SZ,优博讯,20190716,59.9076,59.9428,61.5248,59.556,61.2436,3863076,66553911,1.336,2.23,17.2282,3.1666,2125170320,,4877600000,121996000,0,280000000,35.1126,6.4492,5.1239,83.6004,
300531.SZ,优博讯,20190717,61.2436,61.103,61.5248,60.5756,60.8217,3460050,60007055,-0.4219,-0.6889,17.3428,2.8362,2110530800,,4844000000,121996000,0,280000000,34.8708,6.4048,5.0886,83.0245,
300531.SZ,优博讯,20190718,60.8217,60.3647,60.3647,59.0638,59.099,2355824,39922455,-1.7227,-2.8324,16.9463,1.9311,2050752760,,4706800000,121996000,0,280000000,33.8831,6.2234,4.9444,80.673,
300531.SZ,优博讯,20190719,59.099,59.1693,60.6108,59.099,59.5912,2130885,36371846,0.4922,0.8328,17.0689,1.7467,2067832200,,4746000000,121996000,0,280000000,34.1653,6.2752,4.9856,81.3448,
300531.SZ,优博讯,20190722,59.5912,59.9076,60.0482,56.2864,57.2005,2978550,48867110,-2.3907,-4.0118,16.4063,2.4415,1984874920,,4555600000,121996000,0,280000000,32.7946,6.0235,4.7856,78.0814,
300531.SZ,优博讯,20190723,57.2005,57.6576,58.2552,56.9544,58.1849,1848653,30445867,0.9844,1.721,16.4692,1.5153,2019033800,,4634000000,121996000,0,280000000,33.359,6.1271,4.868,79.4252,
300531.SZ,优博讯,20190724,58.1849,58.5365,59.9076,58.3255,59.3099,2983750,50434327,1.125,1.9335,16.903,2.4458,2058072520,,4723600000,121996000,0,280000000,34.004,6.2456,4.9621,80.9609,
300531.SZ,优博讯,20190725,59.3099,59.7318,60.5404,58.9232,59.9076,2747837,46846180,0.5977,1.0077,17.0484,2.2524,2078811840,,4771200000,121996000,0,280000000,34.3467,6.3085,5.0121,81.7768,
300531.SZ,优博讯,20190726,59.9076,59.8725,63.7749,59.4857,62.2983,6838903,120242217,2.3907,3.9906,17.5821,5.6058,2161769120,,4961600000,121996000,0,280000000,35.7173,6.5603,5.2121,85.0401,
300531.SZ,优博讯,20190729,62.2983,60.6459,61.2436,59.7318,60.0131,5875969,100864160,-2.2852,-3.6682,17.1655,4.8165,2082471720,,4779600000,121996000,0,280000000,34.4072,6.3196,5.0209,81.9207,
300531.SZ,优博讯,20190730,60.0131,59.4506,61.2084,58.9935,59.9428,4684616,80136196,-0.0703,-0.1172,17.1062,3.84,2080031800,,4774000000,121996000,0,280000000,34.3669,6.3122,5.015,81.8247,
300531.SZ,优博讯,20190731,59.9428,59.767,60.7162,59.6615,59.8725,2667666,45692958,-0.0703,-0.1173,17.1284,2.1867,2077591880,,4768400000,121996000,0,280000000,34.3265,6.3048,5.0091,81.7288,
300531.SZ,优博讯,20190801,59.8725,59.9428,61.103,59.2396,60.6459,3724511,64157361,0.7735,1.2918,17.2257,3.053,2104431000,,4830000000,121996000,0,280000000,34.77,6.3863,5.0739,82.7846,
300531.SZ,优博讯,20190802,60.6459,59.0638,59.9428,58.3607,59.2396,3161528,53211485,-1.4063,-2.3188,16.8309,2.5915,2055632600,,4718000000,121996000,0,280000000,33.9637,6.2382,4.9562,80.8649,
300531.SZ,优博讯,20190805,59.2396,59.2396,60.435,56.6029,56.6732,4520307,75101708,-2.5665,-4.3323,16.6143,3.7053,1966575520,,4513600000,121996000,0,280000000,32.4923,5.9679,4.7415,77.3616,
300531.SZ,优博讯,20190806,56.6732,55.5833,55.8294,52.3488,53.3332,5193089,79982859,-3.3399,-5.8933,15.4018,4.2568,1850679320,,4247600000,121996000,0,280000000,30.5774,5.6162,4.462,72.8024,
300531.SZ,优博讯,20190807,53.3332,53.9661,54.3176,52.7004,52.7356,2595700,39516183,-0.5977,-1.1206,15.2237,2.1277,1829940000,,4200000000,121996000,0,280000000,30.2348,5.5533,4.412,71.9866,
300531.SZ,优博讯,20190808,52.7356,53.3332,53.3332,51.9621,52.9465,2719947,40715903,0.2109,0.4,14.9694,2.2295,1837259760,,4216800000,121996000,0,280000000,30.3557,5.5755,4.4297,72.2745,
300531.SZ,优博讯,20190809,52.9465,53.3332,53.7903,51.7512,51.7863,3197889,47960966,-1.1602,-2.1912,14.9977,1.1421,4124400000,,4124400000,280000000,0,280000000,29.6905,5.4533,4.3326,70.6908,
300531.SZ,优博讯,20190812,51.7863,51.7863,53.4036,51.3645,53.3684,2193656,32772662,1.5821,3.055,14.9397,0.7834,4250400000,,4250400000,280000000,0,280000000,30.5976,5.6199,4.465,72.8504,
300531.SZ,优博讯,20190813,53.3684,52.7356,54.3528,52.6301,53.6848,2496650,38127378,0.3164,0.5929,15.2714,0.8917,4275600000,,4275600000,280000000,0,280000000,30.779,5.6533,4.4915,73.2823,
300531.SZ,优博讯,20190814,53.6848,54.4583,55.3372,54.1419,55.302,3336542,51939576,1.6172,3.0124,15.5669,1.1916,4404400000,,4404400000,280000000,0,280000000,31.7062,5.8236,4.6268,75.4899,
300531.SZ,优博讯,20190815,55.302,52.6653,54.4583,52.0324,54.0364,5346129,80783858,-1.2657,-2.2886,15.1107,1.9093,4303600000,,4303600000,280000000,0,280000000,30.5259,5.5497,4.5209,73.7622,
300531.SZ,优博讯,20190816,54.0364,54.4583,54.7044,53.6145,53.8254,4106395,63153780,-0.2109,-0.3904,15.3794,1.4666,4286800000,,4286800000,280000000,0,280000000,30.4067,5.5281,4.5032,73.4743,
300531.SZ,优博讯,20190819,53.8254,56.9193,59.0638,54.6341,57.7279,8905534,144813770,3.9024,7.2502,16.2611,3.1805,4597600000,,4597600000,280000000,0,280000000,32.6113,5.9289,4.8297,78.8013,
300531.SZ,优博讯,20190820,57.7279,58.3607,62.5092,58.0091,59.8373,11247570,192673919,2.1094,3.6541,17.1303,4.017,4765600000,,4765600000,280000000,0,280000000,33.8029,6.1455,5.0062,81.6808,
300531.SZ,优博讯,20190821,59.8373,59.099,60.2943,58.8177,59.4154,6529836,110611071,-0.4219,-0.7051,16.9393,2.3321,4732000000,,4732000000,280000000,0,280000000,33.5646,6.1022,4.9709,81.1049,
300531.SZ,优博讯,20190822,59.4154,59.4154,61.0678,58.5716,60.224,6055455,102890891,0.8086,1.3609,16.9914,2.1627,4796400000,,4796400000,280000000,0,280000000,34.0214,6.1852,5.0386,82.2087,
300531.SZ,优博讯,20190823,60.224,61.5248,62.228,58.7474,59.0638,6516400,111434590,-1.1602,-1.9264,17.1006,2.3273,4704000000,,4704000000,280000000,0,280000000,33.366,6.0661,4.9415,80.625,
300531.SZ,优博讯,20190826,59.0638,56.9896,59.1693,56.638,58.7474,5363300,88668230,-0.3164,-0.5357,16.5324,1.9155,4678800000,,4678800000,280000000,0,280000000,33.1872,6.0336,4.915,80.193,
300531.SZ,优博讯,20190827,58.7474,58.8177,60.1889,58.8177,59.1342,4522967,76545394,0.3867,0.6583,16.9237,1.6153,4709600000,,4709600000,280000000,0,280000000,33.4057,6.0733,4.9474,80.7209,
300531.SZ,优博讯,20190828,59.1342,59.6264,63.4936,59.1342,60.5756,7518201,130286000,1.4414,2.4376,17.3294,2.6851,4824400000,,4824400000,280000000,0,280000000,34.22,6.2213,5.068,82.6886,
300531.SZ,优博讯,20190829,60.5756,61.7006,61.7006,59.099,59.5209,5928628,101064222,-1.0547,-1.7411,17.0468,2.1174,4740400000,,4740400000,280000000,0,280000000,33.6242,6.113,4.9797,81.2489,
300531.SZ,优博讯,20190830,59.5209,59.8373,60.3998,57.3411,57.8333,4447711,74450239,-1.6875,-2.8352,16.739,1.5885,4606000000,,4606000000,280000000,0,280000000,32.6709,5.9397,4.8385,78.9453,
300531.SZ,优博讯,20190902,57.8333,57.8333,60.0482,57.6224,60.0482,4783028,80429065,2.2149,3.8298,16.8155,1.7082,4782400000,,4782400000,280000000,0,280000000,33.9221,6.1672,5.0238,81.9687,
300531.SZ,优博讯,20190903,60.0482,59.8373,61.1733,59.556,60.3295,5331750,91204835,0.2813,0.4684,17.106,1.9042,4804800000,,4804800000,280000000,0,280000000,34.081,6.1961,5.0474,82.3526,
300531.SZ,优博讯,20190904,60.3295,59.9779,61.0326,59.6967,60.435,6042092,103757056,0.1055,0.1748,17.1724,2.1579,4813200000,,4813200000,280000000,0,280000000,34.1405,6.2069,5.0562,82.4966,
300531.SZ,优博讯,20190905,60.435,60.9975,62.8608,60.9975,61.6303,9189969,161885635,1.1953,1.9779,17.6155,3.2821,4908400000,,4908400000,280000000,0,280000000,34.8158,6.3297,5.1562,84.1283,
300531.SZ,优博讯,20190906,61.6303,62.5092,63.2475,61.5248,62.5795,6488761,115068283,0.9492,1.5402,17.7335,2.3174,4984000000,,4984000000,280000000,0,280000000,35.352,6.4272,5.2356,85.4241,
300531.SZ,优博讯,20190909,62.5795,63.6343,66.6226,62.8608,66.5171,11722353,215886806,3.9376,6.2921,18.4167,4.1866,5297600000,,5297600000,280000000,0,280000000,37.5764,6.8316,5.5651,90.7991,
300531.SZ,优博讯,20190910,66.5171,65.4624,65.6382,63.7397,64.5835,10983287,201653090,-1.9336,-2.907,18.36,3.9226,5143600000,,5143600000,280000000,0,280000000,36.4841,6.633,5.4033,88.1596,
300531.SZ,优博讯,20190911,64.5835,64.6538,64.9351,63.353,63.4585,5766927,105300369,-1.125,-1.742,18.2594,2.0596,5054000000,,5054000000,280000000,0,280000000,35.8486,6.5174,5.3092,86.6238,
300531.SZ,优博讯,20190912,63.4585,63.6694,65.6382,63.2827,65.1812,6818801,125403531,1.7227,2.7147,18.3908,2.4353,5191200000,,5191200000,280000000,0,280000000,36.8217,6.6944,5.4533,88.9754,
300531.SZ,优博讯,20190916,65.1812,66.0953,68.2047,65.3921,66.939,9571316,182743599,1.7579,2.6969,19.0928,3.4183,5331200000,,5331200000,280000000,0,280000000,37.8148,6.8749,5.6004,91.375,
300531.SZ,优博讯,20190917,66.939,66.5171,66.9039,63.9155,65.4976,7776582,144717768,-1.4414,-2.1534,18.6094,2.7774,5216400000,,5216400000,280000000,0,280000000,37.0005,6.7269,5.4798,89.4073,
300531.SZ,优博讯,20190918,65.4976,63.6694,64.2671,61.9116,62.6499,7459200,133807656,-2.8477,-4.3478,17.9386,2.664,4989600000,,4989600000,280000000,0,280000000,35.3918,6.4344,5.2415,85.5201,
300531.SZ,优博讯,20190919,62.6499,62.896,63.8452,62.228,63.81,3849892,69117357,1.1602,1.8519,17.9531,1.375,5082000000,,5082000000,280000000,0,280000000,36.0472,6.5535,5.3386,87.1038,
300531.SZ,优博讯,20190920,63.81,64.3374,64.478,63.0014,63.3882,4403143,79660986,-0.4219,-0.6612,18.0918,1.5726,5048400000,,5048400000,280000000,0,280000000,35.8088,6.5102,5.3033,86.5279,
300531.SZ,优博讯,20190923,63.3882,62.9311,63.3178,61.8061,63.2475,3443791,61298829,-0.1406,-0.2219,17.7998,1.2299,5037200000,,5037200000,280000000,0,280000000,35.7294,6.4958,5.2915,86.3359,
300531.SZ,优博讯,20190924,63.2475,63.4585,65.2866,63.1421,64.9702,5973885,109524023,1.7227,2.7237,18.3338,2.1335,5174400000,,5174400000,280000000,0,280000000,36.7026,6.6727,5.4356,88.6875,
300531.SZ,优博讯,20190925,64.9702,64.7593,66.4117,63.6343,64.7241,7220068,133964688,-0.2461,-0.3788,18.5545,2.5786,5154800000,,5154800000,280000000,0,280000000,36.5635,6.6474,5.4151,88.3515,
300531.SZ,优博讯,20190926,64.7241,64.7241,64.7241,64.7241,64.7241,,,0,0,,,5154800000,,5154800000,280000000,0,280000000,36.5635,6.6474,5.4151,88.3515,
300531.SZ,优博讯,20190927,64.7241,61.56,65.6031,60.1537,65.0405,6593600,118610706,0.3164,0.4889,17.9888,2.3549,5180000000,,5180000000,280000000,0,280000000,36.7423,6.6799,5.4415,88.7834,
300531.SZ,优博讯,20190930,65.0405,63.8804,63.9858,58.5365,58.642,8588165,147916826,-6.3986,-9.8378,17.2233,3.0672,4670400000,,4670400000,280000000,0,280000000,33.1277,6.0228,4.9062,80.0491,
300531.SZ,优博讯,20191008,58.642,58.642,59.6967,57.1302,57.3411,2500674,41581846,-1.3008,-2.2182,16.6283,0.8931,4566800000,,4566800000,280000000,0,280000000,32.3928,5.8892,4.7974,78.2734,
300531.SZ,优博讯,20191009,57.3411,57.4115,58.1146,56.0403,58.0443,2097921,34334900,0.7031,1.2262,16.3662,0.7493,4622800000,,4622800000,280000000,0,280000000,32.79,5.9614,4.8562,79.2332,
300531.SZ,优博讯,20191010,58.0443,58.1849,59.6615,57.8333,59.6264,3625610,60674266,1.5821,2.7256,16.7349,1.2949,4748800000,,4748800000,280000000,0,280000000,33.6838,6.1239,4.9886,81.3928,
300531.SZ,优博讯,20191011,59.6264,59.2396,60.6459,58.7123,60.0131,4540077,77343550,0.3867,0.6486,17.0357,1.6215,4779600000,,4779600000,280000000,0,280000000,33.9022,6.1636,5.0209,81.9207,
300531.SZ,优博讯,20191014,60.0131,60.6811,61.6655,60.1186,60.892,3226296,55972682,0.8789,1.4646,17.3489,1.1522,4849600000,,4849600000,280000000,0,280000000,34.3987,6.2538,5.0944,83.1205,
300531.SZ,优博讯,20191015,60.892,57.6576,61.2436,56.638,60.6811,7196452,120504617,-0.2109,-0.3464,16.745,2.5702,4832800000,,4832800000,280000000,0,280000000,34.2796,6.2322,5.0768,82.8326,
300531.SZ,优博讯,20191016,60.6811,60.8217,60.8217,58.5365,58.7474,3565760,60175849,-1.9336,-3.1866,16.876,1.2735,4678800000,,4678800000,280000000,0,280000000,33.1872,6.0336,4.915,80.193,
300531.SZ,优博讯,20191017,58.7474,58.8177,61.3842,58.8177,60.2943,4561248,78575964,1.5469,2.6332,17.2269,1.629,4802000000,,4802000000,280000000,0,280000000,34.0611,6.1925,5.0444,82.3047,
300531.SZ,优博讯,20191018,60.2943,60.6459,61.4545,59.767,60.224,2798143,48265752,-0.0703,-0.1166,17.2492,0.9993,4796400000,,4796400000,280000000,0,280000000,34.0214,6.1852,5.0386,82.2087,
300531.SZ,优博讯,20191021,60.224,60.224,60.2943,58.0091,59.8373,2234013,37685276,-0.3867,-0.6421,16.8689,0.7979,4765600000,,4765600000,280000000,0,280000000,33.8029,6.1455,5.0062,81.6808,
300531.SZ,优博讯,20191022,59.8373,60.2592,62.0522,59.9428,61.5248,3663278,63926377,1.6875,2.8202,17.4506,1.3083,4900000000,,4900000000,280000000,0,280000000,34.7562,6.3188,5.1474,83.9843,
300531.SZ,优博讯,20191023,61.5248,61.4897,62.017,60.0482,60.5404,2504120,43415726,-0.9844,-1.6,17.3377,0.8943,4821600000,,4821600000,280000000,0,280000000,34.2001,6.2177,5.065,82.6406,
300531.SZ,优博讯,20191024,60.5404,60.0482,60.8217,58.9935,59.4857,2038913,34609677,-1.0547,-1.7422,16.9746,0.7282,4737600000,,4737600000,280000000,0,280000000,33.6043,6.1094,4.9768,81.2009,
300531.SZ,优博讯,20191025,59.4857,59.1342,59.556,58.3959,59.1693,1999915,33529822,-0.3164,-0.5319,16.7656,0.7143,4712400000,,4712400000,280000000,0,280000000,33.4256,6.0769,4.9503,80.7689,
300531.SZ,优博讯,20191028,59.1693,65.0054,65.0757,62.4741,63.5288,20029203,365340456,4.3595,7.3678,18.2404,7.1533,5059600000,,5059600000,280000000,0,280000000,35.8883,6.5247,5.315,86.7198,
300531.SZ,优博讯,20191029,63.5288,62.896,64.5483,61.1733,61.2787,11949265,213867692,-2.2501,-3.5418,17.898,4.2676,4880400000,,4880400000,280000000,0,280000000,34.6172,6.2936,5.1268,83.6484,
300531.SZ,优博讯,20191030,61.2787,60.5053,62.0522,57.1302,57.2708,9175775,154669942,-4.0079,-6.5404,16.8563,3.2771,4561200000,,4561200000,280000000,0,280000000,48.3621,5.8825,4.7915,78.1774,
300531.SZ,优博讯,20191031,57.2708,57.0247,57.9388,55.5481,55.8646,5496418,88215875,-1.4063,-2.4555,16.0497,1.963,4449200000,,4449200000,280000000,0,280000000,47.1746,5.7381,4.6738,76.2578,
300531.SZ,优博讯,20191101,55.8646,55.5481,56.4974,55.2317,56.181,2964153,47195017,0.3164,0.5664,15.9219,1.0586,4474400000,,4474400000,280000000,0,280000000,47.4418,5.7706,4.7003,76.6897,
300531.SZ,优博讯,20191104,56.181,56.181,57.095,55.6888,56.0403,2561230,41155282,-0.1406,-0.2503,16.0686,0.9147,4463200000,,4463200000,280000000,0,280000000,47.323,5.7561,4.6885,76.4977,
300531.SZ,优博讯,20191105,56.0403,56.0755,56.6029,55.0208,56.5325,2811189,44873913,0.4922,0.8783,15.9626,1.004,4502400000,,4502400000,280000000,0,280000000,47.7387,5.8067,4.7297,77.1696,
300531.SZ,优博讯,20191106,56.5325,56.4622,56.8489,55.6888,55.8997,2036258,32592903,-0.6328,-1.1194,16.0063,0.7272,4452000000,,4452000000,280000000,0,280000000,47.2043,5.7417,4.6768,76.3058,
300531.SZ,优博讯,20191107,55.8997,55.8997,56.6029,55.7239,56.4271,2042864,32701720,0.5274,0.9434,16.0078,0.7296,4494000000,,4494000000,280000000,0,280000000,47.6496,5.7959,4.7209,77.0256,
300531.SZ,优博讯,20191108,56.4271,56.5325,56.9896,55.8997,55.8997,2052102,32939757,-0.5274,-0.9346,16.0517,0.7329,4452000000,,4452000000,280000000,0,280000000,47.2043,5.7417,4.6768,76.3058,
300531.SZ,优博讯,20191111,55.8997,55.5833,55.5833,53.3332,53.7903,3514800,53988115,-2.1094,-3.7736,15.3602,1.2553,4284000000,,4284000000,280000000,0,280000000,45.423,5.525,4.5003,73.4263,
300531.SZ,优博讯,20191112,53.7903,53.8606,55.4778,53.5442,55.1966,2333953,36227496,1.4063,2.6144,15.5219,0.8336,4396000000,,4396000000,280000000,0,280000000,46.6105,5.6695,4.6179,75.346,
300531.SZ,优博讯,20191113,55.1966,55.2669,55.6536,54.7044,55.1614,1629900,25584512,-0.0352,-0.0637,15.697,0.5821,4393200000,,4393200000,280000000,0,280000000,46.5808,5.6659,4.615,75.298,
300531.SZ,优博讯,20191114,55.1614,55.6185,56.181,55.302,55.6888,1453600,23093266,0.5274,0.956,15.8869,0.5191,4435200000,,4435200000,280000000,0,280000000,47.0261,5.72,4.6591,76.0178,
300531.SZ,优博讯,20191115,55.6888,55.8997,56.4974,54.3176,54.7747,1916014,30385984,-0.9141,-1.6414,15.859,0.6843,4362400000,,4362400000,280000000,0,280000000,46.2543,5.6261,4.5826,74.7701,
300531.SZ,优博讯,20191118,54.7747,54.7747,56.181,54.177,56.0052,1514620,23972414,1.2305,2.2465,15.8273,0.5409,4460400000,,4460400000,280000000,0,280000000,47.2933,5.7525,4.6856,76.4497,
300531.SZ,优博讯,20191119,56.0052,56.2864,56.4271,55.6536,56.3216,1932900,30846427,0.3164,0.565,15.9586,0.6903,4485600000,,4485600000,280000000,0,280000000,47.5605,5.785,4.7121,76.8817,
300531.SZ,优博讯,20191120,56.3216,56.2513,56.2513,55.6888,55.7942,1497900,23816388,-0.5274,-0.9363,15.8999,0.535,4443600000,,4443600000,280000000,0,280000000,47.1152,5.7309,4.6679,76.1618,
300531.SZ,优博讯,20191121,55.7942,55.5481,55.9349,54.845,55.6536,1374650,21683180,-0.1406,-0.252,15.7736,0.4909,4432400000,,4432400000,280000000,0,280000000,46.9965,5.7164,4.6562,75.9698,
300531.SZ,优博讯,20191122,55.6536,56.5677,56.5677,54.2473,54.6692,2161539,33895481,-0.9844,-1.7688,15.6812,0.772,4354000000,,4354000000,280000000,0,280000000,46.1652,5.6153,4.5738,74.6261,
300531.SZ,优博讯,20191125,54.6692,54.2825,54.8802,52.9465,53.1926,1830550,27933739,-1.4766,-2.701,15.2598,0.6538,4236400000,,4236400000,280000000,0,280000000,44.9183,5.4636,4.4503,72.6105,
300531.SZ,优博讯,20191126,53.1926,53.2629,53.72,52.9114,53.1223,1207100,18278037,-0.0703,-0.1322,15.1421,0.4311,4230800000,,4230800000,280000000,0,280000000,44.8589,5.4564,4.4444,72.5145,
300531.SZ,优博讯,20191127,53.1223,52.7707,53.6497,52.7356,53.4387,1021750,15474759,0.3164,0.5956,15.1453,0.3649,4256000000,,4256000000,280000000,0,280000000,45.1261,5.4889,4.4709,72.9464,
300531.SZ,优博讯,20191128,53.4387,52.9817,53.7903,52.9817,53.5442,1007220,15332739,0.1055,0.1974,15.2228,0.3597,4264400000,,4264400000,280000000,0,280000000,45.2152,5.4998,4.4797,73.0904,
300531.SZ,优博讯,20191129,53.5442,53.5442,54.2825,53.0871,54.1419,904100,13776962,0.5977,1.1162,15.2383,0.3229,4312000000,,4312000000,280000000,0,280000000,45.7199,5.5611,4.5297,73.9062,
300531.SZ,优博讯,20191202,54.1419,54.1067,54.6692,53.8958,54.5989,735750,11367096,0.457,0.8442,15.4497,0.2628,4348400000,,4348400000,280000000,0,280000000,46.1058,5.6081,4.5679,74.5301,
300531.SZ,优博讯,20191203,54.5989,54.5989,55.9349,54.1419,55.8294,1670100,26261278,1.2305,2.2537,15.7244,0.5965,4446400000,,4446400000,280000000,0,280000000,47.1449,5.7345,4.6709,76.2098,
300531.SZ,优博讯,20191204,55.8294,55.4075,56.2161,55.4075,55.8294,806150,12789031,0,0,15.8643,0.2879,4446400000,,4446400000,280000000,0,280000000,47.1449,5.7345,4.6709,76.2098,
300531.SZ,优博讯,20191205,55.8294,55.8294,56.4271,55.5833,55.97,1379300,21990783,0.1406,0.2519,15.9434,0.4926,4457600000,,4457600000,280000000,0,280000000,47.2637,5.7489,4.6827,76.4018,
300531.SZ,优博讯,20191206,55.97,55.9349,56.3919,55.2317,56.181,1381586,21949430,0.2109,0.3769,15.8871,0.4934,4474400000,,4474400000,280000000,0,280000000,47.4418,5.7706,4.7003,76.6897,
300531.SZ,优博讯,20191209,56.181,56.2513,56.9193,56.0755,56.7083,1512250,24364400,0.5274,0.9387,16.1114,0.5401,4516400000,,4516400000,280000000,0,280000000,47.8871,5.8248,4.7444,77.4096,
300531.SZ,优博讯,20191210,56.7083,56.4271,56.7083,56.0403,56.6029,1215455,19504778,-0.1055,-0.186,16.0473,0.4341,4508000000,,4508000000,280000000,0,280000000,47.798,5.8139,4.7356,77.2656,
300531.SZ,优博讯,20191211,56.6029,56.4974,56.7083,55.5481,55.7942,1474600,23469844,-0.8086,-1.4286,15.9161,0.5266,4443600000,,4961998580.79,280000000,0,312665317,47.1152,5.7309,5.2125,85.047,
300531.SZ,优博讯,20191212,55.7942,55.8997,56.2161,55.3724,55.5833,1366100,21687226,-0.2109,-0.3781,15.8753,0.4879,4426800000,,4943238661.77,280000000,0,312665317,46.9371,5.7092,5.1928,84.7254,
300531.SZ,优博讯,20191213,55.5833,55.7591,56.181,55.3372,55.8294,1825800,28940804,0.2461,0.4428,15.851,0.6521,4446400000,,4965125233.96,280000000,0,312665317,47.1449,5.7345,5.2158,85.1006,
300531.SZ,优博讯,20191216,55.8294,55.8646,57.0599,55.8646,56.7786,2823000,45394336,0.9492,1.7003,16.0802,1.0082,4522000000,,5049544869.55,280000000,0,312665317,47.9465,5.832,5.3045,86.5475,
300531.SZ,优博讯,20191217,56.7786,56.8841,57.4818,56.7435,57.3411,3084174,50161009,0.5625,0.9907,16.264,1.1015,4566800000,,5099571320.27,280000000,0,312665317,48.4215,5.8898,5.357,87.4049,
300531.SZ,优博讯,20191218,57.3411,57.2708,57.7279,56.8841,57.2357,2485839,40587629,-0.1055,-0.1839,16.3275,0.8878,4558400000,,5090191360.76,280000000,0,312665317,48.3324,5.8789,5.3472,87.2442,
300531.SZ,优博讯,20191219,57.2357,57.1302,57.6224,56.9544,57.3411,2220300,36207195,0.1055,0.1843,16.3073,0.793,4566800000,,5099571320.27,280000000,0,312665317,48.4215,5.8898,5.357,87.4049,
300531.SZ,优博讯,20191220,57.3411,57.1654,57.5169,55.6536,56.0052,2364832,38063554,-1.336,-2.3299,16.0957,0.8446,4460400000,,4980758499.81,280000000,0,312665317,47.2933,5.7525,5.2322,85.3685,
300531.SZ,优博讯,20191223,56.0052,55.7239,56.3568,54.4231,54.4231,2237850,35332566,-1.5821,-2.8249,15.7886,0.7992,4334400000,,4840059107.16,280000000,0,312665317,45.9574,5.59,5.0844,82.957,
300531.SZ,优博讯,20191224,54.4231,54.845,55.4778,54.5286,55.3724,2102929,32914464,0.9492,1.7442,15.6517,0.751,4410000000,,4924478742.75,280000000,0,312665317,46.759,5.6875,5.1731,84.4039,
300531.SZ,优博讯,20191225,55.3724,55.4075,56.181,55.0208,56.0403,1648969,26170987,0.668,1.2063,15.8711,0.5889,4463200000,,4983885152.98,280000000,0,312665317,47.323,5.7561,5.2355,85.4221,
300531.SZ,优博讯,20191226,56.0403,56.0052,57.5521,55.8997,57.5169,3074542,49844890,1.4766,2.6349,16.2121,1.0981,4580800000,,5115204586.12,280000000,0,312665317,48.5699,5.9078,5.3735,87.6729,
300531.SZ,优博讯,20191227,57.5169,57.8685,57.8685,56.4974,56.6732,2400661,39053168,-0.8438,-1.467,16.2677,0.8574,4513600000,,5040164910.04,280000000,0,312665317,53.4406,6.5003,5.2946,86.3867,
300531.SZ,优博讯,20191230,56.6732,56.2864,57.4466,55.6185,57.1302,2255453,36288964,0.457,0.8065,16.0894,0.8055,4550000000,,5080811401.25,280000000,0,312665317,53.8715,6.5527,5.3373,87.0834,
300531.SZ,优博讯,20191231,57.1302,56.8841,57.5872,56.638,57.1654,1684050,27316258,0.0352,0.0615,16.2206,0.6014,4552800000,,5083938054.42,280000000,0,312665317,53.9047,6.5567,5.3406,87.137,
