代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002636.SZ,金安国纪,20160919,45.0369,45.2199,46.0041,44.854,45.5074,15776495,273787462.5,0.4705,1.0447,17.3541,6.4027,4289913696.32,,12674480000,246405152,0,728000000,122.0436,8.5847,4.9799,140.1014,
002636.SZ,金安国纪,20160920,45.5074,45.5074,46.7098,44.9585,46.2654,21186508,373214183.8,0.758,1.6657,17.6157,8.5982,4361371190.4,,12885600000,246405152,0,728000000,124.0765,8.7277,5.0628,142.4351,
002636.SZ,金安国纪,20160921,46.2654,45.7427,46.1348,44.7494,45.429,15651139,271803625.6,-0.8364,-1.8079,17.3664,6.3518,4282521541.76,,12652640000,246405152,0,728000000,121.8333,8.5699,4.9713,139.86,
002636.SZ,金安国纪,20160922,45.429,46.0041,48.3565,45.1415,48.1736,30551563,550378294.9,2.7446,6.0414,18.0147,12.3989,4541246951.36,,13417040000,246405152,0,728000000,129.1938,9.0877,5.2717,148.3095,
002636.SZ,金安国纪,20160923,48.1736,47.8338,49.2975,47.5724,48.1997,26106333,483676495.6,0.0261,0.0543,18.5272,10.5949,4543711002.88,,13424320000,246405152,0,728000000,129.2639,9.0926,5.2745,148.39,
002636.SZ,金安国纪,20160926,48.1997,47.8338,50.0294,47.494,47.9645,23033948,429985554.9,-0.2352,-0.4881,18.6675,9.348,4521534539.2,,13358800000,246405152,0,728000000,128.633,9.0482,5.2488,147.6657,
002636.SZ,金安国纪,20160927,47.9645,47.5985,49.4021,46.2654,49.3237,25162979,462880026,1.3592,2.8338,18.3953,10.212,4649665218.24,,13737360000,246405152,0,728000000,132.2782,9.3046,5.3975,151.8503,
002636.SZ,金安国纪,20160928,49.3237,48.2258,53.8457,48.2258,52.5649,48810178,956521083.2,3.2412,6.5713,19.5968,19.8089,4955207606.72,,14640080000,246405152,0,728000000,140.9706,9.9161,5.7522,161.8288,
002636.SZ,金安国纪,20160929,52.5649,51.5455,53.7672,50.7352,52.1205,32917560,654386074,-0.4444,-0.8454,19.8795,13.3591,4913318730.88,,14516320000,246405152,0,728000000,139.7789,9.8322,5.7036,160.4608,
002636.SZ,金安国纪,20160930,52.1205,51.5455,52.9569,49.6635,49.6635,29952291,587457489.5,-2.457,-4.7141,19.6131,12.1557,4681697888,,13832000000,246405152,0,728000000,133.1895,9.3687,5.4347,152.8964,
002636.SZ,金安国纪,20161010,49.6635,50.0817,52.5387,49.1668,52.1466,24097133,471018585.6,2.4832,5,19.5467,9.7795,4915782782.4,,14523600000,246405152,0,728000000,139.849,9.8372,5.7064,160.5412,
002636.SZ,金安国纪,20161011,52.1466,52.0944,54.8389,51.6239,54.4207,37003849,754110447.1,2.2741,4.3609,20.3792,15.0175,5130155264.64,,15156960000,246405152,0,728000000,145.9477,10.2661,5.9553,167.5423,
002636.SZ,金安国纪,20161012,54.4207,53.5843,55.8845,52.5387,52.8263,30734828,632695071.8,-1.5945,-2.9299,20.5856,12.4733,4979848121.92,,14712880000,246405152,0,728000000,141.6716,9.9654,5.7808,162.6335,
002636.SZ,金安国纪,20161013,52.8263,52.5649,54.107,51.8591,52.9308,22542637,457402335.7,0.1046,0.1979,20.2905,9.1486,4989704328,,14742000000,246405152,0,728000000,141.952,9.9851,5.7922,162.9554,
002636.SZ,金安国纪,20161014,52.9308,53.9241,54.3946,51.7546,52.0944,17650805,355541246.9,-0.8364,-1.5802,20.1431,7.1633,4910854679.36,,14509040000,246405152,0,728000000,139.7088,9.8273,5.7007,160.3803,
002636.SZ,金安国纪,20161017,52.0944,51.7546,51.9898,50.2647,50.7352,17032047,332330577.2,-1.3592,-2.6091,19.5121,6.9122,4782724000.32,,14130480000,246405152,0,728000000,136.0636,9.5709,5.552,156.1958,
002636.SZ,金安国纪,20161018,50.7352,50.7352,54.8651,50.526,54.4991,28102520,568165411.6,3.764,7.4189,20.2176,11.405,5137547419.2,,15178800000,246405152,0,728000000,146.158,10.2809,5.9639,167.7837,
002636.SZ,金安国纪,20161019,54.4991,54.4991,55.6754,53.3229,54.8912,25028777,522933476.7,0.3921,0.7194,20.8933,10.1576,5174508192,,15288000000,246405152,0,728000000,147.2095,10.3549,6.0068,168.9908,
002636.SZ,金安国纪,20161020,54.8912,55.0219,55.048,53.4536,54.107,13894358,287693071.1,-0.7842,-1.4286,20.7057,5.6388,5100586646.4,,15069600000,246405152,0,728000000,145.1065,10.207,5.921,166.5766,
002636.SZ,金安国纪,20161021,54.107,54.8912,57.4267,54.2639,55.5185,30786020,660859840,1.4115,2.6087,21.4662,12.4941,5233645428.48,,15462720000,246405152,0,728000000,148.8918,10.4732,6.0754,170.9221,
002636.SZ,金安国纪,20161024,55.5185,55.3878,56.9823,54.0548,55.3094,19328755,412004008.3,-0.2091,-0.3766,21.3156,7.8443,5213933016.32,,15404480000,246405152,0,728000000,148.331,10.4338,6.0525,170.2783,
002636.SZ,金安国纪,20161025,55.3094,55.3094,56.3027,53.8979,54.6298,12767112,266387101.4,-0.6796,-1.2287,20.8651,5.1813,5149867676.8,,15215200000,246405152,0,728000000,146.5085,10.3056,5.9782,168.1861,
002636.SZ,金安国纪,20161026,54.6298,54.4991,54.4991,52.8785,53.6104,10980417,224593716.9,-1.0194,-1.866,20.454,4.4562,5053769667.52,,14931280000,246405152,0,728000000,143.7746,10.1133,5.8666,165.0477,
002636.SZ,金安国纪,20161027,53.6104,53.5843,55.3878,53.1138,54.656,12336380,257785910.6,1.0455,1.9503,20.8964,5.0065,5152331728.32,,15222480000,246405152,0,728000000,146.5786,10.3105,5.981,168.2665,
002636.SZ,金安国纪,20161028,54.656,54.107,55.231,51.7807,51.9375,16515696,336798919.3,-2.7184,-4.9737,20.3927,6.7027,4896070370.24,,14465360000,246405152,0,728000000,87.2046,9.3455,5.6835,159.8975,
002636.SZ,金安国纪,20161031,51.9375,52.1466,52.6171,50.5783,51.9637,9610529,190226155,0.0261,0.0503,19.7935,3.9003,4898534421.76,,14472640000,246405152,0,728000000,87.2484,9.3502,5.6864,159.9779,
002636.SZ,金安国纪,20161101,51.9637,52.016,52.7478,50.9704,52.0421,10782365,214126079,0.0784,0.1509,19.8589,4.3759,4905926576.32,,14494480000,246405152,0,728000000,87.3801,9.3643,5.695,160.2193,
002636.SZ,金安国纪,20161102,52.0421,52.2773,54.0548,51.7546,53.7411,15422808,314581943,1.699,3.2647,20.3972,6.2591,5066089925.12,,14967680000,246405152,0,728000000,90.2328,9.67,5.8809,165.45,
002636.SZ,金安国纪,20161103,53.7411,53.0092,54.3423,52.6171,52.8524,11160208,227555600,-0.8887,-1.6537,20.3899,4.5292,4982312173.44,,14720160000,246405152,0,728000000,88.7406,9.5101,5.7837,162.714,
002636.SZ,金安国纪,20161104,52.8524,52.774,52.774,48.1213,49.193,21961323,422805521,-3.6594,-6.9238,19.2523,8.9127,4637344960.64,,13700960000,246405152,0,728000000,82.5964,8.8517,5.3832,151.4479,
002636.SZ,金安国纪,20161107,49.193,49.193,50.2908,49.193,49.4805,8752305,166831259,0.2875,0.5845,19.0614,3.552,4664449527.36,,13781040000,246405152,0,728000000,83.0791,8.9034,5.4147,152.3331,
002636.SZ,金安国纪,20161108,49.4805,50.6045,51.5716,49.8464,50.1601,9900069,192130535,0.6796,1.3735,19.407,4.0178,4728514866.88,,13970320000,246405152,0,728000000,84.2202,9.0257,5.489,154.4254,
002636.SZ,金安国纪,20161109,50.1601,50.1601,50.6567,47.0496,49.01,13097142,245822166,-1.1501,-2.2929,18.7691,5.3153,4620096600,,13650000000,246405152,0,728000000,82.2892,8.8187,5.3632,150.8846,
002636.SZ,金安国纪,20161110,49.01,49.6635,50.8397,48.6702,50.3692,14009516,266299767,1.3592,2.7733,19.0085,5.6856,4748227279.04,,14028560000,246405152,0,728000000,84.5713,9.0633,5.5119,155.0692,
002636.SZ,金安国纪,20161111,50.3692,50.709,50.709,49.6635,49.9249,8478615,162253881,-0.4444,-0.8822,19.1368,3.4409,4706338403.2,,13904800000,246405152,0,728000000,83.8252,8.9834,5.4633,153.7011,
002636.SZ,金安国纪,20161114,49.9249,49.6896,50.8397,49.3759,49.8464,10012361,192407550,-0.0784,-0.1571,19.217,4.0634,4698946248.64,,13882960000,246405152,0,728000000,83.6936,8.9693,5.4547,153.4597,
002636.SZ,金安国纪,20161115,49.8464,49.8464,49.9771,48.8793,49.4021,8352314,157202217,-0.4444,-0.8915,18.8214,3.3897,4657057372.8,,13759200000,246405152,0,728000000,82.9475,8.8893,5.4061,152.0917,
002636.SZ,金安国纪,20161116,49.4021,49.4021,50.3954,49.1407,49.768,8858365,168568689,0.3659,0.7407,19.0293,3.595,4691554094.08,,13861120000,246405152,0,728000000,83.5619,8.9551,5.4461,153.2183,
002636.SZ,金安国纪,20161117,49.768,49.6635,50.1601,49.0884,49.8464,6582244,124846375,0.0784,0.1576,18.9671,2.6713,4698946248.64,,13882960000,246405152,0,728000000,83.6936,8.9693,5.4547,153.4597,
002636.SZ,金安国纪,20161118,49.8464,49.8203,50.3954,49.4282,49.8203,6319405,120845542,-0.0261,-0.0524,19.1229,2.5646,4696482197.12,,13875680000,246405152,0,728000000,83.6497,8.9645,5.4519,153.3792,
002636.SZ,金安国纪,20161121,49.8203,50.134,50.134,49.2975,49.4544,5896090,111818016,-0.3659,-0.7345,18.9648,2.3928,4661985475.84,,13773760000,246405152,0,728000000,83.0352,8.8987,5.4118,152.2526,
002636.SZ,金安国纪,20161122,49.4544,49.4544,49.7158,49.1407,49.4021,7220851,136266238,-0.0523,-0.1057,18.8712,2.9305,4657057372.8,,13759200000,246405152,0,728000000,82.9475,8.8893,5.4061,152.0917,
002636.SZ,金安国纪,20161123,49.4021,49.4021,49.6373,47.4678,47.6769,12142371,225439274,-1.7252,-3.4921,18.5663,4.9278,4494429972.48,,13278720000,246405152,0,728000000,80.0509,8.5789,5.2173,146.7805,
002636.SZ,金安国纪,20161124,47.6769,47.6247,48.8009,47.1019,47.8076,9758306,179798127,0.1307,0.2741,18.4251,3.9603,4506750230.08,,13315120000,246405152,0,728000000,80.2703,8.6024,5.2316,147.1829,
002636.SZ,金安国纪,20161125,47.8076,47.7815,48.3304,46.5791,47.4417,5409003,97926847,-0.3659,-0.7654,18.1044,2.1952,4472253508.8,,13213200000,246405152,0,728000000,79.6559,8.5365,5.1916,146.0563,
002636.SZ,金安国纪,20161128,47.4417,47.6247,48.3827,47.1019,48.0167,5728645,104515482,0.5751,1.2121,18.2444,2.3249,4526462642.24,,13373360000,246405152,0,728000000,80.6214,8.64,5.2545,147.8267,
002636.SZ,金安国纪,20161129,48.0167,48.0952,48.4611,47.0757,47.128,5172473,94300681,-0.8887,-1.8508,18.2313,2.0992,4442684890.56,,13125840000,246405152,0,728000000,79.1292,8.4801,5.1572,145.0906,
002636.SZ,金安国纪,20161130,47.128,46.6837,47.4155,46.6575,46.7882,4324164,77694359,-0.3398,-0.721,17.9675,1.7549,4410652220.8,,13031200000,246405152,0,728000000,78.5587,8.419,5.1201,144.0445,
002636.SZ,金安国纪,20161201,46.7882,46.8928,47.5201,46.7621,47.0496,4969937,89553843,0.2614,0.5587,18.0191,2.017,4435292736,,13104000000,246405152,0,728000000,78.9976,8.466,5.1487,144.8492,
002636.SZ,金安国纪,20161202,47.0496,47.1019,47.3894,45.246,45.3767,6127603,107976373,-1.6729,-3.5556,17.6213,2.4868,4277593438.72,,12638080000,246405152,0,728000000,76.1888,8.165,4.9656,139.699,
002636.SZ,金安国纪,20161205,45.3767,44.8278,45.6643,44.5142,45.0892,4301697,74509160,-0.2875,-0.6336,17.3209,1.7458,4250488872,,12558000000,246405152,0,728000000,75.706,8.1132,4.9341,138.8138,
002636.SZ,金安国纪,20161206,45.0892,45.4029,45.8995,45.246,45.4029,3324133,57915501,0.3137,0.6957,17.4227,1.3491,4280057490.24,,12645360000,246405152,0,728000000,76.2327,8.1697,4.9685,139.7795,
002636.SZ,金安国纪,20161207,45.4029,45.6904,48.9577,45.1676,48.435,11835501,215216092,3.0321,6.6782,18.1839,4.8033,4565887466.56,,13489840000,246405152,0,728000000,81.3236,8.7153,5.3003,149.1142,
002636.SZ,金安国纪,20161208,48.435,48.435,49.8987,48.1736,48.3565,14076236,264888967,-0.0784,-0.1619,18.8182,5.7126,4558495312,,13468000000,246405152,0,728000000,81.192,8.7012,5.2917,148.8728,
002636.SZ,金安国纪,20161209,48.3565,47.9906,48.8009,47.0496,47.5462,7481775,136282872,-0.8103,-1.6757,18.2153,3.0364,4482109714.88,,13242320000,246405152,0,728000000,79.8315,8.5554,5.203,146.3782,
002636.SZ,金安国纪,20161212,47.5462,47.7031,47.9383,44.0437,44.1482,9534303,166825227,-3.398,-7.1468,17.4974,3.8694,4161783017.28,,12295920000,246405152,0,728000000,74.1261,7.9439,4.8312,135.9169,
002636.SZ,金安国纪,20161213,44.1482,44.1744,44.5664,42.8151,43.7823,6225125,104095063,-0.3659,-0.8289,16.7218,2.5264,4127286296,,12194000000,246405152,0,728000000,73.5116,7.8781,4.7911,134.7903,
002636.SZ,金安国纪,20161214,43.7823,43.8345,43.8345,41.9003,42.1617,7003874,114013850,-1.6206,-3.7015,16.2787,2.8424,3974515101.76,,11742640000,246405152,0,728000000,70.7906,7.5865,4.6138,129.801,
002636.SZ,金安国纪,20161215,42.1617,42.1355,43.1027,41.9526,42.5799,4521029,73584908,0.4182,0.9919,16.2761,1.8348,4013939926.08,,11859120000,246405152,0,728000000,71.4928,7.6617,4.6595,131.0885,
002636.SZ,金安国纪,20161216,42.5799,42.3969,43.5209,42.3969,42.9197,3820445,62981745,0.3398,0.798,16.4854,1.5505,4045972595.84,,11953760000,246405152,0,728000000,72.0634,7.7229,4.6967,132.1347,
002636.SZ,金安国纪,20161219,42.9197,43.1811,44.305,42.606,43.8607,4676124,78135909,0.941,2.1924,16.7095,1.8977,4134678450.56,,12215840000,246405152,0,728000000,73.6433,7.8922,4.7997,135.0317,
002636.SZ,金安国纪,20161220,43.8607,43.547,43.7039,42.8674,43.3641,3216168,53157957,-0.4966,-1.1323,16.5284,1.3052,4087861471.68,,12077520000,246405152,0,728000000,72.8094,7.8028,4.7453,133.5027,
002636.SZ,金安国纪,20161221,43.3641,43.73,45.3767,43.73,45.1415,6525386,112199590,1.7774,4.0989,17.1943,2.6482,4255416975.04,,12572560000,246405152,0,728000000,75.7938,8.1227,4.9398,138.9748,
002636.SZ,金安国纪,20161222,45.1415,44.7233,45.1415,44.4357,44.9847,5088981,87180857,-0.1568,-0.3474,17.1313,2.0653,4240632665.92,,12528880000,246405152,0,728000000,75.5305,8.0944,4.9227,138.492,
002636.SZ,金安国纪,20161223,44.9847,45.5074,45.5074,43.8084,43.913,4232405,71981903,-1.0717,-2.3823,17.0073,1.7177,4139606553.6,,12230400000,246405152,0,728000000,73.7311,7.9016,4.8054,135.1926,
002636.SZ,金安国纪,20161226,43.913,43.8607,43.8607,42.4753,43.5993,4778218,78750601,-0.3137,-0.7143,16.4812,1.9392,4110037935.36,,12143040000,246405152,0,728000000,73.2044,7.8452,4.7711,134.227,
002636.SZ,金安国纪,20161227,43.5993,43.5732,44.0698,43.1549,43.5993,3772605,62877695,0,0,16.6669,1.5311,4110037935.36,,12143040000,246405152,0,728000000,73.2044,7.8452,4.7711,134.227,
002636.SZ,金安国纪,20161228,43.5993,43.5209,44.0175,43.4163,43.4686,3208555,53596635,-0.1307,-0.2998,16.7043,1.3021,4097717677.76,,12106640000,246405152,0,728000000,72.985,7.8216,4.7568,133.8246,
002636.SZ,金安国纪,20161229,43.4686,43.1288,43.73,42.9981,43.0765,3428397,56763603,-0.3921,-0.902,16.5569,1.3914,4060756904.96,,11997440000,246405152,0,728000000,72.3267,7.7511,4.7139,132.6175,
002636.SZ,金安国纪,20161230,43.0765,43.5209,43.5209,42.5015,42.7367,2930927,48024846,-0.3398,-0.7888,16.3855,1.1895,4028724235.2,,11902800000,246405152,0,728000000,71.7561,7.6899,4.6767,131.5714,
002636.SZ,金安国纪,20170103,42.7367,42.7367,44.6187,42.7367,43.9914,5964232,100004771,1.2547,2.9358,16.7674,2.4205,4146998708.16,,12252240000,246405152,0,728000000,73.8627,7.9157,4.0122,88.0067,
002636.SZ,金安国纪,20170104,43.9914,43.6254,48.3565,43.6254,47.7031,17295303,309696525,3.7117,8.4373,17.9064,7.0191,4496894024,,13286000000,246405152,0,728000000,80.0948,8.5836,4.3507,95.4321,
002636.SZ,金安国纪,20170105,47.7031,47.1019,47.6769,46.7359,47.0757,8739324,157485671,-0.6273,-1.3151,18.0203,3.5467,4437756787.52,,13111280000,246405152,0,728000000,79.0415,8.4707,4.2935,94.1771,
002636.SZ,金安国纪,20170106,47.0757,47.0496,47.7554,46.2916,46.37,4722180,84759597,-0.7057,-1.4992,17.9493,1.9164,4371227396.48,,12914720000,246405152,0,728000000,77.8565,8.3437,4.2292,92.7652,
002636.SZ,金安国纪,20170109,46.37,46.4484,48.5656,46.187,47.5724,7546811,137948133,1.2024,2.593,18.279,3.0628,4484573766.4,,13249600000,246405152,0,728000000,79.8753,8.5601,4.3388,95.1706,
002636.SZ,金安国纪,20170110,47.5724,47.4678,47.5462,46.6837,47.2326,4107763,73916367,-0.3398,-0.7143,17.9943,1.6671,4452541096.64,,13154960000,246405152,0,728000000,79.3048,8.4989,4.3078,94.4908,
002636.SZ,金安国纪,20170111,47.2326,47.1803,47.1803,45.7427,46.4223,4445207,78829234,-0.8103,-1.7156,17.7335,1.804,4376155499.52,,12929280000,246405152,0,728000000,77.9443,8.3531,4.2339,92.8698,
002636.SZ,金安国纪,20170112,46.4223,46.553,46.9451,45.2199,45.4029,3075593,53946470,-1.0194,-2.1959,17.5402,1.2482,4280057490.24,,12645360000,246405152,0,728000000,76.2327,8.1697,4.141,90.8304,
002636.SZ,金安国纪,20170113,45.4029,45.1153,46.2132,44.7755,45.3506,3616667,62875032,-0.0523,-0.1151,17.3848,1.4678,4275129387.2,,12630800000,246405152,0,728000000,76.1449,8.1603,4.1362,90.7258,
002636.SZ,金安国纪,20170116,45.3506,45.2983,47.0496,40.9332,44.488,8445204,146602164,-0.8626,-1.902,17.3592,3.4274,4193815687.04,,12390560000,246405152,0,728000000,74.6966,8.0051,4.0575,89.0002,
002636.SZ,金安国纪,20170117,44.488,44.5142,44.6187,42.1878,43.913,6079817,100918237,-0.5751,-1.2926,16.5989,2.4674,4139606553.6,,12230400000,246405152,0,728000000,73.7311,7.9016,4.0051,87.8498,
002636.SZ,金安国纪,20170118,43.913,46.0041,47.0496,45.2983,45.4813,8780715,154785188,1.5683,3.5714,17.6279,3.5635,4287449644.8,,12667200000,246405152,0,728000000,76.3643,8.1838,4.1481,90.9873,
002636.SZ,金安国纪,20170119,45.4813,45.1153,46.9712,44.9062,45.6643,6287899,111014748,0.183,0.4023,17.6553,2.5519,4304698005.44,,12718160000,246405152,0,728000000,76.6715,8.2167,4.1648,91.3533,
002636.SZ,金安国纪,20170120,45.6643,45.2199,47.494,45.2199,47.0757,8560173,153241982,1.4115,3.091,17.9017,3.474,4437756787.52,,13111280000,246405152,0,728000000,79.0415,8.4707,4.2935,94.1771,
002636.SZ,金安国纪,20170123,47.0757,47.6247,48.7748,47.1019,48.5134,9608035,177490644,1.4376,3.0539,18.4731,3.8993,4573279621.12,,13511680000,246405152,0,728000000,81.4553,8.7294,4.4246,97.0531,
002636.SZ,金安国纪,20170124,48.5134,48.3827,48.435,47.4417,48.0429,6189339,113592531,-0.4705,-0.9698,18.3529,2.5119,4528926693.76,,13380640000,246405152,0,728000000,80.6653,8.6447,4.3817,96.1119,
002636.SZ,金安国纪,20170125,48.0429,47.9122,48.8793,47.5724,47.9906,6501648,120010768,-0.0523,-0.1088,18.4585,2.6386,4523998590.72,,13366080000,246405152,0,728000000,80.5775,8.6353,4.377,96.0073,
002636.SZ,金安国纪,20170126,47.9906,47.9906,48.3565,47.7031,48.069,3198544,58799008,0.0784,0.1634,18.3831,1.2981,4531390745.28,,13387920000,246405152,0,728000000,80.7092,8.6494,4.3841,96.1642,
002636.SZ,金安国纪,20170203,48.069,47.6769,48.252,46.9189,47.311,3902242,70760776,-0.758,-1.5769,18.1334,1.5837,4459933251.2,,13176800000,246405152,0,728000000,79.4365,8.513,4.315,94.6477,
002636.SZ,金安国纪,20170206,47.311,47.0496,49.4021,47.0235,49.3237,9426334,175219946,2.0127,4.2541,18.5883,3.8255,4649665218.24,,13737360000,246405152,0,728000000,82.8158,8.8752,4.4986,98.6742,
002636.SZ,金安国纪,20170207,49.3237,49.6635,50.9181,48.8532,49.7942,15355420,292954402,0.4705,0.9539,19.0782,6.2318,4694018145.6,,13868400000,246405152,0,728000000,83.6058,8.9598,4.5415,99.6154,
002636.SZ,金安国纪,20170208,49.7942,49.6635,50.709,49.3498,50.4738,9787677,187856341,0.6796,1.3648,19.1931,3.9722,4758083485.12,,14057680000,246405152,0,728000000,84.7469,9.0821,4.6034,100.975,
002636.SZ,金安国纪,20170209,50.4738,50.6045,51.2057,49.8987,50.1601,7186314,138431630,-0.3137,-0.6214,19.2632,2.9165,4728514866.88,,13970320000,246405152,0,728000000,84.2202,9.0257,4.5748,100.3475,
002636.SZ,金安国纪,20170210,50.1601,49.8726,51.7023,49.7942,50.5783,11979288,233425766,0.4182,0.8338,19.4858,4.8616,4767939691.2,,14086800000,246405152,0,728000000,84.9224,9.1009,4.613,101.1842,
002636.SZ,金安国纪,20170213,50.5783,50.4476,51.2318,49.9771,50.3169,6010065,115687346,-0.2614,-0.5168,19.2489,2.4391,4743299176,,14014000000,246405152,0,728000000,84.4835,9.0539,4.5891,100.6612,
002636.SZ,金安国纪,20170214,50.3169,50.4476,50.709,49.7158,50.3169,6606872,127043924,0,0,19.2291,2.6813,4743299176,,14014000000,246405152,0,728000000,84.4835,9.0539,4.5891,100.6612,
002636.SZ,金安国纪,20170215,50.3169,50.2908,50.4738,49.2714,49.6635,8252634,156978937,-0.6535,-1.2987,19.0217,3.3492,4681697888,,13832000000,246405152,0,728000000,83.3863,8.9363,4.5295,99.354,
002636.SZ,金安国纪,20170216,49.6635,49.7942,50.4738,49.0623,49.8726,6981271,133232394,0.2091,0.4211,19.0843,2.8332,4701410300.16,,13890240000,246405152,0,728000000,83.7374,8.974,4.5486,99.7723,
002636.SZ,金安国纪,20170217,49.8726,49.9249,50.4738,48.9577,49.0884,7607147,144564439,-0.7842,-1.5723,19.0038,3.0873,4627488754.56,,13671840000,246405152,0,728000000,82.4208,8.8329,4.4771,98.2035,
002636.SZ,金安国纪,20170220,49.0884,49.193,50.9704,48.9316,50.7874,9231058,177534604,1.699,3.4611,19.2323,3.7463,4787652103.36,,14145040000,246405152,0,728000000,85.2735,9.1386,4.6321,101.6025,
002636.SZ,金安国纪,20170221,50.7874,50.5783,53.1922,50.5783,51.7546,12278342,244071756,0.9671,1.9043,19.8782,4.983,4878822009.6,,14414400000,246405152,0,728000000,86.8973,9.3126,4.7203,103.5373,
002636.SZ,金安国纪,20170222,51.7546,51.8853,51.9637,51.0227,51.833,7058492,139106335,0.0784,0.1515,19.7077,2.8646,4886214164.16,,14436240000,246405152,0,728000000,87.029,9.3267,4.7274,103.6941,
002636.SZ,金安国纪,20170223,51.833,51.6239,52.1205,50.7874,51.833,6865159,134843349,0,0,19.6417,2.7861,4886214164.16,,14436240000,246405152,0,728000000,87.029,9.3267,4.7274,103.6941,
002636.SZ,金安国纪,20170224,51.833,51.8591,53.9764,51.7807,52.1466,11941354,241900759,0.3137,0.6051,20.2574,4.8462,4915782782.4,,14523600000,246405152,0,728000000,87.5557,9.3831,4.756,104.3216,
002636.SZ,金安国纪,20170227,52.1466,51.7807,52.2773,51.2318,51.3625,6991440,138202987,-0.7842,-1.5038,19.7675,2.8374,4841861236.8,,14305200000,246405152,0,728000000,86.239,9.242,4.6845,102.7529,
002636.SZ,金安国纪,20170228,51.3625,51.2841,53.532,51.2318,53.0615,10682895,215316352,1.699,3.3079,20.1552,4.3355,5002024585.6,,14778400000,246405152,0,728000000,43.2424,9.5478,4.8395,106.1518,
002636.SZ,金安国纪,20170301,53.0615,53.3229,54.5253,52.5387,52.7478,13675015,280766995,-0.3137,-0.5911,20.5314,5.5498,4972455967.36,,14691040000,246405152,0,728000000,42.9868,9.4913,4.8109,105.5244,
002636.SZ,金安国纪,20170302,52.7478,53.2706,53.7672,52.6171,53.3752,7858484,160458579,0.6273,1.1893,20.4185,3.1893,5031593203.84,,14865760000,246405152,0,728000000,43.498,9.6042,4.8681,106.7794,
002636.SZ,金安国纪,20170303,53.3752,52.9308,54.3423,52.6694,54.1855,8922009,183410075,0.8103,1.5181,20.557,3.6209,5107978800.96,,15091440000,246405152,0,728000000,44.1584,9.75,4.942,108.4004,
002636.SZ,金安国纪,20170306,54.1855,54.4991,56.7993,53.8979,55.4401,13176858,280919007,1.2547,2.3155,21.3191,5.3476,5226253273.92,,15440880000,246405152,0,728000000,45.1808,9.9758,5.0564,110.9104,
002636.SZ,金安国纪,20170307,55.4401,55.4401,55.8061,54.1593,54.8128,7969735,167090774,-0.6273,-1.1315,20.9657,3.2344,5167116037.44,,15266160000,246405152,0,728000000,44.6696,9.8629,4.9992,109.6554,
002636.SZ,金安国纪,20170308,54.8128,55.2049,55.2049,53.2183,54.1332,7339849,151863410,-0.6796,-1.2399,20.6903,2.9788,5103050697.92,,15076880000,246405152,0,728000000,44.1158,9.7406,4.9372,108.2958,
002636.SZ,金安国纪,20170309,54.1332,53.7411,54.9696,53.5581,54.0809,6509567,134858068,-0.0523,-0.0966,20.7169,2.6418,5098122594.88,,15062320000,246405152,0,728000000,44.0732,9.7312,4.9324,108.1912,
002636.SZ,金安国纪,20170310,54.0809,53.7672,54.9696,53.0876,53.8457,9248795,191818659,-0.2352,-0.435,20.7399,3.7535,5075946131.2,,14996800000,246405152,0,728000000,43.8814,9.6889,4.911,107.7206,
002636.SZ,金安国纪,20170313,53.8457,53.715,56.1981,53.3752,55.6754,10306058,217483700,1.8297,3.3981,21.1025,4.1826,5248429737.6,,15506400000,246405152,0,728000000,45.3726,10.0181,5.0779,111.381,
002636.SZ,金安国纪,20170314,55.6754,55.8061,56.172,53.5843,53.6627,8707664,181918179,-2.0127,-3.615,20.8917,3.5339,5058697770.56,,14945840000,246405152,0,728000000,43.7323,9.6559,4.8943,107.3546,
002636.SZ,金安国纪,20170315,53.6627,53.715,54.3684,53.1922,54.1332,5535599,114247250,0.4705,0.8768,20.6386,2.2465,5103050697.92,,15076880000,246405152,0,728000000,44.1158,9.7406,4.9372,108.2958,
002636.SZ,金安国纪,20170316,54.1332,54.1332,55.5447,53.6888,55.2049,9660861,202275574,1.0717,1.9797,20.9376,3.9207,5204076810.24,,15375360000,246405152,0,728000000,44.9891,9.9334,5.0349,110.4398,
002636.SZ,金安国纪,20170317,55.2049,54.9435,55.5708,53.5059,53.5581,9136071,189545378,-1.6467,-2.983,20.7469,3.7077,5048841564.48,,14916720000,246405152,0,728000000,43.6471,9.6371,4.8848,107.1454,
002636.SZ,金安国纪,20170320,53.5581,53.5843,54.0286,49.951,50.7874,16125467,317027197,-2.7707,-5.1733,19.66,6.5443,4787652103.36,,14145040000,246405152,0,728000000,41.3891,9.1386,4.6321,101.6025,
002636.SZ,金安国纪,20170321,50.7874,50.7613,51.65,50.4476,51.1272,8914110,174740681,0.3398,0.6691,19.6027,3.6177,4819684773.12,,14239680000,246405152,0,728000000,41.6661,9.1997,4.663,102.2823,
