代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300542.SZ,新晨科技,20200313,44.3656,40.2553,45.7015,40.0755,45.2648,11209092,190507798,0.8991,2.0266,16.9958,6.9064,2859707710.44,,4083084432.48,162298962,0,231730104,74.1217,6.3744,3.7658,-39.4386,
300542.SZ,新晨科技,20200316,45.2648,46.0098,46.0098,40.8462,41.5912,11429812,193621849,-3.6736,-8.1158,16.9401,7.0424,2627620194.78,,3751710383.76,162298962,0,231730104,68.1061,5.8571,3.4602,-36.2378,
300542.SZ,新晨科技,20200317,41.5912,42.3875,42.9527,39.6645,40.692,5677888,90865807,-0.8991,-2.1618,16.0035,3.4984,2570815558.08,,3670604847.36,162298962,0,231730104,66.6338,5.7304,3.3854,-35.4544,
300542.SZ,新晨科技,20200318,40.692,41.3086,41.771,39.0736,39.2534,5565820,88103101,-1.4386,-3.5354,15.8293,3.4294,2479928139.36,,3540835989.12,162298962,0,231730104,64.278,5.5279,3.2657,-34.201,
300542.SZ,新晨科技,20200319,39.2534,39.7672,40.5379,38.7396,40.0755,4645078,71859473,0.8221,2.0942,15.47,2.8621,2531863807.2,,3614989622.4,162298962,0,231730104,65.6242,5.6436,3.3341,-34.9172,
300542.SZ,新晨科技,20200320,40.0755,40.4095,40.7691,39.4846,40.0755,3089200,48179868,0,0,15.5962,1.9034,2531863807.2,,3614989622.4,162298962,0,231730104,65.6242,5.6436,3.3341,-34.9172,
300542.SZ,新晨科技,20200323,40.0755,38.7653,39.6131,36.9671,37.224,4262246,63414525,-2.8515,-7.1154,14.8782,2.6262,2351711959.38,,3357769206.96,162298962,0,231730104,60.9548,5.2421,3.0969,-32.4327,
300542.SZ,新晨科技,20200324,37.224,37.9947,38.5084,36.7359,38.3029,3728888,55001117,1.079,2.8986,14.75,2.2975,2419877523.42,,3455095850.64,162298962,0,231730104,62.7216,5.394,3.1866,-33.3728,
300542.SZ,新晨科技,20200325,38.3029,39.2277,39.7158,38.791,39.0222,3346943,51013252,0.7193,1.8779,15.2417,2.0622,2465321232.78,,3519980279.76,162298962,0,231730104,63.8994,5.4953,3.2465,-33.9995,
300542.SZ,新晨科技,20200326,39.0222,38.6883,39.0736,37.7634,38.0203,2700015,40383614,-1.0019,-2.5675,14.9568,1.6636,2402024637.6,,3429605539.2,162298962,0,231730104,62.2588,5.3542,3.1631,-33.1266,
300542.SZ,新晨科技,20200327,38.0203,38.4571,38.6883,37.5322,37.6607,2367350,35177969,-0.3597,-0.9459,14.8596,1.4586,2379302782.92,,3397163324.64,162298962,0,231730104,61.6699,5.3036,3.1332,-32.8132,
300542.SZ,新晨科技,20200330,37.6607,36.7872,37.4552,35.4771,36.2221,3734780,52693028,-1.4386,-3.8199,14.1087,2.3012,2288415364.2,,3267394466.4,162298962,0,231730104,59.3142,5.101,3.0135,-31.5598,
300542.SZ,新晨科技,20200331,36.2221,36.7872,37.0185,35.6055,35.734,2121390,29928100,-0.4881,-1.3475,14.1078,1.3071,2257578561.42,,3223365746.64,162298962,0,231730104,58.5149,5.0322,2.9729,-31.1345,
300542.SZ,新晨科技,20200401,35.734,35.9652,36.6845,35.4257,35.5285,1881813,26346047,-0.2055,-0.5751,14.0004,1.1595,2244594644.46,,3204827338.32,162298962,0,231730104,58.1784,5.0033,2.9558,-30.9555,
300542.SZ,新晨科技,20200402,35.5285,35.5285,36.6588,35.2459,36.6588,1854980,26076942,1.1303,3.1815,14.0578,1.1429,2316006187.74,,3306788584.08,162298962,0,231730104,60.0293,5.1625,3.0498,-31.9403,
300542.SZ,新晨科技,20200403,36.6588,36.7359,36.9157,35.5798,35.7083,1870528,26287301,-0.9505,-2.5929,14.0534,1.1525,2255955571.8,,3221048445.6,162298962,0,231730104,58.4728,5.0286,2.9708,-31.1121,
300542.SZ,新晨科技,20200407,35.7083,36.6074,38.2002,36.6074,38.1745,4191968,61795545,2.4662,6.9065,14.7414,2.5829,2411762575.32,,3443509345.44,162298962,0,231730104,62.5112,5.3759,3.1759,-33.2609,
300542.SZ,新晨科技,20200408,38.1745,37.635,38.7396,37.5066,37.6864,2971757,43847067,-0.4881,-1.2786,14.7546,1.831,2380925772.54,,3399480625.68,162298962,0,231730104,61.712,5.3072,3.1353,-32.8356,
300542.SZ,新晨科技,20200409,37.6864,37.9947,38.3543,37.7121,38.0717,2359330,34985345,0.3853,1.0225,14.8285,1.4537,2405270616.84,,3434240141.28,162298962,0,231730104,62.343,5.3614,3.1674,-33.1714,
300542.SZ,新晨科技,20200410,38.0717,37.2753,37.6607,35.9909,36.3762,3210256,45811622,-1.6955,-4.4534,14.2704,1.978,2298153301.92,,3281298272.64,162298962,0,231730104,59.5666,5.1227,3.0263,-31.6941,
300542.SZ,新晨科技,20200413,36.3762,36.479,36.479,34.655,35.1945,2588725,35594480,-1.1817,-3.2486,13.7498,1.595,2223495779.4,,3174702424.8,162298962,0,231730104,57.6315,4.9563,2.928,-30.6645,
300542.SZ,新晨科技,20200414,35.1945,35.6569,36.0679,35.2202,35.9138,1744200,24263840,0.7193,2.0438,13.9112,1.0747,2268939488.76,,3239586853.92,162298962,0,231730104,58.8094,5.0575,2.9879,-31.2912,
300542.SZ,新晨科技,20200415,35.9138,36.3505,37.0185,35.7854,35.8367,2507061,35476816,-0.0771,-0.2146,14.1508,1.5447,2264070519.9,,3232634950.8,162298962,0,231730104,58.6832,5.0467,2.9815,-31.2241,
300542.SZ,新晨科技,20200416,35.8367,35.7854,37.635,35.2202,37.4809,4485314,64236867,1.6441,4.5878,14.3216,2.7636,2367941855.58,,3380942217.36,162298962,0,231730104,61.3754,5.2782,3.1182,-32.6566,
300542.SZ,新晨科技,20200417,37.4809,37.7378,38.5598,36.7872,36.9671,4914733,72314479,-0.5138,-1.3708,14.7138,3.0282,2335482063.18,,3334596196.56,162298962,0,231730104,60.5341,5.2059,3.0755,-32.2089,
300542.SZ,新晨科技,20200420,36.9671,37.1983,37.969,36.3505,37.7634,3114733,45437014,0.7964,2.1543,14.5878,1.9191,2385794741.4,,3406432528.8,162298962,0,231730104,61.8382,5.318,3.1417,-32.9028,
300542.SZ,新晨科技,20200421,37.7634,37.7634,38.9195,37.2497,38.4828,4575257,68306349,0.7193,1.9048,14.9295,2.819,2431238450.76,,3471316957.92,162298962,0,231730104,63.016,5.4193,3.2016,-33.5295,
300542.SZ,新晨科技,20200422,38.4828,38.046,38.714,37.7121,38.4571,3117253,46495520,-0.0257,-0.0668,14.9155,1.9207,2429615461.14,,3468999656.88,162298962,0,231730104,62.974,5.4157,3.1995,-33.5071,
300542.SZ,新晨科技,20200423,38.4571,38.4571,39.0479,37.5322,38.4571,3918301,58420219,0,0,14.9096,2.4142,2429615461.14,,3468999656.88,162298962,0,231730104,62.974,5.4157,3.1995,-33.5071,
300542.SZ,新晨科技,20200424,38.4571,38.2002,38.791,37.2497,38.4828,2799771,41223616,0.0257,0.0668,14.7239,1.7251,2431238450.76,,3471316957.92,162298962,0,231730104,63.016,5.4193,3.2016,-33.5295,
300542.SZ,新晨科技,20200427,38.4828,38.2772,38.6626,36.8386,36.9928,2775775,40761362,-1.49,-3.8718,14.6847,1.7103,2337105052.8,,3336913497.6,162298962,0,231730104,60.5762,5.2095,3.0776,-32.2313,
300542.SZ,新晨科技,20200428,36.9928,36.8643,37.224,34.7064,35.7083,2551010,35671545,-1.2845,-3.4722,13.9833,1.5718,2255955571.8,,3221048445.6,162298962,0,231730104,64.4394,5.4235,2.9708,-31.1121,
300542.SZ,新晨科技,20200429,35.7083,36.0679,36.3505,35.2716,35.6312,1293765,17997287,-0.0771,-0.2158,13.9108,0.7971,2251086602.94,,3214096542.48,162298962,0,231730104,64.3004,5.4118,2.9644,-31.045,
300542.SZ,新晨科技,20200430,35.6312,35.9909,37.0185,35.8367,36.8643,1557797,22165633,1.2331,3.4607,14.2288,0.9598,2328990104.7,,3325326992.4,162298962,0,231730104,66.5256,5.5991,3.0669,-32.1194,
300542.SZ,新晨科技,20200506,36.8643,36.4276,38.2002,36.1193,38.1488,2321770,33791482,1.2845,3.4843,14.5542,1.4306,2410139585.7,,3441192044.4,162298962,0,231730104,68.2852,5.7941,3.1738,-33.2385,
300542.SZ,新晨科技,20200507,38.1488,37.9433,38.6626,37.5579,37.7378,1771785,26150517,-0.411,-1.0774,14.7594,1.0917,2384171751.78,,3404115227.76,162298962,0,231730104,67.5495,5.7317,3.1396,-32.8804,
300542.SZ,新晨科技,20200508,37.7378,38.1745,38.8167,37.9433,37.9947,2780240,41446525,0.2569,0.6807,14.9075,1.713,2400401647.98,,3427288238.16,162298962,0,231730104,68.0093,5.7707,3.161,-33.1042,
300542.SZ,新晨科技,20200511,37.9947,38.1745,38.4571,37.3524,37.6093,1743038,25690149,-0.3853,-1.0142,14.7387,1.074,2376056803.68,,3392528722.56,162298962,0,231730104,67.3195,5.7122,3.1289,-32.7685,
300542.SZ,新晨科技,20200512,37.6093,37.7121,37.7121,36.2221,36.9671,1850668,26534905,-0.6422,-1.7077,14.338,1.1403,2335482063.18,,3334596196.56,162298962,0,231730104,66.17,5.6147,3.0755,-32.2089,
300542.SZ,新晨科技,20200513,36.9671,36.9928,37.3524,36.479,37.224,1249024,17960675,0.2569,0.6949,14.3798,0.7696,2351711959.38,,3357769206.96,162298962,0,231730104,66.6298,5.6537,3.0969,-32.4327,
300542.SZ,新晨科技,20200514,37.224,37.1469,38.0717,36.7616,37.1212,2000160,29197907,-0.1028,-0.2761,14.5978,1.2324,2345220000.9,,3348500002.8,162298962,0,231730104,66.4459,5.6381,3.0883,-32.3432,
300542.SZ,新晨科技,20200515,37.1212,37.5066,38.1488,37.3267,37.8662,2432655,35826867,0.745,2.0069,14.7275,1.4989,2392286699.88,,3415701732.96,162298962,0,231730104,67.7794,5.7512,3.1503,-32.9923,
300542.SZ,新晨科技,20200518,37.8662,38.0203,38.1488,36.9157,36.9671,2076305,30346586,-0.8991,-2.3745,14.6157,1.2793,2335482063.18,,3334596196.56,162298962,0,231730104,66.17,5.6147,3.0755,-32.2089,
300542.SZ,新晨科技,20200519,36.9671,37.4295,37.6607,36.89,37.1212,1297990,18786327,0.1541,0.417,14.4734,0.7998,2345220000.9,,3348500002.8,162298962,0,231730104,66.4459,5.6381,3.0883,-32.3432,
300542.SZ,新晨科技,20200520,37.1212,37.0955,37.224,35.8367,35.9909,2392375,33733948,-1.1303,-3.045,14.1006,1.4741,2273808457.62,,3246538757.04,162298962,0,231730104,64.4226,5.4664,2.9943,-31.3584,
300542.SZ,新晨科技,20200521,35.9909,35.9909,36.4019,35.6312,35.7597,1352700,18889254,-0.2312,-0.6424,13.9641,0.8335,2259201551.04,,3225683047.68,162298962,0,231730104,64.0088,5.4313,2.975,-31.1569,
300542.SZ,新晨科技,20200522,35.7597,35.9138,36.0679,35.0661,35.3743,1542365,21304034,-0.3853,-1.0776,13.8126,0.9503,2234856706.74,,3190923532.08,162298962,0,231730104,63.319,5.3728,2.943,-30.8212,
300542.SZ,新晨科技,20200525,35.3743,35.4,35.5285,35.0147,35.4771,948815,13028343,0.1028,0.2905,13.7312,0.5846,2241348665.22,,3200192736.24,162298962,0,231730104,63.5029,5.3884,2.9515,-30.9107,
300542.SZ,新晨科技,20200526,35.4771,35.4771,36.1707,35.4514,36.1193,1153135,16089024,0.6422,1.8103,13.9524,0.7105,2281923405.72,,3258125262.24,162298962,0,231730104,64.6525,5.4859,3.005,-31.4703,
300542.SZ,新晨科技,20200527,36.1193,36.2221,36.2992,35.7083,35.9652,1081281,15152852,-0.1541,-0.4267,14.0138,0.6662,2272185468,,3244221456,162298962,0,231730104,64.903,5.4625,2.9921,-31.336,
300542.SZ,新晨科技,20200528,35.9652,36.0423,36.1964,35.0661,35.6569,1178005,16303788,-0.3083,-0.8571,13.8402,0.7258,2252709592.56,,3216413843.52,162298962,0,231730104,64.3467,5.4157,2.9665,-31.0674,
300542.SZ,新晨科技,20200529,35.6569,35.7854,35.7854,35.4,35.7083,1101520,15267922,0.0514,0.1441,13.8608,0.6787,2255955571.8,,3221048445.6,162298962,0,231730104,64.4394,5.4235,2.9708,-31.1121,
300542.SZ,新晨科技,20200601,35.7083,35.8624,36.9157,35.5285,36.6845,2176151,30902513,0.9762,2.7338,14.2005,1.3408,2317629177.36,,3309105885.12,162298962,0,231730104,66.2011,5.5717,3.052,-31.9627,
300542.SZ,新晨科技,20200602,36.6845,36.8514,37.5524,36.4508,36.7846,2899244,31914978,0.1001,0.273,11.008,1.3814,2312775455.62,,3307445989.3,209870731,0,300131215,65.6312,5.5689,3.0504,-31.9467,
300542.SZ,新晨科技,20200603,36.7846,37.0517,38.9209,36.6511,37.7526,5621492,63972482,0.968,2.6316,11.38,2.6785,2373637967.61,,3394484041.65,209870731,0,300131215,67.3584,5.7155,3.1307,-32.7874,
300542.SZ,新晨科技,20200604,37.7526,37.4522,37.9195,36.8848,37.4856,2409707,27042165,-0.267,-0.7073,11.2222,1.1482,2356848309.13,,3370473544.45,209870731,0,300131215,66.8819,5.6751,3.1086,-32.5554,
300542.SZ,新晨科技,20200605,37.4856,37.3521,37.6525,37.1518,37.2186,1637991,18318623,-0.267,-0.7124,11.1836,0.7805,2340058650.65,,3346463047.25,209870731,0,300131215,66.4054,5.6346,3.0864,-32.3235,
300542.SZ,新晨科技,20200608,37.2186,37.3521,37.8528,36.8514,37.1852,1823840,20369881,-0.0334,-0.0897,11.1687,0.869,2337959943.34,,3343461735.1,209870731,0,300131215,66.3459,5.6296,3.0837,-32.2945,
300542.SZ,新晨科技,20200609,37.1852,38.3201,38.3201,37.4856,37.5857,2540439,28744059,0.4006,1.0772,11.3146,1.2105,2363144431.06,,3379477480.9,209870731,0,300131215,67.0606,5.6902,3.1169,-32.6424,
300542.SZ,新晨科技,20200610,37.5857,37.5857,37.7193,36.7846,37.1184,1962966,21811119,-0.4673,-1.2433,11.1113,0.9353,2333762528.72,,3337459110.8,209870731,0,300131215,66.2268,5.6195,3.0781,-32.2366,
300542.SZ,新晨科技,20200611,37.1184,37.0183,37.4522,36.7846,37.1184,1888127,20974221,0,0,11.1085,0.8997,2333762528.72,,3337459110.8,209870731,0,300131215,66.2268,5.6195,3.0781,-32.2366,
300542.SZ,新晨科技,20200612,37.1184,36.3173,36.8848,35.8834,36.6511,2195684,23874874,-0.4673,-1.259,10.8735,1.0462,2304380626.38,,3295440740.7,209870731,0,300131215,65.393,5.5487,3.0394,-31.8307,
300542.SZ,新晨科技,20200615,36.6511,36.5843,37.3521,36.4174,36.6511,2049178,22716230,0,0,11.0855,0.9764,2304380626.38,,3295440740.7,209870731,0,300131215,65.393,5.5487,3.0394,-31.8307,
300542.SZ,新晨科技,20200616,36.6511,36.8848,37.6525,36.8848,37.4856,2124575,23713917,0.8345,2.2769,11.1617,1.0123,2356848309.13,,3370473544.45,209870731,0,300131215,66.8819,5.6751,3.1086,-32.5554,
300542.SZ,新晨科技,20200617,37.4856,37.3855,37.519,36.9181,37.4522,2348253,26143520,-0.0334,-0.089,11.1332,1.1189,2354749601.82,,3367472232.3,209870731,0,300131215,66.8223,5.67,3.1058,-32.5265,
300542.SZ,新晨科技,20200618,37.4522,37.2519,37.7193,37.085,37.519,1695538,19012055,0.0668,0.1783,11.213,0.8079,2358947016.44,,3373474856.6,209870731,0,300131215,66.9415,5.6801,3.1113,-32.5844,
300542.SZ,新晨科技,20200619,37.519,37.4856,37.5524,37.2186,37.3521,1848392,20715022,-0.1669,-0.4448,11.2071,0.8807,2348453479.89,,3358468295.85,209870731,0,300131215,66.6437,5.6549,3.0975,-32.4395,
300542.SZ,新晨科技,20200622,37.3521,37.2519,37.7193,37.1518,37.2519,2106595,23622820,-0.1001,-0.2681,11.2137,1.0038,2342157357.96,,3349464359.4,209870731,0,300131215,66.465,5.6397,3.0892,-32.3525,
300542.SZ,新晨科技,20200623,37.2519,37.519,37.519,36.818,36.8514,2393754,26571573,-0.4006,-1.0753,11.1004,1.1406,2316972870.24,,3313448613.6,209870731,0,300131215,65.7503,5.5791,3.056,-32.0046,
300542.SZ,新晨科技,20200624,36.8514,37.085,37.2519,36.4174,36.6177,1709999,18841431,-0.2337,-0.6341,11.0184,0.8148,2302281919.07,,3292439428.55,209870731,0,300131215,65.3334,5.5437,3.0366,-31.8017,
300542.SZ,新晨科技,20200629,36.6177,36.551,36.551,35.5496,35.7499,2380769,25658369,-0.8679,-2.3701,10.7773,1.1344,2247715529.01,,3214405312.65,209870731,0,300131215,63.785,5.4123,2.9646,-31.048,
300542.SZ,新晨科技,20200630,35.7499,36.0169,36.8514,35.9835,36.7179,2542187,27753203,0.968,2.7077,10.9171,1.2113,2308578041,,3301443365,209870731,0,300131215,65.5121,5.5588,3.0449,-31.8887,
300542.SZ,新晨科技,20200701,36.7179,37.3855,37.4522,36.0503,36.6845,1746313,19197312,-0.0334,-0.0909,10.9931,0.8321,2306479333.69,,3298442052.85,209870731,0,300131215,65.4525,5.5538,3.0421,-31.8597,
300542.SZ,新晨科技,20200702,36.6845,36.7179,37.1518,36.3173,37.085,2248963,24790858,0.4006,1.0919,11.0232,1.0716,2331663821.41,,3334457798.65,209870731,0,300131215,66.1672,5.6144,3.0754,-32.2076,
300542.SZ,新晨科技,20200703,37.085,37.3187,37.9195,36.8848,37.5857,4028355,45139752,0.5007,1.3501,11.2055,1.9194,2363144431.06,,3379477480.9,209870731,0,300131215,67.0606,5.6902,3.1169,-32.6424,
300542.SZ,新晨科技,20200706,37.5857,37.8862,39.2881,37.7193,39.0211,5908967,68200465,1.4353,3.8188,11.5419,2.8155,2453388845.39,,3508533903.35,209870731,0,300131215,69.6215,5.9075,3.2359,-33.889,
300542.SZ,新晨科技,20200707,39.0211,39.3215,40.4898,38.7207,39.9891,7502523,89202764,0.968,2.4808,11.8897,3.5748,2514251357.38,,3595571955.7,209870731,0,300131215,71.3486,6.0541,3.3162,-34.7297,
300542.SZ,新晨科技,20200708,39.9891,39.7554,41.3243,39.4216,40.4898,7241098,87639076,0.5007,1.2521,12.103,3.4503,2545731967.03,,3640591637.95,209870731,0,300131215,72.242,6.1299,3.3577,-35.1645,
300542.SZ,新晨科技,20200709,40.4898,40.423,41.4912,40.0559,40.857,7297935,89438119,0.3672,0.9068,12.2553,3.4773,2568817747.44,,3673606071.6,209870731,0,300131215,72.8971,6.1855,3.3882,-35.4834,
300542.SZ,新晨科技,20200710,40.857,40.5566,41.1574,39.889,39.9557,7194600,87178944,-0.9013,-2.2059,12.1173,3.4281,2512152650.07,,3592570643.55,209870731,0,300131215,71.2891,6.049,3.3134,-34.7007,
300542.SZ,新晨科技,20200713,39.9557,39.6553,41.7249,39.4884,41.1908,6235502,76740409,1.2351,3.0911,12.307,2.9711,2589804820.54,,3703619193.1,209870731,0,300131215,73.4927,6.236,3.4158,-35.7733,
300542.SZ,新晨科技,20200714,41.1908,41.0573,41.6581,39.6553,40.8904,5515191,67353966,-0.3004,-0.7293,12.2124,2.6279,2570916454.75,,3676607383.75,209870731,0,300131215,72.9567,6.1905,3.3909,-35.5124,
300542.SZ,新晨科技,20200715,40.8904,40.9905,41.2909,39.188,39.3883,4267430,51106258,-1.5021,-3.6735,11.9759,2.0334,2476474625.8,,3541548337,209870731,0,300131215,70.2766,5.9631,3.2664,-34.2079,
300542.SZ,新晨科技,20200716,39.3883,39.4216,40.0559,38.4202,38.6205,4187885,49270047,-0.7677,-1.9492,11.7649,1.9955,2428204357.67,,3472518157.55,209870731,0,300131215,68.9068,5.8469,3.2027,-33.5411,
300542.SZ,新晨科技,20200717,38.6205,38.6205,39.188,37.9863,38.2867,2713335,31323703,-0.3338,-0.8643,11.5444,1.2929,2407217284.57,,3442505036.05,209870731,0,300131215,68.3113,5.7964,3.175,-33.2512,
300542.SZ,新晨科技,20200720,38.2867,38.5871,39.889,38.5871,39.7888,2689952,31822451,1.5021,3.9233,11.8301,1.2817,2501659113.52,,3577564082.8,209870731,0,300131215,70.9913,6.0238,3.2996,-34.5557,
300542.SZ,新晨科技,20200721,39.7888,40.3229,42.9599,40.0892,41.0239,9418177,117496307,1.2351,3.104,12.4755,4.4876,2579311283.99,,3688612632.35,209870731,0,300131215,73.1949,6.2107,3.402,-35.6284,
300542.SZ,新晨科技,20200722,41.0239,41.2575,44.4286,41.2242,42.5593,13909500,176859084,1.5355,3.7429,12.715,6.6277,2675851820.25,,3826672991.25,209870731,0,300131215,75.9345,6.4432,3.5293,-36.9619,
300542.SZ,新晨科技,20200723,42.5593,41.6915,41.825,40.2895,41.4578,7994416,98369339,-1.1015,-2.5882,12.3048,3.8092,2606594479.02,,3727629690.3,209870731,0,300131215,73.9691,6.2764,3.438,-36.0052,
300542.SZ,新晨科技,20200724,41.4578,40.8904,44.0614,40.4898,40.7568,10614469,133977301,-0.701,-1.6908,12.6221,5.0576,2562521625.51,,3664602135.15,209870731,0,300131215,72.7184,6.1703,3.3799,-35.3964,
300542.SZ,新晨科技,20200727,40.7568,43.0267,43.2937,40.7568,41.3577,8302809,104196409,0.6008,1.4742,12.5495,4.1728,2465271356.52,,3718625753.85,198972668,0,300131215,74.3938,6.2613,3.4297,-35.9182,
300542.SZ,新晨科技,20200728,41.3577,41.0573,44.3952,40.156,43.06,11847398,150380489,1.7024,4.1162,12.6931,5.9291,2577632888.7,,3871692673.5,199816503,0,300131215,77.4561,6.519,3.5709,-37.3967,
300542.SZ,新晨科技,20200729,43.06,42.6595,43.1602,41.558,42.9599,8474473,107673805,-0.1001,-0.2326,12.7057,4.2411,2571638393.61,,3862688737.05,199816503,0,300131215,77.2759,6.5038,3.5625,-37.3098,
300542.SZ,新晨科技,20200730,42.9599,42.793,43.5607,41.3911,41.8584,6497391,81989426,-1.1015,-2.5641,12.6188,3.2517,2505698947.62,,3763645436.1,199816503,0,300131215,75.2945,6.3371,3.4712,-36.3531,
300542.SZ,新晨科技,20200731,41.8584,42.0586,43.761,41.2575,43.1936,8045779,102792302,1.3352,3.1898,12.7759,4.0266,2585625548.82,,3883697922.1,199816503,0,300131215,77.6962,6.5392,3.5819,-37.5127,
300542.SZ,新晨科技,20200803,43.1936,43.3605,44.3619,42.9265,43.9279,8164214,107165312,0.7344,1.7002,13.1262,4.0859,2629585179.48,,3949726789.4,199816503,0,300131215,79.0172,6.6504,3.6428,-38.1505,
300542.SZ,新晨科技,20200804,43.9279,44.5955,45.3299,42.3924,43.0934,8492901,112010300,-0.8345,-1.8997,13.1887,4.2504,2579631053.73,,3874693985.65,199816503,0,300131215,77.5161,6.5241,3.5736,-37.4257,
300542.SZ,新晨科技,20200805,43.0934,43.4272,43.5607,42.3591,43.1268,4919688,63367971,0.0334,0.0775,12.8805,2.4621,2581629218.76,,3877695297.8,199816503,0,300131215,77.5761,6.5291,3.5764,-37.4547,
300542.SZ,新晨科技,20200806,43.1268,43.7276,44.8959,43.0934,43.6275,6899889,90816251,0.5007,1.161,13.162,3.4531,2611601694.21,,3922714980.05,199816503,0,300131215,78.4768,6.6049,3.6179,-37.8895,
300542.SZ,新晨科技,20200807,43.6275,43.4272,43.7944,41.0239,41.8917,6699448,84196536,-1.7358,-3.9786,12.5677,3.3528,2507697112.65,,3766646748.25,199816503,0,300131215,75.3545,6.3421,3.474,-36.3821,
300542.SZ,新晨科技,20200810,41.8917,41.2575,43.2603,41.2575,42.4926,4988424,63764626,0.6008,1.4343,12.7825,2.4965,2543664083.19,,3820670366.95,199816503,0,300131215,76.4353,6.4331,3.5238,-36.9039,
300542.SZ,新晨科技,20200811,42.4926,42.6261,42.6261,40.2228,40.4564,5597276,69225460,-2.0362,-4.7918,12.3677,2.8012,2421776016.36,,3637590325.8,199816503,0,300131215,72.7727,6.1248,3.3549,-35.1355,
300542.SZ,新晨科技,20200812,40.4564,40.3229,40.5566,38.8876,39.6219,3585345,42405720,-0.8345,-2.0627,11.8275,1.7943,2371821890.61,,3562557522.05,199816503,0,300131215,71.2716,5.9985,3.2857,-34.4108,
300542.SZ,新晨科技,20200813,39.6219,39.7888,40.2228,39.3215,39.5218,2164632,25765586,-0.1001,-0.2527,11.903,1.0833,2365827395.52,,3553553585.6,199816503,0,300131215,71.0915,5.9833,3.2774,-34.3238,
300542.SZ,新晨科技,20200814,39.5218,39.2214,40.6901,39.0878,40.5566,3240184,38855550,1.0348,2.6182,11.9918,1.6216,2427770511.45,,3646594262.25,199816503,0,300131215,72.9528,6.14,3.3632,-35.2225,
300542.SZ,新晨科技,20200817,40.5566,41.1574,42.8598,40.0892,42.6595,5600607,70257704,2.1029,5.1852,12.5447,2.8029,2553654908.34,,3835676927.7,199816503,0,300131215,76.7355,6.4584,3.5376,-37.0488,
300542.SZ,新晨科技,20200818,42.6595,42.3591,43.2269,42.0586,42.7596,5624962,72135219,0.1001,0.2347,12.8241,2.8151,2559649403.43,,3844680864.15,199816503,0,300131215,76.9157,6.4735,3.5459,-37.1358,
300542.SZ,新晨科技,20200819,42.7596,42.6261,43.0267,40.7235,40.7235,4100804,51158544,-2.0362,-4.7619,12.4752,2.0523,2437761336.6,,3661600823,199816503,0,300131215,73.253,6.1653,3.3771,-35.3674,
300542.SZ,新晨科技,20200820,40.7235,40.2895,43.06,40.2561,41.1908,5290836,66193474,0.4673,1.1475,12.511,2.6478,2465735647.02,,3703619193.1,199816503,0,300131215,74.0936,6.236,3.4158,-35.7733,
300542.SZ,新晨科技,20200821,41.1908,41.124,41.6581,40.0225,40.5232,3899680,47564277,-0.6676,-1.6207,12.197,1.9516,2425772346.42,,3643592950.1,199816503,0,300131215,72.8928,6.1349,3.3605,-35.1935,
300542.SZ,新晨科技,20200824,40.5232,40.5566,43.6943,39.5552,43.1602,8842112,112098831,2.637,6.5074,12.6778,4.4251,2583627383.79,,3880696609.95,199816503,0,300131215,77.6362,6.5342,3.5792,-37.4837,
300542.SZ,新晨科技,20200825,43.1602,42.9933,44.2951,42.6929,43.4272,7303249,95087488,0.267,0.6187,13.0199,3.655,2599612704.03,,3904707107.15,199816503,0,300131215,78.1165,6.5746,3.6013,-37.7156,
300542.SZ,新晨科技,20200826,43.4272,43.3605,44.7958,43.06,43.3938,9321193,122573295,-0.0334,-0.0769,13.15,4.6649,2597614539,,3901705795,199816503,0,300131215,78.0565,6.5695,3.5985,-37.6866,
300542.SZ,新晨科技,20200827,43.3938,43.6943,44.7958,42.4258,44.3619,8432972,111456705,0.968,2.2308,13.2168,4.2204,2655561324.87,,3988743847.35,199816503,0,300131215,79.7978,6.7161,3.6788,-38.5273,
300542.SZ,新晨科技,20200828,44.3619,44.5955,48.2005,43.8612,46.398,14594222,200130958,2.0362,4.5899,13.713,7.3038,2777449391.7,,4171823888.5,199816503,0,300131215,73.9423,6.8898,3.8477,-40.2957,
300542.SZ,新晨科技,20200831,46.398,46.7652,47.1324,44.5621,44.8959,12498795,170917064,-1.5021,-3.2374,13.6747,6.2551,2687531965.35,,4036764841.75,199816503,0,300131215,71.5485,6.6668,3.7231,-38.9912,
300542.SZ,新晨科技,20200901,44.8959,44.4286,45.7972,44.1282,45.0962,7612522,102907345,0.2003,0.4461,13.5182,3.8098,2699520955.53,,4054772714.65,199816503,0,300131215,71.8677,6.6965,3.7397,-39.1651,
300542.SZ,新晨科技,20200902,45.0962,45.1296,48.3007,44.2617,46.3313,12245484,169142578,1.2351,2.7387,13.8126,6.1284,2773453061.64,,4165821264.2,199816503,0,300131215,73.8359,6.8799,3.8421,-40.2377,
