代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000915.SZ,华特达因,20130913,78.0631,78.0395,80.8182,75.2608,80.7005,1760924,58524313.3,2.6374,3.3786,33.235,0.9822,6144025976.83,,6177338473.03,179282929,0,180254989,41.7915,8.8915,7.4403,50.4151,
000915.SZ,华特达因,20130916,80.7005,80.7241,83.126,79.4289,82.2547,1338563,46591190,1.5542,1.9259,34.8069,0.7466,6262352709.97,,6296306765.77,179282929,0,180254989,42.5964,9.0628,7.5836,51.3861,
000915.SZ,华特达因,20130917,82.2547,81.8308,83.6676,80.0647,80.5592,1222578,42518662.7,-1.6955,-2.0613,34.7779,0.6819,6133269001.09,,6166523173.69,179282929,0,180254989,41.7184,8.876,7.4273,50.3269,
000915.SZ,华特达因,20130918,80.5592,80.4179,82.137,79.7821,81.7131,804192,27636672.9,1.1539,1.4323,34.3658,0.4486,6221117636.3,,6254848118.3,179282929,0,180254989,42.3159,9.0031,7.5337,51.0477,
000915.SZ,华特达因,20130923,81.7131,82.5373,83.0789,80.4415,82.137,1539438,53659465.7,0.4239,0.5187,34.8565,0.8587,6253388563.52,,6287294016.32,179282929,0,180254989,42.5354,9.0498,7.5728,51.3125,
000915.SZ,华特达因,20130924,82.137,81.5953,83.8324,79.947,81.4776,2052538,71390190.1,-0.6594,-0.8028,34.7814,1.1449,6203189343.4,,6236822619.4,179282929,0,180254989,42.194,8.9772,7.512,50.9006,
000915.SZ,华特达因,20130925,81.4776,81.2186,81.2186,78.4163,79.2876,2381470,80144153.7,-2.19,-2.6879,33.6532,1.3283,6036456219.43,,6069185479.63,179282929,0,180254989,41.0599,8.7359,7.3101,49.5325,
000915.SZ,华特达因,20130926,79.2876,78.6518,79.9941,77.1447,78.8873,1275996,42628898,-0.4003,-0.5049,33.4083,0.7117,6005978121.5,,6038542131.5,179282929,0,180254989,40.8525,8.6918,7.2732,49.2824,
000915.SZ,华特达因,20130927,78.8873,78.3221,81.4776,78.3221,81.0302,1180030,40484296.3,2.1429,2.7164,34.3079,0.6582,6169125586.89,,6202574171.49,179282929,0,180254989,41.9623,8.9279,7.4707,50.6211,
000915.SZ,华特达因,20130930,81.0302,80.9831,85.6928,80.9831,85.6221,2842405,101591464.9,4.5919,5.667,35.7414,1.5854,6518727298.44,,6554071400.04,179282929,0,180254989,44.3402,9.4338,7.8941,53.4898,
000915.SZ,华特达因,20131008,85.6221,85.0334,88.1418,84.7979,87.0115,2572081,95134174.6,1.3894,1.6227,36.9872,1.4346,6624504226.55,,6660421843.55,179282929,0,180254989,45.0597,9.5869,8.0222,54.3577,
000915.SZ,华特达因,20131009,87.0115,86.776,86.776,83.4792,83.8324,2934070,105751883.7,-3.179,-3.6536,36.0427,1.6366,6382472272.4,,6417077608.4,179282929,0,180254989,43.4134,9.2366,7.7291,52.3717,
000915.SZ,华特达因,20131010,83.8324,83.7853,85.4808,82.1134,82.4195,2006722,71078643.3,-1.4129,-1.6854,35.4203,1.1193,6274902515,,6308924615,179282929,0,180254989,42.6818,9.081,7.5988,51.489,
000915.SZ,华特达因,20131011,82.4195,82.6786,83.1966,79.8292,81.2421,3047967,105464658.7,-1.1774,-1.4286,34.6016,1.7001,6185261050.5,,6218797120.5,179282929,0,180254989,42.072,8.9512,7.4903,50.7535,
000915.SZ,华特达因,20131014,81.2421,80.8653,83.2908,80.7476,81.9957,2669490,92804731.7,0.7536,0.9275,34.765,1.489,6242631587.78,,6276478716.98,179282929,0,180254989,42.4623,9.0342,7.5597,51.2242,
000915.SZ,华特达因,20131015,81.9957,82.2782,82.8434,76.5089,76.6502,7047165,234336356.1,-5.3455,-6.5192,33.2526,3.9308,5835659338.95,,5867299891.95,179282929,0,180254989,39.694,8.4453,7.0669,47.8848,
000915.SZ,华特达因,20131016,76.6502,75.355,75.355,69.0205,72.0582,7257555,220829481.1,-4.5919,-5.9908,30.4275,4.0481,5486057627.4,,5515802663.4,179282929,0,180254989,37.3161,7.9393,6.6435,45.0161,
000915.SZ,华特达因,20131017,72.0582,71.964,73.636,70.1744,70.2921,3238412,98612810.9,-1.7661,-2.451,30.451,1.8063,5351595430.65,,5380611421.65,179282929,0,180254989,36.4014,7.7448,6.4807,43.9128,
000915.SZ,华特达因,20131018,70.2921,70.2921,72.3879,70.245,70.5982,2663867,80418150,0.3061,0.4355,30.1885,1.4858,5374902211.42,,5404044570.22,179282929,0,180254989,36.56,7.7785,6.5089,44.104,
000915.SZ,华特达因,20131021,70.5982,71.5166,75.2373,70.6453,75.0489,4390548,136664405.4,4.4507,6.3042,31.127,2.4489,5713746947.23,,5744726499.43,179282929,0,180254989,38.8648,8.2689,6.9193,46.8845,
000915.SZ,华特达因,20131022,75.0489,75.1195,75.1431,72.1995,72.9766,3007037,94045942.5,-2.0723,-2.7612,31.2753,1.6773,5555977969.71,,5586102109.11,179282929,0,180254989,37.7916,8.0405,6.7282,45.5899,
000915.SZ,华特达因,20131023,72.9766,72.5056,73.9657,71.2576,73.5182,1765766,54744817.6,0.5416,0.7422,31.0034,0.9849,5597213043.38,,5627560756.58,179282929,0,180254989,38.0721,8.1002,6.7782,45.9282,
000915.SZ,华特达因,20131024,73.5182,73.0944,73.0944,70.9044,71.3518,1208833,36889651.3,-2.1665,-2.9468,30.5167,0.6743,5432272748.7,,5461726166.7,179282929,0,180254989,36.9502,7.8615,6.5784,44.5748,
000915.SZ,华特达因,20131025,71.3518,71.705,71.8934,66.8776,66.9953,3389796,98431124.7,-4.3565,-6.1056,29.0375,1.8908,5100599330.05,,5128254437.05,179282929,0,180254989,33.8448,7.0359,6.1768,41.8532,
000915.SZ,华特达因,20131028,66.9953,66.4301,68.2434,66.4301,67.7489,1608713,46118739.3,0.7536,1.1248,28.6681,0.8973,5157969867.33,,5185936033.53,179282929,0,180254989,34.2254,7.115,6.2462,42.324,
000915.SZ,华特达因,20131029,67.7489,70.0566,72.0347,67.3485,69.8211,3604982,106198726.6,2.0723,3.0587,29.4589,2.0108,5315738844.85,,5344560423.85,179282929,0,180254989,35.2723,7.3326,6.4373,43.6186,
000915.SZ,华特达因,20131030,69.8211,68.2905,71.6344,67.9843,70.4098,2016435,60501038.1,0.5887,0.8432,30.004,1.1247,5360559577.1,,5389624171.1,179282929,0,180254989,35.5697,7.3945,6.4916,43.9864,
000915.SZ,华特达因,20131031,70.4098,69.986,70.3863,67.6547,69.4679,1113131,32677273.4,-0.9419,-1.3378,29.3562,0.6209,5288846405.5,,5317522175.5,179282929,0,180254989,35.0939,7.2955,6.4047,43.3979,
000915.SZ,华特达因,20131101,69.4679,69.2089,71.8934,69.2089,70.6924,2813969,84595855.9,1.2245,1.7627,30.0628,1.5696,5382073528.58,,5411254769.78,179282929,0,180254989,35.7125,7.4241,6.5176,44.1629,
000915.SZ,华特达因,20131104,70.6924,70.6453,72.9766,70.6453,72.6469,3071033,94438587.3,1.9545,2.7648,30.7514,1.713,5530878359.65,,5560866410.65,179282929,0,180254989,36.6998,7.6294,6.6978,45.3839,
000915.SZ,华特达因,20131105,72.6469,72.6469,73.0002,71.4931,72.5292,1587228,48722599.8,-0.1177,-0.1621,30.6967,0.8853,5521914213.2,,5551853661.2,179282929,0,180254989,36.6404,7.617,6.687,45.3104,
000915.SZ,华特达因,20131106,72.5292,72.5056,72.8118,68.9734,70.2214,2246981,67351494.6,-2.3077,-3.1818,29.9742,1.2533,5346216942.78,,5375203771.98,179282929,0,180254989,35.4745,7.3747,6.4742,43.8687,
000915.SZ,华特达因,20131107,70.2214,69.9389,70.1744,67.7018,68.4082,1852680,53819292.5,-1.8132,-2.5822,29.0494,1.0334,5208169087.45,,5236407430.45,179282929,0,180254989,34.5585,7.1842,6.307,42.7359,
000915.SZ,华特达因,20131108,68.4082,68.2905,68.9027,66.8776,67.6076,1095665,31631921.4,-0.8006,-1.1704,28.8701,0.6111,5147212891.59,,5175120734.19,179282929,0,180254989,34.1541,7.1002,6.2332,42.2357,
000915.SZ,华特达因,20131111,67.6076,67.4427,69.044,64.7582,68.7614,1796406,50658161.4,1.1539,1.7067,28.1997,1.002,5235061526.8,,5263445678.8,179282929,0,180254989,34.737,7.2213,6.3396,42.9566,
000915.SZ,华特达因,20131112,68.7614,68.7614,72.8589,68.0079,72.0582,3008503,90635069.1,3.2968,4.7945,30.1263,1.6781,5486057627.4,,5515802663.4,179282929,0,180254989,36.4024,7.5676,6.6435,45.0161,
000915.SZ,华特达因,20131113,72.0582,71.1398,73.0002,70.5276,71.705,2588526,79200827.7,-0.3532,-0.4902,30.5969,1.4438,5459165188.05,,5488764415.05,179282929,0,180254989,36.224,7.5305,6.611,44.7955,
000915.SZ,华特达因,20131114,71.705,71.3518,73.4711,71.3047,73.0708,2120653,65546132.1,1.3658,1.9048,30.9085,1.1829,5563149286.87,,5593312308.67,179282929,0,180254989,36.914,7.6739,6.7369,45.6487,
000915.SZ,华特达因,20131115,73.0708,73.0473,74.884,73.0473,74.366,3529408,111345777.5,1.2952,1.7725,31.548,1.9686,5661754897.82,,5692452552.62,179282929,0,180254989,37.5683,7.8099,6.8563,46.4578,
000915.SZ,华特达因,20131118,74.366,78.1808,78.6518,74.1776,75.2373,5388408,173216818.6,0.8713,1.1716,32.1462,3.0055,5728089581.55,,5759146898.55,179282929,0,180254989,38.0084,7.9014,6.9366,47.0021,
000915.SZ,华特达因,20131119,75.2373,74.3424,74.3424,71.3282,71.7756,4459936,136822263.5,-3.4616,-4.6009,30.6781,2.4877,5464543675.92,,5494172064.72,179282929,0,180254989,36.2597,7.5379,6.6175,44.8396,
000915.SZ,华特达因,20131120,71.7756,71.7756,72.7411,71.3047,71.8227,1682546,51295202.1,0.0471,0.0656,30.4867,0.9384,5468699684.5,,5497777164.5,179301629,0,180254989,36.2835,7.5428,6.6218,44.869,
000915.SZ,华特达因,20131121,71.8227,71.7992,71.8227,68.6908,69.9389,4043034,118971991.2,-1.8839,-2.623,29.4264,2.2549,5325258381.3,,5353573173.3,179301629,0,180254989,35.3318,7.345,6.4481,43.6921,
000915.SZ,华特达因,20131122,69.9389,69.5856,69.8918,68.526,68.9969,1977798,57999215.2,-0.9419,-1.3468,29.3251,1.1031,5253537729.7,,5281471177.7,179301629,0,180254989,34.8559,7.2461,6.3613,43.1037,
000915.SZ,华特达因,20131125,68.9969,68.6437,69.1853,67.584,67.9608,2587082,74840314.4,-1.0361,-1.5017,28.9285,1.4429,5174645012.94,,5202158982.54,179301629,0,180254989,34.3325,7.1373,6.2658,42.4564,
000915.SZ,华特达因,20131126,67.9608,68.0079,68.9969,67.8902,68.8556,1780812,51837279.9,0.8948,1.3167,29.1088,0.9932,5242779631.96,,5270655878.36,179301629,0,180254989,34.7846,7.2312,6.3483,43.0154,
000915.SZ,华特达因,20131127,68.8556,68.6437,71.4224,68.1963,71.3282,2612069,77749413.2,2.4726,3.591,29.7655,1.4568,5431046342.41,,5459923616.81,179301629,0,180254989,36.0337,7.4909,6.5762,44.5601,
000915.SZ,华特达因,20131128,71.3282,71.1163,71.6344,70.4569,70.9044,2910549,87767869.9,-0.4239,-0.5943,30.1551,1.6233,5398772049.19,,5427477718.79,179301629,0,180254989,35.8195,7.4464,6.5372,44.2953,
000915.SZ,华特达因,20131129,70.9044,70.9279,71.7756,70.9044,71.6815,2335537,70827797.6,0.7771,1.096,30.3261,1.3026,5457941586.76,,5486961865.16,179301629,0,180254989,36.2121,7.528,6.6088,44.7808,
000915.SZ,华特达因,20131202,71.6815,70.3392,70.3627,66.8305,67.8195,2054187,59748483,-3.8619,-5.3876,29.0862,1.1457,5163886915.2,,5191343683.2,179301629,0,180254989,34.2611,7.1224,6.2527,42.3681,
000915.SZ,华特达因,20131203,67.8195,67.0424,69.6798,66.595,69.2324,1581135,46382777.6,1.4129,2.0833,29.3351,0.8818,5271467892.6,,5299496676.6,179301629,0,180254989,34.9749,7.2708,6.383,43.2508,
000915.SZ,华特达因,20131204,69.2324,69.2324,70.5276,68.2905,69.6563,1536161,45524017.1,0.4239,0.6122,29.6349,0.8567,5303742185.82,,5331942574.62,179301629,0,180254989,35.189,7.3153,6.4221,43.5156,
000915.SZ,华特达因,20131205,69.6563,69.6563,69.8447,68.3847,68.4553,1572995,45981781.7,-1.201,-1.7241,29.232,0.8773,5212298355.03,,5240012530.23,179301629,0,180254989,34.5823,7.1892,6.3114,42.7653,
000915.SZ,华特达因,20131206,68.4553,68.4318,68.7379,66.124,66.6185,2357632,67016423.2,-1.8368,-2.6832,28.4253,1.3149,5072443084.41,,5099413638.81,179301629,0,180254989,33.6544,6.9963,6.142,41.6179,
000915.SZ,华特达因,20131209,66.6185,66.1711,67.3014,66.1711,67.0895,1482843,42133078.7,0.471,0.707,28.4137,0.827,5108303410.21,,5135464636.61,179301629,0,180254989,33.8923,7.0458,6.1854,41.9121,
000915.SZ,华特达因,20131210,67.0895,67.1131,67.4192,65.606,65.9121,1835449,51783385.8,-1.1774,-1.755,28.2129,1.0237,5018652595.71,,5045337142.11,179301629,0,180254989,33.2975,6.9221,6.0769,41.1765,
000915.SZ,华特达因,20131211,65.9121,65.9121,65.9356,62.7095,63.7221,4343661,118542147.8,-2.19,-3.3226,27.2908,2.4225,4851902080.74,,4877700002.34,179301629,0,180254989,32.1912,6.6921,5.875,39.8084,
000915.SZ,华特达因,20131212,63.7221,63.5808,64.9701,63.463,64.4756,3843185,104705319.7,0.7536,1.1826,27.2444,2.1434,4909278602.02,,4935381598.82,179301629,0,180254989,32.5719,6.7712,5.9445,40.2791,
000915.SZ,华特达因,20131213,64.4756,64.2872,65.0408,63.8634,64.923,1053574,28916146.7,0.4474,0.6939,27.4458,0.5876,4943345911.53,,4969630046.73,179301629,0,180254989,32.7979,6.8182,5.9857,40.5587,
000915.SZ,华特达因,20131216,64.923,64.923,66.2182,64.4285,65.9356,3057813,85467852.3,1.0126,1.5597,27.9506,1.7054,5020445612,,5047139692,179301629,0,180254989,33.3094,6.9246,6.0791,41.1912,
000915.SZ,华特达因,20131217,65.9356,66.0534,66.2418,65.5118,65.865,996465,27879140,-0.0706,-0.1071,27.978,0.5557,5015066563.13,,5041732042.33,179301629,0,180254989,33.2737,6.9172,6.0725,41.1471,
000915.SZ,华特达因,20131218,65.865,65.4647,66.7127,65.4647,66.1711,1254550,35228144.1,0.3061,0.4648,28.0803,0.6997,5038375774.9,,5065165190.9,179301629,0,180254989,33.4284,6.9493,6.1008,41.3383,
000915.SZ,华特达因,20131219,66.1711,66.3124,66.6656,65.8885,66.1711,1416494,39895115.3,0,0,28.1647,0.79,5038375774.9,,5065165190.9,179301629,0,180254989,33.4284,6.9493,6.1008,41.3383,
000915.SZ,华特达因,20131220,66.1711,65.8179,66.7834,65.6531,66.6421,1381661,39021649.9,0.471,0.7117,28.2426,0.7706,5074236100.7,,5101216188.7,179301629,0,180254989,33.6663,6.9988,6.1442,41.6326,
000915.SZ,华特达因,20131223,66.6421,66.854,69.2324,65.0643,68.7379,2925420,83991192.7,2.0958,3.1449,28.7108,1.6316,5233814550.51,,5261643128.91,179301629,0,180254989,34.7251,7.2189,6.3374,42.9419,
000915.SZ,华特达因,20131224,68.7379,68.785,69.8211,67.5369,68.3847,1992075,58274063.5,-0.3532,-0.5139,29.2529,1.111,5206919306.16,,5234604880.56,179301629,0,180254989,34.5466,7.1818,6.3049,42.7212,
000915.SZ,华特达因,20131225,68.3847,68.9027,69.5856,67.9608,68.9969,1251835,36574737.7,0.6123,0.8953,29.2169,0.6982,5253537729.7,,5281471177.7,179301629,0,180254989,34.8559,7.2461,6.3613,43.1037,
000915.SZ,华特达因,20131226,68.9969,68.9969,68.9969,67.1366,67.3485,1120138,32468594.5,-1.6484,-2.3891,28.9862,0.6247,5128026589.4,,5155292685.4,179301629,0,180254989,34.0232,7.073,6.2093,42.0739,
000915.SZ,华特达因,20131227,67.3485,67.6076,69.4679,67.3485,69.2089,1269138,36993828,1.8603,2.7622,29.1488,0.7078,5269674876.31,,5297694126.71,179301629,0,180254989,34.963,7.2683,6.3808,43.2361,
000915.SZ,华特达因,20131230,69.2089,69.1147,71.9169,69.1147,71.8227,2576653,77947612.5,2.6139,3.7768,30.2515,1.437,5468699684.5,,5497777164.5,179301629,0,180254989,36.2835,7.5428,6.6218,44.869,
000915.SZ,华特达因,20131231,71.8227,71.1163,72.694,70.9044,72.3173,1813586,55580241.1,0.4945,0.6885,30.6466,1.0115,5506353026.59,,5535630712.19,179301629,0,180254989,36.5333,7.5948,6.6674,45.178,
000915.SZ,华特达因,20140102,72.3173,71.8227,72.4585,70.6453,72.0818,1495192,45507673.6,-0.2355,-0.3256,30.436,0.8339,5488422863.69,,5517605213.29,179301629,0,180254989,36.4143,7.57,5.0373,436.6761,
000915.SZ,华特达因,20140103,72.0818,70.6689,72.0111,69.8918,70.1508,1440554,43164395,-1.931,-2.6789,29.9637,0.8034,5341395527.91,,5369796122.31,179301629,0,180254989,35.4388,7.3673,4.9024,424.9781,
000915.SZ,华特达因,20140106,70.1508,70.504,70.5276,67.5605,68.2905,1008223,29496937.7,-1.8603,-2.6519,29.2564,0.5623,5199747241,,5227394681,179301629,0,180254989,34.499,7.1719,4.7724,413.7082,
000915.SZ,华特达因,20140107,68.2905,67.1131,70.1037,67.1131,69.5385,1119817,32853034.5,1.2481,1.8276,29.3379,0.6245,5294777104.37,,5322929825.17,179301629,0,180254989,35.1295,7.303,4.8596,421.269,
000915.SZ,华特达因,20140108,69.5385,69.3031,71.8227,69.3031,71.5873,1585167,47735065,2.0487,2.9462,30.1136,0.8841,5450769521.6,,5479751665.6,179301629,0,180254989,36.1645,7.5181,5.0028,433.6803,
000915.SZ,华特达因,20140109,71.5873,71.3989,73.3298,71.3989,73.0002,2502645,77237559.6,1.4129,1.9737,30.8624,1.3958,5558350499,,5587904659,179301629,0,180254989,36.8783,7.6665,5.1015,442.2397,
000915.SZ,华特达因,20140110,73.0002,71.8934,73.5889,71.1398,71.5873,1143701,35156992.6,-1.4129,-1.9355,30.7397,0.6379,5450769521.6,,5479751665.6,179301629,0,180254989,36.1645,7.5181,5.0028,433.6803,
000915.SZ,华特达因,20140113,71.5873,70.6453,73.4711,70.0566,72.9766,1523163,46722255.4,1.3894,1.9408,30.6745,0.8495,5556557482.71,,5586102109.11,179301629,0,180254989,36.8664,7.664,5.0999,442.0971,
000915.SZ,华特达因,20140114,72.9766,72.9295,75.1431,71.446,74.3895,1796395,56384254.7,1.4129,1.9361,31.3874,1.0019,5664138460.11,,5694255102.51,179301629,0,180254989,37.5802,7.8124,5.1986,450.6566,
000915.SZ,华特达因,20140115,74.3895,73.7302,76.2263,73.7302,75.4021,1450291,46615991.8,1.0126,1.3612,32.1425,0.8089,5741238160.58,,5771764747.78,179301629,0,180254989,38.0917,7.9187,5.2694,456.7909,
000915.SZ,华特达因,20140116,75.4021,75.9673,76.0615,72.9766,73.6124,1528628,47912213.9,-1.7897,-2.3735,31.3433,0.8525,5604968922.54,,5634770956.14,179301629,0,180254989,37.1876,7.7308,5.1443,445.9489,
000915.SZ,华特达因,20140117,73.6124,73.5182,75.355,72.6469,73.0002,911696,28660832.9,-0.6123,-0.8317,31.4368,0.5085,5558350499,,5587904659,179301629,0,180254989,36.8783,7.6665,5.1015,442.2397,
000915.SZ,华特达因,20140120,73.0002,73.9421,75.0018,71.8227,72.3173,675202,21066490.2,-0.6829,-0.9355,31.2003,0.3766,5506353026.59,,5535630712.19,179301629,0,180254989,36.5333,7.5948,5.0538,438.1027,
000915.SZ,华特达因,20140121,72.3173,71.9876,73.7302,71.5873,72.7647,1333121,40974821.6,0.4474,0.6187,30.736,0.7435,5540420336.1,,5569879160.1,179301629,0,180254989,36.7593,7.6418,5.0851,440.8132,
000915.SZ,华特达因,20140122,72.7647,72.7647,74.3895,72.4821,73.7066,1061511,33156588.9,0.9419,1.2945,31.2353,0.592,5612140987.7,,5641981155.7,179301629,0,180254989,37.2352,7.7407,5.1509,446.5195,
000915.SZ,华特达因,20140123,73.7066,73.7066,74.2953,73.0473,73.8244,1196790,37429523.1,0.1177,0.1597,31.2749,0.6675,5621106069.15,,5650993905.15,179301629,0,180254989,37.2947,7.7531,5.1591,447.2328,
000915.SZ,华特达因,20140124,73.8244,73.4947,75.9908,73.2592,74.9076,1551604,49494871.7,1.0832,1.4673,31.8992,0.8654,5703584818.49,,5733911200.09,179301629,0,180254989,37.8419,7.8668,5.2348,453.795,
000915.SZ,华特达因,20140127,74.9076,74.5073,76.0615,74.3424,75.0489,1168252,37379465.6,0.1413,0.1886,31.9961,0.6516,5714342916.23,,5744726499.43,179301629,0,180254989,37.9133,7.8817,5.2447,454.651,
000915.SZ,华特达因,20140128,75.0489,75.0489,75.9908,74.366,75.9202,950956,30341055.5,0.8713,1.161,31.9058,0.5304,5780684518.96,,5811420845.36,179301629,0,180254989,38.3534,7.9732,5.3056,459.9294,
000915.SZ,华特达因,20140129,75.9202,76.0144,77.1211,75.1431,75.6376,926540,29946713,-0.2826,-0.3722,32.321,0.5167,5759168323.48,,5789790246.68,179301629,0,180254989,38.2107,7.9435,5.2858,458.2174,
000915.SZ,华特达因,20140130,75.6376,75.0253,75.4728,74.4131,74.884,639715,20327468.9,-0.7536,-0.9963,31.7758,0.3568,5701791802.2,,5732108650.2,179301629,0,180254989,37.83,7.8643,5.2332,453.6524,
000915.SZ,华特达因,20140207,74.884,74.884,76.5324,74.3424,76.5324,757064,24430628.2,1.6484,2.2013,32.2702,0.4222,5827302942.5,,5858287142.5,179301629,0,180254989,38.6627,8.0375,5.3484,463.6385,
000915.SZ,华特达因,20140210,76.5324,76.7679,77.0034,75.1195,76.5324,2186246,70619542.8,0,0,32.3017,1.2193,5827302942.5,,5858287142.5,179301629,0,180254989,38.6627,8.0375,5.3484,463.6385,
000915.SZ,华特达因,20140211,76.5324,75.8731,76.7444,74.8134,75.355,2355733,75613857.2,-1.1774,-1.5385,32.0978,1.3138,5737652128,,5768159648,179301629,0,180254989,38.0679,7.9138,5.2661,456.5056,
000915.SZ,华特达因,20140212,75.355,74.4366,75.9202,74.4131,75.8024,1975007,62907173.6,0.4474,0.5937,31.8516,1.1015,5771719437.51,,5802408095.91,179301629,0,180254989,38.2939,7.9608,5.2973,459.2161,
000915.SZ,华特达因,20140213,75.8024,76.0144,77.9453,74.7192,75.096,1683548,54973297.6,-0.7065,-0.932,32.6532,0.9389,5717928948.81,,5748331599.21,179301629,0,180254989,37.9371,7.8866,5.248,454.9363,
000915.SZ,华特达因,20140214,75.096,74.884,75.5905,74.4131,75.2373,1054884,33602851.4,0.1413,0.1881,31.8545,0.5883,5728687046.55,,5759146898.55,179301629,0,180254989,38.0084,7.9014,5.2579,455.7923,
000915.SZ,华特达因,20140217,75.2373,74.9076,77.4744,74.9076,77.4508,1934910,62894755.9,2.2136,2.9421,32.5053,1.0791,5897230577.81,,5928586588.21,179301629,0,180254989,39.1267,8.1339,5.4125,469.2021,
000915.SZ,华特达因,20140218,77.4508,76.6031,80.2531,76.6031,79.8292,2837032,95158968.3,2.3784,3.0708,33.5417,1.5823,6078325223.1,,6110644127.1,179301629,0,180254989,40.3282,8.3837,5.5788,483.6106,
000915.SZ,华特达因,20140219,79.8292,79.3582,79.7586,77.4508,78.746,1512244,50378279.8,-1.0832,-1.3569,33.3136,0.8434,5995846473.76,,6027726832.16,179301629,0,180254989,39.781,8.2699,5.5031,477.0483,
000915.SZ,华特达因,20140220,78.746,78.6989,79.0992,76.2969,76.4853,1345842,44195658,-2.2607,-2.8708,32.8387,0.7506,5823716909.92,,5854682042.72,179301629,0,180254989,38.6389,8.0325,5.3451,463.3531,
000915.SZ,华特达因,20140221,76.4853,76.4147,76.7679,75.4963,76.1321,961465,30987940.9,-0.3532,-0.4618,32.2299,0.5362,5796821665.57,,5827643794.37,179301629,0,180254989,38.4605,7.9954,5.3204,461.2133,
000915.SZ,华特达因,20140224,76.1321,76.1792,77.2389,73.0002,73.7773,1658023,52461996.7,-2.3548,-3.0931,31.6413,0.9247,5617520036.57,,5647388805.37,179301629,0,180254989,37.2709,7.7481,5.1558,446.9474,
000915.SZ,华特达因,20140225,73.7773,74.0127,75.5669,70.5276,71.8227,1533608,47972853,-1.9545,-2.6492,31.281,0.8553,5468699684.5,,5497777164.5,179301629,0,180254989,36.2835,7.5428,5.0192,435.1068,
000915.SZ,华特达因,20140226,71.8227,71.3047,73.7066,69.2324,73.2827,1326438,40474025.1,1.46,2.0328,30.5133,0.7398,5579866694.48,,5609535257.68,179301629,0,180254989,37.021,7.6962,5.1213,443.9517,
000915.SZ,华特达因,20140227,73.2827,73.3063,73.7066,65.9592,65.9592,4071022,118084844.3,-7.3236,-9.9936,29.0062,2.2705,5022238628.29,,5048942241.89,179301629,0,180254989,33.3213,6.9271,4.6095,399.585,
000915.SZ,华特达因,20140228,65.9592,65.4647,68.9969,63.8163,67.8195,2989867,84513960.1,1.8603,2.8204,28.2668,1.6675,5163886915.2,,5191343683.2,179301629,0,180254989,33.8683,6.7572,4.7395,410.855,
000915.SZ,华特达因,20140303,67.8195,68.2905,69.8918,67.8666,69.8211,1819608,53046588,2.0016,2.9514,29.1528,1.0148,5316293299.85,,5344560423.85,179301629,0,180254989,34.8679,6.9567,4.8794,422.9809,
000915.SZ,华特达因,20140304,69.8211,69.4679,69.5856,66.9718,67.8195,1358215,39335456.2,-2.0016,-2.8668,28.9611,0.7575,5163886915.2,,5191343683.2,179301629,0,180254989,33.8683,6.7572,4.7395,410.855,
000915.SZ,华特达因,20140305,67.8195,68.1021,68.9498,66.6185,67.1131,1401960,40138498.1,-0.7065,-1.0417,28.6303,0.7819,5110096426.5,,5137267186.5,179301629,0,180254989,33.5155,6.6869,4.6901,406.5753,
000915.SZ,华特达因,20140306,67.1131,67.4898,67.5369,65.6295,66.0063,1192427,33491222.1,-1.1068,-1.6491,28.0866,0.665,5025824660.87,,5052547341.67,179301629,0,180254989,32.9628,6.5766,4.6128,399.8703,
000915.SZ,华特达因,20140307,66.0063,66.0063,66.5243,63.3453,64.3343,3006338,82285052.7,-1.6719,-2.533,27.3705,1.6767,4898520504.28,,4924566299.48,179301629,0,180254989,32.1278,6.41,4.4959,389.7416,
000915.SZ,华特达因,20140310,64.3343,64.6876,66.2889,63.7692,65.6295,2324227,64659944.2,1.2952,2.0132,27.82,1.2963,4997136400.23,,5023706543.43,179301629,0,180254989,32.7746,6.539,4.5864,397.5878,
000915.SZ,华特达因,20140311,65.6295,65.4411,67.584,64.5698,67.1366,1786227,50622449.6,1.5071,2.2964,28.3404,0.9962,5111889442.79,,5139069736.39,179301629,0,180254989,33.5273,6.6892,4.6918,406.7179,
000915.SZ,华特达因,20140312,67.1366,67.8195,68.9969,66.5479,67.9137,2591242,74795008.1,0.7771,1.1575,28.8645,1.4452,5171058980.36,,5198553882.76,179301629,0,180254989,33.9153,6.7666,4.7461,411.4256,
000915.SZ,华特达因,20140313,67.9137,67.7489,68.7614,67.066,67.3485,1011028,29051315.6,-0.5652,-0.8322,28.7344,0.5639,5128026589.4,,5155292685.4,179301629,0,180254989,33.6331,6.7103,4.7066,408.0018,
000915.SZ,华特达因,20140314,67.3485,67.3485,68.4553,67.1131,68.314,1388984,39959991,0.9655,1.4336,28.7692,0.7747,5201540257.29,,5229197230.89,179301629,0,180254989,34.1152,6.8065,4.774,413.8508,
000915.SZ,华特达因,20140317,68.314,69.3973,69.774,67.7018,68.2669,1899972,55336902.9,-0.0471,-0.0689,29.1251,1.0597,5197954224.71,,5225592131.11,179301629,0,180254989,34.0917,6.8018,4.7707,413.5655,
