代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603326.SH,我乐家居,20200707,28.1805,28.1805,28.9317,28.0181,28.7693,4583698,64820593,0.5888,2.0893,14.1415,1.4616,4443712000,,4486760460,313600000,0,316638000,28.8608,4.6924,3.3684,-110.093,
603326.SH,我乐家居,20200708,28.7693,28.749,29.0332,28.4647,28.9926,4703263,66766395,0.2233,0.7763,14.1958,1.4998,4478208000,,4521590640,313600000,0,316638000,29.0849,4.7288,3.3945,-110.9477,
603326.SH,我乐家居,20200709,28.9926,28.952,29.8453,28.7287,29.7235,4923809,71421821,0.7309,2.521,14.5054,1.5701,4591104000,,4635580320,313600000,0,316638000,29.8181,4.8481,3.4801,-113.7447,
603326.SH,我乐家居,20200710,29.7235,29.6017,29.8453,29.2362,29.7235,4530820,66135982,0,0,14.5969,1.4448,4591104000,,4635580320,313600000,0,316638000,29.8181,4.8481,3.4801,-113.7447,
603326.SH,我乐家居,20200713,29.7235,29.7235,30.9417,29.5611,30.8808,7083112,106154095,1.1573,3.8934,14.9869,2.2586,4769856000,,4816063980,313600000,0,316638000,30.9791,5.0368,3.6156,-118.1732,
603326.SH,我乐家居,20200714,30.8808,30.5559,32.2411,30.5356,31.6726,7024780,108837370,0.7918,2.5641,15.4933,2.24,4892160000,,4939552800,313600000,0,316638000,31.7734,5.166,3.7083,-121.2033,
603326.SH,我乐家居,20200715,31.6726,31.5508,32.7893,31.5508,32.2817,7085866,112209016,0.6091,1.9231,15.8356,2.2595,4986240000,,5034544200,313600000,0,316638000,32.3844,5.2653,3.7796,-123.5342,
603326.SH,我乐家居,20200716,32.2817,32.1599,32.3426,30.4544,31.0432,4706458,72199981,-1.2385,-3.8365,15.3406,1.5008,4794944000,,4841395020,313600000,0,316638000,31.142,5.0633,3.6346,-118.7948,
603326.SH,我乐家居,20200717,31.0432,31.0432,31.2665,30.0484,30.7793,4160717,62764539,-0.2639,-0.8502,15.085,1.3268,4754176000,,4800232080,313600000,0,316638000,30.8772,5.0203,3.6037,-117.7848,
603326.SH,我乐家居,20200720,30.7793,30.6981,31.632,30.6168,30.759,4438780,67691808,-0.0203,-0.066,15.2501,1.4154,4751040000,,4797065700,313600000,0,316638000,30.8568,5.0169,3.6013,-117.7071,
603326.SH,我乐家居,20200721,30.759,30.6981,31.6117,30.6575,31.4696,6196888,95575582,0.7106,2.3102,15.4232,1.976,4860800000,,4907889000,313600000,0,316638000,31.5697,5.1328,3.6845,-120.4264,
603326.SH,我乐家居,20200722,31.4696,31.165,31.5508,30.6981,31.4696,6299475,97068810,0,0,15.409,2.0088,4860800000,,4907889000,313600000,0,316638000,31.5697,5.1328,3.6845,-120.4264,
603326.SH,我乐家居,20200723,31.4696,31.165,32.1396,30.7793,32.0787,6236157,96605773,0.6091,1.9355,15.4912,1.9886,4954880000,,5002880400,313600000,0,316638000,32.1807,5.2322,3.7558,-122.7572,
603326.SH,我乐家居,20200724,32.0787,31.7944,32.2817,31.2056,32.2411,6676621,104353631,0.1624,0.5063,15.6297,2.129,4979968000,,5028211440,313600000,0,316638000,32.3437,5.2587,3.7748,-123.3788,
603326.SH,我乐家居,20200727,32.2411,31.9365,32.2208,31.3884,31.9568,5050472,79085167,-0.2842,-0.8816,15.659,1.6105,4936064000,,4983882120,313600000,0,316638000,32.0585,5.2123,3.7416,-122.291,
603326.SH,我乐家居,20200728,31.9568,31.9568,32.8502,31.835,32.6471,7127284,113672608,0.6903,2.1601,15.9489,2.2727,5042688000,,5091539040,313600000,0,316638000,32.751,5.3249,3.8224,-124.9327,
603326.SH,我乐家居,20200729,32.6471,32.5862,33.439,32.302,33.3171,6781399,110506354,0.67,2.0522,16.2955,2.1624,5146176000,,5196029580,313600000,0,316638000,33.4232,5.4342,3.9008,-127.4966,
603326.SH,我乐家居,20200730,33.3171,33.2968,33.7435,33.1344,33.5202,6444640,106194454,0.203,0.6094,16.4779,2.0551,5177536000,,5227693380,313600000,0,316638000,33.6268,5.4673,3.9246,-128.2735,
603326.SH,我乐家居,20200731,33.5202,33.5405,33.9059,33.3171,33.642,6225384,103312948,0.1218,0.3634,16.5954,1.9851,5196352000,,5246691660,313600000,0,316638000,33.749,5.4872,3.9389,-128.7397,
603326.SH,我乐家居,20200803,33.642,33.5811,34.6774,32.8908,34.3526,7299328,120432077,0.7106,2.1123,16.4991,2.3276,5306112000,,5357514960,313600000,0,316638000,34.4619,5.6031,4.0221,-131.459,
603326.SH,我乐家居,20200804,34.3526,34.2917,34.8602,34.0277,34.718,6592271,112421999,0.3655,1.0638,17.0536,2.1021,5362560000,,5414509800,313600000,0,316638000,34.8285,5.6627,4.0648,-132.8575,
603326.SH,我乐家居,20200805,34.718,34.6774,35.0632,34.3729,34.4947,4994885,85497545,-0.2233,-0.6433,17.117,1.5928,5328064000,,5379679620,313600000,0,316638000,34.6045,5.6263,4.0387,-132.0029,
603326.SH,我乐家居,20200806,34.4947,34.4135,34.4541,33.4187,33.6623,5326278,88515314,-0.8324,-2.4132,16.6186,1.6984,5199488000,,5249858040,313600000,0,316638000,33.7694,5.4905,3.9412,-128.8174,
603326.SH,我乐家居,20200807,33.6623,33.6623,34.109,32.9923,33.7029,4358685,72142570,0.0406,0.1206,16.5515,1.3899,5205760000,,5256190800,313600000,0,316638000,33.8101,5.4971,3.946,-128.9728,
603326.SH,我乐家居,20200810,33.7029,33.7029,34.718,33.0938,34.2714,6092196,102089789,0.5685,1.6867,16.7575,1.9427,5293568000,,5344849440,313600000,0,316638000,34.3804,5.5898,4.0125,-131.1482,
603326.SH,我乐家居,20200811,34.2714,34.109,34.7587,33.8653,34.109,5044006,85165935,-0.1624,-0.4739,16.8846,1.6084,5268480000,,5319518400,313600000,0,316638000,34.2175,5.5633,3.9935,-130.5267,
603326.SH,我乐家居,20200812,34.109,33.4796,33.9465,33.0938,33.8247,3814284,62967790,-0.2842,-0.8333,16.5084,1.2163,5224576000,,5275189080,313600000,0,316638000,33.8716,5.605,3.9603,-129.4389,
603326.SH,我乐家居,20200813,33.8247,34.0277,34.6571,33.8247,34.515,4407476,74561604,0.6903,2.0408,16.9171,1.4054,5331200000,,5382846000,313600000,0,316638000,34.5629,5.7194,4.0411,-132.0806,
603326.SH,我乐家居,20200814,34.515,34.7383,35.1647,34.2917,34.9414,5527091,94301143,0.4264,1.2353,17.0616,1.7625,5397056000,,5449339980,313600000,0,316638000,34.9898,5.79,4.091,-133.7121,
603326.SH,我乐家居,20200817,34.9414,34.9617,35.2256,34.3526,34.8805,3779268,64405474,-0.0609,-0.1743,17.0418,1.2051,5387648000,,5439840840,313600000,0,316638000,34.9288,5.7799,4.0839,-133.479,
603326.SH,我乐家居,20200818,34.8805,34.3729,34.3729,31.5711,32.8096,5702228,91711734,-2.0709,-5.9371,16.0835,1.8183,5067776000,,5116870080,313600000,0,316638000,32.8551,5.4368,3.8414,-125.5542,
603326.SH,我乐家居,20200819,32.8096,32.6065,32.9517,32.4847,32.8705,5138256,82714963,0.0609,0.1856,16.0979,1.6385,5077184000,,5126369220,313600000,0,316638000,32.916,5.4468,3.8485,-125.7873,
603326.SH,我乐家居,20200820,32.8705,32.9111,33.3577,32.5862,33.1953,4625016,75579494,0.3248,0.9883,16.3415,1.4748,5127360000,,5177031300,313600000,0,316638000,33.2413,5.5007,3.8866,-127.0304,
603326.SH,我乐家居,20200821,33.1953,33.1953,33.3984,33.1547,33.2156,2619736,42884261,0.0203,0.0612,16.3697,0.8354,5130496000,,5180197680,313600000,0,316638000,33.2617,5.504,3.8889,-127.1081,
603326.SH,我乐家居,20200824,33.2156,33.3171,33.4796,32.6471,33.2968,4646370,75631871,0.0812,0.2445,16.2776,1.4816,5143040000,,5192863200,313600000,0,316638000,33.343,5.5175,3.8984,-127.4189,
603326.SH,我乐家居,20200825,33.2968,33.4796,33.4796,32.7893,33.0126,3821796,62169084,-0.2842,-0.8537,16.267,1.2187,5099136000,,5148533880,313600000,0,316638000,33.0584,5.4704,3.8652,-126.3312,
603326.SH,我乐家居,20200826,33.0126,32.9923,33.1953,32.4441,32.6674,2950900,47817636,-0.3452,-1.0455,16.2044,0.941,5045824000,,5094705420,313600000,0,316638000,32.7127,5.4132,3.8248,-125.0104,
603326.SH,我乐家居,20200827,32.6674,32.6674,33.175,32.4644,32.9923,4734664,76607563,0.3248,0.9944,16.1801,1.5098,5096000000,,5145367500,313600000,0,316638000,33.038,5.467,3.8628,-126.2535,
603326.SH,我乐家居,20200828,32.9923,32.9923,33.2562,32.7081,33.2156,3331671,54222406,0.2233,0.6769,16.2748,1.0624,5130496000,,5180197680,313600000,0,316638000,33.2617,5.504,3.8889,-127.1081,
603326.SH,我乐家居,20200831,33.2156,33.2156,33.5608,33.2156,33.3984,4099088,67381638,0.1827,0.5501,16.4382,1.3071,5158720000,,5208695100,313600000,0,316638000,33.4447,5.5343,3.9103,-127.8074,
603326.SH,我乐家居,20200901,33.3984,33.3984,33.4999,33.0938,33.4999,3820143,62741354,0.1015,0.304,16.4238,1.2182,5174400000,,5224527000,313600000,0,316638000,33.5463,5.5511,3.9222,-128.1958,
603326.SH,我乐家居,20200902,33.4999,33.4999,33.6217,33.2359,33.439,3230940,53186527,-0.0609,-0.1818,16.4616,1.0303,5164992000,,5215027860,313600000,0,316638000,33.4853,5.541,3.9151,-127.9627,
603326.SH,我乐家居,20200903,33.439,33.439,33.7029,33.2765,33.7029,5738836,94618871,0.2639,0.7893,16.4875,1.83,5205760000,,5256190800,313600000,0,316638000,33.7496,5.5848,3.946,-128.9728,
603326.SH,我乐家居,20200904,33.7029,33.6014,33.6014,33.2765,33.5405,3916192,64432409,-0.1624,-0.4819,16.4528,1.2488,5180672000,,5230859760,313600000,0,316638000,33.587,5.5579,3.927,-128.3512,
603326.SH,我乐家居,20200907,33.5405,33.5405,33.7029,32.9111,33.0938,3816415,62604847,-0.4467,-1.3317,16.4041,1.217,5111680000,,5161199400,313600000,0,316638000,33.1397,5.4839,3.8747,-126.6419,
603326.SH,我乐家居,20200908,33.0938,33.0532,33.1344,32.5253,32.9923,2824699,45658431,-0.1015,-0.3067,16.164,0.9007,5096000000,,5145367500,313600000,0,316638000,33.038,5.467,3.8628,-126.2535,
603326.SH,我乐家居,20200909,32.9923,32.8908,32.9517,32.4644,32.7893,3822024,61562285,-0.203,-0.6154,16.1072,1.2188,5064640000,,5113703700,313600000,0,316638000,32.8347,5.4334,3.839,-125.4765,
603326.SH,我乐家居,20200910,32.7893,32.769,32.9923,32.4644,32.8299,3222113,51946598,0.0406,0.1238,16.1219,1.0246,5085031320.6,,5120036460,314473180,0,316638000,32.8754,5.4401,3.8438,-125.6319,
603326.SH,我乐家居,20200911,32.8299,32.7893,32.8299,32.4441,32.6268,2237211,35973748,-0.203,-0.6184,16.0797,0.7114,5053584002.6,,5088372660,314473180,0,316638000,32.6721,5.4065,3.82,-124.855,
603326.SH,我乐家居,20200914,32.6268,32.6268,33.0126,32.5253,32.7893,4773971,77197253,0.1624,0.4978,16.1704,1.5181,5078741857,,5113703700,314473180,0,316638000,32.8347,5.4334,3.839,-125.4765,
603326.SH,我乐家居,20200915,32.7893,32.6268,32.7893,32.505,32.7284,2172460,34902148,-0.0609,-0.1858,16.0657,0.6908,5069307661.6,,5104204560,314473180,0,316638000,32.7737,5.4233,3.8319,-125.2434,
603326.SH,我乐家居,20200916,32.7284,32.8096,33.0532,32.5862,32.7284,3556670,57617340,0,0,16.1998,1.131,5069307661.6,,5104204560,314473180,0,316638000,32.7737,5.4233,3.8319,-125.2434,
603326.SH,我乐家居,20200917,32.7284,32.7284,32.9111,32.2817,32.7487,6583203,106014346,0.0203,0.062,16.1038,2.0934,5072452393.4,,5107370940,314473180,0,316638000,32.7941,5.4267,3.8343,-125.3211,
603326.SH,我乐家居,20200918,32.7487,32.7487,32.8705,32.5659,32.769,4667747,75273288,0.0203,0.062,16.1263,1.4843,5075597125.2,,5110537320,314473180,0,316638000,32.8144,5.43,3.8366,-125.3988,
603326.SH,我乐家居,20200921,32.769,32.6877,32.6877,29.5002,29.5002,5514013,86433368,-3.2688,-9.9752,15.6752,1.7534,4569295305.4,,4600750140,314473180,0,316638000,29.5411,4.8884,3.4539,-112.89,
603326.SH,我乐家居,20200922,29.5002,26.5563,26.5563,26.5563,26.5563,676000,8842080,-2.9439,-9.9794,13.08,0.215,4113309194.4,,4141625040,314473180,0,316638000,26.5931,4.4005,3.1092,-101.6243,
603326.SH,我乐家居,20200923,26.5563,23.8966,25.5208,23.8966,24.3229,17623936,209052311,-2.2333,-8.4098,11.8618,5.6043,3767388696.4,,3793323240,314473180,0,316638000,24.3567,4.0305,2.8478,-93.0779,
603326.SH,我乐家居,20200924,24.3229,23.1657,24.059,23.1454,23.3484,8289309,96169258,-0.9745,-4.0067,11.6016,2.6359,3616441570,,3641337000,314473180,0,316638000,23.3808,3.869,2.7337,-89.3486,
603326.SH,我乐家居,20200925,23.3484,23.4499,23.592,22.4957,22.5566,5380457,60346377,-0.7918,-3.3913,11.2158,1.7109,3493797029.8,,3517848180,314473180,0,316638000,22.5879,3.7378,2.641,-86.3185,
603326.SH,我乐家居,20200928,22.5566,22.0693,22.7596,21.9475,22.3332,3721560,40810014,-0.2233,-0.9901,10.9658,1.1834,3459204980,,3483018000,314473180,0,316638000,22.3642,3.7008,2.6148,-85.4639,
603326.SH,我乐家居,20200929,22.3332,22.2926,22.5363,22.0693,22.3739,3509744,38437799,0.0406,0.1818,10.9517,1.1161,3465494443.6,,3489350760,314473180,0,316638000,22.4049,3.7075,2.6196,-85.6193,
603326.SH,我乐家居,20200930,22.3739,22.3739,22.4957,22.0896,22.3942,3309356,36331672,0.0203,0.0907,10.9785,1.0523,3468639175.4,,3492517140,314473180,0,316638000,22.4252,3.7109,2.6219,-85.697,
603326.SH,我乐家居,20201009,22.3942,22.4957,22.8408,22.3739,22.6784,3908035,43334145,0.2842,1.2693,11.0885,1.2427,3512665420.6,,3536846460,314473180,0,316638000,22.7098,3.758,2.6552,-86.7847,
603326.SH,我乐家居,20201012,22.6784,22.9017,23.3484,22.6784,23.0438,4691347,52985129,0.3655,1.6115,11.2942,1.4918,3569270593,,3593841300,314473180,0,316638000,23.0758,3.8185,2.698,-88.1832,
603326.SH,我乐家居,20201013,23.0438,23.0642,23.1048,22.6987,23.0235,3039151,34216508,-0.0203,-0.0881,11.2586,0.9664,3566125861.2,,3590674920,314473180,0,316638000,23.0555,3.8151,2.6956,-88.1055,
603326.SH,我乐家居,20201014,23.0235,22.9423,23.0235,22.7393,22.9017,1824840,20540466,-0.1218,-0.5291,11.256,0.5803,3547257470.4,,3571676640,314473180,0,316638000,22.9335,3.795,2.6814,-87.6393,
603326.SH,我乐家居,20201015,22.9017,22.8408,23.0235,22.6987,22.9017,2169691,24391948,0,0,11.2421,0.6899,3547257470.4,,3571676640,314473180,0,316638000,22.9335,3.795,2.6814,-87.6393,
603326.SH,我乐家居,20201016,22.9017,22.922,23.0032,22.7799,22.9017,2178539,24552916,0,0,11.2704,0.6928,3547257470.4,,3571676640,314473180,0,316638000,22.9335,3.795,2.6814,-87.6393,
603326.SH,我乐家居,20201019,22.9017,22.8611,22.9017,22.8002,22.9017,1541220,17348202,0,0,11.2561,0.4901,3547257470.4,,3571676640,314473180,0,316638000,22.9335,3.795,2.6814,-87.6393,
603326.SH,我乐家居,20201020,22.9017,22.8611,22.9626,22.7799,22.9423,1695426,19084943,0.0406,0.1773,11.2567,0.5391,3553546934,,3578009400,314473180,0,316638000,22.9741,3.8017,2.6861,-87.7947,
603326.SH,我乐家居,20201021,22.9423,22.9423,23.1048,22.8002,22.8814,3212963,36238472,-0.0609,-0.2655,11.2788,1.0217,3544112738.6,,3568510260,314473180,0,316638000,22.9131,3.7916,2.679,-87.5616,
603326.SH,我乐家居,20201022,22.8814,22.8205,22.8814,22.3942,22.8814,2270803,25458135,0,0,11.2111,0.7221,3544112738.6,,3568510260,314473180,0,316638000,22.9131,3.7916,2.679,-87.5616,
603326.SH,我乐家居,20201023,22.8814,22.8814,22.9829,22.7799,22.8205,2082182,23448526,-0.0609,-0.2662,11.2615,0.6621,3534678543.2,,3559011120,314473180,0,316638000,22.8522,3.7815,2.6719,-87.3286,
603326.SH,我乐家居,20201026,22.8205,22.8408,23.0032,22.5566,22.8408,3484244,39188680,0.0203,0.089,11.2474,1.108,3537823275,,3562177500,314473180,0,316638000,22.8725,3.7849,2.6742,-87.4062,
603326.SH,我乐家居,20201027,22.8408,22.8611,23.3078,22.7596,23.1251,3105480,35149805,0.2842,1.2444,11.3186,0.9875,3581849520.2,,3606506820,314473180,0,316638000,23.1571,3.832,2.7075,-88.494,
603326.SH,我乐家居,20201028,23.1251,23.856,23.9169,23.2266,23.6123,4577725,53191045,0.4873,2.1071,11.6195,1.4557,3657323083.4,,3682499940,314473180,0,316638000,20.7168,3.6104,2.7646,-90.3586,
603326.SH,我乐家居,20201029,23.6123,23.9169,25.602,23.1048,24.9726,7896934,95472892,1.3603,5.761,12.0899,2.5112,3868020114,,3894647400,314473180,0,316638000,21.9102,3.8184,2.9238,-95.5642,
603326.SH,我乐家居,20201030,24.9726,25.9675,25.9675,24.4854,24.9726,6014135,74386740,0,0,12.3687,1.9124,3868020114,,3894647400,314473180,0,316638000,21.9102,3.8184,2.9238,-95.5642,
603326.SH,我乐家居,20201102,24.9726,25.5817,27.0435,24.6884,26.4953,8471663,107763700,1.5227,6.0976,12.7205,2.6939,4103874999,,4132125900,314473180,0,316638000,23.2462,4.0513,3.1021,-101.3912,
603326.SH,我乐家居,20201103,26.4953,26.9623,27.7338,26.536,27.0029,6544750,87538169,0.5076,1.9157,13.3753,2.0812,4182493294,,4211285400,314473180,0,316638000,23.6916,4.1289,3.1615,-103.3336,
603326.SH,我乐家居,20201104,27.0029,27.5714,27.5917,26.4344,26.5563,5186499,68648618,-0.4467,-1.6541,13.236,1.6493,4113309194.4,,4141625040,314473180,0,316638000,23.2997,4.0606,3.1092,-101.6243,
603326.SH,我乐家居,20201105,26.5563,26.6781,27.1044,26.2111,26.4953,4830059,62917973,-0.0609,-0.2294,13.0263,1.5359,4103874999,,4132125900,314473180,0,316638000,23.2462,4.0513,3.1021,-101.3912,
603326.SH,我乐家居,20201106,26.4953,26.7593,26.7593,25.9878,26.0081,2351359,30292685,-0.4873,-1.8391,12.8831,0.7477,4028401435.8,,4056132780,314473180,0,316638000,22.8187,3.9768,3.0451,-99.5266,
603326.SH,我乐家居,20201109,26.0081,26.1096,26.9217,26.0284,26.6781,4583452,59869381,0.67,2.5761,13.0621,1.4575,4132177585.2,,4160623320,314473180,0,316638000,23.4066,4.0792,3.1235,-102.0905,
603326.SH,我乐家居,20201110,26.6781,26.5969,27.0029,26.4953,26.7999,3196808,42016868,0.1218,0.4566,13.1434,1.0166,4151045976,,4179621600,314473180,0,316638000,23.5134,4.0978,3.1378,-102.5567,
603326.SH,我乐家居,20201111,26.7999,26.7999,27.1247,25.4396,26.8608,6532644,83741425,0.0609,0.2273,12.8189,2.0773,4160480171.4,,4189120740,314473180,0,316638000,23.5669,4.1072,3.1449,-102.7897,
603326.SH,我乐家居,20201112,26.8608,26.475,26.475,25.866,26.1299,2702400,34762852,-0.7309,-2.7211,12.8637,0.8593,4047269826.6,,4075131060,314473180,0,316638000,22.9256,3.9954,3.0593,-99.9927,
603326.SH,我乐家居,20201113,26.1299,26.1908,26.536,26.069,26.3938,2072657,26854612,0.2639,1.0101,12.9566,0.6591,4088151340,,4116294000,314473180,0,316638000,23.1572,4.0358,3.0902,-101.0028,
603326.SH,我乐家居,20201116,26.3938,26.4344,26.7796,26.2517,26.4141,1877240,24397038,0.0203,0.0769,12.9962,0.5969,4091296071.8,,4119460380,314473180,0,316638000,23.175,4.0389,3.0926,-101.0805,
603326.SH,我乐家居,20201117,26.4141,26.3735,26.5766,26.1096,26.3532,2168180,28110820,-0.0609,-0.2306,12.9652,0.6895,4081861876.4,,4109961240,314473180,0,316638000,23.1215,4.0295,3.0855,-100.8474,
603326.SH,我乐家居,20201118,26.3532,26.4547,26.5563,26.272,26.3532,973600,12641502,0,0,12.9843,0.3096,4081861876.4,,4109961240,314473180,0,316638000,23.1215,4.0295,3.0855,-100.8474,
603326.SH,我乐家居,20201119,26.3532,26.3532,26.7999,26.2923,26.3126,1353080,17599432,-0.0406,-0.1541,13.0069,0.4303,4075572412.8,,4103628480,314473180,0,316638000,23.0859,4.0233,3.0807,-100.692,
603326.SH,我乐家居,20201120,26.3126,26.475,27.206,26.0893,27.0435,3308620,43382939,0.7309,2.7778,13.1121,1.0521,4188782757.6,,4217618160,314473180,0,316638000,23.7272,4.1351,3.1663,-103.489,
603326.SH,我乐家居,20201123,27.0435,26.9826,27.5105,26.8811,27.0435,2111335,28240524,0,0,13.3757,0.6714,4188782757.6,,4217618160,314473180,0,316638000,23.7272,4.1351,3.1663,-103.489,
603326.SH,我乐家居,20201124,27.0435,27.0841,27.206,26.8608,27.0232,2277366,30276012,-0.0203,-0.0751,13.2943,0.7242,4185638025.8,,4214451780,314473180,0,316638000,23.7094,4.132,3.1639,-103.4113,
603326.SH,我乐家居,20201125,27.0232,27.0232,27.0232,26.536,26.6172,2588316,34183914,-0.4061,-1.5026,13.207,0.8231,4122743389.8,,4151124180,314473180,0,316638000,23.3531,4.0699,3.1164,-101.8574,
603326.SH,我乐家居,20201126,26.6172,26.5969,26.6984,26.3126,26.4141,1179000,15347588,-0.203,-0.7628,13.0175,0.3749,4091296071.8,,4119460380,314473180,0,316638000,23.175,4.0389,3.0926,-101.0805,
603326.SH,我乐家居,20201127,26.4141,26.4141,26.9014,26.3126,26.7999,2043317,26720419,0.3858,1.4604,13.077,0.6498,4151045976,,4179621600,314473180,0,316638000,23.5134,4.0978,3.1378,-102.5567,
603326.SH,我乐家居,20201130,26.7999,26.8405,27.0029,26.4344,26.4547,2725300,35815326,-0.3452,-1.2879,13.1418,0.8666,4097585535.4,,4125793140,314473180,0,316638000,23.2106,4.0451,3.0974,-101.2359,
603326.SH,我乐家居,20201201,26.4547,26.4547,27.0638,26.1299,26.7999,3671712,47894462,0.3452,1.3047,13.0442,1.1676,4151045976,,4179621600,314473180,0,316638000,23.5134,4.0978,3.1378,-102.5567,
603326.SH,我乐家居,20201202,26.7999,26.7796,26.9217,26.3329,26.4344,1914184,25021825,-0.3655,-1.3636,13.0718,0.6087,4094440803.6,,4122626760,314473180,0,316638000,23.1928,4.042,3.095,-101.1582,
603326.SH,我乐家居,20201203,26.4344,26.2923,26.2923,23.8154,25.1757,5800876,70651741,-1.2588,-4.7619,12.1795,1.8446,3899467432,,3926311200,314473180,0,316638000,22.0884,3.8495,2.9476,-96.3411,
603326.SH,我乐家居,20201204,25.1757,24.3635,24.3635,23.8154,23.8154,3420207,40414367,-1.3603,-5.4032,11.8164,1.0876,3688770401.4,,3714163740,314473180,0,316638000,20.8949,3.6415,2.7883,-91.1356,
603326.SH,我乐家居,20201207,23.8154,23.8154,23.8966,22.8408,23.0845,3710843,42452448,-0.7309,-3.0691,11.4401,1.18,3575560056.6,,3600174060,314473180,0,316638000,20.2536,3.5297,2.7028,-88.3386,
603326.SH,我乐家居,20201208,23.0845,22.922,23.389,22.8408,22.9626,2494872,28337407,-0.1218,-0.5277,11.3583,0.7933,3556691665.8,,3581175780,314473180,0,316638000,20.1467,3.5111,2.6885,-87.8724,
603326.SH,我乐家居,20201209,22.9626,23.186,23.186,22.5972,22.7596,1909600,21428688,-0.203,-0.8842,11.2216,0.6072,3525244347.8,,3549511980,314473180,0,316638000,19.9686,3.4801,2.6647,-87.0955,
603326.SH,我乐家居,20201210,22.7596,22.6175,22.8002,22.3942,22.4754,2031736,22546331,-0.2842,-1.2489,11.0971,0.6461,3481218102.6,,3505182660,314473180,0,316638000,19.7192,3.4366,2.6315,-86.0077,
603326.SH,我乐家居,20201211,22.4754,22.5566,22.8814,22.2926,22.7393,2040400,22739972,0.2639,1.1743,11.1449,0.6488,3522099616,,3546345600,314473180,0,316638000,19.9508,3.477,2.6624,-87.0178,
603326.SH,我乐家居,20201214,22.7393,22.7393,23.0438,22.3332,22.5972,1682096,18642975,-0.1421,-0.625,11.0832,0.5349,3500086493.4,,3524180940,314473180,0,316638000,19.8261,3.4552,2.6457,-86.4739,
603326.SH,我乐家居,20201215,22.5972,22.8002,23.4905,22.5972,23.1251,2886540,32890724,0.5279,2.336,11.3945,0.9179,3581849520.2,,3606506820,314473180,0,316638000,20.2892,3.5359,2.7075,-88.494,
603326.SH,我乐家居,20201216,23.1251,23.1251,23.2469,22.5363,22.5769,2558660,28741257,-0.5482,-2.3705,11.2329,0.8136,3496941761.6,,3521014560,314473180,0,316638000,19.8083,3.4521,2.6433,-86.3962,
603326.SH,我乐家居,20201217,22.5769,22.5769,22.7596,22.049,22.6175,1867440,20660398,0.0406,0.1799,11.0635,0.5938,3503231225.2,,3526306287,314473180,0,316544550,19.8381,3.4573,2.6473,-86.5261,
603326.SH,我乐家居,20201218,22.6175,22.6175,22.6175,22.3332,22.4348,1660689,18340786,-0.1827,-0.8079,11.0441,0.5281,3474928639,,3497817277.5,314473180,0,316544550,19.6778,3.4294,2.6259,-85.827,
603326.SH,我乐家居,20201221,22.4348,22.4145,22.7393,22.3129,22.4957,2177716,24076139,0.0609,0.2715,11.0557,0.6925,3484362834.4,,3507313614,314473180,0,316544550,19.7312,3.4387,2.6331,-86.06,
603326.SH,我乐家居,20201222,22.4957,22.4957,22.4957,21.7242,22.0084,2242800,24346492,-0.4873,-2.1661,10.8554,0.7132,3408889271.2,,3431342922,314473180,0,316544550,19.3038,3.3642,2.576,-84.1959,
603326.SH,我乐家居,20201223,22.0084,22.049,22.049,20.303,20.4045,4115960,42469621,-1.6039,-7.2878,10.3183,1.3088,3160455459,,3181272727.5,314473180,0,316544550,17.897,3.119,2.3883,-78.0599,
603326.SH,我乐家居,20201224,20.4045,20.3436,20.3436,18.3742,18.3742,8945227,82728763,-2.0303,-9.9502,9.2484,2.8445,2845982279,,2864728177.5,314473180,0,316544550,16.1162,2.8087,2.1506,-70.2927,
603326.SH,我乐家居,20201225,18.3742,18.0493,18.4757,17.4808,18.1102,7097958,63385654,-0.2639,-1.4365,8.9301,2.2571,2805100765.6,,2823577386,314473180,0,316544550,15.8847,2.7683,2.1197,-69.283,
603326.SH,我乐家居,20201228,18.1102,18.2727,18.7599,17.5417,18.1102,5423896,48314257,0,0,8.9077,1.7248,2805100765.6,,2823577386,314473180,0,316544550,15.8847,2.7683,2.1197,-69.283,
603326.SH,我乐家居,20201229,18.1102,18.4148,18.4148,17.8463,17.9478,3024100,26908625,-0.1624,-0.8969,8.8981,0.9616,2779942911.2,,2798253822,314473180,0,316544550,15.7422,2.7435,2.1007,-68.6616,
603326.SH,我乐家居,20201230,17.9478,18.0696,18.0899,17.8666,17.9478,1656776,14673056,0,0,8.8564,0.5268,2779942911.2,,2798253822,314473180,0,316544550,15.7422,2.7435,2.1007,-68.6616,
603326.SH,我乐家居,20201231,17.9478,17.9884,18.232,17.7448,18.1508,2595534,23124382,0.203,1.1312,8.9093,0.8254,2811390229.2,,2829908277,314473180,0,316544550,15.9203,2.7745,2.1245,-69.4383,
603326.SH,我乐家居,20210104,18.1508,18.1508,18.3742,18.0087,18.2117,3467198,31036054,0.0609,0.3356,8.9513,1.1025,2820824424.6,,2839404613.5,314473180,0,316544550,15.9737,2.7838,1.7923,53.1097,
