代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603693.SH,江苏新能,20201103,11.8763,11.9493,12.3664,11.8763,12.2621,4670286,54561438,0.3858,3.2485,11.6827,2.4198,2269680000,,7267680000,193000000,0,618000000,17.6043,1.4984,4.896,-28.2152,
603693.SH,江苏新能,20201104,12.2621,12.3873,12.4081,12.0536,12.1891,2999212,35058053,-0.073,-0.5952,11.6891,1.554,2256170000,,7224420000,193000000,0,618000000,17.4995,1.4895,4.8669,-28.0473,
603693.SH,江苏新能,20201105,12.1891,12.283,12.4498,12.1474,12.3664,3519912,41599480,0.1773,1.4542,11.8183,1.8238,2288980000,,7329480000,193000000,0,618000000,17.754,1.5111,4.9377,-28.4551,
603693.SH,江苏新能,20201106,12.3664,12.4081,12.5228,12.283,12.3664,2942798,34924057,0,0,11.8676,1.5248,2288980000,,7329480000,193000000,0,618000000,17.754,1.5111,4.9377,-28.4551,
603693.SH,江苏新能,20201109,12.3664,12.4081,12.8148,12.356,12.6688,3896893,47139880,0.3024,2.4452,12.0968,2.0191,2344950000,,7508700000,193000000,0,618000000,18.1882,1.5481,5.0584,-29.1509,
603693.SH,江苏新能,20201110,12.6688,12.7209,12.7626,12.4185,12.4707,2982400,35880042,-0.1981,-1.5638,12.0306,1.5453,2308280000,,7391280000,193000000,0,618000000,17.9037,1.5239,4.9793,-28.6951,
603693.SH,江苏新能,20201111,12.4707,12.4394,12.5124,12.2204,12.2726,2774000,32791819,-0.1981,-1.5886,11.8211,1.4373,2271610000,,7273860000,193000000,0,618000000,17.6193,1.4996,4.9002,-28.2392,
603693.SH,江苏新能,20201112,12.2726,12.283,12.429,12.1787,12.2204,1997500,23469639,-0.0521,-0.4248,11.7495,1.035,2261960000,,7242960000,193000000,0,618000000,17.5445,1.4933,4.8794,-28.1193,
603693.SH,江苏新能,20201113,12.2204,12.1266,12.2517,12.0015,12.2413,1801900,20958763,0.0209,0.1706,11.6315,0.9336,2265820000,,7255320000,193000000,0,618000000,17.5744,1.4958,4.8877,-28.1672,
603693.SH,江苏新能,20201116,12.2413,12.283,12.5019,12.137,12.4185,2902200,34337613,0.1773,1.448,11.8316,1.5037,2298630000,,7360380000,193000000,0,618000000,17.8289,1.5175,4.9585,-28.5751,
603693.SH,江苏新能,20201117,12.4185,12.4081,12.4081,12.2517,12.3038,2058701,24277833,-0.1147,-0.9236,11.7928,1.0667,2277400000,,7292400000,193000000,0,618000000,17.6642,1.5035,4.9127,-28.3112,
603693.SH,江苏新能,20201118,12.3038,12.3038,12.4081,12.2308,12.3768,1999900,23674561,0.073,0.5932,11.8379,1.0362,2290910000,,7335660000,193000000,0,618000000,17.769,1.5124,4.9418,-28.4791,
603693.SH,江苏新能,20201119,12.3768,12.3873,12.3873,12.21,12.3664,1922800,22693128,-0.0104,-0.0842,11.8021,0.9963,2288980000,,7329480000,193000000,0,618000000,17.754,1.5111,4.9377,-28.4551,
603693.SH,江苏新能,20201120,12.3664,12.3768,12.4498,12.283,12.429,2099165,24897462,0.0626,0.5059,11.8607,1.0877,2300560000,,7366560000,193000000,0,618000000,17.8438,1.5188,4.9626,-28.5991,
603693.SH,江苏新能,20201123,12.429,12.4915,12.6375,12.3768,12.5749,3220500,38600311,0.146,1.1745,11.9858,1.6687,2327580000,,7453080000,193000000,0,618000000,18.0534,1.5366,5.0209,-28.935,
603693.SH,江苏新能,20201124,12.5749,12.5749,12.7626,12.5124,12.6479,3648300,44349647,0.073,0.5804,12.1563,1.8903,2341090000,,7496340000,193000000,0,618000000,18.1582,1.5455,5.0501,-29.1029,
603693.SH,江苏新能,20201125,12.6479,12.6688,12.7835,12.4707,12.4811,2912600,35315552,-0.1668,-1.319,12.1251,1.5091,2310210000,,7397460000,193000000,0,618000000,17.9187,1.5251,4.9835,-28.7191,
603693.SH,江苏新能,20201126,12.4811,12.4185,12.7105,12.3977,12.6062,2992000,36160002,0.1251,1.0025,12.0856,1.5503,2333370000,,7471620000,193000000,0,618000000,18.0983,1.5404,5.0334,-29.007,
603693.SH,江苏新能,20201127,12.6062,12.5749,12.5958,12.3247,12.429,2541800,30323778,-0.1773,-1.4061,11.93,1.317,2300560000,,7366560000,193000000,0,618000000,17.8438,1.5188,4.9626,-28.5991,
603693.SH,江苏新能,20201130,12.429,12.429,12.5124,12.3664,12.3873,1936700,23120455,-0.0417,-0.3356,11.9381,1.0035,2292840000,,7341840000,193000000,0,618000000,17.784,1.5137,4.946,-28.5031,
603693.SH,江苏新能,20201201,12.3873,12.356,12.429,12.283,12.3977,2454801,29075267,0.0104,0.0842,11.8442,1.2719,2294770000,,7348020000,193000000,0,618000000,17.7989,1.5149,4.9501,-28.5271,
603693.SH,江苏新能,20201202,12.3977,12.4081,12.4081,12.3143,12.3455,2092416,24806086,-0.0521,-0.4205,11.8552,1.0842,2285120000,,7317120000,193000000,0,618000000,17.7241,1.5086,4.9293,-28.4072,
603693.SH,江苏新能,20201203,12.3455,12.3351,12.3873,12.1787,12.3455,2282600,26879457,0,0,11.7758,1.1827,2285120000,,7317120000,193000000,0,618000000,17.7241,1.5086,4.9293,-28.4072,
603693.SH,江苏新能,20201204,12.3455,12.3873,12.4081,12.3143,12.3664,1526300,18090504,0.0209,0.1689,11.8525,0.7908,2288980000,,7329480000,193000000,0,618000000,17.754,1.5111,4.9377,-28.4551,
603693.SH,江苏新能,20201207,12.3664,12.356,12.3664,12.1057,12.1162,2334700,27309661,-0.2502,-2.0236,11.6973,1.2097,2242660000,,7181160000,193000000,0,618000000,17.3948,1.4805,4.8377,-27.8793,
603693.SH,江苏新能,20201208,12.1162,12.1162,12.1579,12.0119,12.0223,1837600,21283443,-0.0938,-0.7745,11.5822,0.9521,2225290000,,7125540000,193000000,0,618000000,17.26,1.4691,4.8003,-27.6634,
603693.SH,江苏新能,20201209,12.0223,12.1057,12.1162,11.6678,11.6991,3099200,35184882,-0.3232,-2.6886,11.3529,1.6058,2165460000,,6933960000,193000000,0,618000000,16.796,1.4296,4.6712,-26.9196,
603693.SH,江苏新能,20201210,11.6991,11.6991,11.8868,11.5844,11.7825,1791900,20179252,0.0834,0.713,11.2614,0.9284,2180900000,,6983400000,193000000,0,618000000,16.9157,1.4398,4.7045,-27.1116,
603693.SH,江苏新能,20201211,11.7825,11.7825,11.845,11.501,11.6157,2298100,25677655,-0.1668,-1.4159,11.1734,1.1907,2150020000,,6884520000,193000000,0,618000000,16.6762,1.4194,4.6379,-26.7277,
603693.SH,江苏新能,20201214,11.6157,11.6157,11.9493,11.6157,11.9076,2812816,31961818,0.292,2.5135,11.3629,1.4574,2204060000,,7057560000,193000000,0,618000000,17.0954,1.455,4.7545,-27.3995,
603693.SH,江苏新能,20201215,11.9076,11.9597,11.9702,11.8242,11.8972,1624016,18504523,-0.0104,-0.0876,11.3943,0.8415,2202130000,,7051380000,193000000,0,618000000,17.0804,1.4538,4.7503,-27.3755,
603693.SH,江苏新能,20201216,11.8972,11.9076,12.1891,11.8346,12.0432,3247084,37529179,0.146,1.227,11.5578,1.6824,2229150000,,7137900000,193000000,0,618000000,17.29,1.4716,4.8086,-27.7114,
603693.SH,江苏新能,20201217,12.0432,12.0432,12.1057,11.7199,11.9493,2875730,32765966,-0.0938,-0.7792,11.394,1.49,2211780000,,7082280000,193000000,0,618000000,17.1552,1.4601,4.7711,-27.4954,
603693.SH,江苏新能,20201218,11.9493,12.0119,13.1171,11.9702,12.6792,9769126,118857864,0.7299,6.1082,12.1667,5.0617,2346880000,,7514880000,193000000,0,618000000,18.2031,1.5493,5.0626,-29.1749,
603693.SH,江苏新能,20201221,12.6792,12.7209,13.5134,12.7105,13.2944,11463124,145191015,0.6152,4.852,12.6659,5.9394,2460750000,,7879500000,193000000,0,618000000,19.0863,1.6245,5.3082,-30.5905,
603693.SH,江苏新能,20201222,13.2944,13.2631,13.5551,12.7835,12.7835,10313326,129976316,-0.5109,-3.8431,12.6028,5.3437,2366180000,,7576680000,193000000,0,618000000,18.3528,1.5621,5.1042,-29.4148,
603693.SH,江苏新能,20201223,12.7835,12.8565,13.6802,12.8565,13.6802,16511477,213248702,0.8967,7.0147,12.9152,8.5552,2532160000,,8108160000,193000000,0,618000000,19.6402,1.6717,5.4622,-31.4782,
603693.SH,江苏新能,20201224,13.6802,13.9513,14.139,13.3465,13.5759,14293733,187322014,-0.1043,-0.7622,13.1052,7.4061,2512860000,,8046360000,193000000,0,618000000,19.4905,1.6589,5.4206,-31.2383,
603693.SH,江苏新能,20201225,13.5759,13.6489,14.3162,13.2423,14.285,17634625,235579571,0.709,5.2227,13.3589,9.1371,2644100000,,8466600000,193000000,0,618000000,20.5084,1.7455,5.7037,-32.8698,
603693.SH,江苏新能,20201228,14.285,14.2954,14.4414,13.7636,14.0973,13936700,187477816,-0.1877,-1.3139,13.4521,7.2211,2609360000,,8355360000,193000000,0,618000000,20.239,1.7226,5.6288,-32.4379,
603693.SH,江苏新能,20201229,14.0973,14.0973,14.0973,12.9503,12.9607,12144243,155952901,-1.1365,-8.0621,12.8417,6.2924,2398990000,,7681740000,193000000,0,618000000,18.6073,1.5837,5.175,-29.8227,
603693.SH,江苏新能,20201230,12.9607,12.9816,13.6593,12.9816,13.2318,8613829,110109022,0.2711,2.0917,12.7828,4.4631,2449170000,,7842420000,193000000,0,618000000,18.9965,1.6169,5.2832,-30.4465,
603693.SH,江苏新能,20201231,13.2318,13.2631,13.7949,13.2527,13.43,9349800,121808069,0.1981,1.4972,13.0279,4.8445,2485840000,,7959840000,193000000,0,618000000,19.2809,1.6411,5.3623,-30.9024,
603693.SH,江苏新能,20210104,13.43,13.5238,14.0764,13.3882,13.9513,11817800,157472922,0.5213,3.882,13.3251,6.1232,2582340000,,8268840000,193000000,0,618000000,20.0294,1.7048,5.346,34.7603,
603693.SH,江苏新能,20210105,13.9513,13.847,13.8679,13.2423,13.5864,9422647,122505790,-0.3649,-2.6158,13.0012,4.8822,2514790000,,8052540000,193000000,0,618000000,19.5055,1.6602,5.2062,33.851,
603693.SH,江苏新能,20210106,13.5864,13.5968,13.6072,13.1067,13.2631,6832526,86615581,-0.3232,-2.3791,12.6769,3.5402,2454960000,,7860960000,193000000,0,618000000,19.0414,1.6207,5.0823,33.0457,
603693.SH,江苏新能,20210107,13.2631,13.1693,13.7428,13.1693,13.4195,9279147,120126092,0.1564,1.1792,12.9458,4.8078,2483910000,,7953660000,193000000,0,618000000,19.266,1.6398,5.1423,33.4354,
603693.SH,江苏新能,20210108,13.4195,13.2423,13.4091,12.8565,13.3882,7065826,89031160,-0.0313,-0.2331,12.6002,3.661,2478120000,,7935120000,193000000,0,618000000,19.2211,1.636,5.1303,33.3574,
603693.SH,江苏新能,20210111,13.3882,13.3465,13.3465,12.4707,12.5854,9185400,113424238,-0.8029,-5.9969,12.3483,4.7593,2329510000,,7459260000,193000000,0,618000000,18.0684,1.5379,4.8226,31.357,
603693.SH,江苏新能,20210112,12.5854,12.4498,12.7105,12.2934,12.3977,6101523,72665058,-0.1877,-1.4913,11.9093,3.1614,2294770000,,7348020000,193000000,0,618000000,17.7989,1.5149,4.7507,30.8894,
603693.SH,江苏新能,20210113,12.3977,12.4081,12.5958,12.1266,12.4081,4541130,53860617,0.0104,0.0841,11.8606,2.3529,2296700000,,7354200000,193000000,0,618000000,17.8139,1.5162,4.7547,30.9154,
603693.SH,江苏新能,20210114,12.4081,12.2204,12.356,11.9285,12.0223,4216428,48816872,-0.3858,-3.1092,11.5778,2.1847,2225290000,,7125540000,193000000,0,618000000,17.26,1.4691,4.6069,29.9541,
603693.SH,江苏新能,20210115,12.0223,12.1266,12.356,12.0432,12.3351,3166123,37192953,0.3128,2.6019,11.7472,1.6405,2283190000,,7310940000,193000000,0,618000000,17.7091,1.5073,4.7267,30.7335,
603693.SH,江苏新能,20210118,12.3351,12.3455,12.5854,12.0432,12.4394,3301428,39441143,0.1043,0.8453,11.9467,1.7106,2302490000,,7372740000,193000000,0,618000000,17.8588,1.52,4.7667,30.9933,
603693.SH,江苏新能,20210119,12.4394,12.4394,12.5332,12.1787,12.21,3277350,38706781,-0.2294,-1.8441,11.8104,1.6981,2260030000,,7236780000,193000000,0,618000000,17.5295,1.492,4.6788,30.4218,
603693.SH,江苏新能,20210120,12.21,12.21,12.21,12.21,12.21,,,0,0,,,2260030000,,7236780000,193000000,0,618000000,17.5295,1.492,4.6788,30.4218,
603693.SH,江苏新能,20210121,12.21,12.21,12.21,12.21,12.21,,,0,0,,,2260030000,,7236780000,193000000,0,618000000,17.5295,1.492,4.6788,30.4218,
603693.SH,江苏新能,20210122,12.21,12.21,12.21,12.21,12.21,,,0,0,,,2260030000,,7236780000,193000000,0,618000000,17.5295,1.492,4.6788,30.4218,
603693.SH,江苏新能,20210125,12.21,12.21,12.21,12.21,12.21,,,0,0,,,2260030000,,7236780000,193000000,0,618000000,17.5295,1.492,4.6788,30.4218,
603693.SH,江苏新能,20210126,12.21,12.21,12.21,12.21,12.21,,,0,0,,,2260030000,,7236780000,193000000,0,618000000,17.5295,1.492,4.6788,30.4218,
603693.SH,江苏新能,20210127,12.21,12.21,12.21,12.21,12.21,,,0,0,,,2260030000,,7236780000,193000000,0,618000000,17.5295,1.492,4.6788,30.4218,
603693.SH,江苏新能,20210128,12.21,12.21,12.21,12.21,12.21,,,0,0,,,2260030000,,7236780000,193000000,0,618000000,17.5295,1.492,4.6788,30.4218,
603693.SH,江苏新能,20210129,12.21,12.21,12.21,12.21,12.21,,,0,0,,,2260030000,,7236780000,193000000,0,618000000,17.5295,1.492,4.6788,30.4218,
603693.SH,江苏新能,20210201,12.21,12.7939,12.7939,12.2726,12.5854,5616589,67570166,0.3754,3.0743,12.0305,2.9101,2329510000,,7459260000,193000000,0,618000000,18.0684,1.5379,4.8226,31.357,
603693.SH,江苏新能,20210202,12.5854,12.429,12.5645,12.0953,12.1266,3875150,45404934,-0.4588,-3.6454,11.7169,2.0078,2244590000,,7187340000,193000000,0,618000000,17.4097,1.4818,4.6468,30.2139,
603693.SH,江苏新能,20210203,12.1266,12.0015,12.137,11.2611,11.3133,5393353,60008369,-0.8133,-6.7068,11.1264,2.7945,2094050000,,6705300000,193000000,0,618000000,16.2421,1.3824,4.3352,28.1876,
603693.SH,江苏新能,20210204,11.3133,11.2507,11.3028,10.4895,10.6668,4832500,50096612,-0.6465,-5.7143,10.3666,2.5039,1974390000,,6322140000,193000000,0,618000000,15.314,1.3034,4.0874,26.5768,
603693.SH,江苏新能,20210205,10.6668,10.6981,10.8232,10.354,10.3644,2977456,30082906,-0.3024,-2.8348,10.1036,1.5427,1918420000,,6142920000,193000000,0,618000000,14.8799,1.2665,3.9716,25.8234,
603693.SH,江苏新能,20210208,10.3644,10.4166,10.5834,10.281,10.3644,1813858,18044255,0,0,9.948,0.9398,1918420000,,6142920000,193000000,0,618000000,14.8799,1.2665,3.9716,25.8234,
603693.SH,江苏新能,20210209,10.3644,10.3644,10.6772,10.3644,10.6147,2017300,20399795,0.2502,2.4145,10.1124,1.0452,1964740000,,6291240000,193000000,0,618000000,15.2391,1.2971,4.0675,26.4469,
603693.SH,江苏新能,20210210,10.6147,10.6042,10.6877,10.4791,10.5312,1992226,20175972,-0.0834,-0.7859,10.1274,1.0322,1949300000,,6241800000,193000000,0,618000000,15.1194,1.2869,4.0355,26.2391,
603693.SH,江苏新能,20210218,10.5312,10.6251,10.917,10.6251,10.9066,2623273,27198103,0.3754,3.5644,10.368,1.3592,2018780000,,6464280000,193000000,0,618000000,15.6583,1.3327,4.1793,27.1744,
603693.SH,江苏新能,20210219,10.9066,10.9066,11.1986,10.7711,11.1673,2132900,22569894,0.2607,2.3901,10.5818,1.1051,2067030000,,6618780000,193000000,0,618000000,16.0325,1.3646,4.2792,27.8238,
603693.SH,江苏新能,20210222,11.1673,11.209,11.4905,11.1152,11.2403,2830700,30759587,0.073,0.6536,10.8664,1.4667,2080540000,,6662040000,193000000,0,618000000,16.1373,1.3735,4.3072,28.0057,
603693.SH,江苏新能,20210223,11.2403,11.501,11.9389,11.4697,11.7408,5079305,57272800,0.5005,4.4527,11.2757,2.6318,2173180000,,6958680000,193000000,0,618000000,16.8559,1.4347,4.499,29.2527,
603693.SH,江苏新能,20210224,11.7408,11.6261,11.6261,11.3341,11.4697,3564547,39297724,-0.2711,-2.3091,11.0246,1.8469,2123000000,,6798000000,193000000,0,618000000,16.4666,1.4015,4.3951,28.5772,
603693.SH,江苏新能,20210225,11.4697,11.4905,11.6157,11.2716,11.2924,1872747,20366736,-0.1773,-1.5455,10.8753,0.9703,2090190000,,6692940000,193000000,0,618000000,16.2122,1.3799,4.3272,28.1356,
603693.SH,江苏新能,20210226,11.2924,11.1673,11.5322,11.136,11.4384,2385000,26031457,0.146,1.2927,10.9147,1.2358,2117210000,,6779460000,193000000,0,618000000,16.4217,1.3977,4.3831,28.4993,
603693.SH,江苏新能,20210301,11.4384,11.4488,11.6052,11.4384,11.6052,2065328,22818249,0.1668,1.4585,11.0482,1.0701,2148090000,,6878340000,193000000,0,618000000,16.6612,1.4181,4.447,28.915,
603693.SH,江苏新能,20210302,11.6052,11.6574,11.9076,11.6052,11.6991,2849200,32082004,0.0938,0.8086,11.26,1.4763,2165460000,,6933960000,193000000,0,618000000,16.796,1.4296,4.483,29.1488,
603693.SH,江苏新能,20210303,11.6991,11.6261,11.7616,11.5531,11.7304,2593000,28922889,0.0313,0.2674,11.1542,1.3435,2171250000,,6952500000,193000000,0,618000000,16.8409,1.4334,4.495,29.2267,
603693.SH,江苏新能,20210304,11.7304,11.6782,11.8659,11.6261,11.6991,2196400,24685420,-0.0313,-0.2667,11.239,1.138,2165460000,,6933960000,193000000,0,618000000,16.796,1.4296,4.483,29.1488,
603693.SH,江苏新能,20210305,11.6991,11.7304,11.8138,11.5739,11.6469,1960300,21978668,-0.0521,-0.4456,11.2119,1.0157,2155810000,,6903060000,193000000,0,618000000,16.7211,1.4232,4.463,29.0189,
603693.SH,江苏新能,20210308,11.6469,11.6574,12.8148,11.5739,12.3247,8511015,99674591,0.6778,5.8192,11.7112,4.4099,2281260000,,7304760000,193000000,0,618000000,17.6942,1.506,4.7227,30.7075,
603693.SH,江苏新能,20210309,12.3247,12.0849,12.1683,11.3237,11.5427,5442603,61441703,-0.782,-6.3452,11.289,2.82,2136510000,,6841260000,193000000,0,618000000,16.5714,1.4105,4.4231,28.7591,
603693.SH,江苏新能,20210310,11.5427,11.7721,11.7825,11.209,11.3446,3609200,39822117,-0.1981,-1.7164,11.0335,1.8701,2099840000,,6723840000,193000000,0,618000000,16.287,1.3862,4.3472,28.2655,
603693.SH,江苏新能,20210311,11.3446,11.3133,11.6157,11.1569,11.5635,3435150,37630158,0.219,1.9301,10.9544,1.7799,2140370000,,6853620000,193000000,0,618000000,16.6014,1.413,4.4311,28.8111,
603693.SH,江苏新能,20210312,11.5635,11.6469,12.5124,11.6261,12.283,9406100,109281859,0.7195,6.2218,11.6182,4.8736,2273540000,,7280040000,193000000,0,618000000,17.6343,1.5009,4.7068,30.6036,
603693.SH,江苏新能,20210315,12.283,12.283,12.8565,12.0223,12.4602,8990800,107855264,0.1773,1.4431,11.9962,4.6584,2306350000,,7385100000,193000000,0,618000000,17.8888,1.5226,4.7747,31.0453,
603693.SH,江苏新能,20210316,12.4602,12.4602,13.0337,12.429,12.9295,10907853,134474154,0.4692,3.7657,12.3282,5.6517,2393200000,,7663200000,193000000,0,618000000,18.5624,1.5799,4.9545,32.2143,
603693.SH,江苏新能,20210317,12.9295,12.7209,12.7626,12.356,12.4602,7015540,84204994,-0.4692,-3.629,12.0026,3.635,2306350000,,7385100000,193000000,0,618000000,17.8888,1.5226,4.7747,31.0453,
603693.SH,江苏新能,20210318,12.4602,12.5958,13.2423,12.5541,12.8982,11988810,149156259,0.4379,3.5146,12.4413,6.2118,2387410000,,7644660000,193000000,0,618000000,18.5175,1.5761,4.9425,32.1364,
603693.SH,江苏新能,20210319,12.8982,12.5124,13.6906,12.4602,13.2423,15938133,203220388,0.3441,2.6677,12.7506,8.2581,2451100000,,7848600000,193000000,0,618000000,19.0115,1.6181,5.0743,32.9937,
603693.SH,江苏新能,20210322,13.2423,13.5342,14.4726,13.3465,14.2328,19654065,263480495,0.9906,7.4803,13.4059,10.1835,2634450000,,8435700000,193000000,0,618000000,20.4336,1.7392,5.4539,35.4618,
603693.SH,江苏新能,20210323,14.2328,14.139,14.139,13.3987,13.5446,14034760,183594628,-0.6882,-4.8352,13.0814,7.2719,2507070000,,8027820000,193000000,0,618000000,19.4456,1.6551,5.1902,33.7471,
603693.SH,江苏新能,20210324,13.5446,13.4404,14.1494,13.2423,13.7428,12350587,163760880,0.1981,1.4627,13.2594,6.3993,2543740000,,8145240000,193000000,0,618000000,19.73,1.6793,5.2661,34.2407,
603693.SH,江苏新能,20210325,13.7428,13.6906,13.6906,12.6479,12.846,13237387,164951300,-0.8967,-6.525,12.461,6.8587,2377760000,,7613760000,193000000,0,618000000,18.4426,1.5697,4.9225,32.0065,
603693.SH,江苏新能,20210326,12.846,13.0024,14.1286,12.9295,14.1286,18608192,248076916,1.2825,9.9838,13.3316,9.6416,2615150000,,8373900000,193000000,0,618000000,20.2839,1.7264,5.414,35.202,
603693.SH,江苏新能,20210329,14.1286,14.3892,14.702,13.8157,13.8887,27303991,372818999,-0.2398,-1.6974,13.6544,14.1471,2570760000,,8231760000,193000000,0,618000000,19.9396,1.6971,5.3221,34.6044,
603693.SH,江苏新能,20210330,13.8887,13.9304,14.0451,13.1693,13.3153,15867550,203354982,-0.5735,-4.1291,12.8158,8.2215,2464610000,,7891860000,193000000,0,618000000,19.1163,1.6271,5.1023,33.1756,
603693.SH,江苏新能,20210331,13.3153,13.2423,14.0451,13.0754,13.5551,16043030,209264837,0.2398,1.8011,13.044,8.3125,2509000000,,8034000000,193000000,0,618000000,19.4606,1.6564,5.1942,33.7731,
603693.SH,江苏新能,20210401,13.5551,13.43,14.9106,13.138,14.9106,23615042,331670672,1.3555,10,14.0449,12.2358,2759900000,,8837400000,193000000,0,618000000,21.4066,1.822,5.7136,37.1504,
603693.SH,江苏新能,20210402,14.9106,16.0367,16.4016,15.5153,16.4016,15253498,237901537,1.4911,10,15.5965,7.9034,3035890000,,9721140000,193000000,0,618000000,23.5473,2.0042,6.285,40.8655,
603693.SH,江苏新能,20210406,16.4016,16.704,18.0387,16.4016,18.0387,54502308,913657719,1.637,9.9809,16.7637,28.2395,3338900000,,10691400000,193000000,0,618000000,25.8975,2.2042,6.9123,44.9442,
603693.SH,江苏新能,20210407,18.0387,17.5173,18.5287,16.996,17.1002,53714855,901095634,-0.9384,-5.2023,16.7755,27.8315,3165200000,,10135200000,193000000,0,618000000,24.5503,2.0896,6.5527,42.6061,
603693.SH,江苏新能,20210408,17.1002,16.5163,16.5685,15.3902,15.3902,37418038,564698474,-1.71,-10,15.0916,19.3876,2848680000,,9121680000,193000000,0,618000000,22.0952,1.8806,5.8974,38.3455,
603693.SH,江苏新能,20210409,15.3902,14.8272,15.4528,14.8272,14.9419,23296525,336672414,-0.4484,-2.9133,14.4516,12.0707,2765690000,,8855940000,193000000,0,618000000,21.4515,1.8258,5.7256,37.2284,
603693.SH,江苏新能,20210412,14.9419,15.2234,16.0575,14.7125,15.4945,28090855,414964066,0.5526,3.6985,14.7722,14.5548,2867980000,,9183480000,193000000,0,618000000,22.2449,1.8933,5.9374,38.6053,
603693.SH,江苏新能,20210413,15.4945,15.0149,15.0566,14.0764,14.4414,22513550,313016165,-1.0531,-6.7968,13.9035,11.6651,2673050000,,8559300000,193000000,0,618000000,20.733,1.7647,5.5338,35.9813,
603693.SH,江苏新能,20210414,14.4414,14.2328,14.3371,13.8887,14.2015,13029623,176328117,-0.2398,-1.6606,13.5329,6.7511,2628660000,,8417160000,193000000,0,618000000,20.3887,1.7354,5.4419,35.3838,
603693.SH,江苏新能,20210415,14.2015,14.1807,14.3788,13.6698,13.7428,13883000,184654943,-0.4588,-3.2305,13.3008,7.1933,2543740000,,8145240000,193000000,0,618000000,19.73,1.6793,5.2661,34.2407,
603693.SH,江苏新能,20210416,13.7428,13.7532,13.92,13.5864,13.8157,9073900,119717752,0.073,0.5311,13.1936,4.7015,2557250000,,8188500000,193000000,0,618000000,19.8348,1.6882,5.2941,34.4226,
603693.SH,江苏新能,20210419,13.8157,13.7428,14.0347,13.5864,13.8887,10021300,133457522,0.073,0.5283,13.3174,5.1924,2570760000,,8231760000,193000000,0,618000000,19.9396,1.6971,5.3221,34.6044,
603693.SH,江苏新能,20210420,13.8887,13.9409,14.994,13.774,14.4935,22385827,310261513,0.6048,4.3544,13.8597,11.5989,2682700000,,8590200000,193000000,0,618000000,20.8078,1.771,5.5538,36.1112,
603693.SH,江苏新能,20210421,14.4935,14.285,14.3997,13.8783,13.8992,13022874,175302379,-0.5943,-4.1007,13.4611,6.7476,2572690000,,8237940000,193000000,0,618000000,19.9546,1.6984,5.3261,34.6304,
603693.SH,江苏新能,20210422,13.8992,13.9096,14.1286,13.5864,13.6906,9699800,128203274,-0.2085,-1.5004,13.2171,5.0258,2534090000,,8114340000,193000000,0,618000000,19.6552,1.6729,5.2462,34.1108,
603693.SH,江苏新能,20210423,13.6906,13.7323,13.8575,13.2735,13.3778,9327466,120252285,-0.3128,-2.2848,12.8923,4.8329,2476190000,,7928940000,193000000,0,618000000,19.2061,1.6347,5.1263,33.3315,
603693.SH,江苏新能,20210426,13.3778,13.3674,13.5342,13.1693,13.4091,6540929,83940486,0.0313,0.2338,12.8331,3.3891,2481980000,,7947480000,193000000,0,618000000,19.251,1.6385,5.1383,33.4094,
603693.SH,江苏新能,20210427,13.4091,13.0546,13.0546,12.4394,12.5958,12633314,153300117,-0.8133,-6.0653,12.1346,6.5458,2331440000,,7465440000,193000000,0,618000000,45.0957,1.5388,4.8266,31.383,
603693.SH,江苏新能,20210428,12.5958,12.5958,12.919,12.5228,12.8148,7096266,86916689,0.219,1.7384,12.2482,3.6768,2371970000,,7595220000,193000000,0,618000000,45.8797,1.5656,4.9105,31.9286,
603693.SH,江苏新能,20210429,12.8148,12.7001,12.8252,12.5749,12.6271,5862100,71295421,-0.1877,-1.4646,12.1621,3.0374,2337230000,,7483980000,193000000,0,618000000,45.2077,1.5426,4.8386,31.4609,
603693.SH,江苏新能,20210430,12.6271,12.6375,12.7522,12.4602,12.5228,4720827,56932223,-0.1043,-0.8258,12.0598,2.446,2317930000,,7422180000,193000000,0,618000000,44.8344,1.5299,4.7987,31.2012,
603693.SH,江苏新能,20210506,12.5228,12.4602,12.9503,12.3873,12.6792,6637100,80876407,0.1564,1.249,12.1855,3.4389,2346880000,,7514880000,193000000,0,618000000,45.3943,1.549,4.8586,31.5908,
603693.SH,江苏新能,20210507,12.6792,12.7522,13.3987,12.6584,13.0337,11538575,144311810,0.3545,2.7961,12.5069,5.9785,2412500000,,7725000000,193000000,0,618000000,46.6636,1.5923,4.9944,32.4741,
603693.SH,江苏新能,20210510,13.0337,13.0546,13.3987,12.7522,13.3465,10706693,135415690,0.3128,2.4,12.6478,5.5475,2470400000,,7910400000,193000000,0,618000000,47.7835,1.6305,5.1143,33.2535,
603693.SH,江苏新能,20210511,13.3465,13.211,13.847,13.0963,13.4925,12387076,161462576,0.146,1.0937,13.0348,6.4182,2497420000,,7996920000,193000000,0,618000000,48.3062,1.6484,5.1702,33.6172,
