代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300865.SZ,大宏立,20210909,30.9362,30.8053,31.057,29.708,29.859,1691416,50842767,-1.0772,-3.4819,30.0593,6.005,835422987.3,,2837868800,28166655,0,95680000,43.5296,3.1489,4.6767,-40.9825,
300865.SZ,大宏立,20210910,29.859,29.9295,30.1006,29.2751,29.5268,1204074,35332569,-0.3322,-1.1126,29.3442,4.2748,826127991.15,,2806294400,28166655,0,95680000,43.0453,3.1139,4.6247,-40.5265,
300865.SZ,大宏立,20210913,29.5268,29.4865,30.0905,29.3254,29.5368,871139,25579189,0.0101,0.0341,29.3629,3.0928,826409657.7,,2807251200,28166655,0,95680000,43.0599,3.115,4.6263,-40.5403,
300865.SZ,大宏立,20210914,29.5368,29.5872,29.5972,28.6409,28.9731,1343800,38747573,-0.5638,-1.9087,28.8343,4.7709,810636330.9,,2753670400,28166655,0,95680000,42.2381,3.0555,4.538,-39.7665,
300865.SZ,大宏立,20210915,28.9731,31.208,32.6778,30.0301,30.1409,3943639,122517714,1.1678,4.0306,31.0672,14.0011,843309650.7,,2864659200,28166655,0,95680000,43.9405,3.1787,4.7209,-41.3693,
300865.SZ,大宏立,20210916,30.1409,29.4261,31.51,28.8925,30.9764,3690216,111376323,0.8356,2.7722,30.1815,13.1014,866687974.35,,2944073600,28166655,0,95680000,45.1586,3.2668,4.8517,-42.5162,
300865.SZ,大宏立,20210917,30.9764,30.4328,31.208,29.3254,29.4563,2258000,67699012,-1.5201,-4.9074,29.9818,8.0166,824156325.3,,2799596800,28166655,0,95680000,42.9425,3.1065,4.6136,-40.4298,
300865.SZ,大宏立,20210922,29.4563,29.2751,29.2751,28.1879,28.4597,1505721,42766504,-0.9966,-3.3835,28.4027,5.3458,796271336.85,,2704873600,28166655,0,95680000,41.4896,3.0014,4.4575,-39.0618,
300865.SZ,大宏立,20210923,28.4597,28.5704,28.9227,28.2986,28.6207,895993,25505102,0.1611,0.566,28.4657,3.181,800778001.65,,2720182400,28166655,0,95680000,41.7244,3.0184,4.4828,-39.2829,
300865.SZ,大宏立,20210924,28.6207,28.7415,28.8019,27.6845,27.765,953058,26566957,-0.8557,-2.9898,27.8755,3.3836,776836344.9,,2638854400,28166655,0,95680000,40.4769,2.9281,4.3487,-38.1084,
300865.SZ,大宏立,20210927,27.765,27.8758,27.8758,26.8288,27.0402,624514,16883193,-0.7248,-2.6106,27.0341,2.2172,756556353.3,,2569964800,28166655,0,95680000,39.4202,2.8517,4.2352,-37.1136,
300865.SZ,大宏立,20210928,27.0402,27.1811,27.4731,26.8791,27.2516,332448,8982854,0.2114,0.7818,27.0203,1.1803,762471350.85,,2590057600,28166655,0,95680000,39.7284,2.874,4.2683,-37.4038,
300865.SZ,大宏立,20210929,27.2516,27.1509,27.3523,26.265,26.2751,519300,13805104,-0.9765,-3.5833,26.5841,1.8437,735149695.5,,2497248000,28166655,0,95680000,38.3049,2.771,4.1154,-36.0635,
300865.SZ,大宏立,20210930,26.2751,26.6577,26.859,26.3959,26.416,289800,7653060,0.1409,0.5364,26.4081,1.0289,739093027.2,,2510643200,28166655,0,95680000,38.5103,2.7859,4.1375,-36.2569,
300865.SZ,大宏立,20211008,26.416,26.5671,27.8657,26.5671,27.3321,609500,16519463,0.9161,3.468,27.1033,2.1639,764724683.25,,2597712000,28166655,0,95680000,39.8459,2.8825,4.2809,-37.5143,
300865.SZ,大宏立,20211011,27.3321,27.5033,27.5033,26.9697,27.1711,380200,10266906,-0.1611,-0.5893,27.004,1.3498,760218018.45,,2582403200,28166655,0,95680000,39.611,2.8655,4.2557,-37.2932,
300865.SZ,大宏立,20211012,27.1711,27.3724,27.3724,26.5268,26.8993,391106,10455002,-0.2718,-1.0004,26.7319,1.3885,752613021.6,,2556569600,28166655,0,95680000,39.2148,2.8368,4.2131,-36.9201,
300865.SZ,大宏立,20211013,26.8993,26.9798,27.3926,26.7483,27.1409,298100,8019887,0.2416,0.8982,26.9033,1.0583,759373018.8,,2579532800,28166655,0,95680000,39.567,2.8623,4.251,-37.2518,
300865.SZ,大宏立,20211014,27.1409,27.0301,27.5738,27.0301,27.2818,312489,8466284,0.1409,0.5193,27.0931,1.1094,763316350.5,,2592928000,28166655,0,95680000,39.7725,2.8772,4.2731,-37.4452,
300865.SZ,大宏立,20211015,27.2818,27.3926,27.3926,26.7281,26.7483,387500,10388471,-0.5336,-1.9557,26.809,1.3757,748388023.35,,2542217600,28166655,0,95680000,38.9946,2.8209,4.1895,-36.7129,
300865.SZ,大宏立,20211018,26.7483,26.9697,26.9697,26.4865,26.8389,243514,6453750,0.0906,0.3387,26.5026,0.8645,750923022.3,,2550828800,28166655,0,95680000,39.1267,2.8304,4.2037,-36.8372,
300865.SZ,大宏立,20211019,26.8389,26.8892,27.0805,26.7281,26.9597,274800,7342558,0.1208,0.4501,26.7196,0.9756,754303020.9,,2562310400,28166655,0,95680000,39.3028,2.8432,4.2226,-37.003,
300865.SZ,大宏立,20211020,26.9597,26.7382,26.9395,26.5771,26.5973,331100,8768540,-0.3624,-1.3443,26.4831,1.1755,744163025.1,,2527865600,28166655,0,95680000,38.7745,2.805,4.1658,-36.5056,
300865.SZ,大宏立,20211021,26.5973,26.5973,26.8691,26.3657,26.3758,273811,7221504,-0.2215,-0.8327,26.374,0.9721,737966361,,2506816000,28166655,0,95680000,38.4516,2.7816,4.1312,-36.2016,
300865.SZ,大宏立,20211022,26.3758,26.3758,26.5671,26.0536,26.0637,316400,8259679,-0.3121,-1.1832,26.1052,1.1233,729234697.95,,2477155200,28166655,0,95680000,37.9967,2.7487,4.0823,-35.7733,
300865.SZ,大宏立,20211025,26.0637,25.8322,26.406,25.8322,26.3053,173870,4532551,0.2416,0.927,26.0686,0.6173,735994695.15,,2500118400,28166655,0,95680000,38.3489,2.7742,4.1201,-36.1049,
300865.SZ,大宏立,20211026,26.3053,26.3053,26.3053,25.5201,25.6006,595955,15260728,-0.7047,-2.6789,25.6072,2.1158,716278036.65,,2433142400,28166655,0,95680000,49.5492,2.6702,4.0097,-35.1377,
300865.SZ,大宏立,20211027,25.6006,25.6308,25.7818,24.7751,24.8657,523822,13071925,-0.7349,-2.8706,24.9549,1.8597,695716378.5,,2363296000,28166655,0,95680000,48.1268,2.5935,3.8946,-34.129,
300865.SZ,大宏立,20211028,24.8657,25.2684,25.2684,23.9093,23.9395,583611,14020290,-0.9262,-3.7247,24.0233,2.072,669803055.9,,2275270400,28166655,0,95680000,46.3343,2.4969,3.7496,-32.8578,
300865.SZ,大宏立,20211029,23.9395,24.01,24.6442,24.01,24.3523,327881,7921497,0.4128,1.7241,24.1597,1.1641,681351384.45,,2314499200,28166655,0,95680000,47.1331,2.54,3.8142,-33.4243,
300865.SZ,大宏立,20211101,24.3523,24.463,24.6644,24.1812,24.5536,270211,6581363,0.2013,0.8268,24.3564,0.9593,686984715.45,,2333635200,28166655,0,95680000,47.5228,2.561,3.8458,-33.7007,
300865.SZ,大宏立,20211102,24.5536,24.6342,24.9362,23.9597,24.453,398300,9662719,-0.1007,-0.41,24.2599,1.4141,684168049.95,,2324067200,28166655,0,95680000,47.328,2.5505,3.83,-33.5625,
300865.SZ,大宏立,20211103,24.453,24.4328,24.916,24.2516,24.7147,307300,7534996,0.2617,1.0704,24.52,1.091,691491380.25,,2348944000,28166655,0,95680000,47.8346,2.5778,3.871,-33.9218,
300865.SZ,大宏立,20211104,24.7147,24.7449,24.8657,24.614,24.8556,291200,7154163,0.1409,0.5703,24.5679,1.0338,695434711.95,,2362339200,28166655,0,95680000,48.1074,2.5925,3.8931,-34.1152,
300865.SZ,大宏立,20211105,24.8556,24.8456,25.2483,24.7852,24.9865,382600,9497219,0.1309,0.5265,24.8228,1.3583,699096377.1,,2374777600,28166655,0,95680000,48.3607,2.6061,3.9136,-34.2948,
300865.SZ,大宏立,20211108,24.9865,24.9966,25.3288,24.7046,25.0771,342700,8510290,0.0906,0.3626,24.8331,1.2167,701631376.05,,2383388800,28166655,0,95680000,48.536,2.6156,3.9278,-34.4192,
300865.SZ,大宏立,20211109,25.0771,25.0469,25.2785,24.9462,25.2785,336604,8415664,0.2013,0.8029,25.0017,1.195,707264707.05,,2402524800,28166655,0,95680000,48.9257,2.6366,3.9593,-34.6955,
300865.SZ,大宏立,20211110,25.2785,25.1677,25.6006,25.1577,25.51,447104,11270669,0.2315,0.916,25.2082,1.5874,713743037.7,,2424531200,28166655,0,95680000,49.3739,2.6607,3.9956,-35.0133,
300865.SZ,大宏立,20211111,25.51,25.5201,25.9731,25.2885,25.8422,555500,14229491,0.3322,1.3023,25.6156,1.9722,723038033.85,,2456105600,28166655,0,95680000,50.0168,2.6954,4.0476,-35.4693,
300865.SZ,大宏立,20211112,25.8422,25.8221,26.0838,25.5503,25.9832,447700,11490155,0.1409,0.5454,25.6649,1.5895,726981365.55,,2469500800,28166655,0,95680000,50.2896,2.7101,4.0697,-35.6628,
300865.SZ,大宏立,20211115,25.9832,26.0637,26.5671,25.9429,26.4966,794415,20787978,0.5134,1.976,26.1677,2.8204,741346359.6,,2518297600,28166655,0,95680000,51.2833,2.7636,4.1501,-36.3674,
300865.SZ,大宏立,20211116,26.4966,26.3254,26.6174,25.8422,25.9127,632711,16451158,-0.5839,-2.2036,26.0011,2.2463,725009699.7,,2462803200,28166655,0,95680000,50.1532,2.7027,4.0586,-35.566,
300865.SZ,大宏立,20211117,25.9127,25.9932,26.6577,25.9228,26.6174,657935,17263323,0.7047,2.7195,26.2386,2.3359,744726358.2,,2529779200,28166655,0,95680000,51.5172,2.7762,4.169,-36.5333,
300865.SZ,大宏立,20211118,26.6174,26.6778,26.8288,26.104,26.2248,568111,14909324,-0.3926,-1.475,26.2437,2.017,733741362.75,,2492464000,28166655,0,95680000,50.7573,2.7353,4.1075,-35.9944,
300865.SZ,大宏立,20211119,26.2248,26.6677,26.7583,26.2348,26.5066,637800,16811425,0.2819,1.0749,26.3585,2.2644,741628026.15,,2519254400,28166655,0,95680000,51.3028,2.7647,4.1517,-36.3813,
300865.SZ,大宏立,20211122,26.5066,26.5368,26.557,26.2046,26.3556,481300,12585590,-0.151,-0.5697,26.1492,1.7088,737403027.9,,2504902400,28166655,0,95680000,51.0106,2.7489,4.128,-36.174,
300865.SZ,大宏立,20211123,26.3556,26.3556,27.5637,26.2248,26.9496,922215,24818166,0.594,2.2536,26.9115,3.2741,754021354.35,,2561353600,28166655,0,95680000,52.1601,2.8109,4.221,-36.9892,
300865.SZ,大宏立,20211124,26.9496,26.859,27.3019,26.7382,27.0704,529104,14216818,0.1208,0.4483,26.8696,1.8785,757401352.95,,2572835200,28166655,0,95680000,52.394,2.8235,4.24,-37.155,
300865.SZ,大宏立,20211125,27.0704,27.161,27.7147,26.9597,27.604,895650,24355982,0.5336,1.971,27.1936,3.1798,772329680.1,,2623545600,28166655,0,95680000,53.4266,2.8791,4.3235,-37.8874,
300865.SZ,大宏立,20211126,27.604,27.4328,27.8456,27.0301,27.0805,694240,18815361,-0.5235,-1.8964,27.1021,2.4648,757683019.5,,2573792000,28166655,0,95680000,52.4134,2.8245,4.2415,-37.1689,
300865.SZ,大宏立,20211129,27.0805,26.7583,27.2717,26.4362,26.8187,528959,14117982,-0.2617,-0.9665,26.6901,1.878,750359689.2,,2548915200,28166655,0,95680000,51.9068,2.7972,4.2005,-36.8096,
300865.SZ,大宏立,20211130,26.8187,26.9597,27.3825,26.7785,26.9798,506400,13627409,0.1611,0.6006,26.9104,1.7979,754866354,,2564224000,28166655,0,95680000,52.2186,2.814,4.2258,-37.0307,
300865.SZ,大宏立,20211201,26.9798,26.8892,27.5436,26.8892,27.5436,578826,15751436,0.5638,2.0896,27.2127,2.055,770639680.8,,2617804800,28166655,0,95680000,53.3097,2.8728,4.3141,-37.8045,
300865.SZ,大宏立,20211202,27.5436,27.5536,27.5536,26.9597,27.0503,570593,15385037,-0.4933,-1.7909,26.9632,2.0258,756838019.85,,2570921600,28166655,0,95680000,52.355,2.8214,4.2368,-37.1274,
300865.SZ,大宏立,20211203,27.0503,27.161,27.3221,26.8389,26.8993,407192,10924358,-0.151,-0.5582,26.8285,1.4457,752613021.6,,2556569600,28166655,0,95680000,52.0627,2.8056,4.2131,-36.9201,
300865.SZ,大宏立,20211206,26.8993,27.0603,27.0603,25.5503,25.7214,884111,22849354,-1.1778,-4.3787,25.8444,3.1389,719658035.25,,2444624000,28166655,0,95680000,49.783,2.6828,4.0287,-35.3035,
300865.SZ,大宏立,20211207,25.7214,25.8422,26.0738,25.2483,25.7013,507400,12904255,-0.0201,-0.0783,25.4321,1.8014,719094702.15,,2442710400,28166655,0,95680000,49.7441,2.6807,4.0255,-35.2759,
300865.SZ,大宏立,20211208,25.7013,25.7013,26.1644,25.5503,25.9127,376070,9694102,0.2114,0.8226,25.7774,1.3352,725009699.7,,2462803200,28166655,0,95680000,50.1532,2.7027,4.0586,-35.566,
300865.SZ,大宏立,20211209,25.9127,26.0234,26.6476,25.7718,26.4462,634418,16620668,0.5336,2.0591,26.1983,2.2524,739938026.85,,2513513600,28166655,0,95680000,51.1859,2.7584,4.1422,-36.2984,
300865.SZ,大宏立,20211210,26.4462,26.3456,26.9295,26.3254,26.5671,596970,15807160,0.1208,0.4568,26.479,2.1194,743318025.45,,2524995200,28166655,0,95680000,51.4197,2.771,4.1611,-36.4642,
300865.SZ,大宏立,20211213,26.5671,26.5771,26.7785,26.4563,26.5368,434148,11461963,-0.0302,-0.1137,26.401,1.5414,742473025.8,,2522124800,28166655,0,95680000,51.3613,2.7678,4.1564,-36.4227,
300865.SZ,大宏立,20211214,26.5368,26.5771,27.2617,26.5368,27.2415,730277,19587031,0.7047,2.6555,26.8214,2.5927,762189684.3,,2589100800,28166655,0,95680000,52.7252,2.8413,4.2668,-37.3899,
300865.SZ,大宏立,20211215,27.2415,27.3825,32.6878,27.2013,32.6878,5600029,177942534,5.4463,19.9926,31.7753,19.8818,914571287.85,,3106729600,28166655,0,95680000,63.2663,3.4094,5.1198,-44.8652,
300865.SZ,大宏立,20211216,32.6878,32.8288,35.1241,30.9563,31.1677,8166642,260958015,-1.5201,-4.6504,31.9541,28.994,872039638.8,,2962252800,28166655,0,95680000,60.3242,3.2509,4.8817,-42.7787,
300865.SZ,大宏立,20211217,31.1677,30.8758,32.9194,29.8087,31.7415,6139917,192678615,0.5738,1.8411,31.3813,21.7985,888094632.15,,3016790400,28166655,0,95680000,61.4348,3.3107,4.9716,-43.5663,
300865.SZ,大宏立,20211220,31.7415,30.8657,33.4731,29.9999,33.4227,5697548,180915106,1.6812,5.2965,31.7532,20.228,935132946,,3176576000,28166655,0,95680000,64.6887,3.4861,5.2349,-45.8738,
300865.SZ,大宏立,20211221,33.4227,33.4328,33.7751,31.6107,32.0133,3893176,125831827,-1.4094,-4.2169,32.3211,13.8219,895699629,,3042624000,28166655,0,95680000,61.9609,3.3391,5.0141,-43.9394,
300865.SZ,大宏立,20211222,32.0133,31.7113,32.3556,30.7046,31.4899,3106561,97401886,-0.5235,-1.6352,31.3536,11.0292,881052968.4,,2992870400,28166655,0,95680000,60.9477,3.2845,4.9322,-43.2209,
300865.SZ,大宏立,20211223,31.4899,31.5301,31.6107,30.4026,30.604,2442558,74599791,-0.8859,-2.8133,30.5417,8.6718,856266312,,2908672000,28166655,0,95680000,59.233,3.1921,4.7934,-42.005,
300865.SZ,大宏立,20211224,30.604,30.6342,30.8858,28.7214,29.3154,2344547,69032303,-1.2886,-4.2105,29.4438,8.3238,820212993.6,,2786201600,28166655,0,95680000,56.739,3.0577,4.5916,-40.2363,
300865.SZ,大宏立,20211227,29.3154,29.3355,29.567,28.8925,29.4261,1092608,31825710,0.1107,0.3777,29.1282,3.8791,823311325.65,,2796726400,28166655,0,95680000,56.9534,3.0692,4.6089,-40.3883,
300865.SZ,大宏立,20211228,29.4261,29.3959,29.6979,28.9026,28.9932,1139900,33044095,-0.4329,-1.4711,28.9886,4.047,811199664,,2755584000,28166655,0,95680000,56.1155,3.0241,4.5411,-39.7942,
300865.SZ,大宏立,20211229,28.9932,28.9731,29.7885,28.3993,29.4865,1682800,48793300,0.4933,1.7014,28.9953,5.9744,825001324.95,,2802467200,28166655,0,95680000,57.0703,3.0755,4.6184,-40.4712,
300865.SZ,大宏立,20211230,29.4865,29.4764,30.0201,29.2248,29.6375,1473670,43252850,0.151,0.5121,29.3504,5.232,829226323.2,,2816819200,28166655,0,95680000,57.3625,3.0913,4.642,-40.6785,
300865.SZ,大宏立,20211231,29.6375,30.1811,30.3523,28.953,28.953,1621718,47364806,-0.6846,-2.3098,29.2066,5.9302,786497275.4,,2751756800,27346915,0,95680000,56.0376,3.0199,4.5348,-39.7389,
300865.SZ,大宏立,20220104,28.953,28.7919,29.7684,28.6912,29.7684,1622440,47376240,0.8154,2.8164,29.2006,5.9328,808648276.55,,2829257600,27346915,0,95680000,57.6158,3.1049,4.0751,200.781,
300865.SZ,大宏立,20220105,29.7684,29.859,30.2113,28.9026,29.9295,1786442,52517319,0.1611,0.5411,29.3977,6.5325,813023782.95,,2844566400,27346915,0,95680000,57.9276,3.1217,4.0972,201.8674,
300865.SZ,大宏立,20220106,29.9295,29.6979,30.2516,29.255,29.3959,1742200,51562144,-0.5336,-1.7827,29.596,6.3707,798529918,,2793856000,27346915,0,95680000,56.8949,3.0661,4.0241,198.2687,
300865.SZ,大宏立,20220107,29.3959,29.3959,29.5469,27.8154,28.0167,1840572,52468312,-1.3792,-4.6918,28.5065,6.7305,761064644.45,,2662774400,27346915,0,95680000,54.2255,2.9222,3.8353,188.9664,
300865.SZ,大宏立,20220110,28.0167,28.0469,29.4764,27.6845,28.9127,1315448,37649982,0.896,3.198,28.6214,4.8102,785403398.8,,2747929600,27346915,0,95680000,55.9596,3.0157,3.958,195.0095,
300865.SZ,大宏立,20220111,28.9127,28.6912,30.6845,28.5905,30.3221,3480145,103943797,1.4094,4.8747,29.8677,12.7259,823689079.8,,2881881600,27346915,0,95680000,58.6875,3.1627,4.1509,204.5155,
300865.SZ,大宏立,20220112,30.3221,30.1308,30.4529,29.6778,30.1308,1789866,53345270,-0.1913,-0.6308,29.8041,6.545,818493165.95,,2863702400,27346915,0,95680000,58.3173,3.1427,4.1247,203.2254,
300865.SZ,大宏立,20220113,30.1308,30.1107,30.1107,29.1946,29.3456,1127600,33155462,-0.7852,-2.6061,29.4036,4.1233,797162572.25,,2789072000,27346915,0,95680000,56.7975,3.0608,4.0172,197.9292,
300865.SZ,大宏立,20220114,29.3456,29.1442,29.6174,28.4295,28.5503,1112849,31933380,-0.7953,-2.7101,28.6952,4.0694,775558509.4,,2713484800,27346915,0,95680000,55.2582,2.9778,3.9083,192.5651,
300865.SZ,大宏立,20220117,28.5503,28.4395,29.1241,28.4395,29.0738,746200,21448006,0.5235,1.8336,28.743,2.7286,789778905.2,,2763238400,27346915,0,95680000,56.2714,3.0325,3.98,196.0959,
300865.SZ,大宏立,20220118,29.0738,29.0838,29.2952,28.0872,28.1375,1192510,33528956,-0.9362,-3.2202,28.1163,4.3607,764346274.25,,2674256000,27346915,0,95680000,54.4593,2.9348,3.8518,189.7812,
300865.SZ,大宏立,20220119,28.1375,28.0771,29.0838,28.0771,28.9932,1032500,29495145,0.8557,3.0411,28.5667,3.7756,787591152,,2755584000,27346915,0,95680000,56.1155,3.0241,3.969,195.5527,
300865.SZ,大宏立,20220120,28.9932,29.0738,29.0738,27.906,27.9966,1026300,28770575,-0.9966,-3.4375,28.0333,3.7529,760517706.15,,2660860800,27346915,0,95680000,54.1865,2.9201,3.8326,188.8306,
300865.SZ,大宏立,20220121,27.9966,28.0469,28.3087,26.8691,27.0301,957700,25947298,-0.9664,-3.452,27.0933,3.502,734264667.75,,2569008000,27346915,0,95680000,52.316,2.8193,3.7003,182.3121,
300865.SZ,大宏立,20220124,27.0301,27.0301,27.3321,26.7281,26.8389,456200,12220450,-0.1913,-0.7076,26.7875,1.6682,729068753.9,,2550828800,27346915,0,95680000,51.9458,2.7993,3.6741,181.022,
300865.SZ,大宏立,20220125,26.8389,26.9697,27.161,25.7516,25.7516,855400,22272755,-1.0872,-4.051,26.0378,3.128,699534085.7,,2447494400,27346915,0,95680000,49.8415,2.6859,3.5252,173.6888,
300865.SZ,大宏立,20220126,25.7516,25.7718,26.3355,25.5805,25.802,502105,12935219,0.0503,0.1955,25.762,1.8361,700901431.45,,2452278400,27346915,0,95680000,49.9389,2.6912,3.5321,174.0283,
300865.SZ,大宏立,20220127,25.802,25.8221,26.1845,24.3624,24.5436,762914,18914599,-1.2584,-4.8771,24.7926,2.7898,666717787.7,,2332678400,27346915,0,95680000,47.5033,2.5599,3.3599,165.5408,
300865.SZ,大宏立,20220128,24.5436,24.9462,25.6006,24.8053,25.3691,548119,13770962,0.8255,3.3634,25.124,2.0043,689142258,,2411136000,27346915,0,95680000,49.1011,2.646,3.4729,171.1086,
300865.SZ,大宏立,20220207,25.3691,25.6207,26.5167,25.0167,25.7818,866030,22129571,0.4128,1.627,25.5529,3.1668,700354493.15,,2450364800,27346915,0,95680000,49.8999,2.6891,3.5294,173.8925,
300865.SZ,大宏立,20220208,25.7818,25.4194,26.1442,25.3187,26.0134,643500,16539212,0.2315,0.8981,25.702,2.3531,706644283.6,,2472371200,27346915,0,95680000,50.3481,2.7132,3.5611,175.4542,
300865.SZ,大宏立,20220209,26.0134,26.416,26.6174,25.9228,26.406,717200,18678707,0.3926,1.5093,26.0439,2.6226,717309580.45,,2509686400,27346915,0,95680000,51.108,2.7542,3.6148,178.1023,
300865.SZ,大宏立,20220210,26.406,25.9932,27.6744,25.9932,26.5268,1098670,29107385,0.1208,0.4575,26.4933,4.0175,720591210.25,,2521168000,27346915,0,95680000,51.3418,2.7668,3.6313,178.9171,
300865.SZ,大宏立,20220211,26.5268,26.4664,26.6778,25.2785,25.3087,1107107,28343481,-1.2181,-4.592,25.6014,4.0484,687501443.1,,2405395200,27346915,0,95680000,48.9842,2.6397,3.4646,170.7012,
300865.SZ,大宏立,20220214,25.3087,25.1879,25.802,25.1879,25.4395,441100,11195435,0.1309,0.5171,25.3807,1.613,691056542.05,,2417833600,27346915,0,95680000,49.2375,2.6534,3.4825,171.5839,
300865.SZ,大宏立,20220215,25.4395,25.4395,26.3758,25.0268,25.9832,739604,18970344,0.5436,2.1369,25.6493,2.7045,705823876.15,,2469500800,27346915,0,95680000,50.2896,2.7101,3.5569,175.2505,
300865.SZ,大宏立,20220216,25.9832,25.8926,26.9496,25.8724,26.7181,1067997,27961733,0.7349,2.8284,26.1815,3.9054,725787124.1,,2539347200,27346915,0,95680000,51.712,2.7867,3.6575,180.2072,
300865.SZ,大宏立,20220217,26.7181,26.7181,27.0301,26.255,26.3657,847136,22423753,-0.3523,-1.3188,26.4701,3.0977,716215703.85,,2505859200,27346915,0,95680000,51.03,2.75,3.6093,177.8307,
300865.SZ,大宏立,20220218,26.3657,26.6778,26.6979,26.0436,26.5066,623900,16314091,0.1409,0.5346,26.1486,2.2814,720044271.95,,2519254400,27346915,0,95680000,51.3028,2.7647,3.6286,178.7813,
300865.SZ,大宏立,20220221,26.5066,26.4865,26.859,26.3758,26.859,645160,17032615,0.3523,1.3293,26.4006,2.3592,729615692.2,,2552742400,27346915,0,95680000,51.9848,2.8014,3.6768,181.1578,
300865.SZ,大宏立,20220222,26.859,26.5872,26.5973,25.9932,26.0436,639760,16650497,-0.8154,-3.036,26.0262,2.3394,707464691.05,,2475241600,27346915,0,95680000,50.4065,2.7164,3.5652,175.6579,
300865.SZ,大宏立,20220223,26.0436,26.1744,26.5167,26.0436,26.4362,440601,11541870,0.3926,1.5075,26.1957,1.6112,718129987.9,,2512556800,27346915,0,95680000,51.1664,2.7573,3.6189,178.306,
300865.SZ,大宏立,20220224,26.4362,26.3456,26.859,25.3691,25.6811,923662,23927195,-0.755,-2.8561,25.9047,3.3776,697619801.65,,2440796800,27346915,0,95680000,49.7051,2.6786,3.5156,173.2135,
300865.SZ,大宏立,20220225,25.6811,25.7315,26.6174,25.7315,26.2449,655400,17138597,0.5638,2.1952,26.1498,2.3966,712934074.05,,2494377600,27346915,0,95680000,50.7962,2.7374,3.5928,177.0159,
300865.SZ,大宏立,20220228,26.2449,26.255,26.265,25.5704,25.8422,380201,9754024,-0.4027,-1.5343,25.6549,1.3903,701995308.05,,2456105600,27346915,0,95680000,50.0168,2.6954,3.5376,174.2999,
300865.SZ,大宏立,20220301,25.8422,25.8422,26.2248,25.7818,26.0738,320421,8296517,0.2315,0.896,25.8926,1.1717,708285098.5,,2478112000,27346915,0,95680000,50.465,2.7195,3.5693,175.8616,
300865.SZ,大宏立,20220302,26.0738,26.0738,26.3959,25.7919,26.265,373882,9722137,0.1913,0.7336,26.0032,1.3672,713481012.35,,2496291200,27346915,0,95680000,50.8352,2.7395,3.5955,177.1517,
300865.SZ,大宏立,20220303,26.265,26.3254,26.5469,25.9228,25.9731,524800,13665488,-0.2919,-1.1115,26.0394,1.919,705550407,,2468544000,27346915,0,95680000,50.2701,2.709,3.5555,175.1826,
300865.SZ,大宏立,20220304,25.9731,25.9429,26.2449,25.4597,25.4798,597904,15327234,-0.4933,-1.8992,25.6349,2.1864,692150418.65,,2421660800,27346915,0,95680000,49.3154,2.6576,3.488,171.8555,
300865.SZ,大宏立,20220307,25.4798,25.4899,25.6308,25.0268,25.0771,520400,13039164,-0.4027,-1.5804,25.056,1.903,681211652.65,,2383388800,27346915,0,95680000,48.536,2.6156,3.4329,169.1395,
300865.SZ,大宏立,20220308,25.0771,25.0771,25.1476,24.302,24.5234,480612,11765937,-0.5537,-2.2079,24.4812,1.7575,666170849.4,,2330764800,27346915,0,95680000,47.4644,2.5578,3.3571,165.405,
300865.SZ,大宏立,20220309,24.5234,24.5637,24.8053,22.963,23.9093,548648,13026520,-0.6141,-2.5041,23.7429,2.0063,649489231.25,,2272400000,27346915,0,95680000,46.2758,2.4938,3.273,161.2631,
300865.SZ,大宏立,20220310,23.9093,24.1006,24.6644,24.1006,24.3523,379948,9232154,0.443,1.8526,24.2985,1.3894,661521873.85,,2314499200,27346915,0,95680000,47.1331,2.54,3.3337,164.2507,
300865.SZ,大宏立,20220311,24.3523,24.2013,24.5838,23.557,24.5134,481722,11518542,0.1611,0.6614,23.9112,1.7615,665897380.25,,2329808000,27346915,0,95680000,47.4449,2.5568,3.3557,165.3371,
300865.SZ,大宏立,20220314,24.5134,24.4429,24.4932,23.6577,23.6879,428330,10249623,-0.8255,-3.3676,23.9293,1.5663,643472909.95,,2251350400,27346915,0,95680000,45.8472,2.4707,3.2427,159.7693,
300865.SZ,大宏立,20220315,23.6879,23.5872,23.6073,22.1476,22.1476,727690,16549038,-1.5403,-6.5023,22.7419,2.661,601632130,,2104960000,27346915,0,95680000,42.866,2.31,3.0319,149.3805,
300865.SZ,大宏立,20220316,22.1476,22.5603,22.6107,21.5939,22.4999,721790,15925154,0.3523,1.5909,22.0634,2.6394,611203550.25,,2138448000,27346915,0,95680000,43.548,2.3468,3.0801,151.757,
300865.SZ,大宏立,20220317,22.4999,22.7315,23.2248,22.7315,22.9932,616830,14095002,0.4933,2.1924,22.8507,2.2556,624603538.6,,2185331200,27346915,0,95680000,44.5027,2.3982,3.1476,155.0841,
300865.SZ,大宏立,20220318,22.9932,23.0234,23.4563,22.7919,23.3053,491341,11352389,0.3121,1.3573,23.1049,1.7967,633081082.25,,2214992000,27346915,0,95680000,45.1067,2.4308,3.1903,157.189,
