代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002925.SZ,盈趣科技,20200728,60.736,61.453,62.6867,60.2931,62.2966,4752020,277865284,1.5606,2.5694,58.4731,2.864,9802870150.64,,27063957200,165925358,0,458090000,27.4199,6.2699,7.0215,-208.4938,
002925.SZ,盈趣科技,20200729,62.2966,62.3176,63.7939,61.9486,63.3405,4909007,292879700,1.0439,1.6757,59.6617,2.9586,9967136255.06,,27517466300,165925358,0,458090000,27.877,6.3745,7.1392,-211.9875,
002925.SZ,盈趣科技,20200730,63.3405,63.6884,64.4265,61.8431,62.8238,6251087,372864228,-0.5167,-0.8157,59.6479,3.7674,9885832829.64,,27293002200,165925358,0,458090000,27.6496,6.3225,7.0809,-210.2583,
002925.SZ,盈趣科技,20200731,62.8238,62.0962,64.6058,61.8748,62.8449,4507267,269571514,0.0211,0.0336,59.8082,2.7164,9889151336.8,,27302164000,165925358,0,458090000,27.6589,6.3246,7.0833,-210.3289,
002925.SZ,盈趣科技,20200803,62.8449,63.5197,64.5636,62.9292,64.1418,6054556,366187748,1.297,2.0638,60.4814,3.649,10093239527.14,,27865614700,165925358,0,458090000,28.2297,6.4551,7.2295,-214.6695,
002925.SZ,盈趣科技,20200804,64.1418,64.1418,64.5214,62.8132,63.4248,4135873,249155189,-0.717,-1.1179,60.2425,2.4926,9980410283.7,,27554113500,165925358,0,458090000,27.9141,6.3829,7.1487,-212.2698,
002925.SZ,盈趣科技,20200805,63.4248,63.2666,64.1418,62.5285,63.5197,4460538,267684765,0.0949,0.1496,60.0118,2.6883,9995343565.92,,27595341600,165925358,0,458090000,27.9559,6.3925,7.1594,-212.5874,
002925.SZ,盈趣科技,20200806,63.5197,63.5092,63.8888,61.5268,62.2333,4817022,284827666,-1.2864,-2.0252,59.1294,2.9031,9792914629.16,,27036471800,165925358,0,458090000,27.3897,6.263,7.0144,-208.282,
002925.SZ,盈趣科技,20200807,62.2333,62.4125,63.0136,58.5744,59.5128,5824906,332845107,-2.7205,-4.3714,57.1417,3.5106,9364827205.52,,25854599600,165925358,0,458090000,26.1924,5.9893,6.7077,-199.1772,
002925.SZ,盈趣科技,20200810,59.5128,59.7659,60.6094,58.7114,60.4091,4613370,261567503,0.8963,1.506,56.6977,2.7804,9505863759.82,,26243976100,165925358,0,458090000,26.5869,6.0795,6.8088,-202.1768,
002925.SZ,盈趣科技,20200811,60.4091,60.6305,61.0312,58.3424,58.4689,4613652,261408796,-1.9402,-3.2117,56.6598,2.7806,9200561101.1,,25401090500,165925358,0,458090000,25.733,5.8842,6.5901,-195.6835,
002925.SZ,盈趣科技,20200812,58.4689,58.3529,59.1121,55.9383,56.8345,5703283,307195463,-1.6344,-2.7953,53.8629,3.4373,8943376796.2,,24691051000,165925358,0,458090000,25.0137,5.7197,6.4059,-190.2135,
002925.SZ,盈趣科技,20200813,56.8345,57.3512,57.889,56.2019,56.8978,3801444,205088654,0.0633,0.1113,53.9502,2.2911,8953332317.68,,24718536400,165925358,0,458090000,25.0415,5.7261,6.413,-190.4252,
002925.SZ,盈趣科技,20200814,56.8978,56.7924,58.6798,56.3284,57.5726,4551264,247978768,0.6748,1.1861,54.4857,2.743,9059524546.8,,25011714000,165925358,0,458090000,25.3385,5.794,6.4891,-192.6838,
002925.SZ,盈趣科技,20200817,57.5726,57.8995,59.2492,57.6675,58.6271,4832989,267709890,1.0544,1.8315,55.3922,2.9127,9225449904.8,,25469804000,165925358,0,458090000,25.8026,5.9001,6.6079,-196.2128,
002925.SZ,盈趣科技,20200818,58.6271,58.9223,60.3142,58.6271,59.8924,4941816,279173589,1.2653,2.1583,56.4921,2.9783,9424560334.4,,26019512000,165925358,0,458090000,26.3595,6.0275,6.7505,-200.4476,
002925.SZ,盈趣科技,20200819,59.8924,60.2615,60.2615,57.6781,57.6781,4104172,228328656,-2.2143,-3.6972,55.6333,2.4735,9076117082.6,,25057523000,165925358,0,458090000,25.3849,5.8046,6.5009,-193.0367,
002925.SZ,盈趣科技,20200820,57.6781,57.0454,59.7448,56.4655,58.0471,3734281,205923720,0.3691,0.6399,55.1441,2.2506,9134190957.9,,25217854500,165925358,0,458090000,25.5473,5.8417,6.5425,-194.2719,
002925.SZ,盈趣科技,20200821,58.0471,57.9944,59.8502,57.9944,58.722,3670033,205392385,0.6748,1.1626,55.9647,2.2119,9240383187.02,,25511032100,165925358,0,458090000,25.8444,5.9097,6.6186,-196.5304,
002925.SZ,盈趣科技,20200824,58.722,58.5006,60.0717,57.2669,59.7132,4193444,235322403,0.9912,1.6879,56.1167,2.5273,9396353023.54,,25941636700,165925358,0,458090000,26.2806,6.0094,6.7303,-199.8477,
002925.SZ,盈趣科技,20200825,59.7132,59.787,63.7833,59.1543,61.0523,8592057,502188943,1.3391,2.2426,58.448,5.1783,9607078228.2,,26523411000,165925358,0,458090000,26.87,6.1442,6.8813,-204.3295,
002925.SZ,盈趣科技,20200826,61.0523,60.6411,60.6727,57.7835,58.1842,5567885,309790794,-2.8681,-4.6978,55.6389,3.3557,9155761254.44,,25277406200,165925358,0,458090000,25.6077,5.8555,6.558,-194.7306,
002925.SZ,盈趣科技,20200827,58.1842,57.8679,58.838,56.9611,58.3108,3171089,174253770,0.1265,0.2175,54.9508,1.9112,9175672297.4,,25332377000,165925358,0,458090000,25.6634,5.8683,6.5723,-195.1541,
002925.SZ,盈趣科技,20200828,58.3108,58.2053,60.8098,57.5726,60.4302,4852720,274073334,2.1194,3.6347,56.4783,2.9246,9509182266.98,,26253137900,165925358,0,458090000,26.5962,6.0816,6.8111,-202.2474,
002925.SZ,盈趣科技,20200831,60.4302,61.5795,63.8782,61.5795,62.1068,10491446,626386412,1.6766,2.7744,59.7045,6.323,9773003586.2,,26981501000,165925358,0,458090000,28.6072,6.6064,7.0001,-207.8586,
002925.SZ,盈趣科技,20200901,62.1068,61.685,64.1946,61.1578,63.9099,7157101,427790307,1.8031,2.9032,59.7715,4.3134,10056735948.38,,27764834900,165925358,0,458090000,29.4377,6.7982,7.2033,-213.8931,
002925.SZ,盈趣科技,20200902,63.9099,64.1102,65.5337,62.7394,64.2156,7402475,449588506,0.3058,0.4785,60.7349,4.4613,10104854302.2,,27897681000,165925358,0,458090000,29.5786,6.8308,7.2378,-214.9166,
002925.SZ,盈趣科技,20200903,64.2156,64.1946,66.8834,63.4037,65.4283,7977585,495094291,1.2126,1.8883,62.0607,4.8079,10295668463.9,,28424484500,165925358,0,458090000,30.1371,6.9598,7.3745,-218.9749,
002925.SZ,盈趣科技,20200904,65.4283,64.1207,65.1119,62.9503,63.4881,4376839,264494694,-1.9402,-2.9654,60.4305,2.6378,9990365805.18,,27581598900,165925358,0,458090000,29.2435,6.7534,7.1558,-212.4816,
002925.SZ,盈趣科技,20200907,63.4881,63.4354,64.1629,61.4425,61.4635,3948281,234629633,-2.0245,-3.1888,59.4258,2.3796,9671789117.82,,26702066100,165925358,0,458090000,28.3109,6.538,6.9276,-205.7059,
002925.SZ,盈趣科技,20200908,61.4635,61.6533,62.7816,60.7676,62.4125,3201067,188056183,0.949,1.544,58.748,1.9292,9821121940.02,,27114347100,165925358,0,458090000,28.7481,6.639,7.0346,-208.882,
002925.SZ,盈趣科技,20200909,62.4125,61.685,61.685,59.07,59.323,3680171,209447109,-3.0895,-4.9502,56.9123,2.218,9334960641.08,,25772143400,165925358,0,458090000,27.325,6.3103,6.6863,-198.542,
002925.SZ,盈趣科技,20200910,59.323,60.1349,61.337,58.838,59.4706,2786649,158603493,0.1476,0.2488,56.9155,1.6795,9358190191.2,,25836276000,165925358,0,458090000,27.393,6.326,6.703,-199.036,
002925.SZ,盈趣科技,20200911,59.4706,58.8591,61.5584,58.2159,61.4214,3356852,191398259,1.9507,3.2801,57.0172,2.0231,9665152103.5,,26683742500,165925358,0,458090000,28.2915,6.5335,6.9229,-205.5647,
002925.SZ,盈趣科技,20200914,61.4214,62.2122,63.1401,59.3441,60.1244,5237751,302528414,-1.297,-2.1116,57.7592,3.1567,9461063913.16,,26120291800,165925358,0,458090000,27.6941,6.3956,6.7767,-201.224,
002925.SZ,盈趣科技,20200915,60.1244,60.0822,62.3704,58.954,62.3704,3795678,219412518,2.246,3.7355,57.8059,2.2876,9814484925.7,,27096023500,165925358,0,458090000,28.7286,6.6345,7.0298,-208.7408,
002925.SZ,盈趣科技,20200916,62.3704,61.8431,62.5813,60.5462,61.2421,2423745,140973436,-1.1283,-1.809,58.1635,1.4607,9636944792.64,,26605867200,165925358,0,458090000,28.2089,6.5145,6.9026,-204.9648,
002925.SZ,盈趣科技,20200917,61.2421,60.4618,63.0558,60.2088,62.3176,3483799,204788015,1.0755,1.7562,58.783,2.0996,9806188657.8,,27073119000,165925358,0,458090000,28.7043,6.6289,7.0239,-208.5643,
002925.SZ,盈趣科技,20200918,62.3176,62.0646,63.0558,61.5374,62.6023,3697319,217845475,0.2847,0.4569,58.9198,2.2283,9850988504.46,,27196803300,165925358,0,458090000,28.8355,6.6592,7.056,-209.5172,
002925.SZ,盈趣科技,20200921,62.6023,62.6129,65.4599,62.5918,65.1436,6783521,415194235,2.5412,4.0593,61.2063,4.0883,10250868617.24,,28300800200,165925358,0,458090000,30.006,6.9295,7.3424,-218.0221,
002925.SZ,盈趣科技,20200922,65.1436,64.3211,65.1436,63.9309,64.184,3028738,184898926,-0.9595,-1.473,61.0482,1.8254,10099876541.46,,27883938300,165925358,0,458090000,29.564,6.8274,7.2342,-214.8107,
002925.SZ,盈趣科技,20200923,64.184,64.6374,65.0697,64.0891,64.8483,2260556,138626551,0.6643,1.035,61.3241,1.3624,10204409517,,28172535000,165925358,0,458090000,29.87,6.8981,7.3091,-217.034,
002925.SZ,盈趣科技,20200924,64.8483,64.3633,64.6901,62.5813,63.6884,3149454,189919229,-1.1599,-1.7886,60.3023,1.8981,10021891623.2,,27668636000,165925358,0,458090000,29.3357,6.7747,7.1784,-213.1521,
002925.SZ,盈趣科技,20200925,63.6884,64.8483,64.8589,62.5285,63.5724,2371699,142451246,-0.116,-0.1821,60.063,1.417,10090680506.82,,27618246100,167369058,0,458090000,29.2823,6.7623,7.1653,-212.7639,
002925.SZ,盈趣科技,20200928,63.5724,62.6656,63.467,61.3265,61.9591,2287020,135171531,-1.6133,-2.5377,59.1038,1.3665,9834605848.08,,26917368400,167369058,0,458090000,28.5392,6.5907,6.9835,-207.3645,
002925.SZ,盈趣科技,20200929,61.9591,62.2438,63.7411,61.5795,61.685,1849633,109803180,-0.2742,-0.4425,59.3648,1.1051,9791089893,,26798265000,167369058,0,458090000,28.4129,6.5616,6.9526,-206.4469,
002925.SZ,盈趣科技,20200930,61.685,62.5496,63.1507,60.6833,61.4635,2416465,141664828,-0.2214,-0.359,58.6248,1.4438,9755942390.82,,26702066100,167369058,0,458090000,28.3109,6.538,6.9276,-205.7059,
002925.SZ,盈趣科技,20201009,61.4635,62.1911,64.5109,62.1911,63.9626,3280076,198189339,2.499,4.0659,60.4222,1.9598,10152607058.28,,27787739400,167369058,0,458090000,29.462,6.8038,7.2093,-214.0696,
002925.SZ,盈趣科技,20201012,63.9626,63.7939,66.9466,63.7622,65.5864,4752184,296655934,1.6238,2.5387,62.4252,2.8393,10410355407.6,,28493198000,167369058,0,458090000,30.21,6.9766,7.3923,-219.5043,
002925.SZ,盈趣科技,20201013,65.5864,65.8817,66.5776,64.8483,66.2191,3540041,221287270,0.6327,0.9646,62.5098,2.1151,10510776842.4,,28768052000,167369058,0,458090000,30.5014,7.0439,7.4636,-221.6217,
002925.SZ,盈趣科技,20201014,66.2191,66.2191,67.1575,65.2701,66.0715,3432965,215640568,-0.1476,-0.2229,62.8147,2.0511,10487345174.28,,28703919400,167369058,0,458090000,30.4334,7.0282,7.447,-221.1276,
002925.SZ,盈趣科技,20201015,66.0715,65.5021,69.9096,65.5021,67.8429,6222182,401896496,1.7715,2.6811,64.5909,3.7176,10768525191.72,,29473510600,167369058,0,458090000,31.2494,7.2166,7.6466,-227.0564,
002925.SZ,盈趣科技,20201016,67.8429,67.8746,68.5389,67.3262,68.0116,2717264,174920672,0.1687,0.2487,64.3738,1.6235,10795304241,,29546805000,167369058,0,458090000,31.3271,7.2346,7.6656,-227.621,
002925.SZ,盈趣科技,20201019,68.0116,68.5389,69.0661,64.8378,65.7762,3479217,218847001,-2.2354,-3.2868,62.9012,2.0788,10440481838.04,,28575654200,167369058,0,458090000,30.2974,6.9968,7.4137,-220.1395,
002925.SZ,盈趣科技,20201020,65.7762,65.3755,66.5038,64.7112,66.4089,2120948,132495129,0.6327,0.9618,62.4698,1.2672,10540903272.84,,28850508200,167369058,0,458090000,30.5888,7.0641,7.485,-222.2569,
002925.SZ,盈趣科技,20201021,66.4089,66.43,67.1048,64.9538,66.6409,2533007,158483576,0.232,0.3493,62.5674,1.5134,10577724465.6,,28951288000,167369058,0,458090000,30.6957,7.0887,7.5111,-223.0333,
002925.SZ,盈趣科技,20201022,66.6409,65.9027,66.546,64.8799,64.9538,2109450,130908167,-1.6871,-2.5316,62.058,1.2604,10309933972.8,,28218344000,167369058,0,458090000,29.9186,6.9093,7.321,-217.3869,
002925.SZ,盈趣科技,20201023,64.9538,64.9538,65.8711,62.9503,63.1401,3119000,188833128,-1.8136,-2.7922,60.5428,1.8635,10022059193.04,,27430429200,167369058,0,458090000,29.0832,6.7164,7.1166,-211.317,
002925.SZ,盈趣科技,20201026,63.1401,62.9609,64.6901,61.5795,64.1946,2087140,125720842,1.0544,1.67,60.2359,1.247,10189428251.04,,27888519200,167369058,0,458090000,29.5689,6.8285,7.2354,-214.846,
002925.SZ,盈趣科技,20201027,64.1946,64.6691,64.6691,63.3721,64.2051,1492454,90595925,0.0105,0.0164,60.7027,0.8899,10211769834.32,,27913767992.7,167708488,0,458429430,29.5737,6.8296,7.242,-215.0405,
002925.SZ,盈趣科技,20201028,64.2051,63.9942,66.9572,63.583,66.9572,3655917,227919290,2.7521,4.2864,62.3426,2.1799,10649488988,,29110268805,167708488,0,458429430,30.8414,7.1224,7.5524,-224.258,
002925.SZ,盈趣科技,20201029,66.9572,66.43,66.6409,61.0629,64.2367,9218560,556213539,-2.7205,-4.063,60.3363,5.4968,10216801088.96,,27927520875.6,167708488,0,458429430,27.6215,6.2811,7.2455,-215.1464,
002925.SZ,盈趣科技,20201030,64.2367,64.4582,64.5109,61.7482,61.9697,3954064,236058407,-2.2671,-3.5292,59.7002,2.3577,9856227839.76,,26941897601.1,167708488,0,458429430,26.6467,6.0594,6.9898,-207.5535,
002925.SZ,盈趣科技,20201102,61.9697,62.2017,66.2191,61.7799,65.481,5459774,332618854,3.5113,5.6662,60.9217,3.2555,10414697104.8,,28468467603,167708488,0,458429430,28.1565,6.4027,7.3859,-219.3138,
002925.SZ,盈趣科技,20201103,65.481,66.7779,66.7779,65.2385,66.1874,2959143,185021186,0.7065,1.0789,62.5253,1.7645,10527061791.76,,28775615321.1,167708488,0,458429430,28.4603,6.4718,7.4656,-221.6799,
002925.SZ,盈趣科技,20201104,66.1874,65.6919,67.1259,65.249,66.8623,3710629,233770577,0.6748,1.0196,63.0003,2.2125,10634395224.08,,29069010156.3,167708488,0,458429430,28.7505,6.5378,7.5417,-223.9402,
002925.SZ,盈趣科技,20201105,66.8623,67.6637,68.8236,66.7463,68.2225,3473268,223782972,1.3602,2.0344,64.4301,2.071,10850739173.6,,29660384121,167708488,0,458429430,29.3354,6.6708,7.6951,-228.496,
002925.SZ,盈趣科技,20201106,68.2225,68.5389,68.5389,66.9045,67.3473,2576406,164891516,-0.8752,-1.2828,64.0006,1.5362,10711541128.56,,29279887694.1,167708488,0,458429430,28.959,6.5852,7.5964,-225.5647,
002925.SZ,盈趣科技,20201109,67.3473,68.328,71.544,68.1593,70.8586,6366591,425755715,3.5113,5.2137,66.8734,3.7962,11270010393.6,,30806457696,167708488,0,458429430,30.4689,6.9285,7.9925,-237.325,
002925.SZ,盈趣科技,20201110,70.8586,71.0484,71.2804,68.3596,69.1293,4160242,272545845,-1.7293,-2.4405,65.512,2.4783,11005381368.08,,30065046325.6,167867318,0,458588260,29.7356,6.7618,7.8001,-231.6134,
002925.SZ,盈趣科技,20201111,69.1293,68.581,69.0555,66.8307,67.1259,2659381,170595800,-2.0034,-2.8981,64.1487,1.5842,10686433463.88,,29193728631.6,167867318,0,458588260,28.8738,6.5658,7.574,-224.901,
002925.SZ,盈趣科技,20201112,67.1259,67.1575,68.1382,66.7147,68.0854,2638325,169372168,0.9595,1.4295,64.1969,1.5717,10839192723.26,,29611043948.2,167867318,0,458588260,29.2866,6.6597,7.6823,-228.1159,
002925.SZ,盈趣科技,20201113,68.0854,68.096,68.328,66.8096,68.096,1877075,120119919,0.0105,0.0155,63.9931,1.1182,10840871396.44,,29615629830.8,167867318,0,458588260,29.2911,6.6607,7.6835,-228.1512,
002925.SZ,盈趣科技,20201116,68.096,68.5389,71.3859,66.8517,71.1539,4544441,301571476,3.0579,4.4906,66.3605,2.7072,11327686618.64,,30945535784.8,167867318,0,458588260,30.6064,6.9598,8.0285,-238.3965,
002925.SZ,盈趣科技,20201117,71.1539,70.6477,71.4597,68.581,70.8797,4104841,272110618,-0.2742,-0.3853,66.2902,2.4453,11284041115.96,,30826302837.2,167867318,0,458588260,30.4885,6.933,7.9976,-237.4779,
002925.SZ,盈趣科技,20201118,70.8797,70.5423,73.2417,70.5423,72.1134,3599341,247379660,1.2337,1.7406,68.7292,2.1442,11480445878.02,,31362851101.4,167867318,0,458588260,31.0192,7.0537,8.1368,-241.6113,
002925.SZ,盈趣科技,20201119,72.1134,71.3648,76.0781,71.1644,75.0131,5482202,386770422,2.8997,4.0211,70.5502,3.2658,11942081002.52,,32623968816.4,167867318,0,458588260,32.2665,7.3373,8.464,-251.3267,
002925.SZ,盈趣科技,20201120,75.0131,75.5825,77.818,73.3893,73.6318,5595522,397722591,-1.3813,-1.8414,71.0787,3.3333,11722174815.94,,32023218195.8,167867318,0,458588260,31.6723,7.2022,8.3081,-246.6986,
002925.SZ,盈趣科技,20201123,73.6318,73.5686,74.0325,72.0818,72.9781,3669624,253670244,-0.6538,-0.8879,69.127,2.186,11618097078.78,,31738893474.6,167867318,0,458588260,31.3911,7.1383,8.2344,-244.5083,
002925.SZ,盈趣科技,20201124,72.9781,72.7461,75.4771,72.6406,73.6951,3520571,247897995,0.717,0.9825,70.4141,2.0972,11732246855.02,,32050733491.4,167867318,0,458588260,31.6995,7.2084,8.3153,-246.9106,
002925.SZ,盈趣科技,20201125,73.6951,74.3383,75.1924,72.3138,72.493,3324396,232017937,-1.2021,-1.6311,69.7925,1.9804,11540878112.5,,31527942875,167867318,0,458588260,31.1825,7.0908,8.1796,-242.8832,
002925.SZ,盈趣科技,20201126,72.493,73.2733,73.7373,71.9236,73.5475,2067614,143437126,1.0544,1.4545,69.3733,1.2317,11708745430.5,,31986531135,167867318,0,458588260,31.636,7.194,8.2986,-246.416,
002925.SZ,盈趣科技,20201127,73.5475,72.7566,73.6951,72.124,73.0519,1756280,121141990,-0.4956,-0.6738,68.9765,1.0462,11629847791.04,,31770994652.8,167867318,0,458588260,31.4228,7.1455,8.2427,-244.7556,
002925.SZ,盈趣科技,20201130,73.0519,73.1784,74.022,68.6127,70.2787,6667186,443696564,-2.7732,-3.7962,66.5493,3.9717,11188356744.7,,30564907529,167867318,0,458588260,30.23,6.8742,7.9298,-235.4642,
002925.SZ,盈趣科技,20201201,70.2787,69.3402,70.1838,68.8025,69.1715,3207990,211176989,-1.1072,-1.5754,65.8284,1.911,11012096060.8,,30083389856,167867318,0,458588260,29.7537,6.7659,7.8049,-231.7547,
002925.SZ,盈趣科技,20201202,69.1715,69.2875,70.0678,67.1364,68.9185,3538479,229820971,-0.2531,-0.3659,64.9491,2.1079,10971807904.48,,29973328673.6,167867318,0,458588260,29.6449,6.7412,7.7763,-230.9068,
002925.SZ,盈趣科技,20201203,68.9185,68.8552,70.0678,68.4545,69.5195,2102452,138175155,0.601,0.8721,65.721,1.2524,11067492275.74,,30234723981.8,167867318,0,458588260,29.9034,6.8,7.8441,-232.9205,
002925.SZ,盈趣科技,20201204,69.5195,69.1715,69.2348,68.212,68.813,2185922,142399154,-0.7065,-1.0162,65.1437,1.3022,10955021172.68,,29927469847.6,167867318,0,458588260,29.5995,6.7309,7.7644,-230.5535,
002925.SZ,盈趣科技,20201207,68.813,68.8341,69.5511,66.9677,67.147,2701893,173836462,-1.666,-2.4211,64.3388,1.6095,10689790810.24,,29202900396.8,167867318,0,458588260,28.8829,6.5679,7.5764,-224.9716,
002925.SZ,盈趣科技,20201208,67.147,67.2946,68.2014,66.799,67.2946,1596602,102091946,0.1476,0.2198,63.9433,0.9511,10713292234.76,,29267102753.2,167867318,0,458588260,28.9464,6.5823,7.5931,-225.4662,
002925.SZ,盈趣科技,20201209,67.2946,67.4317,68.813,66.3245,66.3351,2843095,182516402,-0.9595,-1.4259,64.1964,1.6937,10560532975.38,,28849787436.6,167867318,0,458588260,28.5336,6.4885,7.4848,-222.2513,
002925.SZ,盈趣科技,20201210,66.3351,66.3351,68.2752,65.4915,67.6637,2120800,135339247,1.3286,2.0029,63.8152,1.2634,10772045796.06,,29427608644.2,167867318,0,458588260,29.1051,6.6184,7.6347,-226.7027,
002925.SZ,盈趣科技,20201211,67.6637,67.9062,68.1593,65.1752,65.5126,2149584,135370890,-2.1511,-3.1791,62.9754,1.2805,10429596467.34,,28492088593.8,167867318,0,458588260,28.1799,6.408,7.392,-219.4957,
002925.SZ,盈趣科技,20201214,65.5126,65.5759,67.495,64.5109,67.4739,2097956,132088832,1.9613,2.9937,62.9607,1.2483,10754383109.04,,29357616187.62,168063496,0,458784438,29.0235,6.5999,7.6166,-226.1635,
002925.SZ,盈趣科技,20201215,67.4739,67.4844,69.2242,67.0943,68.6654,2194302,141829814,1.1915,1.7659,64.6355,1.3056,10944294859.52,,29876042602.56,168063496,0,458784438,29.536,6.7164,7.7511,-230.1573,
002925.SZ,盈趣科技,20201216,68.6654,68.9606,69.0661,67.2946,68.2014,1403160,90529235,-0.464,-0.6757,64.5181,0.8349,10870346921.28,,29674177449.84,168063496,0,458784438,29.349,6.6739,7.6987,-228.6022,
002925.SZ,盈趣科技,20201217,68.2014,67.6953,68.8446,67.3895,67.9905,1415388,91406623,-0.2109,-0.3092,64.5806,0.8422,10836734222.08,,29582420562.24,168063496,0,458784438,29.2583,6.6533,7.6749,-227.8954,
002925.SZ,盈趣科技,20201218,67.9905,67.9273,68.2858,64.3527,64.4898,3583654,223114532,-3.5008,-5.1489,62.2589,2.1323,10278763415.36,,28059256228.08,168063496,0,458784438,27.7518,6.3107,7.2797,-216.1613,
002925.SZ,盈趣科技,20201221,64.4898,64.0048,66.7252,63.5513,66.3245,2797938,174568810,1.8347,2.845,62.392,1.6648,10571193898.4,,28857541150.2,168063496,0,458784438,28.5413,6.4902,7.4868,-222.3111,
002925.SZ,盈趣科技,20201222,66.3245,66.9045,67.1154,64.4265,64.8061,2488419,154623135,-1.5184,-2.2893,62.1371,1.4806,10329182464.16,,28196891559.48,168063496,0,458784438,27.8879,6.3416,7.3154,-217.2216,
002925.SZ,盈趣科技,20201223,64.8061,65.1963,65.2279,62.0119,63.0979,3304049,197862198,-1.7082,-2.6359,59.8848,1.966,10056919600.64,,27453660769.92,168063496,0,458784438,27.1528,6.1745,7.1226,-211.4959,
002925.SZ,盈趣科技,20201224,63.0979,63.583,63.583,61.1578,61.801,2879403,169321129,-1.297,-2.0555,58.8042,1.7133,9850201500.56,,26889355911.18,168063496,0,458784438,26.5947,6.0476,6.9762,-207.1487,
002925.SZ,盈趣科技,20201225,61.801,62.2122,66.9361,61.7904,66.2929,3998386,245603723,4.4919,7.2684,61.4257,2.379,10566478917.52,,28844104541.06,168068696,0,458789638,28.5277,6.4871,7.4833,-222.2076,
002925.SZ,盈趣科技,20201228,66.2929,65.8606,65.8606,63.8044,63.8255,2934300,179578507,-2.4674,-3.722,61.1998,1.7459,10173198168.88,,27770536788.14,168068696,0,458789638,27.4659,6.2457,7.2048,-213.9371,
002925.SZ,盈趣科技,20201229,63.8255,64.3211,66.2085,63.9415,64.8378,2476601,153554390,1.0123,1.586,62.0021,1.4736,10334544117.04,,28210974840.62,168068696,0,458789638,27.9018,6.3448,7.3191,-217.3301,
002925.SZ,盈趣科技,20201230,64.8378,64.9854,67.3473,64.4793,66.567,2602076,163942333,1.7293,2.6671,63.0044,1.5482,10610176778.48,,28963389846.94,168068696,0,458789638,28.646,6.514,7.5143,-223.1265,
002925.SZ,盈趣科技,20201231,66.567,66.8517,68.3701,66.1769,67.8324,2540250,163116537,1.2653,1.9008,64.2128,1.5114,10811859213.68,,29513937412.54,168068696,0,458789638,29.1905,6.6379,7.6571,-227.3678,
002925.SZ,盈趣科技,20210104,67.8324,67.8429,68.5072,63.3721,64.532,6930619,426596060,-3.3004,-4.8655,61.5524,4.1237,10285804195.2,,28077925845.6,168068696,0,458789638,27.7702,6.3149,5.2875,85.4598,
002925.SZ,盈趣科技,20210105,64.532,64.2367,65.017,62.0646,63.1612,5025395,300796351,-1.3708,-2.1242,59.8553,2.9901,10067314890.4,,27481499316.2,168068696,0,458789638,27.1804,6.1807,5.1752,83.6444,
002925.SZ,盈趣科技,20210106,63.1612,63.1401,66.2823,62.5391,63.4775,5653863,343880721,0.3163,0.5008,60.8223,3.364,10117735499.2,,27619136207.6,168068696,0,458789638,27.3165,6.2117,5.2011,84.0634,
002925.SZ,盈趣科技,20210107,63.4775,63.3932,64.8272,62.4231,63.7939,3898368,235356309,0.3163,0.4983,60.373,2.3195,10168156108,,27756773099,168068696,0,458789638,27.4526,6.2427,5.227,84.4823,
002925.SZ,盈趣科技,20210108,63.7939,63.7939,64.6163,62.0857,63.6252,2792170,167805878,-0.1687,-0.2645,60.0987,1.6613,10141265116.64,,27683366756.92,168068696,0,458789638,27.38,6.2261,5.2132,84.2589,
002925.SZ,盈趣科技,20210111,63.6252,63.4564,63.7622,61.3581,62.5707,3295750,195071044,-1.0544,-1.6573,59.1887,1.9608,9974187398.64,,27224677996.92,168085396,0,458791338,26.9262,6.123,5.1268,82.8628,
002925.SZ,盈趣科技,20210112,62.5707,62.3176,64.6163,62.1068,63.0452,2705418,161818252,0.4745,0.7583,59.8127,1.6095,10049825826.84,,27431134099.02,168085396,0,458791338,27.1304,6.1694,5.1657,83.4911,
002925.SZ,盈趣科技,20210113,63.0452,63.1612,63.8888,62.4758,63.0558,2147069,128497122,0.0105,0.0167,59.8477,1.2774,10051506680.8,,27435722012.4,168085396,0,458791338,27.1351,6.1705,5.1666,83.5051,
002925.SZ,盈趣科技,20210114,63.0558,62.9398,66.7252,62.518,65.1225,4635452,285824848,2.0667,3.2776,61.6606,2.7577,10381238152.96,,28335237130.88,168089996,0,458795938,28.0245,6.3727,5.3359,86.2429,
002925.SZ,盈趣科技,20210115,65.1225,65.365,69.5195,65.0592,68.1698,6865604,443480012,3.0473,4.6794,64.5945,1.5916,27887122666.35,,29661222041.7,431355339,0,458796938,29.3358,6.6709,5.5857,90.2788,
002925.SZ,盈趣科技,20210118,68.1698,67.4844,69.3613,66.5354,69.0766,4496473,291194186,0.9068,1.3302,64.7606,1.0424,28258088257.89,,30055787408.38,431355339,0,458796938,29.7264,6.7597,5.66,91.4797,
002925.SZ,盈趣科技,20210119,69.0766,69.8885,72.2189,69.8885,71.2066,4851152,328116786,2.13,3.0835,67.6369,1.1246,29129426042.67,,30982557223.14,431355339,0,458796938,30.643,6.9682,5.8345,94.3005,
