代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600136.SH,ST明诚,20210415,15.1501,15.0754,15.8229,14.9508,15.4741,5561129,34568859,0.3239,2.1382,6.2162,1.1422,3023538375.06,,3630481648.83,486882186,0,584618623,-1.9668,1.2044,5.1886,12.9475,
600136.SH,ST明诚,20210416,15.4741,15.3495,16.5954,15.2,16.1219,8920107,57577560,0.6479,4.1868,6.4548,1.8321,3150127743.42,,3782482490.81,486882186,0,584618623,-1.9638,1.7905,5.4058,13.4895,
600136.SH,ST明诚,20210419,16.1219,15.9724,17.2931,15.9724,16.72,8512230,57379347,0.598,3.7094,6.7408,1.7483,3266979468.06,,3922790960.33,486882186,0,584618623,-2.0366,1.8569,5.6064,13.9899,
600136.SH,ST明诚,20210420,16.72,16.6701,16.9193,16.4459,16.6203,6054000,40471281,-0.0997,-0.5961,6.685,1.2434,3247504180.62,,3899406215.41,486882186,0,584618623,-2.0245,1.8459,5.573,13.9065,
600136.SH,ST明诚,20210421,16.6203,16.4459,17.1685,16.2714,17.0688,5335581,36172923,0.4485,2.6987,6.7796,1.0959,3335142974.1,,4004637567.55,486882186,0,584618623,-2.0791,1.8957,5.7233,14.2818,
600136.SH,ST明诚,20210422,17.0688,17.1685,17.6419,16.9691,17.0937,7980284,55420658,0.0249,0.146,6.9447,1.6391,3340011795.96,,4010483753.78,486882186,0,584618623,-2.0821,1.8984,5.7317,14.3027,
600136.SH,ST明诚,20210423,17.0937,16.7698,17.2682,16.7698,16.8695,5640946,38329352,-0.2243,-1.312,6.7948,1.1586,3296192399.22,,3957868077.71,486882186,0,584618623,-2.0548,1.8735,5.6565,14.115,
600136.SH,ST明诚,20210426,16.8695,16.9691,17.8662,16.8446,17.4924,7420905,52018420,0.6229,3.6928,7.0097,1.5242,3417912945.72,,4104022733.46,486882186,0,584618623,-2.1307,1.9427,5.8654,14.6363,
600136.SH,ST明诚,20210427,17.4924,17.5173,17.6918,17.0688,17.1436,4283174,29769745,-0.3489,-1.9943,6.9504,0.8797,3349749439.68,,4022176126.24,486882186,0,584618623,-2.0882,1.904,5.7484,14.3444,
600136.SH,ST明诚,20210428,17.1436,17.1187,17.3429,16.8196,17.1685,3937994,27049620,0.0249,0.1453,6.8689,0.8088,3354618261.54,,4028022312.47,486882186,0,584618623,-2.0912,1.9067,5.7568,14.3652,
600136.SH,ST明诚,20210429,17.1685,17.1685,18.0655,17.019,17.7665,6473900,46084619,0.598,3.4833,7.1185,1.3297,3471469986.18,,4168330781.99,486882186,0,584618623,-2.1641,1.9732,5.9573,14.8656,
600136.SH,ST明诚,20210430,17.7665,17.4675,17.7914,17.1685,17.6668,5014719,35323586,-0.0997,-0.561,7.044,1.03,3451994698.74,,4144946037.07,486882186,0,584618623,-2.0746,2.1631,5.9239,14.7822,
600136.SH,ST明诚,20210506,17.6668,17.5921,17.8413,17.3928,17.7167,5045836,35716926,0.0498,0.2821,7.0785,1.0364,3461732342.46,,4156638409.53,486882186,0,584618623,-2.0805,2.1692,5.9406,14.8239,
600136.SH,ST明诚,20210507,17.7167,17.7167,17.8164,17.2931,17.318,3846900,27023302,-0.3987,-2.2504,7.0247,0.7901,3383831192.7,,4063099429.85,486882186,0,584618623,-2.0337,2.1204,5.8069,14.4903,
600136.SH,ST明诚,20210510,17.318,17.3429,17.8164,17.1934,17.4675,4109500,28926733,0.1495,0.8633,7.039,0.844,3413044123.86,,4098176547.23,486882186,0,584618623,-2.0512,2.1387,5.857,14.6154,
600136.SH,ST明诚,20210511,17.4675,17.3678,18.9377,17.1934,18.7134,9171288,67459904,1.2459,7.1327,7.3556,1.8837,3656485216.86,,4390485858.73,486882186,0,584618623,-2.1975,2.2912,6.2748,15.6579,
600136.SH,ST明诚,20210512,18.7134,18.7632,19.4859,18.6885,18.8629,6023502,45862309,0.1495,0.7989,7.6139,1.2372,3685698148.02,,4425562976.11,486882186,0,584618623,-2.2151,2.3095,6.3249,15.783,
600136.SH,ST明诚,20210513,18.8629,18.838,20.2334,18.6885,19.735,9218476,72444587,0.8721,4.6235,7.8586,1.8934,3856106913.12,,4630179494.16,486882186,0,584618623,-2.3175,2.4163,6.6174,16.5127,
600136.SH,ST明诚,20210514,19.735,19.9344,20.2832,19.3114,19.6852,11577160,91828306,-0.0498,-0.2525,7.9319,2.3778,3846369269.4,,4618487121.7,486882186,0,584618623,-2.3117,2.4102,6.6006,16.471,
600136.SH,ST明诚,20210517,19.6852,19.6105,19.8098,17.7167,17.7167,16535817,120831194,-1.9685,-10,7.3072,3.3963,3461732342.46,,4156638409.53,486882186,0,584618623,-2.0805,2.1692,5.9406,14.8239,
600136.SH,ST明诚,20210518,17.7167,16.8944,17.9409,16.8695,17.1934,11551032,80247161,-0.5233,-2.9536,6.9472,2.3724,3359487083.4,,4033868498.7,486882186,0,584618623,-2.0191,2.1051,5.7651,14.3861,
600136.SH,ST明诚,20210519,17.1934,17.3678,18.539,16.8446,17.8911,10145318,72893716,0.6977,4.058,7.185,2.0837,3495814095.48,,4197561713.14,486882186,0,584618623,-2.101,2.1905,5.9991,14.9698,
600136.SH,ST明诚,20210520,17.8911,17.916,19.6852,17.916,19.6852,14083206,107293353,1.7941,10.0279,7.6185,2.8925,3846369269.4,,4618487121.7,486882186,0,584618623,-2.3117,2.4102,6.6006,16.471,
600136.SH,ST明诚,20210521,19.6852,19.735,20.6072,19.1868,19.4609,12810320,100572457,-0.2243,-1.1392,7.8509,2.6311,3802549872.66,,4565871445.63,486882186,0,584618623,-2.2853,2.3827,6.5254,16.2834,
600136.SH,ST明诚,20210524,19.4609,19.8845,21.1304,19.2616,20.059,15364508,125271285,0.598,3.073,8.1533,3.1557,3919401597.3,,4706179915.15,486882186,0,584618623,-2.3556,2.456,6.726,16.7837,
600136.SH,ST明诚,20210525,20.059,20.4327,20.4327,19.4111,19.5855,13364161,106531565,-0.4734,-2.3602,7.9714,2.7448,3826893981.96,,4595102376.78,486882186,0,584618623,-2.3,2.398,6.5672,16.3876,
600136.SH,ST明诚,20210526,19.5855,19.3364,19.7849,19.2118,19.5357,7655068,59914385,-0.0498,-0.2545,7.8268,1.5723,3817156338.24,,4583410004.32,486882186,0,584618623,-2.2941,2.3919,6.5505,16.3459,
600136.SH,ST明诚,20210527,19.5357,19.6354,19.76,19.1121,19.2367,8519223,66165658,-0.299,-1.5306,7.7666,1.7498,3758730475.92,,4513255769.56,486882186,0,584618623,-2.259,2.3553,6.4503,16.0957,
600136.SH,ST明诚,20210528,19.2367,19.1868,19.436,18.838,19.2118,6892218,52880787,-0.0249,-0.1295,7.6725,1.4156,3753861654.06,,4507409583.33,486882186,0,584618623,-2.2561,2.3522,6.4419,16.0749,
600136.SH,ST明诚,20210531,19.2118,19.1868,19.4111,18.7383,18.8629,8126800,61866164,-0.3489,-1.8158,7.6126,1.6692,3685698148.02,,4425562976.11,486882186,0,584618623,-2.2151,2.3095,6.3249,15.783,
600136.SH,ST明诚,20210601,18.8629,18.8629,18.8629,18.8629,18.8629,,,0,0,,,3685698148.02,,4425562976.11,486882186,0,584618623,-2.2151,2.3095,6.3249,15.783,
600136.SH,ST明诚,20210602,18.8629,18.8629,18.8629,18.8629,18.8629,,,0,0,,,3685698148.02,,4425562976.11,486882186,0,584618623,-2.2151,2.3095,6.3249,15.783,
600136.SH,ST明诚,20210603,18.8629,19.1868,19.6105,17.019,17.9908,23234636,169500691,-0.8721,-4.6235,7.2952,4.7721,3515289382.92,,4220946458.06,486882186,0,584618623,-2.1127,2.2027,6.0325,15.0532,
600136.SH,ST明诚,20210604,17.9908,17.8911,17.916,17.1934,17.5423,8990286,63241036,-0.4485,-2.4931,7.0344,1.8465,3427650589.44,,4115715105.92,486882186,0,584618623,-2.06,2.1478,5.8821,14.678,
600136.SH,ST明诚,20210607,17.5423,17.7665,19.2865,17.7665,19.2865,13523463,102037856,1.7443,9.9432,7.5452,2.7776,3768468119.64,,4524948142.02,486882186,0,584618623,-2.2648,2.3614,6.467,16.1374,
600136.SH,ST明诚,20210608,19.2865,19.76,19.8098,18.539,18.539,19355344,147771554,-0.7475,-3.876,7.6347,3.9754,3622403463.84,,4349562555.12,486882186,0,584618623,-2.1771,2.2699,6.2163,15.5119,
600136.SH,ST明诚,20210609,18.539,18.9377,19.3613,18.3895,18.6137,11886085,89797173,0.0748,0.4032,7.5548,2.4413,3637009929.42,,4367101113.81,486882186,0,584618623,-2.1858,2.279,6.2414,15.5745,
600136.SH,ST明诚,20210610,18.6137,18.6885,18.838,18.1652,18.5888,9584831,70822341,-0.0249,-0.1339,7.389,1.9686,3632141107.56,,4361254927.58,486882186,0,584618623,-2.1829,2.276,6.233,15.5536,
600136.SH,ST明诚,20210611,18.5888,18.5639,19.3114,18.2898,18.4642,11202615,84482527,-0.1246,-0.6702,7.5413,2.3009,3607796998.26,,4332023996.43,486882186,0,584618623,-2.1683,2.2607,6.1912,15.4494,
600136.SH,ST明诚,20210615,18.4642,18.4642,18.4642,17.2183,17.2682,13010580,91688608,-1.1961,-6.4777,7.0472,2.6722,3374093548.98,,4051407057.39,486882186,0,584618623,-2.0278,2.1143,5.7902,14.4486,
600136.SH,ST明诚,20210616,17.2682,17.1436,17.2931,16.1967,16.2964,11392646,75780997,-0.9718,-5.6277,6.6517,2.3399,3184209496.44,,3823405794.42,486882186,0,584618623,-1.9137,1.9953,5.4643,13.6355,
600136.SH,ST明诚,20210617,16.2964,16.3462,16.7947,16.1718,16.4459,6908679,45543038,0.1495,0.9174,6.5921,1.419,3213422427.6,,3858482911.8,486882186,0,584618623,-1.9313,2.0136,5.5145,13.7606,
600136.SH,ST明诚,20210618,16.4459,16.4459,16.5705,16.0223,16.3462,5050320,33048808,-0.0997,-0.6061,6.5439,1.0373,3193947140.16,,3835098166.88,486882186,0,584618623,-1.9196,2.0014,5.481,13.6772,
600136.SH,ST明诚,20210621,16.3462,16.2465,16.4459,15.8229,16.097,7394558,47798776,-0.2492,-1.5244,6.464,1.5188,3145258921.56,,3776636304.58,486882186,0,584618623,-1.8903,1.9709,5.3975,13.4687,
600136.SH,ST明诚,20210622,16.097,16.1219,16.1967,15.798,15.8229,6791959,43397070,-0.2741,-1.7028,6.3895,1.395,3091701881.1,,3712328256.05,486882186,0,584618623,-1.8581,1.9373,5.3056,13.2393,
600136.SH,ST明诚,20210623,15.8229,15.8229,15.8977,15.4491,15.7482,8645325,54201110,-0.0748,-0.4724,6.2694,1.7757,3077095415.52,,3694789697.36,486882186,0,584618623,-1.8493,1.9282,5.2805,13.1768,
600136.SH,ST明诚,20210624,15.7482,15.7482,15.7482,15.0006,15.1003,10748104,65832092,-0.6479,-4.1139,6.125,2.2075,2950506047.16,,3542788855.38,486882186,0,584618623,-1.7733,1.8488,5.0633,12.6347,
600136.SH,ST明诚,20210625,15.1003,15.1003,15.4741,14.9259,15.4491,8219685,50080033,0.3489,2.3102,6.0927,1.6882,3018669553.2,,3624635462.6,486882186,0,584618623,-1.8142,1.8916,5.1803,12.9266,
600136.SH,ST明诚,20210628,15.4491,15.3495,15.4242,15.1501,15.2996,4280287,26235628,-0.1495,-0.9677,6.1294,0.8791,2989456622.04,,3589558345.22,486882186,0,584618623,-1.7967,1.8732,5.1301,12.8015,
600136.SH,ST明诚,20210629,15.2996,15.2996,15.5987,15.1252,15.4242,5344200,33068211,0.1246,0.8143,6.1877,1.0976,3013800731.34,,3618789276.37,486882186,0,584618623,-1.8113,1.8885,5.1719,12.9058,
600136.SH,ST明诚,20210630,15.4242,15.3495,15.5239,14.6518,15.0754,12413844,74879997,-0.3489,-2.2617,6.032,2.5497,2945637225.3,,3536942669.15,486882186,0,584618623,-1.7703,1.8458,5.0549,12.6139,
600136.SH,ST明诚,20210701,15.0754,15.0255,15.1501,14.7514,14.901,6050356,36298844,-0.1744,-1.157,5.9995,1.2427,2911555472.28,,3496019365.54,486882186,0,584618623,-1.7498,1.8244,4.9964,12.4679,
600136.SH,ST明诚,20210702,14.901,14.7764,15.1252,14.7016,14.7764,4362100,26000456,-0.1246,-0.8361,5.9605,0.8959,2887211362.98,,3466788434.39,486882186,0,584618623,-1.7352,1.8092,4.9547,12.3637,
600136.SH,ST明诚,20210705,14.7764,14.8013,14.8262,14.2032,14.4773,7730845,45008888,-0.299,-2.0236,5.822,1.5878,2828785500.66,,3396634199.63,486882186,0,584618623,-1.7001,1.7726,4.8544,12.1135,
600136.SH,ST明诚,20210706,14.4773,14.6269,14.7265,14.278,14.5272,5997353,34921757,0.0498,0.3442,5.8229,1.2318,2838523144.38,,3408326572.09,486882186,0,584618623,-1.706,1.7787,4.8711,12.1552,
600136.SH,ST明诚,20210707,14.5272,14.3528,14.6019,14.0288,14.3777,7724879,44436289,-0.1495,-1.0292,5.7524,1.5866,2809310213.22,,3373249454.71,486882186,0,584618623,-1.6884,1.7604,4.821,12.0301,
600136.SH,ST明诚,20210708,14.3777,14.4275,14.4773,14.1036,14.1534,5487279,31321459,-0.2243,-1.5598,5.708,1.127,2765490816.48,,3320633778.64,486882186,0,584618623,-1.6621,1.7329,4.7458,11.8424,
600136.SH,ST明诚,20210709,14.1534,14.1036,14.6019,14.0787,14.4275,4969546,28570912,0.2741,1.9366,5.7492,1.0207,2819047856.94,,3384941827.17,486882186,0,584618623,-1.6942,1.7665,4.8377,12.0718,
600136.SH,ST明诚,20210712,14.4275,14.4524,14.7764,14.3528,14.7265,5001700,29404334,0.299,2.0725,5.8789,1.0273,2877473719.26,,3455096061.93,486882186,0,584618623,-1.7294,1.8031,4.938,12.322,
600136.SH,ST明诚,20210713,14.7265,14.7265,15.8229,14.577,15.3744,14105445,87152539,0.6479,4.3993,6.1786,2.8971,3004063087.62,,3607096903.91,486882186,0,584618623,-1.8054,1.8824,5.1552,12.8641,
600136.SH,ST明诚,20210714,15.3744,15.7482,15.7731,15.0006,15.2996,8517600,52136006,-0.0748,-0.4862,6.121,1.7494,2989456622.04,,3589558345.22,486882186,0,584618623,-1.7967,1.8732,5.1301,12.8015,
600136.SH,ST明诚,20210715,15.2996,15.2996,15.4491,15.0505,15.2249,4893000,29826471,-0.0748,-0.4886,6.0957,1.005,2974850156.46,,3572019786.53,486882186,0,584618623,-1.7879,1.8641,5.1051,12.739,
600136.SH,ST明诚,20210716,15.2249,15.2747,15.3495,14.9757,15.0006,5415300,32883879,-0.2243,-1.473,6.0724,1.1122,2931030759.72,,3519404110.46,486882186,0,584618623,-1.7615,1.8366,5.0299,12.5513,
600136.SH,ST明诚,20210719,15.0006,15.0255,16.396,14.8511,16.396,18115600,115627132,1.3954,9.3023,6.3827,3.7207,3203684783.88,,3846790539.34,486882186,0,584618623,-1.9254,2.0075,5.4978,13.7189,
600136.SH,ST明诚,20210720,16.396,16.1967,17.8164,15.9724,17.7914,21440429,147002142,1.3954,8.5106,6.8563,4.4036,3476338808.04,,4174176968.22,486882186,0,584618623,-2.0893,2.1783,5.9656,14.8864,
600136.SH,ST明诚,20210721,17.7914,17.6419,18.1154,17.2682,17.8911,15134121,108051036,0.0997,0.5602,7.1396,3.1084,3495814095.48,,4197561713.14,486882186,0,584618623,-2.101,2.1905,5.9991,14.9698,
600136.SH,ST明诚,20210722,17.8911,17.7167,18.6386,17.617,17.7914,11816137,85225157,-0.0997,-0.5571,7.2126,2.4269,3476338808.04,,4174176968.22,486882186,0,584618623,-2.0893,2.1783,5.9656,14.8864,
600136.SH,ST明诚,20210723,17.7914,17.6419,17.9409,16.9193,17.0688,10301904,71840145,-0.7226,-4.0616,6.9735,2.1159,3335142974.1,,4004637567.55,486882186,0,584618623,-2.0044,2.0899,5.7233,14.2818,
600136.SH,ST明诚,20210726,17.0688,17.0937,17.2931,15.3744,15.5239,15571139,100073471,-1.5449,-9.0511,6.4269,3.1981,3033276018.78,,3642174021.29,486882186,0,584618623,-1.823,1.9007,5.2053,12.9892,
600136.SH,ST明诚,20210727,15.5239,15.4491,16.4459,15.2996,15.7482,14244463,90480963,0.2243,1.4446,6.352,2.9256,3077095415.52,,3694789697.36,486882186,0,584618623,-1.8493,1.9282,5.2805,13.1768,
600136.SH,ST明诚,20210728,15.7482,15.7482,15.8728,14.9259,15.0255,10785681,66069003,-0.7226,-4.5886,6.1256,2.2153,2935899581.58,,3525250296.69,486882186,0,584618623,-1.7645,1.8397,5.0382,12.5722,
600136.SH,ST明诚,20210729,15.0255,15.1003,15.3744,14.8262,14.876,9613600,57958301,-0.1495,-0.995,6.0288,1.9745,2906686650.42,,3490173179.31,486882186,0,584618623,-1.7469,1.8214,4.9881,12.4471,
600136.SH,ST明诚,20210730,14.876,14.8262,14.8511,14.3278,14.6518,10704900,62435956,-0.2243,-1.5075,5.8325,2.1987,2862867253.68,,3437557503.24,486882186,0,584618623,-1.7206,1.7939,4.9129,12.2594,
600136.SH,ST明诚,20210802,14.6518,14.6269,14.9757,14.3777,14.7265,7989600,47125921,0.0748,0.5102,5.8984,1.641,2877473719.26,,3455096061.93,486882186,0,584618623,-1.7294,1.8031,4.938,12.322,
600136.SH,ST明诚,20210803,14.7265,14.8013,15.0505,14.6518,14.7764,8261200,49156383,0.0498,0.3384,5.9503,1.6968,2887211362.98,,3466788434.39,486882186,0,584618623,-1.7352,1.8092,4.9547,12.3637,
600136.SH,ST明诚,20210804,14.7764,16.2216,16.2465,15.6236,15.9724,27134255,174960139,1.1961,8.0944,6.4479,5.5731,3120914812.26,,3747405373.43,486882186,0,584618623,-1.8757,1.9556,5.3557,13.3644,
600136.SH,ST明诚,20210805,15.9724,15.3246,15.5488,14.7514,14.9757,20470699,123821669,-0.9967,-6.2402,6.0487,4.2044,2926161937.86,,3513557924.23,486882186,0,584618623,-1.7586,1.8336,5.0215,12.5305,
600136.SH,ST明诚,20210806,14.9757,14.9757,15.0255,14.4773,14.5272,7318804,42914681,-0.4485,-2.995,5.8636,1.5032,2838523144.38,,3408326572.09,486882186,0,584618623,-1.706,1.7787,4.8711,12.1552,
600136.SH,ST明诚,20210809,14.5272,14.2282,14.6767,14.2282,14.6518,5954668,34666259,0.1246,0.8576,5.8217,1.223,2862867253.68,,3437557503.24,486882186,0,584618623,-1.7206,1.7939,4.9129,12.2594,
600136.SH,ST明诚,20210810,14.6518,14.6767,14.7016,14.4275,14.6019,4833565,28237782,-0.0498,-0.3401,5.842,0.9928,2853129609.96,,3425865130.78,486882186,0,584618623,-1.7147,1.7878,4.8962,12.2177,
600136.SH,ST明诚,20210811,14.6019,14.6767,14.6767,14.4275,14.4773,5118949,29809533,-0.1246,-0.8532,5.8234,1.0514,2828785500.66,,3396634199.63,486882186,0,584618623,-1.7001,1.7726,4.8544,12.1135,
600136.SH,ST明诚,20210812,14.4773,14.5023,14.6518,14.3528,14.4026,4723800,27356349,-0.0748,-0.5164,5.7912,0.9702,2814179035.08,,3379095640.94,486882186,0,584618623,-1.6913,1.7634,4.8293,12.0509,
600136.SH,ST明诚,20210813,14.4026,14.3528,14.4773,14.1285,14.3029,5410679,31008243,-0.0997,-0.692,5.7309,1.1113,2794703747.64,,3355710896.02,486882186,0,584618623,-1.6796,1.7512,4.7959,11.9675,
600136.SH,ST明诚,20210816,14.3029,14.3029,14.6767,14.278,14.5521,4873038,28367661,0.2492,1.7422,5.8214,1.0009,2843391966.24,,3414172758.32,486882186,0,584618623,-1.7089,1.7817,4.8795,12.176,
600136.SH,ST明诚,20210817,14.5521,14.5272,14.6269,14.2282,14.3528,4432900,25625889,-0.1993,-1.3699,5.7808,0.9105,2804441391.36,,3367403268.48,486882186,0,584618623,-1.6855,1.7573,4.8126,12.0092,
600136.SH,ST明诚,20210818,14.3528,14.2282,14.7514,14.1534,14.5272,5525300,31941673,0.1744,1.2153,5.781,1.1348,2838523144.38,,3408326572.09,486882186,0,584618623,-1.706,1.7787,4.8711,12.1552,
600136.SH,ST明诚,20210819,14.5272,14.4524,14.577,14.3029,14.3777,3938486,22762726,-0.1495,-1.0292,5.7796,0.8089,2809310213.22,,3373249454.71,486882186,0,584618623,-1.6884,1.7604,4.821,12.0301,
600136.SH,ST明诚,20210820,14.3777,14.3278,14.3278,13.9541,14.0537,4324500,24560071,-0.3239,-2.253,5.6793,0.8882,2746015529.04,,3297249033.72,486882186,0,584618623,-1.6504,1.7207,4.7124,11.759,
600136.SH,ST明诚,20210823,14.0537,14.0288,14.4773,13.979,14.278,4809875,27312153,0.2243,1.5957,5.6783,0.9879,2789834925.78,,3349864709.79,486882186,0,584618623,-1.6767,1.7482,4.7876,11.9467,
600136.SH,ST明诚,20210824,14.278,14.2531,14.3777,14.0787,14.1783,4177560,23787323,-0.0997,-0.6981,5.6941,0.858,2770359638.34,,3326479964.87,486882186,0,584618623,-1.665,1.736,4.7541,11.8633,
600136.SH,ST明诚,20210825,14.1783,14.5272,15.5987,14.3777,15.5987,14619679,89083201,1.4203,10.0176,6.0934,3.0027,3047882484.36,,3659712579.98,486882186,0,584618623,-1.8318,1.9099,5.2304,13.0517,
600136.SH,ST明诚,20210826,15.5987,15.6236,15.6734,14.9508,15.0754,14454807,88065345,-0.5233,-3.3546,6.0925,2.9689,2945637225.3,,3536942669.15,486882186,0,584618623,-1.7703,1.8458,5.0549,12.6139,
600136.SH,ST明诚,20210827,15.0754,15.2498,15.2498,14.8262,15.1003,7600069,45681015,0.0249,0.1653,6.0106,1.561,2950506047.16,,3542788855.38,486882186,0,584618623,-1.7733,1.8488,5.0633,12.6347,
600136.SH,ST明诚,20210830,15.1003,15.1501,15.2249,14.9508,15.175,6920488,41899519,0.0748,0.495,6.0544,1.4214,2965112512.74,,3560327414.07,486882186,0,584618623,-2.3044,1.9161,5.0883,12.6973,
600136.SH,ST明诚,20210831,15.175,15.4491,15.9973,15.175,15.8229,11248426,70740764,0.6479,4.2693,6.2889,2.3103,3091701881.1,,3712328256.05,486882186,0,584618623,-2.4028,1.9979,5.3056,13.2393,
600136.SH,ST明诚,20210901,15.8229,15.5488,16.0472,15.5488,16.0223,7731971,48990175,0.1993,1.2598,6.3361,1.5881,3130652455.98,,3759097745.89,486882186,0,584618623,-2.4331,2.023,5.3724,13.4061,
600136.SH,ST明诚,20210902,16.0223,16.1219,16.1967,15.5987,15.7482,8814651,55878842,-0.2741,-1.7107,6.3393,1.8104,3077095415.52,,3694789697.36,486882186,0,584618623,-2.3915,1.9884,5.2805,13.1768,
600136.SH,ST明诚,20210903,15.7482,15.5737,16.4209,15.4491,15.5737,11206555,71076462,-0.1744,-1.1076,6.3424,2.3017,3043013662.5,,3653866393.75,486882186,0,584618623,-2.365,1.9664,5.222,13.0309,
600136.SH,ST明诚,20210906,15.5737,15.4741,15.5488,15.1003,15.2996,7529702,46115762,-0.2741,-1.76,6.1245,1.5465,2989456622.04,,3589558345.22,486882186,0,584618623,-2.3234,1.9318,5.1301,12.8015,
600136.SH,ST明诚,20210907,15.2996,15.2996,15.5987,15.2249,15.5239,5993425,37147612,0.2243,1.4658,6.1981,1.231,3033276018.78,,3642174021.29,486882186,0,584618623,-2.3574,1.9601,5.2053,12.9892,
600136.SH,ST明诚,20210908,15.5239,15.5239,16.097,15.3993,15.8728,7410369,47066368,0.3489,2.2472,6.3514,1.522,3101439524.82,,3724020628.51,486882186,0,584618623,-2.4104,2.0042,5.3223,13.281,
600136.SH,ST明诚,20210909,15.8728,15.8229,16.0223,15.2747,15.4491,9076400,56515400,-0.4236,-2.6688,6.2266,1.8642,3018669553.2,,3624635462.6,486882186,0,584618623,-2.3461,1.9507,5.1803,12.9266,
600136.SH,ST明诚,20210910,15.4491,15.499,15.499,15.2249,15.2996,7192900,44244183,-0.1495,-0.9677,6.1511,1.4773,2989456622.04,,3589558345.22,486882186,0,584618623,-2.3234,1.9318,5.1301,12.8015,
600136.SH,ST明诚,20210913,15.2996,15.2747,15.4491,15.0754,15.3495,5785416,35470557,0.0498,0.3257,6.131,1.1883,2999194265.76,,3601250717.68,486882186,0,584618623,-2.3309,1.9381,5.1468,12.8432,
600136.SH,ST明诚,20210914,15.3495,15.0255,15.3993,14.8511,14.9259,8330400,50514058,-0.4236,-2.7597,6.0638,1.711,2916424294.14,,3501865551.77,486882186,0,584618623,-2.2666,1.8846,5.0048,12.4888,
600136.SH,ST明诚,20210915,14.9259,14.9508,15.2747,14.876,15.1003,6402115,38789532,0.1744,1.1686,6.0589,1.3149,2950506047.16,,3542788855.38,486882186,0,584618623,-2.2931,1.9066,5.0633,12.6347,
600136.SH,ST明诚,20210916,15.1003,15.175,15.3246,14.8013,14.8262,5952429,35997917,-0.2741,-1.8152,6.0476,1.2226,2896949006.7,,3478480806.85,486882186,0,584618623,-2.2515,1.872,4.9714,12.4054,
600136.SH,ST明诚,20210917,14.8262,14.8262,14.9508,14.1534,14.3777,7177779,41391823,-0.4485,-3.0252,5.7667,1.4742,2809310213.22,,3373249454.71,486882186,0,584618623,-2.1833,1.8154,4.821,12.0301,
600136.SH,ST明诚,20210922,14.3777,14.2032,14.4275,13.9541,14.2531,5891614,33551924,-0.1246,-0.8666,5.6949,1.2101,2784966103.92,,3344018523.56,486882186,0,584618623,-2.1644,1.7996,4.7792,11.9258,
600136.SH,ST明诚,20210923,14.2531,14.3278,14.6019,14.2531,14.4773,5276339,30567870,0.2243,1.5734,5.7934,1.0837,2828785500.66,,3396634199.63,486882186,0,584618623,-2.1985,1.828,4.8544,12.1135,
600136.SH,ST明诚,20210924,14.4773,14.4773,14.577,14.278,14.3777,5192800,30031759,-0.0997,-0.6885,5.7833,1.0665,2809310213.22,,3373249454.71,486882186,0,584618623,-2.1833,1.8154,4.821,12.0301,
600136.SH,ST明诚,20210927,14.3777,14.3777,14.4026,13.8046,13.9541,6886109,38670958,-0.4236,-2.9463,5.6158,1.4143,2726540241.6,,3273864288.8,486882186,0,584618623,-2.119,1.7619,4.6789,11.6756,
600136.SH,ST明诚,20210928,13.9541,13.9541,14.0039,13.3062,13.4308,8925907,48181438,-0.5233,-3.75,5.3979,1.8333,2624294982.54,,3151094377.97,486882186,0,584618623,-2.0396,1.6958,4.5035,11.2378,
600136.SH,ST明诚,20210929,13.4308,13.381,13.5055,13.1318,13.1318,6213700,33207098,-0.299,-2.2263,5.3442,1.2762,2565869120.22,,3080940143.21,486882186,0,584618623,-1.9941,1.6581,4.4032,10.9876,
600136.SH,ST明诚,20210930,13.1318,13.1318,13.8046,13.1318,13.7049,4685116,25552737,0.5731,4.3643,5.454,0.9623,2677852023,,3215402426.5,486882186,0,584618623,-2.0812,1.7304,4.5954,11.4672,
600136.SH,ST明诚,20211008,13.7049,13.7547,14.3278,13.7049,14.3029,5438077,30880049,0.598,4.3636,5.6785,1.1169,2794703747.64,,3355710896.02,486882186,0,584618623,-2.172,1.8059,4.7959,11.9675,
600136.SH,ST明诚,20211011,14.3029,14.2282,14.278,13.8295,14.0787,4190900,23593614,-0.2243,-1.5679,5.6297,0.8608,2750884350.9,,3303095219.95,486882186,0,584618623,-2.1379,1.7776,4.7207,11.7799,
600136.SH,ST明诚,20211012,14.0787,14.0787,14.0787,13.7796,13.8544,3419831,19030363,-0.2243,-1.5929,5.5647,0.7024,2707064954.16,,3250479543.88,486882186,0,584618623,-2.1039,1.7493,4.6455,11.5922,
600136.SH,ST明诚,20211013,13.8544,13.9042,14.1285,13.6301,13.9292,4432000,24612458,0.0748,0.5396,5.5534,0.9103,2721671419.74,,3268018102.57,486882186,0,584618623,-2.1152,1.7587,4.6706,11.6548,
