代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603818.SH,曲美家居,20210111,15.9038,15.9038,16.2698,15.314,15.8021,3772658,29176807,-0.1017,-0.6394,7.7338,0.7793,3761612400,,4528974072.42,484120000,0,582879546,136.3353,2.2294,1.0585,-124.0297,
603818.SH,曲美家居,20210112,15.8021,15.8428,16.6359,15.4563,16.3512,2523600,20161807,0.5491,3.4749,7.9893,0.5213,3892324800,,4686351549.84,484120000,0,582879546,141.0728,2.3068,1.0953,-128.3396,
603818.SH,曲美家居,20210113,16.3512,16.2698,16.5546,15.7614,15.9241,1972100,15512479,-0.4271,-2.6119,7.866,0.4074,3790659600,,4563946845.18,484120000,0,582879546,137.388,2.2466,1.0667,-124.9874,
603818.SH,曲美家居,20210114,15.9241,15.9241,16.1275,15.4767,15.8224,2239248,17404267,-0.1017,-0.6386,7.7724,0.4625,3766453600,,4534802867.88,484120000,0,582879546,136.5107,2.2322,1.0598,-124.1893,
603818.SH,曲美家居,20210115,15.8224,15.8428,16.6359,15.7004,16.5342,2111518,16916336,0.7118,4.4987,8.0115,0.4362,3935895600,,4738810708.98,484120000,0,582879546,142.6519,2.3327,1.1075,-129.7762,
603818.SH,曲美家居,20210118,16.5342,16.6969,16.8393,16.2698,16.3309,1626000,13182536,-0.2034,-1.23,8.1073,0.3359,3887483600,,4680522754.38,484120000,0,582879546,140.8973,2.304,1.0939,-128.1799,
603818.SH,曲美家居,20210119,16.3309,16.3105,16.6766,16.2292,16.5546,976538,7892186,0.2237,1.3699,8.0818,0.2017,3940736800,,4744639504.44,484120000,0,582879546,142.8274,2.3355,1.1089,-129.9358,
603818.SH,曲美家居,20210120,16.5546,16.6156,16.6969,16.1682,16.3715,1127699,9114383,-0.183,-1.1057,8.0823,0.2329,3897166000,,4692180345.3,484120000,0,582879546,141.2482,2.3097,1.0966,-128.4992,
603818.SH,曲美家居,20210121,16.3715,16.3512,16.4732,16.0461,16.1478,1303283,10388657,-0.2237,-1.3665,7.9711,0.2692,3843912800,,4628063595.24,484120000,0,582879546,139.3181,2.2781,1.0816,-126.7433,
603818.SH,曲美家居,20210122,16.1478,16.1478,16.1478,15.0903,15.1513,11314000,86712250,-0.9965,-6.1713,7.6642,1.9494,4323946817.7,,4342452617.7,580395546,0,582879546,130.7204,2.1375,1.0149,-118.9216,
603818.SH,曲美家居,20210125,15.1513,15.253,15.253,13.9311,14.5412,11240265,79512301,-0.6101,-4.0268,7.0739,1.9367,4149828153.9,,4167588753.9,580395546,0,582879546,125.4565,2.0515,0.974,-114.1328,
603818.SH,曲美家居,20210126,14.5412,14.4598,14.9886,14.1954,14.5412,8011427,57445028,0,0,7.1704,1.3803,4149828153.9,,4167588753.9,580395546,0,582879546,125.4565,2.0515,0.974,-114.1328,
603818.SH,曲美家居,20210127,14.5412,14.5208,14.9072,14.0327,14.9072,3377485,24289426,0.3661,2.5175,7.1916,0.5819,4254299352.18,,4272507072.18,580395546,0,582879546,128.6149,2.1031,0.9985,-117.0061,
603818.SH,曲美家居,20210128,14.9072,15.2936,15.6394,14.1954,14.4395,12471206,90887870,-0.4678,-3.1378,7.2878,2.1487,4120808376.6,,4138444776.6,580395546,0,582879546,124.5792,2.0371,0.9672,-113.3347,
603818.SH,曲美家居,20210129,14.4395,14.3581,14.7445,14.2971,14.5615,3939595,28079027,0.122,0.8451,7.1274,0.6788,4155632109.36,,4173417549.36,580395546,0,582879546,125.632,2.0543,0.9754,-114.2924,
603818.SH,曲美家居,20210201,14.5615,14.5615,14.6429,14.3378,14.4802,2706387,19253375,-0.0813,-0.5587,7.1141,0.4663,4132416287.52,,4150102367.52,580395546,0,582879546,124.9301,2.0429,0.9699,-113.6539,
603818.SH,曲美家居,20210202,14.4802,14.4802,14.7852,14.3785,14.5208,5157243,37017616,0.0407,0.2809,7.1778,0.8886,4144024198.44,,4161759958.44,580395546,0,582879546,125.2811,2.0486,0.9727,-113.9732,
603818.SH,曲美家居,20210203,14.5208,14.4395,14.7242,14.4395,14.6022,3497620,25096227,0.0813,0.5602,7.1752,0.6026,4167240020.28,,4185075140.28,580395546,0,582879546,125.9829,2.0601,0.9781,-114.6117,
603818.SH,曲美家居,20210204,14.6022,14.4802,15.0496,14.3581,14.8869,5394366,39268263,0.2847,1.9499,7.2795,0.9294,4248495396.72,,4266678276.72,580395546,0,582879546,128.4394,2.1002,0.9972,-116.8465,
603818.SH,曲美家居,20210205,14.8869,14.8869,16.2495,14.7852,15.7207,9754415,75046629,0.8338,5.6011,7.6936,1.6806,4486457570.58,,4505658890.58,580395546,0,582879546,135.6334,2.2179,1.053,-123.3912,
603818.SH,曲美家居,20210208,15.7207,15.6597,16.2292,15.4157,15.619,6251227,48686544,-0.1017,-0.6468,7.7883,1.0771,4457437793.28,,4476514913.28,580395546,0,582879546,134.7561,2.2035,1.0462,-122.593,
603818.SH,曲美家居,20210209,15.619,15.5174,15.5174,14.6429,15.2123,5479035,40855835,-0.4067,-2.6042,7.4568,0.944,4341358684.08,,4359939004.08,580395546,0,582879546,131.2468,2.1462,1.019,-119.4005,
603818.SH,曲美家居,20210210,15.2123,15.0496,15.6597,14.9886,15.314,3804381,28471441,0.1017,0.6684,7.4839,0.6555,4370378461.38,,4389082981.38,580395546,0,582879546,132.1241,2.1605,1.0258,-120.1986,
603818.SH,曲美家居,20210218,15.314,15.3547,15.9648,15.3547,15.619,4258007,32878529,0.3051,1.992,7.7216,0.7336,4457437793.28,,4476514913.28,580395546,0,582879546,134.7561,2.2035,1.0462,-122.593,
603818.SH,曲美家居,20210219,15.619,15.497,15.7411,15.2123,15.7004,4910870,37369756,0.0813,0.5208,7.6096,0.8461,4480653615.12,,4499830095.12,580395546,0,582879546,135.4579,2.215,1.0517,-123.2315,
603818.SH,曲美家居,20210222,15.7004,15.558,15.8631,15.4563,15.4767,6855600,52631606,-0.2237,-1.4249,7.6772,1.1812,4416810105.06,,4435713345.06,580395546,0,582879546,133.5278,2.1835,1.0367,-121.4756,
603818.SH,曲美家居,20210223,15.4767,15.4563,15.4563,14.8666,14.9072,5406952,40360323,-0.5694,-3.6794,7.4645,0.9316,4254299352.18,,4272507072.18,580395546,0,582879546,128.6149,2.1031,0.9985,-117.0061,
603818.SH,曲美家居,20210224,14.9072,14.8666,15.131,14.7649,15.0089,3453500,25342897,0.1017,0.6821,7.3383,0.595,4283319129.48,,4301651049.48,580395546,0,582879546,129.4922,2.1175,1.0054,-117.8042,
603818.SH,曲美家居,20210225,15.0089,15.2123,16.1071,15.131,15.314,9128203,69587293,0.3051,2.0325,7.6233,1.5728,4370378461.38,,4389082981.38,580395546,0,582879546,132.1241,2.1605,1.0258,-120.1986,
603818.SH,曲美家居,20210226,15.314,14.9276,14.9683,14.4191,14.8056,6391232,46037589,-0.5084,-3.3201,7.2032,1.1012,4225279574.88,,4243363094.88,580395546,0,582879546,127.7375,2.0888,0.9917,-116.208,
603818.SH,曲美家居,20210301,14.8056,14.7242,14.9276,14.5615,14.7242,4952809,35752186,-0.0813,-0.5495,7.2186,0.8534,4202063753.04,,4220047913.04,580395546,0,582879546,127.0357,2.0773,0.9863,-115.5695,
603818.SH,曲美家居,20210302,14.7242,14.8462,15.1716,14.3988,14.6022,5568600,40398351,-0.122,-0.8287,7.2547,0.9594,4167240020.28,,4185075140.28,580395546,0,582879546,125.9829,2.0601,0.9781,-114.6117,
603818.SH,曲美家居,20210303,14.6022,14.6022,14.8666,14.4598,14.6429,4602775,33171431,0.0407,0.2786,7.2068,0.793,4178847931.2,,4196732731.2,580395546,0,582879546,126.3338,2.0658,0.9808,-114.931,
603818.SH,曲美家居,20210304,14.6429,14.5615,16.1071,14.5412,16.1071,25607430,199690954,1.4643,10,7.7982,4.4121,4596732724.32,,4616406004.32,580395546,0,582879546,138.9672,2.2724,1.0789,-126.4241,
603818.SH,曲美家居,20210305,16.1071,16.3309,17.0223,16.0461,16.8393,29717963,240758492,0.7321,4.5455,8.1014,5.1203,4805675120.88,,4826242640.88,580395546,0,582879546,145.2839,2.3757,1.128,-132.1706,
603818.SH,曲美家居,20210308,16.8393,16.5139,18.5273,16.5139,17.4291,22628584,193738976,0.5898,3.5024,8.5617,3.8988,4973989829.22,,4995277709.22,580395546,0,582879546,150.3724,2.4589,1.1675,-136.7998,
603818.SH,曲美家居,20210309,17.4291,17.185,17.4087,16.4732,16.7579,12136736,100276684,-0.6711,-3.8506,8.2622,2.0911,4782459299.04,,4802927459.04,580395546,0,582879546,144.582,2.3642,1.1225,-131.5321,
603818.SH,曲美家居,20210310,16.7579,16.7579,17.2257,16.1885,17.0427,10353700,85094274,0.2847,1.699,8.2187,1.7839,4863714675.48,,4884530595.48,580395546,0,582879546,147.0385,2.4044,1.1416,-133.7669,
603818.SH,曲美家居,20210311,17.0427,17.1037,17.1037,16.3512,16.8596,6674500,54722522,-0.183,-1.074,8.1987,1.15,4811479076.34,,4832071436.34,580395546,0,582879546,145.4594,2.3786,1.1293,-132.3302,
603818.SH,曲美家居,20210312,16.8596,16.5749,16.88,16.3919,16.7783,6115900,49997223,-0.0813,-0.4825,8.175,1.0537,4788263254.5,,4808756254.5,580395546,0,582879546,144.7575,2.3671,1.1239,-131.6917,
603818.SH,曲美家居,20210315,16.7783,16.6562,17.4901,16.4122,16.6359,7088443,58571079,-0.1424,-0.8485,8.2629,1.2213,4747635566.28,,4767954686.28,580395546,0,582879546,143.5293,2.347,1.1143,-130.5743,
603818.SH,曲美家居,20210316,16.6359,16.4732,18.2426,16.4732,18.1612,12369000,106059288,1.5253,9.1687,8.5746,2.1311,5182932225.78,,5205114345.78,580395546,0,582879546,156.689,2.5622,1.2165,-142.5463,
603818.SH,曲美家居,20210317,18.1612,17.9782,18.8323,17.6935,18.0799,9440778,84408029,-0.0813,-0.4479,8.9408,1.6266,5159716403.94,,5181799163.94,580395546,0,582879546,155.9872,2.5507,1.2111,-141.9078,
603818.SH,曲美家居,20210318,18.0799,17.9985,19.4018,17.9782,18.751,11272936,104168901,0.6711,3.712,9.2406,1.9423,5351246934.12,,5374149414.12,580395546,0,582879546,161.7775,2.6454,1.256,-147.1755,
603818.SH,曲美家居,20210319,18.751,18.5069,19.2187,18.3036,18.7103,5198000,47801003,-0.0407,-0.2169,9.196,0.8956,5339639023.2,,5362491823.2,580395546,0,582879546,161.4266,2.6397,1.2533,-146.8562,
603818.SH,曲美家居,20210322,18.7103,19.2391,19.2391,18.0392,18.8323,6562800,59905255,0.122,0.6522,9.128,1.1307,5374462755.96,,5397464595.96,580395546,0,582879546,162.4793,2.6569,1.2615,-147.814,
603818.SH,曲美家居,20210323,18.8323,19.4018,19.5645,18.4053,18.6086,7715000,71411225,-0.2237,-1.1879,9.2562,1.3293,5310619245.9,,5333347845.9,580395546,0,582879546,160.5492,2.6253,1.2465,-146.0581,
603818.SH,曲美家居,20210324,18.6086,18.3849,18.7713,17.6731,17.7951,9834299,87619098,-0.8135,-4.3716,8.9095,1.6944,5078461027.5,,5100196027.5,580395546,0,582879546,153.5307,2.5105,1.192,-139.673,
603818.SH,曲美家居,20210325,17.7951,17.4901,18.1409,17.002,17.4087,8478300,73503843,-0.3864,-2.1714,8.6696,1.4608,4968185873.76,,4989448913.76,580395546,0,582879546,150.1969,2.456,1.1661,-136.6401,
603818.SH,曲美家居,20210326,17.4087,17.0833,18.1612,17.0833,17.6935,6042037,52758086,0.2847,1.6355,8.7318,1.041,5049441250.2,,5071052050.2,580395546,0,582879546,152.6534,2.4962,1.1852,-138.8749,
603818.SH,曲美家居,20210329,17.6935,17.7951,18.6493,17.7138,18.0595,5387700,48093182,0.3661,2.069,8.9265,0.9283,5153912448.48,,5175970368.48,580395546,0,582879546,155.8117,2.5478,1.2097,-141.7482,
603818.SH,曲美家居,20210330,18.0595,17.9375,18.7103,17.8561,18.0595,7962137,71500074,0,0,8.98,1.3718,5153912448.48,,5175970368.48,580395546,0,582879546,155.8117,2.5478,1.2097,-141.7482,
603818.SH,曲美家居,20210331,18.0595,17.8968,18.934,17.8968,18.9137,9698876,88820768,0.8542,4.7297,9.1578,1.6711,5397678577.8,,5420779777.8,580395546,0,582879546,163.1812,2.6683,1.2669,-148.4525,
603818.SH,曲美家居,20210401,18.9137,18.7103,20.1339,18.5883,19.9509,14454079,138315718,1.0372,5.4839,9.5693,2.4904,5693680306.26,,5718048346.26,580395546,0,582879546,172.1299,2.8147,1.3364,-156.5934,
603818.SH,曲美家居,20210402,19.9509,19.9509,20.0933,19.5645,19.8085,8635898,84387629,-0.1424,-0.7136,9.7717,1.4879,5653052618.04,,5677246778.04,580395546,0,582879546,170.9016,2.7946,1.3269,-155.476,
603818.SH,曲美家居,20210406,19.8085,19.8695,20.2356,19.3204,20.0119,7946048,77550609,0.2034,1.0267,9.7596,1.3691,5711092172.64,,5735534732.64,580395546,0,582879546,172.6562,2.8233,1.3405,-157.0723,
603818.SH,曲美家居,20210407,20.0119,20.0729,20.1339,19.6052,19.6458,3626200,35238914,-0.3661,-1.8293,9.7179,0.6248,5606620974.36,,5630616414.36,580395546,0,582879546,169.4979,2.7716,1.316,-154.199,
603818.SH,曲美家居,20210408,19.6458,19.6458,19.8289,19.3408,19.5645,4616500,44458078,-0.0813,-0.4141,9.6303,0.7954,5583405152.52,,5607301232.52,580395546,0,582879546,168.796,2.7602,1.3105,-153.5605,
603818.SH,曲美家居,20210409,19.5645,19.2391,19.7068,19.1171,19.2594,3635700,34611404,-0.3051,-1.5593,9.5199,0.6264,5496345820.62,,5519869300.62,580395546,0,582879546,166.1641,2.7171,1.2901,-151.1661,
603818.SH,曲美家居,20210412,19.2594,19.1984,20.0119,19.0154,19.1781,6740500,64366080,-0.0813,-0.4224,9.5492,1.1614,5473129998.78,,5496554118.78,580395546,0,582879546,165.4622,2.7056,1.2846,-150.5276,
603818.SH,曲美家居,20210413,19.1781,19.1171,19.7272,18.9137,18.9544,6016698,57055081,-0.2237,-1.1665,9.4828,1.0367,5409286488.72,,5432437368.72,580395546,0,582879546,163.5321,2.6741,1.2696,-148.7717,
603818.SH,曲美家居,20210414,18.9544,18.873,19.1781,18.751,18.812,3487852,32479319,-0.1424,-0.7511,9.3121,0.6009,5368658800.5,,5391635800.5,580395546,0,582879546,162.3039,2.654,1.2601,-147.6544,
603818.SH,曲美家居,20210415,18.812,18.812,19.0967,18.4053,18.9137,3946427,36488948,0.1017,0.5405,9.2461,0.68,5397678577.8,,5420779777.8,580395546,0,582879546,163.1812,2.6683,1.2669,-148.4525,
603818.SH,曲美家居,20210416,18.9137,18.6696,19.8289,18.6696,19.6255,7951245,76525887,0.7118,3.7634,9.6244,1.37,5600817018.9,,5624787618.9,580395546,0,582879546,169.3224,2.7688,1.3146,-154.0394,
603818.SH,曲美家居,20210419,19.6255,19.6255,19.8899,19.3611,19.5238,4109276,39597531,-0.1017,-0.5181,9.6361,0.708,5571797241.6,,5595643641.6,580395546,0,582879546,168.4451,2.7544,1.3078,-153.2413,
603818.SH,曲美家居,20210420,19.5238,18.69,19.7272,18.4866,19.0967,12630069,118258968,-0.4271,-2.1875,9.3633,2.1761,5449914176.94,,5473238936.94,580395546,0,582879546,164.7604,2.6942,1.2792,-149.8891,
603818.SH,曲美家居,20210421,19.0967,18.9747,20.0526,18.873,19.1984,10486475,100049366,0.1017,0.5325,9.5408,1.8068,5478933954.24,,5502382914.24,580395546,0,582879546,165.6377,2.7085,1.286,-150.6873,
603818.SH,曲美家居,20210422,19.1984,19.1984,19.6458,18.8527,19.0764,5131268,48467888,-0.122,-0.6356,9.4456,0.8841,5444110221.48,,5467410141.48,580395546,0,582879546,164.5849,2.6913,1.2778,-149.7295,
603818.SH,曲美家居,20210423,19.0764,19.0764,19.1781,18.6493,19.1781,5646000,52537497,0.1017,0.533,9.3053,0.9728,5473129998.78,,5496554118.78,580395546,0,582879546,165.4622,2.7056,1.2846,-150.5276,
603818.SH,曲美家居,20210426,19.1781,19.1577,20.683,19.1577,20.3373,15882139,158129801,1.1592,6.0445,9.9565,2.7364,5803955460,,5828795460,580395546,0,582879546,175.4637,2.8692,1.3623,-159.6263,
603818.SH,曲美家居,20210427,20.3373,20.2356,21.0491,20.1339,20.439,9085152,91436428,0.1017,0.5,10.0644,1.5653,5832975237.3,,5857939437.3,580395546,0,582879546,176.341,2.8835,1.3691,-160.4245,
603818.SH,曲美家居,20210428,20.439,20.3373,20.7034,19.8492,20.1543,8608422,85409956,-0.2847,-1.393,9.9217,1.4832,5751719860.86,,5776336300.86,580395546,0,582879546,29.01,2.6023,1.35,-158.1897,
603818.SH,曲美家居,20210429,20.1543,20.5203,20.5203,19.3814,19.5645,6782500,65530999,-0.5898,-2.9263,9.6618,1.1686,5583405152.52,,5607301232.52,580395546,0,582879546,28.1611,2.5261,1.3105,-153.5605,
603818.SH,曲美家居,20210430,19.5645,19.5848,19.8899,19.0357,19.5035,5321551,50800613,-0.061,-0.3119,9.5462,0.9169,5565993286.14,,5589814846.14,580395546,0,582879546,28.0733,2.5182,1.3064,-153.0816,
603818.SH,曲美家居,20210506,19.5035,19.6458,19.6458,18.7103,19.1984,5662500,53150000,-0.3051,-1.5641,9.3863,0.9756,5478933954.24,,5502382914.24,580395546,0,582879546,27.6342,2.4788,1.286,-150.6873,
603818.SH,曲美家居,20210507,19.1984,19.2187,20.0119,19.2187,19.6458,5522964,53073484,0.4474,2.3305,9.6096,0.9516,5606620974.36,,5630616414.36,580395546,0,582879546,28.2782,2.5366,1.316,-154.199,
603818.SH,曲美家居,20210510,19.6458,19.9916,19.9916,17.9985,18.934,6340225,58689494,-0.7118,-3.6232,9.2567,1.0924,5403482533.26,,5426608573.26,580395546,0,582879546,27.2536,2.4447,1.2683,-148.6121,
603818.SH,曲美家居,20210511,18.934,18.4256,19.1781,18.4053,19.0154,3809100,35173033,0.0813,0.4296,9.2339,0.6563,5426698355.1,,5449923755.1,580395546,0,582879546,27.3707,2.4552,1.2737,-149.2506,
603818.SH,曲美家居,20210512,19.0154,18.4866,19.3611,18.4866,19.1781,3327278,31220303,0.1627,0.8556,9.3831,0.5733,5473129998.78,,5496554118.78,580395546,0,582879546,27.6049,2.4762,1.2846,-150.5276,
603818.SH,曲美家居,20210513,19.1781,19.1171,19.4018,18.629,18.629,2238400,20839519,-0.5491,-2.8632,9.31,0.3857,5316423201.36,,5339176641.36,580395546,0,582879546,26.8145,2.4053,1.2478,-146.2177,
603818.SH,曲美家居,20210514,18.629,18.6493,18.8934,18.4053,18.4256,2756889,25224665,-0.2034,-1.0917,9.1497,0.475,5258383646.76,,5280888686.76,580395546,0,582879546,26.5218,2.3791,1.2342,-144.6215,
603818.SH,曲美家居,20210517,18.4256,18.5069,18.5069,17.4697,18.2019,9081238,80392691,-0.2237,-1.2141,8.8526,1.5647,5194540136.7,,5216771936.7,580395546,0,582879546,26.1998,2.3502,1.2192,-142.8656,
603818.SH,曲美家居,20210518,18.2019,18.2019,18.3036,17.5511,17.5511,7037327,61815299,-0.6508,-3.5754,8.7839,1.2125,5008813561.98,,5030250481.98,580395546,0,582879546,25.263,2.2661,1.1756,-137.7575,
603818.SH,曲美家居,20210519,17.5511,17.2867,17.8765,16.88,17.2867,10635500,90626994,-0.2644,-1.5064,8.5212,1.8325,4933362141,,4954476141,580395546,0,582879546,24.8825,2.232,1.1579,-135.6824,
603818.SH,曲美家居,20210520,17.2867,17.5308,18.4459,17.1647,17.9985,8239886,72125450,0.7118,4.1176,8.7532,1.4197,5136500582.1,,5158483982.1,580395546,0,582879546,25.907,2.3239,1.2056,-141.2693,
603818.SH,曲美家居,20210521,17.9985,18.0595,18.0595,17.3681,17.7341,7383700,64250469,-0.2644,-1.4689,8.7017,1.2722,5061049161.12,,5082709641.12,580395546,0,582879546,25.5265,2.2898,1.1879,-139.1942,
603818.SH,曲美家居,20210524,17.7341,17.7138,18.1409,17.4494,17.8968,4201800,36765181,0.1627,0.9174,8.7499,0.724,5107480804.8,,5129340004.8,580395546,0,582879546,25.7607,2.3108,1.1988,-140.4712,
603818.SH,曲美家居,20210525,17.8968,18.1815,18.1815,17.5104,17.9578,2790880,24433906,0.061,0.3409,8.7549,0.4809,5124892671.18,,5146826391.18,580395546,0,582879546,25.8485,2.3187,1.2029,-140.95,
603818.SH,曲美家居,20210526,17.9578,17.8561,18.2019,17.6935,17.7951,3863600,34037414,-0.1627,-0.906,8.8098,0.6657,5078461027.5,,5100196027.5,580395546,0,582879546,25.6143,2.2976,1.192,-139.673,
603818.SH,曲美家居,20210527,17.7951,18.0799,18.1815,17.6935,18.0392,3493359,30857289,0.244,1.3714,8.8331,0.6019,5148108493.02,,5170141573.02,580395546,0,582879546,25.9656,2.3292,1.2083,-141.5886,
603818.SH,曲美家居,20210528,18.0392,17.8968,18.1612,17.8155,17.9578,5041608,44446953,-0.0813,-0.451,8.816,0.8687,5124892671.18,,5146826391.18,580395546,0,582879546,25.8485,2.3187,1.2029,-140.95,
603818.SH,曲美家居,20210531,17.9578,18.1002,18.3239,17.6935,18.2222,4142826,36771474,0.2644,1.4723,8.8759,0.7138,5200344092.16,,5222600732.16,580395546,0,582879546,26.229,2.3528,1.2206,-143.0252,
603818.SH,曲美家居,20210601,18.2222,18.3036,19.2187,18.0595,18.873,6597868,60828305,0.6508,3.5714,9.2194,1.1368,5386070666.88,,5409122186.88,580395546,0,582879546,27.1658,2.4368,1.2642,-148.1332,
603818.SH,曲美家居,20210602,18.873,19.3001,19.3001,18.5273,19.1577,4819467,45160021,0.2847,1.5086,9.3703,0.8304,5467326043.32,,5490725323.32,580395546,0,582879546,27.5756,2.4736,1.2833,-150.368,
603818.SH,曲美家居,20210603,19.1577,19.0967,20.0119,18.9137,19.8492,4856626,46870650,0.6915,3.6093,9.6509,0.8368,5664660528.96,,5688904368.96,580395546,0,582879546,28.5709,2.5629,1.3296,-155.7953,
603818.SH,曲美家居,20210604,19.8492,19.6662,20.0933,19.5238,19.6662,3526775,34357439,-0.183,-0.9221,9.7419,0.6077,5612424929.82,,5636445209.82,580395546,0,582879546,28.3075,2.5392,1.3173,-154.3587,
603818.SH,曲美家居,20210607,19.6662,19.7272,20.0322,19.1984,19.2594,4570189,44070262,-0.4067,-2.0683,9.643,0.7874,5496345820.62,,5519869300.62,580395546,0,582879546,27.722,2.4867,1.2901,-151.1661,
603818.SH,曲美家居,20210608,19.2594,19.3204,19.7475,19.0357,19.5645,3718517,35614491,0.3051,1.5839,9.5776,0.6407,5583405152.52,,5607301232.52,580395546,0,582879546,28.1611,2.5261,1.3105,-153.5605,
603818.SH,曲美家居,20210609,19.5645,19.6255,20.5,19.4831,20.1339,6366233,63138323,0.5694,2.9106,9.9177,1.0969,5745915905.4,,5770507505.4,580395546,0,582879546,28.9808,2.5996,1.3486,-158.0301,
603818.SH,曲美家居,20210610,20.1339,20.0119,20.8457,19.9306,20.1339,4910640,48924055,0,0,9.9629,0.8461,5745915905.4,,5770507505.4,580395546,0,582879546,28.9808,2.5996,1.3486,-158.0301,
603818.SH,曲美家居,20210611,20.1339,19.9509,20.317,19.9102,20.0526,2826310,27919104,-0.0813,-0.404,9.8783,0.487,5722700083.56,,5747192323.56,580395546,0,582879546,28.8637,2.5891,1.3432,-157.3916,
603818.SH,曲美家居,20210615,20.0526,20.0322,20.6627,19.8695,20.3983,3484868,34872768,0.3457,1.7241,10.0069,0.6004,5821367326.38,,5846281846.38,580395546,0,582879546,29.3613,2.6338,1.3664,-160.1052,
603818.SH,曲美家居,20210616,20.3983,20.5,20.5,19.6662,19.6662,2378334,23326945,-0.7321,-3.5892,9.8081,0.4098,5612424929.82,,5636445209.82,580395546,0,582879546,28.3075,2.5392,1.3173,-154.3587,
603818.SH,曲美家居,20210617,19.6662,19.6255,20.3576,19.2391,19.5645,4565301,44218940,-0.1017,-0.5171,9.6859,0.7866,5583405152.52,,5607301232.52,580395546,0,582879546,28.1611,2.5261,1.3105,-153.5605,
603818.SH,曲美家居,20210618,19.5645,19.7272,20.2763,19.1171,19.5645,7588500,72996907,0,0,9.6194,1.3075,5583405152.52,,5607301232.52,580395546,0,582879546,28.1611,2.5261,1.3105,-153.5605,
603818.SH,曲美家居,20210621,19.5645,19.4425,19.6662,19.0357,19.4425,3797500,36245287,-0.122,-0.6237,9.5445,0.6543,5548581419.76,,5572328459.76,580395546,0,582879546,27.9855,2.5103,1.3023,-152.6028,
603818.SH,曲美家居,20210622,19.4425,19.6865,20.5407,19.4221,19.8492,6937109,68645162,0.4067,2.0921,9.8954,1.1952,5664660528.96,,5688904368.96,580395546,0,582879546,28.5709,2.5629,1.3296,-155.7953,
603818.SH,曲美家居,20210623,19.8492,19.9306,20.5203,19.6255,19.9712,4873200,48160991,0.122,0.6148,9.8828,0.8396,5699484261.72,,5723877141.72,580395546,0,582879546,28.7466,2.5786,1.3377,-156.7531,
603818.SH,曲美家居,20210624,19.9712,20.1949,20.256,19.7882,19.9712,3078249,30221568,0,0,9.8178,0.5304,5699484261.72,,5723877141.72,580395546,0,582879546,28.7466,2.5786,1.3377,-156.7531,
603818.SH,曲美家居,20210625,19.9712,19.8899,20.0526,19.3814,19.4628,3512900,33838922,-0.5084,-2.5458,9.6328,0.6053,5554385375.22,,5578157255.22,580395546,0,582879546,28.0147,2.513,1.3037,-152.7624,
603818.SH,曲美家居,20210628,19.4628,19.1781,19.5238,19.0154,19.0764,3402000,32173137,-0.3864,-1.9854,9.4571,0.5862,5444110221.48,,5467410141.48,580395546,0,582879546,27.4585,2.4631,1.2778,-149.7295,
603818.SH,曲美家居,20210629,19.0764,19.1984,19.2391,18.4053,18.5476,4324241,39778724,-0.5288,-2.7719,9.199,0.7451,5293207379.52,,5315861459.52,580395546,0,582879546,26.6974,2.3948,1.2424,-145.5792,
603818.SH,曲美家居,20210630,18.5476,18.6086,18.9137,17.9578,18.0595,3982150,35784180,-0.4881,-2.6316,8.9861,0.6861,5153912448.48,,5175970368.48,580395546,0,582879546,25.9949,2.3318,1.2097,-141.7482,
603818.SH,曲美家居,20210701,18.0595,18.0799,18.3646,17.8968,17.9782,3831300,34186245,-0.0813,-0.4505,8.9229,0.6601,5130696626.64,,5152655186.64,580395546,0,582879546,25.8778,2.3213,1.2042,-141.1097,
603818.SH,曲美家居,20210702,17.9782,18.2629,18.6086,17.7545,18.5273,3837806,34336218,0.5491,3.0543,8.9468,0.6612,5287403424.06,,5310032664.06,580395546,0,582879546,26.6682,2.3922,1.241,-145.4196,
603818.SH,曲美家居,20210705,18.5273,18.5069,18.751,18.1612,18.5069,4842092,43968571,-0.0203,-0.1098,9.0805,0.8343,5281599468.6,,5304203868.6,580395546,0,582879546,26.6389,2.3896,1.2397,-145.26,
603818.SH,曲美家居,20210706,18.5069,18.5069,18.9544,18.2629,18.873,4888700,44939314,0.3661,1.978,9.1925,0.8423,5386070666.88,,5409122186.88,580395546,0,582879546,27.1658,2.4368,1.2642,-148.1332,
603818.SH,曲美家居,20210707,18.873,18.69,18.9544,18.568,18.751,2416000,22292140,-0.122,-0.6466,9.2269,0.4163,5351246934.12,,5374149414.12,580395546,0,582879546,26.9902,2.4211,1.256,-147.1755,
603818.SH,曲美家居,20210708,18.751,19.0154,19.0154,18.2629,18.4256,3142540,28591943,-0.3254,-1.7354,9.0984,0.5414,5258383646.76,,5280888686.76,580395546,0,582879546,26.5218,2.3791,1.2342,-144.6215,
603818.SH,曲美家居,20210709,18.4256,18.7917,18.7917,18.2019,18.3239,2866200,25838939,-0.1017,-0.5519,9.0151,0.4938,5229363869.46,,5251744709.46,580395546,0,582879546,26.3754,2.3659,1.2274,-143.8233,
