代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002066.SZ,瑞泰科技,20160929,52.1688,52.2004,53.3386,51.7261,52.7063,5512457,91736199.6,0.5375,1.0303,16.6416,2.3863,3850770000,,3850770000,231000000,0,231000000,-48.8948,10.2721,2.0866,62.372,
002066.SZ,瑞泰科技,20160930,52.7063,52.485,53.1173,52.232,52.7063,4091860,68140043.2,0,0,16.6526,1.7714,3850770000,,3850770000,231000000,0,231000000,-48.8948,10.2721,2.0866,62.372,
002066.SZ,瑞泰科技,20161010,52.7063,53.0857,53.5916,52.3901,53.1805,6099668,102034294.7,0.4743,0.8998,16.7278,2.6405,3885420000,,3885420000,231000000,0,231000000,-49.3348,10.3645,2.1054,62.9332,
002066.SZ,瑞泰科技,20161011,53.1805,53.307,54.2239,53.0541,54.2239,10522351,177804748.8,1.0434,1.962,16.8978,4.5551,3961650000,,3961650000,231000000,0,231000000,-50.3027,10.5679,2.1467,64.1679,
002066.SZ,瑞泰科技,20161012,54.2239,54.0658,54.0658,53.2122,53.5916,6610646,111956107.2,-0.6323,-1.1662,16.9357,2.8618,3915450000,,3915450000,231000000,0,231000000,-49.7161,10.4446,2.1217,63.4196,
002066.SZ,瑞泰科技,20161013,53.5916,53.6232,53.718,53.1173,53.5599,3666914,61942850.2,-0.0316,-0.059,16.8924,1.5874,3913140000,,3913140000,231000000,0,231000000,-49.6868,10.4385,2.1204,63.3822,
002066.SZ,瑞泰科技,20161014,53.5599,53.6548,54.4452,52.9592,54.1923,9392892,159898631.5,0.6323,1.1806,17.0234,4.0662,3959340000,,3959340000,231000000,0,231000000,-50.2734,10.5617,2.1454,64.1305,
002066.SZ,瑞泰科技,20161017,54.1923,53.8445,54.2239,53.1805,53.4335,6278500,106689640.3,-0.7588,-1.4002,16.9929,2.718,3903900000,,3903900000,231000000,0,231000000,-49.5694,10.4138,2.1154,63.2325,
002066.SZ,瑞泰科技,20161018,53.4335,53.1173,53.9077,52.896,53.6864,7082075,119963754,0.2529,0.4734,16.9391,3.0658,3922380000,,3922380000,231000000,0,231000000,-49.8041,10.4631,2.1254,63.5319,
002066.SZ,瑞泰科技,20161019,53.6864,54.382,54.6982,53.0857,53.4335,6838900,116445477,-0.2529,-0.4711,17.0269,2.9606,3903900000,,3903900000,231000000,0,231000000,-49.5694,10.4138,2.1154,63.2325,
002066.SZ,瑞泰科技,20161020,53.4335,53.4019,54.1291,53.1489,53.971,7447441,126363475.1,0.5375,1.0059,16.9674,3.224,3943170000,,3943170000,231000000,0,231000000,-50.0681,10.5186,2.1367,63.8686,
002066.SZ,瑞泰科技,20161021,53.971,55.6467,55.6467,52.896,53.4335,10548243,181129371.2,-0.5375,-0.9959,17.1715,4.5663,3903900000,,3903900000,231000000,0,231000000,-49.5694,10.4138,2.1154,63.2325,
002066.SZ,瑞泰科技,20161024,53.4335,53.0541,54.0658,52.1688,53.4335,6909599,115923283.5,0,0,16.7771,2.9912,3903900000,,3903900000,231000000,0,231000000,-49.5694,10.4138,2.1154,63.2325,
002066.SZ,瑞泰科技,20161025,53.4335,53.3702,53.9077,52.9276,53.5283,5520720,93385216.1,0.0949,0.1775,16.9154,2.3899,3910830000,,3910830000,231000000,0,231000000,-103.3122,9.8468,2.1192,63.3448,
002066.SZ,瑞泰科技,20161026,53.5283,53.4335,53.4335,52.8644,53.1173,4979367,83649022.2,-0.411,-0.7679,16.7991,2.1556,3880800000,,3880800000,231000000,0,231000000,-102.5189,9.7712,2.1029,62.8584,
002066.SZ,瑞泰科技,20161027,53.1173,53.0857,53.2754,52.5166,52.7695,3143904,52577476.5,-0.3478,-0.6548,16.7236,1.361,3855390000,,3855390000,231000000,0,231000000,-101.8476,9.7072,2.0891,62.4468,
002066.SZ,瑞泰科技,20161028,52.7695,52.8011,53.0224,51.9158,51.9475,3779800,62657402.8,-0.8221,-1.5578,16.5769,1.6363,3795330000,,3795330000,231000000,0,231000000,-100.261,9.556,2.0566,61.474,
002066.SZ,瑞泰科技,20161031,51.9475,52.0423,52.0423,51.2203,51.4732,2956629,48246294,-0.4743,-0.913,16.318,1.2799,3760680000,,3760680000,231000000,0,231000000,-99.3457,9.4688,2.0378,60.9128,
002066.SZ,瑞泰科技,20161101,51.4732,51.5364,52.485,51.157,52.1055,4572266,75125836,0.6323,1.2285,16.4308,1.9793,3806880000,,3806880000,231000000,0,231000000,-100.5662,9.5851,2.0628,61.6611,
002066.SZ,瑞泰科技,20161102,52.1055,51.8842,52.3585,51.568,51.6945,3450358,56700451,-0.411,-0.7888,16.4332,1.4937,3776850000,,3776850000,231000000,0,231000000,-99.7729,9.5095,2.0466,61.1747,
002066.SZ,瑞泰科技,20161103,51.6945,51.8526,52.4217,51.6945,51.821,4298069,70805354,0.1265,0.2446,16.4738,1.8606,3786090000,,3786090000,231000000,0,231000000,-100.0169,9.5327,2.0516,61.3243,
002066.SZ,瑞泰科技,20161104,51.821,52.0739,52.3585,51.7894,52.1055,3222651,53059186,0.2846,0.5491,16.4645,1.3951,3806880000,,3806880000,231000000,0,231000000,-100.5662,9.5851,2.0628,61.6611,
002066.SZ,瑞泰科技,20161107,52.1055,52.232,52.3901,51.8526,51.9158,2811799,46281921,-0.1897,-0.3641,16.4599,1.2172,3793020000,,3793020000,231000000,0,231000000,-100.2,9.5502,2.0553,61.4366,
002066.SZ,瑞泰科技,20161108,51.9158,51.9475,52.6114,51.9475,52.3901,3578731,59290096,0.4743,0.9135,16.5674,1.5492,3827670000,,3827670000,231000000,0,231000000,-101.1154,9.6374,2.0741,61.9978,
002066.SZ,瑞泰科技,20161109,52.3901,52.4217,52.643,50.8408,51.3151,4318838,70568335,-1.075,-2.0519,16.3397,1.8696,3749130000,,3749130000,231000000,0,231000000,-99.0406,9.4397,2.0315,60.7257,
002066.SZ,瑞泰科技,20161110,51.3151,51.6945,53.2122,51.6945,52.9592,6064092,100778957,1.6441,3.2039,16.619,2.6251,3869250000,,3869250000,231000000,0,231000000,-102.2138,9.7421,2.0966,62.6713,
002066.SZ,瑞泰科技,20161111,52.9592,52.8011,53.5916,52.5166,53.5283,6489486,109294107,0.5691,1.0746,16.8417,2.8093,3910830000,,3910830000,231000000,0,231000000,-103.3122,9.8468,2.1192,63.3448,
002066.SZ,瑞泰科技,20161114,53.5283,53.4335,54.0026,52.896,53.2438,5650720,95495651,-0.2846,-0.5316,16.8997,2.4462,3890040000,,3890040000,231000000,0,231000000,-102.763,9.7945,2.1079,63.008,
002066.SZ,瑞泰科技,20161115,53.2438,53.2122,58.5555,53.1489,58.5555,28794873,522067819,5.3117,9.9762,18.1306,12.4653,4278120000,,4278120000,231000000,0,231000000,-113.0149,10.7716,2.3182,69.2939,
002066.SZ,瑞泰科技,20161116,58.5555,58.4923,58.5555,56.1842,56.4371,27964993,505837317,-2.1184,-3.6177,18.0882,12.1061,4123350000,,4123350000,231000000,0,231000000,-108.9263,10.3819,2.2343,66.787,
002066.SZ,瑞泰科技,20161117,56.4371,56.0261,57.7967,55.868,56.6585,15752731,283185135,0.2213,0.3922,17.9769,6.8194,4139520000,,4139520000,231000000,0,231000000,-109.3535,10.4226,2.2431,67.0489,
002066.SZ,瑞泰科技,20161118,56.6585,56.0261,57.3857,55.1092,55.9313,14673368,259312176,-0.7272,-1.2835,17.6723,6.3521,4086390000,,4086390000,231000000,0,231000000,-107.95,10.2889,2.2143,66.1884,
002066.SZ,瑞泰科技,20161121,55.9313,55.3938,56.2158,55.1408,55.5202,8942976,157168448,-0.411,-0.7349,17.5745,3.8714,4056360000,,4056360000,231000000,0,231000000,-107.1567,10.2132,2.198,65.702,
002066.SZ,瑞泰科技,20161122,55.5202,55.5835,58.0812,55.5202,56.532,14059115,252762482,1.0118,1.8223,17.9785,6.0862,4130280000,,4130280000,231000000,0,231000000,-109.1094,10.3994,2.2381,66.8993,
002066.SZ,瑞泰科技,20161123,56.532,57.1643,57.1643,55.2673,55.4886,9135247,162097740,-1.0434,-1.8456,17.7442,3.9547,4054050000,,4054050000,231000000,0,231000000,-107.0956,10.2074,2.1968,65.6646,
002066.SZ,瑞泰科技,20161124,55.4886,55.3305,56.0261,53.971,54.5085,7115153,124114525,-0.9801,-1.7664,17.4437,3.0802,3982440000,,3982440000,231000000,0,231000000,-105.2039,10.0271,2.158,64.5047,
002066.SZ,瑞泰科技,20161125,54.5085,54.5401,55.1408,53.1173,55.0143,6473038,111036048,0.5059,0.9281,17.1536,2.8022,4019400000,,4019400000,231000000,0,231000000,-106.1803,10.1202,2.178,65.1033,
002066.SZ,瑞泰科技,20161128,55.0143,54.9827,55.3305,54.2239,54.5401,5324316,91948235,-0.4743,-0.8621,17.2695,2.3049,3984750000,,3984750000,231000000,0,231000000,-105.2649,10.0329,2.1592,64.5421,
002066.SZ,瑞泰科技,20161129,54.5401,54.5085,54.8879,53.2754,53.3702,6481817,110630894,-1.1698,-2.1449,17.0679,2.806,3899280000,,3899280000,231000000,0,231000000,-103.0071,9.8177,2.1129,63.1577,
002066.SZ,瑞泰科技,20161130,53.3702,53.3702,54.5717,53.1173,53.4651,5170875,87736616,0.0949,0.1777,16.9675,2.2385,3906210000,,3906210000,231000000,0,231000000,-103.1901,9.8352,2.1167,63.27,
002066.SZ,瑞泰科技,20161201,53.4651,53.718,54.5401,53.1489,54.4768,6556296,111981339,1.0118,1.8924,17.08,2.8382,3980130000,,3980130000,231000000,0,231000000,-105.1429,10.0213,2.1567,64.4673,
002066.SZ,瑞泰科技,20161202,54.4768,54.2871,56.5952,53.8445,54.382,9856635,171920445,-0.0949,-0.1741,17.4421,4.2669,3973200000,,3973200000,231000000,0,231000000,-104.9598,10.0039,2.153,64.355,
002066.SZ,瑞泰科技,20161205,54.382,53.1173,56.279,52.2636,54.6982,9518450,162659279,0.3162,0.5814,17.0888,4.1205,3996300000,,3996300000,231000000,0,231000000,-105.5701,10.062,2.1655,64.7292,
002066.SZ,瑞泰科技,20161206,54.6982,54.382,57.4173,54.382,56.1526,14146336,250584668,1.4544,2.659,17.7138,6.124,4102560000,,4102560000,231000000,0,231000000,-108.3771,10.3296,2.223,66.4503,
002066.SZ,瑞泰科技,20161207,56.1526,55.5202,58.0496,55.4254,57.7967,17972652,323910421,1.6441,2.9279,18.0224,7.7804,4222680000,,4222680000,231000000,0,231000000,-111.5503,10.632,2.2881,68.3959,
002066.SZ,瑞泰科技,20161208,57.7967,57.4805,57.7018,56.121,56.6901,12237044,219869935,-1.1066,-1.9147,17.9676,5.2974,4141830000,,4141830000,231000000,0,231000000,-109.4145,10.4284,2.2443,67.0864,
002066.SZ,瑞泰科技,20161209,56.6901,56.6585,57.1959,55.2989,55.7099,8676441,153624669,-0.9801,-1.7289,17.706,3.756,4070220000,,4070220000,231000000,0,231000000,-107.5228,10.2481,2.2055,65.9265,
002066.SZ,瑞泰科技,20161212,55.7099,55.6151,61.2746,55.3305,59.5673,44792114,845857441,3.8573,6.924,18.8841,19.3905,4352040000,,4352040000,231000000,0,231000000,-114.9676,10.9577,2.3582,70.4912,
002066.SZ,瑞泰科技,20161213,59.5673,58.018,62.9187,57.8599,62.0018,40779646,778464350,2.4345,4.087,19.0895,17.6535,4529910000,,4529910000,231000000,0,231000000,-119.6664,11.4056,2.4546,73.3722,
002066.SZ,瑞泰科技,20161214,62.0018,60.4209,62.2864,59.2827,59.6937,29545717,566790904,-2.3081,-3.7226,19.1835,12.7904,4361280000,,4361280000,231000000,0,231000000,-115.2117,10.981,2.3632,70.6408,
002066.SZ,瑞泰科技,20161215,59.6937,59.1562,61.6224,58.7452,61.2746,22161445,423699516,1.5809,2.6483,19.1188,9.5937,4476780000,,4476780000,231000000,0,231000000,-118.2629,11.2718,2.4258,72.5116,
002066.SZ,瑞泰科技,20161216,61.2746,60.4525,61.1165,59.2511,59.3459,15591494,296314472,-1.9287,-3.1476,19.0049,6.7496,4335870000,,4335870000,231000000,0,231000000,-114.5405,10.917,2.3495,70.2293,
002066.SZ,瑞泰科技,20161219,59.3459,59.0614,60.6739,58.8084,60.2312,11918351,225610028,0.8853,1.4917,18.9296,5.1595,4400550000,,4400550000,231000000,0,231000000,-116.2491,11.0799,2.3845,71.2769,
002066.SZ,瑞泰科技,20161220,60.2312,59.6937,61.654,57.5437,61.3695,20825948,391802812,1.1382,1.8898,18.8132,9.0156,4483710000,,4483710000,231000000,0,231000000,-118.4459,11.2892,2.4296,72.6239,
002066.SZ,瑞泰科技,20161221,61.3695,60.3893,63.9937,60.0731,62.1915,29636430,583084527,0.8221,1.3395,19.6746,12.8296,4543770000,,4543770000,231000000,0,231000000,-120.0325,11.4405,2.4621,73.5967,
002066.SZ,瑞泰科技,20161222,62.1915,61.5908,61.8753,60.3261,60.8952,14499484,279364972,-1.2963,-2.0844,19.2672,6.2768,4449060000,,4449060000,231000000,0,231000000,-117.5306,11.202,2.4108,72.0626,
002066.SZ,瑞泰科技,20161223,60.8952,60.832,62.0334,60.0731,60.2312,12323220,238191702,-0.664,-1.0903,19.3287,5.3347,4400550000,,4400550000,231000000,0,231000000,-116.2491,11.0799,2.3845,71.2769,
002066.SZ,瑞泰科技,20161226,60.2312,59.2827,60.2945,58.2077,59.6937,9962950,186861536,-0.5375,-0.8924,18.7556,4.313,4361280000,,4361280000,231000000,0,231000000,-115.2117,10.981,2.3632,70.6408,
002066.SZ,瑞泰科技,20161227,59.6937,58.9665,61.2114,58.5555,59.915,12069419,228851710,0.2213,0.3708,18.9613,5.2249,4377450000,,4377450000,231000000,0,231000000,-115.6389,11.0217,2.372,70.9028,
002066.SZ,瑞泰科技,20161228,59.915,59.5356,62.5077,59.2827,60.4525,13711421,264877257,0.5375,0.8971,19.318,5.9357,4416720000,,4416720000,231000000,0,231000000,-116.6763,11.1206,2.3933,71.5388,
002066.SZ,瑞泰科技,20161229,60.4525,60.0731,61.7805,58.9981,61.2114,13217120,253334458,0.7588,1.2552,19.1671,5.7217,4472160000,,4472160000,231000000,0,231000000,-118.1408,11.2602,2.4233,72.4368,
002066.SZ,瑞泰科技,20161230,61.2114,61.0217,61.5275,59.7253,59.9467,8759913,168371182,-1.2647,-2.0661,19.2206,3.7922,4379760000,,4379760000,231000000,0,231000000,-115.6999,11.0275,2.3733,70.9402,
002066.SZ,瑞泰科技,20170103,59.9467,59.9783,64.0253,59.9783,62.0334,18475741,363888011,2.0868,3.481,19.6954,7.9982,4532220000,,4532220000,231000000,0,231000000,-119.7274,11.4114,2.5819,261.3125,
002066.SZ,瑞泰科技,20170104,62.0334,62.1283,63.2349,61.243,62.6341,15869557,312225414,0.6007,0.9684,19.6745,6.8699,4576110000,,4576110000,231000000,0,231000000,-120.8869,11.5219,2.6069,263.8431,
002066.SZ,瑞泰科技,20170105,62.6341,62.2864,64.7525,61.6224,64.3099,26539402,532787170,1.6757,2.6754,20.0753,11.4889,4698540000,,4698540000,231000000,0,231000000,-124.1211,11.8301,2.6767,270.902,
002066.SZ,瑞泰科技,20170106,64.3099,64.6577,65.7959,62.9819,63.4562,24061319,488214717,-0.8537,-1.3274,20.2904,10.4162,4636170000,,4636170000,231000000,0,231000000,-122.4735,11.6731,2.6411,267.3059,
002066.SZ,瑞泰科技,20170109,63.4562,63.4246,64.3731,62.318,64.0886,13707920,273893388,0.6323,0.9965,19.9807,5.9342,4682370000,,4682370000,231000000,0,231000000,-123.6939,11.7894,2.6674,269.9697,
002066.SZ,瑞泰科技,20170110,64.0886,63.7724,64.1202,61.3695,61.4011,14194909,281835436,-2.6875,-4.1934,19.8547,6.145,4486020000,,4486020000,231000000,0,231000000,-118.507,11.2951,2.5556,258.6488,
002066.SZ,瑞泰科技,20170111,61.4011,61.1165,61.1165,58.6504,59.4408,15285156,289057093,-1.9603,-3.1926,18.911,6.617,4342800000,,4342800000,231000000,0,231000000,-114.7235,10.9344,2.474,250.3912,
002066.SZ,瑞泰科技,20170112,59.4408,59.3459,59.3459,57.8283,57.8283,9435153,174614672,-1.6125,-2.7128,18.5068,4.0845,4224990000,,4224990000,231000000,0,231000000,-111.6113,10.6378,2.4069,243.5987,
002066.SZ,瑞泰科技,20170113,57.8283,57.8283,58.8084,57.0062,57.2908,6892400,126257678,-0.5375,-0.9295,18.3184,2.9837,4185720000,,4185720000,231000000,0,231000000,-110.574,10.5389,2.3845,241.3345,
002066.SZ,瑞泰科技,20170116,57.2908,57.0379,57.9548,51.568,53.5283,10779111,186825214,-3.7625,-6.5673,17.3322,4.6663,3910830000,,3910830000,231000000,0,231000000,-103.3122,9.8468,2.2279,225.4853,
002066.SZ,瑞泰科技,20170117,53.5283,53.307,54.6033,52.3901,54.5401,7643623,129927097,1.0118,1.8901,16.9981,3.3089,3984750000,,3984750000,231000000,0,231000000,-105.2649,10.0329,2.27,229.7473,
002066.SZ,瑞泰科技,20170118,54.5401,54.382,54.8879,53.4335,53.5599,5488223,94194476,-0.9801,-1.7971,17.163,2.3759,3913140000,,3913140000,231000000,0,231000000,-103.3732,9.8526,2.2292,225.6185,
002066.SZ,瑞泰科技,20170119,53.5599,53.2122,54.3504,52.8327,53.2438,5014393,85071916,-0.3162,-0.5903,16.9655,2.1707,3890040000,,3890040000,231000000,0,231000000,-102.763,9.7945,2.2161,224.2866,
002066.SZ,瑞泰科技,20170120,53.2438,53.2438,54.3504,53.1805,53.971,4734428,80750689,0.7272,1.3658,17.0561,2.0495,3943170000,,3943170000,231000000,0,231000000,-104.1665,9.9282,2.2463,227.3499,
002066.SZ,瑞泰科技,20170123,53.971,54.3188,55.1092,54.0658,54.4768,4921601,84923169,0.5059,0.9373,17.2552,2.1306,3980130000,,3980130000,231000000,0,231000000,-105.1429,10.0213,2.2674,229.4809,
002066.SZ,瑞泰科技,20170124,54.4768,54.382,54.793,53.4967,53.8445,3642217,62328097,-0.6323,-1.1608,17.1127,1.5767,3933930000,,3933930000,231000000,0,231000000,-103.9224,9.905,2.2411,226.8171,
002066.SZ,瑞泰科技,20170125,53.8445,53.718,54.1607,53.5283,54.0658,3449520,58726730,0.2213,0.411,17.0246,1.4933,3950100000,,3950100000,231000000,0,231000000,-104.3496,9.9457,2.2503,227.7495,
002066.SZ,瑞泰科技,20170126,54.0658,53.9077,54.382,53.5283,53.6864,3273700,55873210,-0.3794,-0.7018,17.0673,1.4172,3922380000,,3922380000,231000000,0,231000000,-103.6173,9.8759,2.2345,226.1512,
002066.SZ,瑞泰科技,20170203,53.6864,53.6232,54.5401,53.6232,54.3504,3577371,61250610,0.664,1.2367,17.1217,1.5486,3970890000,,3970890000,231000000,0,231000000,-104.8988,9.998,2.2621,228.9481,
002066.SZ,瑞泰科技,20170206,54.3504,54.382,55.2357,54.3504,54.8246,5049359,87421657,0.4743,0.8726,17.3134,2.1859,4005540000,,4005540000,231000000,0,231000000,-105.8141,10.0853,2.2819,230.9459,
002066.SZ,瑞泰科技,20170207,54.8246,54.6982,56.0261,54.5401,55.8048,6698901,117359951,0.9801,1.7878,17.5193,2.9,4077150000,,4077150000,231000000,0,231000000,-107.7059,10.2656,2.3227,235.0747,
002066.SZ,瑞泰科技,20170208,55.8048,55.7732,55.868,54.8563,55.8048,5644667,98842776,0,0,17.5108,2.4436,4077150000,,4077150000,231000000,0,231000000,160.7912,10.2656,2.3227,235.0747,
002066.SZ,瑞泰科技,20170209,55.8048,55.6783,56.9114,55.0143,56.3107,7825301,138868392,0.5059,0.9065,17.7461,3.3876,4114110000,,4114110000,231000000,0,231000000,162.2488,10.3586,2.3437,237.2057,
002066.SZ,瑞泰科技,20170210,56.3107,56.2158,57.7334,55.868,56.8798,9600079,173048894,0.5691,1.0107,18.0258,4.1559,4155690000,,4155690000,231000000,0,231000000,163.8886,10.4633,2.3674,239.6031,
002066.SZ,瑞泰科技,20170213,56.8798,57.3857,57.3857,55.9313,56.7533,6019096,107262050,-0.1265,-0.2223,17.8203,2.6057,4146450000,,4146450000,231000000,0,231000000,163.5242,10.4401,2.3621,239.0703,
002066.SZ,瑞泰科技,20170214,56.7533,56.7533,58.2709,55.7415,57.2592,9347072,168391602,0.5059,0.8914,18.0154,4.0464,4183410000,,4183410000,231000000,0,231000000,164.9818,10.5331,2.3832,241.2013,
002066.SZ,瑞泰科技,20170215,57.2592,56.5952,57.5437,55.2357,55.3938,8911583,159121498,-1.8654,-3.2579,17.8556,3.8578,4047120000,,4047120000,231000000,0,231000000,159.6069,10.19,2.3056,233.3433,
002066.SZ,瑞泰科技,20170216,55.3938,55.1092,57.4489,55.0776,56.0577,6795966,120701617,0.664,1.1986,17.7608,2.942,4095630000,,4095630000,231000000,0,231000000,161.52,10.3121,2.3332,236.1402,
002066.SZ,瑞泰科技,20170217,56.0577,55.8048,55.9629,54.0658,54.0974,7527766,130667703,-1.9603,-3.4969,17.3581,3.2588,3952410000,,3952410000,231000000,0,231000000,155.8718,9.9515,2.2516,227.8826,
002066.SZ,瑞泰科技,20170220,54.0974,54.0974,54.8879,54.0974,54.793,3869768,66705598,0.6956,1.2858,17.2376,1.6752,4003230000,,4003230000,231000000,0,231000000,157.876,10.0795,2.2806,230.8127,
002066.SZ,瑞泰科技,20170221,54.793,55.1724,55.8048,54.6666,55.5518,4915875,85884704,0.7588,1.3849,17.4709,2.1281,4058670000,,4058670000,231000000,0,231000000,160.0624,10.2191,2.3121,234.0092,
002066.SZ,瑞泰科技,20170222,55.5518,55.5518,58.3658,55.3305,57.1011,12317499,222506036,1.5493,2.7888,18.0642,5.3323,4171860000,,4171860000,231000000,0,231000000,164.5263,10.5041,2.3766,240.5354,
002066.SZ,瑞泰科技,20170223,57.1011,56.4687,57.3857,55.7099,57.354,8793402,157109748,0.2529,0.443,17.8668,3.8067,4190340000,,4190340000,231000000,0,231000000,165.2551,10.5506,2.3871,241.6009,
002066.SZ,瑞泰科技,20170224,57.354,57.0695,57.7334,56.6901,57.354,6464783,117004065,0,0,18.0987,2.7986,4190340000,,4190340000,231000000,0,231000000,165.2551,10.5506,2.3871,241.6009,
002066.SZ,瑞泰科技,20170227,57.354,57.2592,57.7018,56.1526,56.2474,5002977,89774394,-1.1066,-1.9294,17.9442,2.1658,4109490000,,4109490000,231000000,0,231000000,162.0666,10.347,2.3411,236.9393,
002066.SZ,瑞泰科技,20170228,56.2474,56.8165,56.9114,56.1526,56.7217,4052573,72433254,0.4743,0.8432,17.8734,1.7544,4144140000,,4144140000,231000000,0,231000000,163.4331,10.4343,2.3608,238.9371,
002066.SZ,瑞泰科技,20170301,56.7217,56.5636,57.3857,56.121,56.5952,5922370,106111707,-0.1265,-0.223,17.9171,2.5638,4134900000,,4134900000,231000000,0,231000000,163.0687,10.411,2.3556,238.4044,
002066.SZ,瑞泰科技,20170302,56.5952,56.5004,57.1327,56.3423,56.5636,5210687,93536472,-0.0316,-0.0559,17.9509,2.2557,4132590000,,4132590000,231000000,0,231000000,162.9776,10.4052,2.3542,238.2712,
002066.SZ,瑞泰科技,20170303,56.5636,56.1842,56.3423,55.4886,55.7732,4463699,78827110,-0.7904,-1.3974,17.6596,1.9323,4074840000,,4074840000,231000000,0,231000000,160.7001,10.2598,2.3213,234.9415,
002066.SZ,瑞泰科技,20170306,55.7732,55.8048,56.2474,55.6467,56.1526,3482008,61638485,0.3794,0.6803,17.702,1.5074,4102560000,,4102560000,231000000,0,231000000,161.7933,10.3296,2.3371,236.5398,
002066.SZ,瑞泰科技,20170307,56.1526,56.2158,57.3224,55.8996,57.0695,6332694,113165352,0.9169,1.6329,17.87,2.7414,4169550000,,4169550000,231000000,0,231000000,164.4352,10.4982,2.3753,240.4022,
002066.SZ,瑞泰科技,20170308,57.0695,57.0695,57.7018,56.6901,56.8798,8140079,147429420,-0.1897,-0.3324,18.1115,3.5238,4155690000,,4155690000,231000000,0,231000000,163.8886,10.4633,2.3674,239.6031,
002066.SZ,瑞泰科技,20170309,56.8798,56.9114,57.6386,55.9629,55.9945,5879310,105369853,-0.8853,-1.5564,17.9221,2.5452,4091010000,,4091010000,231000000,0,231000000,161.3378,10.3005,2.3306,235.8738,
002066.SZ,瑞泰科技,20170310,55.9945,56.2474,56.5636,54.9195,55.0776,5835097,102759086,-0.9169,-1.6375,17.6105,2.526,4024020000,,4024020000,231000000,0,231000000,158.6959,10.1318,2.2924,232.0114,
002066.SZ,瑞泰科技,20170313,55.0776,55.1724,55.2989,54.2239,55.2041,3863697,67020279,0.1265,0.2296,17.3462,1.6726,4033260000,,4033260000,231000000,0,231000000,159.0603,10.1551,2.2977,232.5442,
002066.SZ,瑞泰科技,20170314,55.2041,55.2357,55.457,54.382,54.4136,4048529,70207313,-0.7904,-1.4318,17.3414,1.7526,3975510000,,3975510000,231000000,0,231000000,156.7828,10.0097,2.2648,229.2145,
002066.SZ,瑞泰科技,20170315,54.4136,54.4768,54.9827,54.0974,54.6033,3233866,55872901,0.1897,0.3486,17.2774,1.3999,3989370000,,3989370000,231000000,0,231000000,157.3294,10.0446,2.2727,230.0136,
002066.SZ,瑞泰科技,20170316,54.6033,54.6666,55.3621,54.6666,55.1408,3358670,58534196,0.5375,0.9844,17.4278,1.454,4028640000,,4028640000,231000000,0,231000000,158.8781,10.1434,2.295,232.2778,
002066.SZ,瑞泰科技,20170317,55.1408,55.046,55.457,54.3188,54.4136,3984560,69293858,-0.7272,-1.3188,17.3906,1.7249,3975510000,,3975510000,231000000,0,231000000,156.7828,10.0097,2.2648,229.2145,
002066.SZ,瑞泰科技,20170320,54.4136,54.4136,55.1724,54.2871,55.046,2701063,46748691,0.6323,1.1621,17.3075,1.1693,4021710000,,4021710000,231000000,0,231000000,158.6048,10.126,2.2911,231.8782,
002066.SZ,瑞泰科技,20170321,55.046,55.046,55.5835,54.8563,55.046,2841706,49584888,0,0,17.449,1.2302,4021710000,,4021710000,231000000,0,231000000,158.6048,10.126,2.2911,231.8782,
002066.SZ,瑞泰科技,20170322,55.046,54.9827,55.457,54.0974,54.6666,3604902,62378813,-0.3794,-0.6893,17.3039,1.5606,3993990000,,3993990000,231000000,0,231000000,157.5116,10.0562,2.2753,230.28,
002066.SZ,瑞泰科技,20170323,54.6666,54.4136,55.8048,54.382,55.1092,5344193,93226672,0.4426,0.8097,17.4445,2.3135,4026330000,,4026330000,231000000,0,231000000,158.787,10.1376,2.2937,232.1446,
002066.SZ,瑞泰科技,20170324,55.1092,54.9827,55.7415,54.2239,55.4254,5987687,104392478,0.3162,0.5737,17.4345,2.5921,4049430000,,4049430000,231000000,0,231000000,159.698,10.1958,2.3069,233.4765,
002066.SZ,瑞泰科技,20170327,55.4254,56.5952,57.7018,55.2357,55.3305,7714313,136506084,-0.0949,-0.1711,17.6952,3.3395,4042500000,,4042500000,231000000,0,231000000,160.1727,10.2341,2.3029,233.0769,
002066.SZ,瑞泰科技,20170328,55.3305,55.457,60.8636,54.8246,59.0298,33278590,622588034,3.6992,6.6857,18.7084,14.4063,4312770000,,4312770000,231000000,0,231000000,170.8814,10.9183,2.4569,248.6598,
002066.SZ,瑞泰科技,20170329,59.0298,58.3342,58.7452,57.3224,57.6386,20869861,381576517,-1.3912,-2.3567,18.2836,9.0346,4211130000,,4211130000,231000000,0,231000000,166.8542,10.661,2.399,242.7996,
002066.SZ,瑞泰科技,20170330,57.6386,57.5754,58.6187,56.0893,57.3857,14051626,255405538,-0.2529,-0.4388,18.1762,6.083,4192650000,,4192650000,231000000,0,231000000,166.122,10.6142,2.3885,241.7341,
002066.SZ,瑞泰科技,20170331,57.3857,57.3224,58.1445,55.868,56.532,9403113,168808363,-0.8537,-1.4876,17.9524,4.0706,4130280000,,4130280000,231000000,0,231000000,163.6507,10.4563,2.3529,238.138,
