代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300538.SZ,同益股份,20210702,55.8799,55.6321,55.9075,54.1449,54.916,2441431,48640867,-0.9639,-1.725,19.9231,3.0562,1592915314.68,,3022880291.34,79885422,0,151598811,129.5911,6.5724,1.3638,-53.1316,
300538.SZ,同益股份,20210705,54.916,55.0812,57.4222,54.3101,57.2569,2847041,58279377,2.341,4.2628,20.4702,3.5639,1660817923.38,,3151739280.69,79885422,0,151598811,135.1153,6.8525,1.4219,-55.3965,
300538.SZ,同益股份,20210706,57.2569,57.1468,57.7802,55.6871,56.9815,2353770,48337792,-0.2754,-0.481,20.5363,2.9464,1652829381.18,,3136579399.59,79885422,0,151598811,134.4654,6.8196,1.4151,-55.13,
300538.SZ,同益股份,20210707,56.9815,56.1278,59.1573,56.1278,58.8543,4974652,105249202,1.8728,3.2866,21.1571,6.2272,1707151468.14,,3239666591.07,79885422,0,151598811,138.8847,7.0437,1.4616,-56.9419,
300538.SZ,同益股份,20210708,58.8543,60.5618,61.691,58.1107,59.0746,6511890,140784444,0.2203,0.3744,21.6196,8.1515,1713542301.9,,3251794495.95,79885422,0,151598811,139.4046,7.0701,1.4671,-57.1551,
300538.SZ,同益股份,20210709,59.0746,59.4877,59.5979,58.1658,58.6615,3898960,83322529,-0.4131,-0.6993,21.3704,4.8807,1701559488.6,,3229054674.3,79885422,0,151598811,138.4298,7.0206,1.4568,-56.7554,
300538.SZ,同益股份,20210712,58.6615,59.9284,59.9284,58.3861,58.8268,3531213,75626479,0.1652,0.2817,21.4166,4.4203,1706352613.92,,3238150602.96,79885422,0,151598811,138.8197,7.0404,1.4609,-56.9153,
300538.SZ,同益股份,20210713,58.8268,58.8268,59.0746,57.4773,58.3861,2781791,58670965,-0.4406,-0.7491,21.0911,3.4822,1693570946.4,,3213894793.2,79885422,0,151598811,137.7799,6.9877,1.45,-56.4889,
300538.SZ,同益股份,20210714,58.3861,60.0936,61.4156,58.6891,59.1848,4784861,103789369,0.7987,1.3679,21.6912,5.9897,1716737718.78,,3257858448.39,79885422,0,151598811,139.6646,7.0833,1.4698,-57.2617,
300538.SZ,同益股份,20210715,59.1848,58.1933,58.2209,55.0537,55.9901,4344371,88800499,-3.1947,-5.3979,20.4404,5.4383,1624070629.26,,3082003827.63,79885422,0,151598811,132.1257,6.7009,1.3905,-54.1707,
300538.SZ,同益股份,20210716,55.9901,56.2379,56.4032,54.5029,54.7508,3038154,60936619,-1.2393,-2.2135,20.0571,3.8031,1588122189.36,,3013784362.68,79885422,0,151598811,129.2011,6.5526,1.3597,-52.9717,
300538.SZ,同益股份,20210719,54.7508,54.0347,55.577,53.2085,55.1914,2354200,46426623,0.4406,0.8048,19.7208,2.947,1600903856.88,,3038040172.44,79885422,0,151598811,130.241,6.6053,1.3706,-53.398,
300538.SZ,同益股份,20210720,55.1914,54.5855,55.6321,54.5855,55.1088,1551761,31038157,-0.0826,-0.1497,20.0019,1.9425,1598507294.22,,3033492208.11,79885422,0,151598811,130.046,6.5954,1.3686,-53.3181,
300538.SZ,同益股份,20210721,55.1088,55.0812,57.1192,55.0812,56.4583,2760973,56482376,1.3495,2.4488,20.4574,3.4562,1637651151,,3107775625.5,79885422,0,151598811,133.2305,6.7569,1.4021,-54.6237,
300538.SZ,同益股份,20210722,56.4583,56.4583,64.8857,56.2104,63.0405,9690941,214041332,6.5822,11.6585,22.0867,12.1311,1828577309.58,,3470096783.79,79885422,0,151598811,148.7633,7.5447,1.5656,-60.9921,
300538.SZ,同益股份,20210723,63.0405,61.7185,62.7926,59.8733,60.7271,6053693,134125057,-2.3134,-3.6697,22.1559,7.578,1761473555.1,,3342753782.55,79885422,0,151598811,143.3041,7.2678,1.5081,-58.7538,
300538.SZ,同益股份,20210726,60.7271,61.4431,61.8012,59.2123,60.9199,4662179,102959217,0.1928,0.3175,22.0839,5.8361,1767065534.64,,3353365699.32,79885422,0,151598811,143.759,7.2909,1.5129,-58.9403,
300538.SZ,同益股份,20210727,60.9199,61.1126,64.39,61.1126,61.7185,7001202,159016223,0.7987,1.311,22.7127,8.7641,1790232307.02,,3397329354.51,79885422,0,151598811,145.6437,7.3865,1.5327,-59.7131,
300538.SZ,同益股份,20210728,61.7185,61.03,61.03,56.0452,58.2484,4843719,103583250,-3.4701,-5.6225,21.3851,6.0633,1689576675.3,,3206314852.65,79885422,0,151598811,137.4549,6.9712,1.4466,-56.3557,
300538.SZ,同益股份,20210729,58.2484,59.4602,63.8942,58.9369,63.068,7214218,162840113,4.8196,8.2742,22.5721,9.0307,1829376163.8,,3471612771.9,79885422,0,151598811,148.8283,7.548,1.5662,-61.0187,
300538.SZ,同益股份,20210730,63.068,63.068,66.5657,62.5172,64.9408,9383677,220218271,1.8728,2.9694,23.4682,11.7464,1883698250.76,,3574699963.38,79885422,0,151598811,153.2476,7.7721,1.6128,-62.8306,
300538.SZ,同益股份,20210802,64.9408,63.6739,66.3454,63.5087,64.1421,5766421,135237754,-0.7987,-1.2299,23.4526,7.2184,1860531478.38,,3530736308.19,79885422,0,151598811,151.3629,7.6765,1.5929,-62.0579,
300538.SZ,同益股份,20210803,64.1421,63.9769,66.0975,62.6825,63.2057,5682531,132986703,-0.9364,-1.4599,23.4027,7.1134,1833370434.9,,3479192712.45,79885422,0,151598811,149.1532,7.5645,1.5697,-61.1519,
300538.SZ,同益股份,20210804,63.2057,63.0405,64.1421,62.1592,63.3159,3957590,90879303,0.1102,0.1743,22.9633,4.9541,1836565851.78,,3485256664.89,79885422,0,151598811,149.4132,7.5777,1.5724,-61.2585,
300538.SZ,同益股份,20210805,63.3159,63.3159,63.3159,60.8097,61.4431,3327880,74507783,-1.8728,-2.9578,22.389,4.1658,1782243764.82,,3382169473.41,79885422,0,151598811,144.9938,7.3535,1.5259,-59.4466,
300538.SZ,同益股份,20210806,61.4431,63.0956,63.5362,60.314,62.4897,3559681,79747394,1.0465,1.7033,22.403,4.456,1812600225.18,,3439777021.59,79885422,0,151598811,147.4635,7.4788,1.5519,-60.4591,
300538.SZ,同益股份,20210809,62.4897,61.7736,63.068,61.333,62.407,2767001,62530935,-0.0826,-0.1322,22.5988,3.4637,1810203662.52,,3435229057.26,79885422,0,151598811,147.2685,7.4689,1.5498,-60.3792,
300538.SZ,同益股份,20210810,62.407,62.5172,65.1336,62.049,64.2247,4333951,100320235,1.8177,2.9126,23.1475,5.4252,1862928041.04,,3535284272.52,79885422,0,151598811,151.5579,7.6864,1.595,-62.1378,
300538.SZ,同益股份,20210811,64.2247,64.3349,64.39,63.0129,63.729,2859723,65994855,-0.4957,-0.7719,23.0774,3.5798,1848548665.08,,3507996486.54,79885422,0,151598811,150.388,7.6271,1.5827,-61.6582,
300538.SZ,同益股份,20210812,63.729,65.9598,66.7034,63.1506,63.2057,5483412,128751482,-0.5233,-0.8211,23.4802,6.8641,1833370434.9,,3479192712.45,79885422,0,151598811,149.1532,7.5645,1.5697,-61.1519,
300538.SZ,同益股份,20210813,63.2057,61.5257,65.0785,61.5257,64.1696,4499804,103954157,0.9639,1.5251,23.1019,5.6328,1861330332.6,,3532252296.3,79885422,0,151598811,151.4279,7.6798,1.5936,-62.0845,
300538.SZ,同益股份,20210816,64.1696,64.1696,65.5467,63.068,63.2333,4031488,93787321,-0.9364,-1.4592,23.2637,5.0466,1834169289.12,,3480708700.56,79885422,0,151598811,149.2182,7.5678,1.5704,-61.1786,
300538.SZ,同益股份,20210817,63.2333,63.3434,63.8116,59.2123,59.3225,4424600,98103452,-3.9108,-6.1847,22.1723,5.5387,1720731989.88,,3265438388.94,79885422,0,151598811,139.9896,7.0997,1.4732,-57.3949,
300538.SZ,同益股份,20210818,59.3225,59.35,61.03,57.5048,59.4602,4054545,87477045,0.1377,0.2321,21.5751,5.0755,1724726260.98,,3273018329.49,79885422,0,151598811,140.3145,7.1162,1.4767,-57.5281,
300538.SZ,同益股份,20210819,59.4602,59.35,61.4156,58.7992,60.8923,3390522,74095579,1.4321,2.4085,21.8537,4.2442,1766266680.42,,3351849711.21,79885422,0,151598811,143.694,7.2876,1.5122,-58.9137,
300538.SZ,同益股份,20210820,60.8923,60.5343,62.71,59.2123,62.4897,3447724,76972806,1.5974,2.6232,22.3257,4.3158,1812600225.18,,3439777021.59,79885422,0,151598811,147.4635,7.4788,1.5519,-60.4591,
300538.SZ,同益股份,20210823,62.4897,62.1867,64.1146,62.0215,63.1782,3999316,91633176,0.6885,1.1018,22.9122,5.0063,1832571580.68,,3477676724.34,79885422,0,151598811,149.0882,7.5612,1.569,-61.1253,
300538.SZ,同益股份,20210824,63.1782,63.068,64.9959,62.9303,64.5828,4426783,103436620,1.4046,2.2232,23.3661,5.5414,1873313145.9,,3554992117.95,79885422,0,151598811,152.4028,7.7293,1.6039,-62.4842,
300538.SZ,同益股份,20210825,64.5828,64.1696,66.428,63.8392,66.3178,5052180,120096798,1.7351,2.6866,23.7713,6.3243,1923640961.76,,3650499368.88,79885422,0,151598811,156.4971,7.9369,1.647,-64.1629,
300538.SZ,同益股份,20210826,66.3178,65.9598,68.2732,64.9408,65.6844,6498450,156408381,-0.6334,-0.9551,24.0686,8.1347,1905267314.7,,3615631642.35,79885422,0,151598811,155.0024,7.8611,1.6312,-63.55,
300538.SZ,同益股份,20210827,65.6844,64.8857,69.8706,64.8857,67.4745,5768671,141718613,1.7901,2.7254,24.5669,7.2212,1957192839,,3714170869.5,79885422,0,151598811,159.2267,8.0754,1.6757,-65.282,
300538.SZ,同益股份,20210830,67.4745,68.7965,71.2751,68.1355,69.2096,4658531,117586633,1.7351,2.5714,25.2411,5.8315,2007520654.86,,3809678120.43,79885422,0,151598811,132.587,8.1353,1.7188,-66.9607,
300538.SZ,同益股份,20210831,69.2096,68.7138,69.8155,67.6398,68.9066,3357802,83445270,-0.3029,-0.4377,24.8512,4.2033,1998733258.44,,3793002251.22,79885422,0,151598811,132.0067,8.0997,1.7112,-66.6676,
300538.SZ,同益股份,20210901,68.9066,70.9722,71.0548,66.125,70.2286,5466951,137544737,1.3219,1.9185,25.1593,6.8435,2037078261,,3865769680.5,79885422,0,151598811,134.5392,8.2551,1.7441,-67.9466,
300538.SZ,同益股份,20210902,70.2286,69.6778,72.7899,67.4745,71.4679,5779230,149692532,1.2393,1.7647,25.9018,7.2344,2073026700.9,,3933989145.45,79885422,0,151598811,136.9134,8.4008,1.7749,-69.1456,
300538.SZ,同益股份,20210903,71.4679,71.4679,72.4043,69.9807,70.5866,3487175,89855144,-0.8813,-1.2331,25.7673,4.3652,2047463365.86,,3885477525.93,79885422,0,151598811,135.225,8.2972,1.753,-68.293,
300538.SZ,同益股份,20210906,70.5866,70.8069,72.2941,69.2096,71.9912,3528701,90699042,1.4046,1.9899,25.7032,4.4172,2088204931.08,,3962792919.54,79885422,0,151598811,137.9158,8.4623,1.7878,-69.6519,
300538.SZ,同益股份,20210907,71.9912,72.1564,72.3492,69.8155,71.4128,2872280,74147336,-0.5784,-0.8034,25.8148,3.5955,2071428992.46,,3930957169.23,79885422,0,151598811,136.8078,8.3943,1.7735,-69.0923,
300538.SZ,同益股份,20210908,71.4128,72.1564,73.6987,71.6056,73.1479,3999643,105997855,1.7351,2.4296,26.5018,5.0067,2121756808.32,,4026464420.16,79885422,0,151598811,140.1318,8.5983,1.8166,-70.771,
300538.SZ,同益股份,20210909,73.1479,73.0377,73.0377,71.0823,72.2941,2148390,55925857,-0.8538,-1.1672,26.0315,2.6893,2096992327.5,,3979468788.75,79885422,0,151598811,138.4962,8.4979,1.7954,-69.945,
300538.SZ,同益股份,20210910,72.2941,72.2941,72.9826,71.1374,72.6246,2833083,74164352,0.3305,0.4571,26.178,3.5464,2106578578.14,,3997660646.07,79885422,0,151598811,139.1293,8.5368,1.8036,-70.2648,
300538.SZ,同益股份,20210913,72.6246,71.523,72.3217,69.8155,71.7433,3057122,78915792,-0.8813,-1.2135,25.8138,3.8269,2081015243.1,,3949149026.55,79885422,0,151598811,137.441,8.4332,1.7817,-69.4121,
300538.SZ,同益股份,20210914,71.7433,70.9997,77.8849,70.9446,73.1203,5709830,153638100,1.377,1.9194,26.9076,7.1475,2120957954.1,,4024948432.05,79885422,0,151598811,140.079,8.595,1.8159,-70.7444,
300538.SZ,同益股份,20210915,73.1203,73.258,77.0311,72.4318,75.3236,4722651,128330566,2.2032,3.0132,27.1734,5.9118,2184866291.7,,4146227480.85,79885422,0,151598811,144.2998,8.854,1.8706,-72.876,
300538.SZ,同益股份,20210916,75.3236,75.1033,76.4528,73.3407,74.0843,2811688,76369142,-1.2393,-1.6453,27.1613,3.5197,2148917851.8,,4078008015.9,79885422,0,151598811,141.9256,8.7083,1.8398,-71.677,
300538.SZ,同益股份,20210917,74.0843,72.7348,75.0757,70.2286,73.9741,2494810,65621191,-0.1102,-0.1487,26.3031,3.123,2145722434.92,,4071944063.46,79885422,0,151598811,141.7146,8.6954,1.8371,-71.5704,
300538.SZ,同益股份,20210922,73.9741,72.1564,73.4784,70.8069,70.862,1734700,45171893,-3.1121,-4.207,26.0402,2.1715,2055451908.06,,3900637407.03,79885422,0,151598811,135.7526,8.3296,1.7598,-68.5594,
300538.SZ,同益股份,20210923,70.862,71.4954,74.0016,71.2751,72.6797,2188042,57817874,1.8177,2.5651,26.4245,2.739,2108176286.58,,4000692622.29,79885422,0,151598811,139.2348,8.5432,1.8049,-70.3181,
300538.SZ,同益股份,20210924,72.6797,73.258,73.258,68.8515,69.7604,2430989,61858493,-2.9193,-4.0167,25.4458,3.0431,2023497739.26,,3839997882.63,79885422,0,151598811,133.6422,8.2001,1.7324,-67.4936,
300538.SZ,同益股份,20210927,69.7604,69.485,71.2476,66.0975,68.7414,1995252,49744386,-1.019,-1.4607,24.9314,2.4976,1993940133.12,,3783906322.56,79885422,0,151598811,131.6901,8.0803,1.7071,-66.5077,
300538.SZ,同益股份,20210928,68.7414,68.8515,69.4024,66.9237,68.8515,1101040,27204734,0.1102,0.1603,24.7082,1.3783,1997135550,,3789970275,79885422,0,151598811,131.9011,8.0933,1.7099,-66.6143,
300538.SZ,同益股份,20210929,68.8515,68.8515,68.9893,65.1336,65.4641,1574828,38069149,-3.3875,-4.92,24.1735,1.9714,1898876480.94,,3603503737.47,79885422,0,151598811,125.4116,7.6951,1.6258,-63.3369,
300538.SZ,同益股份,20210930,65.4641,65.2713,67.0614,65.2162,66.0699,998600,23974818,0.6059,0.9255,24.0084,1.25,1916451273.78,,3636855475.89,79885422,0,151598811,126.5723,7.7663,1.6408,-63.9231,
300538.SZ,同益股份,20211008,66.0699,67.3368,77.3891,67.3368,70.0358,2179951,56296217,3.9658,6.0025,25.8245,2.7288,2031486281.46,,3855157763.73,79885422,0,151598811,134.1698,8.2325,1.7393,-67.7601,
300538.SZ,同益股份,20211011,70.0358,68.466,69.843,68.1906,68.6863,1390090,34787786,-1.3495,-1.9269,25.0256,1.7401,1992342424.68,,3780874346.34,79885422,0,151598811,131.5846,8.0738,1.7058,-66.4544,
300538.SZ,同益股份,20211012,68.6863,67.805,69.7604,65.8496,69.2922,1312652,32105730,0.6059,0.8821,24.4587,1.6432,2009917217.52,,3814226084.76,79885422,0,151598811,132.7453,8.1451,1.7208,-67.0406,
300538.SZ,同益股份,20211013,69.2922,67.4745,70.1735,67.4745,68.6863,1056024,26502886,-0.6059,-0.8744,25.0969,1.3219,1992342424.68,,3780874346.34,79885422,0,151598811,131.5846,8.0738,1.7058,-66.4544,
300538.SZ,同益股份,20211014,68.6863,67.9703,68.6037,67.0339,67.9427,739670,18244776,-0.7436,-1.0826,24.6661,0.9259,1970773360.74,,3739942667.37,79885422,0,151598811,130.16,7.9864,1.6873,-65.735,
300538.SZ,同益股份,20211015,67.9427,67.9427,69.4024,66.6483,69.0719,1179161,29132804,1.1292,1.6619,24.7064,1.4761,2003526383.76,,3802098179.88,79885422,0,151598811,132.3232,8.1192,1.7154,-66.8275,
300538.SZ,同益股份,20211018,69.0719,69.4024,70.2286,68.3283,69.5125,823300,20777883,0.4406,0.638,25.2373,1.0306,2016308051.28,,3826353989.64,79885422,0,151598811,133.1674,8.171,1.7263,-67.2538,
300538.SZ,同益股份,20211019,69.5125,69.5125,72.5145,69.4024,71.5781,1954381,50679422,2.0655,2.9715,25.9312,2.4465,2076222117.78,,3940053097.89,79885422,0,151598811,137.1244,8.4138,1.7776,-69.2522,
300538.SZ,同益股份,20211020,71.5781,70.7243,72.2941,70.6692,70.8345,1613900,41951231,-0.7436,-1.0389,25.9937,2.0203,2054653053.84,,3899121418.92,79885422,0,151598811,135.6999,8.3263,1.7591,-68.5328,
300538.SZ,同益股份,20211021,70.8345,70.4489,72.5145,70.4489,71.9636,1708328,44486049,1.1292,1.5941,26.0407,2.1385,2087406076.86,,3961276931.43,79885422,0,151598811,137.8631,8.4591,1.7872,-69.6253,
300538.SZ,同益股份,20211022,71.9636,72.6246,74.7728,71.4679,71.881,2758559,73233573,-0.0826,-0.1148,26.5478,3.4531,2085009514.2,,3956728967.1,79885422,0,151598811,137.7048,8.4494,1.7851,-69.5453,
300538.SZ,同益股份,20211025,71.881,71.4679,74.3046,70.8069,74.222,2521152,67171187,2.341,3.2567,26.6431,3.156,2152912122.9,,4085587956.45,79885422,0,151598811,142.1894,8.7245,1.8433,-71.8102,
300538.SZ,同益股份,20211026,74.222,73.8089,74.8279,72.3492,72.9826,1642900,43695601,-1.2393,-1.6698,26.5966,2.0566,2116963683,,4017368491.5,79885422,0,151598811,139.8152,8.5789,1.8125,-70.6112,
300538.SZ,同益股份,20211027,72.9826,72.7072,73.3958,70.7794,70.9997,1184861,30846893,-1.9829,-2.717,26.0342,1.4832,2059446179.16,,3908217347.58,79885422,0,151598811,136.0164,8.3458,1.7632,-68.6927,
300538.SZ,同益股份,20211028,70.9997,70.201,70.8896,68.2457,69.485,1531290,38574025,-1.5147,-2.1334,25.1905,1.9169,2015509197.06,,3824838001.53,79885422,0,151598811,133.1146,8.1677,1.7256,-67.2271,
300538.SZ,同益股份,20211029,69.485,69.4024,72.1289,69.4024,71.881,1671722,43144990,2.396,3.4483,25.8087,2.0926,2085009514.2,,3956728967.1,79885422,0,151598811,137.7048,8.4494,1.7851,-69.5453,
300538.SZ,同益股份,20211101,71.881,71.881,73.4233,71.0548,72.3767,1539332,40507325,0.4957,0.6897,26.3149,1.9269,2099388890.16,,3984016753.08,79885422,0,151598811,119.6376,8.3061,1.7974,-70.0249,
300538.SZ,同益股份,20211102,72.3767,72.0463,73.258,70.2561,70.6417,1327900,34621770,-1.7351,-2.3973,26.0726,1.6623,2049061074.3,,3888509502.15,79885422,0,151598811,116.7696,8.107,1.7543,-68.3463,
300538.SZ,同益股份,20211103,70.6417,71.6332,71.6882,69.0443,69.7053,1075360,27350353,-0.9364,-1.3255,25.4337,1.3461,2021900030.82,,3836965906.41,79885422,0,151598811,115.2218,7.9995,1.7311,-67.4403,
300538.SZ,同益股份,20211104,69.7053,70.5315,70.5315,69.2371,69.8981,791870,20063492,0.1928,0.2766,25.3369,0.9913,2027492010.36,,3847577823.18,79885422,0,151598811,115.5404,8.0216,1.7359,-67.6268,
300538.SZ,同益股份,20211105,69.8981,69.9532,70.2837,68.0253,69.3197,1438880,35967281,-0.5784,-0.8274,24.9967,1.8012,2010716071.74,,3815742072.87,79885422,0,151598811,114.5844,7.9552,1.7215,-67.0673,
300538.SZ,同益股份,20211108,69.3197,69.3197,70.146,68.3007,69.8706,789420,19892620,0.5508,0.7946,25.199,0.9882,2026693156.14,,3846061835.07,79885422,0,151598811,115.4949,8.0185,1.7352,-67.6002,
300538.SZ,同益股份,20211109,69.8706,70.0909,71.4679,69.4024,71.1099,1118631,28632966,1.2393,1.7737,25.5964,1.4003,2062641596.04,,3914281300.02,79885422,0,151598811,117.5435,8.1607,1.766,-68.7992,
300538.SZ,同益股份,20211110,71.1099,71.523,72.6522,70.2837,71.4128,1667951,43443803,0.3029,0.426,26.0462,2.0879,2071428992.46,,3930957169.23,79885422,0,151598811,118.0443,8.1955,1.7735,-69.0923,
300538.SZ,同益股份,20211111,71.4128,72.9,73.203,70.9997,72.1564,1842958,48254998,0.7436,1.0413,26.1834,2.307,2092998056.4,,4766266612.6,79885422,0,181918573,119.2734,8.2808,2.1503,-83.7741,
300538.SZ,同益股份,20211112,72.1564,71.6882,74.3597,71.6882,74.2495,2575917,68665966,2.0931,2.9008,26.6569,3.2245,2153710977.12,,4904524728.08,79885422,0,181918573,122.7333,8.521,2.2127,-86.2042,
300538.SZ,同益股份,20211115,74.2495,74.8279,75.1033,73.4784,74.2495,1540931,41470800,0,0,26.9128,1.9289,2153710977.12,,4904524728.08,79885422,0,181918573,122.7333,8.521,2.2127,-86.2042,
300538.SZ,同益股份,20211116,74.2495,73.8364,74.0567,70.5591,71.6056,2065880,54068639,-2.6439,-3.5608,26.1722,2.5861,2077020972,,4729882898,79885422,0,181918573,118.3629,8.2176,2.1339,-83.1346,
300538.SZ,同益股份,20211117,71.6056,70.9997,72.1564,70.9997,71.2751,1208003,31304957,-0.3305,-0.4615,25.9146,1.5122,2067434721.36,,4708052669.24,79885422,0,181918573,117.8166,8.1797,2.1241,-82.7509,
300538.SZ,同益股份,20211118,71.2751,71.0548,71.3027,69.4574,70.504,1553621,39629186,-0.7711,-1.0819,25.5076,1.9448,2045066803.2,,4657115468.8,79885422,0,181918573,116.542,8.0912,2.1011,-81.8556,
300538.SZ,同益股份,20211119,70.504,70.4489,71.5781,69.7328,70.9446,1044070,26833251,0.4406,0.625,25.7006,1.307,2057848470.72,,4686222440.48,79885422,0,181918573,117.2703,8.1417,2.1142,-82.3672,
300538.SZ,同益股份,20211122,70.9446,70.504,72.6246,70.1735,72.0463,1751663,45615413,1.1016,1.5528,26.0412,2.1927,2089802639.52,,4758989869.68,79885422,0,181918573,119.0913,8.2681,2.1471,-83.6462,
300538.SZ,同益股份,20211123,72.0463,72.0463,72.4318,70.5315,71.3302,1290403,33530323,-0.7161,-0.9939,25.9844,1.6153,2069032429.8,,4711691040.7,79885422,0,181918573,117.9077,8.186,2.1257,-82.8149,
300538.SZ,同益股份,20211124,71.3302,71.3302,71.523,69.6778,69.9532,1325262,33891759,-1.377,-1.9305,25.5736,1.659,2029089718.8,,4620731754.2,79885422,0,181918573,115.6315,8.0279,2.0847,-81.2161,
300538.SZ,同益股份,20211125,69.9532,69.5951,71.4679,66.428,70.7794,2502041,62964884,0.8262,1.1811,25.1654,3.132,2053055345.4,,4675307326.1,79885422,0,181918573,116.9972,8.1228,2.1093,-82.1754,
300538.SZ,同益股份,20211126,70.7794,70.5591,74.8554,70.504,72.184,2910970,76995537,1.4046,1.9844,26.4501,3.6439,2093796910.62,,4768085798.33,79885422,0,181918573,119.3189,8.284,2.1512,-83.8061,
300538.SZ,同益股份,20211129,72.184,71.0273,72.3492,70.0358,71.165,1537700,39623176,-1.019,-1.4117,25.7678,1.9249,2064239304.48,,4700775926.32,79885422,0,181918573,141.1615,9.8004,2.1208,-82.623,
300538.SZ,同益股份,20211130,71.165,70.9446,71.7709,70.3938,70.6692,1145200,29563340,-0.4957,-0.6966,25.815,1.4336,2049859928.52,,4668030583.18,79885422,0,181918573,140.1781,9.7321,2.106,-82.0475,
300538.SZ,同益股份,20211201,70.6692,70.6692,70.9997,69.4574,70.7519,1149400,29311386,0.0826,0.1169,25.5015,1.4388,2052256491.18,,4673488140.37,79885422,0,181918573,140.342,9.7435,2.1085,-82.1434,
300538.SZ,同益股份,20211202,70.7519,71.2751,71.2751,69.4024,69.7879,1204170,30646273,-0.9639,-1.3624,25.4501,1.5074,2024296593.48,,4609816639.82,79885422,0,181918573,138.43,9.6108,2.0798,-81.0243,
300538.SZ,同益股份,20211203,69.7879,69.8155,70.7243,69.0443,69.0719,907690,22923768,-0.7161,-1.026,25.2551,1.1362,2003526383.76,,4562517810.84,79885422,0,181918573,137.0096,9.5122,2.0584,-80.193,
300538.SZ,同益股份,20211206,69.0719,68.7689,69.5401,67.2267,69.127,1181222,29380547,0.0551,0.0797,24.873,1.4786,2005124092.2,,4566156182.3,79885422,0,181918573,137.1189,9.5198,2.0601,-80.2569,
300538.SZ,同益股份,20211207,69.127,69.127,70.1184,67.1716,70.0633,1938401,48290242,0.9364,1.3546,24.9124,2.4265,2032285135.68,,4628008497.12,79885422,0,181918573,138.9763,9.6487,2.088,-81.344,
300538.SZ,同益股份,20211208,70.0633,70.1184,70.3663,69.2922,70.146,957651,24254947,0.0826,0.1179,25.3275,1.1988,2034681698.34,,4633466054.31,79885422,0,181918573,139.1402,9.6601,2.0904,-81.44,
300538.SZ,同益股份,20211209,70.146,69.7053,70.9722,69.5951,70.6692,841580,21480426,0.5233,0.746,25.5239,1.0535,2049859928.52,,4668030583.18,79885422,0,181918573,140.1781,9.7321,2.106,-82.0475,
300538.SZ,同益股份,20211210,70.6692,70.6692,71.9636,70.2561,71.3302,1376862,35638282,0.661,0.9353,25.8837,1.7235,2069032429.8,,4711691040.7,79885422,0,181918573,141.4892,9.8232,2.1257,-82.8149,
300538.SZ,同益股份,20211213,71.3302,71.3853,73.6161,71.3853,72.6522,2981264,78869389,1.3219,1.8533,26.455,3.7319,2107377432.36,,4799011955.74,79885422,0,181918573,144.1114,10.0052,2.1651,-84.3497,
300538.SZ,同益股份,20211214,72.6522,72.5971,73.3131,71.881,72.8174,1461850,38574696,0.1652,0.2274,26.3876,1.8299,2112170557.68,,4809927070.12,79885422,0,181918573,144.4392,10.028,2.17,-84.5415,
300538.SZ,同益股份,20211215,72.8174,73.7813,74.0292,72.9,73.2856,2396290,63878960,0.4682,0.643,26.6574,2.9997,2125751079.42,,4840853227.53,79885422,0,181918573,145.3679,10.0925,2.184,-85.0851,
300538.SZ,同益股份,20211216,73.2856,73.7813,73.7813,72.0738,72.2941,1266250,33433339,-0.9915,-1.3529,26.4034,1.5851,2096992327.5,,4775362541.25,79885422,0,181918573,143.4012,9.9559,2.1544,-83.934,
300538.SZ,同益股份,20211217,72.2941,72.3492,72.8725,71.3853,72.4318,945870,24790114,0.1377,0.1905,26.2088,1.184,2100986598.6,,4784458469.9,79885422,0,181918573,143.6744,9.9749,2.1586,-84.0939,
300538.SZ,同益股份,20211220,72.4318,73.2305,73.2305,71.3027,71.4404,1137300,29715293,-0.9915,-1.3688,26.1279,1.4237,2072227846.68,,4718967783.62,79885422,0,181918573,141.7077,9.8383,2.129,-82.9428,
300538.SZ,同益股份,20211221,71.4404,71.3027,73.6712,70.6692,73.0928,1814370,47844240,1.6524,2.313,26.3696,2.2712,2120159099.88,,4828118927.42,79885422,0,181918573,144.9855,10.0659,2.1782,-84.8613,
300538.SZ,同益股份,20211222,73.0928,72.9826,74.9931,72.8174,73.8089,1622061,43548271,0.7161,0.9797,26.8475,2.0305,2140929309.6,,4875417756.4,79885422,0,181918573,146.4058,10.1645,2.1996,-85.6926,
300538.SZ,同益股份,20211223,73.8089,73.561,75.6816,73.1754,74.3597,1982335,53699126,0.5508,0.7463,27.0888,2.4815,2156906394,,4911801471,79885422,0,181918573,147.4984,10.2404,2.216,-86.3321,
300538.SZ,同益股份,20211224,74.3597,74.1118,75.6265,73.0928,73.6161,1690829,45634993,-0.7436,-1,26.9897,2.1166,2135337330.06,,4862683456.29,79885422,0,181918573,146.0234,10.138,2.1938,-85.4688,
300538.SZ,同益股份,20211227,73.6161,73.0377,73.4784,72.184,72.8725,1186781,31314210,-0.7436,-1.0101,26.3858,1.4856,2113768266.12,,4813565441.58,79885422,0,181918573,144.5485,10.0356,2.1717,-84.6055,
