代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688055.SH,龙腾光电,20210825,7.2689,7.299,7.349,7.2589,7.2889,9919923,72256100,0.02,0.2755,7.2839,0.5552,13006933794.4,,24266667152,1786666730,0,3333333400,33.9039,5.7513,5.5371,107.8053,
688055.SH,龙腾光电,20210826,7.2889,7.2589,7.4391,7.2589,7.2889,12931995,94886863,0,0,7.3374,0.7238,13006933794.4,,24266667152,1786666730,0,3333333400,33.9039,5.7513,5.5371,107.8053,
688055.SH,龙腾光电,20210827,7.2889,7.2589,7.3891,7.0887,7.1588,10563998,75684319,-0.1302,-1.7857,7.1644,0.5913,12774667119.5,,23833333810,1786666730,0,3333333400,33.2984,5.6486,5.4382,105.8802,
688055.SH,龙腾光电,20210830,7.1588,7.1788,7.2189,6.9986,7.0186,12660531,89339762,-0.1402,-1.958,7.0566,0.7086,12524533777.3,,23366667134,1786666730,0,3333333400,32.6464,5.538,5.3317,103.807,
688055.SH,龙腾光电,20210831,7.0186,7.0286,7.0487,6.8284,6.9285,8135085,56298726,-0.0901,-1.2839,6.9205,0.4553,12363733771.6,,23066667128,1786666730,0,3333333400,32.2273,5.4669,5.2633,102.4743,
688055.SH,龙腾光电,20210901,6.9285,6.9085,7.0687,6.8184,7.0687,9164937,63589515,0.1402,2.0231,6.9383,0.513,12613867113.8,,23533333804,1786666730,0,3333333400,32.8793,5.5775,5.3698,104.5474,
688055.SH,龙腾光电,20210902,7.0687,7.0587,7.1288,6.9786,7.0787,7909702,55654224,0.01,0.1416,7.0362,0.4427,12631733781.1,,23566667138,1786666730,0,3333333400,32.9259,5.5854,5.3774,104.6955,
688055.SH,龙腾光电,20210903,7.0787,7.0787,7.1588,7.0386,7.1087,8180152,58127942,0.03,0.4243,7.106,0.4578,12685333783,,23666667140,1786666730,0,3333333400,33.0656,5.6091,5.4002,105.1398,
688055.SH,龙腾光电,20210906,7.1087,7.1087,7.1788,7.0086,7.1488,6606346,46827109,0.04,0.5634,7.0882,0.3698,12756800452.2,,23800000476,1786666730,0,3333333400,33.2519,5.6407,5.4306,105.7321,
688055.SH,龙腾光电,20210907,7.1488,7.1488,7.1688,7.0887,7.1187,6985852,49637187,-0.03,-0.4202,7.1054,0.391,12703200450.3,,23700000474,1786666730,0,3333333400,33.1122,5.617,5.4078,105.2878,
688055.SH,龙腾光电,20210908,7.1187,7.1388,7.2789,7.1187,7.2389,11288202,81524661,0.1201,1.6878,7.2221,0.6318,12917600457.9,,24100000482,1786666730,0,3333333400,33.671,5.7118,5.4991,107.0649,
688055.SH,龙腾光电,20210909,7.2389,7.2489,7.2689,7.1588,7.1988,7359486,52885107,-0.04,-0.5533,7.186,0.4119,12846133788.7,,23966667146,1786666730,0,3333333400,33.4847,5.6802,5.4686,106.4725,
688055.SH,龙腾光电,20210910,7.1988,7.1688,7.2889,7.1688,7.2389,8439031,60879969,0.04,0.5563,7.2141,0.4723,12917600457.9,,24100000482,1786666730,0,3333333400,33.671,5.7118,5.4991,107.0649,
688055.SH,龙腾光电,20210913,7.2389,7.2289,7.2689,7.0787,7.1388,7797782,55588139,-0.1001,-1.3831,7.1287,0.4364,12738933784.9,,23766667142,1786666730,0,3333333400,33.2053,5.6328,5.423,105.584,
688055.SH,龙腾光电,20210914,7.1388,7.1688,7.1688,6.9285,6.9485,8607184,60565855,-0.1902,-2.6648,7.0367,0.4817,12399467106.2,,23133333796,1786666730,0,3333333400,32.3204,5.4827,5.2785,102.7704,
688055.SH,龙腾光电,20210915,6.9485,6.9085,6.9886,6.8885,6.9185,6979113,48257716,-0.03,-0.4323,6.9146,0.3906,12345867104.3,,23033333794,1786666730,0,3333333400,32.1807,5.459,5.2557,102.3262,
688055.SH,龙腾光电,20210916,6.9185,6.9385,6.9485,6.7783,6.7783,7770212,53293894,-0.1402,-2.026,6.8587,0.4349,12095733762.1,,22566667118,1786666730,0,3333333400,31.5287,5.3484,5.1492,100.253,
688055.SH,龙腾光电,20210917,6.7783,6.8184,6.8985,6.7483,6.8885,4253269,28955696,0.1101,1.6248,6.8079,0.2381,12292267102.4,,22933333792,1786666730,0,3333333400,32.041,5.4353,5.2329,101.8819,
688055.SH,龙腾光电,20210922,6.8885,6.8184,6.9285,6.7683,6.9085,3847865,26291254,0.02,0.2907,6.8327,0.2154,12328000437,,23000000460,1786666730,0,3333333400,32.1342,5.4511,5.2481,102.1781,
688055.SH,龙腾光电,20210923,6.9085,6.9085,6.9585,6.8784,6.9385,3820248,26439926,0.03,0.4348,6.921,0.2138,12381600438.9,,23100000462,1786666730,0,3333333400,32.2739,5.4748,5.2709,102.6223,
688055.SH,龙腾光电,20210924,6.9385,6.9485,6.9585,6.7283,6.7483,5179610,35320285,-0.1902,-2.7417,6.8191,0.2899,12042133760.2,,22466667116,1786666730,0,3333333400,31.389,5.3247,5.1264,99.8087,
688055.SH,龙腾光电,20210927,6.7483,6.7583,6.7983,6.548,6.5781,5199437,34586257,-0.1702,-2.5223,6.6519,0.291,11738400416.1,,21900000438,1786666730,0,3333333400,30.5973,5.1904,4.9971,97.2913,
688055.SH,龙腾光电,20210928,6.5781,6.6682,6.6682,6.5681,6.5681,2342008,15422182,-0.01,-0.1522,6.585,0.1311,11720533748.8,,21866667104,1786666730,0,3333333400,30.5507,5.1825,4.9895,97.1432,
688055.SH,龙腾光电,20210929,6.5681,6.6081,6.6081,6.3178,6.3378,6128257,39199570,-0.2303,-3.5061,6.3965,0.343,11309600400.9,,21100000422,1786666730,0,3333333400,29.4796,5.0008,4.8145,93.7373,
688055.SH,龙腾光电,20210930,6.3378,6.3278,6.4379,6.3278,6.4079,2690418,17216048,0.0701,1.1058,6.399,0.1506,11434667072,,21333333760,1786666730,0,3333333400,29.8056,5.0561,4.8678,94.7739,
688055.SH,龙腾光电,20211008,6.4079,6.4479,6.6982,6.4479,6.5881,6139507,40612479,0.1802,2.8125,6.6149,0.3436,11756267083.4,,21933333772,1786666730,0,3333333400,30.6439,5.1983,5.0047,97.4394,
688055.SH,龙腾光电,20211011,6.5881,6.6081,6.6582,6.5881,6.6081,2717111,17962731,0.02,0.304,6.611,0.1521,11792000418,,22000000440,1786666730,0,3333333400,30.737,5.2141,5.0199,97.7356,
688055.SH,龙腾光电,20211012,6.6081,6.6081,6.6081,6.3578,6.4179,4705915,30334343,-0.1902,-2.8788,6.446,0.2634,11452533739.3,,21366667094,1786666730,0,3333333400,29.8522,5.064,4.8754,94.922,
688055.SH,龙腾光电,20211013,6.4179,6.4179,6.538,6.4179,6.508,2616700,16932192,0.0901,1.4041,6.4708,0.1465,11613333745,,21666667100,1786666730,0,3333333400,30.2713,5.1351,4.9438,96.2547,
688055.SH,龙腾光电,20211014,6.508,6.508,6.5681,6.4679,6.528,2222689,14503164,0.02,0.3077,6.5251,0.1244,11649067079.6,,21733333768,1786666730,0,3333333400,30.3645,5.1509,4.959,96.5509,
688055.SH,龙腾光电,20211015,6.528,6.5781,6.6882,6.538,6.6482,4812955,31965169,0.1201,1.8405,6.6415,0.2694,11863467087.2,,22133333776,1786666730,0,3333333400,30.9233,5.2457,5.0503,98.3279,
688055.SH,龙腾光电,20211018,6.6482,6.6782,6.6882,6.5681,6.6081,3276755,21650909,-0.04,-0.6024,6.6074,0.1834,11792000418,,22000000440,1786666730,0,3333333400,30.737,5.2141,5.0199,97.7356,
688055.SH,龙腾光电,20211019,6.6081,6.6381,6.6582,6.5781,6.5981,3208160,21175782,-0.01,-0.1515,6.6006,0.1796,11774133750.7,,21966667106,1786666730,0,3333333400,30.6905,5.2062,5.0123,97.5875,
688055.SH,龙腾光电,20211020,6.5981,6.5981,6.6081,6.488,6.548,2843057,18559575,-0.0501,-0.7587,6.528,0.1591,11684800414.2,,21800000436,1786666730,0,3333333400,30.4576,5.1667,4.9743,96.8471,
688055.SH,龙腾光电,20211021,6.548,6.5881,6.6381,6.528,6.6081,3143597,20688225,0.0601,0.9174,6.5811,0.1759,11792000418,,22000000440,1786666730,0,3333333400,30.737,5.2141,5.0199,97.7356,
688055.SH,龙腾光电,20211022,6.6081,6.5681,6.6782,6.5681,6.6782,3825435,25364130,0.0701,1.0606,6.6304,0.2141,11917067089.1,,22233333778,1786666730,0,3333333400,31.063,5.2694,5.0731,98.7721,
688055.SH,龙腾光电,20211025,6.6782,6.7383,6.8784,6.6081,6.8184,7924203,53343386,0.1402,2.099,6.7317,0.4435,12167200431.3,,22700000454,1786666730,0,3333333400,24.9952,5.066,5.1796,100.8453,
688055.SH,龙腾光电,20211026,6.8184,6.8985,6.8985,6.7283,6.7483,4864239,32906236,-0.0701,-1.0279,6.7649,0.2723,12042133760.2,,22466667116,1786666730,0,3333333400,24.7383,5.014,5.1264,99.8087,
688055.SH,龙腾光电,20211027,6.7483,6.7383,6.7483,6.508,6.538,5209655,34337335,-0.2103,-3.1157,6.5911,0.2916,11666933746.9,,21766667102,1786666730,0,3333333400,23.9675,4.8577,4.9666,96.699,
688055.SH,龙腾光电,20211028,6.538,6.518,6.6482,6.508,6.538,4055428,26574830,0,0,6.5529,0.227,11666933746.9,,21766667102,1786666730,0,3333333400,23.9675,4.8577,4.9666,96.699,
688055.SH,龙腾光电,20211029,6.538,6.518,6.7483,6.518,6.7283,5097978,34044355,0.1902,2.9096,6.678,0.2853,12006400425.6,,22400000448,1786666730,0,3333333400,24.6649,4.9991,5.1112,99.5126,
688055.SH,龙腾光电,20211101,6.7283,6.7283,6.8784,6.6582,6.8484,6401173,43691268,0.1201,1.7857,6.8255,0.3583,12220800433.2,,22800000456,1786666730,0,3333333400,25.1053,5.0884,5.2024,101.2896,
688055.SH,龙腾光电,20211102,6.8484,6.8284,6.8985,6.6682,6.7683,7254369,49122676,-0.0801,-1.1696,6.7715,0.406,12077867094.8,,22533333784,1786666730,0,3333333400,24.8117,5.0288,5.1416,100.1049,
688055.SH,龙腾光电,20211103,6.7683,6.7683,6.8784,6.7383,6.8584,4687591,32053170,0.0901,1.3314,6.8379,0.2624,12238667100.5,,22833333790,1786666730,0,3333333400,25.142,5.0958,5.21,101.4377,
688055.SH,龙腾光电,20211104,6.8584,6.8885,7.0687,6.8885,7.0587,9093961,63565968,0.2002,2.9197,6.9899,0.509,12596000446.5,,23500000470,1786666730,0,3333333400,25.8761,5.2446,5.3622,104.3993,
688055.SH,龙腾光电,20211105,7.0587,7.0787,7.1588,7.0086,7.0286,11122386,78742437,-0.03,-0.4255,7.0796,0.6225,12542400444.6,,23400000468,1786666730,0,3333333400,25.766,5.2223,5.3393,103.9551,
688055.SH,龙腾光电,20211108,7.0286,7.0086,7.0687,6.9585,6.9986,5709152,39894952,-0.03,-0.4274,6.9879,0.3195,12488800442.7,,23300000466,1786666730,0,3333333400,25.6559,5.1999,5.3165,103.5108,
688055.SH,龙腾光电,20211109,6.9986,6.9986,7.0687,6.9986,7.0386,4307536,30265109,0.04,0.5722,7.0261,0.2411,12560267111.9,,23433333802,1786666730,0,3333333400,25.8027,5.2297,5.3469,104.1032,
688055.SH,龙腾光电,20211110,7.0386,7.0487,7.1688,7.0487,7.1187,6704469,47630772,0.0801,1.138,7.1043,0.3753,12703200450.3,,23700000474,1786666730,0,3333333400,26.0963,5.2892,5.4078,105.2878,
688055.SH,龙腾光电,20211111,7.1187,7.1288,7.1588,7.0587,7.1087,6187523,44007169,-0.01,-0.1406,7.1122,0.3463,12685333783,,23666667140,1786666730,0,3333333400,26.0596,5.2818,5.4002,105.1398,
688055.SH,龙腾光电,20211112,7.1087,7.1488,7.1488,7.0086,7.0887,5809057,41023409,-0.02,-0.2817,7.062,0.3251,12649600448.4,,23600000472,1786666730,0,3333333400,25.9862,5.2669,5.385,104.8436,
688055.SH,龙腾光电,20211115,7.0887,7.0887,7.2088,7.0587,7.1688,8154869,58387892,0.0801,1.1299,7.1599,0.4564,12792533786.8,,23866667144,1786666730,0,3333333400,26.2798,5.3264,5.4458,106.0283,
688055.SH,龙腾光电,20211116,7.1688,7.1688,7.1988,7.0186,7.0186,6019142,42653649,-0.1502,-2.095,7.0863,0.3369,12524533777.3,,23366667134,1786666730,0,3333333400,25.7293,5.2148,5.3317,103.807,
688055.SH,龙腾光电,20211117,7.0186,7.0186,7.0487,6.9485,6.9886,4807505,33595156,-0.03,-0.428,6.9881,0.2691,12470933775.4,,23266667132,1786666730,0,3333333400,25.6192,5.1925,5.3089,103.3628,
688055.SH,龙腾光电,20211118,6.9886,7.0487,7.0587,6.9385,6.9385,4843452,33765602,-0.0501,-0.7163,6.9714,0.2711,12381600438.9,,23100000462,1786666730,0,3333333400,25.4357,5.1553,5.2709,102.6223,
688055.SH,龙腾光电,20211119,6.9385,6.9886,7.1888,6.9485,7.1488,9005650,63900757,0.2103,3.0303,7.0956,0.504,12756800452.2,,23800000476,1786666730,0,3333333400,26.2064,5.3115,5.4306,105.7321,
688055.SH,龙腾光电,20211122,7.1488,7.1388,7.2489,7.1388,7.1488,7815036,56040906,0,0,7.1709,0.4374,12756800452.2,,23800000476,1786666730,0,3333333400,26.2064,5.3115,5.4306,105.7321,
688055.SH,龙腾光电,20211123,7.1488,7.1488,7.2589,7.1288,7.1488,6729704,48345061,0,0,7.1838,0.3767,12756800452.2,,23800000476,1786666730,0,3333333400,26.2064,5.3115,5.4306,105.7321,
688055.SH,龙腾光电,20211124,7.1488,7.1888,7.5092,7.1888,7.3791,17702560,130960137,0.2303,3.2213,7.3978,0.9908,13167733800.1,,24566667158,1786666730,0,3333333400,27.0506,5.4826,5.6055,109.138,
688055.SH,龙腾光电,20211125,7.3791,7.2889,7.4792,7.2889,7.4091,8856109,65438829,0.03,0.4071,7.3891,0.4957,13221333802,,24666667160,1786666730,0,3333333400,27.1607,5.505,5.6284,109.5823,
688055.SH,龙腾光电,20211126,7.4091,7.4091,7.4091,7.1688,7.1988,10072597,72769900,-0.2103,-2.8378,7.2245,0.5638,12846133788.7,,23966667146,1786666730,0,3333333400,26.39,5.3487,5.4686,106.4725,
688055.SH,龙腾光电,20211129,7.1988,7.1187,7.1788,6.9585,6.9986,10771069,75673926,-0.2002,-2.7816,7.0257,0.6029,12488800442.7,,23300000466,1786666730,0,3333333400,25.6559,5.1999,5.3165,103.5108,
688055.SH,龙腾光电,20211130,6.9986,7.0386,7.1588,7.0086,7.0587,7569546,53451340,0.0601,0.8584,7.0614,0.4237,12596000446.5,,23500000470,1786666730,0,3333333400,25.8761,5.2446,5.3622,104.3993,
688055.SH,龙腾光电,20211201,7.0587,7.0286,7.1187,7.0286,7.0987,5464330,38631136,0.04,0.5674,7.0697,0.3058,12667467115.7,,23633333806,1786666730,0,3333333400,26.0229,5.2743,5.3926,104.9917,
688055.SH,龙腾光电,20211202,7.0987,7.0587,7.1288,6.9185,6.9285,9685139,67674845,-0.1702,-2.3977,6.9875,0.5421,12363733771.6,,23066667128,1786666730,0,3333333400,25.399,5.1479,5.2633,102.4743,
688055.SH,龙腾光电,20211203,6.9285,6.9886,6.9986,6.8784,6.9085,5542113,38283220,-0.02,-0.289,6.9077,0.3102,12328000437,,23000000460,1786666730,0,3333333400,25.3256,5.133,5.2481,102.1781,
688055.SH,龙腾光电,20211206,6.9085,6.9585,6.9686,6.6882,6.7383,8485274,57478534,-0.1702,-2.4638,6.7739,0.4749,12024267092.9,,22433333782,1786666730,0,3333333400,24.7016,5.0065,5.1188,99.6607,
688055.SH,龙腾光电,20211207,6.7383,6.7683,6.7883,6.6181,6.6782,5882496,39221503,-0.0601,-0.8915,6.6675,0.3292,11917067089.1,,22233333778,1786666730,0,3333333400,24.4814,4.9619,5.0731,98.7721,
688055.SH,龙腾光电,20211208,6.6782,6.6882,6.7683,6.6882,6.7383,3876257,26064691,0.0601,0.8996,6.7242,0.217,12024267092.9,,22433333782,1786666730,0,3333333400,24.7016,5.0065,5.1188,99.6607,
688055.SH,龙腾光电,20211209,6.7383,6.7683,6.9686,6.7082,6.8584,8797581,60449235,0.1201,1.7831,6.8711,0.4924,12238667100.5,,22833333790,1786666730,0,3333333400,25.142,5.0958,5.21,101.4377,
688055.SH,龙腾光电,20211210,6.8584,6.8084,6.8985,6.8084,6.8684,4400634,30200816,0.01,0.146,6.8628,0.2463,12256533767.8,,22866667124,1786666730,0,3333333400,25.1787,5.1032,5.2176,101.5857,
688055.SH,龙腾光电,20211213,6.8684,6.8684,6.9886,6.8684,6.8985,5252446,36301853,0.03,0.4373,6.9114,0.294,12310133769.7,,22966667126,1786666730,0,3333333400,25.2888,5.1256,5.2405,102.03,
688055.SH,龙腾光电,20211214,6.8985,6.9085,6.9385,6.8384,6.8684,4506349,30986420,-0.03,-0.4354,6.8762,0.2522,12256533767.8,,22866667124,1786666730,0,3333333400,25.1787,5.1032,5.2176,101.5857,
688055.SH,龙腾光电,20211215,6.8684,6.8684,6.9686,6.8484,6.9285,4294724,29731904,0.0601,0.8746,6.9229,0.2404,12363733771.6,,23066667128,1786666730,0,3333333400,25.399,5.1479,5.2633,102.4743,
688055.SH,龙腾光电,20211216,6.9285,6.9585,6.9585,6.8885,6.9185,3472644,23970924,-0.01,-0.1445,6.9028,0.1944,12345867104.3,,23033333794,1786666730,0,3333333400,25.3623,5.1404,5.2557,102.3262,
688055.SH,龙腾光电,20211217,6.9185,6.8985,6.9285,6.7583,6.7783,5768819,39231613,-0.1402,-2.026,6.8006,0.3229,12095733762.1,,22566667118,1786666730,0,3333333400,24.8484,5.0363,5.1492,100.253,
688055.SH,龙腾光电,20211220,6.7783,6.7783,6.7983,6.6882,6.7283,5351267,36042887,-0.0501,-0.7386,6.7354,0.2995,12006400425.6,,22400000448,1786666730,0,3333333400,24.6649,4.9991,5.1112,99.5126,
688055.SH,龙腾光电,20211221,6.7283,6.7783,6.8284,6.7182,6.8184,3695347,25009027,0.0901,1.3393,6.7677,0.2068,12167200431.3,,22700000454,1786666730,0,3333333400,24.9952,5.066,5.1796,100.8453,
688055.SH,龙腾光电,20211222,6.8184,6.8184,6.9285,6.8184,6.8885,4345855,29906664,0.0701,1.0279,6.8817,0.2432,12292267102.4,,22933333792,1786666730,0,3333333400,25.2521,5.1181,5.2329,101.8819,
688055.SH,龙腾光电,20211223,6.8885,6.9185,6.9285,6.8084,6.8684,4171997,28585803,-0.02,-0.2907,6.8518,0.2335,12256533767.8,,22866667124,1786666730,0,3333333400,25.1787,5.1032,5.2176,101.5857,
688055.SH,龙腾光电,20211224,6.8684,6.8384,6.8985,6.7283,6.7483,4137959,28028081,-0.1201,-1.7493,6.7734,0.2316,12042133760.2,,22466667116,1786666730,0,3333333400,24.7383,5.014,5.1264,99.8087,
688055.SH,龙腾光电,20211227,6.7483,6.7583,6.7783,6.7082,6.7383,3476678,23412830,-0.01,-0.1484,6.7343,0.1946,12024267092.9,,22433333782,1786666730,0,3333333400,24.7016,5.0065,5.1188,99.6607,
688055.SH,龙腾光电,20211228,6.7383,6.7883,6.8184,6.7182,6.7483,3358021,22643368,0.01,0.1486,6.7431,0.1879,12042133760.2,,22466667116,1786666730,0,3333333400,24.7383,5.014,5.1264,99.8087,
688055.SH,龙腾光电,20211229,6.7483,6.7483,6.8084,6.7082,6.7683,3310036,22329847,0.02,0.2967,6.7461,0.1853,12077867094.8,,22533333784,1786666730,0,3333333400,24.8117,5.0288,5.1416,100.1049,
688055.SH,龙腾光电,20211230,6.7683,6.7883,6.8484,6.7683,6.8084,4752067,32328079,0.04,0.5917,6.803,0.266,12149333764,,22666667120,1786666730,0,3333333400,24.9585,5.0586,5.172,100.6972,
688055.SH,龙腾光电,20211231,6.8084,6.8284,6.8784,6.7883,6.8584,4664701,31867703,0.0501,0.7353,6.8317,0.2611,12238667100.5,,22833333790,1786666730,0,3333333400,25.142,5.0958,5.21,101.4377,
688055.SH,龙腾光电,20220104,6.8584,6.8784,7.0086,6.8684,6.9485,8369489,57984702,0.0901,1.3139,6.9281,0.4684,12399467106.2,,23133333796,1786666730,0,3333333400,25.4724,5.1628,4.0352,35.2255,
688055.SH,龙腾光电,20220105,6.9485,6.9285,7.0086,6.7983,6.8684,5260761,36174552,-0.0801,-1.1527,6.8763,0.2944,12256533767.8,,22866667124,1786666730,0,3333333400,25.1787,5.1032,3.9886,34.8195,
688055.SH,龙腾光电,20220106,6.8684,6.8684,6.9285,6.8284,6.9085,4698345,32349126,0.04,0.5831,6.8852,0.263,12328000437,,23000000460,1786666730,0,3333333400,25.3256,5.133,4.0119,35.0225,
688055.SH,龙腾光电,20220107,6.9085,6.9285,6.9485,6.8384,6.8484,5041830,34702592,-0.0601,-0.8696,6.8829,0.2822,12220800433.2,,22800000456,1786666730,0,3333333400,25.1053,5.0884,3.977,34.718,
688055.SH,龙腾光电,20220110,6.8484,6.9085,7.1087,6.8084,7.0086,9537749,66621943,0.1602,2.3392,6.9851,0.5338,12506667110,,23333333800,1786666730,0,3333333400,25.6926,5.2074,4.07,35.5301,
688055.SH,龙腾光电,20220111,7.0086,7.0487,7.0587,6.9285,6.9786,5222437,36347989,-0.03,-0.4286,6.96,0.2923,12453067108.1,,23233333798,1786666730,0,3333333400,25.5825,5.1851,4.0526,35.3778,
688055.SH,龙腾光电,20220112,6.9786,6.9886,7.0386,6.9485,6.9986,5046769,35268855,0.02,0.2869,6.9884,0.2825,12488800442.7,,23300000466,1786666730,0,3333333400,25.6559,5.1999,4.0642,35.4793,
688055.SH,龙腾光电,20220113,6.9986,7.0186,7.0186,6.9185,6.9185,4671291,32502951,-0.0801,-1.1445,6.958,0.2615,12345867104.3,,23033333794,1786666730,0,3333333400,25.3623,5.1404,4.0177,35.0733,
688055.SH,龙腾光电,20220114,6.9185,6.9786,6.9986,6.8885,6.9185,5596060,38837001,0,0,6.9401,0.3132,12345867104.3,,23033333794,1786666730,0,3333333400,25.3623,5.1404,4.0177,35.0733,
688055.SH,龙腾光电,20220117,6.9185,6.9385,7.0487,6.9185,7.0286,7890217,55268438,0.1101,1.5919,7.0047,0.4416,12542400444.6,,23400000468,1786666730,0,3333333400,25.766,5.2223,4.0817,35.6316,
688055.SH,龙腾光电,20220118,7.0286,7.1588,7.1888,6.9385,6.9585,10116647,71044850,-0.0701,-0.9972,7.0226,0.5662,12417333773.5,,23166667130,1786666730,0,3333333400,25.5091,5.1702,4.041,35.2763,
688055.SH,龙腾光电,20220119,6.9585,6.9886,7.0086,6.9185,6.9686,4895236,34044855,0.01,0.1439,6.9547,0.274,12435200440.8,,23200000464,1786666730,0,3333333400,25.5458,5.1776,4.0468,35.327,
688055.SH,龙腾光电,20220120,6.9686,6.9686,7.0587,6.8484,6.8584,8355474,58036315,-0.1101,-1.5805,6.9459,0.4677,12238667100.5,,22833333790,1786666730,0,3333333400,25.142,5.0958,3.9828,34.7687,
688055.SH,龙腾光电,20220121,6.8584,6.8184,6.8684,6.6682,6.6782,6402149,43062811,-0.1802,-2.6277,6.7263,0.3583,11917067089.1,,22233333778,1786666730,0,3333333400,24.4814,4.9619,3.8782,33.8551,
688055.SH,龙腾光电,20220124,6.6782,6.6782,6.7283,6.6482,6.6982,3965376,26461558,0.02,0.2999,6.6732,0.2219,11952800423.7,,22300000446,1786666730,0,3333333400,24.5548,4.9768,3.8898,33.9566,
688055.SH,龙腾光电,20220125,6.6982,6.6682,6.6982,6.3578,6.3878,6826425,44292596,-0.3104,-4.6338,6.4884,0.3821,11398933737.4,,21266667092,1786666730,0,3333333400,23.417,4.7462,3.7095,32.3831,
688055.SH,龙腾光电,20220126,6.3878,6.4279,6.4679,6.3478,6.4479,3201976,20536828,0.0601,0.9404,6.4138,0.1792,11506133741.2,,21466667096,1786666730,0,3333333400,23.6372,4.7908,3.7444,32.6877,
688055.SH,龙腾光电,20220127,6.4479,6.4379,6.488,6.2577,6.2677,4629689,29290288,-0.1802,-2.795,6.3266,0.2591,11184533729.8,,20866667084,1786666730,0,3333333400,22.9765,4.6569,3.6398,31.774,
688055.SH,龙腾光电,20220128,6.2677,6.2677,6.4179,6.2677,6.3478,3395563,21532224,0.0801,1.278,6.3413,0.1901,11327467068.2,,21133333756,1786666730,0,3333333400,23.2701,4.7164,3.6863,32.1801,
688055.SH,龙腾光电,20220207,6.3478,6.4179,6.538,6.3678,6.4679,3648844,23545998,0.1201,1.8927,6.453,0.2042,11541867075.8,,21533333764,1786666730,0,3333333400,23.7106,4.8057,3.7561,32.7892,
688055.SH,龙腾光电,20220208,6.4679,6.488,6.558,6.4279,6.548,3216597,20905985,0.0801,1.2384,6.4994,0.18,11684800414.2,,21800000436,1786666730,0,3333333400,24.0042,4.8652,3.8026,33.1952,
688055.SH,龙腾光电,20220209,6.548,6.558,6.5981,6.528,6.558,3744127,24558391,0.01,0.1529,6.5592,0.2096,11702667081.5,,21833333770,1786666730,0,3333333400,24.0409,4.8726,3.8084,33.246,
688055.SH,龙腾光电,20220210,6.558,6.5781,6.5781,6.508,6.558,3464144,22630665,0,0,6.5328,0.1939,11702667081.5,,21833333770,1786666730,0,3333333400,24.0409,4.8726,3.8084,33.246,
688055.SH,龙腾光电,20220211,6.558,6.508,6.548,6.3878,6.4179,4658080,30024828,-0.1402,-2.1374,6.4458,0.2607,11452533739.3,,21366667094,1786666730,0,3333333400,23.5271,4.7685,3.727,32.5354,
688055.SH,龙腾光电,20220214,6.4179,6.3678,6.488,6.3278,6.4579,2770182,17818384,0.04,0.624,6.4322,0.155,11524000408.5,,21500000430,1786666730,0,3333333400,23.6739,4.7982,3.7502,32.7384,
688055.SH,龙腾光电,20220215,6.4579,6.4579,6.518,6.4279,6.498,2565683,16610633,0.04,0.6202,6.4742,0.1436,11595467077.7,,21633333766,1786666730,0,3333333400,23.8207,4.828,3.7735,32.9414,
688055.SH,龙腾光电,20220216,6.498,6.558,6.5681,6.488,6.518,2313824,15072552,0.02,0.3082,6.5141,0.1295,11631200412.3,,21700000434,1786666730,0,3333333400,23.8941,4.8429,3.7851,33.043,
688055.SH,龙腾光电,20220217,6.518,6.478,6.558,6.4479,6.498,2659589,17311862,-0.02,-0.3072,6.5092,0.1489,11595467077.7,,21633333766,1786666730,0,3333333400,23.8207,4.828,3.7735,32.9414,
688055.SH,龙腾光电,20220218,6.498,6.518,6.518,6.4379,6.498,2519738,16295286,0,0,6.4671,0.141,11595467077.7,,21633333766,1786666730,0,3333333400,23.8207,4.828,3.7735,32.9414,
688055.SH,龙腾光电,20220221,6.498,6.508,6.5881,6.478,6.5781,3769643,24646378,0.0801,1.2327,6.5381,0.211,11738400416.1,,21900000438,1786666730,0,3333333400,24.1143,4.8875,3.82,33.3475,
688055.SH,龙腾光电,20220222,6.5781,6.548,6.5681,6.478,6.518,2621126,17020440,-0.0601,-0.9132,6.4936,0.1467,11631200412.3,,21700000434,1786666730,0,3333333400,23.8941,4.8429,3.7851,33.043,
688055.SH,龙腾光电,20220223,6.518,6.508,6.6081,6.508,6.5981,4425313,29099096,0.0801,1.2289,6.5756,0.2477,11774133750.7,,21966667106,1786666730,0,3333333400,24.1877,4.9024,3.8316,33.449,
688055.SH,龙腾光电,20220224,6.5981,6.558,6.6281,6.3578,6.4479,6060205,39364868,-0.1502,-2.2762,6.4956,0.3392,11506133741.2,,21466667096,1786666730,0,3333333400,23.6372,4.7908,3.7444,32.6877,
688055.SH,龙腾光电,20220225,6.4479,6.498,6.558,6.4579,6.478,2708755,17596841,0.03,0.4658,6.4963,0.1516,11559733743.1,,21566667098,1786666730,0,3333333400,23.7473,4.8131,3.7619,32.8399,
