代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300654.SZ,世纪天鸿,20200317,20.9668,21.5421,21.7843,19.9071,20.6943,6826400,92944186,-0.2725,-1.2996,13.6154,10.4154,895952168.3,,1914141750,65541490,0,140025000,57.9205,4.0731,4.9626,-39.1799,
300654.SZ,世纪天鸿,20200318,20.6943,21.0274,21.4513,20.3159,20.3613,5999041,82834541,-0.333,-1.6094,13.808,9.153,881533040.5,,1883336250,65541490,0,140025000,56.9883,4.0075,4.8828,-38.5494,
300654.SZ,世纪天鸿,20200319,20.3613,20.2856,20.876,19.998,20.7852,5413350,73135268,0.4239,2.0818,13.5102,8.2594,899884657.7,,1922543250,65541490,0,140025000,58.1747,4.091,4.9844,-39.3519,
300654.SZ,世纪天鸿,20200320,20.7852,21.0577,21.1939,20.1796,20.7246,4820150,65841839,-0.0606,-0.2913,13.6597,7.3543,897262998.1,,1916942250,65541490,0,140025000,58.0052,4.0791,4.9699,-39.2372,
300654.SZ,世纪天鸿,20200323,20.7246,20.0434,20.2705,18.9534,19.3622,5380983,69946039,-1.3625,-6.5741,12.9987,8.21,838275657.1,,1790919750,65541490,0,140025000,54.1919,3.8109,4.6432,-36.6577,
300654.SZ,世纪天鸿,20200324,19.3622,19.892,19.9526,18.8474,19.6498,4455600,57395234,0.2876,1.4855,12.8816,6.7981,850728540.2,,1817524500,65541490,0,140025000,54.9969,3.8675,4.7121,-37.2023,
300654.SZ,世纪天鸿,20200325,19.6498,19.9526,20.5278,19.8466,20.331,4944150,65935712,0.6812,3.4669,13.3361,7.5435,880222210.7,,1880535750,65541490,0,140025000,56.9036,4.0016,4.8755,-38.4921,
300654.SZ,世纪天鸿,20200326,20.331,20.2099,20.5127,19.9071,19.9071,3651300,48718575,-0.4239,-2.0849,13.3428,5.571,861870593.5,,1841328750,65541490,0,140025000,55.7172,3.9182,4.7739,-37.6895,
300654.SZ,世纪天鸿,20200327,19.9071,20.225,20.225,19.4984,19.5438,3494950,45777568,-0.3633,-1.8251,13.0982,5.3324,846140635.9,,1807722750,65541490,0,140025000,54.7003,3.8467,4.6867,-37.0017,
300654.SZ,世纪天鸿,20200330,19.5438,19.5135,19.5135,18.5598,18.8626,4137600,51602998,-0.6812,-3.4857,12.4717,6.3129,816646965.4,,1744711500,65541490,0,140025000,52.7936,3.7126,4.5234,-35.7119,
300654.SZ,世纪天鸿,20200331,18.8626,19.1805,19.3924,18.5144,18.6961,3486600,43508845,-0.1665,-0.8828,12.4789,5.3197,809437401.5,,1729308750,65541490,0,140025000,52.3276,3.6798,4.4834,-35.3966,
300654.SZ,世纪天鸿,20200401,18.6961,18.7415,19.2562,18.3176,18.8626,3822050,47685769,0.1665,0.8907,12.4765,5.8315,816646965.4,,1744711500,65541490,0,140025000,52.7936,3.7126,4.5234,-35.7119,
300654.SZ,世纪天鸿,20200402,18.8626,18.8626,19.4984,18.469,19.4984,4650300,58845768,0.6358,3.3708,12.6542,7.0952,844174391.2,,1803522000,65541490,0,140025000,54.5732,3.8377,4.6758,-36.9157,
300654.SZ,世纪天鸿,20200403,19.4984,19.4076,19.6649,19.1956,19.4227,4360800,55959433,-0.0757,-0.3882,12.8324,6.6535,840897316.7,,1796520750,65541490,0,140025000,54.3613,3.8228,4.6577,-36.7724,
300654.SZ,世纪天鸿,20200407,19.4227,19.8617,20.0282,19.6044,19.9526,6047850,79225142,0.5298,2.728,13.0997,9.2275,863836838.2,,1845529500,65541490,0,140025000,55.8443,3.9271,4.7848,-37.7755,
300654.SZ,世纪天鸿,20200408,19.9526,19.8314,20.1796,19.6649,20.0434,4467500,58951556,0.0908,0.4552,13.1956,6.8163,867769327.6,,1853931000,65541490,0,140025000,56.0985,3.945,4.8065,-37.9475,
300654.SZ,世纪天鸿,20200409,20.0434,20.3462,20.6035,19.9526,20.1191,5876350,78376665,0.0757,0.3776,13.3376,8.9658,871046402.1,,1860932250,65541490,0,140025000,56.3104,3.9599,4.8247,-38.0908,
300654.SZ,世纪天鸿,20200410,20.1191,19.8769,20.1191,18.7566,19.6801,7396199,95899712,-0.439,-2.1821,12.9661,11.2848,852039370,,1820325000,65541490,0,140025000,55.0816,3.8735,4.7194,-37.2596,
300654.SZ,世纪天鸿,20200413,19.6801,19.241,19.3773,18.4841,18.6506,5563400,68968152,-1.0294,-5.2308,12.3968,8.4884,807471156.8,,1725108000,65541490,0,140025000,52.2004,3.6709,4.4725,-35.3106,
300654.SZ,世纪天鸿,20200414,18.6506,18.7718,20.1342,18.6355,19.1805,6322190,80430473,0.5298,2.8409,12.7219,9.6461,830410678.3,,1774116750,65541490,0,140025000,53.6834,3.7751,4.5996,-36.3138,
300654.SZ,世纪天鸿,20200415,19.1805,19.1654,19.3016,18.6355,18.6506,4408450,55407222,-0.5298,-2.7624,12.5684,6.7262,807471156.8,,1725108000,65541490,0,140025000,52.2004,3.6709,4.4725,-35.3106,
300654.SZ,世纪天鸿,20200416,18.6506,18.5144,19.014,18.5144,18.7263,3672800,45527881,0.0757,0.4058,12.396,5.6038,810748231.3,,1732109250,65541490,0,140025000,52.4123,3.6858,4.4907,-35.454,
300654.SZ,世纪天鸿,20200417,18.7263,18.8474,19.1502,18.8474,19.014,4167100,52258994,0.2876,1.536,12.5409,6.358,823201114.4,,1758714000,65541490,0,140025000,53.2173,3.7424,4.5597,-35.9985,
300654.SZ,世纪天鸿,20200420,19.014,19.014,19.1956,18.6961,18.8929,2660350,33047057,-0.1211,-0.6369,12.4221,4.059,817957795.2,,1747512000,65541490,0,140025000,52.8784,3.7185,4.5306,-35.7692,
300654.SZ,世纪天鸿,20200421,18.8929,18.7718,18.8777,18.5447,18.8323,2953050,36419741,-0.0606,-0.3205,12.3329,4.5056,815336135.6,,1741911000,65541490,0,140025000,52.7089,3.7066,4.5161,-35.6546,
300654.SZ,世纪天鸿,20200422,18.8323,18.7718,18.8777,18.3479,18.8172,3757000,46206718,-0.0151,-0.0804,12.2988,5.7322,814680720.7,,1740510750,65541490,0,140025000,52.6665,3.7036,4.5125,-35.6259,
300654.SZ,世纪天鸿,20200423,18.8172,18.8172,19.1351,18.5144,18.5901,4654600,57928278,-0.2271,-1.2068,12.4454,7.1018,804849497.2,,1719507000,65541490,0,140025000,52.031,3.6589,4.458,-35.196,
300654.SZ,世纪天鸿,20200424,18.5901,18.5447,18.5901,17.8483,17.8483,4228450,50831515,-0.7418,-3.9902,12.0213,6.4516,772734167.1,,1650894750,65541490,0,140025000,49.9548,3.5129,4.2801,-33.7916,
300654.SZ,世纪天鸿,20200427,17.8483,18.1662,18.257,17.6061,17.7121,3632400,43089422,-0.1362,-0.7634,11.8625,5.5421,766835433,,1638292500,65541490,0,140025000,57.6654,3.4999,4.2475,-33.5337,
300654.SZ,世纪天鸿,20200428,17.7121,17.5909,17.7877,16.1074,17.0611,4771679,53496527,-0.651,-3.6752,11.2113,7.2804,738652592.3,,1578081750,65541490,0,140025000,55.5461,3.3713,4.0914,-32.3012,
300654.SZ,世纪天鸿,20200429,17.0611,16.9703,17.3336,16.6524,17.1822,3297200,37163600,0.1211,0.7098,11.2713,5.0307,743895911.5,,1589283750,65541490,0,140025000,55.9404,3.3952,4.1204,-32.5305,
300654.SZ,世纪天鸿,20200430,17.1822,17.1217,17.6818,17.1217,17.6212,3100400,35772011,0.439,2.5551,11.5379,4.7304,762902943.6,,1629891000,65541490,0,140025000,57.3697,3.482,4.2257,-33.3617,
300654.SZ,世纪天鸿,20200506,17.6212,17.6061,17.9089,17.4698,17.8634,2560200,29952590,0.2422,1.3746,11.6993,3.9062,773389582,,1652295000,65541490,0,140025000,58.1583,3.5299,4.2838,-33.8203,
300654.SZ,世纪天鸿,20200507,17.8634,17.8634,18.0148,17.485,17.5758,2292250,26818467,-0.2876,-1.6102,11.6996,3.4974,760936698.9,,1625690250,65541490,0,140025000,57.2219,3.473,4.2148,-33.2757,
300654.SZ,世纪天鸿,20200508,17.5758,17.7877,18.0905,17.6666,17.924,3047550,36077404,0.3482,1.9811,11.8382,4.6498,776011241.6,,1657896000,65541490,0,140025000,58.3555,3.5418,4.2983,-33.9349,
300654.SZ,世纪天鸿,20200511,17.924,17.9845,18.1662,17.6364,17.8634,2747350,32444835,-0.0606,-0.3378,11.8095,4.1918,773389582,,1652295000,65541490,0,140025000,58.1583,3.5299,4.2838,-33.8203,
300654.SZ,世纪天鸿,20200512,17.8634,17.9391,17.9391,17.379,17.7272,2267500,26378325,-0.1362,-0.7627,11.6332,3.4596,767490847.9,,1639692750,65541490,0,140025000,57.7147,3.5029,4.2511,-33.5623,
300654.SZ,世纪天鸿,20200513,17.7272,17.6364,18.1511,17.379,18.1511,3492200,41280688,0.4239,2.3911,11.8208,5.3282,785842465.1,,1678899750,65541490,0,140025000,59.0948,3.5867,4.3527,-34.3648,
300654.SZ,世纪天鸿,20200514,18.1511,18.1662,18.3025,17.6818,17.7726,2670000,31442424,-0.3785,-2.0851,11.7762,4.0738,769457092.6,,1643893500,65541490,0,140025000,57.8626,3.5119,4.262,-33.6483,
300654.SZ,世纪天鸿,20200515,17.7726,17.818,17.924,17.485,17.5607,1878800,21934337,-0.2119,-1.1925,11.6747,2.8666,760281284,,1624290000,65541490,0,140025000,57.1726,3.47,4.2112,-33.247,
300654.SZ,世纪天鸿,20200518,17.5607,17.5001,17.6969,16.9854,17.0762,2490786,28283120,-0.4844,-2.7586,11.3551,3.8003,739308007.2,,1579482000,65541490,0,140025000,55.5954,3.3743,4.095,-32.3299,
300654.SZ,世纪天鸿,20200519,17.0762,17.485,17.5304,17.1822,17.2882,1871050,21418306,0.2119,1.2411,11.4472,2.8548,748483815.8,,1599085500,65541490,0,140025000,56.2854,3.4162,4.1458,-32.7311,
300654.SZ,世纪天鸿,20200520,17.2882,17.3336,17.3336,16.8946,16.9703,1746314,19696380,-0.3179,-1.8389,11.2788,2.6644,734720102.9,,1569680250,65541490,0,140025000,55.2504,3.3534,4.0696,-32.1293,
300654.SZ,世纪天鸿,20200521,16.9703,16.9854,17.3033,16.7281,16.8189,1936800,21741731,-0.1514,-0.8921,11.2256,2.9551,728165953.9,,1555677750,65541490,0,140025000,54.7575,3.3235,4.0333,-31.8426,
300654.SZ,世纪天鸿,20200522,16.8189,16.6524,16.8492,16.4404,16.5161,2366050,25949425,-0.3028,-1.8002,10.9674,3.61,715057655.9,,1527672750,65541490,0,140025000,53.7718,3.2636,3.9607,-31.2694,
300654.SZ,世纪天鸿,20200525,16.5161,16.6069,16.6069,16.2739,16.3345,1599050,17302695,-0.1817,-1.0999,10.8206,2.4398,707192677.1,,1510869750,65541490,0,140025000,53.1804,3.2277,3.9171,-30.9255,
300654.SZ,世纪天鸿,20200526,16.3345,16.4253,16.7886,16.4101,16.7281,1816936,20017393,0.3936,2.4096,11.0171,2.7722,724233464.5,,1547276250,65541490,0,140025000,54.4618,3.3055,4.0115,-31.6707,
300654.SZ,世纪天鸿,20200527,16.7281,16.7886,17.0611,16.6524,16.8946,2516886,28095848,0.1665,0.9955,11.1629,3.8401,731443028.4,,1562679000,65541490,0,140025000,55.004,3.3384,4.0514,-31.9859,
300654.SZ,世纪天鸿,20200528,16.8946,16.9097,17.0157,16.5161,16.6675,1711450,18908942,-0.2271,-1.3441,11.0485,2.6112,721611804.9,,1541675250,65541490,0,140025000,54.2647,3.2935,3.997,-31.556,
300654.SZ,世纪天鸿,20200529,16.6675,16.7432,17.0157,16.5767,16.9249,1761250,19669771,0.2574,1.5441,11.1681,2.6872,732753858.2,,1565479500,65541490,0,140025000,55.1025,3.3444,4.0587,-32.0433,
300654.SZ,世纪天鸿,20200601,16.9249,18.6204,18.6204,18.6204,18.6204,1184464,14568907,1.6955,10.0179,12.3,1.8072,806160327,,1722307500,65541490,0,140025000,60.6226,3.6794,4.4653,-35.2533,
300654.SZ,世纪天鸿,20200602,18.6204,20.4824,20.4824,20.4824,20.4824,491550,6650671,1.862,10,13.53,0.75,886776359.7,,1894538250,65541490,0,140025000,66.6849,4.0474,4.9118,-38.7787,
300654.SZ,世纪天鸿,20200603,20.4824,22.5261,22.5261,22.5261,22.5261,2159762,32137258,2.0437,9.9778,14.88,3.2953,975257371.2,,2083572000,65541490,0,140025000,73.3386,4.4512,5.4019,-42.6479,
300654.SZ,世纪天鸿,20200604,22.5261,20.3159,21.0123,20.2705,20.2705,9888286,133856130,-2.2556,-10.0134,13.5368,15.0871,877600551.1,,1874934750,65541490,0,140025000,65.9949,4.0055,4.861,-38.3774,
300654.SZ,世纪天鸿,20200605,20.2705,19.1956,19.3319,18.2722,18.363,13533797,167125982,-1.9075,-9.41,12.3488,20.6492,795018273.7,,1698503250,65541490,0,140025000,59.7848,3.6286,4.4036,-34.7661,
300654.SZ,世纪天鸿,20200608,18.363,18.1662,18.6809,17.9997,18.6658,7751700,94114446,0.3028,1.6488,12.1411,11.8272,808126571.7,,1726508250,65541490,0,140025000,60.7705,3.6884,4.4762,-35.3393,
300654.SZ,世纪天鸿,20200609,18.6658,18.469,18.6052,18.0754,18.4236,5840950,70664004,-0.2422,-1.2976,12.098,8.9118,797639933.3,,1704104250,65541490,0,140025000,59.9819,3.6405,4.4181,-34.8807,
300654.SZ,世纪天鸿,20200610,18.4236,18.3025,18.3025,17.6666,17.7575,5725406,67730225,-0.6661,-3.6154,11.8298,8.7355,768801677.7,,1642493250,65541490,0,140025000,57.8133,3.5089,4.2584,-33.6196,
300654.SZ,世纪天鸿,20200611,17.7575,18.0148,18.0754,17.5607,17.6212,4220698,49694228,-0.1362,-0.7673,11.7739,6.4397,762902943.6,,1629891000,65541490,0,140025000,57.3697,3.482,4.2257,-33.3617,
300654.SZ,世纪天鸿,20200612,17.6212,17.2276,17.9845,17.046,17.6364,3795959,44145591,0.0151,0.0859,11.6296,5.7917,763558358.5,,1631291250,65541490,0,140025000,57.419,3.485,4.2293,-33.3903,
300654.SZ,世纪天鸿,20200615,17.6364,17.6364,18.3782,17.6364,18.1965,5789286,69274545,0.5601,3.176,11.966,8.833,787808709.8,,1683100500,65541490,0,140025000,59.2426,3.5957,4.3636,-34.4508,
300654.SZ,世纪天鸿,20200616,18.1965,18.2419,18.4084,17.9391,18.1662,4120950,49260917,-0.0303,-0.1664,11.9538,6.2875,786497880,,1680300000,65541490,0,140025000,59.144,3.5897,4.3564,-34.3935,
300654.SZ,世纪天鸿,20200617,18.1662,18.6219,19.8105,18.2256,19.3548,14595668,140077984,1.1886,6.5431,9.5972,17.1303,832442464.49,,1778457525,85203937,0,182032500,62.599,3.7994,4.6109,-36.4026,
300654.SZ,世纪天鸿,20200618,19.3548,19.0379,19.5529,18.7209,18.7803,9128792,87638206,-0.5745,-2.9683,9.6002,10.714,807733322.76,,1725668100,85203937,0,182032500,60.7409,3.6866,4.474,-35.3221,
300654.SZ,世纪天鸿,20200619,18.7803,18.5228,19.0379,18.5228,18.6813,5679441,53879268,-0.0991,-0.5274,9.4867,6.6657,803473125.91,,1716566475,85203937,0,182032500,60.4206,3.6672,4.4504,-35.1358,
300654.SZ,世纪天鸿,20200622,18.6813,18.7011,19.0973,18.3841,18.7209,4415779,41802291,0.0396,0.2121,9.4666,5.1826,805177204.65,,1720207125,85203937,0,182032500,60.5487,3.6749,4.4598,-35.2103,
300654.SZ,世纪天鸿,20200623,18.7209,18.7407,18.8992,18.5228,18.6813,3619981,34225966,-0.0396,-0.2116,9.4547,4.2486,803473125.91,,1716566475,85203937,0,182032500,60.4206,3.6672,4.4504,-35.1358,
300654.SZ,世纪天鸿,20200624,18.6813,18.5624,18.82,18.4039,18.4832,4015733,37627235,-0.1981,-1.0604,9.37,4.7131,794952732.21,,1698363225,85203937,0,182032500,59.7798,3.6283,4.4032,-34.7632,
300654.SZ,世纪天鸿,20200629,18.4832,18.4039,18.4237,18.0473,18.1068,3191392,29267514,-0.3764,-2.0364,9.1708,3.7456,778763984.18,,1663777050,85203937,0,182032500,58.5625,3.5544,4.3135,-34.0553,
300654.SZ,世纪天鸿,20200630,18.1068,18.087,18.7209,18.0473,18.3247,3296646,30616007,0.2179,1.2035,9.287,3.849,792250891.25,,1683800625,85648745,0,182032500,59.2673,3.5972,4.3655,-34.4651,
300654.SZ,世纪天鸿,20200701,18.3247,18.1662,18.5426,18.1464,18.4237,2842195,26288927,0.0991,0.5405,9.2495,3.3184,796533328.5,,1692902250,85648745,0,182032500,59.5876,3.6166,4.3891,-34.6514,
300654.SZ,世纪天鸿,20200702,18.4237,18.2058,18.5426,18.2058,18.4832,3086705,28739811,0.0594,0.3226,9.3108,3.6039,799102790.85,,1698363225,85648745,0,182032500,59.7798,3.6283,4.4032,-34.7632,
300654.SZ,世纪天鸿,20200703,18.4832,18.4237,18.7209,18.4237,18.7209,3995131,37445028,0.2377,1.2862,9.3727,4.6646,809380640.25,,1720207125,85648745,0,182032500,60.5487,3.6749,4.4598,-35.2103,
300654.SZ,世纪天鸿,20200706,18.7209,18.8992,19.335,18.6219,19.2558,6284134,60539009,0.5349,2.8571,9.6336,7.3371,832505801.4,,1769355900,85648745,0,182032500,62.2787,3.7799,4.5873,-36.2163,
300654.SZ,世纪天鸿,20200707,19.2558,19.3152,20.1076,19.0577,19.5529,11020189,108745673,0.2972,1.5432,9.8679,12.8667,845353113.15,,1796660775,85648745,0,182032500,63.2398,3.8383,4.6581,-36.7752,
300654.SZ,世纪天鸿,20200708,19.5529,19.3746,19.9492,19.1369,19.8699,6935881,69002313,0.317,1.6211,9.9486,8.0981,859056912.35,,1825785975,85648745,0,182032500,64.2649,3.9005,4.7336,-37.3714,
300654.SZ,世纪天鸿,20200709,19.8699,19.8501,21.6925,19.8105,20.7812,13234808,136907762,0.9113,4.5862,10.3445,15.4524,898455335.05,,1909520925,85648745,0,182032500,67.2123,4.0794,4.9507,-39.0853,
300654.SZ,世纪天鸿,20200710,20.7812,20.9397,21.0189,20.0284,20.1076,9773705,101361994,-0.6736,-3.2412,10.3709,11.4114,869334761.75,,1847629875,85648745,0,182032500,65.0338,3.9472,4.7902,-37.8185,
300654.SZ,世纪天鸿,20200713,20.1076,20.5633,21.1378,20.3057,21.118,8557317,90033746,1.0103,5.0246,10.5213,9.9912,913015621.7,,1940466450,85648745,0,182032500,68.3015,4.1455,5.0309,-39.7188,
300654.SZ,世纪天鸿,20200714,21.118,21.118,21.3953,20.4048,20.8802,9315395,98390359,-0.2377,-1.1257,10.5621,10.8763,902737772.3,,1918622550,85648745,0,182032500,67.5326,4.0988,4.9743,-39.2716,
300654.SZ,世纪天鸿,20200715,20.8802,20.5633,20.9793,19.8501,20.1076,6846005,70123429,-0.7726,-3.7002,10.243,7.9931,869334761.75,,1847629875,85648745,0,182032500,65.0338,3.9472,4.7902,-37.8185,
300654.SZ,世纪天鸿,20200716,20.1076,20.1274,20.2463,18.919,18.9784,5710650,56537112,-1.1292,-5.6158,9.9003,6.6675,820514977.1,,1743871350,85648745,0,182032500,61.3817,3.7255,4.5212,-35.6947,
300654.SZ,世纪天鸿,20200717,18.9784,19.0181,19.3152,18.6813,18.82,3423140,32650564,-0.1585,-0.8351,9.5382,3.9967,813663077.5,,1729308750,85648745,0,182032500,60.8691,3.6944,4.4834,-35.3966,
300654.SZ,世纪天鸿,20200720,18.82,18.8992,19.5926,18.8992,19.5728,3592110,35036847,0.7528,4,9.7538,4.194,846209600.6,,1798481100,85648745,0,182032500,63.3038,3.8422,4.6628,-36.8125,
300654.SZ,世纪天鸿,20200721,19.5728,19.7312,19.8699,19.4341,19.5728,3091620,30607552,0,0,9.9002,3.6097,846209600.6,,1798481100,85648745,0,182032500,63.3038,3.8422,4.6628,-36.8125,
300654.SZ,世纪天鸿,20200722,19.5728,19.6718,19.7709,19.4539,19.6124,2489905,24655316,0.0396,0.2024,9.9021,2.9071,847922575.5,,1802121750,85648745,0,182032500,63.432,3.8499,4.6722,-36.887,
300654.SZ,世纪天鸿,20200723,19.6124,19.4539,19.4935,18.7803,19.2954,2777705,26858891,-0.317,-1.6162,9.6695,3.2431,834218776.3,,1772996550,85648745,0,182032500,62.4068,3.7877,4.5967,-36.2909,
300654.SZ,世纪天鸿,20200724,19.2954,19.3746,19.5926,18.3445,18.3445,4564400,43660738,-0.9509,-4.9281,9.5655,5.3292,793107378.7,,1685620950,85648745,0,182032500,59.3313,3.6011,4.3702,-34.5024,
300654.SZ,世纪天鸿,20200727,18.3445,18.5624,18.6417,18.0473,18.5624,2443204,22574322,0.2179,1.1879,9.2396,2.8526,802528740.65,,1705644525,85648745,0,182032500,60.0361,3.6438,4.4221,-34.9123,
300654.SZ,世纪天鸿,20200728,18.5624,18.4832,18.9388,18.4832,18.7011,2026580,19151971,0.1387,0.7471,9.4504,2.3662,808524152.8,,1718386800,85648745,0,182032500,60.4846,3.6711,4.4551,-35.1731,
300654.SZ,世纪天鸿,20200729,18.7011,18.7011,19.1369,18.5822,19.1369,2353610,22491632,0.4358,2.3305,9.5562,2.748,827366876.7,,1758433950,85648745,0,182032500,61.8942,3.7566,4.5589,-35.9928,
300654.SZ,世纪天鸿,20200730,19.1369,19.2756,19.3746,18.9586,19.0379,2320467,22425701,-0.0991,-0.5176,9.6643,2.7093,823084439.45,,1749332325,85648745,0,182032500,61.5739,3.7372,4.5354,-35.8065,
300654.SZ,世纪天鸿,20200731,19.0379,19.1765,19.5133,18.8001,19.4341,2654650,25794330,0.3962,2.0812,9.7167,3.0995,840214188.45,,1785738825,85648745,0,182032500,62.8553,3.8149,4.6297,-36.5517,
300654.SZ,世纪天鸿,20200803,19.4341,19.5926,19.9888,19.4341,19.9293,3881265,38726094,0.4953,2.5484,9.9777,4.5316,861626374.7,,1831246950,85648745,0,182032500,64.4571,3.9122,4.7477,-37.4832,
300654.SZ,世纪天鸿,20200804,19.9293,19.9888,20.0878,19.5133,19.5926,3528360,35069219,-0.3368,-1.6899,9.9392,4.1196,847066088.05,,1800301425,85648745,0,182032500,63.3679,3.8461,4.6675,-36.8498,
300654.SZ,世纪天鸿,20200805,19.5926,19.5331,19.7709,19.3746,19.6322,2461645,24332526,0.0396,0.2022,9.8847,2.8741,848779062.95,,1803942075,85648745,0,182032500,63.4961,3.8538,4.6769,-36.9243,
300654.SZ,世纪天鸿,20200806,19.6322,19.6322,19.9095,19.236,19.4737,2495230,24502948,-0.1585,-0.8073,9.8199,2.9133,841927163.35,,1789379475,85648745,0,182032500,62.9835,3.8227,4.6392,-36.6262,
300654.SZ,世纪天鸿,20200807,19.4737,19.3548,19.4737,18.6615,18.9983,2515955,24157037,-0.4755,-2.4415,9.6015,2.9375,821371464.55,,1745691675,85648745,0,182032500,61.4457,3.7294,4.5259,-35.732,
300654.SZ,世纪天鸿,20200810,18.9983,19.0181,19.5133,18.9388,19.4737,2491925,24310998,0.4755,2.5026,9.7559,2.9095,841927163.35,,1789379475,85648745,0,182032500,62.9835,3.8227,4.6392,-36.6262,
300654.SZ,世纪天鸿,20200811,19.4737,19.4341,19.5331,18.9586,18.9983,2143636,20891219,-0.4755,-2.4415,9.7457,2.5028,821371464.55,,1745691675,85648745,0,182032500,61.4457,3.7294,4.5259,-35.732,
300654.SZ,世纪天鸿,20200812,18.9983,18.8596,19.0181,18.4832,18.8596,2392827,22582708,-0.1387,-0.7299,9.4377,2.7938,815376052.4,,1732949400,85648745,0,182032500,60.9972,3.7022,4.4929,-35.4712,
300654.SZ,世纪天鸿,20200813,18.8596,18.9586,19.3152,18.8794,19.0775,1740276,16765609,0.2179,1.1555,9.6339,2.0319,824797414.35,,1752972975,85648745,0,182032500,61.702,3.7449,4.5448,-35.881,
300654.SZ,世纪天鸿,20200814,19.0775,18.9586,19.5133,18.9586,19.5133,2414935,23449382,0.4358,2.2845,9.7102,2.8196,843640138.25,,1793020125,85648745,0,182032500,63.1116,3.8305,4.6486,-36.7007,
300654.SZ,世纪天鸿,20200817,19.5133,19.3945,19.751,19.3548,19.6718,2711360,26836123,0.1585,0.8122,9.8977,3.1657,850492037.85,,1807582725,85648745,0,182032500,63.6242,3.8616,4.6864,-36.9988,
300654.SZ,世纪天鸿,20200818,19.6718,19.8105,20.1076,19.5529,19.7709,3634955,36369424,0.0991,0.5035,10.0055,4.244,854774475.1,,1816684350,85648745,0,182032500,63.9446,3.8811,4.71,-37.1851,
300654.SZ,世纪天鸿,20200819,19.7709,19.7114,20.9595,19.3548,20.5633,11124492,113811004,0.7924,4.008,10.2307,12.9885,889033973.1,,1889497350,85648745,0,182032500,66.5075,4.0366,4.8987,-38.6755,
300654.SZ,世纪天鸿,20200820,20.5633,20.3057,20.3057,19.7907,19.7907,6095476,61604480,-0.7726,-3.7572,10.1066,7.1168,855630962.55,,1818504675,85648745,0,182032500,64.0086,3.8849,4.7147,-37.2224,
300654.SZ,世纪天鸿,20200821,19.7907,19.7709,20.2859,19.6124,20.0878,4215217,42482373,0.2972,1.5015,10.0783,4.9215,868478274.3,,1845809550,85648745,0,182032500,64.9697,3.9433,4.7855,-37.7813,
300654.SZ,世纪天鸿,20200824,20.0878,20.1671,20.1671,18.6615,19.5926,7016570,68584712,-0.4953,-2.4655,9.7747,8.1923,847066088.05,,1800301425,85648745,0,182032500,68.1443,3.9087,4.6675,-36.8498,
300654.SZ,世纪天鸿,20200825,19.5926,19.3945,21.8311,19.3548,21.5538,18649754,197295405,1.9612,10.0101,10.579,21.7747,931858345.6,,1980513600,85648745,0,182032500,74.9656,4.3,5.1347,-40.5385,
300654.SZ,世纪天鸿,20200826,21.5538,21.6727,22.683,20.6623,20.9991,19541314,214933369,-0.5547,-2.5735,10.9989,22.8156,907876697,,1929544500,85648745,0,182032500,73.0363,4.1894,5.0026,-39.4952,
300654.SZ,世纪天鸿,20200827,20.9991,20.6425,22.3066,20.2265,22.0887,14985301,162028006,1.0896,5.1887,10.8125,17.4962,954983506.75,,2029662375,85648745,0,182032500,76.826,4.4067,5.2621,-41.5445,
300654.SZ,世纪天鸿,20200828,22.0887,21.851,22.1877,21.0982,21.7915,9863968,107637529,-0.2972,-1.3453,10.9122,11.5168,942136195,,2002357500,85648745,0,182032500,75.7924,4.3474,5.1914,-40.9856,
300654.SZ,世纪天鸿,20200831,21.7915,21.851,22.1679,21.0585,21.1378,7826090,84889370,-0.6537,-3,10.847,9.1374,913872109.15,,1942286775,85648745,0,182032500,73.5187,4.217,5.0356,-39.756,
300654.SZ,世纪天鸿,20200901,21.1378,21.1378,21.7519,20.6227,21.4547,5535148,59056498,0.317,1.4995,10.6694,6.4626,927575908.35,,1971411975,85648745,0,182032500,74.6211,4.2803,5.1111,-40.3522,
300654.SZ,世纪天鸿,20200902,21.4547,21.6132,23.5349,21.4349,22.7821,15878408,179559611,1.3273,6.1865,11.3084,18.539,984960567.5,,2093373750,85648745,0,182032500,79.2375,4.5451,5.4273,-42.8486,
300654.SZ,世纪天鸿,20200903,22.7821,22.8019,23.2377,22.1085,22.366,9234103,104966911,-0.416,-1.8261,11.3673,10.7814,966974331.05,,2055146925,85648745,0,182032500,77.7906,4.4621,5.3282,-42.0661,
300654.SZ,世纪天鸿,20200904,22.366,21.6925,24.4263,21.5538,23.6933,15736888,183818197,1.3273,5.9345,11.6807,18.3738,1024358990.2,,2177108700,85648745,0,182032500,82.407,4.7269,5.6444,-44.5625,
300654.SZ,世纪天鸿,20200907,23.6933,23.7726,25.7338,23.515,24.7829,20355807,252836403,1.0896,4.5987,12.4208,23.7666,1071465799.95,,2277226575,85648745,0,182032500,86.1967,4.9442,5.904,-46.6118,
