代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301119.SZ,正强股份,20221214,28.2126,28.1525,28.814,28.1525,28.2627,525750,14926854,0.0501,0.1776,28.3915,2.5036,592200000,,2256000000,21000000,0,80000000,25.7656,2.6704,6.371,15.5864,
301119.SZ,正强股份,20221215,28.2627,28.2527,29.0846,28.1224,29.0445,663700,19035039,0.7817,2.766,28.6802,3.1605,608580000,,2318400000,21000000,0,80000000,26.4783,2.7442,6.5472,16.0175,
301119.SZ,正强股份,20221216,29.0445,28.8641,29.0044,28.373,28.5734,484400,13810627,-0.471,-1.6218,28.5108,2.3067,598710000,,2280800000,21000000,0,80000000,26.0488,2.6997,6.441,15.7577,
301119.SZ,正强股份,20221219,28.5734,28.5734,28.7238,27.5512,27.6313,603260,16898448,-0.9421,-3.2971,28.0119,2.8727,578970000,,2205600000,21000000,0,80000000,25.19,2.6107,6.2286,15.2382,
301119.SZ,正强股份,20221220,27.6313,27.6313,28.0623,27.4309,27.8719,467885,12982910,0.2405,0.8705,27.7481,2.228,584010000,,2224800000,21000000,0,80000000,25.4093,2.6334,6.2829,15.3708,
301119.SZ,正强股份,20221221,27.8719,27.8719,27.8819,27.2204,27.3407,390192,10692830,-0.5312,-1.9058,27.404,1.8581,572880000,,2182400000,21000000,0,80000000,24.925,2.5833,6.1631,15.0779,
301119.SZ,正强股份,20221222,27.3407,27.461,27.8017,26.7795,26.8797,357640,9713780,-0.461,-1.6862,27.1608,1.703,563220000,,2145600000,21000000,0,80000000,24.5047,2.5397,6.0592,14.8236,
301119.SZ,正强股份,20221223,26.8797,26.8797,26.9599,26.3485,26.5489,337100,8960619,-0.3307,-1.2304,26.5815,1.6052,556290000,,2119200000,21000000,0,80000000,24.2032,2.5084,5.9846,14.6412,
301119.SZ,正强股份,20221226,26.5489,26.1982,27.5011,26.1982,27.3207,363500,9865446,0.7717,2.9068,27.1402,1.731,572460000,,2180800000,21000000,0,80000000,24.9067,2.5814,6.1586,15.0668,
301119.SZ,正强股份,20221227,27.3207,27.481,27.6514,26.9799,27.4309,339300,9252672,0.1102,0.4035,27.2699,1.6157,574770000,,2189600000,21000000,0,80000000,25.0072,2.5918,6.1835,15.1276,
301119.SZ,正强股份,20221228,27.4309,27.3908,27.3908,26.559,26.7093,395500,10604690,-0.7216,-2.6306,26.8134,1.8833,559650000,,2132000000,21000000,0,80000000,24.3494,2.5236,6.0208,14.7297,
301119.SZ,正强股份,20221229,26.7093,26.7895,26.8897,26.2683,26.5089,350300,9276161,-0.2004,-0.7505,26.4806,1.6681,555450000,,2116000000,21000000,0,80000000,24.1667,2.5047,5.9756,14.6191,
301119.SZ,正强股份,20221230,26.5089,26.6993,26.7995,26.2884,26.4187,266000,7030248,-0.0902,-0.3403,26.4295,1.2667,553560000,,2108800000,21000000,0,80000000,24.0844,2.4961,5.9553,14.5694,
