代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300097.SZ,智云股份,20161215,104.8067,105.3317,109.0474,105.3317,106.2404,1879383,99995733,1.4338,1.368,53.2067,2.2664,4362593392.53,,7860806010.75,82923273,0,149416575,84.5078,6.0639,18.6708,83.1778,
300097.SZ,智云股份,20161216,106.2404,106.6241,108.9464,105.8164,106.9068,1167964,61970358,0.6664,0.6273,53.0584,1.4085,4389958072.62,,7910113480.5,82923273,0,149416575,85.0378,6.1019,18.788,83.6995,
300097.SZ,智云股份,20161219,106.9068,107.028,109.3503,105.6144,106.6241,860131,45825879,-0.2827,-0.2645,53.2778,1.0373,4378348814.4,,7889195160,82923273,0,149416575,84.813,6.0858,18.7383,83.4782,
300097.SZ,智云股份,20161220,106.6241,106.402,108.2194,105.9173,106.5231,698637,36858505,-0.101,-0.0947,52.7577,0.8425,4374202650.75,,7881724331.25,82923273,0,149416575,84.7327,6.08,18.7205,83.3991,
300097.SZ,智云股份,20161221,106.5231,107.6136,109.6532,105.6346,109.2493,1439921,77222622,2.7262,2.5592,53.6298,1.7364,4486149069.3,,8083436707.5,82923273,0,149416575,86.9012,6.2356,19.1996,85.5335,
300097.SZ,智云股份,20161222,109.2493,109.2089,110.0571,108.4416,109.4513,765214,41474003,0.2019,0.1848,54.1992,0.9228,4494441396.6,,8098378365,82923273,0,149416575,87.0618,6.2471,19.2351,85.6916,
300097.SZ,智云股份,20161223,109.4513,109.4513,110.8648,108.4618,109.2897,1133948,61431207,-0.1616,-0.1476,54.1746,1.3675,4487807534.76,,8086425039,82923273,0,149416575,86.9333,6.2379,19.2067,85.5651,
300097.SZ,智云股份,20161226,109.2897,107.2905,110.1379,107.2097,109.6532,797810,42894976,0.3635,0.3326,53.7659,0.9621,4502733723.9,,8113320022.5,82923273,0,149416575,87.2224,6.2586,19.2706,85.8497,
300097.SZ,智云股份,20161227,109.6532,109.6532,113.6516,109.3301,111.6524,991674,54849215,1.9992,1.8232,55.3097,1.1959,4584827764.17,,8261242431.75,82923273,0,149416575,88.8127,6.3727,19.6219,87.4149,
300097.SZ,智云股份,20161228,111.6524,111.713,112.6217,110.259,112.1169,543777,30099929,0.4645,0.416,55.3534,0.6558,4603900116.96,,8295608244,82923273,0,149416575,89.1821,6.3993,19.7036,87.7786,
300097.SZ,智云股份,20161229,112.1169,112.1169,113.2881,111.0668,112.7833,821470,45795173,0.6664,0.5944,55.7478,0.9906,4631264797.05,,8344915713.75,82923273,0,149416575,89.7122,6.4373,19.8207,88.3003,
300097.SZ,智云股份,20161230,112.7833,113.8132,113.8132,110.6831,110.6831,533865,29585490,-2.1002,-1.8621,55.4175,0.6438,4545024593.13,,8189522475.75,82923273,0,149416575,88.0416,6.3174,19.4516,86.6561,
300097.SZ,智云股份,20170103,110.6831,112.7833,112.7833,107.028,111.0668,1139050,62640011,0.3837,0.3467,54.9932,1.3736,4560780015,,8217911625,82923273,0,149416575,88.3468,6.3393,13.6504,-60.0235,
300097.SZ,智云股份,20170104,111.0668,110.4812,113.0458,110.0773,112.8842,1115832,61768449,1.8175,1.6364,55.3564,1.3456,4635410960.7,,8352386542.5,82923273,0,149416575,89.7925,6.4431,13.8737,-61.0057,
300097.SZ,智云股份,20170105,112.8842,113.5506,117.7308,113.5506,114.7219,1202709,68976068,1.8377,1.6279,57.3506,1.4504,4710871139.13,,8488355625.75,82923273,0,149416575,91.2543,6.5479,14.0996,-61.9989,
300097.SZ,智云股份,20170106,114.7219,113.8939,116.0547,113.0862,113.9949,706588,39990531,-0.727,-0.6337,56.5967,0.8521,4681018760.85,,8434565658.75,82923273,0,149416575,90.676,6.5065,14.0102,-61.606,
300097.SZ,智云股份,20170109,113.9949,113.8535,117.6904,113.0862,115.1258,746446,42964475,1.1309,0.992,57.5587,0.9002,4727455793.73,,8518238940.75,82923273,0,149416575,91.5755,6.571,14.1492,-62.2171,
300097.SZ,智云股份,20170110,115.1258,115.0248,116.8221,114.2978,115.045,904506,51696358,-0.0808,-0.0702,57.1542,1.0908,4724138862.81,,8512262277.75,82923273,0,149416575,91.5113,6.5664,14.1393,-62.1735,
300097.SZ,智云股份,20170111,115.045,115.4287,116.0951,112.0765,112.1169,765090,43024352,-2.9281,-2.5452,56.2344,0.9226,4603900116.96,,8295608244,82923273,0,149416575,89.1821,6.3993,13.7794,-60.591,
300097.SZ,智云股份,20170112,112.1169,111.6322,113.4497,111.1072,111.7332,477837,26601545,-0.3837,-0.3422,55.6708,0.5762,4588144695.09,,8267219094.75,82923273,0,149416575,88.8769,6.3774,13.7323,-60.3837,
300097.SZ,智云股份,20170113,111.7332,111.7736,111.814,107.0886,107.129,1013079,54745675,-4.6042,-4.1207,54.0389,1.2217,4399079632.65,,7926549303.75,82923273,0,149416575,85.2145,6.1146,13.1664,-57.8954,
300097.SZ,智云股份,20170116,107.129,107.028,107.553,98.9504,103.9585,1416501,72465725,-3.1705,-2.9595,51.1583,1.7082,4268890094.04,,7691965281,82923273,0,149416575,82.6926,5.9336,12.7767,-56.182,
300097.SZ,智云股份,20170117,103.9585,103.9585,105.9779,100.9698,105.5134,766514,39349325,1.5549,1.4957,51.3354,0.9244,4332741014.25,,7807016043.75,82923273,0,149416575,83.9295,6.0224,12.9678,-57.0224,
300097.SZ,智云股份,20170118,105.5134,105.5134,105.9577,104.2412,105.3115,459374,23917626,-0.2019,-0.1914,52.0657,0.554,4324448686.95,,7792074386.25,82923273,0,149416575,83.7689,6.0108,12.943,-56.9132,
300097.SZ,智云股份,20170119,105.3115,105.0086,105.9577,104.0191,105.0086,368714,19184300,-0.3029,-0.2876,52.0303,0.4446,4312010196,,7769661900,82923273,0,149416575,83.5279,5.9935,12.9058,-56.7495,
300097.SZ,智云股份,20170120,105.0086,105.0288,111.4707,104.0999,107.5126,742453,39634876,2.5041,2.3846,53.3837,0.8953,4414835054.52,,7954938453,82923273,0,149416575,85.5197,6.1365,13.2135,-58.1028,
300097.SZ,智云股份,20170123,107.5126,110.3802,110.3802,107.5328,108.9868,790072,42719533,1.4742,1.3711,54.0704,0.9528,4475369043.81,,8064012552.75,82923273,0,149416575,86.6923,6.2206,13.3947,-58.8995,
300097.SZ,智云股份,20170124,108.9868,108.9464,108.9666,105.0086,106.0183,1173432,61890909,-2.9685,-2.7237,52.7435,1.4151,4353471832.5,,7844370187.5,82923273,0,149416575,84.3311,6.0512,13.0299,-57.2952,
300097.SZ,智云股份,20170125,106.0183,105.1701,109.3705,104.4634,108.7243,549352,29313773,2.706,2.5524,53.3606,0.6625,4464589018.32,,8044588398,82923273,0,149416575,86.4835,6.2056,13.3625,-58.7576,
300097.SZ,智云股份,20170126,108.7243,109.5522,109.734,108.2598,109.734,274651,14836779,1.0097,0.9287,54.0205,0.3312,4506050654.82,,8119296685.5,82923273,0,149416575,87.2867,6.2633,13.4866,-59.3033,
300097.SZ,智云股份,20170203,109.734,109.3503,117.4077,108.381,116.7211,939296,52635470,6.9871,6.3673,56.0371,1.1327,4792965179.4,,8636278035,82923273,0,149416575,92.8445,6.6621,14.3453,-63.0793,
300097.SZ,智云股份,20170206,116.7211,116.5191,117.0644,114.5199,116.0143,792794,45556969,-0.7068,-0.6055,57.4638,0.9561,4763942033.85,,8583982233.75,82923273,0,149416575,92.2823,6.6217,14.2584,-62.6973,
300097.SZ,智云股份,20170207,116.0143,116.923,117.125,115.3681,115.5095,539730,31016141,-0.5048,-0.4352,57.466,0.6509,4743211215.6,,8546628090,82923273,0,149416575,91.8807,6.5929,14.1964,-62.4245,
300097.SZ,智云股份,20170208,115.5095,115.5095,115.7114,113.2073,115.2873,886923,50239434,-0.2221,-0.1923,56.6446,1.0696,4734089655.57,,8530192266.75,82923273,0,149416575,91.704,6.5802,14.1691,-62.3044,
300097.SZ,智云股份,20170209,115.2873,114.7219,116.9634,113.9141,116.0951,1075374,61661037,0.8078,0.7006,57.3392,1.2968,4767258964.77,,8589958896.75,82923273,0,149416575,92.3465,6.6263,14.2683,-62.741,
300097.SZ,智云股份,20170210,116.0951,117.3269,122.4562,117.1452,117.7106,2839044,168464526,1.6155,1.3915,59.3385,3.4237,4833597583.17,,8709492156.75,82923273,0,149416575,93.6316,6.7185,14.4669,-63.614,
300097.SZ,智云股份,20170213,117.7106,119.6492,120.8609,114.8632,115.0652,2019748,116024180,-2.6454,-2.2474,57.4449,2.4357,4724968095.54,,8513756443.5,82923273,0,149416575,91.5273,6.5675,14.1418,-62.1844,
300097.SZ,智云股份,20170214,115.0652,114.9238,115.4691,112.5006,113.4093,1328577,74976424,-1.6559,-1.4391,56.4336,1.6022,4656971011.68,,8391234852,82923273,0,149416575,90.2102,6.473,13.9383,-61.2895,
300097.SZ,智云股份,20170215,113.4093,113.1871,114.5199,111.1677,111.4707,1717975,95811159,-1.9386,-1.7094,55.7698,2.0718,4577364669.6,,8247794940,82923273,0,149416575,88.6681,6.3624,13.7,-60.2418,
300097.SZ,智云股份,20170216,111.4707,111.4101,113.2679,110.9052,112.9852,1030712,57082577,1.5145,1.3587,55.3817,1.243,4639557124.35,,8359857371.25,82923273,0,149416575,89.8728,6.4488,13.8861,-61.0603,
300097.SZ,智云股份,20170217,112.9852,113.6314,113.6314,110.259,110.9456,704971,39023041,-2.0396,-1.8052,55.3541,0.8501,4555804618.62,,8208946630.5,82923273,0,149416575,88.2505,6.3324,13.6355,-59.9581,
300097.SZ,智云股份,20170220,110.9456,110.9456,112.4198,107.4521,111.5312,1200462,65208706,0.5856,0.5278,54.3197,1.4477,4579852367.79,,8252277437.25,82923273,0,149416575,88.7163,6.3658,13.7074,-60.2746,
300097.SZ,智云股份,20170221,111.5312,111.6928,112.0563,109.8551,110.8648,1201705,66026965,-0.6664,-0.5975,54.9444,1.4492,4552487687.7,,8202969967.5,82923273,0,149416575,88.1862,6.3278,13.6255,-59.9144,
300097.SZ,智云股份,20170222,110.8648,110.8648,112.8237,110.259,112.6419,786922,43541250,1.7771,1.6029,55.3311,0.949,4625460167.94,,8334456553.5,82923273,0,149416575,89.5998,6.4292,13.8439,-60.8748,
300097.SZ,智云股份,20170223,112.6419,112.7227,112.7833,110.461,111.4303,803342,44245041,-1.2116,-1.0757,55.0762,0.9688,4575706204.14,,8244806608.5,82923273,0,149416575,88.636,6.3601,13.695,-60.22,
300097.SZ,智云股份,20170224,111.4303,111.087,111.4707,108.4416,109.2493,1156109,62668242,-2.1809,-1.9572,54.2062,1.394,4486690069.3,,8083436707.5,82933273,0,149416575,86.9012,6.2356,13.427,-59.0413,
300097.SZ,智云股份,20170227,109.2493,108.8454,109.8753,108.4012,109.0474,817812,44157074,-0.2019,-0.1848,53.9942,0.9517,4640201694,,8068495050,85929661,0,149416575,86.5896,6.2241,13.4022,-58.9322,
300097.SZ,智云股份,20170228,109.0474,109.0676,110.4408,108.7041,110.0571,638699,34714859,1.0097,0.9259,54.3525,0.7433,4683166524.5,,8143203337.5,85929661,0,149416575,87.3913,6.2817,13.5263,-59.4779,
300097.SZ,智云股份,20170301,110.0571,110.5821,110.8245,108.6435,108.8858,739500,39954667,-1.1712,-1.0642,54.0293,0.8606,4633327321.12,,8056541724,85929661,0,149416575,86.4613,6.2148,13.3823,-58.8449,
300097.SZ,智云股份,20170302,108.8858,108.8454,115.57,108.8454,113.9141,2651339,146450354,5.0283,4.618,55.2364,3.0855,4847292177.01,,8428588995.75,85929661,0,149416575,90.454,6.5018,14.0003,-61.5623,
300097.SZ,智云股份,20170303,113.9141,114.0959,116.7211,112.2784,116.6403,2179360,124402492,2.7262,2.3932,57.0821,2.5362,4963297219.36,,8630301372,85929661,0,149416575,92.6188,6.6574,14.3354,-63.0356,
300097.SZ,智云股份,20170306,116.6403,116.6403,121.3455,116.6403,119.73,2799972,166943444,3.0897,2.6489,59.6233,3.2584,5094769600.69,,8858908731.75,85929661,0,149416575,95.0721,6.8338,14.7151,-64.7054,
300097.SZ,智云股份,20170307,119.73,119.2049,121.083,117.125,118.5789,1501809,88456135,-1.1511,-0.9614,58.8997,1.7477,5045789693.92,,8773741284,85929661,0,149416575,94.1581,6.7681,14.5736,-64.0833,
300097.SZ,智云股份,20170308,118.5789,117.7106,120.7599,117.6298,117.6298,904131,53233797,-0.9491,-0.8004,58.8784,1.0522,5005402753.25,,8703515493.75,85929661,0,149416575,93.4045,6.7139,14.457,-63.5704,
300097.SZ,智云股份,20170309,117.6298,117.7106,120.255,116.0143,118.8011,1198959,70190020,1.1712,0.9957,58.5425,1.3953,5055241956.63,,8790177107.25,85929661,0,149416575,94.3345,6.7808,14.6009,-64.2034,
300097.SZ,智云股份,20170310,118.8011,118.7203,120.6589,118.0539,119.1646,1011280,59980645,0.3635,0.306,59.3116,1.1769,5070709295.61,,8817072090.75,85929661,0,149416575,94.6232,6.8015,14.6456,-64.3998,
300097.SZ,智云股份,20170313,119.1646,119.1242,120.9214,118.3568,118.7203,1146068,67729314,-0.4443,-0.3728,59.0971,1.3337,5051804770.19,,8784200444.25,85929661,0,149416575,94.2704,6.7762,14.591,-64.1597,
300097.SZ,智云股份,20170314,118.7203,118.8011,119.7098,116.1557,116.7817,1075931,62656409,-1.9386,-1.6329,58.2346,1.2521,4969312295.63,,8640760532.25,85929661,0,149416575,92.731,6.6655,14.3527,-63.112,
300097.SZ,智云股份,20170315,116.7817,116.7817,117.0038,114.1766,115.2065,1058969,60382687,-1.5751,-1.3488,57.0203,1.2324,4902287160.05,,8524215603.75,85929661,0,149416575,91.4803,6.5756,14.1591,-62.2608,
300097.SZ,智云股份,20170316,115.2065,116.0951,117.7308,115.4085,117.1048,1005728,58070851,1.8982,1.6477,57.7401,1.1704,4983061041.39,,8664667184.25,85929661,0,149416575,92.9876,6.684,14.3924,-63.2866,
300097.SZ,智云股份,20170317,117.1048,117.1048,122.9408,116.3374,120.3762,2160881,129235987,3.2714,2.7936,59.8071,2.5147,5122267092.21,,8906722035.75,85929661,0,149416575,95.5853,6.8707,14.7945,-65.0546,
300097.SZ,智云股份,20170320,120.3762,119.5079,124.3342,119.2049,122.5773,1592147,96992187,2.2011,1.8286,60.9191,1.8528,5215930422.7,,9069586102.5,85929661,0,149416575,97.3331,6.9963,15.065,-66.2442,
300097.SZ,智云股份,20170321,122.5773,122.1331,122.4966,119.831,121.2445,880377,52708240,-1.3328,-1.0873,59.8701,1.0245,5159216846.44,,8970971163,85929661,0,149416575,96.2748,6.9202,14.9012,-65.5239,
300097.SZ,智云股份,20170322,121.2445,120.7397,127.3027,120.4772,125.2227,2133294,131297831,3.9782,3.2811,61.547,2.4826,5328498278.61,,9265321815.75,85929661,0,149416575,99.4337,7.1473,15.3902,-67.6738,
300097.SZ,智云股份,20170323,125.2227,125.1824,126.5757,121.1638,124.9602,1515205,92856228,-0.2625,-0.2096,61.2829,1.7633,5317327422.68,,9245897661,85929661,0,149416575,99.2252,7.1323,15.3579,-67.5319,
300097.SZ,智云股份,20170324,124.9602,124.9804,128.1105,123.1832,126.0305,1324094,82483484,1.0703,0.8565,62.2943,1.5409,5362870143.01,,9325088445.75,85929661,0,149416575,100.0751,7.1934,15.4894,-68.1104,
300097.SZ,智云股份,20170327,126.0305,126.0305,126.6565,123.8899,124.1525,601275,37087332,-1.878,-1.4901,61.6811,0.6997,5282955558.28,,9186131031,85929661,0,149416575,98.5838,7.0862,15.2586,-67.0954,
300097.SZ,智云股份,20170328,124.1525,124.4958,124.9602,121.1638,124.1929,1300887,79448631,0.0404,0.0325,61.0727,1.5139,5284674151.5,,9189119362.5,85929661,0,149416575,98.6159,7.0885,15.2636,-67.1172,
300097.SZ,智云股份,20170329,124.1929,124.3544,125.1622,123.2841,123.9909,954504,58767437,-0.2019,-0.1626,61.5686,1.1108,5276081185.4,,9174177705,85929661,0,149416575,98.4556,7.077,15.2388,-67.0081,
300097.SZ,智云股份,20170330,123.9909,123.1428,126.5757,121.3657,122.6985,1220950,75151329,-1.2924,-1.0423,61.5515,1.4209,5221086202.36,,9078551097,85929661,0,149416575,97.4293,7.0032,15.0799,-66.3096,
300097.SZ,智云股份,20170331,122.6985,122.7995,123.8698,118.9424,120.3762,1026556,61354647,-2.3223,-1.8927,59.7675,1.1946,5122267092.21,,8906722035.75,85929661,0,149416575,95.5853,6.8707,14.7945,-65.0546,
300097.SZ,智云股份,20170405,120.3762,117.3875,122.961,117.3875,121.5273,833479,50006264,1.1511,0.9562,59.997,0.97,5171246998.98,,8991889483.5,85929661,0,149416575,96.4993,6.9364,14.936,-65.6767,
300097.SZ,智云股份,20170406,121.5273,120.7599,122.7793,120.6993,121.709,1139335,68690147,0.1817,0.1496,60.2897,1.3259,5178980668.47,,9005336975.25,85929661,0,149416575,96.6436,6.9467,14.9583,-65.7749,
300097.SZ,智云股份,20170407,121.709,121.5273,124.94,118.2962,118.3568,1161458,69485371,-3.3522,-2.7543,59.826,1.3516,5036337431.21,,8757305460.75,85929661,0,149416575,93.9818,6.7554,14.5463,-63.9633,
300097.SZ,智云股份,20170410,118.3568,117.4279,118.1347,109.0474,111.4707,2078847,117136079,-6.8861,-5.8181,56.3467,2.4192,4743317287.2,,8247794940,85929661,0,149416575,88.5138,6.3624,13.7,-60.2418,
300097.SZ,智云股份,20170411,111.4707,111.5716,113.8132,110.1581,112.7025,1066052,59327402,1.2318,1.1051,55.6515,1.2406,4795734380.41,,8338939050.75,85929661,0,149416575,89.4919,6.4327,13.8514,-60.9075,
300097.SZ,智云股份,20170412,112.7025,111.2687,114.2978,110.7235,110.8648,1334677,73977115,-1.8377,-1.6305,55.427,1.5532,4717538388.9,,8202969967.5,85929661,0,149416575,88.0327,6.3278,13.6255,-59.9144,
300097.SZ,智云股份,20170413,110.8648,110.6023,112.0563,109.0474,110.0571,923033,50351530,-0.8078,-0.7286,54.5501,1.0742,4683166524.5,,8143203337.5,85929661,0,149416575,87.3913,6.2817,13.5263,-59.4779,
300097.SZ,智云股份,20170414,110.0571,110.259,110.9456,106.4222,107.3309,953806,51398462,-2.7262,-2.4771,53.8878,1.11,4567161482.15,,7941490961.25,85929661,0,149416575,85.2266,6.1261,13.1912,-58.0046,
300097.SZ,智云股份,20170417,107.3309,107.3309,112.0765,107.3309,109.108,1468510,80150100,1.7771,1.6557,54.5792,1.709,4642779583.83,,8072977547.25,85929661,0,149416575,86.7849,6.0146,13.4096,-58.9649,
300097.SZ,智云股份,20170418,109.108,108.8656,111.5918,108.8656,110.986,1125601,61727285,1.878,1.7213,54.8394,1.3099,4722694168.56,,8211934962,85929661,0,149416575,88.2787,6.1182,13.6404,-59.9799,
300097.SZ,智云股份,20170419,110.986,110.8245,111.7736,107.2097,110.7235,873512,47594846,-0.2625,-0.2365,54.4868,1.0165,4711523312.63,,8192510807.25,85929661,0,149416575,88.0699,6.1037,13.6082,-59.838,
300097.SZ,智云股份,20170420,110.7235,110.259,112.3996,109.8551,110.7033,810735,44663618,-0.0202,-0.0182,55.0903,0.9435,4710664016.02,,8191016641.5,85929661,0,149416575,88.0538,6.1026,13.6057,-59.8271,
300097.SZ,智云股份,20170421,110.7033,110.5821,117.0644,109.6936,115.1056,2196455,125238444,4.4023,3.9767,57.0184,2.5561,4897990677,,8516744775,85929661,0,149416575,91.5554,6.3452,14.1467,-62.2062,
300097.SZ,智云股份,20170424,115.1056,115.045,115.6306,111.1274,112.8438,997791,55794023,-2.2617,-1.9649,55.9175,1.1612,4801749456.68,,8349398211,85929661,0,149416575,89.7564,6.2206,13.8688,-60.9839,
300097.SZ,智云股份,20170425,112.8438,113.1064,116.1153,109.6532,110.0571,1303742,72915088,-2.7868,-2.4696,55.9275,1.5172,4683166524.5,,8143203337.5,85929661,0,149416575,87.5398,6.0669,13.5263,-59.4779,
300097.SZ,智云股份,20170426,110.0571,108.2396,112.1774,108.2396,110.6225,847539,46474965,0.5654,0.5138,54.8352,0.9863,4707226829.58,,8185039978.5,85929661,0,149416575,87.9895,6.0981,13.5958,-59.7834,
300097.SZ,智云股份,20170427,110.6225,110.2388,110.36,104.4835,108.2598,2321779,123262920,-2.3627,-2.1358,53.0899,2.702,4606689126.21,,8010222585.75,85929661,0,149416575,89.1878,5.9887,13.3054,-58.5066,
300097.SZ,智云股份,20170428,108.2598,107.9367,108.4214,104.6249,106.6241,1864975,98171069,-1.6357,-1.5109,52.6393,2.1704,4537086100.8,,7889195160,85929661,0,149416575,87.8402,5.8982,13.1043,-57.6226,
300097.SZ,智云股份,20170502,106.6241,106.3616,106.927,103.1306,106.826,1683115,87545983,0.2019,0.1894,52.0143,1.9587,4545679066.9,,7904136817.5,85929661,0,149416575,88.0066,5.9094,13.1292,-57.7317,
300097.SZ,智云股份,20170503,106.826,106.3616,106.826,103.9585,104.9278,1765206,91842865,-1.8982,-1.7769,52.0295,2.0542,4464905185.56,,7763685237,85929661,0,149416575,86.4428,5.8044,12.8959,-56.7059,
300097.SZ,智云股份,20170504,104.9278,104.8067,106.6241,104.4835,104.948,1195203,62445595,0.0202,0.0192,52.2469,1.3909,4465764482.17,,7765179402.75,85929661,0,149416575,86.4594,5.8055,12.8983,-56.7168,
300097.SZ,智云股份,20170505,104.948,103.7364,106.0587,103.7364,104.5037,544231,28405505,-0.4443,-0.4233,52.1938,0.6333,4446859956.75,,7732307756.25,85929661,0,149416575,86.0934,5.7809,12.8437,-56.4767,
300097.SZ,智云股份,20170508,104.5037,106.5231,106.7655,103.494,103.7162,1562233,81681220,-0.7876,-0.7536,52.2849,1.818,4413347388.96,,7674035292,85929661,0,149416575,85.4446,5.7373,12.747,-56.0511,
300097.SZ,智云股份,20170509,103.7162,103.696,103.696,93.498,101.1515,2627167,128087414,-2.5646,-2.4727,48.755,3.0573,4304216719.49,,7484276241.75,85929661,0,149416575,83.3318,5.5955,12.4318,-54.6651,
300097.SZ,智云股份,20170510,101.1515,101.1717,105.3721,100.4044,102.7873,2099468,107413313,1.6357,1.6171,51.1622,2.4432,4373819744.9,,7605303667.5,85929661,0,149416575,84.6793,5.686,12.6328,-55.5491,
300097.SZ,智云股份,20170511,102.7873,102.9488,107.4319,100.99,104.9884,1369226,70981936,2.2011,2.1415,51.8409,1.5957,4460980062.21,,7768167734.25,85804579,0,149416575,86.4927,5.8077,12.9033,-56.7386,
300097.SZ,智云股份,20170512,104.9884,103.2113,106.7857,103.2113,104.4028,644023,33468540,-0.5856,-0.5578,51.9679,0.7506,4436096734.3,,7724836927.5,85804579,0,149416575,86.0102,5.7753,12.8313,-56.4221,
300097.SZ,智云股份,20170515,104.4028,104.5845,106.7857,103.9787,105.0692,456966,23715884,0.6664,0.6383,51.8986,0.5326,4464412245.37,,7774144397.25,85804579,0,149416575,86.5592,5.8122,12.9132,-56.7823,
300097.SZ,智云股份,20170516,105.0692,105.0086,111.6322,104.0393,110.7437,1701705,91436660,5.6745,5.4007,53.7324,1.9832,4705523112.36,,8194004973,85804579,0,149416575,91.2341,6.1261,13.6107,-59.8489,
300097.SZ,智云股份,20170517,110.7437,110.4162,117.8743,109.8705,111.0347,4473304,139691834,0.291,0.2628,31.2279,2.8963,4713760345.84,,8208348964.2,154448242,0,268949835,91.3938,6.1368,13.6345,-59.9537,
300097.SZ,智云股份,20170518,111.0347,109.7614,115.7642,109.3612,112.0534,2460118,76207377,1.0187,0.9174,30.9771,1.5928,4757005853.6,,8283654918,154448242,0,268949835,92.2322,6.1931,13.7596,-60.5037,
300097.SZ,智云股份,20170519,112.0534,112.781,112.781,106.669,106.669,2845541,84931109,-5.3844,-4.8052,29.8471,1.8424,4528422455.44,,7885609162.2,154448242,0,268949835,87.8003,5.8955,13.0984,-57.5964,
300097.SZ,智云股份,20170522,106.669,106.669,108.0515,103.0309,104.086,1887951,54329772,-2.583,-2.4216,28.7771,1.2224,4418764203.62,,7694654779.35,154448242,0,268949835,85.6742,5.7528,12.7812,-56.2017,
300097.SZ,智云股份,20170523,104.086,104.0496,106.669,97.1372,104.4134,2506746,70751756,0.3274,0.3146,28.2245,1.623,4432664545.4,,7718860264.5,154448242,0,268949835,85.9437,5.7709,12.8214,-56.3785,
300097.SZ,智云股份,20170524,104.4134,103.5766,105.5048,100.5206,102.1941,1740818,49204751,-2.2192,-2.1254,28.2653,1.1271,4338451117.78,,7554800865.15,154448242,0,268949835,84.117,5.6482,12.5489,-55.1802,
300097.SZ,智云股份,20170525,102.1941,102.9581,103.7949,99.6839,100.7753,1584348,44090772,-1.4189,-1.3884,27.829,1.0258,4278216303.4,,7449910429.5,154448242,0,268949835,82.9491,5.5698,12.3747,-54.4141,
300097.SZ,智云股份,20170526,100.7753,101.6848,102.5216,99.1018,99.9749,1348853,37400119,-0.8004,-0.7942,27.7273,0.8733,4244237690.16,,7390741465.8,154448242,0,268949835,82.2903,5.5255,12.2764,-53.9819,
300097.SZ,智云股份,20170531,99.9749,102.3397,102.4124,93.8629,93.8629,1825120,49588208,-6.112,-6.1135,27.1698,1.1817,3984764643.6,,6938905743,154448242,0,268949835,77.2595,5.1877,11.5259,-50.6817,
300097.SZ,智云股份,20170601,93.8629,94.5905,97.6101,93.5355,94.0812,3388611,88926834,0.2183,0.2326,26.2429,2.194,3994031538.12,,6955042733.1,154448242,0,268949835,77.4392,5.1998,11.5527,-50.7996,
300097.SZ,智云股份,20170602,94.0812,93.1353,95.9002,92.2621,94.8452,1689281,43584174,0.764,0.8121,25.8004,1.0938,4026465668.94,,7011522198.45,154448242,0,268949835,78.068,5.242,11.6465,-51.2121,
300097.SZ,智云股份,20170605,94.8452,94.9543,97.1372,94.0812,96.8825,1064653,28073597,2.0373,2.1481,26.3688,0.6893,4112956684.46,,7162134106.05,154448242,0,268949835,79.745,5.3546,11.8967,-52.3122,
300097.SZ,智云股份,20170606,96.8825,96.4823,98.7743,95.682,97.2463,1194925,32080770,0.3638,0.3755,26.8475,0.7737,4128401508.66,,7189029089.55,154448242,0,268949835,80.0444,5.3747,11.9413,-52.5086,
300097.SZ,智云股份,20170607,97.2463,97.6829,102.9218,96.8098,100.084,2001543,55369251,2.8377,2.9181,27.6633,1.2959,4248871137.42,,7398809960.85,154448242,0,268949835,82.3802,5.5316,12.2898,-54.0408,
300097.SZ,智云股份,20170608,100.084,100.4115,101.7212,97.4282,97.501,2595368,70404315,-2.583,-2.5809,27.1269,1.6804,4139212885.6,,7207855578,154448242,0,268949835,80.254,5.3888,11.9726,-52.6461,
300097.SZ,智云股份,20170609,97.501,97.3191,97.792,93.1353,95.7547,2916753,75756677,-1.7463,-1.791,25.9729,1.8885,4065077729.44,,7078759657.2,154448242,0,268949835,78.8167,5.2923,11.7582,-51.7032,
300097.SZ,智云股份,20170612,95.7547,94.0812,95.3181,90.625,90.9524,2917986,74391917,-4.8023,-5.0152,25.4943,1.8893,3861206050,,6723745875,154448242,0,268949835,74.8638,5.0269,11.1685,-49.1102,
300097.SZ,智云股份,20170613,90.9524,91.3162,94.5178,90.1884,93.5355,2427204,61728054,2.583,2.84,25.4318,1.5715,3970864301.82,,6914700257.85,154448242,0,268949835,76.99,5.1696,11.4857,-50.5049,
300097.SZ,智云股份,20170614,93.5355,93.5355,95.0999,92.7715,94.0084,1538052,39660229,0.473,0.5056,25.786,0.9958,3990942573.28,,6949663736.4,154448242,0,268949835,77.3793,5.1958,11.5437,-50.7603,
300097.SZ,智云股份,20170615,94.0084,94.4814,98.556,93.1353,98.1922,2536896,67764960,4.1838,4.4505,26.7118,1.6426,4168558051.58,,7258956046.65,154448242,0,268949835,80.823,5.427,12.0575,-53.0193,
