´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
600733.SH,±±ÆûÀ¶¹È,20070627,84.8918,85.2662,85.313,80.7034,82.8093,3236864,114210715,-2.0825,-2.4531,35.2844,4.2816,2675484000,,6992568540,75600000,0,197586000,-257.0855,27.2737,52.2163,-181.2083,
600733.SH,±±ÆûÀ¶¹È,20070628,82.8093,82.8327,86.8573,80.7268,82.9965,4349046,156591179,0.1872,0.2261,36.0059,5.7527,2681532000,,7008375420,75600000,0,197586000,-257.6667,27.3354,52.3344,-181.618,
600733.SH,±±ÆûÀ¶¹È,20070629,82.9965,82.9965,82.9965,82.9965,82.9965,,,0,0,,,2681532000,,7008375420,75600000,0,197586000,-257.6667,27.3354,52.3344,-181.618,
600733.SH,±±ÆûÀ¶¹È,20070702,82.9965,78.8548,80.7268,78.8548,78.8548,568700,19193655,-4.1416,-4.9901,33.7501,0.7522,2547720000,,6658648200,75600000,0,197586000,-244.8088,25.9713,49.7228,-172.555,
600733.SH,±±ÆûÀ¶¹È,20070703,78.8548,74.9238,77.8721,74.9238,74.9472,2911940,93765286,-3.9076,-4.9555,32.2003,3.8518,2421468000,,6328679580,75600000,0,197586000,-232.6773,24.6843,47.2588,-164.004,
600733.SH,±±ÆûÀ¶¹È,20070704,74.9472,74.877,75.9299,71.2033,71.2033,3070649,94668605,-3.7438,-4.9953,30.8302,4.0617,2300508000,,6012541980,75600000,0,197586000,-221.0543,23.4512,44.8981,-155.8115,
600733.SH,±±ÆûÀ¶¹È,20070705,71.2033,67.6467,69.0272,67.6467,67.6467,2376502,68833211,-3.5567,-4.9951,28.9641,3.1435,2185596000,,5712211260,75600000,0,197586000,-210.0125,22.2798,42.6554,-148.0286,
600733.SH,±±ÆûÀ¶¹È,20070706,67.6467,64.2538,70.5014,64.2538,69.2612,4383225,122788430,1.6145,2.3867,28.0133,5.7979,2237760000,,5848545600,75600000,0,197586000,-215.0249,22.8116,43.6735,-151.5616,
600733.SH,±±ÆûÀ¶¹È,20070709,69.2612,68.4423,72.7243,65.7982,71.3437,5068123,149690586,2.0825,3.0068,29.5357,6.7039,2305044000,,6024397140,75600000,0,197586000,-221.4902,23.4975,44.9866,-156.1187,
600733.SH,±±ÆûÀ¶¹È,20070710,71.3437,70.1972,74.9004,69.3314,74.9004,5891601,186765566,3.5567,4.9852,31.7003,7.7931,2419956000,,6324727860,75600000,0,197586000,-232.532,24.6689,47.2293,-163.9016,
600733.SH,±±ÆûÀ¶¹È,20070711,74.9004,73.9176,74.5728,71.1565,71.3203,3778335,115918889,-3.5801,-4.7798,30.6799,4.9978,2304288000,,6022421280,75600000,0,197586000,-221.4176,23.4898,44.9719,-156.0675,
600733.SH,±±ÆûÀ¶¹È,20070712,71.3203,71.3905,74.1282,70.1972,73.0285,1477386,45430677,1.7081,2.395,30.7507,1.9542,2359476000,,6166659060,75600000,0,197586000,-226.7205,24.0523,46.0489,-159.8054,
600733.SH,±±ÆûÀ¶¹È,20070713,73.0285,73.0519,76.5149,70.6886,73.941,1634741,51821717,0.9126,1.2496,31.7003,2.1624,2388960000,,6243717600,75600000,0,197586000,-229.5536,24.3529,46.6244,-161.8023,
600733.SH,±±ÆûÀ¶¹È,20070716,73.941,73.941,73.941,70.244,70.244,1206385,36676317,-3.6971,-5,30.4018,1.5957,2269512000,,5931531720,75600000,0,197586000,-218.076,23.1353,44.2931,-153.7122,
600733.SH,±±ÆûÀ¶¹È,20070717,70.244,67.1787,70.6652,66.7341,68.7698,1748094,50835286,-1.4741,-2.0986,29.0804,2.3123,2221884000,,5807052540,75600000,0,197586000,-213.4994,22.6497,43.3636,-150.4864,
600733.SH,±±ÆûÀ¶¹È,20070718,68.7698,67.9041,68.7932,65.962,66.7809,1427773,41164140,-1.9889,-2.8921,28.831,1.8886,2157624000,,5639104440,75600000,0,197586000,-207.3247,21.9947,42.1095,-146.1341,
600733.SH,±±ÆûÀ¶¹È,20070719,66.7809,66.6873,70.127,66.2193,70.127,2233154,66743728,3.3461,5.0105,29.8877,2.9539,2265732000,,5921652420,75600000,0,197586000,-217.7127,23.0967,44.2194,-153.4562,
600733.SH,±±ÆûÀ¶¹È,20070720,70.127,73.4496,73.4496,69.6824,72.6307,3265142,100492159,2.5037,3.5702,30.7773,4.319,2346624000,,6133069440,75600000,0,197586000,-225.4856,23.9213,45.7981,-158.9349,
600733.SH,±±ÆûÀ¶¹È,20070723,72.6307,72.5371,76.2575,72.5371,76.2575,2613411,84579221,3.6269,4.9936,32.3635,3.4569,2463804000,,6439327740,75600000,0,197586000,-236.7453,25.1159,48.0851,-166.8714,
600733.SH,±±ÆûÀ¶¹È,20070724,76.2575,77.2169,80.0716,77.2169,79.2292,1795114,61090800,2.9717,3.8969,34.0317,2.3745,2559816000,,6690261960,75600000,0,197586000,-245.9711,26.0946,49.9589,-173.3742,
600733.SH,±±ÆûÀ¶¹È,20070725,79.2292,80.0248,82.6923,78.8548,79.3462,2511141,86109601,0.117,0.1477,34.291,3.3216,2563596000,,6700141260,75600000,0,197586000,-246.3343,26.1331,50.0327,-173.6302,
600733.SH,±±ÆûÀ¶¹È,20070726,79.3462,80.2588,83.3241,80.2588,83.3241,1490261,52489523,3.9778,5.0133,35.2217,1.9712,2692116000,,7036037460,75600000,0,197586000,-258.6837,27.4433,52.5409,-182.3348,
600733.SH,±±ÆûÀ¶¹È,20070727,83.3241,86.1553,87.4891,82.8561,86.6701,3296611,121365357,3.3461,4.0157,36.8152,4.3606,2800224000,,7318585440,75600000,0,197586000,-269.0717,28.5453,54.6508,-189.6569,
600733.SH,±±ÆûÀ¶¹È,20070730,86.6701,85.3598,88.3782,84.377,86.4361,2148706,79014566,-0.234,-0.27,36.7731,2.8422,2792664000,,7298826840,75600000,0,197586000,-268.3453,28.4682,54.5033,-189.1448,
600733.SH,±±ÆûÀ¶¹È,20070731,86.4361,85.4768,87.0445,82.1307,83.0199,2838855,101965920,-3.4163,-3.9524,35.918,3.7551,2682288000,,7010351280,75600000,0,197586000,-257.7393,27.3431,52.3491,-181.6692,
600733.SH,±±ÆûÀ¶¹È,20070801,83.0199,83.2539,84.2132,78.8782,78.8782,3259055,112447200,-4.1416,-4.9887,34.503,4.3109,2548476000,,6660624060,75600000,0,197586000,-244.8814,25.979,49.7376,-172.6062,
600733.SH,±±ÆûÀ¶¹È,20070802,78.8782,78.5038,80.0248,75.696,77.9657,2773473,92568504,-0.9126,-1.1569,33.3764,3.6686,2518992000,,6583565520,75600000,0,197586000,-242.0483,25.6784,49.1621,-170.6093,
600733.SH,±±ÆûÀ¶¹È,20070803,77.9657,78.1997,81.8733,78.1997,81.8733,2476815,84839233,3.9076,5.012,34.2534,3.2762,2645244000,,6913534140,75600000,0,197586000,-254.1798,26.9654,51.6262,-179.1602,
600733.SH,±±ÆûÀ¶¹È,20070806,81.8733,83.7686,83.7686,79.0888,80.2822,1826461,63389314,-1.5911,-1.9434,34.7061,2.416,2593836000,,6779175660,75600000,0,197586000,-249.2401,26.4414,50.6228,-175.6784,
600733.SH,±±ÆûÀ¶¹È,20070807,80.2822,80.0248,81.4287,76.8893,79.8376,2038213,68713329,-0.4446,-0.5538,33.7125,2.696,2579472000,,6741634320,75600000,0,197586000,-247.8598,26.295,50.3425,-174.7055,
600733.SH,±±ÆûÀ¶¹È,20070808,79.8376,79.4866,82.4583,77.6849,81.1011,1914836,65562104,1.2635,1.5826,34.239,2.5329,2620296000,,6848330760,75600000,0,197586000,-251.7826,26.7111,51.1393,-177.4705,
600733.SH,±±ÆûÀ¶¹È,20070809,81.1011,81.1947,83.0667,80.3056,81.1713,1768672,61664440,0.0702,0.0866,34.8648,2.3395,2622564000,,6854258340,75600000,0,197586000,-252.0005,26.7343,51.1835,-177.6241,
600733.SH,±±ÆûÀ¶¹È,20070810,81.1713,81.1479,81.1479,77.1233,77.1233,2632305,87507206,-4.048,-4.987,33.2436,3.4819,2491776000,,6512434560,75600000,0,197586000,-239.4332,25.401,48.631,-168.7659,
600733.SH,±±ÆûÀ¶¹È,20070813,77.1233,75.111,78.3635,73.2625,73.2625,2375070,75559198,-3.8608,-5.0061,31.8135,3.1416,2367036000,,6186417660,75600000,0,197586000,-227.447,24.1294,46.1965,-160.3174,
600733.SH,±±ÆûÀ¶¹È,20070814,73.2625,73.2391,76.9361,73.2391,76.9361,673731,21925209,3.6737,5.0144,32.543,0.8912,2485728000,,6496627680,75600000,0,197586000,-238.852,25.3394,48.5129,-168.3563,
600733.SH,±±ÆûÀ¶¹È,20070815,76.9361,80.7736,80.7736,80.7736,80.7736,245746,8483152,3.8374,4.9878,34.52,0.3251,2609712000,,6820668720,75600000,0,197586000,-250.7656,26.6032,50.9327,-176.7536,
600733.SH,±±ÆûÀ¶¹È,20070816,80.7736,84.8216,84.8216,81.4755,84.8216,3400827,122904821,4.048,5.0116,36.1397,4.4984,2740500000,,7162492500,75600000,0,197586000,-263.3329,27.9365,53.4852,-185.6118,
600733.SH,±±ÆûÀ¶¹È,20070817,84.8216,87.0913,89.0568,84.8216,87.8401,5380834,202669540,3.0185,3.5586,37.6651,7.1175,2838024000,,7417378440,75600000,0,197586000,-272.7039,28.9306,55.3886,-192.217,
600733.SH,±±ÆûÀ¶¹È,20070820,87.8401,89.1738,90.1098,84.7046,87.0913,3042442,113407767,-0.7488,-0.8524,37.2752,4.0244,2813832000,,7354150920,75600000,0,197586000,-270.3793,28.684,54.9164,-190.5785,
600733.SH,±±ÆûÀ¶¹È,20070821,87.0913,86.2957,91.2563,84.728,88.9632,2684934,102086647,1.8719,2.1494,38.022,3.5515,2874312000,,7512219720,75600000,0,197586000,-276.1908,29.3006,56.0968,-194.6748,
600733.SH,±±ÆûÀ¶¹È,20070822,88.9632,87.6529,91.8881,86.5765,89.5248,2339307,89277768,0.5616,0.6312,38.1642,3.0943,2892456000,,7559640360,75600000,0,197586000,-277.9342,29.4855,56.4509,-195.9037,
600733.SH,±±ÆûÀ¶¹È,20070823,89.5248,90.3204,93.994,88.4484,93.994,2560042,100716947,4.4692,4.9922,39.3419,3.3863,3036852000,,7937029620,75600000,0,197586000,-291.8092,30.9575,59.269,-205.6835,
600733.SH,±±ÆûÀ¶¹È,20070824,93.994,97.3401,98.6972,95.9361,98.6972,1045077,43892787,4.7032,5.0037,41.9996,1.3824,3188808000,,8334177480,75600000,0,197586000,-306.4105,32.5065,62.2347,-215.9753,
600733.SH,±±ÆûÀ¶¹È,20070827,98.6972,103.4706,103.4706,94.2046,94.2982,4198238,175275637,-4.399,-4.4571,41.7498,5.5532,3046680000,,7962715800,75600000,0,197586000,-292.7535,31.0577,59.4608,-206.3491,
600733.SH,±±ÆûÀ¶¹È,20070828,94.2982,92.4263,99.0248,90.3204,98.1825,3827144,158797605,3.8842,4.1191,41.4925,5.0624,3172176000,,8290708560,75600000,0,197586000,-338.5669,32.029,61.9101,-214.8489,
600733.SH,±±ÆûÀ¶¹È,20070829,98.1825,95.9361,98.0421,93.2687,95.7022,3731331,151415600,-2.4803,-2.5262,40.5795,4.9356,3092040000,,8081267400,75600000,0,197586000,-330.014,31.2198,60.3461,-209.4213,
600733.SH,±±ÆûÀ¶¹È,20070830,95.7022,94.7662,100.499,94.5322,100.4756,2870510,121547639,4.7734,4.9878,42.3436,3.797,3246264000,,8484342840,75600000,0,197586000,-346.4744,32.777,63.356,-219.8668,
600733.SH,±±ÆûÀ¶¹È,20070831,100.4756,99.914,102.9091,98.0421,98.3229,2169629,92416105,-2.1527,-2.1425,42.5953,2.8699,3176712000,,8302563720,75600000,0,197586000,-339.0511,32.0748,61.9986,-215.1561,
600733.SH,±±ÆûÀ¶¹È,20070903,98.3229,97.1061,99.3992,94.5322,95.7022,2289229,94538812,-2.6207,-2.6654,41.2972,3.0281,3092040000,,8081267400,75600000,0,197586000,-330.014,31.2198,60.3461,-209.4213,
600733.SH,±±ÆûÀ¶¹È,20070904,95.7022,98.2761,98.2761,94.7662,95.3746,1333913,54793683,-0.3276,-0.3423,41.0774,1.7644,3081456000,,8053605360,75600000,0,197586000,-328.8844,31.113,60.1395,-208.7045,
600733.SH,±±ÆûÀ¶¹È,20070905,95.3746,95.7022,97.3401,93.3622,94.0876,1461046,59167909,-1.2869,-1.3494,40.497,1.9326,3039876000,,7944933060,75600000,0,197586000,-324.4465,30.6932,59.328,-205.8883,
600733.SH,±±ÆûÀ¶¹È,20070906,94.0876,94.1812,97.2231,93.5026,94.4386,1631707,66164683,0.351,0.373,40.5494,2.1583,3051216000,,7974570960,75600000,0,197586000,-325.6568,30.8076,59.5493,-206.6563,
600733.SH,±±ÆûÀ¶¹È,20070907,94.4386,94.5088,94.5088,89.712,90.5778,2244084,87763785,-3.8608,-4.0882,39.109,2.9684,2926476000,,7648554060,75600000,0,197586000,-312.3433,29.5482,57.1148,-198.2078,
600733.SH,±±ÆûÀ¶¹È,20070910,90.5778,86.5765,89.6886,86.0383,89.5482,3047901,113012899,-1.0296,-1.1367,37.0789,4.0316,2893212000,,7561616220,75600000,0,197586000,-308.7931,29.2123,56.4656,-195.9549,
600733.SH,±±ÆûÀ¶¹È,20070911,89.5482,88.4952,89.6184,85.079,85.079,2023854,75604404,-4.4692,-4.9909,37.3566,2.6771,2748816000,,7184226960,75600000,0,197586000,-293.3816,27.7544,53.6475,-186.175,
600733.SH,±±ÆûÀ¶¹È,20070912,85.079,85.6406,87.8635,80.8204,85.6172,1842578,65563874,0.5382,0.6326,35.5827,2.4373,2766204000,,7229671740,75600000,0,197586000,-295.2375,27.9299,53.9869,-187.3527,
600733.SH,±±ÆûÀ¶¹È,20070913,85.6172,85.7576,87.7465,84.5876,87.1381,1413221,51912645,1.5209,1.7764,36.7336,1.8693,2815344000,,7358102640,75600000,0,197586000,-300.4822,28.4261,54.9459,-190.6809,
600733.SH,±±ÆûÀ¶¹È,20070914,87.1381,88.2145,88.2145,85.1258,87.6997,1188241,43894776,0.5616,0.6445,36.941,1.5717,2833488000,,7405523280,75600000,0,197586000,-302.4187,28.6093,55.3,-191.9098,
600733.SH,±±ÆûÀ¶¹È,20070917,87.6997,86.4829,88.9398,86.2957,88.4016,1276798,48043003,0.702,0.8004,37.6277,1.6889,2856168000,,7464799080,75600000,0,197586000,-304.8393,28.8383,55.7427,-193.4459,
600733.SH,±±ÆûÀ¶¹È,20070918,88.4016,88.1677,91.7243,85.5236,88.8462,1663888,62972807,0.4446,0.5029,37.8468,2.2009,2870532000,,7502340420,75600000,0,197586000,-306.3724,28.9833,56.023,-194.4188,
600733.SH,±±ÆûÀ¶¹È,20070919,88.8462,88.6824,88.6824,85.8746,86.0383,1186208,43944432,-2.8079,-3.1604,37.0461,1.5691,2779812000,,7265237220,75600000,0,197586000,-296.6898,28.0673,54.2525,-188.2744,
600733.SH,±±ÆûÀ¶¹È,20070920,86.0383,85.6406,88.5654,85.6406,86.1553,894501,33103265,0.117,0.136,37.0075,1.1832,2783592000,,7275116520,75600000,0,197586000,-297.0933,28.1055,54.3262,-188.5304,
600733.SH,±±ÆûÀ¶¹È,20070921,86.1553,86.1085,90.3204,86.1085,88.8696,1411132,53116063,2.7143,3.1505,37.6407,1.8666,2871288000,,7504316280,75600000,0,197586000,-306.4531,28.9909,56.0378,-194.47,
600733.SH,±±ÆûÀ¶¹È,20070924,88.8696,88.8696,89.3142,86.7169,86.9743,1164720,43693530,-1.8953,-2.1327,37.5142,1.5406,2810052000,,7344271620,75600000,0,197586000,-299.9174,28.3727,54.8426,-190.3225,
600733.SH,±±ÆûÀ¶¹È,20070925,86.9743,86.5297,88.2145,84.9386,85.5704,1040375,38345292,-1.4039,-1.6142,36.8572,1.3762,2764692000,,7225720020,75600000,0,197586000,-295.0761,27.9147,53.9574,-187.2503,
600733.SH,±±ÆûÀ¶¹È,20070926,85.5704,84.9386,89.5716,84.2366,85.6406,1286783,48110413,0.0702,0.082,37.3881,1.7021,2766960000,,7231647600,75600000,0,197586000,-295.3181,27.9376,54.0016,-187.4039,
600733.SH,±±ÆûÀ¶¹È,20070927,85.6406,87.2785,88.893,86.0149,87.4189,862136,32234803,1.7783,2.0765,37.3895,1.1404,2824416000,,7381812960,75600000,0,197586000,-301.4504,28.5177,55.123,-191.2954,
600733.SH,±±ÆûÀ¶¹È,20070928,87.4189,86.9977,90.8819,86.9977,89.9694,1534016,58515101,2.5505,2.9176,38.145,2.0291,2906820000,,7597181700,75600000,0,197586000,-310.2454,29.3497,56.7312,-196.8765,
600733.SH,±±ÆûÀ¶¹È,20071008,89.9694,91.4903,92.3795,89.1504,89.9226,1449056,56066174,-0.0468,-0.052,38.6915,1.9167,2905308000,,7593229980,75600000,0,197586000,-310.084,29.3344,56.7017,-196.7741,
600733.SH,±±ÆûÀ¶¹È,20071009,89.9226,89.3844,89.8992,87.9805,89.1036,1234200,46793728,-0.819,-0.9107,37.9142,1.6325,2878848000,,7524074880,75600000,0,197586000,-307.26,29.0673,56.1853,-194.982,
600733.SH,±±ÆûÀ¶¹È,20071010,89.1036,90.2736,90.2736,87.7465,87.8869,1243112,47321881,-1.2168,-1.3655,38.0673,1.6443,2839536000,,7421330160,75600000,0,197586000,-303.0642,28.6703,55.4181,-192.3194,
600733.SH,±±ÆûÀ¶¹È,20071011,87.8869,86.9743,88.4484,85.313,86.1085,1451462,53336160,-1.7783,-2.0234,36.7465,1.9199,2782080000,,7271164800,75600000,0,197586000,-296.9319,28.0902,54.2967,-188.428,
600733.SH,±±ÆûÀ¶¹È,20071012,86.1085,86.8573,90.414,86.8573,90.414,3692538,141953728,4.3054,5,38.4434,4.8843,2921184000,,7634723040,75600000,0,197586000,-311.7785,29.4947,57.0116,-197.8494,
600733.SH,±±ÆûÀ¶¹È,20071015,90.414,91.2797,94.93,89.8056,94.93,3283783,131452881,4.516,4.9948,40.0309,4.3436,3067092000,,8016064020,75600000,0,197586000,-327.3513,30.9679,59.8592,-207.7316,
600733.SH,±±ÆûÀ¶¹È,20071016,94.93,96.8253,98.4632,92.8007,93.1517,2372734,96598768,-1.7783,-1.8733,40.712,3.1385,3009636000,,7865898660,75600000,0,197586000,-321.219,30.3878,58.7378,-203.8402,
600733.SH,±±ÆûÀ¶¹È,20071017,93.1517,93.1517,97.8081,91.7477,97.8081,1346755,55500472,4.6564,4.9987,41.2105,1.7814,3160080000,,8259094800,75600000,0,197586000,-337.2759,31.9068,61.674,-214.0296,
600733.SH,±±ÆûÀ¶¹È,20071018,97.8081,102.6985,102.6985,95.9595,102.6985,4955785,217240171,4.8904,5,43.8357,6.5553,3318084000,,8672049540,75600000,0,197586000,-354.1397,33.5022,64.7577,-224.7311,
600733.SH,±±ÆûÀ¶¹È,20071019,102.6985,102.4879,107.7761,99.1886,101.5519,3712032,165355910,-1.1466,-1.1164,44.5459,4.9101,3281040000,,8575232400,75600000,0,197586000,-350.186,33.1281,64.0347,-222.2221,
600733.SH,±±ÆûÀ¶¹È,20071022,101.5519,97.5741,100.5692,96.4743,96.4743,1823102,75806981,-5.0776,-5,41.5813,2.4115,3116988000,,8146470780,75600000,0,197586000,-332.6767,31.4717,60.833,-211.111,
600733.SH,±±ÆûÀ¶¹È,20071023,96.4743,93.5962,96.4743,91.6541,92.8709,1779986,70199505,-3.6035,-3.7351,39.4382,2.3545,3000564000,,7842188340,75600000,0,197586000,-320.2507,30.2962,58.5608,-203.2257,
600733.SH,±±ÆûÀ¶¹È,20071024,92.8709,94.2046,97.5039,92.4263,97.5039,2294174,95013891,4.633,4.9887,41.4153,3.0346,3150252000,,8233408620,75600000,0,197586000,-336.227,31.8076,61.4822,-213.364,
600733.SH,±±ÆûÀ¶¹È,20071025,97.5039,97.1061,101.8561,94.2982,95.281,2312098,96560434,-2.2229,-2.2798,41.7631,3.0583,3078432000,,8045701920,75600000,0,197586000,-328.5616,31.0824,60.0805,-208.4997,
600733.SH,±±ÆûÀ¶¹È,20071026,95.281,94.0642,99.68,94.0642,97.8783,1447149,60117284,2.5973,2.7259,41.5419,1.9142,3162348000,,8265022380,75600000,0,197586000,-337.518,31.9297,61.7183,-214.1832,
600733.SH,±±ÆûÀ¶¹È,20071029,97.8783,97.5273,98.2761,92.9879,93.7834,1519183,60582446,-4.0948,-4.1836,39.8783,2.0095,3030048000,,7919246880,75600000,0,197586000,-323.3976,30.5939,59.1362,-205.2227,
600733.SH,±±ÆûÀ¶¹È,20071030,93.7834,93.5962,94.8832,89.5248,94.228,1089733,43206528,0.4446,0.4741,39.6487,1.4414,3044412000,,7956788220,75600000,0,197586000,-281.9023,30.3702,59.4166,-206.1955,
600733.SH,±±ÆûÀ¶¹È,20071031,94.228,94.7662,98.0421,93.643,96.6147,1205159,49717363,2.3867,2.5329,41.2538,1.5941,3121524000,,8158325940,75600000,0,197586000,-289.0426,31.1394,60.9215,-211.4182,
600733.SH,±±ÆûÀ¶¹È,20071101,96.6147,97.4337,97.4337,93.8302,93.9238,818726,33268525,-2.6909,-2.7852,40.6345,1.083,3034584000,,7931102040,75600000,0,197586000,-280.9923,30.2721,59.2247,-205.5299,
600733.SH,±±ÆûÀ¶¹È,20071102,93.9238,92.6603,96.6615,91.2797,93.3622,1145699,46251164,-0.5616,-0.5979,40.3694,1.5155,3016440000,,7883681400,75600000,0,197586000,-279.3122,30.0911,58.8706,-204.301,
600733.SH,±±ÆûÀ¶¹È,20071105,93.3622,92.1923,93.5962,90.0864,91.2329,891992,34969725,-2.1293,-2.2807,39.2041,1.1799,2947644000,,7703878140,75600000,0,197586000,-272.9419,29.4049,57.528,-199.6415,
600733.SH,±±ÆûÀ¶¹È,20071106,91.2329,90.5544,94.2046,90.5076,92.3327,567243,22443582,1.0998,1.2054,39.5661,0.7503,2983176000,,7796743560,75600000,0,197586000,-276.2321,29.7593,58.2214,-202.048,
600733.SH,±±ÆûÀ¶¹È,20071107,92.3327,94.0642,94.0642,89.1738,92.1923,678147,26365892,-0.1404,-0.1521,38.8793,0.897,2978640000,,7784888400,75600000,0,197586000,-275.812,29.7141,58.1329,-201.7408,
600733.SH,±±ÆûÀ¶¹È,20071108,92.1923,91.4903,92.4263,87.5827,87.5827,1030398,39085162,-4.6096,-5,37.9321,1.363,2829708000,,7395643980,75600000,0,197586000,-262.0215,28.2284,55.2263,-191.6538,
600733.SH,±±ÆûÀ¶¹È,20071109,87.5827,83.558,86.5063,83.2071,83.2071,1365784,48796041,-4.3756,-4.996,35.7275,1.8066,2688336000,,7026158160,75600000,0,197586000,-248.9309,26.8181,52.4672,-182.0788,
600733.SH,±±ÆûÀ¶¹È,20071112,83.2071,79.5568,80.7268,79.042,79.042,1072637,36318158,-4.165,-5.0056,33.8588,1.4188,2553768000,,6674455080,75600000,0,197586000,-236.4703,25.4757,49.8409,-172.9646,
600733.SH,±±ÆûÀ¶¹È,20071113,79.042,79.5802,82.1073,77.2871,79.5334,1007731,34588202,0.4914,0.6217,34.3229,1.333,2569644000,,6715948140,75600000,0,197586000,-237.9404,25.634,50.1507,-174.0399,
600733.SH,±±ÆûÀ¶¹È,20071114,79.5334,79.3228,83.0199,78.925,82.7625,621343,21572385,3.2291,4.06,34.719,0.8219,2673972000,,6988616820,75600000,0,197586000,-247.6008,26.6748,52.1868,-181.1059,
600733.SH,±±ÆûÀ¶¹È,20071115,82.7625,82.5987,84.4706,81.6627,82.0605,627925,22339714,-0.702,-0.8482,35.577,0.8306,2651292000,,6929341020,75600000,0,197586000,-245.5007,26.4485,51.7442,-179.5698,
600733.SH,±±ÆûÀ¶¹È,20071116,82.0605,81.7095,81.7095,77.9657,79.4398,991315,33428148,-2.6207,-3.1936,33.721,1.3113,2566620000,,6708044700,75600000,0,197586000,-237.6604,25.6039,50.0917,-173.8351,
600733.SH,±±ÆûÀ¶¹È,20071119,79.4398,79.2994,80.6098,79.2994,80.2354,417705,14304216,0.7956,1.0015,34.2448,0.5525,2592324000,,6775223940,75600000,0,197586000,-240.0405,25.8603,50.5933,-175.576,
600733.SH,±±ÆûÀ¶¹È,20071120,80.2354,80.1418,84.2366,80.0248,84.2366,856698,30190811,4.0012,4.9869,35.2409,1.1332,2721600000,,7113096000,75600000,0,197586000,-252.011,27.1499,53.1164,-184.3317,
600733.SH,±±ÆûÀ¶¹È,20071121,84.2366,84.2366,84.2366,81.4053,81.4287,526417,18642693,-2.8079,-3.3333,35.4143,0.6963,2630880000,,6875992800,75600000,0,197586000,-243.6106,26.2449,51.3458,-178.1873,
600733.SH,±±ÆûÀ¶¹È,20071122,81.4287,80.212,80.212,77.3573,77.3573,855446,28561916,-4.0714,-5,33.3883,1.1315,2499336000,,6532193160,75600000,0,197586000,-231.4301,24.9327,48.7785,-169.278,
600733.SH,±±ÆûÀ¶¹È,20071123,77.3573,76.0469,78.3401,74.1282,77.8955,611163,19806818,0.5382,0.6957,32.4084,0.8084,2516724000,,6577637940,75600000,0,197586000,-233.0402,25.1061,49.1179,-170.4556,
600733.SH,±±ÆûÀ¶¹È,20071126,77.8955,78.1763,79.51,76.4213,76.4915,466910,15563948,-1.4039,-1.8023,33.3339,0.6176,2471364000,,6459086340,75600000,0,197586000,-228.84,24.6536,48.2326,-167.3834,
600733.SH,±±ÆûÀ¶¹È,20071127,76.4915,76.0703,76.9829,74.175,74.1984,599752,19238520,-2.2931,-2.9979,32.0775,0.7933,2397276000,,6265452060,75600000,0,197586000,-221.9797,23.9145,46.7867,-162.3655,
600733.SH,±±ÆûÀ¶¹È,20071128,74.1984,74.643,76.0235,73.941,74.292,311026,9952515,0.0936,0.1261,31.999,0.4114,2400300000,,6273355500,75600000,0,197586000,-222.2597,23.9447,46.8457,-162.5703,
600733.SH,±±ÆûÀ¶¹È,20071129,74.292,74.9004,77.1935,74.0814,76.5149,677032,21921040,2.2229,2.9921,32.3781,0.8955,2472120000,,6461062200,75600000,0,197586000,-228.91,24.6612,48.2474,-167.4346,
600733.SH,±±ÆûÀ¶¹È,20071130,76.5149,77.1935,77.1935,73.941,74.3154,454214,14509809,-2.1995,-2.8746,31.9449,0.6008,2401056000,,6275331360,75600000,0,197586000,-222.3297,23.9522,46.8604,-162.6215,
600733.SH,±±ÆûÀ¶¹È,20071203,74.3154,74.877,76.0001,72.7009,74.9238,454089,14454132,0.6084,0.8186,31.8311,0.6006,2420712000,,6326703720,75600000,0,197586000,-224.1498,24.1483,47.2441,-163.9528,
600733.SH,±±ÆûÀ¶¹È,20071204,74.9238,76.0235,77.2169,74.877,74.994,479034,15558929,0.0702,0.0937,32.4798,0.6336,2422980000,,6332631300,75600000,0,197586000,-224.3598,24.171,47.2883,-164.1064,
600733.SH,±±ÆûÀ¶¹È,20071205,74.994,75.813,78.7378,74.4792,78.7378,714550,23791699,3.7438,4.9922,33.2961,0.9452,2543940000,,6648768900,75600000,0,197586000,-235.5603,25.3776,49.649,-172.299,
600733.SH,±±ÆûÀ¶¹È,20071206,78.7378,79.5568,82.4817,77.6849,79.978,977619,33648227,1.2402,1.575,34.4185,1.2931,2584008000,,6753489480,75600000,0,197586000,-239.2704,25.7773,50.431,-175.0127,
