´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
000902.SZ,ÐÂÑó·á,20210318,69.7544,69.8976,73.6197,69.2891,73.1545,9122373,184507868,3.4,4.8743,20.2259,0.769,24248157963.12,,26664578687.6,1186309098,0,1304529290,33.1426,3.942,2.6483,143.1617,
000902.SZ,ÐÂÑó·á,20210319,73.1545,71.5797,73.7271,68.1439,69.0744,13633241,268101875,-4.08,-5.5773,19.6653,1.1492,22895765591.4,,25177415297,1186309098,0,1304529290,31.2941,3.7221,2.5006,135.1771,
000902.SZ,ÐÂÑó·á,20210322,69.0744,68.5018,73.1902,68.287,72.1523,13590907,273535847,3.0779,4.456,20.1264,1.1456,23915991415.68,,26299310486.4,1186309098,0,1304529290,32.6886,3.888,2.612,141.2006,
000902.SZ,ÐÂÑó·á,20210323,72.1523,72.6176,74.4071,70.2555,71.9018,11785679,236766389,-0.2505,-0.3472,20.0893,0.9935,23832949778.82,,26207993436.1,1186309098,0,1304529290,32.5751,3.8745,2.603,140.7103,
000902.SZ,ÐÂÑó·á,20210324,71.9018,71.2218,71.5797,67.6428,69.5755,12255586,238214006,-2.3263,-3.2354,19.4372,1.0331,23061848865.12,,25360049397.6,1186309098,0,1304529290,31.5211,3.7491,2.5187,136.1577,
000902.SZ,ÐÂÑó·á,20210325,69.5755,69.0744,71.1502,67.8218,69.2176,8872251,172382962,-0.3579,-0.5144,19.4295,0.7479,22943217955.32,,25229596468.6,1186309098,0,1304529290,31.359,3.7298,2.5058,135.4573,
000902.SZ,ÐÂÑó·á,20210326,69.2176,68.9313,71.6513,68.7523,69.5755,8514638,165996196,0.3579,0.5171,19.4954,0.7177,23061848865.12,,25360049397.6,1186309098,0,1304529290,31.5211,3.7491,2.5187,136.1577,
000902.SZ,ÐÂÑó·á,20210329,69.5755,69.4681,69.6828,63.7775,64.3502,18085386,333207375,-5.2253,-7.5103,18.4241,1.5245,21329837582.04,,23455436634.2,1186309098,0,1304529290,29.1538,3.4675,2.3296,125.9319,
000902.SZ,ÐÂÑó·á,20210330,64.3502,63.8491,67.106,63.7059,65.8533,14209839,259697731,1.5032,2.3359,18.2759,1.1978,21828087403.2,,24003338936,1186309098,0,1304529290,29.8348,3.5485,2.384,128.8735,
000902.SZ,ÐÂÑó·á,20210331,65.8533,65.6028,66.5691,62.6322,63.6701,14983462,268439271,-2.1832,-3.3152,17.9157,1.263,21104438853.42,,23207576069.1,1186309098,0,1304529290,28.8457,3.4309,2.305,124.6011,
000902.SZ,ÐÂÑó·á,20210401,63.6701,65.4954,65.4954,61.2364,62.167,13517292,236685366,-1.5032,-2.3609,17.5098,1.1394,20606189032.26,,22659673767.3,1186309098,0,1304529290,28.1647,3.3499,2.2505,121.6594,
000902.SZ,ÐÂÑó·á,20210402,62.167,61.9164,62.1312,58.6596,61.988,24864157,418714693,-0.1789,-0.2879,16.8401,2.0959,20546873577.36,,22594447302.8,1186309098,0,1304529290,28.0836,3.3403,2.2441,121.3092,
000902.SZ,ÐÂÑó·á,20210406,61.988,61.9164,63.7417,61.1291,63.4196,11091909,194068711,1.4316,2.3095,17.4964,0.935,21021397216.56,,23116259018.8,1186309098,0,1304529290,28.7322,3.4174,2.2959,124.1108,
000902.SZ,ÐÂÑó·á,20210407,63.4196,63.527,63.7059,60.4133,62.9186,13893067,241275080,-0.5011,-0.7901,17.3666,1.1711,20855313942.84,,22933624918.2,1186309098,0,1304529290,24.0202,3.3132,2.2778,123.1303,
000902.SZ,ÐÂÑó·á,20210408,62.9186,62.8112,63.1691,61.4512,61.8449,8115578,140826594,-1.0737,-1.7065,17.3526,0.6841,20499421213.44,,22542266131.2,1186309098,0,1304529290,23.6103,3.2567,2.2389,121.0291,
000902.SZ,ÐÂÑó·á,20210409,61.8449,62.3101,62.847,60.6996,61.487,8062481,138417438,-0.3579,-0.5787,17.1681,0.6796,20380790303.64,,22411813202.2,1186309098,0,1304529290,23.4737,3.2378,2.2259,120.3287,
000902.SZ,ÐÂÑó·á,20210412,61.487,62.0238,62.0954,58.6954,59.4112,9214643,153980461,-2.0758,-3.376,16.7104,0.7767,19692731026.8,,21655186214,1186309098,0,1304529290,22.6812,3.1285,2.1508,116.2663,
000902.SZ,ÐÂÑó·á,20210413,59.4112,59.4112,60.4491,58.6954,59.1606,7349600,121952956,-0.2505,-0.4217,16.5931,0.6195,19609689389.94,,21563869163.7,1186309098,0,1304529290,22.5856,3.1153,2.1417,115.7761,
000902.SZ,ÐÂÑó·á,20210414,59.1606,58.6954,59.769,58.6954,59.2322,7388030,122270098,0.0716,0.121,16.5498,0.6228,19633415571.9,,21589959749.5,1186309098,0,1304529290,22.6129,3.1191,2.1443,115.9161,
000902.SZ,ÐÂÑó·á,20210415,59.2322,58.6954,60.1985,58.1585,59.3396,7939026,131564914,0.1074,0.1813,16.5719,0.6692,19669004844.84,,21629095628.2,1186309098,0,1304529290,19.6032,2.9773,2.1482,116.1263,
000902.SZ,ÐÂÑó·á,20210416,59.3396,59.4112,60.9143,59.0533,59.9122,7768270,130519220,0.5726,0.965,16.8016,0.6548,19858814300.52,,21837820314.6,1186309098,0,1304529290,19.7923,3.0061,2.1689,117.2469,
000902.SZ,ÐÂÑó·á,20210419,59.9122,59.9122,61.3438,59.1606,59.7333,11865157,199054018,-0.1789,-0.2987,16.7763,1.0002,19799498845.62,,21772593850.1,1186309098,0,1304529290,19.7332,2.9971,2.1624,116.8967,
000902.SZ,ÐÂÑó·á,20210420,59.7333,59.4827,60.0196,58.7669,59.089,7328232,121447906,-0.6442,-1.0785,16.5726,0.6177,19585963207.98,,21537778577.9,1186309098,0,1304529290,19.5204,2.9648,2.1391,115.636,
000902.SZ,ÐÂÑó·á,20210421,59.089,58.6596,58.8743,56.4764,57.9796,11697688,188653474,-1.1095,-1.8776,16.1274,0.9861,19218207387.6,,21133374498,1186309098,0,1304529290,19.1539,2.9091,2.099,113.4647,
000902.SZ,ÐÂÑó·á,20210422,57.9796,58.9459,58.9817,57.6574,58.588,8210620,134084467,0.6084,1.0494,16.3306,0.6921,19419879934.26,,21355144477.3,1186309098,0,1304529290,19.3549,2.9396,2.121,114.6554,
000902.SZ,ÐÂÑó·á,20210423,58.588,58.3017,59.1964,58.2659,58.6954,6452121,105956829,0.1074,0.1833,16.422,0.5439,19455469207.2,,21394280356,1186309098,0,1304529290,19.3903,2.945,2.1249,114.8655,
000902.SZ,ÐÂÑó·á,20210426,58.6954,58.7669,59.948,58.0869,59.1248,7467755,123643391,0.4295,0.7317,16.557,0.6295,19597826298.96,,21550823870.8,1186309098,0,1304529290,19.5322,2.9666,2.1404,115.706,
000902.SZ,ÐÂÑó·á,20210427,59.1248,59.0175,59.0175,56.9774,57.4427,7785698,125720858,-1.6821,-2.845,16.1477,0.6563,19040261022.9,,20937695104.5,1186309098,0,1304529290,18.9765,2.8822,2.0795,112.4141,
000902.SZ,ÐÂÑó·á,20210428,57.4427,57.4785,59.1964,57.2638,58.6238,6142569,100341671,1.1811,2.0561,16.3355,0.5178,19431743025.24,,21368189770.2,1186309098,0,1304529290,19.3667,2.9414,2.1223,114.7255,
000902.SZ,ÐÂÑó·á,20210429,58.6238,58.0511,61.1649,57.9796,59.9122,10769120,179852861,1.2884,2.1978,16.7008,0.9078,19858814300.52,,21837820314.6,1186309098,0,1304529290,19.7923,3.0061,2.1689,117.2469,
000902.SZ,ÐÂÑó·á,20210430,59.9122,60.0196,60.628,58.6954,59.3754,7496784,124488589,-0.5368,-0.8961,16.6056,0.6319,19680867935.82,,21642140921.1,1186309098,0,1304529290,19.615,2.9791,2.1495,116.1963,
000902.SZ,ÐÂÑó·á,20210506,59.3754,59.0533,60.6996,58.1943,59.6975,8530185,142325909,0.3221,0.5425,16.685,0.7191,19787635754.64,,21759548557.2,1186309098,0,1304529290,19.7214,2.9953,2.1611,116.8267,
000902.SZ,ÐÂÑó·á,20210507,59.6975,59.948,61.8091,58.7311,59.3396,11953896,202268334,-0.3579,-0.5995,16.9207,1.0077,19669004844.84,,21629095628.2,1186309098,0,1304529290,19.6032,2.9773,2.1482,116.1263,
000902.SZ,ÐÂÑó·á,20210510,59.3396,59.0175,60.0554,57.5501,58.0153,9226554,150755622,-1.3242,-2.2316,16.3393,0.7778,19230070478.58,,21146419790.9,1186309098,0,1304529290,19.1657,2.9109,2.1002,113.5348,
000902.SZ,ÐÂÑó·á,20210511,58.0153,57.9791,58.4499,54.2491,54.8285,15582835,237681968,-3.1869,-5.4931,15.2528,1.3136,17960719743.72,,19750573450.6,1186309098,0,1304529290,17.9006,2.7187,1.9616,106.0405,
000902.SZ,ÐÂÑó·á,20210512,54.8285,54.6112,54.6112,51.207,53.1626,18948027,274093765,-1.6659,-3.0383,14.4656,1.5972,17415017558.64,,19150489977.2,1186309098,0,1304529290,17.3567,2.6361,1.902,102.8187,
000902.SZ,ÐÂÑó·á,20210513,53.1626,52.728,52.8729,50.3017,50.8087,12417781,176198600,-2.3539,-4.4278,14.1892,1.0468,16643916644.94,,18302545938.7,1186309098,0,1304529290,16.5882,2.5194,1.8178,98.2661,
000902.SZ,ÐÂÑó·á,20210514,50.8087,50.8811,52.221,50.0844,52.0038,9071591,128805865,1.1951,2.3521,14.1988,0.7647,17035398647.28,,18733040604.4,1186309098,0,1304529290,16.9784,2.5787,1.8606,100.5774,
000902.SZ,ÐÂÑó·á,20210517,52.0038,51.533,54.3577,51.4243,52.1124,12338975,179961036,0.1086,0.2089,14.5848,1.0401,17070987920.22,,18772176483.1,1186309098,0,1304529290,17.0138,2.5841,1.8644,100.7875,
000902.SZ,ÐÂÑó·á,20210518,52.1124,52.3297,52.6918,50.8087,51.5692,6336720,89871229,-0.5432,-1.0424,14.1826,0.5342,16893041555.52,,18576497089.6,1186309098,0,1304529290,16.8365,2.5571,1.845,99.7369,
000902.SZ,ÐÂÑó·á,20210519,51.5692,52.2935,52.2935,50.8087,50.9898,6050468,85395995,-0.5794,-1.1236,14.1139,0.51,16703232099.84,,18367772403.2,1186309098,0,1304529290,16.6473,2.5284,1.8243,98.6163,
000902.SZ,ÐÂÑó·á,20210520,50.9898,50.8087,51.533,49.9395,51.0984,7933214,110998904,0.1086,0.2131,13.9917,0.6687,16738821372.78,,18406908281.9,1186309098,0,1304529290,16.6828,2.5338,1.8282,98.8264,
000902.SZ,ÐÂÑó·á,20210521,51.0984,51.0984,51.4243,50.3741,50.6276,6059001,84980644,-0.4708,-0.9213,14.0255,0.5107,16584601190.04,,18237319474.2,1186309098,0,1304529290,16.5291,2.5104,1.8113,97.9159,
000902.SZ,ÐÂÑó·á,20210524,50.6276,50.4465,52.1124,50.193,51.3519,11125936,157528445,0.7243,1.4306,14.1587,0.9379,16821863009.64,,18498225332.2,1186309098,0,1304529290,16.7656,2.5464,1.8372,99.3167,
000902.SZ,ÐÂÑó·á,20210525,51.3519,51.7865,52.8367,50.9898,52.5108,10818412,155365220,1.1589,2.2567,14.3612,0.9119,17201481921,,18915674705,1186309098,0,1304529290,17.1439,2.6038,1.8787,101.558,
000902.SZ,ÐÂÑó·á,20210526,52.5108,52.8005,54.6836,52.547,54.3939,14468990,215166132,1.8831,3.5862,14.8708,1.2197,17818362651.96,,19594029935.8,1186309098,0,1304529290,17.7587,2.6972,1.9461,105.2,
000902.SZ,ÐÂÑó·á,20210527,54.3939,54.3939,54.4663,53.2713,53.9231,10096642,150585237,-0.4708,-0.8655,14.9144,0.8511,17664142469.22,,19424441128.1,1186309098,0,1304529290,17.605,2.6739,1.9292,104.2895,
000902.SZ,ÐÂÑó·á,20210528,53.9231,54.4663,54.9371,52.5108,52.6194,8593018,126633733,-1.3037,-2.4177,14.7368,0.7243,17237071193.94,,18954810583.7,1186309098,0,1304529290,17.1794,2.6092,1.8826,101.7681,
000902.SZ,ÐÂÑó·á,20210531,52.6194,53.4523,54.2853,52.1124,52.6556,7401141,107581515,0.0362,0.0688,14.5358,0.6239,17248934284.92,,18967855876.6,1186309098,0,1304529290,17.1912,2.611,1.8839,101.8381,
000902.SZ,ÐÂÑó·á,20210601,52.6556,52.6556,53.4886,51.4243,53.3799,10823252,156359621,0.7243,1.3755,14.4466,0.9123,17486196104.52,,19228761734.6,1186309098,0,1304529290,17.4277,2.6469,1.9098,103.2389,
000902.SZ,ÐÂÑó·á,20210602,53.3799,53.1626,58.2326,53.054,56.7116,26182007,408620502,3.3317,6.2415,15.6069,2.207,18577600474.68,,20428928681.4,1186309098,0,1304529290,18.5154,2.8121,2.029,109.6826,
000902.SZ,ÐÂÑó·á,20210603,56.7116,56.7116,57.3997,55.082,55.4441,16458985,254539142,-1.2675,-2.235,15.4651,1.3874,18162392290.38,,19972343429.9,1186309098,0,1304529290,18.1016,2.7493,1.9836,107.2312,
000902.SZ,ÐÂÑó·á,20210604,55.4441,55.3717,55.9873,54.5026,54.7923,10154116,154510744,-0.6519,-1.1757,15.2166,0.8559,17948856652.74,,19737528157.7,1186309098,0,1304529290,17.8888,2.717,1.9603,105.9705,
000902.SZ,ÐÂÑó·á,20210607,54.7923,56.7478,59.3553,56.2408,57.0738,19098969,301462979,2.2815,4.1639,15.7843,1.6099,18696231384.48,,20559381610.4,1186309098,0,1304529290,18.6337,2.8301,2.0419,110.383,
000902.SZ,ÐÂÑó·á,20210608,57.0738,56.8203,57.5808,53.9956,54.2491,17827354,272289926,-2.8247,-4.9492,15.2737,1.5028,17770910288.04,,19541848764.2,1186309098,0,1304529290,17.7114,2.69,1.9409,104.9199,
000902.SZ,ÐÂÑó·á,20210609,54.2491,54.1042,55.5528,52.5832,54.2853,15806818,236277883,0.0362,0.0668,14.9478,1.3324,17782773379.02,,19554894057.1,1186309098,0,1304529290,17.7233,2.6918,1.9422,104.9899,
000902.SZ,ÐÂÑó·á,20210610,54.2853,54.5388,58.0516,53.9593,57.7981,30365475,476871534,3.5128,6.471,15.7044,2.5597,18933493204.08,,20820287468.4,1186309098,0,1304529290,18.8701,2.866,2.0679,111.7838,
000902.SZ,ÐÂÑó·á,20210611,57.7981,57.9791,58.8483,55.9149,56.8927,14284360,225588627,-0.9054,-1.5664,15.7927,1.2041,18636915929.58,,20494155145.9,1186309098,0,1304529290,18.5745,2.8211,2.0355,110.0328,
000902.SZ,ÐÂÑó·á,20210615,56.8927,56.9651,57.6894,55.0096,55.2993,9518767,147226205,-1.5934,-2.8008,15.4669,0.8024,18114939926.46,,19920162258.3,1186309098,0,1304529290,18.0543,2.7421,1.9785,106.951,
000902.SZ,ÐÂÑó·á,20210616,55.2993,54.8647,55.1182,51.7865,52.1124,14432193,212935896,-3.1869,-5.7629,14.7542,1.2166,17070987920.22,,18772176483.1,1186309098,0,1304529290,17.0138,2.5841,1.8644,100.7875,
000902.SZ,ÐÂÑó·á,20210617,52.1124,52.1124,52.8729,50.2655,50.8811,12834909,181245526,-1.2313,-2.3628,14.1213,1.0819,16667642826.9,,18328636524.5,1186309098,0,1304529290,16.6119,2.523,1.8204,98.4062,
000902.SZ,ÐÂÑó·á,20210618,50.8811,50.6638,52.3297,49.6136,51.4605,9760109,137465132,0.5794,1.1388,14.0844,0.8227,16857452282.58,,18537361210.9,1186309098,0,1304529290,16.801,2.5517,1.8411,99.5268,
000902.SZ,ÐÂÑó·á,20210621,51.4605,51.4243,53.6334,50.9898,52.7643,8792771,127746839,1.3037,2.5334,14.5286,0.7412,17284523557.86,,19006991755.3,1186309098,0,1304529290,17.2267,2.6164,1.8878,102.0482,
000902.SZ,ÐÂÑó·á,20210622,52.7643,52.7643,58.0516,52.5832,58.0516,16313922,254466745,5.2873,10.0206,15.5981,1.3752,19016534840.94,,20911604518.7,1186309098,0,1304529290,18.9529,2.8786,2.0769,112.2741,
000902.SZ,ÐÂÑó·á,20210623,58.0516,60.2244,60.2244,55.9511,56.9651,23126666,367419882,-1.0864,-1.8715,15.8873,1.9495,18660642111.54,,20520245731.7,1186309098,0,1304529290,18.5982,2.8247,2.0381,110.1729,
000902.SZ,ÐÂÑó·á,20210624,56.9651,57.9429,57.9429,55.1544,55.8063,13511002,208767400,-1.1589,-2.0343,15.4517,1.1389,18281023200.18,,20102796358.9,1186309098,0,1304529290,18.2198,2.7672,1.9966,107.9316,
000902.SZ,ÐÂÑó·á,20210625,55.8063,56.1322,56.5668,55.1544,55.3355,13948650,214148438,-0.4708,-0.8436,15.3526,1.1758,18126803017.44,,19933207551.2,1186309098,0,1304529290,18.0661,2.7439,1.9798,107.0211,
000902.SZ,ÐÂÑó·á,20210628,55.3355,55.2993,57.3635,55.0458,56.0236,15006278,233519638,0.6881,1.2435,15.5615,1.265,18352201746.06,,20181068116.3,1186309098,0,1304529290,18.2908,2.778,2.0044,108.3518,
000902.SZ,ÐÂÑó·á,20210629,56.0236,56.096,58.6672,55.7701,56.2408,18244261,287606470,0.2173,0.3878,15.7642,1.5379,18423380291.94,,20259339873.7,1186309098,0,1304529290,18.3617,2.7888,2.0121,108.7721,
000902.SZ,ÐÂÑó·á,20210630,56.2408,56.2046,57.0013,54.9009,56.603,10993301,169754237,0.3621,0.6439,15.4416,0.9267,18542011201.74,,20389792802.7,1186309098,0,1304529290,18.4799,2.8067,2.0251,109.4725,
000902.SZ,ÐÂÑó·á,20210701,56.603,57.0376,57.4359,55.2993,55.6252,8318299,129052913,-0.9778,-1.7274,15.5143,0.7012,18221707745.28,,20037569894.4,1186309098,0,1304529290,18.1607,2.7583,1.9901,107.5814,
000902.SZ,ÐÂÑó·á,20210702,55.6252,55.2631,55.6976,52.4383,52.5832,14684964,217234895,-3.042,-5.4687,14.793,1.2379,17225208102.96,,18941765290.8,1186309098,0,1304529290,17.1676,2.6074,1.8813,101.698,
000902.SZ,ÐÂÑó·á,20210705,52.5832,52.3297,53.4523,51.2433,51.7865,14062975,202044194,-0.7967,-1.5152,14.3671,1.1854,16964220101.4,,18654768847,1186309098,0,1304529290,16.9074,2.5679,1.8528,100.1572,
000902.SZ,ÐÂÑó·á,20210706,51.7865,52.1486,54.4663,51.7865,53.8869,14323959,210953854,2.1004,4.0559,14.7273,1.2074,17652279378.24,,19411395835.2,1186309098,0,1304529290,17.5932,2.6721,1.9279,104.2195,
000902.SZ,ÐÂÑó·á,20210707,53.8869,53.9956,57.9791,53.4161,57.9067,28145483,440695863,4.0198,7.4597,15.6578,2.3725,18969082477.02,,20859423347.1,1186309098,0,1304529290,18.9056,2.8714,2.0717,111.9939,
000902.SZ,ÐÂÑó·á,20210708,57.9067,56.7116,57.3997,55.082,55.5166,24627392,381461377,-2.3901,-4.1276,15.4893,2.076,18186118472.34,,19998434015.7,1186309098,0,1304529290,18.1252,2.7529,1.9862,107.3713,
000902.SZ,ÐÂÑó·á,20210709,55.5166,55.2631,61.0573,54.7198,61.0573,32305927,522634061,5.5408,9.9804,16.1777,2.7232,20001171392.28,,21994363829.4,1186309098,0,1304529290,19.9342,3.0276,2.1845,118.0874,
000902.SZ,ÐÂÑó·á,20210712,61.0573,66.9965,67.1776,63.0491,67.1776,94024729,1714428010,6.1202,10.0237,18.2338,7.9258,22006033767.9,,24199018329.5,1186309098,0,1304529290,21.9324,3.3311,2.4034,129.9241,
000902.SZ,ÐÂÑó·á,20210713,67.1776,68.8072,72.4286,65.8376,67.757,79066213,1501387050,0.5794,0.8625,18.989,6.6649,22195843223.58,,24407743015.9,1186309098,0,1304529290,22.1215,3.3598,2.4242,131.0448,
000902.SZ,ÐÂÑó·á,20210714,67.757,69.7488,73.2978,66.743,70.1834,67363050,1312516167,2.4264,3.581,19.4842,5.6784,22990670319.24,,25281777640.2,1186309098,0,1304529290,22.9137,3.4801,2.511,135.7375,
000902.SZ,ÐÂÑó·á,20210715,70.1834,69.7126,72.827,68.2278,72.7908,43317846,846456648,2.6074,3.7152,19.5406,3.6515,23844812869.8,,26221038729,1186309098,0,1304529290,23.765,3.6094,2.6043,140.7803,
000902.SZ,ÐÂÑó·á,20210716,72.7908,71.0163,76.4484,69.9299,76.2311,48993171,1012981588,3.4404,4.7264,20.676,4.1299,24971806512.9,,27460341554.5,1186309098,0,1304529290,24.8882,3.78,2.7273,147.4341,
000902.SZ,ÐÂÑó·á,20210719,76.2311,76.0501,76.7381,70.6179,72.32,42863947,872635869,-3.9111,-5.1306,20.3583,3.6132,23690592687.06,,26051449921.3,1186309098,0,1304529290,23.6113,3.5861,2.5874,139.8698,
000902.SZ,ÐÂÑó·á,20210720,72.32,70.9439,73.5151,69.0245,70.1471,39228099,765668107,-2.1729,-3.0045,19.5184,3.3067,22978807228.26,,25268732347.3,1186309098,0,1304529290,22.9019,3.4783,2.5097,135.6674,
000902.SZ,ÐÂÑó·á,20210721,70.1471,70.1471,72.2114,68.8072,71.0525,42604258,828134227,0.9054,1.2907,19.4378,3.5913,23275384502.76,,25594864669.8,1186309098,0,1304529290,23.1975,3.5232,2.5421,137.4184,
000902.SZ,ÐÂÑó·á,20210722,71.0525,71.0163,78.1505,70.3644,75.869,59091712,1235984389,4.8165,6.7788,20.9164,4.9811,24853175603.1,,27329888625.5,1186309098,0,1304529290,24.77,3.7621,2.7144,146.7337,
000902.SZ,ÐÂÑó·á,20210723,75.869,77.4262,82.0254,76.0863,78.5851,61964998,1351496744,2.7161,3.58,21.8106,5.2233,25742907426.6,,28308285593,1186309098,0,1304529290,25.6567,3.8968,2.8116,151.9867,
000902.SZ,ÐÂÑó·á,20210726,78.5851,77.8246,77.8246,70.7266,72.5011,50109609,1009193100,-6.084,-7.7419,20.1397,4.224,23749908141.96,,26116676385.8,1186309098,0,1304529290,23.6704,3.5951,2.5939,140.22,
000902.SZ,ÐÂÑó·á,20210727,72.5011,73.841,73.841,65.2582,65.2582,52275092,980698408,-7.2429,-9.99,18.7603,4.4065,21377289945.96,,23507617805.8,1186309098,0,1304529290,21.3057,3.2359,2.3348,126.212,
000902.SZ,ÐÂÑó·á,20210728,65.2582,63.2302,63.9907,58.7758,60.4055,47235112,788605624,-4.8527,-7.4362,16.6953,3.9817,19787635754.64,,21759548557.2,1186309098,0,1304529290,19.7214,2.9953,2.1611,116.8267,
000902.SZ,ÐÂÑó·á,20210729,60.4055,61.673,63.9183,60.7676,62.4697,39078677,670520238,2.0642,3.4173,17.1582,3.2941,20463831940.5,,22503130252.5,1186309098,0,1304529290,20.3953,3.0977,2.235,120.8189,
000902.SZ,ÐÂÑó·á,20210730,62.4697,62.1076,67.0689,61.0936,67.0689,42916157,762126613,4.5992,7.3623,17.7585,3.6176,21970444494.96,,24159882450.8,1186309098,0,1304529290,21.8969,3.3257,2.3995,129.714,
000902.SZ,ÐÂÑó·á,20210802,67.0689,66.0549,69.785,64.0993,68.8072,36442429,675360827,1.7383,2.5918,18.5323,3.0719,22539872862,,24786056510,1186309098,0,1304529290,22.4644,3.4119,2.4617,133.0759,
000902.SZ,ÐÂÑó·á,20210803,68.8072,68.9521,69.278,66.0911,67.0689,24930442,465264320,-1.7383,-2.5263,18.6625,2.1015,21970444494.96,,24159882450.8,1186309098,0,1304529290,21.8969,3.3257,2.3995,129.714,
000902.SZ,ÐÂÑó·á,20210804,67.0689,66.2722,68.5899,65.5479,66.743,23482085,434597285,-0.3259,-0.486,18.5076,1.9794,21863676676.14,,24042474814.7,1186309098,0,1304529290,21.7905,3.3095,2.3879,129.0837,
000902.SZ,ÐÂÑó·á,20210805,66.743,67.1776,69.5677,65.729,66.8154,33892711,635314937,0.0724,0.1085,18.7449,2.857,21887402858.1,,24068565400.5,1186309098,0,1304529290,21.8141,3.3131,2.3905,129.2237,
000902.SZ,ÐÂÑó·á,20210806,66.8154,67.7208,71.7406,67.6483,71.1611,40003001,775580640,4.3457,6.5041,19.3881,3.3721,23310973775.7,,25634000548.5,1186309098,0,1304529290,23.2329,3.5286,2.546,137.6285,
000902.SZ,ÐÂÑó·á,20210809,71.1611,72.8994,73.8772,69.2418,71.2336,28062036,552054050,0.0724,0.1018,19.6726,2.3655,23334699957.66,,25660091134.3,1186309098,0,1304529290,23.2566,3.5322,2.5485,137.7686,
000902.SZ,ÐÂÑó·á,20210810,71.2336,71.2698,73.5151,68.264,69.8212,32676838,632584948,-1.4124,-1.9827,19.3588,2.7545,22872039409.44,,25151324711.2,1186309098,0,1304529290,22.7955,3.4622,2.498,135.0371,
000902.SZ,ÐÂÑó·á,20210811,69.8212,69.6764,69.6764,67.2138,67.6846,27524383,518357504,-2.1366,-3.0602,18.8327,2.3202,22172117041.62,,24381652430.1,1186309098,0,1304529290,22.0979,3.3562,2.4216,130.9047,
000902.SZ,ÐÂÑó·á,20210812,67.6846,68.0829,72.0665,67.3224,70.4006,41123093,799798287,2.7161,4.0128,19.4489,3.4665,23061848865.12,,25360049397.6,1186309098,0,1304529290,22.9847,3.4909,2.5187,136.1577,
000902.SZ,ÐÂÑó·á,20210813,70.4006,71.2698,75.3982,70.4369,73.9134,49576947,1003526534,3.5128,4.9897,20.2418,4.1791,24212568690.18,,26625442808.9,1186309098,0,1304529290,24.1315,3.6651,2.6444,142.9516,
000902.SZ,ÐÂÑó·á,20210816,73.9134,75.869,77.1727,71.5233,72.9719,42451753,864354143,-0.9416,-1.2739,20.3609,3.5785,23904128324.7,,26286265193.5,1186309098,0,1304529290,23.8241,3.6184,2.6107,141.1305,
000902.SZ,ÐÂÑó·á,20210817,72.9719,71.8854,75.9414,70.1834,73.9496,41109235,826651053,0.9778,1.34,20.1086,3.4653,24224431781.16,,26638488101.8,1186309098,0,1304529290,24.1433,3.6669,2.6457,143.0216,
000902.SZ,ÐÂÑó·á,20210818,73.9496,68.8072,72.7908,66.5619,69.7126,52423944,1021652579,-4.2371,-5.7297,19.4883,4.4191,22836450136.5,,25112188832.5,1186309098,0,1304529290,21.788,3.4043,2.4941,134.8269,
000902.SZ,ÐÂÑó·á,20210819,69.7126,70.6541,71.6681,67.5397,68.5537,32346929,616926924,-1.1589,-1.6623,19.0722,2.7267,22456831225.14,,24694739459.7,1186309098,0,1304529290,21.4258,3.3477,2.4527,132.5857,
000902.SZ,ÐÂÑó·á,20210820,68.5537,69.3504,70.799,67.5397,69.5315,41540947,796911823,0.9778,1.4263,19.1838,3.5017,22777134681.6,,25046962368,1186309098,0,1304529290,21.7314,3.3955,2.4876,134.4767,
000902.SZ,ÐÂÑó·á,20210823,69.5315,70.9801,75.5069,69.9299,74.9274,63487128,1286426392,5.3959,7.7604,20.2628,5.3517,24544735237.62,,26990711010.1,1186309098,0,1304529290,23.4178,3.659,2.6807,144.9127,
000902.SZ,ÐÂÑó·á,20210824,74.9274,74.9274,75.869,72.9356,73.841,34027958,695937037,-1.0864,-1.45,20.4519,2.8684,24188842508.22,,26599352223.1,1186309098,0,1304529290,23.0783,3.6059,2.6418,142.8115,
000902.SZ,ÐÂÑó·á,20210825,73.841,73.6961,73.6961,67.6483,71.0163,51426841,991500959,-2.8247,-3.8254,19.2798,4.335,23263521411.78,,25581819376.9,1186309098,0,1304529290,22.1954,3.468,2.5408,137.3484,
