代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300955.SZ,嘉亨家化,20220325,26.6476,26.7383,27.3833,26.7383,27.0507,876451,23608281,0.4031,1.5129,26.9362,1.9537,1204090389.92,,2705472000,44861788,0,100800000,29.6813,2.9194,2.3297,35.1113,
300955.SZ,嘉亨家化,20220328,27.0507,26.7988,26.829,25.801,26.2243,534074,13957517,-0.8264,-3.0551,26.1341,1.1905,1167303723.76,,2622816000,44861788,0,100800000,28.7745,2.8302,2.2585,34.0386,
300955.SZ,嘉亨家化,20220329,26.2243,26.3855,26.96,26.0227,26.0832,561713,14707748,-0.1411,-0.538,26.1837,1.2521,1161023073.44,,2608704000,44861788,0,100800000,28.6196,2.815,2.2464,33.8555,
300955.SZ,嘉亨家化,20220330,26.0832,26.2142,26.7282,25.801,26.5166,519600,13606193,0.4334,1.6615,26.1859,1.1582,1180313642.28,,2652048000,44861788,0,100800000,29.0952,2.8617,2.2837,34.418,
300955.SZ,嘉亨家化,20220331,26.5166,26.3049,26.8895,26.2041,26.6173,447500,11822477,0.1008,0.3801,26.4189,0.9975,1184799821.08,,2662128000,44861788,0,100800000,29.2057,2.8726,2.2924,34.5488,
300955.SZ,嘉亨家化,20220401,26.6173,26.5871,26.6173,26.0026,26.0227,591200,15319697,-0.5946,-2.234,25.9129,1.3178,1158331366.16,,2602656000,44861788,0,100800000,28.5533,2.8085,2.2412,33.777,
300955.SZ,嘉亨家化,20220406,26.0227,26.0227,26.698,25.8514,26.2243,519513,13629903,0.2016,0.7746,26.2359,1.158,1167303723.76,,2622816000,44861788,0,100800000,28.7745,2.8302,2.2585,34.0386,
300955.SZ,嘉亨家化,20220407,26.2243,26.194,26.2041,25.2064,25.2164,520131,13217570,-1.0079,-3.8432,25.412,1.1594,1122441935.76,,2522016000,44861788,0,100800000,27.6686,2.7214,2.1717,32.7304,
300955.SZ,嘉亨家化,20220408,25.2164,25.4785,25.4785,24.6319,24.6722,489041,12125881,-0.5442,-2.1583,24.7952,1.0901,1098216570.24,,2467584000,44861788,0,100800000,27.0714,2.6627,2.1249,32.024,
300955.SZ,嘉亨家化,20220411,24.6722,24.7629,24.7629,23.1806,23.5636,606700,14393493,-1.1086,-4.4935,23.7242,1.3524,1048868603.44,,2356704000,44861788,0,100800000,25.855,2.5431,2.0294,30.585,
300955.SZ,嘉亨家化,20220412,23.5636,23.6845,24.3698,23.1806,24.2791,504400,11978168,0.7156,3.0368,23.7474,1.1243,1080720472.92,,2428272000,44861788,0,100800000,26.6402,2.6203,2.091,31.5138,
300955.SZ,嘉亨家化,20220413,24.2791,24.2791,24.4908,23.6442,23.8861,340032,8068563,-0.3931,-1.6189,23.7288,0.758,1063224375.6,,2388960000,44861788,0,100800000,26.2089,2.5779,2.0572,31.0037,
300955.SZ,嘉亨家化,20220414,23.8861,24.0473,24.5916,23.876,24.1179,289000,6936643,0.2318,0.9705,24.0022,0.6442,1073542586.84,,2412144000,44861788,0,100800000,26.4632,2.6029,2.0771,31.3045,
300955.SZ,嘉亨家化,20220415,24.1179,24.0876,24.0876,23.4325,23.5837,327584,7716884,-0.5342,-2.2148,23.557,0.7302,1049765839.2,,2358720000,44861788,0,100800000,25.8771,2.5452,2.0311,30.6112,
300955.SZ,嘉亨家化,20220418,23.5837,23.7047,24.4807,23.1503,24.3396,490941,11652348,0.7559,3.2051,23.7347,1.0943,1083412180.2,,2434320000,44861788,0,100800000,26.7065,2.6268,2.0962,31.5923,
300955.SZ,嘉亨家化,20220419,24.3396,24.0372,24.6823,23.8458,24.6621,486712,11830246,0.3225,1.3251,24.3065,1.0849,1097767952.36,,2466576000,44861788,0,100800000,27.0604,2.6616,2.124,32.0109,
300955.SZ,嘉亨家化,20220420,24.6621,24.642,27.6454,24.6319,26.2747,2270691,59356624,1.6126,6.5386,26.1403,5.0615,1169546813.16,,2627856000,44861788,0,100800000,27.0441,2.7457,2.2629,34.104,
300955.SZ,嘉亨家化,20220421,26.2747,26.1134,28.1694,26.0832,28.0586,2921034,79516153,1.7839,6.7894,27.2219,6.5112,1248952177.92,,2806272000,44861788,0,100800000,28.8802,2.9321,2.4165,36.4195,
300955.SZ,嘉亨家化,20220422,28.0586,27.605,29.6107,26.7282,27.0104,2661321,73947568,-1.0482,-3.7356,27.786,5.9323,1202295918.4,,2701440000,44861788,0,100800000,27.8014,2.8226,2.3262,35.059,
300955.SZ,嘉亨家化,20220425,27.0104,26.5065,27.343,24.6923,24.7024,2456588,63493020,-2.308,-8.5448,25.846,5.4759,1099562423.88,,2470608000,44861788,0,100800000,25.4258,2.5814,2.1275,32.0633,
300955.SZ,嘉亨家化,20220426,24.7024,25.287,26.6677,23.7853,24.0473,2410920,60361376,-0.6551,-2.652,25.0367,5.3741,1070402261.68,,2405088000,44861788,0,100800000,24.7515,2.513,2.071,31.213,
300955.SZ,嘉亨家化,20220427,24.0473,23.1302,23.1302,21.0137,22.3642,2741074,59662580,-1.6831,-6.9992,21.7661,6.11,995483075.72,,2236752000,44861788,0,100800000,24.0239,2.2969,1.9261,29.0283,
300955.SZ,嘉亨家化,20220428,22.3642,21.4672,21.951,19.5221,20.0965,2227304,44982466,-2.2677,-10.1397,20.1959,4.9648,894544052.72,,2009952000,44861788,0,100800000,21.5879,2.064,1.7308,26.0849,
300955.SZ,嘉亨家化,20220429,20.0965,20.157,22.5154,20.1167,22.1727,1895369,40548892,2.0762,10.331,21.3937,4.2249,986959336,,2217600000,44861788,0,100800000,23.8182,2.2773,1.9096,28.7798,
300955.SZ,嘉亨家化,20220505,22.1727,22.3239,23.0798,21.4168,22.8581,1075747,23909842,0.6853,3.0909,22.2263,2.3979,1017465351.84,,2286144000,44861788,0,100800000,24.5544,2.3477,1.9686,29.6693,
300955.SZ,嘉亨家化,20220506,22.8581,22.334,23.0092,22.3239,22.7069,580631,13098438,-0.1512,-0.6614,22.559,1.2943,1010736083.64,,2271024000,44861788,0,100800000,24.392,2.3321,1.9556,29.4731,
300955.SZ,嘉亨家化,20220509,22.7069,22.7069,23.2814,22.4751,23.1806,489887,11225962,0.4737,2.0861,22.9154,1.092,1031821124,,2318400000,44861788,0,100800000,24.9008,2.3808,1.9964,30.0879,
300955.SZ,嘉亨家化,20220510,23.1806,22.8581,23.6643,22.6968,23.6643,538945,12497331,0.4838,2.087,23.1885,1.2013,1053354782.24,,2366784000,44861788,0,100800000,25.4205,2.4305,2.0381,30.7159,
300955.SZ,嘉亨家化,20220511,23.6643,23.5837,24.3497,23.3116,23.3217,683718,16217660,-0.3427,-1.448,23.7198,1.5241,1038101774.32,,2332512000,44861788,0,100800000,25.0524,2.3953,2.0085,30.2711,
300955.SZ,嘉亨家化,20220512,23.3217,23.2914,23.9365,23.2914,23.7954,625400,14630569,0.4737,2.0311,23.3939,1.3941,1059186814.68,,2379888000,44861788,0,100800000,25.5612,2.4439,2.0493,30.8859,
300955.SZ,嘉亨家化,20220513,23.7954,23.9163,24.2892,23.0899,23.2713,540200,12566150,-0.5241,-2.2025,23.262,1.2041,1035858684.92,,2327472000,44861788,0,100800000,24.9983,2.3901,2.0042,30.2057,
300955.SZ,嘉亨家化,20220516,23.2713,23.3418,23.6744,22.979,23.1705,470922,10895493,-0.1008,-0.4331,23.1365,1.0497,1031372506.12,,2317392000,44861788,0,100800000,24.89,2.3797,1.9955,30.0749,
300955.SZ,嘉亨家化,20220517,23.1705,23.1806,23.2612,22.4348,22.5859,799292,17992441,-0.5846,-2.5228,22.5105,1.7817,1005352669.08,,2258928000,44861788,0,100800000,24.2621,2.3197,1.9452,29.3161,
300955.SZ,嘉亨家化,20220518,22.5859,22.6263,22.979,22.5759,22.6766,346700,7835447,0.0907,0.4016,22.6001,0.7728,1009390230,,2268000000,44861788,0,100800000,24.3595,2.329,1.953,29.4339,
300955.SZ,嘉亨家化,20220519,22.6766,22.3037,22.9488,22.2735,22.5859,464332,10404692,-0.0907,-0.4,22.4079,1.035,1005352669.08,,2258928000,44861788,0,100800000,24.2621,2.3197,1.9452,29.3161,
300955.SZ,嘉亨家化,20220520,22.5859,22.8379,23.3821,22.6061,22.8782,546973,12434242,0.2923,1.2941,22.7328,1.2192,1018362587.6,,2288160000,44861788,0,100800000,24.576,2.3497,1.9704,29.6955,
300955.SZ,嘉亨家化,20220523,22.8782,22.9689,23.4325,22.6766,23.1806,438600,10056157,0.3024,1.3216,22.9279,0.9777,1031821124,,2318400000,44861788,0,100800000,24.9008,2.3808,1.9964,30.0879,
300955.SZ,嘉亨家化,20220524,23.1806,23.1907,23.6643,21.6789,21.689,784200,17395406,-1.4916,-6.4348,22.1824,1.748,965425677.76,,2169216000,44861788,0,100800000,23.2985,2.2276,1.8679,28.1518,
300955.SZ,嘉亨家化,20220525,21.689,21.6688,22.1223,21.6688,22.0115,326232,7101655,0.3225,1.487,21.7687,0.7272,979781449.92,,2201472000,44861788,0,100800000,23.645,2.2607,1.8957,28.5705,
300955.SZ,嘉亨家化,20220526,22.0115,22.1626,22.2735,21.3362,21.7293,468878,10118662,-0.2822,-1.2821,21.5806,1.0452,967220149.28,,2173248000,44861788,0,100800000,23.3418,2.2317,1.8714,28.2042,
300955.SZ,嘉亨家化,20220527,21.7293,22.0417,22.1022,21.6688,21.7998,356600,7762568,0.0705,0.3247,21.7683,0.7949,970360474.44,,2180304000,44861788,0,100800000,23.4176,2.239,1.8775,28.2957,
300955.SZ,嘉亨家化,20220530,21.7998,21.9611,22.203,21.4672,22.1324,530432,11522601,0.3326,1.5257,21.7231,1.1824,985164864.48,,2213568000,44861788,0,100800000,23.7749,2.2731,1.9061,28.7274,
300955.SZ,嘉亨家化,20220531,22.1324,22.3944,22.5557,21.5982,22.4751,496273,10891444,0.3427,1.5483,21.9465,1.1062,1000417872.4,,2247840000,44861788,0,100800000,24.143,2.3083,1.9356,29.1722,
300955.SZ,嘉亨家化,20220601,22.4751,22.5557,22.9689,22.2634,22.7371,586413,13230526,0.262,1.1659,22.5618,1.3072,1012081937.28,,2274048000,44861788,0,100800000,24.4245,2.3352,1.9582,29.5123,
300955.SZ,嘉亨家化,20220602,22.7371,22.596,23.1302,22.3037,23.0798,612533,13860707,0.3427,1.5071,22.6285,1.3654,1027334945.2,,2308320000,44861788,0,100800000,24.7926,2.3704,1.9877,29.9571,
300955.SZ,嘉亨家化,20220606,23.0798,23.0798,24.8738,23.0798,24.4706,1196237,28751307,1.3908,6.0262,24.0348,2.6665,1089244212.64,,2447424000,44861788,0,100800000,26.2866,2.5133,2.1075,31.7624,
300955.SZ,嘉亨家化,20220607,24.4706,24.8032,24.8032,23.7047,23.9264,800128,19117479,-0.5442,-2.2241,23.893,1.7835,1065018847.12,,2392992000,44861788,0,100800000,25.702,2.4574,2.0606,31.056,
300955.SZ,嘉亨家化,20220608,23.9264,23.9264,24.0473,23.1503,23.745,692200,16216876,-0.1814,-0.7582,23.428,1.543,1056943725.28,,2374848000,44861788,0,100800000,25.5071,2.4387,2.045,30.8205,
300955.SZ,嘉亨家化,20220609,23.745,23.6442,23.876,23.0899,23.5636,618461,14324207,-0.1814,-0.764,23.1611,1.3786,1048868603.44,,2356704000,44861788,0,100800000,25.3122,2.4201,2.0294,30.585,
300955.SZ,嘉亨家化,20220610,23.5636,23.1201,23.5031,22.9286,23.5031,692281,16016123,-0.0605,-0.2566,23.1353,1.5431,1046176896.16,,2350656000,44861788,0,100800000,25.2473,2.4139,2.0242,30.5066,
300955.SZ,嘉亨家化,20220613,23.5031,23.3084,24.0154,23.3084,23.5748,606341,13919867,0.0717,0.3051,22.9572,1.3516,1032269741.88,,2319408000,44861788,0,100800000,24.9117,2.3818,1.9973,30.101,
300955.SZ,嘉亨家化,20220614,23.5748,23.1752,23.8207,22.7244,23.3904,648898,14678255,-0.1844,-0.7823,22.6203,1.4464,1024194620.04,,2301264000,44861788,0,100800000,24.7168,2.3632,1.9816,29.8655,
300955.SZ,嘉亨家化,20220615,23.3904,23.4723,24.0768,23.3084,23.8207,768440,17759949,0.4303,1.8397,23.1117,1.7129,1043036571,,2343600000,44861788,0,100800000,25.1715,2.4067,2.0181,30.415,
300955.SZ,嘉亨家化,20220616,23.8207,23.5646,24.7223,23.3084,24.2715,1184297,27970301,0.4508,1.8925,23.6176,2.6399,1062775757.72,,2387952000,44861788,0,100800000,25.6479,2.4522,2.0563,30.9906,
300955.SZ,嘉亨家化,20220617,24.2715,24.3535,24.3535,23.2162,23.749,1074100,24777965,-0.5225,-2.1528,23.0686,2.3942,1039896245.84,,2336544000,44861788,0,100800000,25.0957,2.3994,2.012,30.3234,
300955.SZ,嘉亨家化,20220620,23.749,23.7797,26.0235,23.7797,25.1526,1902930,46395473,1.4036,5.9103,24.3811,4.2418,1101356895.4,,2474640000,44861788,0,100800000,26.5789,2.5412,2.1309,32.1156,
300955.SZ,嘉亨家化,20220621,25.1526,25.0706,25.2653,24.3535,24.7223,1171004,28360937,-0.4303,-1.7108,24.2193,2.6102,1082514944.44,,2432304000,44861788,0,100800000,26.1242,2.4977,2.0945,31.5662,
300955.SZ,嘉亨家化,20220622,24.7223,24.7428,24.7633,23.8822,23.9334,877788,20716988,-0.7889,-3.191,23.6014,1.9566,1047971367.68,,2354688000,44861788,0,100800000,25.2906,2.418,2.0276,30.5589,
300955.SZ,嘉亨家化,20220623,23.9334,24.0256,24.3842,23.9334,24.2408,616612,14535508,0.3074,1.2842,23.5732,1.3745,1061429904.08,,2384928000,44861788,0,100800000,25.6154,2.4491,2.0537,30.9513,
300955.SZ,嘉亨家化,20220624,24.2408,24.251,24.9887,24.1485,24.5891,679427,16334289,0.3483,1.437,24.0413,1.5145,1076682912,,2419200000,44861788,0,100800000,25.9835,2.4843,2.0832,31.3961,
300955.SZ,嘉亨家化,20220627,24.5891,24.794,25.1526,24.4662,24.5686,675572,16278634,-0.0205,-0.0833,24.0961,1.5059,1075785676.24,,2417184000,44861788,0,100800000,25.9618,2.4822,2.0815,31.3699,
300955.SZ,嘉亨家化,20220628,24.5686,24.5891,25.0399,24.0973,24.8657,654358,15720139,0.2971,1.2093,24.0238,1.4586,1088795594.76,,2446416000,44861788,0,100800000,26.2758,2.5122,2.1066,31.7493,
300955.SZ,嘉亨家化,20220629,24.8657,25.0399,25.1014,24.251,24.3637,729889,17621221,-0.502,-2.019,24.1423,1.627,1066813318.64,,2397024000,44861788,0,100800000,25.7453,2.4615,2.0641,31.1083,
300955.SZ,嘉亨家化,20220630,24.3637,24.4047,25.7673,24.4047,25.1219,1451816,35790521,0.7582,3.1119,24.6522,3.2362,1100011041.76,,2471616000,44861788,0,100800000,26.5464,2.5381,2.1283,32.0764,
300955.SZ,嘉亨家化,20220701,25.1219,25.0604,25.5727,24.5379,24.6608,849449,20581781,-0.461,-1.8352,24.2296,1.8935,1079823237.16,,2426256000,44861788,0,100800000,26.0593,2.4915,2.0893,31.4877,
300955.SZ,嘉亨家化,20220704,24.6608,24.7633,24.9272,24.4457,24.7838,593313,14255052,0.1229,0.4985,24.0262,1.3225,1085206651.72,,2438352000,44861788,0,100800000,26.1892,2.504,2.0997,31.6447,
300955.SZ,嘉亨家化,20220705,24.7838,24.7838,24.9067,23.8104,24.2817,671241,15915714,-0.502,-2.0256,23.7109,1.4962,1063224375.6,,2388960000,44861788,0,100800000,25.6587,2.4532,2.0572,31.0037,
300955.SZ,嘉亨家化,20220706,24.2817,24.3125,25.4395,23.9641,25.0604,1416387,34429193,0.7787,3.2068,24.3078,3.1572,1097319334.48,,2465568000,44861788,0,100800000,26.4815,2.5319,2.1231,31.9979,
300955.SZ,嘉亨家化,20220707,25.0604,24.9477,25.1219,24.1793,24.3022,946548,22593586,-0.7582,-3.0253,23.8695,2.1099,1064121611.36,,2390976000,44861788,0,100800000,25.6803,2.4553,2.0589,31.0298,
300955.SZ,嘉亨家化,20220708,24.3022,24.4662,25.2858,24.4559,24.712,1083554,26429613,0.4098,1.6863,24.3916,2.4153,1082066326.56,,2431296000,44861788,0,100800000,26.1134,2.4967,2.0936,31.5531,
300955.SZ,嘉亨家化,20220711,24.712,24.6301,24.9682,24.0154,24.292,663423,15795125,-0.4201,-1.6998,23.8085,1.4788,1063672993.48,,2389968000,44861788,0,100800000,25.6695,2.4543,2.058,31.0167,
300955.SZ,嘉亨家化,20220712,24.292,24.2715,24.5276,23.3596,23.3699,862722,19937011,-0.9221,-3.7959,23.1094,1.9231,1023297384.28,,2299248000,44861788,0,100800000,24.6951,2.3611,1.9799,29.8394,
300955.SZ,嘉亨家化,20220713,23.3699,23.2982,23.6773,23.0625,23.2674,718168,16347711,-0.1025,-0.4384,22.7631,1.6008,1018811205.48,,2289168000,44861788,0,100800000,24.5869,2.3508,1.9712,29.7086,
300955.SZ,嘉亨家化,20220714,23.2674,23.2674,24.0666,23.1342,23.5441,628339,14454360,0.2766,1.1889,23.0041,1.4006,1030923888.24,,2316384000,44861788,0,100800000,24.8792,2.3787,1.9947,30.0618,
300955.SZ,嘉亨家化,20220715,23.5441,23.4723,23.7387,22.8781,23.1035,560900,12747345,-0.4406,-1.8712,22.7266,1.2503,1011633319.4,,2273040000,44861788,0,100800000,24.4136,2.3342,1.9573,29.4993,
300955.SZ,嘉亨家化,20220718,23.1035,23.1035,24.2612,23.1035,24.2305,832674,19435870,1.127,4.878,23.3415,1.8561,1060981286.2,,2383920000,44861788,0,100800000,25.6045,2.4481,2.0528,30.9382,
300955.SZ,嘉亨家化,20220719,24.2305,24.2715,24.5174,24.0768,24.4354,542713,12891774,0.2049,0.8457,23.7543,1.2097,1069953643.8,,2404080000,44861788,0,100800000,25.8211,2.4688,2.0702,31.1999,
300955.SZ,嘉亨家化,20220720,24.4354,24.4354,25.7161,24.2817,25.1424,1315986,32339296,0.7069,2.8931,24.5742,2.9334,1100908277.52,,2473632000,44861788,0,100800000,26.5681,2.5402,2.1301,32.1025,
300955.SZ,嘉亨家化,20220721,25.1424,25.2038,25.3882,24.8452,24.9272,690200,16862311,-0.2152,-0.8557,24.4311,1.5385,1091487302.04,,2452464000,44861788,0,100800000,26.3407,2.5185,2.1118,31.8278,
300955.SZ,嘉亨家化,20220722,24.9272,25.3063,25.3268,24.3944,24.6096,494906,11982777,-0.3176,-1.2741,24.2122,1.1032,1077580147.76,,2421216000,44861788,0,100800000,26.0051,2.4864,2.0849,31.4223,
300955.SZ,嘉亨家化,20220725,24.6096,24.6096,25.0297,24.4149,24.6096,384164,9257282,0,0,24.0972,0.8563,1077580147.76,,2421216000,44861788,0,100800000,26.0051,2.4864,2.0849,31.4223,
300955.SZ,嘉亨家化,20220726,24.6096,24.7018,25.1526,24.3944,25.1014,427399,10361241,0.4918,1.9983,24.2425,0.9527,1099113806,,2469600000,44861788,0,100800000,26.5248,2.536,2.1266,32.0502,
300955.SZ,嘉亨家化,20220727,25.1014,25.0809,25.7878,24.8965,25.5009,697237,17313201,0.3996,1.5918,24.8312,1.5542,1116609903.32,,2508912000,44861788,0,100800000,26.947,2.5764,2.1604,32.5604,
300955.SZ,嘉亨家化,20220728,25.5009,25.5727,25.6444,25.2551,25.3063,530800,13175716,-0.1947,-0.7634,24.8224,1.1832,1108086163.6,,2489760000,44861788,0,100800000,26.7413,2.5568,2.144,32.3118,
300955.SZ,嘉亨家化,20220729,25.3063,25.2038,25.4907,24.9887,25.0194,524313,12899426,-0.2869,-1.1336,24.6025,1.1687,1095524862.96,,2461536000,44861788,0,100800000,26.4382,2.5278,2.1196,31.9455,
300955.SZ,嘉亨家化,20220801,25.0194,25.1219,25.2858,24.794,24.9272,354800,8661170,-0.0922,-0.3686,24.4114,0.7909,1091487302.04,,2452464000,44861788,0,100800000,26.3407,2.5185,2.1118,31.8278,
300955.SZ,嘉亨家化,20220802,24.9272,24.7223,24.917,23.3699,23.5646,791464,18371336,-1.3626,-5.4665,23.2118,1.7642,1031821124,,2318400000,44861788,0,100800000,24.9008,2.3808,1.9964,30.0879,
300955.SZ,嘉亨家化,20220803,23.5646,23.5646,24.3842,23.5646,23.749,575956,13557872,0.1844,0.7826,23.5398,1.2838,1039896245.84,,2336544000,44861788,0,100800000,25.0957,2.3994,2.012,30.3234,
300955.SZ,嘉亨家化,20220804,23.749,23.9436,24.1588,23.667,24.0154,429868,10033511,0.2664,1.1217,23.3409,0.9582,1051560310.72,,2362752000,44861788,0,100800000,25.3772,2.4263,2.0346,30.6635,
300955.SZ,嘉亨家化,20220805,24.0154,23.8822,24.4662,23.8822,24.3637,431126,10191561,0.3483,1.4505,23.6394,0.961,1066813318.64,,2397024000,44861788,0,100800000,25.7453,2.4615,2.0641,31.1083,
300955.SZ,嘉亨家化,20220808,24.3637,24.3842,24.835,24.1895,24.7325,416178,9970066,0.3688,1.5139,23.9563,0.9277,1082963562.32,,2433312000,44861788,0,100800000,26.135,2.4988,2.0953,31.5793,
300955.SZ,嘉亨家化,20220809,24.7325,24.7018,24.9067,24.4047,24.6608,392370,9398395,-0.0717,-0.29,23.9529,0.8746,1079823237.16,,2426256000,44861788,0,100800000,26.0593,2.4915,2.0893,31.4877,
300955.SZ,嘉亨家化,20220810,24.6608,24.6711,25.1731,24.2817,25.0501,655600,15904669,0.3893,1.5787,24.2597,1.4614,1096870716.6,,2464560000,44861788,0,100800000,26.4707,2.5309,2.1223,31.9848,
300955.SZ,嘉亨家化,20220811,25.0501,25.5624,25.7366,25.0604,25.4702,687300,17052094,0.4201,1.6769,24.8103,1.532,1115264049.68,,2505888000,44861788,0,100800000,26.9145,2.5733,2.1578,32.5211,
300955.SZ,嘉亨家化,20220812,25.4702,25.46,25.6034,24.9682,25.0297,539599,13279925,-0.4406,-1.7297,24.6107,1.2028,1095973480.84,,2462544000,44861788,0,100800000,26.449,2.5288,2.1205,31.9586,
300955.SZ,嘉亨家化,20220815,25.0297,25.0604,25.2243,24.4969,25.1628,625402,15170796,0.1332,0.5321,24.2577,1.3941,1101805513.28,,2475648000,44861788,0,100800000,26.5898,2.5423,2.1318,32.1287,
300955.SZ,嘉亨家化,20220816,25.1628,25.1833,25.3678,24.7223,24.8043,419464,10197992,-0.3586,-1.4251,24.312,0.935,1086103887.48,,2440368000,44861788,0,100800000,26.2108,2.506,2.1014,31.6708,
300955.SZ,嘉亨家化,20220817,24.8043,24.8555,25.2551,24.7838,24.8965,414396,10106235,0.0922,0.3717,24.3879,0.9237,1090141448.4,,2449440000,44861788,0,100800000,26.3083,2.5153,2.1092,31.7886,
300955.SZ,嘉亨家化,20220818,24.8965,24.9682,24.9682,24.3842,24.7018,436300,10474591,-0.1947,-0.7819,24.0078,0.9725,1081617708.68,,2430288000,44861788,0,100800000,26.1026,2.4957,2.0927,31.54,
300955.SZ,嘉亨家化,20220819,24.7018,24.4866,25.0501,24.169,24.169,559346,13454139,-0.5328,-2.1568,24.0533,1.2468,1058289578.92,,2377872000,44861788,0,100800000,25.5396,2.4419,2.0476,30.8598,
300955.SZ,嘉亨家化,20220822,24.169,24.2203,24.8452,23.9846,24.6711,465041,11133081,0.502,2.0772,23.94,1.0366,1080271855.04,,2427264000,44861788,0,100800000,26.0701,2.4926,2.0901,31.5008,
300955.SZ,嘉亨家化,20220823,24.6711,24.6916,24.7633,24.1383,24.4252,493200,11741375,-0.2459,-0.9967,23.8065,1.0994,1069505025.92,,2403072000,44861788,0,100800000,25.8103,2.4677,2.0693,31.1868,
300955.SZ,嘉亨家化,20220824,24.4252,24.4969,24.5481,23.5646,23.5646,541072,12626480,-0.8606,-3.5235,23.336,1.2061,1031821124,,2318400000,44861788,0,100800000,24.9008,2.3808,1.9964,30.0879,
300955.SZ,嘉亨家化,20220825,23.5646,23.6773,23.9641,23.165,23.3801,433947,9910022,-0.1844,-0.7826,22.8369,0.9673,1023746002.16,,2300256000,44861788,0,100800000,24.706,2.3621,1.9808,29.8525,
300955.SZ,嘉亨家化,20220826,23.3801,23.6055,23.8412,23.3289,23.3596,403511,9281795,-0.0205,-0.0876,23.0026,0.8995,1022848766.4,,2298240000,44861788,0,100800000,24.6843,2.3601,1.979,29.8263,
300955.SZ,嘉亨家化,20220829,23.3596,23.1445,23.626,22.1302,23.4928,571201,12970474,0.1332,0.5702,22.7074,1.2732,1028680798.84,,2311344000,44861788,0,100800000,26.7191,2.445,1.9903,29.9964,
300955.SZ,嘉亨家化,20220830,23.4928,23.5338,23.9846,23.3904,23.7285,393230,9074947,0.2356,1.0031,23.078,0.8765,1038999010.08,,2334528000,44861788,0,100800000,26.9871,2.4696,2.0103,30.2972,
300955.SZ,嘉亨家化,20220831,23.7285,23.6465,23.7387,22.9498,23.0215,490065,11110118,-0.7069,-2.9793,22.6707,1.0924,1008044376.36,,2264976000,44861788,0,100800000,26.183,2.396,1.9504,29.3946,
300955.SZ,嘉亨家化,20220901,23.0215,23.0215,23.4723,22.8986,23.0318,360447,8154502,0.0102,0.0445,22.6233,0.8035,1008492994.24,,2265984000,44861788,0,100800000,26.1947,2.3971,1.9513,29.4077,
300955.SZ,嘉亨家化,20220902,23.0318,23.0318,23.3289,22.8884,23.1957,289900,6525806,0.1639,0.7117,22.5105,0.6462,1015670880.32,,2282112000,44861788,0,100800000,26.3811,2.4141,1.9651,29.617,
300955.SZ,嘉亨家化,20220905,23.1957,23.4109,23.4621,22.8679,23.2777,487105,10996377,0.082,0.3534,22.575,1.0858,1019259823.36,,2290176000,44861788,0,100800000,26.4743,2.4226,1.9721,29.7216,
300955.SZ,嘉亨家化,20220906,23.2777,23.2879,23.4621,22.9498,23.0523,421532,9485804,-0.2254,-0.9683,22.5032,0.9396,1009390230,,2268000000,44861788,0,100800000,26.218,2.3992,1.953,29.4339,
300955.SZ,嘉亨家化,20220907,23.0523,23.0523,23.0523,22.5912,22.7142,430446,9557456,-0.3381,-1.4667,22.2036,0.9595,994585839.96,,2234736000,44861788,0,100800000,25.8335,2.364,1.9243,29.0022,
300955.SZ,嘉亨家化,20220908,22.7142,22.8576,22.9498,22.3351,22.3761,417982,9209248,-0.3381,-1.4885,22.0326,0.9317,979781449.92,,2201472000,44861788,0,100800000,25.4489,2.3288,1.8957,28.5705,
300955.SZ,嘉亨家化,20220909,22.3761,22.4171,22.8576,22.2019,22.5912,476915,10487786,0.2152,0.9615,21.9909,1.0631,989202425.4,,2222640000,44861788,0,100800000,25.6936,2.3512,1.9139,28.8452,
300955.SZ,嘉亨家化,20220913,22.5912,22.7347,22.9293,22.4785,22.6732,490592,10845676,0.082,0.3628,22.1073,1.0936,992791368.44,,2230704000,44861788,0,100800000,25.7869,2.3597,1.9209,28.9498,
300955.SZ,嘉亨家化,20220914,22.6732,22.5503,22.9293,22.2736,22.6732,393374,8664219,0,0,22.0254,0.8769,992791368.44,,2230704000,44861788,0,100800000,25.7869,2.3597,1.9209,28.9498,
300955.SZ,嘉亨家化,20220915,22.6732,22.5707,22.8474,21.6896,22.038,558100,12081683,-0.6352,-2.8016,21.6479,1.244,964977059.88,,2168208000,44861788,0,100800000,25.0644,2.2936,1.8671,28.1388,
300955.SZ,嘉亨家化,20220916,22.038,22.038,22.038,21.3106,21.4437,368596,7764759,-0.5942,-2.6964,21.0658,0.8216,938957222.84,,2109744000,44861788,0,100800000,24.3886,2.2318,1.8167,27.38,
300955.SZ,嘉亨家化,20220919,21.4437,21.4233,21.4437,20.7368,20.8598,368402,7517814,-0.584,-2.7234,20.4066,0.8212,913386003.68,,2052288000,44861788,0,100800000,23.7244,2.171,1.7672,26.6344,
