代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002982.SZ,湘佳股份,20210430,46.4361,46.0755,46.967,44.8135,46.4562,832969,38236823,0.02,0.0431,45.9043,1.7652,2188556250,,4725194400,47187500,0,101880000,63.7182,2.9303,2.158,10.0426,
002982.SZ,湘佳股份,20210506,46.4562,46.1056,46.1056,45.0739,45.0939,519218,23547175,-1.3622,-2.9323,45.3512,1.1003,2124381250,,4586637600,47187500,0,101880000,61.8498,2.8444,2.0948,9.7481,
002982.SZ,湘佳股份,20210507,45.0939,44.8936,45.5447,44.0823,44.0823,507568,22604743,-1.0117,-2.2434,44.5354,1.0756,2076721875,,4483738800,47187500,0,101880000,60.4623,2.7806,2.0478,9.5294,
002982.SZ,湘佳股份,20210510,44.0823,44.2726,45.0138,42.5798,42.9704,595487,25681094,-1.1118,-2.5222,43.1262,1.262,2024343750,,4370652000,47187500,0,101880000,58.9373,2.7105,1.9961,9.2891,
002982.SZ,湘佳股份,20210511,42.9704,42.8703,43.9721,42.5498,43.2209,542900,23362413,0.2504,0.5828,43.0326,1.1505,2036140625,,4396122000,47187500,0,101880000,59.2808,2.7263,2.0077,9.3432,
002982.SZ,湘佳股份,20210512,43.2209,43.2611,44.6498,43.0699,44.0259,567463,24801921,0.805,1.8626,43.7067,1.2026,2064453125,,4457250000,47187500,0,101880000,60.1051,2.7642,2.0357,9.4731,
002982.SZ,湘佳股份,20210513,44.0259,44.2171,44.4083,42.9793,43.3617,631457,27285963,-0.6642,-1.5086,43.2111,1.3382,2033309375,,4390009200,47187500,0,101880000,59.1983,2.7225,2.0049,9.3302,
002982.SZ,湘佳股份,20210514,43.3617,43.2712,44.6498,43.2712,44.6498,633390,27793345,1.2881,2.9705,43.8803,1.3423,2093709375,,4520415600,47187500,0,101880000,60.9568,2.8034,2.0645,9.6074,
002982.SZ,湘佳股份,20210517,44.6498,45.1932,45.2838,44.0762,44.6699,596726,26501545,0.0201,0.0451,44.4116,1.2646,2094653125,,4522453200,47187500,0,101880000,60.9843,2.8046,2.0654,9.6117,
002982.SZ,湘佳股份,20210518,44.6699,44.7001,45.2536,44.1768,44.3177,496100,21924142,-0.3522,-0.7885,44.193,1.0513,2078137500,,4486795200,47187500,0,101880000,60.5035,2.7825,2.0492,9.5359,
002982.SZ,湘佳股份,20210519,44.3177,43.7743,44.1768,42.8888,43.1504,671600,28949737,-1.1673,-2.634,43.1056,1.4233,2023400000,,4368614400,47187500,0,101880000,58.9098,2.7092,1.9952,9.2848,
002982.SZ,湘佳股份,20210520,43.1504,43.1202,43.6032,42.6875,43.412,601800,25783523,0.2616,0.6063,42.844,1.2753,2035668750,,4395103200,47187500,0,101880000,59.267,2.7256,2.0073,9.3411,
002982.SZ,湘佳股份,20210521,43.412,43.2812,44.519,42.8988,43.4624,585534,25455592,0.0503,0.1159,43.4741,1.2409,2038028125,,4400197200,47187500,0,101880000,59.3357,2.7288,2.0096,9.3519,
002982.SZ,湘佳股份,20210524,43.4624,43.4624,43.9856,43.1303,43.1705,459733,19823043,-0.2918,-0.6715,43.1186,0.9743,2024343750,,4370652000,47187500,0,101880000,58.9373,2.7105,1.9961,9.2891,
002982.SZ,湘佳股份,20210525,43.1705,43.1101,44.4385,42.6875,44.2271,755190,32795228,1.0566,2.4476,43.4265,1.6004,2073890625,,4477626000,47187500,0,101880000,60.3798,2.7768,2.045,9.5164,
002982.SZ,湘佳股份,20210526,44.2271,44.1768,45.5857,43.8448,45.2536,1093561,48985017,1.0264,2.3208,44.794,2.3175,2122021875,,4581543600,47187500,0,101880000,61.7811,2.8413,2.0924,9.7373,
002982.SZ,湘佳股份,20210527,45.2536,45.1026,45.6058,44.9316,45.2636,579774,26078191,0.0101,0.0222,44.9799,1.2287,2122493750,,4582562400,47187500,0,101880000,61.7949,2.8419,2.0929,9.7395,
002982.SZ,湘佳股份,20210528,45.2636,45.636,46.1693,44.3781,44.69,801380,36024996,-0.5736,-1.2672,44.9537,1.6983,2095596875,,4524490800,47187500,0,101880000,61.0118,2.8059,2.0664,9.616,
002982.SZ,湘佳股份,20210531,44.69,44.4989,45.2838,43.7341,45.2133,750900,33349749,0.5233,1.1709,44.413,1.5913,2120134375,,4577468400,47187500,0,101880000,61.7262,2.8387,2.0906,9.7286,
002982.SZ,湘佳股份,20210601,45.2133,45.1429,49.7316,45.1328,49.7316,2729477,131166338,4.5183,9.9933,48.0555,5.7843,2332006250,,5034909600,47187500,0,101880000,67.8947,3.1224,2.2995,10.7009,
002982.SZ,湘佳股份,20210602,49.7316,50.275,50.275,47.87,48.2423,3393343,163871449,-1.4893,-2.9947,48.292,7.1912,2262168750,,4884127200,47187500,0,101880000,65.8614,3.0289,2.2306,10.3804,
002982.SZ,湘佳股份,20210603,48.2423,47.5379,49.5002,47.5379,49.0977,2332544,112750933,0.8554,1.773,48.3382,4.9431,2302278125,,4970725200,47187500,0,101880000,67.0292,3.0826,2.2702,10.5644,
002982.SZ,湘佳股份,20210604,49.0977,48.2926,52.3279,47.6184,51.3216,2797308,140946932,2.2239,4.5296,50.3866,5.9281,2406562500,,5195880000,47187500,0,101880000,70.0653,3.2222,2.373,11.043,
002982.SZ,湘佳股份,20210607,51.3216,51.3115,52.2877,49.6209,51.9455,1831304,91706097,0.6239,1.2157,50.0769,3.8809,2435818750,,5259045600,47187500,0,101880000,70.9171,3.2614,2.4018,11.1772,
002982.SZ,湘佳股份,20210608,51.9455,51.6537,51.8751,49.792,49.792,1215527,60801173,-2.1535,-4.1457,50.0204,2.576,2334837500,,5041022400,47187500,0,101880000,67.9771,3.1262,2.3023,10.7138,
002982.SZ,湘佳股份,20210609,49.792,49.9933,49.9933,48.4536,48.5643,1084458,52771775,-1.2277,-2.4656,48.6619,2.2982,2277268750,,4916728800,47187500,0,101880000,66.301,3.0491,2.2455,10.4497,
002982.SZ,湘佳股份,20210610,48.5643,48.5744,49.0272,47.5983,48.3027,1299158,62064012,-0.2616,-0.5387,47.7725,2.7532,2265000000,,4890240000,47187500,0,101880000,65.9438,3.0327,2.2334,10.3934,
002982.SZ,湘佳股份,20210611,48.3027,48.2725,48.2926,45.5454,45.5454,1638042,75781313,-2.7573,-5.7083,46.2634,3.4713,2135706250,,4611088800,47187500,0,101880000,62.1796,2.8596,2.1059,9.8001,
002982.SZ,湘佳股份,20210615,45.5454,45.4347,45.4649,43.2712,43.4221,1283059,56138081,-2.1233,-4.662,43.7533,2.7191,2036140625,,4396122000,47187500,0,101880000,59.2808,2.7263,2.0077,9.3432,
002982.SZ,湘佳股份,20210616,43.4221,43.1705,44.4787,43.1202,43.402,796950,34666451,-0.0201,-0.0463,43.4989,1.6889,2035196875,,4394084400,47187500,0,101880000,59.2533,2.725,2.0068,9.3389,
002982.SZ,湘佳股份,20210617,43.402,43.5328,44.0561,43.2712,43.724,660458,28613648,0.322,0.7419,43.3239,1.3996,2050296875,,4426686000,47187500,0,101880000,59.6929,2.7452,2.0217,9.4082,
002982.SZ,湘佳股份,20210618,43.724,43.6536,43.6536,42.295,43.1001,802535,34115053,-0.6239,-1.4269,42.5091,1.7007,2021040625,,4363520400,47187500,0,101880000,58.8411,2.7061,1.9929,9.2739,
002982.SZ,湘佳股份,20210621,43.1001,42.7982,44.368,42.7579,43.9655,716259,31057711,0.8654,2.0079,43.361,1.5179,2061621875,,4451137200,47187500,0,101880000,60.0226,2.7604,2.0329,9.4601,
002982.SZ,湘佳股份,20210622,43.9655,43.9655,44.6498,43.6234,44.368,724100,31785775,0.4025,0.9155,43.8969,1.5345,2080496875,,4491889200,47187500,0,101880000,60.5722,2.7857,2.0515,9.5468,
002982.SZ,湘佳股份,20210623,44.368,44.2775,44.7404,43.6234,43.9353,748280,32671567,-0.4327,-0.9753,43.6622,1.5858,2060206250,,4448080800,47187500,0,101880000,59.9814,2.7585,2.0315,9.4537,
002982.SZ,湘佳股份,20210624,43.9353,43.7642,43.7743,42.919,43.2712,640940,27475972,-0.6642,-1.5117,42.8682,1.3583,2029062500,,4380840000,47187500,0,101880000,59.0747,2.7168,2.0008,9.3107,
002982.SZ,湘佳股份,20210625,43.2712,43.3819,43.8246,42.929,43.4724,570741,24616542,0.2013,0.4651,43.1308,1.2095,2038500000,,4401216000,47187500,0,101880000,59.3495,2.7294,2.0101,9.354,
002982.SZ,湘佳股份,20210628,43.4724,44.2775,47.3769,44.1768,45.5454,1946872,88627636,2.073,4.7685,45.5231,4.1258,2135706250,,4611088800,47187500,0,101880000,62.1796,2.8596,2.1059,9.8001,
002982.SZ,湘佳股份,20210629,45.5454,45.5555,45.5756,44.3278,44.5391,944373,42008518,-1.0063,-2.2095,44.483,2.0013,2088518750,,4509208800,47187500,0,101880000,60.8057,2.7964,2.0594,9.5836,
002982.SZ,湘佳股份,20210630,44.5391,44.5794,44.8611,42.768,42.919,1504918,64869106,-1.6202,-3.6376,43.1047,3.1892,2012546875,,4345182000,47187500,0,101880000,58.5939,2.6947,1.9845,9.235,
002982.SZ,湘佳股份,20210701,42.919,43.2611,43.7743,42.1441,42.7579,1004195,42790931,-0.161,-0.3751,42.6122,2.1281,2004996875,,4328881200,47187500,0,101880000,58.374,2.6846,1.977,9.2003,
002982.SZ,湘佳股份,20210702,42.7579,42.5366,43.573,42.1642,42.2649,666115,28192416,-0.4931,-1.1532,42.3236,1.4116,1981875000,,4278960000,47187500,0,101880000,57.7009,2.6536,1.9542,9.0942,
002982.SZ,湘佳股份,20210705,42.2649,42.3454,42.7479,41.3793,41.6812,664567,27576633,-0.5837,-1.381,41.4956,1.4084,1954506250,,4219869600,47187500,0,101880000,56.904,2.617,1.9272,8.9686,
002982.SZ,湘佳股份,20210706,41.6812,41.6812,42.2347,41.2585,42.0133,587602,24337942,0.3321,0.7967,41.4191,1.2452,1970078125,,4253490000,47187500,0,101880000,57.3574,2.6378,1.9426,9.0401,
002982.SZ,湘佳股份,20210707,42.0133,41.7516,42.2045,41.6108,42.0636,396279,16484930,0.0503,0.1198,41.5993,0.8398,1972437500,,4258584000,47187500,0,101880000,57.4261,2.641,1.9449,9.0509,
002982.SZ,湘佳股份,20210708,42.0636,41.9831,42.0435,40.5843,40.6044,855647,34891618,-1.4591,-3.4689,40.7781,1.8133,1904015625,,4110858000,47187500,0,101880000,55.4341,2.5494,1.8775,8.7369,
002982.SZ,湘佳股份,20210709,40.6044,40.6246,42.1441,40.3529,41.4699,871133,35892399,0.8654,2.1314,41.202,1.8461,1944596875,,4198474800,47187500,0,101880000,56.6155,2.6037,1.9175,8.9232,
002982.SZ,湘佳股份,20210712,41.4699,41.5202,41.8523,40.6548,41.6611,602956,24749282,0.1912,0.4611,41.0466,1.2778,1953562500,,4217832000,47187500,0,101880000,56.8766,2.6157,1.9263,8.9643,
002982.SZ,湘佳股份,20210713,41.6611,41.6409,42.6674,41.3391,42.4963,876275,36819486,0.8352,2.0048,42.0182,1.857,1992728125,,4302392400,47187500,0,101880000,58.0168,2.6681,1.9649,9.144,
002982.SZ,湘佳股份,20210714,42.4963,41.5604,43.4322,41.5604,42.7479,977206,41371218,0.2516,0.592,42.3362,2.0709,2004525000,,4327862400,47187500,0,101880000,58.3603,2.6839,1.9766,9.1981,
002982.SZ,湘佳股份,20210715,42.7479,42.5567,43.563,41.8724,42.2548,729952,30901788,-0.4931,-1.1535,42.334,1.5469,1981403125,,4277941200,47187500,0,101880000,57.6871,2.653,1.9538,9.092,
002982.SZ,湘佳股份,20210716,42.2548,42.2548,42.2649,41.0673,41.0875,589483,24206943,-1.1673,-2.7626,41.0647,1.2492,1926665625,,4159760400,47187500,0,101880000,56.0935,2.5797,1.8998,8.8409,
002982.SZ,湘佳股份,20210719,41.0875,40.856,41.1579,40.1617,40.3026,504502,20260071,-0.7849,-1.9104,40.1586,1.0691,1889859375,,4080294000,47187500,0,101880000,55.0219,2.5304,1.8635,8.672,
002982.SZ,湘佳股份,20210720,40.3026,40.1315,40.2321,39.0447,39.2459,798161,31237089,-1.0566,-2.6217,39.1363,1.6915,1840312500,,3973320000,47187500,0,101880000,53.5794,2.4641,1.8146,8.4446,
002982.SZ,湘佳股份,20210721,39.2459,39.1252,39.729,39.1252,39.6183,482850,18900714,0.3723,0.9487,39.1441,1.0233,1857771875,,4011015600,47187500,0,101880000,54.0877,2.4874,1.8319,8.5247,
002982.SZ,湘佳股份,20210722,39.6183,39.6082,39.9403,38.6522,38.7528,999834,38760679,-0.8654,-2.1844,38.7671,2.1189,1817190625,,3923398800,47187500,0,101880000,52.9062,2.4331,1.7918,8.3385,
002982.SZ,湘佳股份,20210723,38.7528,38.7528,39.0447,37.5855,37.6157,744150,28042409,-1.1371,-2.9343,37.6838,1.577,1763868750,,3808274400,47187500,0,101880000,51.3538,2.3617,1.7393,8.0938,
002982.SZ,湘佳股份,20210726,37.6157,37.2434,37.5956,35.9654,36.1868,665822,24279498,-1.429,-3.7988,36.4654,1.411,1696862500,,3663604800,47187500,0,101880000,49.4029,2.272,1.6732,7.7864,
002982.SZ,湘佳股份,20210727,36.1868,36.2572,36.4685,35.1201,35.3012,857442,30488416,-0.8855,-2.4472,35.5574,1.8171,1655337500,,3573950400,47187500,0,101880000,48.194,2.2164,1.6322,7.5958,
002982.SZ,湘佳股份,20210728,35.3012,35.1704,35.6836,34.0232,35.4522,1043309,35893114,0.1509,0.4276,34.4031,2.211,1662415625,,3589232400,47187500,0,101880000,48.4,2.2259,1.6392,7.6283,
002982.SZ,湘佳股份,20210729,35.4522,35.8044,36.1364,35.1301,35.1905,684786,24184076,-0.2616,-0.738,35.3163,1.4512,1650146875,,3562743600,47187500,0,101880000,48.0428,2.2095,1.6271,7.572,
002982.SZ,湘佳股份,20210730,35.1905,34.8182,36.227,34.2446,36.1868,682149,23933224,0.9962,2.831,35.085,1.4456,1696862500,,3663604800,47187500,0,101880000,49.4029,2.272,1.6732,7.7864,
002982.SZ,湘佳股份,20210802,36.1868,36.0559,37.9981,35.432,37.5352,913902,33805601,1.3485,3.7264,36.9904,1.9367,1760093750,,3800124000,47187500,0,101880000,51.2439,2.3567,1.7355,8.0765,
002982.SZ,湘佳股份,20210803,37.5352,37.4446,38.0484,36.9214,37.1327,642878,23854364,-0.4025,-1.0724,37.1056,1.3624,1741218750,,3759372000,47187500,0,101880000,50.6943,2.3314,1.7169,7.9899,
002982.SZ,湘佳股份,20210804,37.1327,37.4346,37.4547,36.5692,36.9817,419954,15377844,-0.1509,-0.4065,36.6179,0.89,1734140625,,3744090000,47187500,0,101880000,50.4883,2.3219,1.71,7.9574,
002982.SZ,湘佳股份,20210805,36.9817,36.9113,37.3239,36.4484,36.4585,405000,14791378,-0.5233,-1.415,36.5219,0.8583,1709603125,,3691112400,47187500,0,101880000,49.7739,2.2891,1.6858,7.8448,
002982.SZ,湘佳股份,20210806,36.4585,36.4585,36.7805,35.593,36.2874,426391,15294806,-0.1711,-0.4692,35.8704,0.9036,1701581250,,3673792800,47187500,0,101880000,49.5403,2.2783,1.6778,7.808,
002982.SZ,湘佳股份,20210809,36.2874,36.1364,39.9202,35.8044,39.9202,1743905,67987002,3.6328,10.0111,38.9855,3.6957,1871928125,,4041579600,47187500,0,101880000,54.4998,2.5064,1.8458,8.5897,
002982.SZ,湘佳股份,20210810,39.9202,40.2724,41.9529,38.9139,40.7755,2690093,108044453,0.8554,2.1427,40.1638,5.7009,1912037500,,4128177600,47187500,0,101880000,55.6676,2.5601,1.8854,8.7737,
002982.SZ,湘佳股份,20210811,40.7755,40.7453,40.7554,39.5478,39.6887,1373173,54655006,-1.0868,-2.6654,39.802,2.91,1861075000,,4018147200,47187500,0,101880000,54.1839,2.4919,1.8351,8.5399,
002982.SZ,湘佳股份,20210812,39.6887,39.7088,41.2384,38.9239,38.944,990593,39096572,-0.7447,-1.8763,39.4678,2.0993,1826156250,,3942756000,47187500,0,101880000,53.1672,2.4451,1.8007,8.3797,
002982.SZ,湘佳股份,20210813,38.944,38.944,40.051,38.4308,39.7994,931762,36228883,0.8554,2.1964,38.8821,1.9746,1866265625,,4029354000,47187500,0,101880000,54.335,2.4988,1.8402,8.5637,
002982.SZ,湘佳股份,20210816,39.7994,39.2459,40.2522,39.1252,39.2459,765901,30131414,-0.5535,-1.3906,39.3411,1.6231,1840312500,,3973320000,47187500,0,101880000,53.5794,2.4641,1.8146,8.4446,
002982.SZ,湘佳股份,20210817,39.2459,38.7428,39.8095,37.817,38.944,779007,30111339,-0.3019,-0.7692,38.6535,1.6509,1826156250,,3942756000,47187500,0,101880000,53.1672,2.4451,1.8007,8.3797,
002982.SZ,湘佳股份,20210818,38.944,38.8434,39.1352,38.1189,38.3101,793784,30302558,-0.634,-1.6279,38.1748,1.6822,1796428125,,3878571600,47187500,0,101880000,52.3017,2.4053,1.7714,8.2433,
002982.SZ,湘佳股份,20210819,38.3101,38.0585,38.6422,37.7868,38.3704,724714,27628859,0.0604,0.1576,38.1238,1.5358,1799259375,,3884684400,47187500,0,101880000,52.3841,2.4091,1.7742,8.2562,
002982.SZ,湘佳股份,20210820,38.3704,38.3805,38.612,36.9918,38.0484,926694,34607036,-0.322,-0.8392,37.3446,1.9639,1784159375,,3852082800,47187500,0,101880000,51.9445,2.3889,1.7593,8.187,
002982.SZ,湘佳股份,20210823,38.0484,37.8371,39.2459,37.6057,38.9742,1000349,38534253,0.9258,2.4332,38.5208,2.1199,1827571875,,3945812400,47187500,0,101880000,53.2084,2.447,1.8021,8.3862,
002982.SZ,湘佳股份,20210824,38.9742,39.0447,39.4271,38.6422,38.8233,571593,22128261,-0.1509,-0.3873,38.7133,1.2113,1820493750,,3930530400,47187500,0,101880000,53.0024,2.4375,1.7951,8.3537,
002982.SZ,湘佳股份,20210825,38.8233,38.7428,39.9906,38.3503,39.1252,849020,33250497,0.3019,0.7776,39.1634,1.7992,1834650000,,3961094400,47187500,0,101880000,53.4145,2.4565,1.8091,8.4186,
002982.SZ,湘佳股份,20210826,39.1252,38.7428,38.9944,37.0622,37.2132,919095,34558283,-1.912,-4.8868,37.6003,1.9478,1744993750,,3767522400,47187500,0,101880000,127.3252,2.3861,1.7207,8.0072,
002982.SZ,湘佳股份,20210827,37.2132,36.7704,37.3038,36.4283,36.6799,533959,19498684,-0.5333,-1.4332,36.5172,1.1316,1719984375,,3713526000,47187500,0,101880000,125.5004,2.3519,1.696,7.8925,
002982.SZ,湘佳股份,20210830,36.6799,37.5252,37.5252,35.3213,35.5226,678233,24219672,-1.1573,-3.155,35.71,1.4373,1665718750,,3596364000,47187500,0,101880000,121.5408,2.2777,1.6425,7.6435,
002982.SZ,湘佳股份,20210831,35.5226,35.4119,36.8308,35.4119,35.7541,704847,25292228,0.2315,0.6516,35.8833,1.4937,1676571875,,3619796400,47187500,0,101880000,122.3327,2.2925,1.6532,7.6933,
002982.SZ,湘佳股份,20210901,35.7541,35.3918,37.3138,34.8283,37.0421,1095567,39351603,1.2881,3.6026,35.9189,2.3217,1736971875,,3750202800,47187500,0,101880000,126.7399,2.3751,1.7127,7.9704,
002982.SZ,湘佳股份,20210902,37.0421,37.2333,37.4245,36.1063,36.2874,624259,22590773,-0.7547,-2.0375,36.1881,1.3229,1701581250,,3673792800,47187500,0,101880000,124.1576,2.3267,1.6778,7.808,
002982.SZ,湘佳股份,20210903,36.2874,35.9352,37.0019,35.8949,36.7,621158,22522771,0.4126,1.137,36.2593,1.3164,1720928125,,3715563600,47187500,0,101880000,125.5692,2.3532,1.6969,7.8968,
002982.SZ,湘佳股份,20210906,36.7,36.6094,37.7667,36.2572,37.4346,1174580,43427525,0.7346,2.0016,36.9728,2.4892,1755375000,,3789936000,47187500,0,101880000,128.0827,2.4003,1.7309,8.0549,
002982.SZ,湘佳股份,20210907,37.4346,37.6157,37.7465,36.7805,37.3138,674960,24943326,-0.1208,-0.3226,36.9553,1.4304,1749712500,,3777710400,47187500,0,101880000,127.6695,2.3925,1.7253,8.0289,
002982.SZ,湘佳股份,20210908,37.3138,37.2333,37.7264,36.9918,37.3541,746406,27716253,0.0403,0.1079,37.1329,1.5818,1751600000,,3781785600,47187500,0,101880000,127.8072,2.3951,1.7272,8.0376,
002982.SZ,湘佳股份,20210909,37.3541,37.3641,38.7025,36.8509,37.4648,945877,35544138,0.1107,0.2963,37.578,2.0045,1756790625,,3792992400,47187500,0,101880000,128.186,2.4022,1.7323,8.0614,
002982.SZ,湘佳股份,20210910,37.4648,37.4748,37.6761,36.7905,36.8811,650343,23947030,-0.5837,-1.5579,36.8222,1.3782,1729421875,,3733902000,47187500,0,101880000,126.189,2.3648,1.7053,7.9358,
002982.SZ,湘佳股份,20210913,36.8811,36.8711,36.9516,36.227,36.5893,686708,24961659,-0.2918,-0.7913,36.3497,1.4553,1715737500,,3704356800,47187500,0,101880000,125.1905,2.3461,1.6918,7.873,
002982.SZ,湘佳股份,20210914,36.5893,36.6396,37.5352,35.9251,36.066,704833,25564577,-0.5233,-1.4301,36.2704,1.4937,1691200000,,3651379200,47187500,0,101880000,123.4001,2.3125,1.6676,7.7604,
002982.SZ,湘佳股份,20210915,36.066,36.227,36.2975,35.5226,36.1666,409264,14632813,0.1006,0.279,35.754,0.8673,1695918750,,3661567200,47187500,0,101880000,123.7444,2.319,1.6723,7.782,
002982.SZ,湘佳股份,20210916,36.1666,36.1767,39.4874,36.1264,38.2296,2650224,99815853,2.0629,5.704,37.6632,5.6164,1792653125,,3870421200,47187500,0,101880000,130.8027,2.4512,1.7677,8.2259,
002982.SZ,湘佳股份,20210917,38.2296,37.8371,38.0082,36.5993,37.6459,1454721,54010689,-0.5837,-1.5267,37.1279,3.0829,1765284375,,3811330800,47187500,0,101880000,128.8057,2.4138,1.7407,8.1003,
002982.SZ,湘佳股份,20210922,37.6459,36.7805,37.0321,36.227,36.378,742715,26973267,-1.2679,-3.3681,36.3171,1.574,1705828125,,3682962000,47187500,0,101880000,124.4674,2.3325,1.682,7.8275,
002982.SZ,湘佳股份,20210923,36.378,36.3679,37.0622,36.2975,36.8811,644265,23433932,0.5032,1.3831,36.3731,1.3653,1729421875,,3733902000,47187500,0,101880000,126.189,2.3648,1.7053,7.9358,
002982.SZ,湘佳股份,20210924,36.8811,36.7,37.8774,36.6094,37.6258,1101345,40985695,0.7447,2.0191,37.2142,2.334,1764340625,,3809293200,47187500,0,101880000,128.7369,2.4125,1.7397,8.096,
002982.SZ,湘佳股份,20210927,37.6258,37.7365,40.6246,37.7365,39.2862,2232219,87204778,1.6604,4.4129,39.0664,4.7305,1842200000,,3977395200,47187500,0,101880000,134.4179,2.519,1.8165,8.4533,
002982.SZ,湘佳股份,20210928,39.2862,38.944,38.9642,37.7365,38.2296,1231159,46784336,-1.0566,-2.6895,38.0002,2.6091,1792653125,,3870421200,47187500,0,101880000,130.8027,2.4512,1.7677,8.2259,
002982.SZ,湘佳股份,20210929,38.2296,38.139,40.5441,37.3239,39.6786,3143293,120678653,1.4491,3.7905,38.3924,6.6613,1860603125,,4017128400,47187500,0,101880000,135.7607,2.5442,1.8347,8.5377,
002982.SZ,湘佳股份,20210930,39.6786,39.2459,40.3529,38.8837,39.4573,2222407,87901672,-0.2214,-0.558,39.5525,4.7097,1850221875,,3994714800,47187500,0,101880000,135.0033,2.53,1.8244,8.4901,
002982.SZ,湘佳股份,20211008,39.4573,38.7629,41.4296,38.4409,40.9164,2327510,93823662,1.4591,3.698,40.3107,4.9325,1918643750,,4142440800,47187500,0,101880000,139.9957,2.6235,1.8919,8.8041,
002982.SZ,湘佳股份,20211011,40.9164,41.1881,43.2712,40.1617,43.1806,3418031,142155222,2.2642,5.5337,41.5898,7.2435,2024815625,,4371670800,47187500,0,101880000,147.7427,2.7687,1.9966,9.2913,
002982.SZ,湘佳股份,20211012,43.1806,42.2649,43.1605,41.8321,42.6472,2173956,91775333,-0.5333,-1.2351,42.2158,4.6071,1999806250,,4317674400,47187500,0,101880000,145.9178,2.7345,1.9719,9.1765,
002982.SZ,湘佳股份,20211013,42.6472,42.6674,43.1605,40.2019,41.7114,1672417,68830875,-0.9359,-2.1944,41.1565,3.5442,1955921875,,4222926000,47187500,0,101880000,142.7158,2.6745,1.9286,8.9751,
002982.SZ,湘佳股份,20211014,41.7114,40.8661,41.6812,40.4334,41.0271,1293816,52708051,-0.6843,-1.6405,40.7384,2.7419,1923834375,,4153647600,47187500,0,101880000,140.3745,2.6306,1.897,8.8279,
002982.SZ,湘佳股份,20211015,41.0271,39.7491,40.9063,38.783,38.944,1866528,73751242,-2.0831,-5.0773,39.5125,3.9556,1826156250,,3942756000,47187500,0,101880000,133.2473,2.4971,1.8007,8.3797,
002982.SZ,湘佳股份,20211018,38.944,38.8434,39.6485,37.5956,39.0547,1431908,54938953,0.1107,0.2842,38.3677,3.0345,1831346875,,3953962800,47187500,0,101880000,133.626,2.5042,1.8058,8.4035,
002982.SZ,湘佳股份,20211019,39.0547,38.944,42.1139,38.9139,41.5504,2847202,115822945,2.4956,6.3901,40.6796,6.0338,1948371875,,4206625200,47187500,0,101880000,142.1649,2.6642,1.9212,8.9405,
002982.SZ,湘佳股份,20211020,41.5504,41.2585,42.1038,40.5038,40.8359,1429674,58338653,-0.7145,-1.7195,40.8056,3.0298,1914868750,,4134290400,47187500,0,101880000,139.7203,2.6184,1.8882,8.7867,
002982.SZ,湘佳股份,20211021,40.8359,41.0573,41.5001,39.7692,40.5541,1079520,43550628,-0.2818,-0.69,40.3426,2.2877,1901656250,,4105764000,47187500,0,101880000,138.7562,2.6003,1.8751,8.7261,
002982.SZ,湘佳股份,20211022,40.5541,40.3026,41.8623,39.9,40.9164,1399464,57026802,0.3623,0.8933,40.749,2.9658,1918643750,,4142440800,47187500,0,101880000,139.9957,2.6235,1.8919,8.8041,
002982.SZ,湘佳股份,20211025,40.9164,41.973,42.6472,39.9202,40.061,1700702,68776202,-0.8554,-2.0905,40.4399,3.6041,1878534375,,4055842800,47187500,0,101880000,137.0691,2.5687,1.8523,8.62,
002982.SZ,湘佳股份,20211026,40.061,39.3768,41.3592,39.2459,40.4233,1629026,65249698,0.3623,0.9043,40.0544,3.4522,1895521875,,4092519600,47187500,0,101880000,-266.189,2.6002,1.8691,8.698,
002982.SZ,湘佳股份,20211027,40.4233,40.1516,41.007,39.3566,39.9202,1309394,52199990,-0.5032,-1.2447,39.8658,2.7749,1871928125,,4041579600,47187500,0,101880000,-262.8757,2.5679,1.8458,8.5897,
002982.SZ,湘佳股份,20211028,39.9202,39.8296,40.5843,39.1252,40.3428,1171420,46581988,0.4226,1.0587,39.7654,2.4825,1891746875,,4084369200,47187500,0,101880000,-265.6589,2.5951,1.8654,8.6806,
002982.SZ,湘佳股份,20211029,40.3428,40.1114,41.5403,39.6887,41.2183,1921382,78506935,0.8755,2.1701,40.8596,4.0718,1932800000,,4173004800,47187500,0,101880000,-271.424,2.6514,1.9058,8.869,
002982.SZ,湘佳股份,20211101,41.2183,40.7554,42.8686,40.6044,42.768,2245607,93971337,1.5497,3.7598,41.8467,4.7589,2005468750,,4329900000,47187500,0,101880000,-281.6289,2.7511,1.9775,9.2025,
002982.SZ,湘佳股份,20211102,42.768,42.768,43.0699,41.7617,42.768,1748361,73560502,0,0,42.074,3.7051,2005468750,,4329900000,47187500,0,101880000,-281.6289,2.7511,1.9775,9.2025,
002982.SZ,湘佳股份,20211103,42.768,42.5667,44.9316,42.134,44.8309,3308074,144937259,2.0629,4.8235,43.8132,7.0105,2102203125,,4538754000,47187500,0,101880000,-295.2133,2.8838,2.0729,9.6464,
