代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300799.SZ,左江科技,20210531,83.7436,83.8939,86.284,80.5718,85.6075,1142234,64043793,1.864,2.2258,56.0689,3.5002,1858484943.75,,5813456000,32633625,0,102080000,52.9798,7.9919,28.9627,27.4371,
300799.SZ,左江科技,20210601,85.6075,85.1566,87.7571,84.2546,84.8559,839667,48041780,-0.7516,-0.878,57.2153,2.573,1842168131.25,,5762416000,32633625,0,102080000,52.5147,7.9218,28.7084,27.1962,
300799.SZ,左江科技,20210602,84.8559,84.7657,86.284,83.0521,83.5782,646650,36352744,-1.2777,-1.5058,56.217,1.9815,1814429550,,5675648000,32633625,0,102080000,51.7239,7.8025,28.2762,26.7867,
300799.SZ,左江科技,20210603,83.5782,84.886,85.382,81.5639,81.7744,662575,36591789,-1.8038,-2.1583,55.2266,2.0303,1775269200,,5553152000,32633625,0,102080000,50.6076,7.6341,27.6659,26.2086,
300799.SZ,左江科技,20210604,81.7744,81.1731,82.7063,79.9705,80.8424,578265,31192519,-0.932,-1.1397,53.9416,1.772,1755036352.5,,5489862400,32633625,0,102080000,50.0308,7.5471,27.3506,25.9099,
300799.SZ,左江科技,20210607,80.8424,80.7221,83.9991,80.0457,83.1423,907876,49763666,2.2999,2.8449,54.8133,2.782,1804965798.75,,5646044800,32633625,0,102080000,51.4542,7.7618,28.1287,26.647,
300799.SZ,左江科技,20210608,83.1423,83.1122,84.5853,81.5338,81.8495,1023775,56447566,-1.2928,-1.5549,55.1367,3.1372,1776900881.25,,5558256000,32633625,0,102080000,50.6541,7.6411,27.6913,26.2327,
300799.SZ,左江科技,20210609,81.8495,81.8495,85.1716,81.1731,82.1652,726853,40016400,0.3157,0.3857,55.0543,2.2273,1783753942.5,,5579692800,32633625,0,102080000,50.8495,7.6706,27.7981,26.3338,
300799.SZ,左江科技,20210610,82.1652,81.9998,83.1272,80.4515,81.3084,1161045,62804566,-0.8568,-1.0428,54.0931,3.5578,1765152776.25,,5521507200,32633625,0,102080000,50.3192,7.5906,27.5082,26.0592,
300799.SZ,左江科技,20210611,81.3084,81.1129,81.1881,77.5052,77.5052,1306673,68768688,-3.8031,-4.6774,52.6288,4.0041,1682589705,,5263244800,32633625,0,102080000,47.9656,7.2355,26.2216,24.8403,
300799.SZ,左江科技,20210615,77.5052,77.5052,80.7973,77.1144,80.2862,1108516,58368571,2.7809,3.5881,52.6547,3.3969,1742961911.25,,5452092800,32633625,0,102080000,49.6866,7.4952,27.1624,25.7316,
300799.SZ,左江科技,20210616,80.2862,79.6097,81.9096,77.2347,77.2948,826077,43468241,-2.9914,-3.7259,52.6201,2.5314,1678020997.5,,5248953600,32633625,0,102080000,47.8353,7.2159,26.1504,24.7729,
300799.SZ,左江科技,20210617,77.2948,78.0634,81.198,76.6317,80.3239,921909,48203410,3.0291,3.9189,52.2865,2.825,1739372212.5,,5440864000,32633625,0,102080000,49.5843,7.4797,27.1065,25.6786,
300799.SZ,左江科技,20210618,80.3239,80.128,80.7007,78.7867,78.8922,704295,37047138,-1.4317,-1.7824,52.6017,2.1582,1708370268.75,,5343888000,32633625,0,102080000,48.7005,7.3464,26.6233,25.2209,
300799.SZ,左江科技,20210621,78.8922,78.3648,79.7362,77.9277,78.9374,827042,43446280,0.0452,0.0573,52.5321,2.5343,1709349277.5,,5346950400,32633625,0,102080000,48.7284,7.3506,26.6386,25.2354,
300799.SZ,左江科技,20210622,78.9374,78.8169,83.5941,78.8169,83.4585,1724916,93606199,4.521,5.7274,54.2671,5.2857,1807250152.5,,5653190400,32633625,0,102080000,51.5193,7.7716,28.1643,26.6807,
300799.SZ,左江科技,20210623,83.4585,83.5941,84.0914,81.6802,82.1172,1022047,56073461,-1.3412,-1.6071,54.8639,3.1319,1778206226.25,,5562339200,32633625,0,102080000,50.6913,7.6467,27.7117,26.2519,
300799.SZ,左江科技,20210624,82.1172,81.7556,83.5188,81.3788,83.1119,814652,44766839,0.9946,1.2112,54.9521,2.4964,1799744418.75,,5629712000,32633625,0,102080000,51.3053,7.7393,28.0473,26.5699,
300799.SZ,左江科技,20210625,83.1119,83.1119,83.9407,79.1484,80.6856,1008036,53965695,-2.4263,-2.9193,53.5355,3.0889,1747204282.5,,5465363200,32633625,0,102080000,49.8075,7.5134,27.2285,25.7942,
300799.SZ,左江科技,20210628,80.6856,79.6759,81.198,79.1183,79.8718,658267,34840802,-0.8138,-1.0086,52.9281,2.0171,1729582125,,5410240000,32633625,0,102080000,49.3052,7.4376,26.9539,25.5341,
300799.SZ,左江科技,20210629,79.8718,79.8718,82.3885,79.2388,79.3293,698656,37201989,-0.5425,-0.6792,53.2479,2.1409,1717834020,,5373491200,32633625,0,102080000,48.9703,7.3871,26.7708,25.3606,
300799.SZ,左江科技,20210630,79.3293,78.6662,83.3982,78.5758,82.5844,1372455,74936796,3.2552,4.1033,54.6005,4.2056,1788322650,,5593984000,32633625,0,102080000,50.9797,7.6902,27.8693,26.4013,
300799.SZ,左江科技,20210701,82.5844,82.8708,83.6393,78.6813,79.0881,1169505,63523885,-3.4963,-4.2336,54.3169,3.5837,1712612640,,5357158400,32633625,0,102080000,48.8214,7.3647,26.6894,25.2836,
300799.SZ,左江科技,20210702,79.0881,79.1635,86.6082,79.1484,84.6942,2082673,115871949,5.6061,7.0884,55.6362,6.382,1834009725,,5736896000,32633625,0,102080000,52.2821,7.8867,28.5813,27.0758,
300799.SZ,左江科技,20210705,84.6942,85.2368,87.5124,82.8858,86.8945,2222744,125961513,2.2002,2.5979,56.6694,6.8112,1881654817.5,,5885932800,32633625,0,102080000,53.6403,8.0916,29.3238,27.7792,
300799.SZ,左江科技,20210706,86.8945,85.3272,86.7287,83.79,85.3724,1501303,84752807,-1.5221,-1.7516,56.4528,4.6005,1848694856.25,,5782832000,32633625,0,102080000,52.7007,7.9498,28.8102,27.2926,
300799.SZ,左江科技,20210707,85.3724,84.3928,93.887,82.5995,90.6771,2567020,151468012,5.3047,6.2136,59.0054,7.8662,1963565216.25,,6142153600,32633625,0,102080000,55.9753,8.4438,30.6003,28.9884,
300799.SZ,左江科技,20210708,90.6771,90.4209,93.4199,87.8891,91.2196,2245458,134477677,0.5425,0.5983,59.8888,6.8808,1975313321.25,,6178902400,32633625,0,102080000,56.3102,8.4943,30.7834,29.1619,
300799.SZ,左江科技,20210709,91.2196,90.3455,91.1593,87.648,88.7029,1358500,80135944,-2.5167,-2.759,58.9885,4.1629,1920815167.5,,6008428800,32633625,0,102080000,54.7567,8.26,29.9341,28.3573,
300799.SZ,左江科技,20210712,88.7029,88.9139,103.984,88.3864,101.8893,4196828,268300236,13.1864,14.8658,63.9293,12.8604,2206359386.25,,6901628800,32633625,0,102080000,62.8967,9.4879,34.384,32.5728,
300799.SZ,左江科技,20210713,101.8893,102.477,103.984,97.956,102.5072,3453140,233045506,0.6179,0.6064,67.488,10.5815,2219739172.5,,6943481600,32633625,0,102080000,63.2781,9.5454,34.5925,32.7704,
300799.SZ,左江科技,20210714,102.5072,99.8397,100.744,97.6546,98.9958,2156769,141764085,-3.5113,-3.4255,65.7298,6.609,2143702826.25,,6705635200,32633625,0,102080000,61.1105,9.2184,33.4076,31.6478,
300799.SZ,左江科技,20210715,98.9958,97.956,100.5028,94.3241,97.956,1742000,113374193,-1.0398,-1.0504,65.0828,5.3381,2121185625,,6635200000,32633625,0,102080000,60.4686,9.1216,33.0567,31.3154,
300799.SZ,左江科技,20210716,97.956,97.323,100.2014,95.394,98.7396,1528046,99252178,0.7836,0.8,64.9537,4.6824,2138155110,,6688281600,32633625,0,102080000,60.9524,9.1946,33.3211,31.5659,
300799.SZ,左江科技,20210719,98.7396,98.1519,98.1519,95.4845,97.4737,1149231,73604935,-1.2659,-1.2821,64.0471,3.5216,2110742865,,6602534400,32633625,0,102080000,60.1709,9.0767,32.8939,31.1612,
300799.SZ,左江科技,20210720,97.4737,95.6955,96.253,90.7524,92.0786,1369189,84134203,-5.3951,-5.5349,61.4482,4.1956,1993914487.5,,6237088000,32633625,0,102080000,56.8405,8.5743,31.0733,29.4365,
300799.SZ,左江科技,20210721,92.0786,91.6868,94.098,91.6868,93.0582,873007,53895028,0.9796,1.0638,61.7349,2.6752,2015126343.75,,6303440000,32633625,0,102080000,57.4452,8.6655,31.4038,29.7496,
300799.SZ,左江科技,20210722,93.0582,92.4704,94.52,91.9279,94.0076,881049,54579932,0.9494,1.0202,61.9488,2.6998,2035685527.5,,6367750400,32633625,0,102080000,58.0313,8.7539,31.7242,30.0531,
300799.SZ,左江科技,20210723,94.0076,94.0227,94.0227,90.1346,91.1593,1031850,62479649,-2.8483,-3.0298,60.5511,3.1619,1974007976.25,,6174819200,32633625,0,102080000,56.273,8.4887,30.763,29.1426,
300799.SZ,左江科技,20210726,91.1593,90.8881,97.2929,88.9892,96.7504,1906463,120191825,5.591,6.1332,63.0444,5.842,2095078725,,6553536000,32633625,0,102080000,59.7244,9.0093,32.6498,30.93,
300799.SZ,左江科技,20210727,96.7504,96.7353,100.9248,94.8214,94.9721,1920569,125013927,-1.7783,-1.838,65.0921,5.8852,2056571047.5,,6433081600,32633625,0,102080000,58.6267,8.8438,32.0497,30.3615,
300799.SZ,左江科技,20210728,94.9721,93.9021,97.5642,85.8999,95.168,2131000,131334014,0.1959,0.2063,61.6302,6.5301,2060813418.75,,6446352000,32633625,0,102080000,58.7476,8.862,32.1158,30.4241,
300799.SZ,左江科技,20210729,95.168,96.4339,98.8602,94.9419,98.0012,1401003,90312730,2.8332,2.977,64.4629,4.2931,2122164633.75,,6638262400,32633625,0,102080000,60.4965,9.1258,33.0719,31.3298,
300799.SZ,左江科技,20210730,98.0012,97.1874,99.8699,96.2983,98.8903,1135004,73936128,0.8891,0.9073,65.1417,3.478,2141418472.5,,6698489600,32633625,0,102080000,61.0454,9.2086,33.372,31.6141,
300799.SZ,左江科技,20210802,98.8903,97.971,98.4684,93.2993,95.7105,1457079,92687870,-3.1798,-3.2155,63.6121,4.465,2072561523.75,,6483100800,32633625,0,102080000,59.0825,8.9125,32.2989,30.5975,
300799.SZ,左江科技,20210803,95.7105,94.9419,99.1917,93.1637,93.5555,1117496,71277363,-2.155,-2.2516,63.7831,3.4244,2025895440,,6337126400,32633625,0,102080000,57.7522,8.7118,31.5717,29.9086,
300799.SZ,左江科技,20210804,93.5555,93.2842,95.8311,92.7116,94.52,949301,59604979,0.9645,1.0309,62.7883,2.909,2046780960,,6402457600,32633625,0,102080000,58.3476,8.8017,31.8971,30.2169,
300799.SZ,左江科技,20210805,94.52,94.3241,94.3241,90.9031,91.7471,952428,58130860,-2.7729,-2.9337,61.0344,2.9185,1986735090,,6214630400,32633625,0,102080000,56.6358,8.5434,30.9614,29.3305,
300799.SZ,左江科技,20210806,91.7471,92.3951,104.7074,92.3951,100.97,2599103,171933492,9.2229,10.0526,66.1511,7.9645,2186452875,,6839360000,32633625,0,102080000,62.3292,9.4023,34.0738,32.2789,
300799.SZ,左江科技,20210809,100.97,100.9851,107.6612,100.97,101.6783,2129334,146017771,0.7083,0.7015,68.5744,6.525,2201790678.75,,6887337600,32633625,0,102080000,62.7664,9.4682,34.3128,32.5054,
300799.SZ,左江科技,20210810,101.6783,101.9345,105.3554,98.7095,104.9937,2046709,139379543,3.3154,3.2607,68.0993,6.2718,2273584653.75,,7111913600,32633625,0,102080000,64.8131,9.777,35.4317,33.5653,
300799.SZ,左江科技,20210811,104.9937,104.8882,104.8882,100.4576,101.5879,1358000,91524835,-3.4059,-3.2439,67.3968,4.1614,2199832661.25,,6881212800,32633625,0,102080000,62.7106,9.4598,34.2823,32.4765,
300799.SZ,左江科技,20210812,101.5879,100.97,103.6826,99.5685,101.7235,869250,58651292,0.1356,0.1335,67.4734,2.6637,2202769687.5,,6890400000,32633625,0,102080000,62.7943,9.4724,34.3281,32.5198,
300799.SZ,左江科技,20210813,101.7235,100.5933,101.7084,97.3532,97.956,1092950,71851940,-3.7675,-3.7037,65.7413,3.3492,2121185625,,6635200000,32633625,0,102080000,60.4686,9.1216,33.0567,31.3154,
300799.SZ,左江科技,20210816,97.956,97.2025,100.2014,96.3887,97.7299,702400,45802362,-0.2261,-0.2308,65.2084,2.1524,2116290581.25,,6619888000,32633625,0,102080000,60.3291,9.1006,32.9804,31.2431,
300799.SZ,左江科技,20210817,97.7299,97.956,98.3327,91.0237,91.9279,1149403,71817967,-5.802,-5.9368,62.4828,3.5221,1990651125,,6226880000,32633625,0,102080000,56.7475,8.5603,31.0224,29.3883,
300799.SZ,左江科技,20210818,91.9279,92.6814,94.5049,91.9279,92.4855,615950,38036468,0.5576,0.6066,61.7525,1.8875,2002725566.25,,6264649600,32633625,0,102080000,57.0917,8.6122,31.2106,29.5665,
300799.SZ,左江科技,20210819,92.4855,88.8837,88.8837,79.8718,81.4542,2228349,122217706,-11.0313,-11.9277,54.8468,6.8284,1763847431.25,,5517424000,32633625,0,102080000,51.6407,7.7808,27.4879,26.04,
300799.SZ,左江科技,20210820,81.4542,81.3788,81.6651,77.129,78.1387,1462324,76200647,-3.3154,-4.0703,52.1093,4.481,1692053456.25,,5292848000,32633625,0,102080000,49.5387,7.4641,26.369,24.98,
300799.SZ,左江科技,20210823,78.1387,78.4552,84.1668,78.4552,82.4187,1461817,78906947,4.2799,5.4773,53.9787,4.4795,1784732951.25,,5582755200,32633625,0,102080000,52.2521,7.8729,27.8134,26.3483,
300799.SZ,左江科技,20210824,82.4187,83.0064,85.8245,81.198,84.1668,1398750,78162554,1.7481,2.121,55.8803,4.2862,1822587956.25,,5701168000,32633625,0,102080000,53.3604,8.0399,28.4033,26.9071,
300799.SZ,左江科技,20210825,84.1668,87.3918,89.788,84.4079,85.8999,1521600,88020678,1.7331,2.0591,57.8474,4.6627,1860116625,,5818560000,32633625,0,102080000,54.4592,8.2054,28.9882,27.4612,
300799.SZ,左江科技,20210826,85.8999,84.3627,86.2766,82.5844,85.4478,1173655,65642657,-0.4521,-0.5263,55.9301,3.5965,1850326537.5,,5787936000,32633625,0,102080000,54.1725,8.1623,28.8356,27.3167,
300799.SZ,左江科技,20210827,85.4478,84.6038,87.5877,83.4585,86.6684,1070687,60796425,1.2207,1.4286,56.7826,3.2809,1876759773.75,,5870620800,32633625,0,102080000,54.9464,8.2789,29.2475,27.7069,
300799.SZ,左江科技,20210830,86.6684,86.5027,88.085,85.4176,86.5027,636550,36496783,-0.1658,-0.1913,57.3353,1.9506,1873170075,,5859392000,32633625,0,102080000,54.8413,8.263,29.1916,27.6539,
300799.SZ,左江科技,20210831,86.5027,86.5328,86.578,82.1172,83.3831,526650,29200632,-3.1195,-3.6063,55.446,1.6138,1805618471.25,,5648086400,32633625,0,102080000,52.8636,7.965,28.1389,26.6566,
300799.SZ,左江科技,20210901,83.3831,84.634,84.634,80.3239,80.8514,543005,29355613,-2.5318,-3.0363,54.0614,1.6639,1750793981.25,,5476592000,32633625,0,102080000,51.2585,7.7232,27.2845,25.8472,
300799.SZ,左江科技,20210902,80.8514,81.1075,82.1323,79.6457,79.7814,426550,22831079,-1.07,-1.3234,53.525,1.3071,1727624107.5,,5404115200,32633625,0,102080000,50.5801,7.621,26.9234,25.5052,
300799.SZ,左江科技,20210903,79.7814,80.1431,82.1172,78.7717,79.6005,467495,24798108,-0.1808,-0.2267,53.0446,1.4326,1723708072.5,,5391865600,32633625,0,102080000,50.4655,7.6037,26.8624,25.4474,
300799.SZ,左江科技,20210906,79.6005,79.8417,81.1678,78.9827,80.7459,355824,18998402,1.1453,1.4388,53.3927,1.0904,1748509627.5,,5469446400,32633625,0,102080000,51.1916,7.7131,27.2489,25.8135,
300799.SZ,左江科技,20210907,80.7459,81.1829,81.1829,79.3443,80.2033,412491,21906504,-0.5425,-0.6719,53.1078,1.264,1736761522.5,,5432697600,32633625,0,102080000,50.8477,7.6613,27.0658,25.6401,
300799.SZ,左江科技,20210908,80.2033,80.2033,81.2281,79.3594,81.0774,376051,20129399,0.8741,1.0898,53.5284,1.1523,1755689025,,5491904000,32633625,0,102080000,51.4018,7.7448,27.3608,25.9195,
300799.SZ,左江科技,20210909,81.0774,81.3035,81.3035,79.3594,79.5101,397200,21031710,-1.5673,-1.9331,52.9499,1.2171,1721750055,,5385740800,32633625,0,102080000,50.4082,7.5951,26.8318,25.4185,
300799.SZ,左江科技,20210910,79.5101,79.7512,81.0021,78.5155,80.565,454691,24116284,1.0549,1.3268,53.0388,1.3933,1744593592.5,,5457196800,32633625,0,102080000,51.077,7.6958,27.1878,25.7557,
300799.SZ,左江科技,20210913,80.565,80.55,80.565,78.3648,78.9676,404991,21249235,-1.5974,-1.9828,52.4684,1.241,1710001950,,5348992000,32633625,0,102080000,50.0642,7.5433,26.6488,25.245,
300799.SZ,左江科技,20210914,78.9676,78.8169,79.8718,78.8169,78.8922,324950,17118414,-0.0754,-0.0954,52.6801,0.9958,1708370268.75,,5343888000,32633625,0,102080000,50.0164,7.5361,26.6233,25.2209,
300799.SZ,左江科技,20210915,78.8922,78.7566,79.0128,77.0085,77.4606,359400,18522874,-1.4317,-1.8147,51.5383,1.1013,1677368325,,5246912000,32633625,0,102080000,49.1088,7.3993,26.1402,24.7632,
300799.SZ,左江科技,20210916,77.4606,77.4756,78.3045,74.9137,74.9589,448900,22719881,-2.5016,-3.2296,50.6123,1.3756,1623196507.5,,5077459200,32633625,0,102080000,47.5228,7.1603,25.296,23.9635,
300799.SZ,左江科技,20210917,74.9589,75.2,76.0892,74.5972,75.8481,249600,12484079,0.8891,1.1862,50.0163,0.7649,1642450346.25,,5137686400,32633625,0,102080000,48.0865,7.2453,25.596,24.2477,
300799.SZ,左江科技,20210922,75.8481,74.2958,75.3206,74.2958,74.5972,184115,9119127,-1.2508,-1.6491,49.5295,0.5642,1615364437.5,,5052960000,32633625,0,102080000,47.2935,7.1258,25.1739,23.8479,
300799.SZ,左江科技,20210923,74.5972,74.5972,77.5359,74.5972,76.7071,274969,13973411,2.1098,2.8283,50.8181,0.8426,1661051512.5,,5195872000,32633625,0,102080000,48.6311,7.3273,25.8859,24.5224,
300799.SZ,左江科技,20210924,76.7071,77.3249,77.4756,75.1247,75.2,289657,14538193,-1.507,-1.9646,50.1911,0.8876,1628417887.5,,5093792000,32633625,0,102080000,47.6757,7.1834,25.3773,24.0406,
300799.SZ,左江科技,20210927,75.2,74.8384,75.8029,74.326,74.5822,190484,9484933,-0.6179,-0.8216,49.7939,0.5837,1615038101.25,,5051939200,32633625,0,102080000,47.2839,7.1243,25.1688,23.8431,
300799.SZ,左江科技,20210928,74.5822,74.5822,74.8986,73.8739,74.2356,136850,6754411,-0.3466,-0.4647,49.3563,0.4194,1607532367.5,,5028460800,32633625,0,102080000,47.0642,7.0912,25.0519,23.7322,
300799.SZ,左江科技,20210929,74.2356,74.0698,74.1753,71.6736,71.7339,234197,11255925,-2.5016,-3.3699,48.0618,0.7177,1553360550,,4859008000,32633625,0,102080000,45.4782,6.8523,24.2077,22.9325,
300799.SZ,左江科技,20210930,71.7339,71.7339,74.7329,71.7339,73.7081,180412,8815847,1.9742,2.7521,48.8651,0.5528,1596110598.75,,4992732800,32633625,0,102080000,46.7298,7.0409,24.8739,23.5636,
300799.SZ,左江科技,20211008,73.7081,75.0041,75.7878,74.2506,75.0493,181464,9028868,1.3412,1.8197,49.7557,0.5561,1625154525,,5083584000,32633625,0,102080000,47.5801,7.169,25.3265,23.9924,
300799.SZ,左江科技,20211011,75.0493,75.0493,76.1043,74.6274,75.2905,279981,14002854,0.2411,0.3213,50.0136,0.858,1630375905,,5099916800,32633625,0,102080000,47.733,7.192,25.4079,24.0695,
300799.SZ,左江科技,20211012,75.2905,75.2754,75.5467,71.7641,72.0655,332994,16087272,-3.225,-4.2834,48.311,1.0204,1560539947.5,,4881465600,32633625,0,102080000,45.6884,6.8839,24.3195,23.0385,
300799.SZ,左江科技,20211013,72.0655,72.0655,73.4971,71.975,73.2409,187417,9057684,1.1755,1.6311,48.329,0.5743,1585994175,,4961088000,32633625,0,102080000,46.4336,6.9962,24.7162,23.4143,
300799.SZ,左江科技,20211014,73.2409,72.9395,73.8739,72.397,72.7285,216214,10459079,-0.5124,-0.6996,48.3737,0.6625,1574898742.5,,4926380800,32633625,0,102080000,46.1088,6.9473,24.5433,23.2505,
300799.SZ,左江科技,20211015,72.7285,73.0902,73.2108,71.2969,72.1257,440450,21088268,-0.6028,-0.8288,47.8789,1.3497,1561845292.5,,4885548800,32633625,0,102080000,45.7266,6.8897,24.3399,23.0578,
300799.SZ,左江科技,20211018,72.1257,72.1257,72.1257,68.1924,70.6489,490030,22664206,-1.4769,-2.0476,46.2506,1.5016,1529864340,,4785510400,32633625,0,102080000,44.7903,6.7486,23.8415,22.5856,
300799.SZ,左江科技,20211019,70.6489,70.5132,71.7339,70.0762,71.5079,232100,10960777,0.859,1.2159,47.2244,0.7112,1548465506.25,,4843696000,32633625,0,102080000,45.3349,6.8307,24.1314,22.8602,
300799.SZ,左江科技,20211020,71.5079,71.8846,72.1107,68.539,68.9309,597850,27464618,-2.577,-3.6038,45.939,1.832,1492662007.5,,4669139200,32633625,0,102080000,43.7011,6.5845,23.2617,22.0364,
300799.SZ,左江科技,20211021,68.9309,69.172,69.172,67.9362,68.4637,273425,12388625,-0.4672,-0.6777,45.309,0.8379,1482545583.75,,4637494400,32633625,0,102080000,43.4049,6.5399,23.1041,21.8871,
300799.SZ,左江科技,20211022,68.4637,68.4637,69.4583,65.6908,66.5046,753250,33644742,-1.9591,-2.8615,44.6661,2.3082,1440121871.25,,4504790400,32633625,0,102080000,42.1629,6.3527,22.4429,21.2607,
300799.SZ,左江科技,20211025,66.5046,66.5799,67.6348,65.7059,66.6854,686787,30310075,0.1808,0.2719,44.1332,2.1045,1444037906.25,,4517040000,32633625,0,102080000,42.2775,6.37,22.504,21.3186,
300799.SZ,左江科技,20211026,66.6854,67.032,68.8254,66.4744,67.9664,645291,28936084,1.281,1.9209,44.8419,1.9774,1471776487.5,,4603808000,32633625,0,102080000,43.0896,6.4924,22.9362,21.7281,
300799.SZ,左江科技,20211027,67.9664,65.9018,67.032,64.5002,64.8619,919800,39913126,-3.1045,-4.5676,43.3933,2.8186,1404551220,,4393523200,32633625,0,102080000,49.6955,6.1432,21.8886,20.7356,
300799.SZ,左江科技,20211028,64.8619,64.8619,65.962,62.5562,62.7672,452619,19115715,-2.0948,-3.2296,42.2336,1.387,1359190481.25,,4251632000,32633625,0,102080000,48.0906,5.9448,21.1817,20.0659,
300799.SZ,左江科技,20211029,62.7672,62.8124,64.5756,62.7672,64.1235,416431,17634625,1.3563,2.1609,42.3471,1.2761,1388560743.75,,4343504000,32633625,0,102080000,49.1298,6.0733,21.6394,20.4995,
300799.SZ,左江科技,20211101,64.1235,64.1988,67.1827,63.807,66.3539,622496,27174892,2.2304,3.4783,43.6547,1.9075,1436858508.75,,4494582400,32633625,0,102080000,50.8386,6.2845,22.3921,21.2126,
300799.SZ,左江科技,20211102,66.3539,66.3539,67.7403,65.8716,67.3636,618720,27547176,1.0097,1.5217,44.5228,1.896,1458723037.5,,4562976000,32633625,0,102080000,51.6122,6.3801,22.7328,21.5354,
300799.SZ,左江科技,20211103,67.3636,66.7608,67.9664,66.3689,67.4691,352950,15735169,0.1055,0.1566,44.5819,1.0816,1461007391.25,,4570121600,32633625,0,102080000,51.6931,6.3901,22.7684,21.5691,
300799.SZ,左江科技,20211104,67.4691,67.4691,72.7436,66.7758,72.5326,1468078,68570788,5.0636,7.505,46.7079,4.4987,1570656371.25,,4913110400,32633625,0,102080000,55.5727,6.8697,24.4772,23.1878,
300799.SZ,左江科技,20211105,72.5326,73.1806,73.5273,71.4777,72.1257,767720,36966275,-0.4069,-0.561,48.1507,2.3525,1561845292.5,,4885548800,32633625,0,102080000,55.2609,6.8312,24.3399,23.0578,
300799.SZ,左江科技,20211108,72.1257,71.3572,72.1257,69.8652,71.5983,424050,19935122,-0.5275,-0.7313,47.0113,1.2994,1550423523.75,,4849820800,32633625,0,102080000,54.8568,6.7812,24.1619,22.8891,
300799.SZ,左江科技,20211109,71.5983,73.6328,77.129,72.8642,74.4918,1132013,56055236,2.8935,4.0413,49.5182,3.4689,1613080083.75,,5045814400,32633625,0,102080000,57.0737,7.0553,25.1383,23.8142,
300799.SZ,左江科技,20211110,74.4918,74.6726,79.3896,74.0698,78.9525,1573785,80622458,4.4608,5.9883,51.2284,4.8226,1709675613.75,,5347971200,32633625,0,102080000,60.4914,7.4778,26.6437,25.2402,
300799.SZ,左江科技,20211111,78.9525,78.3648,78.3648,76.255,76.692,802744,41095478,-2.2605,-2.8631,51.1938,2.4599,1660725176.25,,5194851200,32633625,0,102080000,58.7594,7.2637,25.8808,24.5175,
300799.SZ,左江科技,20211112,76.692,75.9988,81.7857,75.9385,81.2281,1414900,75020157,4.5361,5.9147,53.0215,4.3357,1758952387.5,,5502112000,32633625,0,102080000,62.2349,7.6933,27.4116,25.9677,
300799.SZ,左江科技,20211115,81.2281,83.6243,84.3627,80.4445,81.8761,1543825,84438376,0.648,0.7978,54.6943,4.7308,1772984846.25,,5546006400,32633625,0,102080000,62.7314,7.7547,27.6303,26.1749,
300799.SZ,左江科技,20211116,81.8761,81.8912,86.352,81.8912,83.0817,1241779,69355495,1.2056,1.4725,55.8517,3.8052,1799091746.25,,5627670400,32633625,0,102080000,63.6551,7.8688,28.0371,26.5603,
300799.SZ,左江科技,20211117,83.0817,82.9612,84.0764,81.0171,81.9063,846325,46082039,-1.1755,-1.4148,54.4496,2.5934,1773637518.75,,5548048000,32633625,0,102080000,62.7545,7.7575,27.6405,26.1845,
300799.SZ,左江科技,20211118,81.9063,81.8008,83.4434,80.6404,82.072,726112,39503504,0.1658,0.2024,54.4041,2.225,1777227217.5,,5559276800,32633625,0,102080000,62.8815,7.7732,27.6964,26.2375,
300799.SZ,左江科技,20211119,82.072,82.072,88.8988,81.8008,87,1607184,92366360,4.9279,6.0044,57.4709,4.9249,1883939171.25,,5893078400,32633625,0,102080000,66.6572,8.2399,29.3594,27.8129,
300799.SZ,左江科技,20211122,87,87.4069,104.406,87.4069,104.406,4200354,282027515,17.406,20.0069,67.1437,12.8712,2260857540,,7072102400,32633625,0,102080000,79.9932,9.8885,35.2333,33.3774,
300799.SZ,左江科技,20211123,104.406,104.406,114.925,100.97,109.0627,5718566,408707628,4.6567,4.4602,71.4703,17.5235,2361695441.25,,7387529600,32633625,0,102080000,83.561,10.3296,36.8048,34.8661,
300799.SZ,左江科技,20211124,109.0627,103.6977,111.489,103.5319,105.3856,3798908,266494468,-3.6771,-3.3716,70.1503,11.6411,2282069396.25,,7138454400,32633625,0,102080000,80.7437,9.9813,35.5639,33.6905,
300799.SZ,左江科技,20211125,105.3856,105.0088,107.7666,103.4566,105.8226,2464195,172717535,0.437,0.4147,70.0909,7.5511,2291533147.5,,7168057600,32633625,0,102080000,81.0786,10.0227,35.7114,33.8303,
300799.SZ,左江科技,20211126,105.8226,103.9991,106.2295,99.7343,101.0001,2255376,152188112,-4.8224,-4.5571,67.4779,6.9112,2187105547.5,,6841401600,32633625,0,102080000,77.3837,9.5659,34.084,32.2886,
300799.SZ,左江科技,20211129,101.0001,99.7795,102.0249,97.6998,99.9452,2230737,147467900,-1.0549,-1.0445,66.1073,6.8357,2164262010,,6769945600,32633625,0,102080000,76.5755,9.466,33.728,31.9513,
300799.SZ,左江科技,20211130,99.9452,100.97,102.4469,98.0313,101.9646,2982684,198658872,2.0194,2.0205,66.6041,9.1399,2207991067.5,,6906732800,32633625,0,102080000,78.1227,9.6573,34.4094,32.5969,
