代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688182.SH,灿勤科技,20221128,12.6833,12.5323,12.7437,12.2404,12.4115,2790351,34598397,-0.2718,-2.1429,12.3993,2.9066,1183680000,,4932000000,96000000,0,400000000,62.1506,2.3637,14.7849,15.9584,
688182.SH,灿勤科技,20221129,12.4115,12.4317,12.7135,12.4015,12.5927,1842565,23013386,0.1812,1.4599,12.4899,1.9193,1200960000,,5004000000,96000000,0,400000000,63.0579,2.3982,15.0008,16.1914,
688182.SH,灿勤科技,20221130,12.5927,12.6028,12.7538,12.4518,12.4719,1889978,23589288,-0.1208,-0.9592,12.4813,1.9687,1189440000,,4956000000,96000000,0,400000000,62.4531,2.3752,14.8569,16.036,
688182.SH,灿勤科技,20221201,12.4719,12.6833,12.8947,12.4719,12.5424,2447140,30812959,0.0705,0.565,12.5914,2.5491,1196160000,,4984000000,96000000,0,400000000,62.8059,2.3886,14.9408,16.1266,
688182.SH,灿勤科技,20221202,12.5424,12.482,12.9652,12.482,12.7739,2248266,28516559,0.2315,1.8459,12.6838,2.3419,1218240000,,5076000000,96000000,0,400000000,63.9653,2.4327,15.2166,16.4243,
688182.SH,灿勤科技,20221205,12.7739,12.7236,12.9652,12.6833,12.8846,1984992,25292903,0.1107,0.8668,12.7421,2.0677,1228800000,,5120000000,96000000,0,400000000,64.5197,2.4538,15.3485,16.5667,
688182.SH,灿勤科技,20221206,12.8846,12.784,13.0054,12.6531,12.7034,2779763,35284464,-0.1812,-1.4063,12.6933,2.8956,1211520000,,5048000000,96000000,0,400000000,63.6124,2.4193,15.1327,16.3337,
688182.SH,灿勤科技,20221207,12.7034,12.7034,12.7034,12.3813,12.482,2102638,26174947,-0.2215,-1.7433,12.4486,2.1902,1190400000,,4960000000,96000000,0,400000000,62.5035,2.3771,14.8689,16.049,
688182.SH,灿勤科技,20221208,12.482,12.5323,12.5625,12.3511,12.3713,1851838,22877648,-0.1107,-0.8871,12.354,1.929,1179840000,,4916000000,96000000,0,400000000,61.949,2.3561,14.737,15.9066,
688182.SH,灿勤科技,20221209,12.3713,12.3209,12.5424,12.2807,12.3713,1351587,16635996,0,0,12.3085,1.4079,1179840000,,4916000000,96000000,0,400000000,61.949,2.3561,14.737,15.9066,
688182.SH,灿勤科技,20221212,12.3713,12.3813,12.8041,12.1901,12.7236,2484093,31025824,0.3523,2.8478,12.4898,2.5876,1213440000,,5056000000,96000000,0,400000000,63.7132,2.4232,15.1566,16.3596,
688182.SH,灿勤科技,20221213,12.7236,12.784,12.8343,12.3209,12.3511,1942743,24096870,-0.3724,-2.9272,12.4035,2.0237,1177920000,,4908000000,96000000,0,400000000,61.8482,2.3522,14.713,15.8807,
688182.SH,灿勤科技,20221214,12.3511,12.5927,12.7739,12.4015,12.4619,1770258,22094713,0.1107,0.8965,12.4811,1.844,1188480000,,4952000000,96000000,0,400000000,62.4027,2.3733,14.8449,16.0231,
688182.SH,灿勤科技,20221215,12.4619,12.4015,12.7336,12.2807,12.5827,1541448,19270701,0.1208,0.9693,12.5017,1.6057,1200000000,,5000000000,96000000,0,400000000,63.0075,2.3963,14.9888,16.1784,
688182.SH,灿勤科技,20221216,12.5827,12.5122,12.5827,12.2001,12.2404,1929894,23598406,-0.3422,-2.72,12.2278,2.0103,1167360000,,4864000000,96000000,0,400000000,61.2937,2.3311,14.5811,15.7384,
688182.SH,灿勤科技,20221219,12.2404,12.1901,12.2404,11.8378,11.8881,1455326,17343266,-0.3523,-2.8783,11.9171,1.516,1133760000,,4724000000,96000000,0,400000000,59.5295,2.264,14.1614,15.2854,
688182.SH,灿勤科技,20221220,11.8881,11.9384,12.1599,11.8378,11.9988,959960,11456535,0.1107,0.9314,11.9344,1,1144320000,,4768000000,96000000,0,400000000,60.084,2.2851,14.2933,15.4277,
688182.SH,灿勤科技,20221221,11.9988,12.2102,12.2102,11.6767,11.7371,998877,11737365,-0.2617,-2.1812,11.7506,1.0405,1119360000,,4664000000,96000000,0,400000000,58.7734,2.2353,13.9815,15.0912,
688182.SH,灿勤科技,20221222,11.7371,11.878,11.9686,11.6465,11.6767,899601,10549153,-0.0604,-0.5146,11.7265,0.9371,1113600000,,4640000000,96000000,0,400000000,58.471,2.2238,13.9096,15.0136,
688182.SH,灿勤科技,20221223,11.6767,11.5358,11.8881,11.4854,11.6968,1009811,11752779,0.0201,0.1724,11.6386,1.0519,1115520000,,4648000000,96000000,0,400000000,58.5718,2.2276,13.9336,15.0394,
688182.SH,灿勤科技,20221226,11.6968,12.2807,12.2807,11.2741,11.9485,1238994,14719773,0.2517,2.1515,11.8804,1.2906,1139520000,,4748000000,96000000,0,400000000,59.832,2.2755,14.2333,15.363,
688182.SH,灿勤科技,20221227,11.9485,12.0491,12.0491,11.7874,11.9887,989680,11729269,0.0403,0.337,11.8516,1.0309,1143360000,,4764000000,96000000,0,400000000,60.0336,2.2832,14.2813,15.4148,
688182.SH,灿勤科技,20221228,11.9887,11.868,11.9586,11.6767,11.7874,1026811,12030191,-0.2013,-1.6793,11.7161,1.0696,1124160000,,4684000000,96000000,0,400000000,59.0255,2.2449,14.0415,15.1559,
688182.SH,灿勤科技,20221229,11.7874,11.7774,11.8378,11.5458,11.5458,1092059,12674430,-0.2416,-2.0495,11.606,1.1376,1101120000,,4588000000,96000000,0,400000000,57.8157,2.1989,13.7537,14.8453,
688182.SH,灿勤科技,20221230,11.5458,11.6264,11.6666,11.5056,11.5559,752173,8639472,0.0101,0.0872,11.486,0.7835,1102080000,,4592000000,96000000,0,400000000,57.8661,2.2008,13.7657,14.8582,
