代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300019.SZ,硅宝科技,20150602,154.1214,154.19,165.0909,150.8991,163.0341,11935792,269138353,8.9127,5.7829,22.5488,5.5188,5142983354.4,,7761792000,216273480,0,326400000,95.0754,12.93,14.1252,-366.8274,
300019.SZ,硅宝科技,20150603,163.0341,163.0341,178.1857,159.0577,176.8831,16200354,397472140.6,13.849,8.4945,24.5348,7.4907,5579855784,,8421120000,216273480,0,326400000,103.1516,14.0283,15.3251,-397.9877,
300019.SZ,硅宝科技,20150604,176.8831,177.1573,191.0063,160.1546,185.1788,13272885,345453022.4,8.2957,4.6899,26.027,6.1371,5841546694.8,,8816064000,216273480,0,326400000,107.9893,14.6862,16.0438,-416.653,
300019.SZ,硅宝科技,20150605,185.1788,187.167,189.2238,175.5119,182.0936,9689444,259774290.6,-3.0852,-1.666,26.81,4.4802,5744223628.8,,8669184000,216273480,0,326400000,106.1902,14.4415,15.7765,-409.7113,
300019.SZ,硅宝科技,20150608,182.0936,179.2827,185.1102,167.4905,183.9447,18826687,481266243.3,1.8511,1.0166,25.563,8.705,5802617468.4,,8757312000,216273480,0,326400000,107.2697,14.5884,15.9369,-413.8763,
300019.SZ,硅宝科技,20150609,183.9447,182.505,185.1102,165.5708,165.5708,16018769,400561387.6,-18.3739,-9.9888,25.0058,7.4067,5223004542,,7882560000,216273480,0,326400000,96.5547,13.1311,14.345,-372.535,
300019.SZ,硅宝科技,20150610,165.5708,165.5022,173.4551,150.8305,165.228,13781454,322937990.1,-0.3428,-0.207,23.4328,6.3722,5212190868,,7866240000,216273480,0,326400000,96.3548,13.104,14.3153,-371.7637,
300019.SZ,硅宝科技,20150611,165.228,164.5424,164.5424,157.755,160.4289,8934601,209421526.3,-4.7992,-2.9046,23.4394,4.1312,5060799432,,7637760000,216273480,0,326400000,93.5561,12.7234,13.8995,-360.9655,
300019.SZ,硅宝科技,20150612,160.4289,163.1027,163.7197,160.2232,161.4572,6805148,160485542.8,1.0284,0.641,23.583,3.1465,5093240454,,7686720000,216273480,0,326400000,94.1558,12.8049,13.9886,-363.2794,
300019.SZ,硅宝科技,20150615,161.4572,161.2516,161.2516,152.2017,152.5445,8711986,198194010,-8.9127,-5.5202,22.7496,4.0282,4812084930,,7262400000,216273480,0,326400000,88.9582,12.0981,13.2164,-343.2258,
300019.SZ,硅宝科技,20150616,152.5445,152.5445,152.8188,139.1755,140.2724,8122776,169423687.2,-12.2721,-8.0449,20.8579,3.7558,4424955400.8,,6678144000,216273480,0,326400000,81.8016,11.1248,12.1531,-315.6135,
300019.SZ,硅宝科技,20150617,140.2724,140.2039,146.6484,138.4899,145.003,6608482,138172308.1,4.7306,3.3724,20.9083,3.0556,4574184102,,6903360000,216273480,0,326400000,84.5603,11.5,12.563,-326.2573,
300019.SZ,硅宝科技,20150618,145.003,145.003,148.0882,137.1187,137.53,6039622,126014261.2,-7.473,-5.1537,20.8646,2.7926,4338446008.8,,6547584000,216273480,0,326400000,80.2024,10.9073,11.9155,-309.4431,
300019.SZ,硅宝科技,20150619,137.53,127.1776,136.0903,123.7496,123.7496,5203820,96662865.8,-13.7804,-10.0199,18.5754,2.4061,3903736314,,5891520000,216273480,0,326400000,72.1661,9.8144,10.7216,-278.4371,
300019.SZ,硅宝科技,20150623,123.7496,123.064,126.6291,112.1631,122.6527,5810357,103036298.9,-1.0969,-0.8864,17.7332,2.6866,3869132557.2,,5839296000,216273480,0,326400000,71.5264,9.7274,10.6266,-275.969,
300019.SZ,硅宝科技,20150624,122.6527,125.4636,132.3195,125.4636,131.7711,7226703,135282131,9.1184,7.4343,18.7198,3.3415,4156776285.6,,6273408000,216273480,0,326400000,76.8439,10.4505,11.4166,-296.4854,
300019.SZ,硅宝科技,20150625,131.7711,131.8396,133.6907,119.4304,122.1727,5744580,108055133.3,-9.5983,-7.2841,18.8099,2.6562,3853993413.6,,5816448000,216273480,0,326400000,71.2466,9.6893,10.585,-274.8892,
300019.SZ,硅宝科技,20150626,122.1727,119.9788,120.116,109.9692,109.9692,5071356,83796106.2,-12.2036,-9.9888,16.5234,2.3449,3469026619.2,,5235456000,216273480,0,326400000,64.1299,8.7215,9.5277,-247.4311,
300019.SZ,硅宝科技,20150629,109.9692,112.0945,112.0945,98.9997,98.9997,5639536,83877140,-10.9695,-9.9751,14.8731,2.6076,3122989051.2,,4713216000,216273480,0,326400000,57.7329,7.8515,8.5773,-222.7497,
300019.SZ,硅宝科技,20150630,98.9997,91.9381,107.981,89.1271,104.2102,9473563,132019029.4,5.2105,5.2632,13.9355,4.3804,3287356896,,4961280000,216273480,0,326400000,60.7715,8.2647,9.0287,-234.4734,
300019.SZ,硅宝科技,20150701,104.2102,104.2102,106.6098,93.7892,93.7892,7836502,117006469.9,-10.421,-10,14.931,3.6234,2958621206.4,,4465152000,216273480,0,326400000,54.6943,7.4383,8.1259,-211.026,
300019.SZ,硅宝科技,20150702,93.7892,93.2407,93.5835,84.3965,84.3965,7930514,100508269.7,-9.3926,-10.0146,12.6736,3.6669,2662326538.8,,4017984000,216273480,0,326400000,49.2169,6.6934,7.3121,-189.8926,
300019.SZ,硅宝科技,20150703,84.3965,76.855,86.2476,75.9637,75.9637,8437173,96108096.6,-8.4328,-9.9919,11.391,3.9012,2396310158.4,,3616512000,216273480,0,326400000,44.2992,6.0246,6.5815,-170.9187,
300019.SZ,硅宝科技,20150706,75.9637,83.5053,83.5053,68.3537,68.3537,12607598,136409839.4,-7.6101,-10.0181,10.8197,5.8295,2156246595.6,,3254208000,216273480,0,326400000,39.8613,5.421,5.9221,-153.796,
300019.SZ,硅宝科技,20150707,68.3537,65.1314,65.1314,61.4977,61.4977,4833652,43679071.8,-6.8559,-10.0301,9.0365,2.235,1939973115.6,,2927808000,216273480,0,326400000,35.8632,4.8773,5.3281,-138.3701,
300019.SZ,硅宝科技,20150708,61.4977,61.4977,61.4977,61.4977,61.4977,,,0,0,,,1939973115.6,,2927808000,216273480,0,326400000,35.8632,4.8773,5.3281,-138.3701,
300019.SZ,硅宝科技,20150709,61.4977,61.4977,61.4977,61.4977,61.4977,,,0,0,,,1939973115.6,,2927808000,216273480,0,326400000,35.8632,4.8773,5.3281,-138.3701,
300019.SZ,硅宝科技,20150710,61.4977,61.4977,61.4977,61.4977,61.4977,,,0,0,,,1939973115.6,,2927808000,216273480,0,326400000,35.8632,4.8773,5.3281,-138.3701,
300019.SZ,硅宝科技,20150713,61.4977,61.4977,61.4977,61.4977,61.4977,,,0,0,,,1939973115.6,,2927808000,216273480,0,326400000,35.8632,4.8773,5.3281,-138.3701,
300019.SZ,硅宝科技,20150714,61.4977,61.4977,61.4977,61.4977,61.4977,,,0,0,,,1939973115.6,,2927808000,216273480,0,326400000,35.8632,4.8773,5.3281,-138.3701,
300019.SZ,硅宝科技,20150715,61.4977,61.4977,61.4977,61.4977,61.4977,,,0,0,,,1939973115.6,,2927808000,216273480,0,326400000,35.8632,4.8773,5.3281,-138.3701,
300019.SZ,硅宝科技,20150716,61.4977,61.4977,61.4977,61.4977,61.4977,,,0,0,,,1939973115.6,,2927808000,216273480,0,326400000,35.8632,4.8773,5.3281,-138.3701,
300019.SZ,硅宝科技,20150717,61.4977,61.4977,61.4977,61.4977,61.4977,,,0,0,,,1939973115.6,,2927808000,216273480,0,326400000,35.8632,4.8773,5.3281,-138.3701,
300019.SZ,硅宝科技,20150720,61.4977,61.4977,61.4977,61.4977,61.4977,,,0,0,,,1939973115.6,,2927808000,216273480,0,326400000,35.8632,4.8773,5.3281,-138.3701,
300019.SZ,硅宝科技,20150721,61.4977,67.6681,67.6681,67.6681,67.6681,32095,316777.7,6.1703,10.0334,9.87,0.0148,2134619247.6,,3221568000,216273480,0,326400000,39.4615,5.3666,5.8627,-152.2534,
300019.SZ,硅宝科技,20150722,67.6681,74.4554,74.4554,74.4554,74.4554,48888,530923.7,6.7874,10.0304,10.86,0.0226,2348729992.8,,3544704000,216273480,0,326400000,43.4196,5.9049,6.4508,-167.525,
300019.SZ,硅宝科技,20150723,74.4554,81.9284,81.9284,81.9284,81.9284,256046,3059749.7,7.473,10.0368,11.95,0.1184,2584468086,,3900480000,216273480,0,326400000,47.7776,6.4976,7.0982,-184.3392,
300019.SZ,硅宝科技,20150724,81.9284,90.1555,90.1555,90.1555,90.1555,1399152,18398848.8,8.2271,10.0418,13.15,0.6469,2843996262,,4292160000,216273480,0,326400000,52.5753,7.1501,7.811,-202.8503,
300019.SZ,硅宝科技,20150727,90.1555,99.2054,99.2054,92.7608,93.9263,20557796,294490992.1,3.7708,4.1825,14.325,9.5055,2962946676,,4471680000,216273480,0,326400000,54.7743,7.4491,8.1377,-211.3345,
300019.SZ,硅宝科技,20150728,93.9263,86.3848,103.3189,84.8079,103.3189,34780330,481937082.9,9.3926,10,13.8566,16.0816,3259241343.6,,4918848000,216273480,0,326400000,60.2517,8.1941,8.9515,-232.468,
300019.SZ,硅宝科技,20150729,103.3189,100.5766,106.4727,94.2691,105.17,25957731,384525385,1.8511,1.7916,14.8135,12.0023,3317635183.2,,5006976000,216273480,0,326400000,61.3312,8.3409,9.1119,-236.633,
300019.SZ,硅宝科技,20150730,105.17,102.6333,103.936,94.6804,95.0232,18907037,277003164.7,-10.1468,-9.648,14.6508,8.7422,2997550432.8,,4523904000,216273480,0,326400000,55.414,7.5361,8.2328,-213.8027,
300019.SZ,硅宝科技,20150731,95.0232,90.704,94.2005,85.6992,87.6188,10834969,142596107.6,-7.4044,-7.7922,13.1607,5.0098,2763975074.4,,4171392000,216273480,0,326400000,51.096,6.9489,7.5913,-197.1427,
300019.SZ,硅宝科技,20150803,87.6188,85.8363,85.9049,78.8432,78.8432,8581813,101183616.3,-8.7756,-10.0156,11.7905,3.968,2487145020,,3753600000,216273480,0,326400000,45.9784,6.2529,6.8309,-177.3976,
300019.SZ,硅宝科技,20150804,78.8432,77.4035,86.042,77.4035,86.042,10142982,121623892.6,7.1987,9.1304,11.9909,4.6899,2714232174,,4096320000,216273480,0,326400000,50.1764,6.8238,7.4546,-193.5948,
300019.SZ,硅宝科技,20150805,86.042,86.8647,91.5267,82.8197,86.5219,13164596,168310268.4,0.4799,0.5578,12.7851,6.087,2729371317.6,,4119168000,216273480,0,326400000,50.4563,6.8619,7.4962,-194.6746,
300019.SZ,硅宝科技,20150806,86.5219,82.2712,86.4533,82.2712,84.1223,6072869,74768086.4,-2.3996,-2.7734,12.3118,2.808,2653675599.6,,4004928000,216273480,0,326400000,49.057,6.6716,7.2883,-189.2755,
300019.SZ,硅宝科技,20150807,84.1223,84.3965,92.4865,84.3965,91.6638,12571443,163545113.1,7.5415,8.965,13.0093,5.8128,2891576427.6,,4363968000,216273480,0,326400000,53.4549,7.2697,7.9417,-206.244,
300019.SZ,硅宝科技,20150810,91.6638,92.7608,99.411,92.7608,97.6971,11702776,164344935.9,6.0332,6.5819,14.0432,5.4111,3081897090,,4651200000,216273480,0,326400000,56.9733,7.7482,8.4644,-219.8188,
300019.SZ,硅宝科技,20150811,97.6971,97.0115,99.7538,95.0232,98.0399,12412313,177308134.3,0.3428,0.3509,14.2849,5.7392,3092710764,,4667520000,216273480,0,326400000,56.2752,7.9236,8.4941,-220.5901,
300019.SZ,硅宝科技,20150812,98.0399,97.2857,99.0682,94.6119,94.6119,7326940,103138349.7,-3.428,-3.4965,14.0766,3.3878,2984574024,,4504320000,216273480,0,326400000,54.3076,7.6466,8.1971,-212.8771,
300019.SZ,硅宝科技,20150813,94.6119,92.5551,98.2455,92.0066,97.7656,7660459,106255899.1,3.1537,3.3333,13.8707,3.542,3084059824.8,,4654464000,216273480,0,326400000,56.1178,7.9015,8.4704,-219.973,
300019.SZ,硅宝科技,20150814,97.7656,97.9027,99.411,96.1202,97.0115,8355058,119125341.6,-0.7542,-0.7714,14.2579,3.8632,3060269742,,4618560000,216273480,0,326400000,55.6849,7.8405,8.405,-218.2762,
300019.SZ,硅宝科技,20150817,97.0115,97.0115,99.4796,93.5835,98.8626,7917504,111296793.5,1.8511,1.9081,14.0571,3.6609,3118663581.6,,4706688000,216273480,0,326400000,56.7475,7.9901,8.5654,-222.4412,
300019.SZ,硅宝科技,20150818,98.8626,99.2054,102.0849,88.99,88.99,11675634,164077962.4,-9.8725,-9.9861,14.053,5.3986,2807229770.4,,4236672000,216273480,0,326400000,51.0806,7.1922,7.7101,-200.2279,
300019.SZ,硅宝科技,20150819,88.99,82.9568,92.3494,80.9686,90.2241,7951232,100834682.9,1.2341,1.3867,12.6816,3.6765,2846158996.8,,4295424000,216273480,0,326400000,51.7889,7.292,7.817,-203.0046,
300019.SZ,硅宝科技,20150820,90.2241,90.087,92.3494,87.0704,88.1673,5587149,72878882.1,-2.0568,-2.2796,13.044,2.5834,2781276952.8,,4197504000,216273480,0,326400000,50.6083,7.1257,7.6388,-198.3768,
300019.SZ,硅宝科技,20150821,88.1673,83.0939,87.4132,79.4603,79.5974,5573707,68135482.2,-8.5699,-9.7201,12.2244,2.5772,2510935102.8,,3789504000,216273480,0,326400000,45.6892,6.4331,6.8963,-179.0945,
300019.SZ,硅宝科技,20150824,79.5974,76.6493,78.1576,71.6445,71.6445,3560200,37699729.5,-7.9529,-9.9914,10.5892,1.6462,2260057866,,3410880000,216273480,0,326400000,41.1242,5.7903,6.2072,-161.2004,
300019.SZ,硅宝科技,20150825,71.6445,64.5143,66.8454,64.5143,64.5143,4641976,43748589.2,-7.1302,-9.9522,9.4246,2.1463,2035133446.8,,3071424000,216273480,0,326400000,37.0315,5.2141,5.5895,-145.1575,
300019.SZ,硅宝科技,20150826,64.5143,64.5829,67.051,58.0698,59.0296,7906470,72069576.3,-5.4847,-8.5016,9.1153,3.6558,1862114662.8,,2810304000,216273480,0,326400000,33.8832,4.7708,5.1143,-132.8168,
300019.SZ,硅宝科技,20150827,59.0296,59.9894,62.389,55.9444,61.1549,6295216,55170542.3,2.1253,3.6005,8.7639,2.9108,1929159441.6,,2911488000,216273480,0,326400000,35.1031,4.9426,5.2984,-137.5988,
300019.SZ,硅宝科技,20150828,61.1549,62.389,67.1882,61.9776,66.8454,6781641,63307245.3,5.6904,9.3049,9.3351,3.1357,2108666430,,3182400000,216273480,0,326400000,38.3695,5.4025,5.7915,-150.4023,
300019.SZ,硅宝科技,20150831,66.8454,67.1882,67.6681,61.7034,61.772,5781540,54415706,-5.0734,-7.5897,9.412,2.6733,1948624054.8,,2940864000,216273480,0,326400000,35.4573,4.9924,5.3519,-138.9872,
300019.SZ,硅宝科技,20150901,61.772,61.8405,63.2117,55.6016,55.8759,5553340,47674701.8,-5.8961,-9.545,8.5849,2.5677,1762628862,,2660160000,216273480,0,326400000,32.0729,4.5159,4.8411,-125.7209,
300019.SZ,硅宝科技,20150902,55.8759,54.916,59.5781,52.1051,55.3274,4402301,35998980.2,-0.5485,-0.9816,8.1773,2.0355,1745326983.6,,2634048000,216273480,0,326400000,31.7581,4.4716,4.7935,-124.4868,
300019.SZ,硅宝科技,20150907,55.3274,56.8357,60.1265,56.8357,58.1383,5217574,44402663,2.8109,5.0805,8.5102,2.4125,1833999110.4,,2767872000,216273480,0,326400000,33.3716,4.6988,5.0371,-130.8114,
300019.SZ,硅宝科技,20150908,58.1383,58.5497,63.6231,56.9043,63.0746,5291041,46141334.1,4.9363,8.4906,8.7207,2.4465,1989716016,,3002880000,216273480,0,326400000,36.205,5.0977,5.4648,-141.9181,
300019.SZ,硅宝科技,20150909,63.0746,63.0746,66.8454,63.0746,66.2969,7984555,76163553.3,3.2223,5.1087,9.5389,3.6919,2091364551.6,,3156288000,216273480,0,326400000,38.0546,5.3581,5.7439,-149.1682,
300019.SZ,硅宝科技,20150910,66.2969,65.3371,68.8336,63.9659,67.1882,6664522,64905942.1,0.8913,1.3444,9.739,3.0815,2119480104,,3198720000,216273480,0,326400000,38.5662,5.4302,5.8212,-151.1736,
300019.SZ,硅宝科技,20150911,67.1882,67.4624,68.4222,65.1314,66.5026,5182301,50458365.9,-0.6856,-1.0204,9.7367,2.3962,2097852756,,3166080000,216273480,0,326400000,38.1727,5.3748,5.7618,-149.631,
300019.SZ,硅宝科技,20150914,66.5026,66.5026,67.051,59.8523,59.8523,4493049,40944828.3,-6.6503,-10,9.1129,2.0775,1888067480.4,,2849472000,216273480,0,326400000,34.3554,4.8373,5.1856,-134.6679,
300019.SZ,硅宝科技,20150915,59.8523,56.9043,58.961,53.8876,53.8876,4584118,37193919.7,-5.9647,-9.9656,8.1136,2.1196,1699909552.8,,2565504000,216273480,0,326400000,30.9317,4.3552,4.6688,-121.2474,
300019.SZ,硅宝科技,20150916,53.8876,54.4361,59.3038,51.8309,59.3038,8739393,69839653.6,5.4162,10.0509,7.9914,4.0409,1870765602,,2823360000,216273480,0,326400000,34.0406,4.793,5.1381,-133.4339,
300019.SZ,硅宝科技,20150917,59.3038,58.0698,62.1148,57.247,57.5898,8760297,76314342.7,-1.714,-2.8902,8.7114,4.0506,1816697232,,2741760000,216273480,0,326400000,33.0568,4.6544,4.9896,-129.5774,
300019.SZ,硅宝科技,20150918,57.5898,57.9326,59.3038,57.1099,58.6182,4901698,41594968.2,1.0284,1.7857,8.4858,2.2664,1849138254,,2790720000,216273480,0,326400000,33.6471,4.7376,5.0787,-131.8913,
300019.SZ,硅宝科技,20150921,58.6182,57.9326,62.6632,57.4527,62.0462,5824871,51043713,3.428,5.848,8.7631,2.6933,1957274994,,2953920000,216273480,0,326400000,35.6147,5.0146,5.3757,-139.6042,
300019.SZ,硅宝科技,20150922,62.0462,62.7318,64.3772,61.8405,63.5545,7473703,69016598,1.5083,2.4309,9.2346,3.4557,2004855159.6,,3025728000,216273480,0,326400000,36.4805,5.1365,5.5063,-142.9979,
300019.SZ,硅宝科技,20150923,63.5545,62.389,63.8973,61.772,62.8689,5649828,51803027.2,-0.6856,-1.0787,9.169,2.6124,1983227811.6,,2993088000,216273480,0,326400000,36.087,5.0811,5.4469,-141.4553,
300019.SZ,硅宝科技,20150924,62.8689,63.2803,65.0628,62.9375,64.2401,5356284,49936876.5,1.3712,2.181,9.323,2.4766,2026482507.6,,3058368000,216273480,0,326400000,36.874,5.1919,5.5657,-144.5405,
300019.SZ,硅宝科技,20150925,64.2401,64.3087,64.7886,58.2754,60.675,5369278,48317940.2,-3.5651,-5.5496,8.999,2.4826,1914020298,,2888640000,216273480,0,326400000,34.8277,4.9038,5.2569,-136.519,
300019.SZ,硅宝科技,20150928,60.675,61.0178,65.1314,59.6466,64.9943,7240149,67360942.5,4.3192,7.1186,9.3038,3.3477,2050272590.4,,3094272000,216273480,0,326400000,37.3069,5.2529,5.6311,-146.2373,
300019.SZ,硅宝科技,20150929,64.9943,64.103,64.3772,61.7034,63.006,4275748,39358662.7,-1.9882,-3.0591,9.2051,1.977,1987553281.2,,2999616000,216273480,0,326400000,36.1657,5.0922,5.4588,-141.7638,
300019.SZ,硅宝科技,20150930,63.006,63.2803,64.0344,62.1148,63.3488,3071457,28422633,0.3428,0.5441,9.2538,1.4202,1998366955.2,,3015936000,216273480,0,326400000,36.3625,5.1199,5.4885,-142.5351,
300019.SZ,硅宝科技,20151008,63.3488,65.817,68.148,64.6515,67.4624,7796614,76215307.8,4.1136,6.4935,9.7754,3.605,2128131043.2,,3211776000,216273480,0,326400000,38.7237,5.4523,5.8449,-151.7906,
300019.SZ,硅宝科技,20151009,67.4624,66.9825,69.5192,66.9139,68.9707,5454372,54196839,1.5083,2.2358,9.9364,2.522,2175711208.8,,3283584000,216273480,0,326400000,39.5894,5.5742,5.9756,-155.1843,
300019.SZ,硅宝科技,20151012,68.9707,69.1764,73.7013,68.6965,73.0843,8261843,86425046.6,4.1136,5.9642,10.4607,3.8201,2305475296.8,,3479424000,216273480,0,326400000,41.9506,5.9067,6.332,-164.4399,
300019.SZ,硅宝科技,20151013,73.0843,72.0559,75.2096,71.3703,74.4554,7174745,76717773.4,1.3712,1.8762,10.6928,3.3174,2348729992.8,,3544704000,216273480,0,326400000,42.7377,6.0175,6.4508,-167.525,
300019.SZ,硅宝科技,20151014,74.4554,73.7698,76.3065,72.193,72.3301,7169035,77654409.1,-2.1253,-2.8545,10.8319,3.3148,2281685214,,3443520000,216273480,0,326400000,41.5177,5.8458,6.2666,-162.743,
300019.SZ,硅宝科技,20151015,72.3301,72.2615,75.4153,71.3703,75.4153,6638584,71794897.2,3.0852,4.2654,10.8148,3.0695,2379008280,,3590400000,216273480,0,326400000,43.2886,6.0951,6.5339,-169.6847,
300019.SZ,硅宝科技,20151016,75.4153,76.0323,77.7463,74.8668,77.4035,9744079,108773687.7,1.9882,2.6364,11.1631,4.5054,2441727589.2,,3685056000,216273480,0,326400000,44.4299,6.2558,6.7062,-174.1582,
300019.SZ,硅宝科技,20151019,77.4035,77.7463,78.5004,74.5926,76.0323,7082000,78705488.4,-1.3712,-1.7715,11.1135,3.2746,2398472893.2,,3619776000,216273480,0,326400000,43.4395,5.8565,6.5874,-171.073,
300019.SZ,硅宝科技,20151020,76.0323,76.1009,78.0891,74.7297,78.0891,8682550,97138741.2,2.0568,2.7051,11.1878,4.0146,2463354937.2,,3717696000,216273480,0,326400000,44.6146,6.0149,6.7656,-175.7008,
300019.SZ,硅宝科技,20151021,78.0891,78.2262,79.3917,70.2733,70.2733,10793240,118421489.9,-7.8158,-10.0088,10.9718,4.9906,2216803170,,3345600000,216273480,0,326400000,40.1492,5.4129,6.0884,-158.1152,
300019.SZ,硅宝科技,20151022,70.2733,69.6563,73.9755,69.6563,73.8384,7411050,78141637,3.5651,5.0732,10.5439,3.4267,2329265379.6,,3515328000,216273480,0,326400000,42.1861,5.6875,6.3973,-166.1367,
300019.SZ,硅宝科技,20151023,73.8384,74.7297,81.2428,74.1126,81.2428,11634939,132784710.5,7.4044,10.0279,11.4126,5.3797,2562840738,,3867840000,216273480,0,326400000,46.4164,6.2579,7.0388,-182.7967,
300019.SZ,硅宝科技,20151026,81.2428,82.9568,89.4014,82.9568,85.2878,18453340,232071618.9,4.045,4.9789,12.5761,8.5324,2690442091.2,,4060416000,216273480,0,326400000,48.7274,6.5694,7.3893,-191.8979,
300019.SZ,硅宝科技,20151027,85.2878,84.2594,92.3494,83.3682,91.3896,16990271,216570077,6.1018,7.1543,12.7467,7.8559,2882925488.4,,4350912000,216273480,0,326400000,52.2136,7.0394,7.918,-205.627,
300019.SZ,硅宝科技,20151028,91.3896,89.2643,93.1721,84.8765,86.659,14700094,192489471.7,-4.7306,-5.1763,13.0944,6.797,2733696787.2,,4125696000,216273480,0,326400000,49.5108,6.6751,7.5081,-194.9831,
300019.SZ,硅宝科技,20151029,86.659,87.6874,88.99,84.945,87.1389,7568214,96330338.3,0.4799,0.5538,12.7283,3.4994,2748835930.8,,4148544000,216273480,0,326400000,49.785,6.712,7.5497,-196.0629,
300019.SZ,硅宝科技,20151030,87.1389,85.9734,87.6188,83.6424,85.3564,6124965,76732609.5,-1.7825,-2.0456,12.5278,2.832,2692604826,,4063680000,216273480,0,326400000,48.7666,6.5747,7.3952,-192.0522,
300019.SZ,硅宝科技,20151102,85.3564,82.9568,87.2075,80.0773,81.6542,6320634,77036954.9,-3.7022,-4.3373,12.1882,2.9225,2575817146.8,,3887424000,216273480,0,326400000,46.6514,6.2896,7.0745,-183.7222,
300019.SZ,硅宝科技,20151103,81.6542,83.0254,83.4367,81.1057,82.7511,4604620,55362374.3,1.0969,1.3434,12.0232,2.1291,2610420903.6,,3939648000,216273480,0,326400000,47.2782,6.374,7.1695,-186.1904,
300019.SZ,硅宝科技,20151104,82.7511,82.7511,89.5385,82.7511,89.2643,9410706,119698513.5,6.5131,7.8708,12.7194,4.3513,2815880709.6,,4249728000,216273480,0,326400000,50.9993,6.8757,7.7338,-200.8449,
300019.SZ,硅宝科技,20151105,89.2643,90.1555,92.3494,86.1791,87.2075,10673205,137782225.7,-2.0568,-2.3041,12.9092,4.9351,2750998665.6,,4151808000,216273480,0,326400000,49.8242,6.7173,7.5556,-196.2172,
300019.SZ,硅宝科技,20151106,87.2075,87.4132,89.7442,87.4132,88.8529,8646615,111846815,1.6454,1.8868,12.9353,3.998,2802904300.8,,4230144000,216273480,0,326400000,50.7643,6.844,7.6982,-199.9194,
300019.SZ,硅宝科技,20151109,88.8529,87.0704,97.7656,86.5904,94.6804,15017700,202067097.8,5.8275,6.5586,13.4553,6.9438,2986736758.8,,4507584000,216273480,0,326400000,54.0937,7.2929,8.2031,-213.0314,
300019.SZ,硅宝科技,20151110,94.6804,92.6922,99.411,92.5551,98.8626,14922646,211831636,4.1821,4.4171,14.1953,6.8999,3118663581.6,,4706688000,216273480,0,326400000,56.4831,7.6151,8.5654,-222.4412,
300019.SZ,硅宝科技,20151111,98.8626,98.8626,108.7351,98.8626,108.7351,15665181,237898284.9,9.8725,9.9861,15.1864,7.2432,3430097392.8,,5176704000,216273480,0,326400000,62.1236,8.3755,9.4208,-244.6544,
300019.SZ,硅宝科技,20151112,108.7351,112.4373,117.0308,104.2102,108.8722,17375677,279768642.4,0.1371,0.1261,16.1012,8.0341,3434422862.4,,5183232000,216273480,0,326400000,62.2019,8.3861,9.4326,-244.963,
300019.SZ,硅宝科技,20151113,108.8722,107.6382,107.6382,101.5364,104.2102,14092609,214720193.4,-4.662,-4.2821,15.2364,6.5161,3287356896,,4961280000,216273480,0,326400000,59.5384,8.027,9.0287,-234.4734,
300019.SZ,硅宝科技,20151116,104.2102,99.5482,106.267,99.411,105.4443,14935275,220455257.4,1.2341,1.1842,14.7607,6.9057,3326286122.4,,5020032000,216273480,0,326400000,60.2434,8.122,9.1356,-237.25,
300019.SZ,硅宝科技,20151117,105.4443,105.3757,111.0661,102.1534,102.3591,15108897,235848083.5,-3.0852,-2.9259,15.6099,6.986,3228963056.4,,4873152000,216273480,0,326400000,58.4808,7.8844,8.8683,-230.3084,
300019.SZ,硅宝科技,20151118,102.3591,102.2905,103.3189,96.8058,97.2857,8858828,129605680.2,-5.0734,-4.9565,14.6301,4.0961,3068920681.2,,4631616000,216273480,0,326400000,55.5822,7.4936,8.4288,-218.8932,
300019.SZ,硅宝科技,20151119,97.2857,98.0399,104.6216,98.0399,104.6216,7657602,113479894.7,7.3358,7.5405,14.8192,3.5407,3300333304.8,,4980864000,216273480,0,326400000,59.7734,8.0587,9.0644,-235.3989,
300019.SZ,硅宝科技,20151120,104.6216,104.2102,109.6949,102.9076,107.7067,9704217,150657406.5,3.0852,2.9489,15.5249,4.487,3397656370.8,,5127744000,216273480,0,326400000,61.536,8.2963,9.3317,-242.3405,
300019.SZ,硅宝科技,20151123,107.7067,106.8155,118.4705,106.4727,115.3168,22491995,377854138.7,7.6101,7.0656,16.7995,10.3998,3637719933.6,,5490048000,216273480,0,326400000,65.8839,8.8825,9.991,-259.4633,
300019.SZ,硅宝科技,20151124,115.3168,114.8369,124.2981,113.1229,120.5273,14665039,255862611.5,5.2105,4.5184,17.4471,6.7808,3802087778.4,,5738112000,216273480,0,326400000,68.8608,9.2838,10.4424,-271.187,
300019.SZ,硅宝科技,20151125,120.5273,122.0356,122.9269,116.9622,121.4872,9671678,168344571.6,0.9598,0.7964,17.4059,4.472,3832366065.6,,5783808000,216273480,0,326400000,69.4092,9.3578,10.5256,-273.3466,
300019.SZ,硅宝科技,20151126,121.4872,120.8701,123.4068,117.5793,117.9221,7554960,131548494.1,-3.5651,-2.9345,17.4122,3.4932,3719903856,,5614080000,216273480,0,326400000,67.3724,9.0831,10.2167,-265.3251,
