代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603639.SH,海利尔,20191025,35.728,35.7996,36,35.3272,35.7137,875020,21744409,-0.0143,-0.0401,24.8502,1.599,1365373854.85,,4233238057,54724403,0,169668860,12.9214,1.9492,1.9317,9.1817,
603639.SH,海利尔,20191028,35.7137,35.6994,36.1861,35.5276,35.9284,709155,17779125,0.2147,0.6012,25.0709,1.2959,1373582515.3,,4258688386,54724403,0,169668860,12.999,1.9609,1.9433,9.2369,
603639.SH,海利尔,20191029,35.9284,36.4294,36.501,35.9857,36.1574,1145044,28982944,0.229,0.6375,25.3116,2.0924,1382338419.78,,4285835403.6,54724403,0,169668860,13.1091,1.9475,1.9557,9.2958,
603639.SH,海利尔,20191030,36.1574,35.9141,36.1145,35.3702,35.4274,908563,22609105,-0.73,-2.019,24.8845,1.6603,1354428974.25,,4199304285,54724403,0,169668860,12.8445,1.9082,1.9162,9.1081,
603639.SH,海利尔,20191031,35.4274,35.2843,35.8568,34.998,35.0409,635280,15690795,-0.3865,-1.0909,24.699,1.1609,1339653385.44,,4152759292.8,54724403,0,169638860,12.7021,1.887,1.895,9.0071,
603639.SH,海利尔,20191101,35.0409,34.8262,35.4274,34.8262,35.3702,325411,8019637,0.3292,0.9395,24.6446,0.5946,1352239998.13,,4191776230.6,54724403,0,169638860,12.8214,1.9048,1.9128,9.0918,
603639.SH,海利尔,20191104,35.3702,35.3845,35.7423,35.27,35.3988,485420,12040837,0.0286,0.0809,24.805,0.887,1353334486.19,,4195169007.8,54724403,0,169638860,12.8318,1.9063,1.9143,9.0991,
603639.SH,海利尔,20191105,35.3988,35.4561,35.5849,34.9264,35.4561,537310,13252825,0.0573,0.1617,24.6651,0.9818,1355523462.31,,4201954562.2,54724403,0,169638860,12.8526,1.9094,1.9174,9.1138,
603639.SH,海利尔,20191106,35.4561,35.4704,35.5276,35.1555,35.1698,330460,8159666,-0.2863,-0.8074,24.6918,0.6039,1344578581.71,,4168026790.2,54724403,0,169638860,12.7488,1.894,1.9019,9.0402,
603639.SH,海利尔,20191107,35.1698,35.2127,35.4704,35.1125,35.4274,313560,7740437,0.2577,0.7326,24.6857,0.573,1354428974.25,,4198561785,54724403,0,169638860,12.8422,1.9079,1.9159,9.1065,
603639.SH,海利尔,20191108,35.4274,35.4847,35.5992,35.1841,35.2413,499000,12320362,-0.1861,-0.5253,24.6901,0.9118,1347314801.86,,4176508733.2,54724403,0,169638860,12.7747,1.8978,1.9058,9.0586,
603639.SH,海利尔,20191111,35.2413,35.6421,38.3618,35.3415,37.1737,5680714,146736294,1.9324,5.4833,25.8306,10.3806,1421192745.91,,4405521194.2,54724403,0,169638860,13.4752,2.0019,2.0103,9.5554,
603639.SH,海利尔,20191112,37.1737,36.7014,37.1165,36.3435,37.1165,2901824,74388445,-0.0573,-0.154,25.6351,5.3026,1419003769.79,,4398735639.8,54724403,0,169638860,13.4545,1.9988,2.0072,9.5406,
603639.SH,海利尔,20191113,37.1165,36.9161,38.6338,36.5153,37.732,5403630,142591880,0.6155,1.6583,26.3882,9.8743,1442535263.08,,4471680349.6,54724403,0,169638860,13.6776,2.032,2.0405,9.6989,
603639.SH,海利尔,20191114,37.732,37.5316,38.3761,37.2596,37.2883,3548179,93166877,-0.4437,-1.176,26.2577,6.4837,1425570698.15,,4419092303,54724403,0,169638860,13.5167,2.0081,2.0165,9.5848,
603639.SH,海利尔,20191115,37.2883,37.1594,37.5459,36.3435,36.3435,2612781,66819332,-0.9447,-2.5336,25.574,4.7744,1389452592.17,,4307130655.4,54724403,0,169638860,13.1743,1.9572,1.9654,9.342,
603639.SH,海利尔,20191118,36.3435,36.2147,36.2147,35.5706,35.8998,1970439,49388599,-0.4437,-1.221,25.0648,3.6007,1372488027.24,,4254542608.8,54724403,0,169638860,13.0134,1.9333,1.9414,9.2279,
603639.SH,海利尔,20191119,35.8998,35.8712,36.4294,35.6564,36.4294,2196436,55321105,0.5296,1.4753,25.1868,4.0136,1392736056.35,,4317308987,54724403,0,169638860,13.2054,1.9618,1.9701,9.364,
603639.SH,海利尔,20191120,36.4294,36.2863,36.4008,35.4274,35.5133,1680140,42196029,-0.9161,-2.5147,25.1146,3.0702,1357712438.43,,4208740116.6,54724403,0,169638860,12.8733,1.9125,1.9205,9.1286,
603639.SH,海利尔,20191121,35.5133,35.5562,35.728,35.227,35.4417,1253978,31043121,-0.0716,-0.2015,24.7557,2.2914,1354976218.28,,4200258173.6,54724403,0,169638860,12.8474,1.9086,1.9166,9.1102,
603639.SH,海利尔,20191122,35.4417,35.5133,35.771,35.0409,35.1984,1152984,28456667,-0.2433,-0.6866,24.6809,2.1069,1345673069.77,,4171419567.4,54724403,0,169638860,12.7592,1.8955,1.9035,9.0476,
603639.SH,海利尔,20191125,35.1984,35.3272,35.3559,34.9407,35.2843,828966,20362896,0.0859,0.244,24.5642,1.5148,1348956533.95,,4181597899,54724403,0,169638860,12.7903,1.9001,1.9081,9.0697,
603639.SH,海利尔,20191126,35.2843,35.3559,35.3559,35.0123,35.1411,605295,14861333,-0.1431,-0.4057,24.5522,1.1061,1343484093.65,,4164634013,54724403,0,169638860,12.7384,1.8924,1.9004,9.0329,
603639.SH,海利尔,20191127,35.1411,35.1984,35.2986,34.9837,35.0266,599684,14725387,-0.1145,-0.3259,24.5552,1.0958,1339106141.41,,4151062904.2,54724403,0,169638860,12.6969,1.8863,1.8942,9.0035,
603639.SH,海利尔,20191128,35.0266,35.1984,35.2127,34.8549,34.9121,599120,14635034,-0.1145,-0.3269,24.4276,1.0948,1334728189.17,,4137491795.4,54724403,0,169638860,12.6554,1.8801,1.888,8.974,
603639.SH,海利尔,20191129,34.9121,35.0696,35.0696,34.7547,34.8262,541399,13181307,-0.0859,-0.246,24.3468,0.9893,1331444724.99,,4127313463.8,54724403,0,169638860,12.6243,1.8755,1.8834,8.9519,
603639.SH,海利尔,20191202,34.8262,34.8262,35.1411,34.6401,34.8692,482420,11771869,0.0429,0.1233,24.4017,0.8815,1333086457.08,,4132402629.6,54724403,0,169638860,12.6398,1.8778,1.8857,8.963,
603639.SH,海利尔,20191203,34.8692,34.7833,34.8405,34.3968,34.6115,716200,17279295,-0.2577,-0.7389,24.1264,1.3087,1323236064.54,,4101867634.8,54724403,0,169638860,12.5464,1.8639,1.8717,8.8968,
603639.SH,海利尔,20191204,34.6115,34.5543,34.5972,34.3968,34.4827,392440,9455976,-0.1288,-0.3722,24.0953,0.7171,1318310868.27,,4086600137.4,54724403,0,169638860,12.4997,1.857,1.8648,8.8636,
603639.SH,海利尔,20191205,34.4827,34.5972,34.8549,34.4254,34.8262,638900,15484214,0.3435,0.9963,24.2357,1.1675,1331444724.99,,4127313463.8,54724403,0,169638860,12.6243,1.8755,1.8834,8.9519,
603639.SH,海利尔,20191206,34.8262,34.8262,35.0409,34.6831,35.0123,521800,12715266,0.1861,0.5343,24.3681,0.9535,1338558897.38,,4149366515.6,54724403,0,169638860,12.6917,1.8855,1.8934,8.9998,
603639.SH,海利尔,20191209,35.0123,34.998,35.1555,34.7833,34.8835,647676,15779666,-0.1288,-0.3679,24.3635,1.1835,1333633701.11,,4134099018.2,54724403,0,169638860,12.645,1.8786,1.8865,8.9667,
603639.SH,海利尔,20191210,34.8835,34.8692,34.8692,34.1821,34.2823,1349940,32408477,-0.6012,-1.7234,24.0073,2.4668,1310649451.85,,4062850697,54724403,0,169638860,12.4271,1.8462,1.8539,8.8121,
603639.SH,海利尔,20191211,34.2823,34.3109,34.4827,34.0676,34.1535,1020480,24354207,-0.1288,-0.3758,23.8654,1.8648,1305724255.58,,4047583199.6,54724403,0,169638860,12.3804,1.8392,1.847,8.779,
603639.SH,海利尔,20191212,34.1535,34.0962,34.1821,33.8672,33.8672,888525,21110930,-0.2863,-0.8382,23.7595,1.6236,1294779374.98,,4013655427.6,54724403,0,169638860,12.2766,1.8238,1.8315,8.7054,
603639.SH,海利尔,20191213,33.8672,33.996,34.3395,33.8958,34.2966,1011676,24134907,0.4294,1.268,23.8564,1.8487,1311196695.88,,4064547085.6,54724403,0,169638860,12.4323,1.847,1.8547,8.8158,
603639.SH,海利尔,20191216,34.2966,34.3395,35.227,34.268,35.1411,1704049,41503303,0.8445,2.4624,24.3557,3.1139,1343484093.65,,4164634013,54724403,0,169638860,12.7384,1.8924,1.9004,9.0329,
603639.SH,海利尔,20191217,35.1411,35.1841,35.3559,34.9694,35.2413,1623054,39877197,0.1002,0.2851,24.5692,2.9659,1347314801.86,,4176508733.2,54724403,0,169638860,12.7747,1.8978,1.9058,9.0586,
603639.SH,海利尔,20191218,35.2413,35.2127,35.6135,35.0266,35.5133,1833991,45249003,0.272,0.7717,24.6724,3.3513,1357712438.43,,4208740116.6,54724403,0,169638860,12.8733,1.9125,1.9205,9.1286,
603639.SH,海利尔,20191219,35.5133,35.5133,35.6421,35.3129,35.4704,688616,17054357,-0.0429,-0.1209,24.7661,1.2583,1356070706.34,,4203650950.8,54724403,0,169638860,12.8578,1.9102,1.9182,9.1175,
603639.SH,海利尔,20191220,35.4704,35.4274,35.6708,35.0839,35.0839,825096,20322539,-0.3865,-1.0896,24.6305,1.5077,1341295117.53,,4157848458.6,54724403,0,169638860,12.7177,1.8894,1.8973,9.0182,
603639.SH,海利尔,20191223,35.0839,34.9264,35.3129,34.769,34.7833,951060,23251939,-0.3006,-0.8568,24.4484,1.7379,1329802992.9,,4122224298,54724403,0,169638860,12.6087,1.8732,1.881,8.9409,
603639.SH,海利尔,20191224,34.7833,34.6401,35.0409,34.6401,34.9694,622580,15159520,0.1861,0.535,24.3495,1.1377,1336917165.29,,4144277349.8,54724403,0,169638860,12.6761,1.8832,1.8911,8.9887,
603639.SH,海利尔,20191225,34.9694,34.8405,35.0553,34.8119,35.0266,547840,13381701,0.0573,0.1637,24.4263,1.0011,1339106141.41,,4151062904.2,54724403,0,169638860,12.6969,1.8863,1.8942,9.0035,
603639.SH,海利尔,20191226,35.0266,35.0839,35.3559,34.9551,35.3272,638240,15677925,0.3006,0.8582,24.5643,1.1663,1350598266.04,,4186687064.8,54724403,0,169638860,12.8059,1.9025,1.9105,9.0807,
603639.SH,海利尔,20191227,35.3272,35.499,35.5562,34.9264,35.1411,787710,19392894,-0.1861,-0.5267,24.6193,1.4394,1343484093.65,,4164634013,54724403,0,169638860,12.7384,1.8924,1.9004,9.0329,
603639.SH,海利尔,20191230,35.1411,34.8978,35.4561,34.7403,35.4417,915931,22502109,0.3006,0.8554,24.5675,1.6737,1354976218.28,,4200258173.6,54724403,0,169638860,12.8474,1.9086,1.9166,9.1102,
603639.SH,海利尔,20191231,35.4417,35.6421,35.7566,35.3415,35.6564,1102760,27395783,0.2147,0.6058,24.8429,2.0151,1363184878.73,,4225704002.6,54724403,0,169638860,12.9252,1.9202,1.9283,9.1653,
603639.SH,海利尔,20200102,35.6564,35.6851,36.0572,35.6708,35.9857,1243356,31232584,0.3292,0.9233,25.1196,2.272,1375771491.42,,4264720940.4,54724403,0,169638860,13.0445,1.9379,1.7289,-10.6693,
603639.SH,海利尔,20200103,35.9857,36.1145,36.2863,35.7566,36.1431,1571211,39562753,0.1575,0.4375,25.1798,2.8711,1381791175.75,,4283381215,54724403,0,169638860,13.1016,1.9464,1.7364,-10.7159,
603639.SH,海利尔,20200106,36.1431,35.9427,36.3006,35.7996,36.0143,1522060,38344657,-0.1288,-0.3564,25.1926,2.7813,1376865979.48,,4268113717.6,54724403,0,169638860,13.0549,1.9395,1.7302,-10.6777,
603639.SH,海利尔,20200107,36.0143,36.0716,36.4867,36.0572,36.4724,1513600,38345976,0.4581,1.2719,25.3343,2.7659,1394377788.44,,4322398152.8,54724403,0,169638860,13.221,1.9641,1.7522,-10.8136,
603639.SH,海利尔,20200108,36.4724,36.3006,36.4294,35.5706,35.6421,1670671,42003022,-0.8302,-2.2763,25.1414,3.0529,1362637634.7,,4224007614,54724403,0,169638860,12.92,1.9194,1.7124,-10.5674,
603639.SH,海利尔,20200109,35.6421,36.0286,36.7014,35.9284,36.6584,1677918,42699112,1.0163,2.8514,25.4477,3.0661,1401491960.83,,4344451204.6,54724403,0,169638860,13.2884,1.9741,1.7612,-10.8687,
603639.SH,海利尔,20200110,36.6584,36.8159,36.8731,36.3006,36.4867,959540,24440664,-0.1718,-0.4686,25.4712,1.7534,1394925032.47,,4324094541.4,54724403,0,169638860,13.2262,1.9649,1.7529,-10.8178,
603639.SH,海利尔,20200113,36.4867,36.5153,36.8731,36.3578,36.8445,1130878,28989962,0.3579,0.9808,25.6349,0.6715,4335129718.92,,4366504256.4,168419958,0,169638860,13.3559,1.9842,1.7701,-10.9239,
603639.SH,海利尔,20200114,36.8445,36.8302,37.2883,36.73,37.1308,1294656,33529579,0.2863,0.777,25.8984,0.7687,4368813710.52,,4400432028.4,168419958,0,169638860,13.4596,1.9996,1.7839,-11.0088,
603639.SH,海利尔,20200115,37.1308,37.1308,37.1451,36.6441,36.8016,920200,23666712,-0.3292,-0.8867,25.7191,0.5464,4330077120.18,,4361415090.6,168419958,0,169638860,13.3403,1.9819,1.7681,-10.9112,
603639.SH,海利尔,20200116,36.8016,36.7586,37.1022,36.6441,36.8016,828320,21326221,0,0,25.7464,0.4918,4330077120.18,,4361415090.6,168419958,0,169638860,13.3403,1.9819,1.7681,-10.9112,
603639.SH,海利尔,20200117,36.8016,36.9018,36.9018,36.3865,36.6155,835437,21399526,-0.1861,-0.5056,25.6148,0.496,4308182525.64,,4339362038.8,168419958,0,169638860,13.2729,1.9718,1.7591,-10.856,
603639.SH,海利尔,20200120,36.6155,36.3722,36.6155,36.1861,36.5869,938093,23866143,-0.0286,-0.0782,25.4411,0.557,4304814126.48,,4335969261.6,168419958,0,169638860,13.2625,1.9703,1.7577,-10.8475,
603639.SH,海利尔,20200121,36.5869,36.6584,36.6584,36.1002,36.229,794949,20146445,-0.3579,-0.9781,25.3431,0.472,4262709136.98,,4293559546.6,168419958,0,169638860,13.1328,1.951,1.7405,-10.7414,
603639.SH,海利尔,20200122,36.229,36.1861,36.1861,35.2557,35.9141,998766,24954935,-0.3149,-0.8692,24.9858,0.593,4225656746.22,,4256238997.4,168419958,0,169638860,13.0186,1.9341,1.7254,-10.648,
603639.SH,海利尔,20200123,35.9141,35.7566,36.0143,34.2394,34.5543,1400563,34305055,-1.3598,-3.7864,24.4938,0.8316,4065657786.12,,4095082080.4,168419958,0,169638860,12.5257,1.8608,1.6601,-10.2449,
603639.SH,海利尔,20200203,34.5543,31.1046,31.1046,31.1046,31.1046,613200,13324836,-3.4497,-9.9834,21.73,0.3641,3659765687.34,,3686252427.8,168419958,0,169638860,11.2752,1.6751,1.4944,-9.2221,
603639.SH,海利尔,20200204,31.1046,29.7733,31.4624,29.7733,30.7038,1791714,38474241,-0.4008,-1.2885,21.4734,1.0638,3612608099.1,,3638753547,168419958,0,169638860,11.1299,1.6535,1.4751,-9.1032,
603639.SH,海利尔,20200205,30.7038,30.7038,31.7058,30.7038,31.2763,1380824,30176352,0.5726,1.8648,21.8539,0.8199,3679976082.3,,3706609091,168419958,0,169638860,11.3374,1.6843,1.5026,-9.273,
603639.SH,海利尔,20200206,31.2763,31.4624,32.1352,31.1189,31.9777,1436493,31849487,0.7014,2.2426,22.1717,0.8529,3762501861.72,,3789732132.4,168419958,0,169638860,11.5917,1.7221,1.5363,-9.481,
603639.SH,海利尔,20200207,31.9777,31.806,32.2354,31.5054,31.8346,1201340,26685808,-0.1431,-0.4476,22.2134,0.7133,3745659865.92,,3772768246.4,168419958,0,169638860,11.5398,1.7144,1.5294,-9.4385,
603639.SH,海利尔,20200210,31.8346,31.7773,35.0123,31.534,35.0123,4002817,94142076,3.1777,9.982,23.519,2.3767,4119552172.68,,4149366515.6,168419958,0,169638860,12.6917,1.8855,1.6821,-10.3807,
603639.SH,海利尔,20200211,35.0123,35.0123,35.3559,33.6668,34.8262,3417401,82731698,-0.1861,-0.5315,24.209,2.0291,4097657578.14,,4127313463.8,168419958,0,169638860,12.6243,1.8755,1.6732,-10.3255,
603639.SH,海利尔,20200212,34.8262,34.8692,36.9018,34.8405,36.3292,3876211,98171774,1.503,4.3157,25.3267,2.3015,4274498534.04,,4305434266.8,168419958,0,169638860,13.1691,1.9564,1.7454,-10.7711,
603639.SH,海利尔,20200213,36.3292,36.9304,39.464,36.7729,37.0735,5833640,154148565,0.7443,2.0489,26.4241,3.4637,4362076912.2,,4393646474,168419958,0,169638860,13.4389,1.9965,1.7811,-10.9918,
603639.SH,海利尔,20200214,37.0735,37.002,38.3475,36.2863,38.1471,5153032,134548224,1.0736,2.8958,26.1105,3.0596,4488391880.7,,4520875619,168419958,0,169638860,13.828,2.0543,1.8327,-11.3101,
603639.SH,海利尔,20200217,38.1471,39.8648,41.969,39.8648,41.969,9831161,281490502,3.8219,10.0188,28.6325,5.8373,4938073168.56,,4973811375.2,168419958,0,169638860,15.2134,2.2601,2.0163,-12.4432,
603639.SH,海利尔,20200218,41.969,40.1511,40.1511,38.4048,38.6338,8699393,237792151,-3.3352,-7.9468,27.3343,5.1653,4545654666.42,,4578552831.4,168419958,0,169638860,14.0045,2.0805,1.8561,-11.4544,
603639.SH,海利尔,20200219,38.6338,37.9181,37.9181,36.5153,36.5153,5100901,131983511,-2.1185,-5.4835,25.8745,3.0287,4296393128.58,,4327487318.6,168419958,0,169638860,13.2365,1.9664,1.7543,-10.8263,
603639.SH,海利尔,20200220,36.5153,36.5153,37.0592,36.229,36.959,2669521,68462191,0.4437,1.2152,25.6459,1.585,4348603315.56,,4380075365.2,168419958,0,169638860,13.3974,1.9903,1.7756,-10.9578,
603639.SH,海利尔,20200221,36.959,36.5869,36.8731,36.3435,36.7873,2665558,68169317,-0.1718,-0.4648,25.5741,1.5827,4328392920.6,,4359718702,168419958,0,169638860,13.3351,1.9811,1.7674,-10.9069,
603639.SH,海利尔,20200224,36.7873,37.0306,37.8465,36.6584,37.6175,3439736,89729550,0.8302,2.2568,26.0862,2.0424,4426076496.24,,4458109240.8,168419958,0,169638860,13.6361,2.0258,1.8073,-11.1531,
603639.SH,海利尔,20200225,37.6175,36.8588,36.8875,35.6135,36.5869,3061462,77873904,-1.0306,-2.7397,25.4368,1.8178,4304814126.48,,4335969261.6,168419958,0,169638860,13.2625,1.9703,1.7577,-10.8475,
603639.SH,海利尔,20200226,36.5869,36.1288,37.46,36.1002,36.3435,2531513,65056061,-0.2433,-0.6651,25.6985,1.5031,4276182733.62,,4307130655.4,168419958,0,169638860,13.1743,1.9572,1.7461,-10.7754,
603639.SH,海利尔,20200227,36.3435,36.4867,37.2024,35.9427,36.7873,2380500,61084225,0.4437,1.221,25.6602,1.4134,4328392920.6,,4359718702,168419958,0,169638860,13.3351,1.9811,1.7674,-10.9069,
603639.SH,海利尔,20200228,36.7873,35.8139,36.4151,35.4417,35.4704,2526137,63276766,-1.3169,-3.5798,25.0488,1.4999,4173446559.24,,4203650950.8,168419958,0,169638860,12.8578,1.9102,1.7041,-10.5165,
603639.SH,海利尔,20200302,35.4704,35.4847,38.0755,35.4417,37.2167,3179228,82062686,1.7463,4.9233,25.8121,1.8877,4378918908,,4410610360,168419958,0,169638860,13.4908,2.0042,1.788,-11.0342,
603639.SH,海利尔,20200303,37.2167,37.9753,39.2207,37.3741,39.1777,5701895,153271945,1.961,5.2692,26.8809,3.3855,4609654250.46,,4643015598.2,168419958,0,169638860,14.2016,2.1098,1.8822,-11.6157,
603639.SH,海利尔,20200304,39.1777,38.6767,39.3495,38.233,39.2779,3538151,95965404,0.1002,0.2558,27.123,2.1008,4621443647.52,,4654890318.4,168419958,0,169638860,14.238,2.1152,1.887,-11.6454,
603639.SH,海利尔,20200305,39.2779,39.0775,39.3209,38.4477,39.0775,3637384,98760173,-0.2004,-0.5102,27.1514,2.1597,4597864853.4,,4631140878,168419958,0,169638860,14.1653,2.1044,1.8774,-11.5859,
603639.SH,海利尔,20200306,39.0775,39.9364,40.924,39.0918,39.0918,4812696,134729497,0.0143,0.0366,27.9946,2.8576,4599549052.98,,4632837266.6,168419958,0,169638860,14.1705,2.1052,1.8781,-11.5902,
603639.SH,海利尔,20200309,39.0918,38.0755,38.8485,36.9447,37.6747,3400747,89514349,-1.4171,-3.625,26.322,2.0192,4432813294.56,,4464894795.2,168419958,0,169638860,13.6568,2.0289,1.81,-11.17,
603639.SH,海利尔,20200310,37.6747,36.73,37.6175,36.0716,37.4743,2568625,66313859,-0.2004,-0.5319,25.8169,1.5251,4409234500.44,,4441145354.8,168419958,0,169638860,13.5842,2.0181,1.8004,-11.1106,
603639.SH,海利尔,20200311,37.4743,37.503,38.2759,36.8875,36.9304,1968193,51543496,-0.5439,-1.4515,26.1882,1.1686,4345234916.4,,4376682588,168419958,0,169638860,13.387,1.9888,1.7742,-10.9494,
603639.SH,海利尔,20200312,36.9304,36.229,36.7443,35.9427,36.2147,1363313,34539611,-0.7157,-1.938,25.3351,0.8095,4261024937.4,,4291863158,168419958,0,169638860,13.1276,1.9503,1.7399,-10.7372,
603639.SH,海利尔,20200313,36.2147,34.497,35.728,33.9674,35.2127,1845427,44779540,-1.002,-2.7668,24.2651,1.0957,4143130966.8,,4173115956,168419958,0,169638860,12.7644,1.8963,1.6917,-10.4401,
603639.SH,海利尔,20200316,35.2127,35.7996,35.7996,34.3109,34.3682,1534100,37578342,-0.8445,-2.3984,24.4954,0.9109,4043763191.58,,4073029028.6,168419958,0,169638860,12.4582,1.8508,1.6511,-10.1897,
603639.SH,海利尔,20200317,34.3682,34.3968,34.998,33.1085,34.1105,1049306,24885735,-0.2577,-0.7497,23.7164,0.623,4013447599.14,,4042494033.8,168419958,0,169638860,12.3648,1.8369,1.6388,-10.1133,
603639.SH,海利尔,20200318,34.1105,34.5829,35.4704,34.5113,34.5113,1571119,38395497,0.4008,1.175,24.4383,0.9329,4060605187.38,,4089992914.6,168419958,0,169638860,12.5101,1.8585,1.658,-10.2321,
603639.SH,海利尔,20200319,34.5113,34.6545,35.4417,33.6668,35.3559,1682528,40770521,0.8445,2.4471,24.2317,0.999,4159972962.6,,4190079842,168419958,0,169638860,12.8162,1.904,1.6986,-10.4825,
603639.SH,海利尔,20200320,35.3559,35.6135,36.4867,35.3559,36.4151,1625382,40667776,1.0592,2.996,25.0204,0.9651,4284603731.52,,4315612598.4,168419958,0,169638860,13.2002,1.961,1.7495,-10.7966,
603639.SH,海利尔,20200323,36.4151,35.6135,36.5726,35.227,35.957,1255360,31606232,-0.4581,-1.2579,25.177,0.7454,4230709344.96,,4261328163.2,168419958,0,169638860,13.0342,1.9364,1.7275,-10.6608,
603639.SH,海利尔,20200324,35.957,36.501,37.4314,36.2863,37.3312,1938770,49838447,1.3742,3.8217,25.7062,1.1512,4392392504.64,,4424181468.8,168419958,0,169638860,13.5323,2.0104,1.7935,-11.0682,
603639.SH,海利尔,20200325,37.3312,37.7606,38.2044,37.2596,37.9896,2182589,57587628,0.6584,1.7638,26.385,1.2959,4469865685.32,,4502215344.4,168419958,0,169638860,13.771,2.0458,1.8251,-11.2634,
603639.SH,海利尔,20200326,37.9896,37.6175,38.2902,37.3026,38.004,1302600,34474340,0.0143,0.0377,26.4658,0.7734,4471549884.9,,4503911733,168419958,0,169638860,13.7762,2.0466,1.8258,-11.2677,
603639.SH,海利尔,20200327,38.004,38.19,38.4763,37.5889,37.9324,1401500,37341507,-0.0716,-0.1883,26.644,0.8321,4463128887,,4495429790,168419958,0,169638860,13.7502,2.0428,1.8224,-11.2464,
603639.SH,海利尔,20200330,37.9324,37.9038,37.9038,36.6727,37.5745,1333160,34744593,-0.3579,-0.9434,26.0618,0.7916,4421023897.5,,4453020075,168419958,0,169638860,13.6205,2.0235,1.8052,-11.1403,
603639.SH,海利尔,20200331,37.5745,37.8751,38.2473,37.7463,38.0183,1113267,29539556,0.4437,1.181,26.5341,0.661,4473234084.48,,4505608121.6,168419958,0,169638860,13.7814,2.0474,1.8265,-11.2719,
603639.SH,海利尔,20200401,38.0183,38.0755,38.233,37.0449,37.1165,844976,22103243,-0.9018,-2.372,26.1584,0.5017,4367129510.94,,4398735639.8,168419958,0,169638860,13.4545,1.9988,1.7832,-11.0045,
603639.SH,海利尔,20200402,37.1165,37.2167,37.4887,36.5296,37.4457,709200,18342537,0.3292,0.887,25.8637,0.4211,4405866101.28,,4437752577.6,168419958,0,169638860,13.5738,2.0165,1.799,-11.1021,
603639.SH,海利尔,20200403,37.4457,37.4028,37.9181,36.73,36.9018,763419,19897591,-0.5439,-1.4526,26.0638,0.4533,4341866517.24,,4373289810.8,168419958,0,169638860,13.3766,1.9873,1.7729,-10.9409,
603639.SH,海利尔,20200407,36.9018,37.6461,38.1614,37.2739,37.6604,1286411,33883088,0.7586,2.0559,26.3392,0.7638,4431129094.98,,4463198406.6,168419958,0,169638860,13.6516,2.0281,1.8093,-11.1658,
603639.SH,海利尔,20200408,37.6604,37.6604,37.8751,37.1308,37.6175,925276,24239325,-0.0429,-0.114,26.1969,0.5494,4426076496.24,,4458109240.8,168419958,0,169638860,13.6361,2.0258,1.8073,-11.1531,
603639.SH,海利尔,20200409,37.6175,37.6461,38.5622,37.6461,38.3475,1472032,39244835,0.73,1.9406,26.6603,0.874,4511970674.82,,4544625059.4,168419958,0,169638860,13.9007,2.0651,1.8423,-11.3695,
603639.SH,海利尔,20200410,38.3475,38.3332,38.3475,37.0306,38.0326,1487752,39144662,-0.3149,-0.8212,26.3113,0.8834,4474918284.06,,4507304510.2,168419958,0,169638860,13.7865,2.0481,1.8272,-11.2761,
603639.SH,海利尔,20200413,38.0326,38.3046,40.5519,38.3046,40.0509,4190753,116815744,2.0183,5.3067,27.8746,2.4883,4712390424.84,,4746495302.8,168419958,0,169638860,14.5182,2.1568,1.9242,-11.8745,
603639.SH,海利尔,20200414,40.0509,39.6501,40.466,39.0775,40.1654,3460081,96626178,0.1145,0.2859,27.926,2.0544,4725864021.48,,4760066411.6,168419958,0,169638860,14.5597,2.163,1.9297,-11.9085,
603639.SH,海利尔,20200415,40.1654,39.9221,40.1654,39.2207,39.5356,1985760,55018554,-0.6298,-1.5681,27.7065,1.1791,4651759239.96,,4685425313.2,168419958,0,169638860,14.3314,2.1291,1.8994,-11.7218,
603639.SH,海利尔,20200416,39.5356,39.0775,39.3924,38.505,38.5765,1576807,42635847,-0.959,-2.4258,27.0394,0.9362,4538917868.1,,4571767277,168419958,0,169638860,13.9837,2.0774,1.8533,-11.4374,
603639.SH,海利尔,20200417,38.5765,38.6481,39.0059,38.233,38.6481,1266300,34209221,0.0716,0.1855,27.0151,0.7519,4547338866,,4580249220,168419958,0,169638860,14.0097,2.0813,1.8568,-11.4586,
603639.SH,海利尔,20200420,38.6481,38.8771,39.2063,38.4477,39.1348,1197220,32549443,0.4867,1.2593,27.1875,0.7109,4604601651.72,,4637926432.4,168419958,0,169638860,14.1861,2.1075,1.8802,-11.6029,
603639.SH,海利尔,20200421,39.1348,38.7197,38.8771,37.9181,38.734,1612534,43121415,-0.4008,-1.0241,26.7414,0.9574,4557444063.48,,4590427551.6,168419958,0,169638860,14.0408,2.0859,1.8609,-11.4841,
603639.SH,海利尔,20200422,38.734,38.8342,40.5805,38.7483,39.9364,2830073,78664834,1.2024,3.1042,27.796,1.6804,4698916828.2,,4732924194,168419958,0,169638860,14.4766,2.1507,1.9187,-11.8406,
603639.SH,海利尔,20200423,39.9364,39.5069,40.5805,39.4067,39.6501,2497789,69786676,-0.2863,-0.7168,27.9394,1.4831,4665232836.6,,4698996422,168419958,0,169638860,14.3729,2.1353,1.9049,-11.7557,
