代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600825.SH,新华传媒,20151030,143.1288,142.6261,147.0243,138.4793,142.8774,31645467,361726567,-0.2513,-0.1756,11.4306,3.0286,11880374854.5,,11880374854.5,1044887850,0,1044887850,175.5939,4.679,6.6407,-43.0208,
600825.SH,新华传媒,20151102,142.8774,140.7412,142.6261,134.9607,135.966,25244425,278666169,-6.9114,-4.8373,11.0387,2.416,11305686537,,11305686537,1044887850,0,1044887850,167.0999,4.4527,6.3195,-40.9397,
600825.SH,新华传媒,20151103,135.966,136.343,137.7253,133.7041,135.0864,17995322,194350141,-0.8796,-0.647,10.8,1.7222,11232544387.5,,11232544387.5,1044887850,0,1044887850,166.0189,4.4239,6.2786,-40.6749,
600825.SH,新华传媒,20151104,135.0864,136.2174,144.3854,135.7147,144.0084,29762020,332911094,8.922,6.6047,11.1858,2.8483,11974414761,,11974414761,1044887850,0,1044887850,176.9839,4.7161,6.6933,-43.3613,
600825.SH,新华传媒,20151105,144.0084,144.511,149.0349,141.8721,148.0296,46057528,533506569,4.0212,2.7923,11.5835,4.4079,12308778873,,12308778873,1044887850,0,1044887850,181.9258,4.8478,6.8802,-44.5721,
600825.SH,新华传媒,20151106,148.0296,150.0402,153.3074,148.9092,150.4171,41113407,493148016,2.3876,1.6129,11.9948,3.9347,12507307564.5,,12507307564.5,1044887850,0,1044887850,184.8601,4.926,6.9912,-45.291,
600825.SH,新华传媒,20151109,150.4171,149.5375,151.9251,146.1446,150.1658,30349125,360697953,-0.2513,-0.1671,11.885,2.9045,12486409807.5,,12486409807.5,1044887850,0,1044887850,184.5512,4.9177,6.9795,-45.2153,
600825.SH,新华传媒,20151110,150.1658,150.1658,156.9516,148.5322,153.3074,42292160,514991891,3.1415,2.0921,12.177,4.0475,12747631770,,12747631770,1044887850,0,1044887850,188.4121,5.0206,7.1255,-46.1612,
600825.SH,新华传媒,20151111,153.3074,153.056,155.4436,150.7941,154.4383,32141466,391411140,1.131,0.7377,12.1778,3.0761,12841671676.5,,12841671676.5,1044887850,0,1044887850,189.8021,5.0576,7.1781,-46.5018,
600825.SH,新华传媒,20151112,154.4383,154.4383,157.7055,149.1605,154.8153,42714753,521189780,0.377,0.2441,12.2016,4.088,12873018312,,12873018312,1044887850,0,1044887850,190.2654,5.07,7.1956,-46.6153,
600825.SH,新华传媒,20151113,154.8153,152.0507,159.3391,150.6685,153.5587,43504579,536574786,-1.2566,-0.8117,12.3338,4.1636,12768529527,,12768529527,1044887850,0,1044887850,188.721,5.0288,7.1372,-46.2369,
600825.SH,新华传媒,20151116,153.5587,148.9092,162.1037,148.9092,161.7267,40375843,500854208,8.168,5.3191,12.4048,3.8641,13447706629.5,,13447706629.5,1044887850,0,1044887850,198.7594,5.2963,7.5168,-48.6963,
600825.SH,新华传媒,20151117,161.7267,162.355,165.6222,158.0825,159.5904,47122022,607233527,-2.1363,-1.3209,12.8864,4.5098,13270075695,,13270075695,1044887850,0,1044887850,196.134,5.2264,7.4175,-48.0531,
600825.SH,新华传媒,20151118,159.5904,161.2241,163.6116,152.8047,154.4383,32083062,405452074,-5.1521,-3.2283,12.6376,3.0705,12841671676.5,,12841671676.5,1044887850,0,1044887850,189.8021,5.0576,7.1781,-46.5018,
600825.SH,新华传媒,20151119,154.4383,155.4436,158.5852,153.433,158.0825,28144541,350235823,3.6442,2.3596,12.4442,2.6935,13144689153,,13144689153,1044887850,0,1044887850,194.2807,5.177,7.3474,-47.599,
600825.SH,新华传媒,20151120,158.0825,158.9621,160.3444,157.3285,159.3391,32318717,408459894,1.2566,0.7949,12.6385,3.093,13249177938,,13249177938,1044887850,0,1044887850,195.8251,5.2181,7.4059,-47.9774,
600825.SH,新华传媒,20151123,159.3391,158.3338,164.3656,156.9516,158.8365,31864580,407680682,-0.5026,-0.3155,12.7942,3.0496,13207382424,,13207382424,1044887850,0,1044887850,195.2073,5.2017,7.3825,-47.8261,
600825.SH,新华传媒,20151124,158.8365,158.7108,160.7214,156.3232,159.9674,20232712,254751205,1.131,0.712,12.5911,1.9364,13301422330.5,,13301422330.5,1044887850,0,1044887850,196.5973,5.2387,7.4351,-48.1666,
600825.SH,新华传媒,20151125,159.9674,159.9674,164.9939,157.7055,164.1143,32957070,425882317,4.1468,2.5923,12.9223,3.1541,13646235321,,13646235321,1044887850,0,1044887850,201.6936,5.3745,7.6278,-49.4152,
600825.SH,新华传媒,20151126,164.1143,164.4913,165.6222,158.8365,162.8577,27552980,354577344,-1.2566,-0.7657,12.8689,2.6369,13541746536,,13541746536,1044887850,0,1044887850,200.1493,5.3334,7.5694,-49.0369,
600825.SH,新华传媒,20151127,162.8577,160.5957,162.8577,146.5216,148.0296,27839314,344089465,-14.8281,-9.1049,12.3598,2.6643,12308778873,,12308778873,1044887850,0,1044887850,181.9258,4.8478,6.8802,-44.5721,
600825.SH,新华传媒,20151130,148.0296,149.1605,149.5375,137.097,145.7677,21316001,244956168,-2.2619,-1.528,11.4917,2.04,12120699060,,12120699060,1044887850,0,1044887850,179.146,4.7737,6.7751,-43.891,
600825.SH,新华传媒,20151201,145.7677,145.642,150.2915,143.7571,146.8986,18369718,216172736,1.131,0.7759,11.7679,1.7581,12214738966.5,,12214738966.5,1044887850,0,1044887850,180.5359,4.8107,6.8276,-44.2315,
600825.SH,新华传媒,20151202,146.8986,146.5216,148.4066,140.8668,146.6473,13018017,150488688,-0.2513,-0.1711,11.56,1.2459,12193841209.5,,12193841209.5,1044887850,0,1044887850,180.227,4.8025,6.816,-44.1559,
600825.SH,新华传媒,20151203,146.6473,148.0296,152.4277,145.8933,152.0507,16341155,195032150,5.4035,3.6847,11.935,1.5639,12643142985,,12643142985,1044887850,0,1044887850,186.8678,4.9795,7.0671,-45.7829,
600825.SH,新华传媒,20151204,152.0507,151.4224,153.056,147.1499,151.4224,16311785,194862000,-0.6283,-0.4132,11.9461,1.5611,12590898592.5,,12590898592.5,1044887850,0,1044887850,186.0956,4.9589,7.0379,-45.5937,
600825.SH,新华传媒,20151207,151.4224,150.7941,155.8206,148.9092,155.0666,19993160,242991869,3.6442,2.4066,12.1538,1.9134,12893916069,,12893916069,1044887850,0,1044887850,190.5742,5.0782,7.2073,-46.691,
600825.SH,新华传媒,20151208,155.0666,152.6791,154.564,148.0296,149.0349,14888662,177704639,-6.0318,-3.8898,11.9356,1.4249,12392369901,,12392369901,1044887850,0,1044887850,183.1613,4.8807,6.9269,-44.8748,
600825.SH,新华传媒,20151209,149.0349,149.5375,151.2968,147.5269,149.9145,10490887,124706693,0.8796,0.5902,11.8871,1.004,12465512050.5,,12465512050.5,1044887850,0,1044887850,184.2424,4.9095,6.9678,-45.1396,
600825.SH,新华传媒,20151210,149.9145,149.6632,151.4224,148.1552,149.0349,11241567,134066113,-0.8796,-0.5868,11.9259,1.0759,12392369901,,12392369901,1044887850,0,1044887850,183.1613,4.8807,6.9269,-44.8748,
600825.SH,新华传媒,20151211,149.0349,148.2809,148.2809,144.511,144.6367,9768898,113703195,-4.3982,-2.9511,11.6393,0.9349,12026659153.5,,12026659153.5,1044887850,0,1044887850,177.756,4.7367,6.7225,-43.5505,
600825.SH,新华传媒,20151214,144.6367,142.6261,147.4013,141.7465,147.1499,9780984,112279749,2.5132,1.7376,11.4794,0.9361,12235636723.5,,12235636723.5,1044887850,0,1044887850,180.8448,4.819,6.8393,-44.3072,
600825.SH,新华传媒,20151215,147.1499,147.1499,149.7888,146.5216,147.4013,8767090,103224776,0.2513,0.1708,11.7741,0.839,12256534480.5,,12256534480.5,1044887850,0,1044887850,181.1536,4.8272,6.851,-44.3829,
600825.SH,新华传媒,20151216,147.4013,148.2809,149.7888,146.7729,147.4013,10535855,124270264,0,0,11.795,1.0083,12256534480.5,,12256534480.5,1044887850,0,1044887850,181.1536,4.8272,6.851,-44.3829,
600825.SH,新华传媒,20151217,147.4013,147.4013,151.9251,147.4013,151.2968,16687292,199769520,3.8955,2.6428,11.9714,1.597,12580449714,,12580449714,1044887850,0,1044887850,185.9412,4.9548,7.0321,-45.5558,
600825.SH,新华传媒,20151218,151.2968,151.0454,154.564,149.9145,152.8047,20679663,250279848,1.5079,0.9967,12.1027,1.9791,12705836256,,12705836256,1044887850,0,1044887850,187.7944,5.0041,7.1021,-46.0099,
600825.SH,新华传媒,20151221,152.8047,152.8047,157.5799,151.6738,154.941,19085290,234832699,2.1363,1.398,12.3044,1.8265,12883467190.5,,12883467190.5,1044887850,0,1044887850,190.4198,5.0741,7.2014,-46.6531,
600825.SH,新华传媒,20151222,154.941,154.6896,156.1976,152.6791,155.6949,16660399,204878338,0.754,0.4866,12.2973,1.5945,12946160461.5,,12946160461.5,1044887850,0,1044887850,191.3464,5.0988,7.2365,-46.8801,
600825.SH,新华传媒,20151223,155.6949,155.5693,156.7002,150.7941,152.5534,14757090,181021710,-3.1415,-2.0178,12.2668,1.4123,12684938499,,12684938499,1044887850,0,1044887850,187.4855,4.9959,7.0905,-45.9342,
600825.SH,新华传媒,20151224,152.5534,152.5534,154.6896,149.7888,152.9304,11088591,134095123,0.377,0.2471,12.0931,1.0612,12716285134.5,,12716285134.5,1044887850,0,1044887850,187.9488,5.0083,7.108,-46.0477,
600825.SH,新华传媒,20151225,152.9304,151.4224,154.187,151.4224,152.9304,10006376,121724625,0,0,12.1647,0.9577,12716285134.5,,12716285134.5,1044887850,0,1044887850,187.9488,5.0083,7.108,-46.0477,
600825.SH,新华传媒,20151228,152.9304,153.3074,156.4489,147.0243,148.2809,19599283,238691523,-4.6495,-3.0403,12.1786,1.8757,12329676630,,12329676630,1044887850,0,1044887850,182.2347,4.856,6.8919,-44.6478,
600825.SH,新华传媒,20151229,148.2809,146.8986,151.1711,146.396,150.4171,10257000,121724412,2.1363,1.4407,11.8674,0.9816,12507307564.5,,12507307564.5,1044887850,0,1044887850,184.8601,4.926,6.9912,-45.291,
600825.SH,新华传媒,20151230,150.4171,151.0454,153.9357,149.5375,153.81,11048129,133791145,3.3929,2.2556,12.1098,1.0574,12789427284,,12789427284,1044887850,0,1044887850,189.0299,5.0371,7.1489,-46.3126,
600825.SH,新华传媒,20151231,153.81,153.433,154.564,149.6632,150.0402,9455295,114538669,-3.7699,-2.451,12.1137,0.9049,12475960929,,12475960929,1044887850,0,1044887850,184.3968,4.9136,6.9737,-45.1775,
600825.SH,新华传媒,20160104,150.0402,149.0349,149.9145,135.0864,135.2121,10348616,116768446,-14.8281,-9.8827,11.2835,0.9904,11242993266,,11242993266,1044887850,0,1044887850,166.1733,4.428,7.1488,-39.6189,
600825.SH,新华传媒,20160105,135.2121,126.2901,135.7147,124.1538,130.6882,17551616,180771280,-4.5238,-3.3457,10.2994,1.6798,10866833640,,10866833640,1044887850,0,1044887850,160.6136,4.2799,6.9096,-38.2934,
600825.SH,新华传媒,20160106,130.6882,129.9343,133.3271,128.929,132.6988,14463232,150714604,2.0106,1.5385,10.4205,1.3842,11034015696,,11034015696,1044887850,0,1044887850,163.0846,4.3457,7.0159,-38.8825,
600825.SH,新华传媒,20160107,132.6988,130.8139,130.9396,119.3787,119.3787,4054000,40162612,-13.3201,-10.0379,9.9069,0.388,9926434575,,9926434575,1044887850,0,1044887850,146.7144,3.9095,6.3117,-34.9795,
600825.SH,新华传媒,20160108,119.3787,121.3893,123.3999,111.9646,119.3787,15013998,142462342,0,0,9.4886,1.4369,9926434575,,9926434575,1044887850,0,1044887850,146.7144,3.9095,6.3117,-34.9795,
600825.SH,新华传媒,20160111,119.3787,114.3522,117.4938,107.4408,107.4408,15009177,133326666,-11.9379,-10,8.883,1.4364,8933791117.5,,8933791117.5,1044887850,0,1044887850,132.0429,3.5185,5.6805,-31.4816,
600825.SH,新华传媒,20160112,107.4408,105.5559,109.3257,104.9276,108.0691,9445100,80829404,0.6283,0.5848,8.5578,0.9039,8986035510,,8986035510,1044887850,0,1044887850,132.8151,3.5391,5.7137,-31.6657,
600825.SH,新华传媒,20160113,108.0691,108.8231,110.708,102.0374,103.4196,9635911,82833971,-4.6495,-4.3023,8.5964,0.9222,8599427005.5,,8599427005.5,1044887850,0,1044887850,127.101,3.3868,5.4679,-30.3033,
600825.SH,新华传媒,20160114,103.4196,98.1418,107.4408,98.1418,106.5612,18644886,152540173,3.1415,3.0377,8.1813,1.7844,8860648968,,8860648968,1044887850,0,1044887850,130.9619,3.4897,5.634,-31.2238,
600825.SH,新华传媒,20160115,106.5612,105.6815,106.4355,99.1471,100.1524,13565041,110867270,-6.4088,-6.0142,8.173,1.2982,8327756164.5,,8327756164.5,1044887850,0,1044887850,123.0856,3.2799,5.2952,-29.346,
600825.SH,新华传媒,20160118,100.1524,96.7596,104.9276,96.5082,102.7913,10404849,84168383,2.6389,2.6349,8.0893,0.9958,8547182613,,8547182613,1044887850,0,1044887850,126.3288,3.3663,5.4347,-30.1192,
600825.SH,新华传媒,20160119,102.7913,102.917,107.8178,101.9117,107.3152,13720478,115241190,4.5238,4.401,8.3992,1.3131,8923342239,,8923342239,1044887850,0,1044887850,131.8885,3.5144,5.6739,-31.4447,
600825.SH,新华传媒,20160120,107.3152,106.3099,107.9435,104.6763,106.3099,12790032,108141105,-1.0053,-0.9368,8.4551,1.2241,8839751211,,8839751211,1044887850,0,1044887850,130.653,3.4815,5.6207,-31.1502,
600825.SH,新华传媒,20160121,106.3099,104.5506,108.5718,102.0374,102.6657,12757866,107740801,-3.6442,-3.4279,8.445,1.221,8536733734.5,,8536733734.5,1044887850,0,1044887850,126.1744,3.3622,5.4281,-30.0824,
600825.SH,新华传媒,20160122,102.6657,104.2993,105.5559,101.6604,104.9276,8496335,70328105,2.2619,2.2032,8.2775,0.8131,8724813547.5,,8724813547.5,1044887850,0,1044887850,128.9542,3.4362,5.5476,-30.7451,
600825.SH,新华传媒,20160125,104.9276,107.1895,107.6921,104.6763,105.6815,9476518,80091881,0.754,0.7186,8.4516,0.9069,8787506818.5,,8787506818.5,1044887850,0,1044887850,129.8808,3.4609,5.5875,-30.9661,
600825.SH,新华传媒,20160126,105.6815,104.9276,105.4302,95.126,96.1313,13906913,110991794,-9.5503,-9.0369,7.9811,1.3309,7993392052.5,,7993392052.5,1044887850,0,1044887850,118.1437,3.1482,5.0826,-28.1677,
600825.SH,新华传媒,20160127,96.1313,96.2569,97.0109,89.4712,93.618,10886829,81078255,-2.5132,-2.6144,7.4474,1.0419,7784414482.5,,7784414482.5,1044887850,0,1044887850,115.055,3.0659,4.9497,-27.4313,
600825.SH,新华传媒,20160128,93.618,93.3667,94.8746,90.2252,90.6021,10003827,74006686,-3.0159,-3.2215,7.3978,0.9574,7533641398.5,,7533641398.5,1044887850,0,1044887850,111.3485,2.9671,4.7902,-26.5476,
600825.SH,新华传媒,20160129,90.6021,90.8535,95.7543,90.4765,94.4977,10730286,79940738,3.8955,4.2996,7.45,1.0269,7857556632,,7857556632,1044887850,0,1044887850,116.136,3.0947,4.9962,-27.689,
600825.SH,新华传媒,20160201,94.4977,94.4977,94.4977,91.4818,93.618,7858288,58198817,-0.8796,-0.9309,7.406,0.7521,7784414482.5,,7784414482.5,1044887850,0,1044887850,115.055,3.0659,4.9497,-27.4313,
600825.SH,新华传媒,20160202,93.618,93.8693,98.2675,92.9897,97.5135,10254187,78516021,3.8955,4.1611,7.657,0.9814,8108329716,,8108329716,1044887850,0,1044887850,119.8425,3.1934,5.1557,-28.5727,
600825.SH,新华传媒,20160203,97.5135,96.0056,98.0162,94.6233,97.2622,8450378,64449191,-0.2513,-0.2577,7.6268,0.8087,8087431959,,8087431959,1044887850,0,1044887850,119.5336,3.1852,5.1424,-28.4991,
600825.SH,新华传媒,20160204,97.2622,98.1418,100.0268,97.0109,99.3985,10962268,86401825,2.1363,2.1964,7.8817,1.0491,8265062893.5,,8265062893.5,1044887850,0,1044887850,122.159,3.2552,5.2553,-29.125,
600825.SH,新华传媒,20160205,99.3985,99.2728,103.1683,98.0162,98.1418,12232920,97883943,-1.2566,-1.2642,8.0017,1.1707,8160574108.5,,8160574108.5,1044887850,0,1044887850,120.6147,3.214,5.1889,-28.7568,
600825.SH,新华传媒,20160215,98.1418,93.8693,99.6498,93.241,98.2675,9282594,71153267,0.1257,0.128,7.6652,0.8884,8171022987,,8171022987,1044887850,0,1044887850,120.7691,3.2181,5.1955,-28.7937,
600825.SH,新华传媒,20160216,98.2675,100.5294,108.0691,99.3985,108.0691,20275668,167829306,9.8016,9.9744,8.2774,1.9405,8986035510,,8986035510,1044887850,0,1044887850,132.8151,3.5391,5.7137,-31.6657,
600825.SH,新华传媒,20160217,108.0691,108.0691,110.9593,106.3099,109.4514,27437774,236153097,1.3823,1.2791,8.6069,2.6259,9100973173.5,,9100973173.5,1044887850,0,1044887850,134.5139,3.5844,5.7868,-32.0707,
600825.SH,新华传媒,20160218,109.4514,110.331,115.4832,107.6921,112.0903,30359173,268941012,2.6389,2.411,8.8586,2.9055,9320399622,,9320399622,1044887850,0,1044887850,137.7571,3.6708,5.9263,-32.8439,
600825.SH,新华传媒,20160219,112.0903,110.8337,111.9646,109.4514,111.2107,12773309,112352822,-0.8796,-0.7848,8.7959,1.2225,9247257472.5,,9247257472.5,1044887850,0,1044887850,136.676,3.642,5.8798,-32.5862,
600825.SH,新华传媒,20160222,111.2107,113.9752,115.2318,112.3416,112.7186,17914310,162514407,1.5079,1.3559,9.0718,1.7145,9372644014.5,,9372644014.5,1044887850,0,1044887850,138.5293,3.6914,5.9596,-33.028,
600825.SH,新华传媒,20160223,112.7186,111.839,115.3575,108.8231,114.7292,16031605,142641373,2.0106,1.7837,8.8975,1.5343,9539826070.5,,9539826070.5,1044887850,0,1044887850,141.0002,3.7572,6.0659,-33.6171,
600825.SH,新华传媒,20160224,114.7292,113.8496,114.9805,109.954,114.2265,15157354,136394408,-0.5026,-0.4381,8.9986,1.4506,9498030556.5,,9498030556.5,1044887850,0,1044887850,140.3825,3.7408,6.0393,-33.4699,
600825.SH,新华传媒,20160225,114.2265,113.2213,113.5982,102.7913,103.1683,16379401,140131928,-11.0582,-9.681,8.5554,1.5676,8578529248.5,,8578529248.5,1044887850,0,1044887850,126.7921,3.3786,5.4546,-30.2297,
600825.SH,新华传媒,20160226,103.1683,104.2993,106.4355,102.0374,104.6763,9419977,78417815,1.5079,1.4616,8.3246,0.9015,8703915790.5,,8703915790.5,1044887850,0,1044887850,128.6453,3.428,5.5344,-30.6715,
600825.SH,新华传媒,20160229,104.6763,105.1789,107.4408,96.2569,106.5612,20458214,165535876,1.8849,1.8007,8.0914,1.9579,8860648968,,8860648968,1044887850,0,1044887850,130.9619,3.4897,5.634,-31.2238,
600825.SH,新华传媒,20160301,106.5612,106.6868,111.5877,104.1736,109.7027,30632490,265009211,3.1415,2.9481,8.6512,2.9317,9121870930.5,,9121870930.5,1044887850,0,1044887850,134.8228,3.5926,5.8001,-32.1443,
600825.SH,新华传媒,20160302,109.7027,108.5718,114.8549,107.4408,114.3522,28088294,250368170,4.6495,4.2383,8.9136,2.6882,9508479435,,9508479435,1044887850,0,1044887850,140.5369,3.7449,6.0459,-33.5067,
600825.SH,新华传媒,20160303,114.3522,113.0956,115.8602,112.0903,114.1009,23953741,217285473,-0.2513,-0.2198,9.071,2.2925,9487581678,,9487581678,1044887850,0,1044887850,140.2281,3.7366,6.0326,-33.433,
600825.SH,新华传媒,20160304,114.1009,113.7239,113.7239,106.9382,108.0691,18009830,158656753,-6.0318,-5.2863,8.8095,1.7236,8986035510,,8986035510,1044887850,0,1044887850,132.8151,3.5391,5.7137,-31.6657,
600825.SH,新华传媒,20160307,108.0691,109.2001,113.5982,109.0744,111.7133,15440889,136640904,3.6442,3.3721,8.8493,1.4778,9289052986.5,,9289052986.5,1044887850,0,1044887850,137.2938,3.6585,5.9064,-32.7335,
600825.SH,新华传媒,20160308,111.7133,111.5877,111.7133,103.9223,109.4514,23484689,200018154,-2.2619,-2.0247,8.517,2.2476,9100973173.5,,9100973173.5,1044887850,0,1044887850,134.5139,3.5844,5.7868,-32.0707,
600825.SH,新华传媒,20160309,109.4514,106.6868,108.1948,104.2993,105.5559,11927467,100588431,-3.8955,-3.5591,8.4333,1.1415,8777057940,,8777057940,1044887850,0,1044887850,129.7264,3.4568,5.5809,-30.9292,
600825.SH,新华传媒,20160310,105.5559,106.0585,106.4355,99.9011,100.4038,14730663,120365459,-5.1521,-4.881,8.1711,1.4098,8348653921.5,,8348653921.5,1044887850,0,1044887850,123.3945,3.2881,5.3085,-29.4196,
600825.SH,新华传媒,20160311,100.4038,99.2728,100.7807,98.1418,100.1524,8428312,66769695,-0.2513,-0.2503,7.9221,0.8066,8327756164.5,,8327756164.5,1044887850,0,1044887850,123.0856,3.2799,5.2952,-29.346,
600825.SH,新华传媒,20160314,100.1524,101.2834,104.9276,100.5294,103.4196,10259662,84263726,3.2672,3.2622,8.2131,0.9819,8599427005.5,,8599427005.5,1044887850,0,1044887850,127.101,3.3868,5.4679,-30.3033,
600825.SH,新华传媒,20160315,103.4196,103.1683,104.0479,101.5347,101.9117,8246864,67262625,-1.5079,-1.4581,8.1561,0.7893,8474040463.5,,8474040463.5,1044887850,0,1044887850,125.2477,3.3375,5.3882,-29.8614,
600825.SH,新华传媒,20160316,101.9117,102.54,102.6657,100.2781,100.7807,7972808,64266451,-1.131,-1.1097,8.0607,0.763,8380000557,,8380000557,1044887850,0,1044887850,123.8578,3.3004,5.3284,-29.5301,
600825.SH,新华传媒,20160317,100.7807,101.1577,104.6763,100.5294,104.6763,14452752,118557458,3.8955,3.8653,8.2031,1.3832,8703915790.5,,8703915790.5,1044887850,0,1044887850,128.6453,3.428,5.5344,-30.6715,
600825.SH,新华传媒,20160318,104.6763,105.1789,109.954,103.9223,109.0744,16766912,143633169,4.3982,4.2017,8.5665,1.6047,9069626538,,9069626538,1044887850,0,1044887850,134.0506,3.572,5.7669,-31.9602,
600825.SH,新华传媒,20160321,109.0744,110.4567,111.9646,108.9488,111.7133,16636591,146609799,2.6389,2.4194,8.8125,1.5922,9289052986.5,,9289052986.5,1044887850,0,1044887850,137.2938,3.6585,5.9064,-32.7335,
600825.SH,新华传媒,20160322,111.7133,110.4567,113.9752,109.8284,111.3363,18671618,166982735,-0.377,-0.3375,8.9431,1.7869,9257706351,,9257706351,1044887850,0,1044887850,136.8305,3.6461,5.8865,-32.623,
600825.SH,新华传媒,20160323,111.3363,110.4567,112.216,109.7027,111.7133,10666788,94257254,0.377,0.3386,8.8365,1.0209,9289052986.5,,9289052986.5,1044887850,0,1044887850,137.2938,3.6585,5.9064,-32.7335,
600825.SH,新华传媒,20160324,111.7133,111.2107,113.2213,108.4461,109.7027,14464473,127950458,-2.0106,-1.7998,8.8458,1.3843,9121870930.5,,9121870930.5,1044887850,0,1044887850,134.8228,3.5926,5.8001,-32.1443,
600825.SH,新华传媒,20160325,109.7027,109.7027,113.5982,109.5771,113.3469,15381059,136898788,3.6442,3.3219,8.9005,1.472,9424888407,,9424888407,1044887850,0,1044887850,139.3014,3.712,5.9928,-33.2121,
600825.SH,新华传媒,20160328,113.3469,113.2213,117.7451,112.5929,116.7398,32392640,295339000,3.3929,2.9933,9.1175,3.1001,9707008126.5,,9707008126.5,1044887850,0,1044887850,143.4712,3.8231,6.1722,-34.2063,
600825.SH,新华传媒,20160329,116.7398,117.6194,118.7504,110.708,111.9646,32163853,294659757,-4.7751,-4.0904,9.1612,3.0782,9309950743.5,,9309950743.5,1044887850,0,1044887850,137.6026,3.6667,5.9197,-32.8071,
600825.SH,新华传媒,20160330,111.9646,112.5929,115.6088,112.3416,115.1062,14071262,127428515,3.1415,2.8058,9.0559,1.3467,9571172706,,9571172706,1044887850,0,1044887850,141.4635,3.7696,6.0858,-33.7276,
600825.SH,新华传媒,20160331,115.1062,115.9858,117.8707,114.3522,115.7345,16788940,154999621,0.6283,0.5459,9.2322,1.6068,9623417098.5,,9623417098.5,1044887850,0,1044887850,142.2357,3.7901,6.119,-33.9117,
600825.SH,新华传媒,20160401,115.7345,115.3575,116.2371,112.3416,113.8496,12134309,109899955,-1.8849,-1.6287,9.057,1.1613,9466683921,,9466683921,1044887850,0,1044887850,139.9192,3.7284,6.0194,-33.3594,
600825.SH,新华传媒,20160405,113.8496,114.9805,117.7451,113.7239,116.4885,15066921,139014863,2.6389,2.3179,9.2265,1.442,9686110369.5,,9686110369.5,1044887850,0,1044887850,143.1623,3.8148,6.1589,-34.1326,
600825.SH,新华传媒,20160406,116.4885,115.8602,117.1168,114.9805,115.9858,12540808,115725538,-0.5026,-0.4315,9.2279,1.2002,9644314855.5,,9644314855.5,1044887850,0,1044887850,142.5446,3.7984,6.1323,-33.9853,
600825.SH,新华传媒,20160407,115.9858,117.1168,117.1168,112.4673,113.2213,11837962,107912511,-2.7646,-2.3835,9.1158,1.1329,9414439528.5,,9414439528.5,1044887850,0,1044887850,139.147,3.7078,5.9861,-33.1753,
600825.SH,新华传媒,20160408,113.2213,112.7186,113.0956,108.5718,110.5824,9894565,87409948,-2.6389,-2.3307,8.8341,0.9469,9195013080,,9195013080,1044887850,0,1044887850,135.9038,3.6214,5.8466,-32.4021,
600825.SH,新华传媒,20160411,110.5824,113.7239,114.8549,112.0903,113.5982,12098594,109161593,3.0159,2.7273,9.0227,1.1579,9445786164,,9445786164,1044887850,0,1044887850,139.6103,3.7202,6.0061,-33.2858,
600825.SH,新华传媒,20160412,113.5982,113.0956,114.4779,112.3416,114.2265,10728787,97051836,0.6283,0.5531,9.0459,1.0268,9498030556.5,,9498030556.5,1044887850,0,1044887850,140.3825,3.7408,6.0393,-33.4699,
600825.SH,新华传媒,20160413,114.2265,114.6035,117.1168,114.2265,114.9805,22270390,204784316,0.754,0.6601,9.1954,2.1314,9560723827.5,,9560723827.5,1044887850,0,1044887850,141.3091,3.7655,6.0792,-33.6908,
600825.SH,新华传媒,20160414,114.9805,115.3575,116.3628,113.9752,115.9858,12966078,118982459,1.0053,0.8743,9.1764,1.2409,9644314855.5,,9644314855.5,1044887850,0,1044887850,142.5446,3.7984,6.1323,-33.9853,
600825.SH,新华传媒,20160415,115.9858,115.8602,116.2371,113.5982,115.2318,11350999,103630496,-0.754,-0.6501,9.1296,1.0863,9581621584.5,,9581621584.5,1044887850,0,1044887850,141.618,3.7737,6.0924,-33.7644,
600825.SH,新华传媒,20160418,115.2318,114.6035,114.7292,110.8337,111.5877,10351466,92686459,-3.6442,-3.1625,8.9539,0.9907,9278604108,,9278604108,1044887850,0,1044887850,137.1393,3.6543,5.8998,-32.6966,
600825.SH,新华传媒,20160419,111.5877,112.4673,113.0956,110.9593,111.839,7272979,64685518,0.2513,0.2252,8.894,0.6961,9299501865,,9299501865,1044887850,0,1044887850,137.4482,3.6626,5.9131,-32.7703,
600825.SH,新华传媒,20160420,111.839,112.216,112.3416,100.6551,104.2993,16875864,142290641,-7.5397,-6.7416,8.4316,1.6151,8672569155,,8672569155,1044887850,0,1044887850,128.182,3.4157,5.5144,-30.561,
600825.SH,新华传媒,20160421,104.2993,103.671,105.4302,102.7913,102.917,7792982,64606239,-1.3823,-1.3253,8.2903,0.7458,8557631491.5,,8557631491.5,1044887850,0,1044887850,126.4832,3.3704,5.4413,-30.156,
600825.SH,新华传媒,20160422,102.917,101.409,103.7966,101.409,103.4196,4414637,36183169,0.5026,0.4884,8.1962,0.4225,8599427005.5,,8599427005.5,1044887850,0,1044887850,127.101,3.3868,5.4679,-30.3033,
