代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300477.SZ,合纵科技,20210125,31.9414,31.6188,33.1675,30.6509,32.4577,25410283,126437528,0.5162,1.6162,4.9758,4.4726,2857682175.07,,4189867760.94,568127669,0,832975698,-27.8572,2.2521,3.2241,47.5341,
300477.SZ,合纵科技,20210126,32.4577,32.1996,33.6837,31.4252,32.7803,33482671,168280603,0.3226,0.994,5.0259,5.8935,2886088558.52,,4231516545.84,568127669,0,832975698,-28.1341,2.2745,3.2561,48.0067,
300477.SZ,合纵科技,20210127,32.7803,32.3931,32.7158,31.6833,31.7479,16988024,84341985,-1.0325,-3.1496,4.9648,2.9902,2795188131.48,,4098240434.16,568127669,0,832975698,-27.248,2.2029,3.1536,46.4946,
300477.SZ,合纵科技,20210128,31.7479,31.2962,33.8773,30.9735,32.3931,33031171,167573352,0.6453,2.0325,5.0732,5.814,2852000898.38,,4181538003.96,568127669,0,832975698,-27.8018,2.2476,3.2177,47.4396,
300477.SZ,合纵科技,20210129,32.3931,32.2641,32.8448,29.683,30.0056,36375979,173437902,-2.3875,-7.3705,4.7679,6.4028,2641793660.85,,3873336995.7,568127669,0,832975698,-25.7526,2.082,2.9805,43.9431,
300477.SZ,合纵科技,20210201,30.0056,28.9732,32.7158,28.7796,31.1026,38042352,181941828,1.097,3.6559,4.7826,6.6961,2738375364.58,,4014942864.36,568127669,0,832975698,-26.6941,2.1581,3.0895,45.5496,
300477.SZ,合纵科技,20210202,31.1026,30.7799,31.0381,29.8765,30.1992,18806646,88297464,-0.9034,-2.9046,4.695,3.3103,2658837490.92,,3898326266.64,568127669,0,832975698,-25.9188,2.0954,2.9998,44.2266,
300477.SZ,合纵科技,20210203,30.1992,30.3282,30.4573,29.5539,29.6184,15165410,70419852,-0.5808,-1.9231,4.6435,2.6694,2607706000.71,,3823358453.82,568127669,0,832975698,-25.4204,2.0551,2.9421,43.3761,
300477.SZ,合纵科技,20210204,29.6184,29.4894,29.683,28.0052,28.586,16946847,75739350,-1.0325,-3.4858,4.4692,2.9829,2516805573.67,,3690082342.14,568127669,0,832975698,-24.5342,1.9835,2.8395,41.8641,
300477.SZ,合纵科技,20210205,28.586,28.6505,29.4249,26.7792,26.9728,17419538,75042318,-1.6132,-5.6433,4.3079,3.0661,2374773656.42,,3481838417.64,568127669,0,832975698,-23.1497,1.8715,2.6793,39.5015,
300477.SZ,合纵科技,20210208,26.9728,27.1018,27.2954,25.8113,26.7792,14056813,58238669,-0.1936,-0.7177,4.1431,2.4742,2357729826.35,,3456849146.7,568127669,0,832975698,-22.9835,1.8581,2.66,39.218,
300477.SZ,合纵科技,20210209,26.7792,26.6501,27.2954,26.1984,26.6501,12401683,51383448,-0.1291,-0.4819,4.1433,2.1829,2346367272.97,,3440189632.74,568127669,0,832975698,-22.8728,1.8491,2.6472,39.029,
300477.SZ,合纵科技,20210210,26.6501,26.7792,27.5535,26.3275,26.4566,12701243,52506084,-0.1936,-0.7264,4.1339,2.2356,2329323442.9,,3415200361.8,568127669,0,832975698,-22.7066,1.8357,2.628,38.7455,
300477.SZ,合纵科技,20210218,26.4566,27.1664,28.6505,27.1018,28.0052,24351848,105339456,1.5487,5.8537,4.3257,4.2863,2465674083.46,,3615114529.32,568127669,0,832975698,-24.0358,1.9432,2.7818,41.0136,
300477.SZ,合纵科技,20210219,28.0052,28.1343,29.8765,27.8762,29.812,22101253,99097099,1.8068,6.4516,4.4838,3.8902,2624749830.78,,3848347724.76,568127669,0,832975698,-25.5865,2.0685,2.9613,43.6596,
300477.SZ,合纵科技,20210222,29.812,30.0056,31.8124,29.683,30.6509,26439603,126779262,0.8389,2.8139,4.7951,4.6538,2698606427.75,,3956634565.5,568127669,0,832975698,-26.3065,2.1267,3.0446,44.8881,
300477.SZ,合纵科技,20210223,30.6509,30.7154,32.4577,30.5864,31.9414,36052320,176987856,1.2906,4.2105,4.9092,6.3458,2812231961.55,,4123229705.1,568127669,0,832975698,-27.4141,2.2163,3.1728,46.7781,
300477.SZ,合纵科技,20210224,31.9414,31.6188,32.4577,31.3607,31.4898,19314672,95145266,-0.4517,-1.4141,4.9261,3.3997,2772463024.72,,4064921406.24,568127669,0,832975698,-27.0264,2.1849,3.1279,46.1166,
300477.SZ,合纵科技,20210225,31.4898,31.6833,32.0705,30.7154,30.7799,13653830,65954058,-0.7098,-2.2541,4.8304,2.4033,2709968981.13,,3973294079.46,568127669,0,832975698,-26.4172,2.1357,3.0574,45.0771,
300477.SZ,合纵科技,20210226,30.7799,30.3282,31.4898,30.2637,30.5218,14283304,68063674,-0.2581,-0.8386,4.7653,2.5141,2687243874.37,,3939975051.54,568127669,0,832975698,-26.1957,2.1178,3.0318,44.6991,
300477.SZ,合纵科技,20210301,30.5218,30.7154,32.1996,30.5864,30.9735,15481473,74673910,0.4517,1.4799,4.8234,2.725,2727012811.2,,3998283350.4,568127669,0,832975698,-26.5834,2.1491,3.0767,45.3606,
300477.SZ,合纵科技,20210302,30.9735,30.8445,31.2962,30.1347,30.3928,13759211,65412631,-0.5808,-1.875,4.7541,2.4219,2675881320.99,,3923315537.58,568127669,0,832975698,-26.0849,2.1088,3.019,44.5101,
300477.SZ,合纵科技,20210303,30.3928,30.2637,31.2962,29.683,31.1671,15472414,73455807,0.7743,2.5478,4.7475,2.7234,2744056641.27,,4023272621.34,568127669,0,832975698,-26.7495,2.1626,3.0959,45.6441,
300477.SZ,合纵科技,20210304,31.1671,30.9735,31.1671,29.8765,30.2637,14311040,67566457,-0.9034,-2.8986,4.7213,2.519,2664518767.61,,3906656023.62,568127669,0,832975698,-25.9742,2.0999,3.0062,44.3211,
300477.SZ,合纵科技,20210305,30.2637,29.8765,31.9414,29.7475,31.2962,19310200,92640792,1.0325,3.4115,4.7975,3.3989,2755419194.65,,4039932135.3,568127669,0,832975698,-26.8603,2.1715,3.1087,45.8331,
300477.SZ,合纵科技,20210308,31.2962,31.8124,32.1996,30.909,31.0381,19667970,96613259,-0.2581,-0.8247,4.9122,3.4619,2732694087.89,,4006613107.38,568127669,0,832975698,-26.6388,2.1536,3.0831,45.4551,
300477.SZ,合纵科技,20210309,31.0381,30.9735,31.2962,29.7475,29.812,16954820,79792252,-1.226,-3.9501,4.7062,2.9843,2624749830.78,,3848347724.76,568127669,0,832975698,-25.5865,2.0685,2.9613,43.6596,
300477.SZ,合纵科技,20210310,29.812,30.1347,30.4573,28.7796,28.8441,15733962,71977965,-0.9679,-3.2468,4.5747,2.7694,2539530680.43,,3723401370.06,568127669,0,832975698,-24.7558,2.0014,2.8651,42.2421,
300477.SZ,合纵科技,20210311,28.8441,28.9732,30.8445,28.586,30.7154,20840914,97196219,1.8713,6.4877,4.6637,3.6684,2704287704.44,,3964964322.48,568127669,0,832975698,-26.3618,2.1312,3.051,44.9826,
300477.SZ,合纵科技,20210312,30.7154,30.9735,31.1026,30.2637,30.5864,11507522,54611353,-0.1291,-0.4202,4.7457,2.0255,2692925151.06,,3948304808.52,568127669,0,832975698,-26.2511,2.1223,3.0382,44.7936,
300477.SZ,合纵科技,20210315,30.5864,30.3928,31.2316,30.1347,30.4573,11403680,54274338,-0.1291,-0.4219,4.7594,2.0072,2681562597.68,,3931645294.56,568127669,0,832975698,-26.1403,2.1133,3.0254,44.6046,
300477.SZ,合纵科技,20210316,30.4573,30.3928,31.0381,30.3282,30.7799,10294772,48837037,0.3226,1.0593,4.7439,1.8121,2709968981.13,,3973294079.46,568127669,0,832975698,-26.4172,2.1357,3.0574,45.0771,
300477.SZ,合纵科技,20210317,30.7799,30.7799,30.909,29.1667,29.7475,19251024,89587963,-1.0325,-3.3543,4.6537,3.3885,2619068554.09,,3840017967.78,568127669,0,832975698,-25.5311,2.0641,2.9549,43.5651,
300477.SZ,合纵科技,20210318,29.7475,29.812,30.3928,29.2313,29.3603,14623931,67248460,-0.3872,-1.3015,4.5985,2.4252,2743668236.4,,3790039425.9,603004008,0,832975698,-25.1988,2.0372,2.9164,42.9981,
300477.SZ,合纵科技,20210319,29.3603,29.2958,29.8765,29.1022,29.4249,9600416,43915833,0.0645,0.2198,4.5744,1.5921,2749698276.48,,3797666942.88,603004008,0,832821698,-25.2495,2.0413,2.9223,43.0846,
300477.SZ,合纵科技,20210322,29.4249,29.2313,29.8765,29.2313,29.7475,8254644,37827334,0.3226,1.0965,4.5826,1.3689,2779848476.88,,3839308027.78,603004008,0,832821698,-25.5264,2.0637,2.9543,43.557,
300477.SZ,合纵科技,20210323,29.7475,29.6184,29.683,28.3924,28.6505,14915530,66533008,-1.097,-3.6876,4.4607,2.4735,2677337795.52,,3697728339.12,603004008,0,832821698,-24.5851,1.9876,2.8454,41.9508,
300477.SZ,合纵科技,20210324,28.6505,28.4569,28.7796,27.8762,28.1343,10289810,45071985,-0.5162,-1.8018,4.3803,1.7064,2629097474.88,,3631102603.28,603004008,0,832821698,-24.1421,1.9518,2.7941,41.1949,
300477.SZ,合纵科技,20210325,28.1343,28.0698,28.6505,27.6826,28.2633,10146696,44311742,0.1291,0.4587,4.3671,1.6827,2641157555.04,,3647759037.24,603004008,0,832821698,-24.2528,1.9607,2.8069,41.3839,
300477.SZ,合纵科技,20210326,28.2633,28.2633,31.3607,28.1343,31.2962,30021724,140807825,3.0328,10.7306,4.6902,4.9787,2924569438.8,,4039185235.3,603004008,0,832821698,-26.8553,2.1711,3.1081,45.8246,
300477.SZ,合纵科技,20210329,31.2962,31.8769,31.9414,30.6509,30.7799,21554266,104156254,-0.5162,-1.6495,4.8323,3.5745,2876329118.16,,3972559499.46,603004008,0,832821698,-26.4123,2.1353,3.0569,45.0688,
300477.SZ,合纵科技,20210330,30.7799,30.9735,30.9735,29.7475,30.3928,14886177,69804014,-0.3872,-1.2579,4.6892,2.4687,2840148877.68,,3922590197.58,603004008,0,832821698,-26.0801,2.1084,3.0184,44.5019,
300477.SZ,合纵科技,20210331,30.3928,30.1992,30.8445,30.0701,30.5864,11517657,54362245,0.1936,0.6369,4.7199,1.91,2858238997.92,,3947574848.52,603004008,0,832821698,-26.2462,2.1219,3.0376,44.7853,
300477.SZ,合纵科技,20210401,30.5864,30.3928,30.8445,30.0701,30.8445,8708336,41042111,0.2581,0.8439,4.713,1.4442,2882359158.24,,3980887716.44,603004008,0,832821698,-26.4677,2.1398,3.0633,45.1633,
300477.SZ,合纵科技,20210402,30.8445,30.7799,32.3931,30.1347,32.006,24637711,119734227,1.1615,3.7657,4.8598,4.0858,2990899879.68,,4130795622.08,603004008,0,832821698,-27.4644,2.2204,3.1786,46.864,
300477.SZ,合纵科技,20210406,32.006,31.7479,33.3611,31.6188,32.6513,19711513,99853917,0.6453,2.0161,5.0658,3.2689,3051200280.48,,4214077791.88,603004008,0,832821698,-28.0181,2.2651,3.2427,47.8088,
300477.SZ,合纵科技,20210407,32.6513,32.6513,33.0384,32.2641,32.7158,14066027,71120719,0.0645,0.1976,5.0562,2.3327,3057230320.56,,4222406008.86,603004008,0,832821698,-28.0735,2.2696,3.2491,47.9033,
300477.SZ,合纵科技,20210408,32.7158,32.6513,33.0384,32.006,32.0705,10894196,54659855,-0.6453,-1.9724,5.0173,1.8067,2996929919.76,,4139123839.06,603004008,0,832821698,-27.5198,2.2248,3.185,46.9585,
300477.SZ,合纵科技,20210409,32.0705,31.9414,32.3931,31.4252,31.6833,9427356,46448887,-0.3872,-1.2072,4.927,1.5634,2960749679.28,,4089154537.18,603004008,0,832821698,-27.1876,2.198,3.1466,46.3916,
300477.SZ,合纵科技,20210412,31.6833,31.9414,32.135,31.2316,31.4252,7988964,38945464,-0.2581,-0.8147,4.8749,1.3249,2936629518.96,,4055841669.26,603004008,0,832821698,-26.9661,2.1801,3.121,46.0136,
300477.SZ,合纵科技,20210413,31.4252,31.5543,31.6188,30.6509,30.7154,9612596,46127260,-0.7098,-2.2587,4.7986,1.5941,2870299078.08,,3964231282.48,603004008,0,832821698,-26.357,2.1308,3.0505,44.9743,
300477.SZ,合纵科技,20210414,30.7154,30.7799,33.4901,30.7154,33.232,35340292,178690041,2.5166,8.1933,5.0563,5.8607,3105470641.2,,4289031744.7,603004008,0,832821698,-28.5165,2.3054,3.3004,48.6592,
300477.SZ,合纵科技,20210415,33.232,32.6513,33.4256,32.2641,32.8448,18993424,96365147,-0.3872,-1.165,5.0736,3.1498,3069290400.72,,4239062442.82,603004008,0,832821698,-28.1842,2.2786,3.2619,48.0923,
300477.SZ,合纵科技,20210416,32.8448,32.8448,35.0388,32.6513,34.329,29598560,155363231,1.4841,4.5187,5.249,4.9085,3207981322.56,,4430611433.36,603004008,0,832821698,-29.4578,2.3815,3.4093,50.2654,
300477.SZ,合纵科技,20210419,34.329,33.9418,34.7807,33.9418,34.458,17790851,94860377,0.1291,0.3759,5.332,2.9504,3220041402.72,,4447267867.32,603004008,0,832821698,-29.5685,2.3905,3.4222,50.4544,
300477.SZ,合纵科技,20210420,34.458,34.1999,35.8777,34.1999,35.1033,29827319,162598467,0.6453,1.8727,5.4513,4.9465,3280341803.52,,4530550037.12,603004008,0,832821698,-30.1223,2.4352,3.4862,51.3992,
300477.SZ,合纵科技,20210421,35.1033,34.7162,35.1679,34.0064,34.1354,15352087,81834231,-0.9679,-2.7574,5.3305,2.5459,3189891202.32,,4405626782.42,603004008,0,832821698,-29.2917,2.3681,3.3901,49.9819,
300477.SZ,合纵科技,20210422,34.1354,34.329,35.6196,34.0709,34.1999,13662006,73459138,0.0645,0.189,5.3769,2.2657,3195921242.4,,4413954999.4,603004008,0,832821698,-29.3471,2.3726,3.3965,50.0764,
300477.SZ,合纵科技,20210423,34.1999,33.9418,34.5226,33.3611,33.9418,13687755,71865629,-0.2581,-0.7547,5.2504,2.2699,3171801082.08,,4380642131.48,603004008,0,832821698,-29.1256,2.3547,3.3709,49.6985,
300477.SZ,合纵科技,20210426,33.9418,34.0064,35.1679,33.9418,34.5226,21517371,115622480,0.5808,1.711,5.3734,3.5684,3226071442.8,,4455596084.3,603004008,0,832821698,-29.6239,2.3949,3.4286,50.5488,
300477.SZ,合纵科技,20210427,34.5226,34.9743,34.9743,32.9094,33.103,21154230,109862674,-1.4196,-4.1121,5.1934,3.5081,3093410561.04,,4272375310.74,603004008,0,832821698,-28.4057,2.2965,3.2876,48.4702,
300477.SZ,合纵科技,20210428,33.103,33.4901,35.1679,32.9094,34.5871,20070966,106726847,1.4841,4.4834,5.3175,3.3285,3232101482.88,,4463924301.28,603004008,0,832821698,-29.6793,2.3994,3.435,50.6433,
300477.SZ,合纵科技,20210429,34.5871,34.8452,36.0067,33.232,33.5547,26689130,141400081,-1.0325,-2.9851,5.298,4.426,3135620841.6,,4330672829.6,603004008,0,832821698,-6.2935,3.3533,3.3324,49.1316,
300477.SZ,合纵科技,20210430,33.5547,33.4901,35.426,32.9094,34.458,24683016,131440979,0.9034,2.6923,5.3252,4.0933,3220041402.72,,4447267867.32,603004008,0,832821698,-6.4629,3.4436,3.4222,50.4544,
300477.SZ,合纵科技,20210506,34.458,34.5871,34.7807,33.5547,33.8773,14147880,74538074,-0.5808,-1.6854,5.2685,2.3462,3165771042,,4372313914.5,603004008,0,832821698,-6.354,3.3856,3.3645,49.604,
300477.SZ,合纵科技,20210507,33.8773,34.0064,35.4905,33.4901,34.1999,26771903,143400184,0.3226,0.9524,5.3564,4.4398,3195921242.4,,4413954999.4,603004008,0,832821698,-6.4145,3.4178,3.3965,50.0764,
300477.SZ,合纵科技,20210510,34.1999,33.9418,35.3614,33.103,34.9097,31548663,167450217,0.7098,2.0755,5.3077,5.2319,3262251683.28,,4505565386.18,603004008,0,832821698,-6.5476,3.4887,3.467,51.1157,
300477.SZ,合纵科技,20210511,34.9097,34.7162,34.7162,33.5547,33.8773,23492364,123945864,-1.0325,-2.9575,5.276,3.8959,3165771042,,4372313914.5,603004008,0,832821698,-6.354,3.3856,3.3645,49.604,
300477.SZ,合纵科技,20210512,33.8773,33.6837,34.0709,33.0384,33.1675,18229031,94285653,-0.7098,-2.0952,5.1723,3.023,3099440601.12,,4280703527.72,603004008,0,832821698,-6.2208,3.3146,3.294,48.5647,
300477.SZ,合纵科技,20210513,33.1675,32.9739,33.1675,32.3931,32.3931,15558828,78850181,-0.7743,-2.3346,5.0679,2.5802,3027080120.16,,4180764923.96,603004008,0,832821698,-6.0756,3.2372,3.2171,47.4309,
300477.SZ,合纵科技,20210514,32.3931,32.6513,33.232,32.3286,32.9094,14540608,73866898,0.5162,1.5936,5.08,2.4114,3075320440.8,,4247390659.8,603004008,0,832821698,-6.1724,3.2888,3.2684,48.1867,
300477.SZ,合纵科技,20210517,32.9094,32.7803,34.0709,30.9735,33.2965,28296265,143353901,0.3872,1.1765,5.0662,4.6926,3111500681.28,,4297359961.68,603004008,0,832821698,-6.245,3.3275,3.3068,48.7537,
300477.SZ,合纵科技,20210518,33.2965,32.8448,33.2965,32.1996,32.4577,18415472,92910819,-0.8389,-2.5194,5.0453,3.054,3033110160.24,,4189093140.94,603004008,0,832821698,-6.0877,3.2437,3.2235,47.5254,
300477.SZ,合纵科技,20210519,32.4577,32.2641,38.975,32.1996,38.975,112839799,653721854,6.5173,20.0795,5.7934,18.7129,3642144208.32,,5030243055.92,603004008,0,832821698,-7.3101,3.895,3.8708,57.0682,
300477.SZ,合纵科技,20210520,38.975,41.1045,42.7177,39.6848,40.6528,119899764,762287250,1.6777,4.3046,6.3577,19.8837,3798925250.4,,6820809704.1,603004008,0,1082668207,-7.6248,4.0627,5.2486,77.3822,
300477.SZ,合纵科技,20210521,40.6528,41.4271,42.6531,40.7173,41.9433,87426376,564782087,1.2906,3.1746,6.4601,14.4985,3919526052,,7037343345.5,603004008,0,1082668207,-7.8668,4.1916,5.4152,79.8388,
300477.SZ,合纵科技,20210524,41.9433,40.9754,42.266,39.1041,39.4912,79742548,494931021,-2.4521,-5.8462,6.2066,13.2242,3690384528.96,,6625929426.84,603004008,0,1082668207,-7.4069,3.9466,5.0986,75.1713,
300477.SZ,合纵科技,20210525,39.4912,39.4912,39.8139,38.3297,39.0395,41146672,248589209,-0.4517,-1.1438,6.0415,6.8236,3648174248.4,,6550142652.35,603004008,0,1082668207,-7.3222,3.9015,5.0403,74.3115,
300477.SZ,合纵科技,20210526,39.0395,38.5879,39.6848,37.9426,38.6524,40196852,241088449,-0.3872,-0.9917,5.9977,6.6661,3611994007.92,,6485182559.93,603004008,0,1082668207,-7.2496,3.8628,4.9903,73.5745,
300477.SZ,合纵科技,20210527,38.6524,38.975,39.0395,37.878,38.0716,31769200,188929176,-0.5808,-1.5025,5.9469,5.2685,3557723647.2,,6387742421.3,603004008,0,1082668207,-7.1407,3.8047,4.9153,72.4691,
300477.SZ,合纵科技,20210528,38.0716,37.6845,41.6207,37.6845,40.2656,75161447,463825190,2.194,5.7627,6.1711,12.4645,3762745009.92,,6755849611.68,603004008,0,1082668207,-7.5521,4.024,5.1986,76.6453,
300477.SZ,合纵科技,20210531,40.2656,40.3946,48.3316,40.3946,47.1056,121024859,857281532,6.84,16.9872,7.0835,20.0703,4401929258.4,,7903477911.1,603004008,0,1082668207,-8.835,4.7075,6.0817,89.6651,
300477.SZ,合纵科技,20210601,47.1056,45.815,46.2667,44.7826,45.4278,69246862,487851239,-1.6777,-3.5616,7.0451,11.4836,4245148216.32,,7621984177.28,603004008,0,1082668207,-8.5204,4.5399,5.8651,86.4716,
300477.SZ,合纵科技,20210602,45.4278,44.4599,47.7509,44.0727,45.0407,72326172,513235444,-0.3872,-0.8523,7.0961,11.9943,4208967975.84,,7557024084.86,603004008,0,1082668207,-10.9821,5.8515,5.8151,85.7346,
300477.SZ,合纵科技,20210603,45.0407,45.3633,46.6539,44.0082,44.1373,47991344,336904021,-0.9034,-2.0057,7.0201,7.9587,4124547414.72,,7405450535.88,603004008,0,1082668207,-10.7618,5.7342,5.6985,84.015,
300477.SZ,合纵科技,20210604,44.1373,44.2018,48.4607,43.8146,46.7829,73021173,522440200,2.6457,5.9942,7.1546,12.1096,4371779058,,7849344500.75,603004008,0,1082668207,-11.4069,6.0779,6.04,89.051,
300477.SZ,合纵科技,20210607,46.7829,49.0414,53.0422,48.2026,50.0739,100912193,795738777,3.2909,7.0345,7.8855,16.7349,4679311102.08,,8401505286.32,603004008,0,1082668207,-12.2093,6.5054,6.4649,95.3153,
300477.SZ,合纵科技,20210608,50.0739,51.2354,52.5259,47.1701,47.6218,68986035,524211353,-2.4521,-4.8969,7.5988,11.4404,4450169579.04,,7990091367.66,603004008,0,1082668207,-11.6114,6.1869,6.1484,90.6478,
300477.SZ,合纵科技,20210609,47.6218,47.1701,47.8154,45.2343,45.2988,63051388,451302823,-2.323,-4.878,7.1577,10.4562,4233088136.16,,7600330813.14,603004008,0,1082668207,-11.045,5.8851,5.8484,86.2259,
300477.SZ,合纵科技,20210610,45.2988,46.1376,49.0414,44.6535,47.1701,76906350,557996906,1.8713,4.1311,7.2555,12.7539,4407959298.48,,7914304593.17,603004008,0,1082668207,-11.5013,6.1282,6.09,89.788,
300477.SZ,合纵科技,20210611,47.1701,47.4282,48.009,44.3309,44.718,50258640,355037757,-2.4521,-5.1984,7.0642,8.3347,4178817775.44,,7502890674.51,603004008,0,1082668207,-10.9034,5.8096,5.7735,85.1205,
300477.SZ,合纵科技,20210615,44.718,44.7826,46.2022,43.621,45.3633,39018052,272697586,0.6453,1.443,6.989,6.4706,4239118176.24,,7611157495.21,603004008,0,1082668207,-11.0608,5.8935,5.8568,86.3488,
300477.SZ,合纵科技,20210616,45.3633,44.7826,45.1052,40.4592,40.7818,62458446,406675396,-4.5815,-10.0996,6.5111,10.3579,3810985330.56,,6842463068.24,603004008,0,1082668207,-9.9437,5.2982,5.2653,77.6279,
300477.SZ,合纵科技,20210617,40.7818,40.7818,43.621,40.6528,42.9112,46055044,302798594,2.1294,5.2215,6.5747,7.6376,4009976653.2,,7199743576.55,603004008,0,1082668207,-10.4629,5.5749,5.5402,81.6813,
300477.SZ,合纵科技,20210618,42.9112,42.5886,44.3954,41.9433,43.6856,39444273,265599772,0.7743,1.8045,6.7335,6.5413,4082337134.16,,7329663761.39,603004008,0,1082668207,-10.6517,5.6755,5.6402,83.1552,
300477.SZ,合纵科技,20210621,43.6856,43.2984,46.0086,43.1694,43.8792,51016803,350131164,0.1936,0.4431,6.8631,8.4604,4100427254.4,,7362143807.6,603004008,0,1082668207,-10.6989,5.7006,5.6651,83.5237,
300477.SZ,合纵科技,20210622,43.8792,43.7501,44.3954,42.6531,42.7822,39164030,262578034,-1.097,-2.5,6.7046,6.4948,3997916573.04,,7178090212.41,603004008,0,1082668207,-10.4314,5.5581,5.5235,81.4356,
300477.SZ,合纵科技,20210623,42.7822,42.7822,46.0086,42.0078,44.7826,50695528,348759371,2.0004,4.6757,6.8795,8.4072,4184847815.52,,7513717356.58,603004008,0,1082668207,-10.9191,5.818,5.7818,85.2433,
300477.SZ,合纵科技,20210624,44.7826,44.0082,44.589,42.9112,43.1694,37627544,253778502,-1.6132,-3.6023,6.7445,6.24,4034096813.52,,7243050304.83,603004008,0,1082668207,-10.5258,5.6084,5.5735,82.1726,
300477.SZ,合纵科技,20210625,43.1694,43.3629,44.2663,42.3305,43.621,32870008,220243568,0.4517,1.0463,6.7004,5.451,4076307094.08,,7318837079.32,603004008,0,1082668207,-10.6359,5.6671,5.6318,83.0324,
300477.SZ,合纵科技,20210628,43.621,43.2984,45.815,42.9112,44.9761,42944095,298100472,1.3551,3.1065,6.9416,7.1217,4202937935.76,,7546197402.79,603004008,0,1082668207,-10.9663,5.8432,5.8068,85.6118,
300477.SZ,合纵科技,20210629,44.9761,44.7826,45.686,43.0403,44.2018,35362640,242812398,-0.7743,-1.7217,6.8664,5.8644,4130577454.8,,7416277217.95,603004008,0,1082668207,-10.7775,5.7426,5.7068,84.1378,
300477.SZ,合纵科技,20210630,44.2018,43.621,45.2343,42.5241,44.4599,39727559,270088285,0.2581,0.5839,6.7985,6.5883,4154697615.12,,7459583946.23,603004008,0,1082668207,-10.8405,5.7761,5.7401,84.6292,
300477.SZ,合纵科技,20210701,44.4599,43.8792,44.1373,41.298,41.3626,40992451,270116154,-3.0974,-6.9666,6.5894,6.798,3865255691.28,,6939903206.87,603004008,0,1082668207,-10.0853,5.3737,5.3402,78.7334,
300477.SZ,合纵科技,20210702,41.3626,41.298,44.2663,40.9754,43.2984,37710240,251155982,1.9358,4.6802,6.6602,6.2537,4046156893.68,,7264703668.97,603004008,0,1082668207,-10.5573,5.6252,5.5902,82.4182,
300477.SZ,合纵科技,20210705,43.2984,43.8146,46.5248,43.6856,46.1376,64171490,452068362,2.8392,6.5574,7.0447,10.642,4311478657.2,,7741077680.05,603004008,0,1082668207,-11.2496,5.9941,5.9567,87.8227,
300477.SZ,合纵科技,20210706,46.1376,46.4603,46.912,44.5244,45.4924,44687906,315823162,-0.6453,-1.3986,7.0673,7.4109,4251178256.4,,7632810859.35,603004008,0,1082668207,-11.0922,5.9102,5.8734,86.5944,
300477.SZ,合纵科技,20210707,45.4924,45.4924,50.2675,45.0407,48.9124,75462996,564192058,3.42,7.5177,7.4764,12.5145,4570770380.64,,8206625009.06,603004008,0,1082668207,-11.9261,6.3545,6.315,93.1044,
300477.SZ,合纵科技,20210708,48.9124,49.3641,52.3324,48.3961,49.6867,74706026,576496281,0.7743,1.5831,7.7169,12.389,4643130861.6,,8336545193.9,603004008,0,1082668207,-12.1149,6.4551,6.4149,94.5783,
300477.SZ,合纵科技,20210709,49.6867,49.8158,59.624,48.7188,59.624,123645060,1059916643,9.9373,20,8.5723,20.5048,5571757033.92,,10003854232.68,603004008,0,1082668207,-14.5379,7.7462,7.6979,113.494,
300477.SZ,合纵科技,20210712,59.624,64.4637,67.1093,60.3338,61.9471,182792703,1788243814,2.323,3.8961,9.7829,30.3137,5788838476.8,,10393614787.2,603004008,0,1082668207,-15.1043,8.048,7.9979,117.9158,
300477.SZ,合纵科技,20210713,61.9471,60.5274,62.0761,58.5916,59.7531,103477971,959937564,-2.194,-3.5417,9.2767,17.1604,5583817114.08,,10025507596.82,603004008,0,1082668207,-14.5694,7.7629,7.7146,113.7396,
300477.SZ,合纵科技,20210714,59.7531,58.9788,66.1414,56.7848,60.9791,124595160,1169853309,1.226,2.0518,9.3892,20.6624,5698387875.6,,10231214556.15,603004008,0,1082668207,-14.8683,7.9222,7.8729,116.0734,
300477.SZ,合纵科技,20210715,60.9791,59.3659,63.5603,57.301,60.7855,83689391,778440008,-0.1936,-0.3175,9.3015,13.8787,5680297755.36,,10198734509.94,603004008,0,1082668207,-14.8211,7.8971,7.8479,115.7049,
300477.SZ,合纵科技,20210716,60.7855,60.3984,65.0444,58.6561,62.4633,98491396,947275452,1.6777,2.7601,9.6178,16.3335,5837078797.44,,10480228243.76,603004008,0,1082668207,-15.2302,8.115,8.0645,118.8984,
300477.SZ,合纵科技,20210719,62.4633,59.7531,66.9157,58.7206,61.9471,101839290,994407961,-0.5162,-0.8264,9.7645,16.8887,5788838476.8,,10393614787.2,603004008,0,1082668207,-15.1043,8.048,7.9979,117.9158,
300477.SZ,合纵科技,20210720,61.9471,61.818,69.4323,60.0757,67.3029,115157225,1168109689,5.3558,8.6458,10.1436,19.0973,6289331803.44,,11292229399.01,603004008,0,1082668207,-16.4102,8.7438,8.6893,128.1106,
300477.SZ,合纵科技,20210721,67.3029,66.0769,73.8848,65.5606,70.5293,121490563,1313342441,3.2264,4.7939,10.8102,20.1476,6590833807.44,,11833563502.51,603004008,0,1082668207,-17.1969,9.1629,9.1059,134.2521,
