代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603023.SH,威帝股份,20211130,28.1211,27.9158,28.7369,27.7105,28.1895,3463004,14342580,0.0684,0.2433,4.1417,0.6161,2315768804.84,,2315768804.84,562079807,0,562079807,303.6351,3.0585,27.3918,-1108.5583,
603023.SH,威帝股份,20211201,28.1895,28.1895,28.7369,28.0527,28.6684,3010966,12556058,0.4789,1.699,4.1701,0.5357,2355114391.33,,2355114391.33,562079807,0,562079807,308.7939,3.1104,27.8572,-1127.3931,
603023.SH,威帝股份,20211202,28.6684,28.6684,29.9684,28.4632,29.6263,8783412,37574679,0.9579,3.3413,4.2779,1.5627,2433805564.31,,2433805564.31,562079807,0,562079807,319.1116,3.2144,28.788,-1165.0626,
603023.SH,威帝股份,20211203,29.6263,29.6948,32.5684,29.4895,32.5684,12240633,56956993,2.9421,9.9307,4.6531,2.1777,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211206,32.5684,32.5684,32.5684,32.5684,32.5684,,,0,0,,,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211207,32.5684,32.5684,32.5684,32.5684,32.5684,,,0,0,,,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211208,32.5684,32.5684,32.5684,32.5684,32.5684,,,0,0,,,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211209,32.5684,32.5684,32.5684,32.5684,32.5684,,,0,0,,,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211210,32.5684,32.5684,32.5684,32.5684,32.5684,,,0,0,,,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211213,32.5684,32.5684,32.5684,32.5684,32.5684,,,0,0,,,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211214,32.5684,32.5684,32.5684,32.5684,32.5684,,,0,0,,,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211215,32.5684,32.5684,32.5684,32.5684,32.5684,,,0,0,,,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211216,32.5684,32.5684,32.5684,32.5684,32.5684,,,0,0,,,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211217,32.5684,32.5684,32.5684,32.5684,32.5684,,,0,0,,,2675499881.32,,2675499881.32,562079807,0,562079807,350.8017,3.5336,31.6468,-1280.7616,
603023.SH,威帝股份,20211220,32.5684,35.8527,35.8527,35.8527,35.8527,2378330,12462449,3.2842,10.084,5.24,0.4231,2945298188.68,,2945298188.68,562079807,0,562079807,386.1767,3.8899,34.8381,-1409.9141,
603023.SH,威帝股份,20211221,35.8527,39.4106,39.4106,39.4106,39.4106,2303386,13267503,3.5579,9.9237,5.76,0.4098,3237579688.32,,3237579688.32,562079807,0,562079807,424.4995,4.2759,38.2953,-1549.8292,
603023.SH,威帝股份,20211222,39.4106,43.379,43.379,43.379,43.379,2292075,14531756,3.9684,10.0694,6.34,0.4078,3563585976.38,,3563585976.38,562079807,0,562079807,467.2443,4.7065,42.1515,-1705.8884,
603023.SH,威帝股份,20211223,43.379,47.6895,47.6895,40.0948,40.7106,106757801,710962823,-2.6684,-6.1514,6.6596,18.9934,3344374851.65,,3344374851.65,562079807,0,562079807,438.5021,4.417,39.5585,-1600.952,
603023.SH,威帝股份,20211224,40.7106,36.7421,40.7106,36.6737,36.8106,71562647,391250066,-3.9,-9.5798,5.4672,12.7318,3023989361.66,,3023989361.66,562079807,0,562079807,396.4944,3.9938,35.7689,-1447.5835,
603023.SH,威帝股份,20211227,36.8106,36.1263,36.9474,33.1842,33.3895,44532994,223072172,-3.4211,-9.2937,5.0091,7.9229,2742949458.16,,2742949458.16,562079807,0,562079807,359.6454,3.6226,32.4447,-1313.0498,
603023.SH,威帝股份,20211228,33.3895,33.8684,35.3053,33.4579,33.8,33317374,166753927,0.4105,1.2295,5.005,5.9275,2776674246.58,,2776674246.58,562079807,0,562079807,364.0673,3.6672,32.8436,-1329.1938,
603023.SH,威帝股份,20211229,33.8,33.9369,34.0737,32.2948,33.8684,29569105,142991494,0.0684,0.2024,4.8358,5.2607,2782295044.65,,2782295044.65,562079807,0,562079807,364.8043,3.6746,32.91,-1331.8845,
603023.SH,威帝股份,20211230,33.8684,33.3895,34.1421,32.979,33.5948,22276687,109301067,-0.2737,-0.8081,4.9065,3.9633,2759811852.37,,2759811852.37,562079807,0,562079807,361.8564,3.6449,32.6441,-1321.1218,
603023.SH,威帝股份,20211231,33.5948,34.0053,34.2106,32.8421,32.979,21787314,106408186,-0.6158,-1.833,4.884,3.8762,2709224669.74,,2709224669.74,562079807,0,562079807,355.2236,3.5781,32.0457,-1296.9056,
603023.SH,威帝股份,20220104,32.979,32.8421,33.5263,32.3632,33.1158,19956302,96412315,0.1368,0.4149,4.8312,3.5504,2720466265.88,,2720466265.88,562079807,0,562079807,356.6975,3.5929,38.3181,92.514,
603023.SH,威帝股份,20220105,33.1158,32.979,33.1842,31.5421,32.3632,22777834,107293536,-0.7526,-2.2727,4.7104,4.0524,2658637487.11,,2658637487.11,562079807,0,562079807,348.5908,3.5113,37.4472,90.4114,
603023.SH,威帝股份,20220106,32.3632,32.1579,33.8684,31.9527,33.2527,19832385,96032808,0.8895,2.7484,4.8422,3.5284,2731707862.02,,2731707862.02,562079807,0,562079807,358.1715,3.6078,38.4764,92.8963,
603023.SH,威帝股份,20220107,33.2527,33.2527,33.5263,32.2948,32.3632,14263836,68457528,-0.8895,-2.6749,4.7994,2.5377,2658637487.11,,2658637487.11,562079807,0,562079807,348.5908,3.5113,37.4472,90.4114,
603023.SH,威帝股份,20220110,32.3632,32.5,34.4842,31.8158,33.6632,23613301,115372079,1.3,4.0169,4.8859,4.2011,2765432650.44,,2765432650.44,562079807,0,562079807,362.5934,3.6523,38.9515,94.0432,
603023.SH,威帝股份,20220111,33.6632,33.5263,34.0053,32.9106,33.2527,11330007,55218166,-0.4105,-1.2195,4.8736,2.0157,2731707862.02,,2731707862.02,562079807,0,562079807,358.1715,3.6078,38.4764,92.8963,
603023.SH,威帝股份,20220112,33.2527,33.1842,33.6632,32.9106,33.3895,9017273,43855753,0.1368,0.4115,4.8635,1.6043,2742949458.16,,2742949458.16,562079807,0,562079807,359.6454,3.6226,38.6348,93.2786,
603023.SH,威帝股份,20220113,33.3895,33.2527,34.0737,32.7737,33.5948,13537852,66349921,0.2053,0.6148,4.9011,2.4085,2759811852.37,,2759811852.37,562079807,0,562079807,361.8564,3.6449,38.8723,93.852,
603023.SH,威帝股份,20220114,33.5948,33.6632,33.7316,32.5684,32.7737,11238518,54395967,-0.8211,-2.444,4.8401,1.9995,2692362275.53,,2692362275.53,562079807,0,562079807,353.0126,3.5558,37.9223,91.5583,
603023.SH,威帝股份,20220117,32.7737,32.6369,33.8,31.679,33.0474,14476177,70414731,0.2737,0.8351,4.8642,2.5755,2714845467.81,,2714845467.81,562079807,0,562079807,355.9605,3.5855,38.2389,92.3229,
603023.SH,威帝股份,20220118,33.0474,32.9106,33.0474,31.1316,31.2684,18524006,85963558,-1.7789,-5.383,4.6407,3.2956,2568704717.99,,2568704717.99,562079807,0,562079807,336.7991,3.3925,36.1805,87.3531,
603023.SH,威帝股份,20220119,31.2684,31.3369,31.6106,30.8579,31.4737,8687142,39591504,0.2053,0.6565,4.5575,1.5455,2585567112.2,,2585567112.2,562079807,0,562079807,339.01,3.4148,36.418,87.9266,
603023.SH,威帝股份,20220120,31.4737,31.4053,31.679,29.9,30.1737,11016529,49218207,-1.3,-4.1304,4.4677,1.96,2478771948.87,,2478771948.87,562079807,0,562079807,325.0074,3.2737,34.9138,84.2948,
603023.SH,威帝股份,20220121,30.1737,33.1158,33.1842,32.2948,33.1842,12824596,62169214,3.0105,9.9773,4.8477,2.2816,2726087063.95,,2726087063.95,562079807,0,562079807,357.4345,3.6004,38.3973,92.7052,
603023.SH,威帝股份,20220124,33.1842,36.1263,36.1263,30.5842,31.0632,42240403,203448000,-2.1211,-6.3918,4.8164,7.515,2551842323.78,,2551842323.78,562079807,0,562079807,334.5882,3.3702,35.943,86.7797,
603023.SH,威帝股份,20220125,31.0632,29.7632,30.2421,27.9842,27.9842,26394897,111602532,-3.0789,-9.9119,4.2282,4.6959,2298906410.63,,2298906410.63,562079807,0,562079807,301.4241,3.0362,32.3804,78.1782,
603023.SH,威帝股份,20220126,27.9842,28.0527,29.7632,27.5053,28.6684,17824704,74771692,0.6842,2.445,4.1948,3.1712,2355114391.33,,2355114391.33,562079807,0,562079807,308.7939,3.1104,33.1721,80.0896,
603023.SH,威帝股份,20220127,28.6684,28.8053,29.4211,28.1895,28.6,13277774,55934461,-0.0684,-0.2387,4.2126,2.3623,2349493593.26,,2349493593.26,562079807,0,562079807,308.0569,3.103,33.0929,79.8985,
603023.SH,威帝股份,20220128,28.6,28.6684,29.7632,28.3948,29.4211,11764816,50122597,0.8211,2.8708,4.2604,2.0931,2416943170.1,,2416943170.1,562079807,0,562079807,316.9007,3.1921,34.0429,82.1922,
603023.SH,威帝股份,20220207,29.4211,29.4211,30.1053,28.8053,29.3527,8932599,38475496,-0.0684,-0.2326,4.3073,1.5892,2411322372.03,,2411322372.03,562079807,0,562079807,316.1637,3.1847,33.9638,82.0011,
603023.SH,威帝股份,20220208,29.3527,29.4895,29.9684,28.9421,29.9,8913869,38595822,0.5474,1.8648,4.3299,1.5859,2456288756.59,,2456288756.59,562079807,0,562079807,322.0595,3.244,34.5971,83.5302,
603023.SH,威帝股份,20220209,29.9,29.7632,30.5158,29.6948,30.2421,9735502,42902434,0.3421,1.1442,4.4068,1.732,2484392746.94,,2484392746.94,562079807,0,562079807,325.7444,3.2812,34.993,84.4859,
603023.SH,威帝股份,20220210,30.2421,30.5842,30.5842,29.6948,29.9,8281819,36206635,-0.3421,-1.1312,4.3718,1.4734,2456288756.59,,2456288756.59,562079807,0,562079807,322.0595,3.244,34.5971,83.5302,
603023.SH,威帝股份,20220211,29.9,29.9684,30.0369,28.8053,28.9421,8172441,34949974,-0.9579,-3.2037,4.2766,1.454,2377597583.61,,2377597583.61,562079807,0,562079807,311.7419,3.1401,33.4888,80.8542,
603023.SH,威帝股份,20220214,28.9421,29.1474,30.4474,28.6684,29.6948,14303460,62258165,0.7526,2.6005,4.3527,2.5447,2439426362.38,,2439426362.38,562079807,0,562079807,319.8486,3.2218,34.3596,82.9568,
603023.SH,威帝股份,20220215,29.6948,29.4895,29.7632,28.8737,29.2158,8517802,36375567,-0.4789,-1.6129,4.2705,1.5154,2400080775.89,,2400080775.89,562079807,0,562079807,314.6898,3.1698,33.8054,81.6188,
603023.SH,威帝股份,20220216,29.2158,29.3527,29.6948,29.1474,29.4895,7000595,30132718,0.2737,0.9368,4.3043,1.2455,2422563968.17,,2422563968.17,562079807,0,562079807,317.6377,3.1995,34.1221,82.3834,
603023.SH,威帝股份,20220217,29.4895,29.4211,29.6948,28.9421,29.079,7693054,32895973,-0.4105,-1.3921,4.2761,1.3687,2388839179.75,,2388839179.75,562079807,0,562079807,313.2158,3.155,33.6471,81.2365,
603023.SH,威帝股份,20220218,29.079,29.079,29.3527,28.7369,29.3527,4822539,20467149,0.2737,0.9412,4.2441,0.858,2411322372.03,,2411322372.03,562079807,0,562079807,316.1637,3.1847,33.9638,82.0011,
603023.SH,威帝股份,20220221,29.3527,29.2842,30.0369,29.0106,29.9,7773201,33719753,0.5474,1.8648,4.3379,1.3829,2456288756.59,,2456288756.59,562079807,0,562079807,322.0595,3.244,34.5971,83.5302,
603023.SH,威帝股份,20220222,29.9,29.6263,29.9684,29.079,29.2842,6712577,28810691,-0.6158,-2.0595,4.292,1.1942,2405701573.96,,2405701573.96,562079807,0,562079807,315.4267,3.1772,33.8846,81.8099,
603023.SH,威帝股份,20220223,29.2842,29.4211,29.9684,29.1474,29.7632,7141963,30931744,0.4789,1.6355,4.331,1.2706,2445047160.45,,2445047160.45,562079807,0,562079807,320.5856,3.2292,34.4388,83.1479,
603023.SH,威帝股份,20220224,29.7632,29.5579,30.1053,28.5316,29.0106,11011288,47216241,-0.7526,-2.5287,4.288,1.959,2383218381.68,,2383218381.68,562079807,0,562079807,312.4788,3.1475,33.5679,81.0453,
603023.SH,威帝股份,20220225,29.0106,29.2158,29.6263,29.079,29.1474,6090969,26103995,0.1368,0.4717,4.2857,1.0836,2394459977.82,,2394459977.82,562079807,0,562079807,313.9528,3.1624,33.7263,81.4276,
603023.SH,威帝股份,20220228,29.1474,29.2158,29.4211,28.5316,29.2842,4817818,20398976,0.1368,0.4695,4.2341,0.8571,2405701573.96,,2405701573.96,562079807,0,562079807,315.4267,3.1772,33.8846,81.8099,
603023.SH,威帝股份,20220301,29.2842,29.6948,30.379,29.4895,30.1053,11082929,48499985,0.8211,2.8037,4.3761,1.9718,2473151150.8,,2473151150.8,562079807,0,562079807,324.2705,3.2663,34.8346,84.1037,
603023.SH,威帝股份,20220302,30.1053,29.9684,30.5158,29.7632,30.4474,7757575,34332138,0.3421,1.1364,4.4256,1.3802,2501255141.15,,2501255141.15,562079807,0,562079807,327.9554,3.3034,35.2305,85.0594,
603023.SH,威帝股份,20220303,30.4474,30.4474,30.7211,30.1053,30.4474,6873626,30539992,0,0,4.4431,1.2229,2501255141.15,,2501255141.15,562079807,0,562079807,327.9554,3.3034,35.2305,85.0594,
603023.SH,威帝股份,20220304,30.4474,30.5158,30.5158,29.7632,29.9684,6950047,30545125,-0.4789,-1.573,4.395,1.2365,2461909554.66,,2461909554.66,562079807,0,562079807,322.7965,3.2515,34.6763,83.7214,
603023.SH,威帝股份,20220307,29.9684,29.9,30.0369,29.3527,29.6263,4842074,20998194,-0.3421,-1.1416,4.3366,0.8615,2433805564.31,,2433805564.31,562079807,0,562079807,319.1116,3.2144,34.2805,82.7656,
603023.SH,威帝股份,20220308,29.6263,29.6948,29.6948,28.7369,28.9421,5550676,23565393,-0.6842,-2.3095,4.2455,0.9875,2377597583.61,,2377597583.61,562079807,0,562079807,311.7419,3.1401,33.4888,80.8542,
603023.SH,威帝股份,20220309,28.9421,29.079,29.1474,27.2316,27.9842,7708554,31661065,-0.9579,-3.3097,4.1073,1.3714,2298906410.63,,2298906410.63,562079807,0,562079807,301.4241,3.0362,32.3804,78.1782,
603023.SH,威帝股份,20220310,27.9842,28.3263,28.8053,28.3263,28.6,4101801,17127895,0.6158,2.2005,4.1757,0.7298,2349493593.26,,2349493593.26,562079807,0,562079807,308.0569,3.103,33.0929,79.8985,
603023.SH,威帝股份,20220311,28.6,28.1895,28.8053,27.5053,28.6684,5833203,23921737,0.0684,0.2392,4.101,1.0378,2355114391.33,,2355114391.33,562079807,0,562079807,308.7939,3.1104,33.1721,80.0896,
603023.SH,威帝股份,20220314,28.6684,28.4632,28.9421,28.2579,28.2579,5131200,21440226,-0.4105,-1.432,4.1784,0.9129,2321389602.91,,2321389602.91,562079807,0,562079807,304.3721,3.0659,32.6971,78.9427,
603023.SH,威帝股份,20220315,28.2579,28.1895,28.3263,26.6842,26.8211,6461824,26123004,-1.4368,-5.0847,4.0427,1.1496,2203352843.44,,2203352843.44,562079807,0,562079807,288.8955,2.91,31.0345,74.9287,
603023.SH,威帝股份,20220316,26.8211,27.1632,27.9158,26.479,27.8474,6334515,25180775,1.0263,3.8265,3.9752,1.127,2287664814.49,,2287664814.49,562079807,0,562079807,299.9502,3.0213,32.222,77.7959,
603023.SH,威帝股份,20220317,27.8474,27.9842,28.4632,27.8474,27.9158,4072166,16758031,0.0684,0.2457,4.1153,0.7245,2293285612.56,,2293285612.56,562079807,0,562079807,300.6872,3.0288,32.3012,77.987,
603023.SH,威帝股份,20220318,27.9158,28.1211,28.4632,27.5053,28.3263,4176260,17197897,0.4105,1.4706,4.118,0.743,2327010400.98,,2327010400.98,562079807,0,562079807,305.109,3.0733,32.7762,79.1339,
603023.SH,威帝股份,20220321,28.3263,28.6684,29.3527,28.3263,29.2842,6231046,26233166,0.9579,3.3816,4.2101,1.1086,2405701573.96,,2405701573.96,562079807,0,562079807,315.4267,3.1772,33.8846,81.8099,
603023.SH,威帝股份,20220322,29.2842,29.6263,29.7632,28.9421,29.4895,5697160,24490501,0.2053,0.7009,4.2987,1.0136,2422563968.17,,2422563968.17,562079807,0,562079807,317.6377,3.1995,34.1221,82.3834,
603023.SH,威帝股份,20220323,29.4895,29.6948,29.6948,28.8737,29.2842,3964492,16997390,-0.2053,-0.6961,4.2874,0.7053,2405701573.96,,2405701573.96,562079807,0,562079807,315.4267,3.1772,33.8846,81.8099,
603023.SH,威帝股份,20220324,29.2842,29.1474,29.1474,28.6684,28.7369,3661763,15430578,-0.5474,-1.8692,4.214,0.6515,2360735189.4,,2360735189.4,562079807,0,562079807,309.5309,3.1178,33.2512,80.2808,
603023.SH,威帝股份,20220325,28.7369,29.079,29.9684,28.8053,29.079,7492475,32152809,0.3421,1.1905,4.2913,1.333,2388839179.75,,2388839179.75,562079807,0,562079807,313.2158,3.155,33.6471,81.2365,
603023.SH,威帝股份,20220328,29.079,29.079,29.5579,28.6684,29.4211,4436646,18900040,0.3421,1.1765,4.26,0.7893,2416943170.1,,2416943170.1,562079807,0,562079807,316.9007,3.1921,34.0429,82.1922,
603023.SH,威帝股份,20220329,29.4211,29.4211,29.4211,28.6,28.6684,4042282,17076358,-0.7526,-2.5581,4.2244,0.7192,2355114391.33,,2355114391.33,562079807,0,562079807,308.7939,3.1104,33.1721,80.0896,
603023.SH,威帝股份,20220330,28.6684,28.8737,29.1474,28.7369,28.9421,2688629,11344157,0.2737,0.9547,4.2193,0.4783,2377597583.61,,2377597583.61,562079807,0,562079807,311.7419,3.1401,33.4888,80.8542,
603023.SH,威帝股份,20220331,28.9421,28.8737,29.2158,28.6684,28.9421,4090130,17301425,0,0,4.23,0.7277,2377597583.61,,2377597583.61,562079807,0,562079807,311.7419,3.1401,33.4888,80.8542,
603023.SH,威帝股份,20220401,28.9421,28.8053,29.1474,28.6684,29.079,4214497,17825763,0.1368,0.4728,4.2296,0.7498,2388839179.75,,2388839179.75,562079807,0,562079807,313.2158,3.155,33.6471,81.2365,
603023.SH,威帝股份,20220406,29.079,28.9421,32.0211,28.8737,32.0211,13300517,59635880,2.9421,10.1176,4.4837,2.3663,2630533496.76,,2630533496.76,562079807,0,562079807,344.9059,3.4742,37.0514,89.4557,
603023.SH,威帝股份,20220407,32.0211,33.4579,34.1421,31.2,33.0474,43810105,209084008,1.0263,3.2051,4.7725,7.7943,2714845467.81,,2714845467.81,562079807,0,562079807,355.9605,3.5855,38.2389,92.3229,
603023.SH,威帝股份,20220408,33.0474,31.7474,36.3316,31.4737,34.3474,37535933,183663044,1.3,3.9337,4.893,6.678,2821640631.14,,2821640631.14,562079807,0,562079807,369.9631,3.7266,39.7432,95.9546,
603023.SH,威帝股份,20220411,34.3474,33.2527,33.8684,31.2,31.8842,24873673,117341171,-2.4632,-7.1713,4.7175,4.4253,2619291900.62,,2619291900.62,562079807,0,562079807,343.4319,3.4593,36.8931,89.0734,
603023.SH,威帝股份,20220412,31.8842,32.1579,32.6369,30.7895,32.6369,17702026,82173328,0.7526,2.3605,4.642,3.1494,2681120679.39,,2681120679.39,562079807,0,562079807,351.5387,3.541,37.7639,91.176,
603023.SH,威帝股份,20220413,32.6369,32.0895,32.1579,30.5158,30.6527,15066983,68663127,-1.9842,-6.0797,4.5572,2.6806,2518117535.36,,2518117535.36,562079807,0,562079807,330.1663,3.3257,35.468,85.6328,
603023.SH,威帝股份,20220414,30.6527,30.6527,32.0211,30.4474,30.9263,11400133,51827854,0.2737,0.8929,4.5462,2.0282,2540600727.64,,2540600727.64,562079807,0,562079807,333.1142,3.3554,35.7847,86.3974,
603023.SH,威帝股份,20220415,30.9263,30.5158,30.5158,28.8737,29.4895,14597714,63077417,-1.4368,-4.646,4.321,2.5971,2422563968.17,,2422563968.17,562079807,0,562079807,317.6377,3.1995,34.1221,82.3834,
603023.SH,威帝股份,20220418,29.4895,29.4211,32.4316,29.2842,32.4316,19256613,88305401,2.9421,9.9768,4.5857,3.426,2664258285.18,,2664258285.18,562079807,0,562079807,349.3277,3.5187,37.5264,90.6026,
603023.SH,威帝股份,20220419,32.4316,33.5948,34.6211,32.5684,33.3895,43661510,213983420,0.9579,2.9536,4.901,7.7678,2742949458.16,,2742949458.16,562079807,0,562079807,359.6454,3.6226,38.6348,93.2786,
603023.SH,威帝股份,20220420,33.3895,32.8421,33.8684,32.2263,33.1158,25212300,121888680,-0.2737,-0.8197,4.8345,4.4855,2720466265.88,,2720466265.88,562079807,0,562079807,356.6975,3.5929,38.3181,92.514,
603023.SH,威帝股份,20220421,33.1158,32.2263,33.1842,31.8842,31.9527,18420353,87506336,-1.1632,-3.5124,4.7505,3.2772,2624912698.69,,2624912698.69,562079807,0,562079807,344.1689,3.4667,36.9722,89.2646,
603023.SH,威帝股份,20220422,31.9527,32.3632,34.1421,31.4737,33.4579,32568073,158018628,1.5053,4.7109,4.8519,5.7942,2748570256.23,,2748570256.23,562079807,0,562079807,360.3824,3.6301,38.714,93.4697,
603023.SH,威帝股份,20220425,33.4579,32.2948,36.8106,32.0211,34.0737,51755907,260465758,0.6158,1.8405,5.0326,9.2079,2799157438.86,,2799157438.86,562079807,0,562079807,418.343,3.6681,39.4265,95.19,
603023.SH,威帝股份,20220426,34.0737,34.1421,35.1,30.6527,30.9263,43872314,209842721,-3.1474,-9.2369,4.783,7.8054,2540600727.64,,2540600727.64,562079807,0,562079807,379.7008,3.3293,35.7847,86.3974,
603023.SH,威帝股份,20220427,30.9263,28.8737,29.6263,27.8474,28.1895,35797472,147070308,-2.7368,-8.8496,4.1084,6.3688,2315768804.84,,2315768804.84,562079807,0,562079807,346.099,3.0347,32.6179,78.7516,
603023.SH,威帝股份,20220428,28.1895,27.779,29.9684,27.0948,27.9842,21380676,88925625,-0.2053,-0.7282,4.1592,3.8039,2298906410.63,,2298906410.63,562079807,0,562079807,343.5789,3.0126,32.3804,78.1782,
603023.SH,威帝股份,20220429,27.9842,27.5053,29.2842,27.5053,29.1474,18515541,78044524,1.1632,4.1565,4.2151,3.2941,2394459977.82,,2394459977.82,562079807,0,562079807,357.8596,3.1378,33.7263,81.4276,
603023.SH,威帝股份,20220505,29.1474,29.1474,29.5579,28.6,29.2158,12616227,53635279,0.0684,0.2347,4.2513,2.2446,2400080775.89,,2400080775.89,562079807,0,562079807,354.8264,3.1423,33.8054,81.6188,
603023.SH,威帝股份,20220506,29.2158,28.4632,29.0106,27.5737,28.7369,10270614,42699278,-0.4789,-1.6393,4.1574,1.8273,2360735189.4,,2360735189.4,562079807,0,562079807,349.0096,3.0908,33.2512,80.2808,
603023.SH,威帝股份,20220509,28.7369,28.7369,30.1053,28.1211,29.8316,11141350,48240394,1.0947,3.8095,4.3299,1.9822,2450667958.52,,2450667958.52,562079807,0,562079807,362.3052,3.2085,34.518,83.3391,
603023.SH,威帝股份,20220510,29.8316,29.2158,29.9684,28.6,29.9684,11254300,48189334,0.1368,0.4587,4.2819,2.0023,2461909554.66,,2461909554.66,562079807,0,562079807,363.9671,3.2232,34.6763,83.7214,
603023.SH,威帝股份,20220511,29.9684,29.7632,32.979,29.6948,32.0211,40155625,186808565,2.0526,6.8493,4.6521,7.1441,2630533496.76,,2630533496.76,562079807,0,562079807,388.8964,3.444,37.0514,89.4557,
603023.SH,威帝股份,20220512,32.0211,31.2,34.8263,30.9948,34.4158,49378316,240275667,2.3947,7.4786,4.866,8.7849,2827261429.21,,2827261429.21,562079807,0,562079807,417.9805,3.7016,39.8223,96.1458,
603023.SH,威帝股份,20220513,34.4158,33.8,34.4158,33.1842,34.0737,31454197,155432870,-0.3421,-0.994,4.9416,5.596,2799157438.86,,2799157438.86,562079807,0,562079807,413.8256,3.6648,39.4265,95.19,
603023.SH,威帝股份,20220516,34.0737,34.0737,34.1421,32.9106,33.6632,17995248,87880530,-0.4105,-1.2048,4.8835,3.2015,2765432650.44,,2765432650.44,562079807,0,562079807,408.8398,3.6206,38.9515,94.0432,
603023.SH,威帝股份,20220517,33.6632,33.5263,34.4158,32.4316,34.1421,23049756,113328900,0.4789,1.4228,4.9167,4.1008,2804778236.93,,2804778236.93,562079807,0,562079807,414.6566,3.6721,39.5056,95.3812,
603023.SH,威帝股份,20220518,34.1421,34.5527,36.8106,33.1842,34.4158,43101799,219210583,0.2737,0.8016,5.0859,7.6683,2827261429.21,,2827261429.21,562079807,0,562079807,417.9805,3.7016,39.8223,96.1458,
603023.SH,威帝股份,20220519,34.4158,33.5263,37.8369,33.2527,36.6053,63650708,338325078,2.1895,6.3618,5.3153,11.3241,3007126967.45,,3007126967.45,562079807,0,562079807,444.5717,3.9371,42.3558,102.2624,
603023.SH,威帝股份,20220520,36.6053,36.6053,37.7685,35.579,35.7842,47443608,252542336,-0.8211,-2.243,5.323,8.4407,2939677390.61,,2939677390.61,562079807,0,562079807,434.6,3.8487,41.4057,99.9687,
603023.SH,威帝股份,20220523,35.7842,35.8527,36.3316,34.6211,35.4421,28437881,146244965,-0.3421,-0.956,5.1426,5.0594,2911573400.26,,2911573400.26,562079807,0,562079807,430.4451,3.812,41.0099,99.0129,
603023.SH,威帝股份,20220524,35.4421,35.3053,38.179,34.4842,34.6211,41822447,219775399,-0.8211,-2.3166,5.255,7.4407,2844123823.42,,2844123823.42,562079807,0,562079807,420.4734,3.7236,40.0598,96.7192,
603023.SH,威帝股份,20220525,34.6211,34.279,37.0842,34.2106,35.4421,30925352,160506660,0.8211,2.3715,5.1901,5.502,2911573400.26,,2911573400.26,562079807,0,562079807,430.4451,3.812,41.0099,99.0129,
603023.SH,威帝股份,20220526,35.4421,35.4421,35.4421,33.1842,34.4158,26945757,134830620,-1.0263,-2.8958,5.0038,4.7939,2827261429.21,,2827261429.21,562079807,0,562079807,417.9805,3.7016,39.8223,96.1458,
603023.SH,威帝股份,20220527,34.4158,34.5527,34.7579,33.0474,33.8,16428130,81158509,-0.6158,-1.7893,4.9402,2.9227,2776674246.58,,2776674246.58,562079807,0,562079807,410.5017,3.6353,39.1098,94.4255,
603023.SH,威帝股份,20220530,33.8,34.279,34.279,32.8421,33.7316,14357935,70190948,-0.0684,-0.2024,4.8887,2.5544,2771053448.51,,2771053448.51,562079807,0,562079807,409.6707,3.628,39.0306,94.2343,
603023.SH,威帝股份,20220531,33.7316,33.8,33.8684,32.0211,32.6369,19654466,93357013,-1.0947,-3.2454,4.7499,3.4967,2681120679.39,,2681120679.39,562079807,0,562079807,396.3752,3.5102,37.7639,91.176,
603023.SH,威帝股份,20220601,32.6369,32.7053,35.9211,32.5684,35.9211,13097794,67336949,3.2842,10.0629,5.1411,2.3302,2950918986.75,,2950918986.75,562079807,0,562079807,436.262,3.8635,41.5641,100.351,
603023.SH,威帝股份,20220602,35.9211,37.6316,38.1106,35.9211,36.3316,65598375,352826606,0.4105,1.1429,5.3786,11.6707,2984643775.17,,2984643775.17,562079807,0,562079807,441.2478,3.9076,42.0391,101.4978,
