代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002400.SZ,省广集团,20171114,106.758,106.9417,107.1255,104.3693,105.1043,14239606,81383011,-1.6537,-1.5491,5.7153,0.8633,9434375785.12,,9971888372.16,1649366396,0,1743337128,27.9848,1.8706,0.9136,10.3013,
002400.SZ,省广集团,20171115,105.1043,104.9205,106.5742,104.3693,105.4718,10954022,62957409,0.3675,0.3497,5.7474,0.6641,9467363113.04,,10006755114.72,1649366396,0,1743337128,28.0826,1.8772,0.9168,10.3373,
002400.SZ,省广集团,20171116,105.4718,105.1043,107.493,104.553,106.3905,14654385,84994580,0.9187,0.8711,5.7999,0.8885,9549831432.84,,10093921971.12,1649366396,0,1743337128,28.3272,1.8935,0.9248,10.4273,
002400.SZ,省广集团,20171117,106.3905,106.3905,107.1255,99.5918,102.5318,22171798,124866180,-3.8587,-3.6269,5.6318,1.3443,9203464489.68,,9727821174.24,1649366396,0,1743337128,27.2998,1.8248,0.8912,10.0491,
002400.SZ,省广集团,20171120,102.5318,101.9805,106.023,98.3056,105.8393,24740798,137493607,3.3075,3.2258,5.5574,1.5,9500350440.96,,10041621857.28,1649366396,0,1743337128,28.1805,1.8837,0.92,10.3733,
002400.SZ,省广集团,20171121,105.8393,105.1043,106.3905,104.3693,105.4718,9454698,54255023,-0.3675,-0.3472,5.7384,0.5732,9467363113.04,,10006755114.72,1649366396,0,1743337128,28.0826,1.8772,0.9168,10.3373,
002400.SZ,省广集团,20171122,105.4718,105.6555,113.1892,104.553,108.7792,29357206,174723996,3.3075,3.1359,5.9517,1.7799,9764249064.32,,10320555797.76,1649366396,0,1743337128,28.9633,1.936,0.9455,10.6615,
002400.SZ,省广集团,20171123,108.7792,108.963,111.5355,106.5742,106.5742,20435579,121253898,-2.205,-2.027,5.9335,1.239,9566325096.8,,10111355342.4,1649366396,0,1743337128,28.3762,1.8968,0.9264,10.4453,
002400.SZ,省广集团,20171124,106.5742,106.023,110.6167,105.6555,110.433,20275734,120066084,3.8587,3.6207,5.9217,1.2293,9912692039.96,,10477456139.28,1649366396,0,1743337128,29.4036,1.9655,0.9599,10.8235,
002400.SZ,省广集团,20171127,110.433,110.9842,112.0867,108.228,111.168,18448866,110679911,0.735,0.6656,5.9993,1.1185,9978666695.8,,10547189624.4,1649366396,0,1743337128,29.5993,1.9786,0.9663,10.8956,
002400.SZ,省广集团,20171128,111.168,111.168,111.7192,110.2492,110.9842,11499261,69310139,-0.1837,-0.1653,6.0274,0.6972,9962173031.84,,10529756253.12,1649366396,0,1743337128,29.5504,1.9753,0.9647,10.8776,
002400.SZ,省广集团,20171129,110.9842,110.8005,111.3517,108.0442,110.8005,15868661,94738203,-0.1837,-0.1656,5.9701,0.9621,9945679367.88,,10512322881.84,1649366396,0,1743337128,29.5014,1.972,0.9631,10.8596,
002400.SZ,省广集团,20171130,110.8005,110.2492,112.4542,109.698,110.9842,13738787,83039559,0.1837,0.1658,6.0442,0.833,9962173031.84,,10529756253.12,1649366396,0,1743337128,29.5504,1.9753,0.9647,10.8776,
002400.SZ,省广集团,20171201,110.9842,110.9842,112.4542,110.433,111.168,13300163,80818967,0.1837,0.1656,6.0765,0.8064,9978666695.8,,10547189624.4,1649366396,0,1743337128,29.5993,1.9786,0.9663,10.8956,
002400.SZ,省广集团,20171204,111.168,110.9842,110.9842,105.6555,105.6555,17801545,104902777,-5.5125,-4.9587,5.8929,1.0793,9483856777,,10024188486,1649366396,0,1743337128,28.1315,1.8804,0.9184,10.3553,
002400.SZ,省广集团,20171205,105.6555,105.288,106.5742,102.5318,104.553,14369301,81691223,-1.1025,-1.0435,5.6851,0.8712,9384894793.24,,9919588258.32,1649366396,0,1743337128,27.838,1.8608,0.9088,10.2472,
002400.SZ,省广集团,20171206,104.553,104.1855,109.3305,103.818,108.4117,14784278,85577095,3.8587,3.6907,5.7884,0.8964,9731261736.4,,10285689055.2,1649366396,0,1743337128,28.8654,1.9295,0.9423,10.6254,
002400.SZ,省广集团,20171207,108.4117,108.963,109.5142,107.8605,108.5955,9241673,54650855,0.1837,0.1695,5.9135,0.5603,9747755400.36,,10303122426.48,1649366396,0,1743337128,28.9143,1.9328,0.9439,10.6434,
002400.SZ,省广集团,20171208,108.5955,108.963,109.5142,108.4117,108.4117,8405805,49820986,-0.1837,-0.1692,5.927,0.5096,9731261736.4,,10285689055.2,1649366396,0,1743337128,28.8654,1.9295,0.9423,10.6254,
002400.SZ,省广集团,20171211,108.4117,108.963,109.8817,108.4117,109.5142,11294510,67192907,1.1025,1.0169,5.9492,0.6848,9830223720.16,,10390289282.88,1649366396,0,1743337128,29.159,1.9491,0.9519,10.7335,
002400.SZ,省广集团,20171212,109.5142,108.963,109.5142,106.2067,106.5742,12087802,70839428,-2.94,-2.6846,5.8604,0.7329,9566325096.8,,10111355342.4,1649366396,0,1743337128,28.3762,1.8968,0.9264,10.4453,
002400.SZ,省广集团,20171213,106.5742,106.5742,107.493,105.8393,106.758,7592105,44022172,0.1837,0.1724,5.7984,0.4603,9582818760.76,,10128788713.68,1649366396,0,1743337128,28.4251,1.9001,0.928,10.4634,
002400.SZ,省广集团,20171214,106.758,106.5742,106.9417,104.7368,105.4718,7714915,44319720,-1.2862,-1.2048,5.7447,0.4678,9467363113.04,,10006755114.72,1649366396,0,1743337128,28.0826,1.8772,0.9168,10.3373,
002400.SZ,省广集团,20171215,105.4718,105.288,105.6555,103.2668,103.818,10218088,57786052,-1.6537,-1.5679,5.6553,0.6195,9318920137.4,,9849854773.2,1649366396,0,1743337128,27.6423,1.8477,0.9024,10.1752,
002400.SZ,省广集团,20171218,103.818,103.818,104.1855,99.7755,100.878,16969771,93773079,-2.94,-2.8319,5.5259,1.0289,9055021514.04,,9570920832.72,1649366396,0,1743337128,26.8595,1.7954,0.8769,9.8871,
002400.SZ,省广集团,20171219,100.878,100.878,101.7968,100.878,101.2455,7465798,41155025,0.3675,0.3643,5.5125,0.4526,9088008841.96,,9605787575.28,1649366396,0,1743337128,26.9574,1.802,0.8801,9.9231,
002400.SZ,省广集团,20171220,101.2455,101.0618,101.613,98.3056,99.0405,12375926,67082756,-2.205,-2.1779,5.4204,0.7503,8890084874.44,,9396587119.92,1649366396,0,1743337128,26.3703,1.7627,0.8609,9.707,
002400.SZ,省广集团,20171221,99.0405,99.0405,99.5918,96.6518,98.8568,10807809,57786263,-0.1837,-0.1855,5.3467,0.6553,8873591210.48,,9379153748.64,1649366396,0,1743337128,26.3213,1.7594,0.8593,9.689,
002400.SZ,省广集团,20171222,98.8568,99.0405,99.2243,97.3868,97.7543,7942756,42363321,-1.1025,-1.1152,5.3336,0.4816,8774629226.72,,9274553520.96,1649366396,0,1743337128,26.0278,1.7398,0.8497,9.5809,
002400.SZ,省广集团,20171225,97.7543,98.1218,98.3056,94.6306,94.9981,13682691,71384354,-2.7562,-2.8195,5.2171,0.8296,8527224267.32,,9013052951.76,1649366396,0,1743337128,25.2939,1.6908,0.8257,9.3108,
002400.SZ,省广集团,20171226,94.9981,94.8143,94.9981,93.1606,94.6306,11656581,59680089,-0.3675,-0.3868,5.1199,0.7067,8494236939.4,,8978186209.2,1649366396,0,1743337128,25.1961,1.6842,0.8226,9.2747,
002400.SZ,省广集团,20171227,94.6306,93.8956,94.9981,93.8956,94.2631,8286444,42571851,-0.3675,-0.3883,5.1375,0.5024,8461249611.48,,8943319466.64,1649366396,0,1743337128,25.0982,1.6777,0.8194,9.2387,
002400.SZ,省广集团,20171228,94.2631,94.2631,97.7543,93.8956,96.8356,17385108,91357877,2.5725,2.729,5.255,1.054,8692160906.92,,9187386664.56,1649366396,0,1743337128,25.7832,1.7235,0.8417,9.4909,
002400.SZ,省广集团,20171229,96.8356,96.4681,98.4893,96.2843,97.9381,11902045,63337498,1.1025,1.1385,5.3216,0.7216,8791122890.68,,9291986892.24,1649366396,0,1743337128,26.0767,1.7431,0.8513,9.5989,
002400.SZ,省广集团,20180102,97.9381,98.3056,100.3268,96.4681,99.7755,15821348,84576113,1.8375,1.8762,5.3457,0.9592,8956059530.28,,9466320605.04,1649366396,0,1743337128,26.566,1.7758,0.8381,-17.9966,
002400.SZ,省广集团,20180103,99.7755,99.2243,100.5105,98.3056,99.7755,15504145,84091234,0,0,5.4238,0.94,8956059530.28,,9466320605.04,1649366396,0,1743337128,26.566,1.7758,0.8381,-17.9966,
002400.SZ,省广集团,20180104,99.7755,100.143,100.3268,98.8568,99.5918,8503777,46022658,-0.1837,-0.1842,5.412,0.5156,8939565866.32,,9448887233.76,1649366396,0,1743337128,26.517,1.7725,0.8365,-17.9635,
002400.SZ,省广集团,20180105,99.5918,99.5918,100.143,98.3056,98.8568,7879325,42595941,-0.735,-0.738,5.406,0.4777,8873591210.48,,9379153748.64,1649366396,0,1743337128,26.3213,1.7594,0.8304,-17.8309,
002400.SZ,省广集团,20180108,98.8568,98.8568,99.5918,98.3056,98.8568,8440720,45458800,0,0,5.3857,0.5118,8873591210.48,,9379153748.64,1649366396,0,1743337128,26.3213,1.7594,0.8304,-17.8309,
002400.SZ,省广集团,20180109,98.8568,98.8568,99.0405,97.9381,98.4893,11465455,61430725,-0.3675,-0.3717,5.3579,0.6951,8840603882.56,,9344287006.08,1649366396,0,1743337128,26.2235,1.7529,0.8273,-17.7646,
002400.SZ,省广集团,20180110,98.4893,98.3056,99.408,98.1218,98.3056,10806863,58013022,-0.1837,-0.1866,5.3682,0.6552,8824110218.6,,9326853634.8,1649366396,0,1743337128,26.1746,1.7496,0.8257,-17.7315,
002400.SZ,省广集团,20180111,98.3056,98.1218,100.6943,97.3868,99.9593,14623939,78829730,1.6537,1.6822,5.3905,0.8866,8972553194.24,,9483753976.32,1649366396,0,1743337128,26.6149,1.7791,0.8396,-18.0298,
002400.SZ,省广集团,20180112,99.9593,99.7755,99.7755,97.7543,98.1218,11633848,62410838,-1.8375,-1.8382,5.3646,0.7054,8807616554.64,,9309420263.52,1649366396,0,1743337128,26.1256,1.7464,0.8242,-17.6983,
002400.SZ,省广集团,20180115,98.1218,97.3868,97.5706,94.8143,95.5493,16472140,86089054,-2.5725,-2.6217,5.2263,0.9987,8576705259.2,,9065353065.6,1649366396,0,1743337128,25.4407,1.7006,0.8026,-17.2343,
002400.SZ,省广集团,20180116,95.5493,94.6306,105.1043,94.4468,105.1043,47459339,268419718,9.5549,10,5.6558,2.8774,9434375785.12,,9971888372.16,1649366396,0,1743337128,27.9848,1.8706,0.8828,-18.9578,
002400.SZ,省广集团,20180117,105.1043,102.5318,102.5318,97.2031,98.1218,64647915,350813775,-6.9825,-6.6434,5.4265,3.9196,8807616554.64,,9309420263.52,1649366396,0,1743337128,26.1256,1.7464,0.8242,-17.6983,
002400.SZ,省广集团,20180118,98.1218,97.0193,98.8568,96.1006,96.8356,24913155,131927195,-1.2862,-1.3109,5.2955,1.5105,8692160906.92,,9187386664.56,1649366396,0,1743337128,25.7832,1.7235,0.8134,-17.4663,
002400.SZ,省广集团,20180119,96.8356,97.3868,98.4893,96.1006,96.6518,26528295,140281881,-0.1837,-0.1898,5.288,1.6084,8675667242.96,,9169953293.28,1649366396,0,1743337128,25.7342,1.7202,0.8118,-17.4332,
002400.SZ,省广集团,20180122,96.6518,95.7331,98.1218,95.5493,97.3868,17989165,94734998,0.735,0.7605,5.2662,1.0907,8741641898.8,,9239686778.4,1649366396,0,1743337128,25.9299,1.7333,0.818,-17.5658,
002400.SZ,省广集团,20180123,97.3868,97.9381,97.9381,96.2843,96.6518,14862296,78363852,-0.735,-0.7547,5.2727,0.9011,8675667242.96,,9169953293.28,1649366396,0,1743337128,25.7342,1.7202,0.8118,-17.4332,
002400.SZ,省广集团,20180124,96.6518,96.4681,99.5918,96.1006,99.5918,35698904,191301488,2.94,3.0418,5.3587,2.1644,8939565866.32,,9448887233.76,1649366396,0,1743337128,26.517,1.7725,0.8365,-17.9635,
002400.SZ,省广集团,20180125,99.5918,99.0405,109.5142,98.6731,109.5142,143736510,848247835,9.9224,9.9631,5.9014,8.7147,9830223720.16,,10390289282.88,1649366396,0,1743337128,29.159,1.9491,0.9199,-19.7532,
002400.SZ,省广集团,20180126,109.5142,107.493,110.9842,106.5742,107.1255,85693416,506324945,-2.3887,-2.1812,5.9086,5.1955,9615806088.68,,10163655456.24,1649366396,0,1743337128,28.5229,1.9066,0.8998,-19.3223,
002400.SZ,省广集团,20180129,107.1255,106.3905,109.3305,104.3693,107.8605,63599952,370741283,0.735,0.6861,5.8293,3.856,9681780744.52,,10233388941.36,1649366396,0,1743337128,28.7186,1.9197,0.906,-19.4549,
002400.SZ,省广集团,20180130,107.8605,108.228,108.963,103.2668,104.7368,48289643,277330758,-3.1237,-2.8961,5.7431,2.9278,9401388457.2,,9937021629.6,1649366396,0,1743337128,27.8869,1.8641,0.8798,-18.8915,
002400.SZ,省广集团,20180131,104.7368,103.083,105.288,94.4468,97.3868,62968536,340542619,-7.3499,-7.0175,5.4081,3.8177,8741641898.8,,9239686778.4,1649366396,0,1743337128,25.9299,1.7333,0.818,-17.5658,
002400.SZ,省广集团,20180201,97.3868,97.3868,98.3056,91.3231,93.1606,46925815,241236685,-4.2262,-4.3396,5.1408,2.8451,8362287627.72,,8838719238.96,1649366396,0,1743337128,24.8047,1.6581,0.7825,-16.8035,
002400.SZ,省广集团,20180202,93.1606,92.4256,94.4468,87.2806,92.0581,28678961,144176348,-1.1025,-1.1834,5.0273,1.7388,8263325643.96,,8734119011.28,1649366396,0,1743337128,24.5111,1.6384,0.7733,-16.6046,
002400.SZ,省广集团,20180205,92.0581,90.5881,93.1606,88.9344,92.0581,12928428,64576566,0,0,4.9949,0.7838,8263325643.96,,8734119011.28,1649366396,0,1743337128,24.5111,1.6384,0.7733,-16.6046,
002400.SZ,省广集团,20180206,92.0581,90.0369,91.3231,87.2806,87.8319,25459625,123744513,-4.2262,-4.5908,4.8604,1.5436,7883971372.88,,8333151471.84,1649366396,0,1743337128,23.3859,1.5632,0.7378,-15.8423,
002400.SZ,省广集团,20180207,87.8319,89.6694,90.0369,85.8106,88.0156,19627114,94477658,0.1837,0.2092,4.8136,1.19,7900465036.84,,8350584843.12,1649366396,0,1743337128,23.4348,1.5665,0.7393,-15.8755,
002400.SZ,省广集团,20180208,88.0156,88.0156,91.8744,87.4644,89.6694,15072047,73687045,1.6537,1.8789,4.889,0.9138,8048908012.48,,8507485184.64,1649366396,0,1743337128,23.8751,1.5959,0.7532,-16.1738,
002400.SZ,省广集团,20180209,89.6694,87.6481,89.1181,83.2382,85.4431,22347523,104846449,-4.2262,-4.7131,4.6916,1.3549,7669553741.4,,8106517645.2,1649366396,0,1743337128,22.7499,1.5207,0.7177,-15.4115,
002400.SZ,省广集团,20180212,85.4431,85.9944,87.8319,85.9944,87.0969,12294359,58297201,1.6537,1.9355,4.7418,0.7454,7817996717.04,,8263417986.72,1649366396,0,1743337128,23.1902,1.5501,0.7316,-15.7098,
002400.SZ,省广集团,20180213,87.0969,87.2806,88.7506,87.0969,87.2806,12862467,61590150,0.1837,0.211,4.7884,0.7798,7834490381,,8280851358,1649366396,0,1743337128,23.2391,1.5534,0.7331,-15.7429,
002400.SZ,省广集团,20180214,87.2806,87.6481,88.5669,87.0969,87.8319,7506363,35868321,0.5512,0.6316,4.7784,0.4551,7883971372.88,,8333151471.84,1649366396,0,1743337128,23.3859,1.5632,0.7378,-15.8423,
002400.SZ,省广集团,20180222,87.8319,89.3019,90.2206,88.3831,89.4856,10433049,50722286,1.6537,1.8828,4.8617,0.6325,8032414348.52,,8490051813.36,1649366396,0,1743337128,23.8262,1.5927,0.7517,-16.1406,
002400.SZ,省广集团,20180223,89.4856,89.1181,89.8531,88.9344,89.4856,8493747,41341491,0,0,4.8673,0.515,8032414348.52,,8490051813.36,1649366396,0,1743337128,23.8262,1.5927,0.7517,-16.1406,
002400.SZ,省广集团,20180226,89.4856,90.0369,92.4256,89.4856,92.0581,17651902,87823814,2.5725,2.8747,4.9753,1.0702,8263325643.96,,8734119011.28,1649366396,0,1743337128,24.5111,1.6384,0.7733,-16.6046,
002400.SZ,省广集团,20180227,92.0581,92.0581,93.7118,91.3231,91.6906,19105353,96152983,-0.3675,-0.3992,5.0328,1.1583,8230338316.04,,8699252268.72,1649366396,0,1743337128,24.4133,1.6319,0.7702,-16.5383,
002400.SZ,省广集团,20180228,91.6906,84.7082,90.0369,84.5244,88.0156,34873421,166726274,-3.675,-4.008,4.7809,2.1144,7900465036.84,,8350584843.12,1649366396,0,1743337128,-45.1213,1.5665,0.7393,-15.8755,
002400.SZ,省广集团,20180301,88.0156,87.4644,92.0581,87.2806,91.6906,20991686,102839856,3.675,4.1754,4.8991,1.2727,8230338316.04,,8699252268.72,1649366396,0,1743337128,-47.0053,1.6319,0.7702,-16.5383,
002400.SZ,省广集团,20180302,91.6906,91.5069,92.9768,90.5881,92.2418,20048701,100254130,0.5512,0.6012,5.0005,1.2155,8279819307.92,,8751552382.56,1649366396,0,1743337128,-47.2879,1.6417,0.7748,-16.6378,
002400.SZ,省广集团,20180305,92.2418,91.8744,92.6093,90.2206,91.1394,13380394,66315776,-1.1025,-1.1952,4.9562,0.8112,8180857324.16,,8646952154.88,1649366396,0,1743337128,-46.7227,1.6221,0.7655,-16.4389,
002400.SZ,省广集团,20180306,91.1394,92.0581,94.0793,91.3231,92.6093,16879884,85362593,1.47,1.6129,5.0571,1.0234,8312806635.84,,8786419125.12,1649366396,0,1743337128,-47.4763,1.6482,0.7779,-16.704,
002400.SZ,省广集团,20180307,92.6093,92.0581,92.7931,90.4044,90.9556,14178184,70659486,-1.6537,-1.7857,4.9837,0.8596,8164363660.2,,8629518783.6,1649366396,0,1743337128,-46.6285,1.6188,0.764,-16.4058,
002400.SZ,省广集团,20180308,90.9556,90.7719,93.3443,90.4044,93.1606,19092941,96085859,2.205,2.4242,5.0325,1.1576,8362287627.72,,8838719238.96,1649366396,0,1743337128,-47.7589,1.6581,0.7825,-16.8035,
002400.SZ,省广集团,20180309,93.1606,92.6093,96.2843,92.0581,94.6306,22789475,116901613,1.47,1.5779,5.1296,1.3817,8494236939.4,,8978186209.2,1649366396,0,1743337128,-48.5125,1.6842,0.7949,-17.0686,
002400.SZ,省广集团,20180312,94.6306,94.8143,97.2031,94.2631,96.8356,26531613,138442102,2.205,2.3301,5.218,1.6086,8692160906.92,,9187386664.56,1649366396,0,1743337128,-49.6429,1.7235,0.8134,-17.4663,
002400.SZ,省广集团,20180313,96.8356,96.2843,104.7368,95.5493,97.9381,35127860,188726603,1.1025,1.1385,5.3726,2.1298,8791122890.68,,9291986892.24,1649366396,0,1743337128,-50.2081,1.7431,0.8226,-17.6652,
002400.SZ,省广集团,20180314,97.9381,97.9381,99.0405,95.5493,95.9168,22577788,119367823,-2.0212,-2.0638,5.287,1.3689,8609692587.12,,9100219808.16,1649366396,0,1743337128,-49.1719,1.7071,0.8057,-17.3006,
002400.SZ,省广集团,20180315,95.9168,94.8143,97.0193,93.8956,95.3656,16825304,87360492,-0.5512,-0.5747,5.1922,1.0201,8560211595.24,,9047919694.32,1649366396,0,1743337128,-48.8893,1.6973,0.801,-17.2012,
002400.SZ,省广集团,20180316,95.3656,95.1818,97.7543,95.1818,95.9168,14295726,75224332,0.5512,0.578,5.262,0.8667,8609692587.12,,9100219808.16,1649366396,0,1743337128,-49.1719,1.7071,0.8057,-17.3006,
002400.SZ,省广集团,20180319,95.9168,95.7331,97.5706,93.7118,94.2631,21085590,109889199,-1.6537,-1.7241,5.2116,1.2784,8461249611.48,,8943319466.64,1649366396,0,1743337128,-48.3241,1.6777,0.7918,-17.0023,
002400.SZ,省广集团,20180320,94.2631,93.7118,95.3656,92.2418,93.8956,19969046,101839808,-0.3675,-0.3899,5.0999,1.2107,8428262283.56,,8908452724.08,1649366396,0,1743337128,-48.1357,1.6711,0.7887,-16.936,
002400.SZ,省广集团,20180321,93.8956,94.2631,96.2843,93.3443,93.5281,20558251,106238382,-0.3675,-0.3914,5.1677,1.2464,8395274955.64,,8873585981.52,1649366396,0,1743337128,-47.9473,1.6646,0.7856,-16.8698,
002400.SZ,省广集团,20180322,93.5281,93.1606,94.2631,92.2418,92.4256,17817731,90135668,-1.1025,-1.1788,5.0588,1.0803,8296312971.88,,8768985753.84,1649366396,0,1743337128,-47.3821,1.645,0.7763,-16.6709,
002400.SZ,省广集团,20180323,92.4256,91.1394,91.1394,83.2382,84.8919,34831855,164065661,-7.5337,-8.1511,4.7102,2.1118,7620072749.52,,8054217531.36,1649366396,0,1743337128,-43.5199,1.5109,0.7131,-15.312,
002400.SZ,省广集团,20180326,84.8919,83.2382,85.0756,81.4007,85.0756,27032740,123148131,0.1837,0.2165,4.5555,1.639,7636566413.48,,8071650902.64,1649366396,0,1743337128,-43.6141,1.5142,0.7146,-15.3452,
002400.SZ,省广集团,20180327,85.0756,86.3619,87.2806,85.9944,87.0969,28286636,133225427,2.0212,2.3758,4.7098,1.715,7817996717.04,,8263417986.72,1649366396,0,1743337128,-44.6503,1.5501,0.7316,-15.7098,
002400.SZ,省广集团,20180328,87.0969,85.9944,86.7294,84.3407,85.4431,22441315,104562895,-1.6537,-1.8987,4.6594,1.3606,7669553741.4,,8106517645.2,1649366396,0,1743337128,-43.8025,1.5207,0.7177,-15.4115,
002400.SZ,省广集团,20180329,85.4431,85.4431,86.3619,84.7082,85.8106,22319494,104182052,0.3675,0.4301,4.6678,1.3532,7702541069.32,,8141384387.76,1649366396,0,1743337128,-44.2212,1.6237,0.7208,-15.4778,
002400.SZ,省广集团,20180330,85.8106,86.3619,87.2806,85.9944,87.0969,20472383,96622097,1.2862,1.4989,4.7196,1.2412,7817996717.04,,8263417986.72,1649366396,0,1743337128,-44.8841,1.6481,0.7316,-15.7098,
002400.SZ,省广集团,20180402,87.0969,87.0969,87.6481,85.8106,85.8106,19985703,94551387,-1.2862,-1.4768,4.731,1.2117,7702541069.32,,8141384387.76,1649366396,0,1743337128,-44.2212,1.6237,0.7208,-15.4778,
002400.SZ,省广集团,20180403,85.8106,84.5244,85.2594,83.6057,84.7082,18783561,86199379,-1.1025,-1.2848,4.5891,1.1388,7603579085.56,,8036784160.08,1649366396,0,1743337128,-43.6531,1.6029,0.7115,-15.2789,
002400.SZ,省广集团,20180404,84.7082,84.8919,85.4431,83.2382,83.6057,14563777,66982562,-1.1025,-1.3015,4.5993,0.883,7504617101.8,,7932183932.4,1649366396,0,1743337128,-43.0849,1.582,0.7023,-15.08,
002400.SZ,省广集团,20180409,83.6057,83.4219,83.6057,81.9519,82.5032,16496850,74166029,-1.1025,-1.3187,4.4958,1.0002,7405655118.04,,7827583704.72,1649366396,0,1743337128,-42.5168,1.5611,0.693,-14.8812,
002400.SZ,省广集团,20180410,82.5032,82.6869,82.8707,80.6657,81.4007,24874145,110426368,-1.1025,-1.3363,4.4394,1.5081,7306693134.28,,7722983477.04,1649366396,0,1743337128,-41.9486,1.5403,0.6837,-14.6823,
002400.SZ,省广集团,20180411,81.4007,81.9519,83.2382,81.4007,82.6869,16783576,75426229,1.2862,1.5801,4.494,1.0176,7422148782,,7845017076,1649366396,0,1743337128,-42.6115,1.5646,0.6945,-14.9143,
002400.SZ,省广集团,20180412,82.6869,82.3194,83.0544,81.2169,81.4007,17995652,80198503,-1.2862,-1.5556,4.4565,1.0911,7306693134.28,,7722983477.04,1649366396,0,1743337128,-41.9486,1.5403,0.6837,-14.6823,
002400.SZ,省广集团,20180413,81.4007,81.7682,82.6869,81.0332,81.5844,15752150,70062237,0.1837,0.2257,4.4478,0.955,7323186798.24,,7740416848.32,1649366396,0,1743337128,-42.0433,1.5438,0.6853,-14.7155,
002400.SZ,省广集团,20180416,81.5844,81.4007,81.9519,79.0119,79.7469,18838890,82357723,-1.8375,-2.2523,4.3717,1.1422,7158250158.64,,7566083135.52,1649366396,0,1743337128,-41.0964,1.509,0.6698,-14.384,
002400.SZ,省广集团,20180417,79.7469,79.9307,81.0332,78.8282,79.0119,18019064,78588138,-0.735,-0.9217,4.3614,1.0925,7092275502.8,,7496349650.4,1649366396,0,1743337128,-40.7176,1.4951,0.6637,-14.2515,
002400.SZ,省广集团,20180418,79.0119,79.9307,80.1144,76.9907,79.3794,23188986,99167736,0.3675,0.4651,4.2765,1.4059,7125262830.72,,7531216392.96,1649366396,0,1743337128,-40.907,1.502,0.6668,-14.3178,
002400.SZ,省广集团,20180419,79.3794,79.0119,80.2982,78.6444,79.1957,15285105,66284188,-0.1837,-0.2315,4.3365,0.9267,7108769166.76,,7513783021.68,1649366396,0,1743337128,-40.9062,1.4756,0.6652,-14.2846,
002400.SZ,省广集团,20180420,79.1957,78.8282,79.5632,75.8882,75.8882,23142916,97509537,-3.3075,-4.1763,4.2134,1.4031,6811883215.48,,7199982338.64,1649366396,0,1743337128,-39.1979,1.414,0.6374,-13.688,
002400.SZ,省广集团,20180423,75.8882,74.602,77.3582,74.602,76.072,18815098,77650079,0.1837,0.2421,4.127,1.1407,6828376879.44,,7217415709.92,1649366396,0,1743337128,-39.2928,1.4174,0.639,-13.7212,
002400.SZ,省广集团,20180424,76.072,76.4395,78.0932,76.072,77.7257,14494565,60921440,1.6537,2.1739,4.2031,0.8788,6976819855.08,,7374316051.44,1649366396,0,1743337128,-40.147,1.4482,0.6529,-14.0195,
002400.SZ,省广集团,20180425,77.7257,77.9094,78.4607,76.9907,77.9094,17256493,72957307,0.1837,0.2364,4.2278,1.0462,6993313519.04,,7391749422.72,1649366396,0,1743337128,-40.2419,1.4516,0.6544,-14.0526,
002400.SZ,省广集团,20180426,77.9094,77.542,78.0932,74.2345,74.602,28712322,118150259,-3.3075,-4.2453,4.115,1.7408,6696427567.76,,7077948739.68,1649366396,0,1743337128,-38.5335,1.39,0.6266,-13.456,
002400.SZ,省广集团,20180427,74.602,75.1532,75.5207,73.867,74.7857,16854944,68484671,0.1837,0.2463,4.0632,1.0219,6712921231.72,,7095382110.96,1649366396,0,1743337128,-38.6284,1.3934,0.6282,-13.4892,
002400.SZ,省广集团,20180502,74.7857,74.9695,75.7045,73.6832,74.2345,13743048,55743707,-0.5512,-0.7371,4.0561,0.8332,6663440239.84,,7043081997.12,1649366396,0,1743337128,-38.3437,1.3832,0.6235,-13.3897,
002400.SZ,省广集团,20180503,74.2345,74.2345,74.2345,71.1107,73.6832,28036988,110894292,-0.5512,-0.7426,3.9553,1.6999,6613959247.96,,6990781883.28,1649366396,0,1743337128,-38.0589,1.3729,0.6189,-13.2903,
002400.SZ,省广集团,20180504,73.6832,73.6832,73.867,72.9482,73.3157,12851231,51366103,-0.3675,-0.4988,3.997,0.7792,6580971920.04,,6955915140.72,1649366396,0,1743337128,-37.8691,1.366,0.6158,-13.224,
002400.SZ,省广集团,20180507,73.3157,73.3157,74.9695,72.9482,74.9695,15236799,61589304,1.6537,2.2556,4.0421,0.9238,6729414895.68,,7112815482.24,1649366396,0,1743337128,-38.7233,1.3968,0.6297,-13.5223,
002400.SZ,省广集团,20180508,74.9695,74.9695,74.9695,74.0507,74.7857,14596387,59275407,-0.1837,-0.2451,4.061,0.885,6712921231.72,,7095382110.96,1649366396,0,1743337128,-38.6284,1.3934,0.6282,-13.4892,
002400.SZ,省广集团,20180509,74.7857,74.9695,74.9695,73.867,74.602,15247929,61872515,-0.1837,-0.2457,4.0578,0.9245,6696427567.76,,7077948739.68,1649366396,0,1743337128,-38.5335,1.39,0.6266,-13.456,
