代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300762.SZ,上海瀚讯,20200331,47.25,48.48,49.2,47.23,48,999859,48248539,0.75,1.5873,48.2553,1.89,2539391568,,6401280000,52903991,0,133360000,53.3074,5.5942,11.7246,24.066,
300762.SZ,上海瀚讯,20200401,48,47.05,48.65,47.05,47.51,778637,37372032,-0.49,-1.0208,47.9967,1.4718,2513468612.41,,6335933600,52903991,0,133360000,52.7633,5.5371,11.6049,23.8203,
300762.SZ,上海瀚讯,20200402,47.51,47.06,48.66,47,48.64,1086701,52118251,1.13,2.3784,47.9601,2.0541,2573250122.24,,6486630400,52903991,0,133360000,54.0182,5.6688,11.8809,24.3868,
300762.SZ,上海瀚讯,20200403,48.64,48.47,49.43,47.68,47.85,973337,46978517,-0.79,-1.6242,48.2654,1.8398,2531455969.35,,6381276000,52903991,0,133360000,53.1409,5.5767,11.688,23.9908,
300762.SZ,上海瀚讯,20200407,47.85,48.56,49.29,48.48,49.15,1194188,58504133,1.3,2.7168,48.9907,2.2573,2600231157.65,,6554644000,52903991,0,133360000,54.5846,5.7282,12.0055,24.6425,
300762.SZ,上海瀚讯,20200408,49.15,48.9,49.88,48.7,49.25,1454995,71799526,0.1,0.2035,49.3469,2.7503,2605521556.75,,6567980000,52903991,0,133360000,54.6956,5.7399,12.0299,24.6927,
300762.SZ,上海瀚讯,20200409,49.25,49.4,50.18,49,49.94,1416100,70467384,0.69,1.401,49.7616,2.6767,2642025310.54,,6659998400,52903991,0,133360000,55.4619,5.8203,12.1985,25.0386,
300762.SZ,上海瀚讯,20200410,49.94,49.42,49.9,47.44,47.66,1704061,82318252,-2.28,-4.5655,48.3071,3.221,2521404211.06,,6355937600,52903991,0,133360000,52.9298,5.5546,11.6416,23.8955,
300762.SZ,上海瀚讯,20200413,47.66,47,47.39,45.98,46.74,847077,39403514,-0.92,-1.9303,46.517,1.6012,2472732539.34,,6233246400,52903991,0,133360000,51.9081,5.4473,11.4168,23.4342,
300762.SZ,上海瀚讯,20200414,46.74,47.26,47.55,46.66,47.42,584401,27565966,0.68,1.4549,47.1696,1.1046,2508707253.22,,6323931200,52903991,0,133360000,52.6633,5.5266,11.5829,23.7752,
300762.SZ,上海瀚讯,20200415,47.42,47.76,47.77,47.12,47.22,688152,32563627,-0.2,-0.4218,47.3204,1.3008,2498126455.02,,6297259200,52903991,0,133360000,52.4412,5.5033,11.5341,23.6749,
300762.SZ,上海瀚讯,20200416,47.22,46.9,47.64,46.6,47.3,668523,31592228,0.08,0.1694,47.2568,1.2637,2502358774.3,,6307928000,52903991,0,133360000,52.53,5.5126,11.5536,23.715,
300762.SZ,上海瀚讯,20200417,47.3,47.38,47.99,47.32,47.36,859311,40928956,0.06,0.1268,47.63,1.6243,2505533013.76,,6315929600,52903991,0,133360000,52.5967,5.5196,11.5683,23.7451,
300762.SZ,上海瀚讯,20200420,47.36,47.8,48.9,47.38,48.59,989112,47477953,1.23,2.5971,48.0006,1.8696,2570604922.69,,6479962400,52903991,0,133360000,53.9627,5.663,11.8687,24.3618,
300762.SZ,上海瀚讯,20200421,48.59,48.29,48.29,47.78,48.14,699278,33564135,-0.45,-0.9261,47.9983,1.3218,2546798126.74,,6419950400,52903991,0,133360000,53.4629,5.6105,11.7588,24.1362,
300762.SZ,上海瀚讯,20200422,48.14,47.81,48.58,47.26,48.15,738419,35430662,0.01,0.0208,47.9818,1.3958,2547327166.65,,6421284000,52903991,0,133360000,53.474,5.6117,11.7612,24.1412,
300762.SZ,上海瀚讯,20200423,48.15,48.39,48.86,47.87,48.28,932589,45144164,0.13,0.27,48.4074,1.7628,2554204685.48,,6438620800,52903991,0,133360000,53.6184,5.6268,11.793,24.2064,
300762.SZ,上海瀚讯,20200424,48.28,48.56,48.94,48.01,48.44,1079628,52415069,0.16,0.3314,48.5492,2.0407,2562669324.04,,6459958400,52903991,0,133360000,53.7961,5.6455,11.8321,24.2866,
300762.SZ,上海瀚讯,20200427,48.44,48.94,49.18,47.08,47.36,949182,45872540,-1.08,-2.2296,48.3285,1.7942,2505533013.76,,6315929600,52903991,0,133360000,55.8419,5.215,11.5683,23.7451,
300762.SZ,上海瀚讯,20200428,47.36,47.37,47.8,42.68,45.32,2203191,98243990,-2.04,-4.3074,44.5917,4.1645,2397608872.12,,6043875200,52903991,0,133360000,53.4366,4.9903,11.07,22.7223,
300762.SZ,上海瀚讯,20200429,45.32,44.68,47.04,44.44,46.03,1221089,56117476,0.71,1.5666,45.9569,2.3081,2435170705.73,,6138560800,52903991,0,133360000,54.2737,5.0685,11.2434,23.0783,
300762.SZ,上海瀚讯,20200430,46.03,46.3,48.88,46.3,48.6,1736300,82861981,2.57,5.5833,47.7233,3.282,2571133962.6,,6481296000,52903991,0,133360000,57.304,5.3515,11.8712,24.3668,
300762.SZ,上海瀚讯,20200506,48.6,48.18,49.72,48.18,49.14,1723444,84567094,0.54,1.1111,49.0687,3.2577,2599702117.74,,6553310400,52903991,0,133360000,57.9407,5.411,12.0031,24.6375,
300762.SZ,上海瀚讯,20200507,49.14,49.7,49.94,49,49.18,1402016,69450604,0.04,0.0814,49.5362,2.6501,2601818277.38,,6558644800,52903991,0,133360000,57.9879,5.4154,12.0128,24.6576,
300762.SZ,上海瀚讯,20200508,49.18,49.66,51.45,49.66,50.39,1898679,95812139,1.21,2.4603,50.4625,3.5889,2665832106.49,,6720010400,52903991,0,133360000,59.4146,5.5486,12.3084,25.2643,
300762.SZ,上海瀚讯,20200511,50.39,50.39,51.84,50.13,51.05,1973473,100835752,0.66,1.3098,51.0956,3.7303,2700748740.55,,6808028000,52903991,0,133360000,60.1928,5.6213,12.4696,25.5952,
300762.SZ,上海瀚讯,20200512,51.05,51.04,51.43,50.6,51.1,1477506,75465469,0.05,0.0979,51.0763,2.7928,2703393940.1,,6814696000,52903991,0,133360000,60.2517,5.6268,12.4818,25.6202,
300762.SZ,上海瀚讯,20200513,51.1,51.11,51.6,50.62,51.11,1274755,65109266,0.01,0.0196,51.0759,2.4096,2703922980.01,,6816029600,52903991,0,133360000,60.2635,5.6279,12.4843,25.6252,
300762.SZ,上海瀚讯,20200514,51.11,50.91,52.74,50,51.52,2225005,114930050,0.41,0.8022,51.6538,4.2057,2725613616.32,,6870707200,52903991,0,133360000,60.7469,5.673,12.5844,25.8308,
300762.SZ,上海瀚讯,20200515,51.52,51.43,51.95,51.07,51.55,1477550,76106997,0.03,0.0582,51.5089,2.7929,2727200736.05,,6874708000,52903991,0,133360000,60.7823,5.6763,12.5917,25.8458,
300762.SZ,上海瀚讯,20200518,51.55,51.18,52.52,51,51.1,1685112,87265202,-0.45,-0.8729,51.786,3.1852,2703393940.1,,6814696000,52903991,0,133360000,60.2517,5.6268,12.4818,25.6202,
300762.SZ,上海瀚讯,20200519,51.1,51.56,51.75,50.58,51.58,1696689,86975313,0.48,0.9393,51.2618,3.2071,2728787855.78,,6878708800,52903991,0,133360000,60.8177,5.6796,12.5991,25.8609,
300762.SZ,上海瀚讯,20200520,51.58,51.56,52.5,51.28,51.97,2049332,106486450,0.39,0.7561,51.9615,3.8737,2749420412.27,,6930719200,52903991,0,133360000,61.2775,5.7226,12.6943,26.0564,
300762.SZ,上海瀚讯,20200521,51.97,51.8,52.09,50.11,50.87,2024100,103411441,-1.1,-2.1166,51.0901,3.826,2691226022.17,,6784023200,52903991,0,133360000,59.9805,5.6015,12.4256,25.5049,
300762.SZ,上海瀚讯,20200522,50.87,50.87,51.12,49.04,49.59,1246477,62320666,-1.28,-2.5162,49.9974,2.3561,2623508913.69,,6613322400,52903991,0,133360000,58.4713,5.4605,12.113,24.8632,
300762.SZ,上海瀚讯,20200525,49.59,49.85,50.08,48.5,48.65,920347,45351418,-0.94,-1.8955,49.2764,1.7397,2573779162.15,,6487964000,52903991,0,133360000,57.3629,5.357,11.8834,24.3919,
300762.SZ,上海瀚讯,20200526,48.65,48.88,49.8,48.67,49.72,783219,38725926,1.07,2.1994,49.4446,1.4805,2630386432.52,,6630659200,52903991,0,133360000,58.6246,5.4748,12.1447,24.9283,
300762.SZ,上海瀚讯,20200527,49.72,50,50,48.8,48.86,913916,45063644,-0.86,-1.7297,49.3083,1.7275,2584889000.26,,6515969600,52903991,0,133360000,57.6105,5.3801,11.9347,24.4972,
300762.SZ,上海瀚讯,20200528,48.86,48.97,49.21,47.28,48.47,1156266,55586713,-0.39,-0.7982,48.0743,2.1856,2564256443.77,,6463959200,52903991,0,133360000,57.1507,5.3372,11.8394,24.3016,
300762.SZ,上海瀚讯,20200529,48.47,48.01,48.73,47.95,48.05,1036444,50058631,-0.42,-0.8665,48.2984,1.9591,2542036767.55,,6407948000,52903991,0,133360000,56.6555,5.2909,11.7368,24.091,
300762.SZ,上海瀚讯,20200601,48.05,48.11,50.18,48.11,49.68,1670300,82494832,1.63,3.3923,49.3892,3.1572,2628270272.88,,6625324800,52903991,0,133360000,58.5774,5.4704,12.135,24.9083,
300762.SZ,上海瀚讯,20200602,49.68,50.61,51.47,50.26,50.8,1932224,98081120,1.12,2.2544,50.7607,2.862,3429697738,,6774688000,67513735,0,133360000,59.898,5.5938,12.4085,25.4698,
300762.SZ,上海瀚讯,20200603,50.8,50.92,51.25,50.4,50.66,1256810,63858032,-0.14,-0.2756,50.8096,1.8616,3420245815.1,,6756017600,67513735,0,133360000,59.7329,5.5783,12.3743,25.3996,
300762.SZ,上海瀚讯,20200604,50.66,50.78,50.87,50.35,50.61,819266,41454181,-0.05,-0.0987,50.5992,1.2135,3416870128.35,,6749349600,67513735,0,133360000,59.674,5.5728,12.3621,25.3746,
300762.SZ,上海瀚讯,20200605,50.61,50.7,50.95,50.36,50.74,1281253,64926405,0.13,0.2569,50.6741,1.8978,3425646913.9,,6766686400,67513735,0,133360000,59.8272,5.5871,12.3939,25.4397,
300762.SZ,上海瀚讯,20200608,50.74,51.2687,51.5891,49.9229,50.0831,2483067,78294526,-0.6569,-1.2946,31.5314,2.2987,3376766969.76,,6670133760,108021976,0,213376000,58.9736,5.5074,12.217,25.0767,
300762.SZ,上海瀚讯,20200609,50.0831,50.0831,52.6626,49.6986,52.5504,3858323,123540929,2.4673,4.9264,32.0193,3.5718,3543120812.8,,6998732800,108021976,0,213376000,61.8789,5.7787,12.8189,26.3121,
300762.SZ,上海瀚讯,20200610,52.5504,52.0858,53.0311,50.9483,52.3742,3520081,113694340,-0.1762,-0.3354,32.2988,3.2587,3531238395.44,,6975261440,108021976,0,213376000,61.6713,5.7594,12.7759,26.2239,
300762.SZ,上海瀚讯,20200611,52.3742,52.3902,54.3929,52.3742,53.0952,4614680,154178327,0.721,1.3766,33.4104,4.272,3579848284.64,,7071280640,108021976,0,213376000,62.5203,5.8386,12.9518,26.5849,
300762.SZ,上海瀚讯,20200612,53.0952,52.4062,55.1139,52.0698,53.736,5160217,174203968,0.6409,1.207,33.759,4.777,3623057075.04,,7156631040,108021976,0,213376000,63.2749,5.9091,13.1081,26.9058,
300762.SZ,上海瀚讯,20200615,53.736,54.8735,54.8735,51.525,51.5571,3993527,131865456,-2.1789,-4.0549,33.0198,3.697,3476147187.68,,6866439680,108021976,0,213376000,60.7092,5.6695,12.5766,25.8148,
300762.SZ,上海瀚讯,20200616,51.5571,52.0217,54.1365,52.0217,53.2874,3742126,124575198,1.7303,3.3561,33.29,3.4642,3592810921.76,,7096885760,108021976,0,213376000,62.7467,5.8598,12.9987,26.6811,
300762.SZ,上海瀚讯,20200617,53.2874,53.6078,53.9122,52.8068,53.5918,2550933,85068968,0.3044,0.5713,33.3482,2.3615,3613335097.2,,7137427200,108021976,0,213376000,63.1051,5.8933,13.0729,26.8336,
300762.SZ,上海瀚讯,20200618,53.5918,53.3835,53.4636,52.23,52.951,2156879,71013800,-0.6409,-1.1958,32.9243,1.9967,3570126306.8,,7052076800,108021976,0,213376000,62.3505,5.8228,12.9166,26.5127,
300762.SZ,上海瀚讯,20200619,52.951,52.951,53.3515,52.7106,52.967,1553892,51432916,0.016,0.0303,33.0994,1.4385,3571206526.56,,7054210560,108021976,0,213376000,62.3694,5.8245,12.9205,26.5207,
300762.SZ,上海瀚讯,20200622,52.967,53.0791,53.9763,52.9029,52.999,1986141,65955596,0.032,0.0605,33.2079,1.8386,3573366966.08,,7058478080,108021976,0,213376000,62.4071,5.8281,12.9283,26.5367,
300762.SZ,上海瀚讯,20200623,52.999,52.7907,53.1432,51.7333,52.5344,2770360,90512003,-0.4646,-0.8767,32.6716,2.5646,3542040593.04,,6996599040,108021976,0,213376000,61.86,5.777,12.815,26.3041,
300762.SZ,上海瀚讯,20200624,52.5344,52.3421,52.5344,49.6666,51.4289,2742958,88248585,-1.1055,-2.1043,32.1728,2.5393,3467505429.6,,6849369600,108021976,0,213376000,60.5583,5.6554,12.5453,25.7506,
300762.SZ,上海瀚讯,20200629,51.4289,51.2687,52.3421,50.5317,50.724,2807390,90136123,-0.7049,-1.3707,32.1067,2.5989,3419975760.16,,6755484160,108021976,0,213376000,59.7282,5.5779,12.3734,25.3976,
300762.SZ,上海瀚讯,20200630,50.724,51.0284,51.509,50.4676,51.1085,1850030,59071294,0.3845,0.7581,31.9299,1.7126,3445901034.4,,6806694400,108021976,0,213376000,60.181,5.6202,12.4672,25.5901,
300762.SZ,上海瀚讯,20200701,51.1085,51.2367,56.2193,50.9963,56.2193,11421937,389141970,5.1108,10,34.0697,10.5737,3790491137.84,,7487363840,108021976,0,213376000,66.1991,6.1822,13.7139,28.1492,
300762.SZ,上海瀚讯,20200702,56.2193,56.0271,59.2314,55.4343,58.0939,10350418,371982384,1.8745,3.3343,35.9389,9.5818,3916876849.76,,7737013760,108021976,0,213376000,68.4063,6.3883,14.1711,29.0877,
300762.SZ,上海瀚讯,20200703,58.0939,57.2287,59.3756,57.1165,59.1192,6191014,225192125,1.0254,1.765,36.374,5.7313,3986010914.4,,7873574400,108021976,0,213376000,69.6137,6.5011,14.4213,29.6011,
300762.SZ,上海瀚讯,20200706,59.1192,59.2314,61.3783,58.4303,60.8816,6915120,260513116,1.7624,2.981,37.673,6.4016,4104835088,,8108288000,108021976,0,213376000,71.6889,6.6949,14.8512,30.4836,
300762.SZ,上海瀚讯,20200707,60.8816,60.8816,63.6693,59.9363,60.5451,6707586,257983397,-0.3365,-0.5526,38.4614,6.2095,4082150473.04,,8063479040,108021976,0,213376000,71.2928,6.6579,14.7691,30.3151,
300762.SZ,上海瀚讯,20200708,60.5451,60.2407,65.9924,60.0164,65.1753,6711214,265786981,4.6302,7.6475,39.6034,6.2128,4394333983.68,,8680135680,108021976,0,213376000,76.7449,7.167,15.8986,32.6335,
300762.SZ,上海瀚讯,20200709,65.1753,64.6146,65.672,63.2207,64.887,6324476,254007964,-0.2884,-0.4425,40.1627,5.8548,4374890028,,8641728000,108021976,0,213376000,76.4053,7.1353,15.8282,32.4891,
300762.SZ,上海瀚讯,20200710,64.887,64.7107,66.441,63.7655,64.0859,4594415,186431851,-0.8011,-1.2346,40.5779,4.2532,4320879040,,8535040000,108021976,0,213376000,75.462,7.0472,15.6328,32.088,
300762.SZ,上海瀚讯,20200713,64.0859,63.8616,66.2968,63.8456,64.6466,3993032,162229530,0.5608,0.875,40.6282,3.6965,4358686731.6,,8609721600,108021976,0,213376000,76.1223,7.1089,15.7696,32.3687,
300762.SZ,上海瀚讯,20200714,64.6466,64.7908,69.1326,64.7908,68.5719,7277195,304245336,3.9253,6.0719,41.8081,6.7368,4623340572.8,,9132492800,108021976,0,213376000,80.7444,7.5406,16.7271,34.3341,
300762.SZ,上海瀚讯,20200715,68.5719,68.8282,68.8282,64.887,65.3996,5198840,214069738,-3.1723,-4.6262,41.1764,4.8128,4409457060.32,,8710008320,108021976,0,213376000,77.009,7.1917,15.9533,32.7458,
300762.SZ,上海瀚讯,20200716,65.3996,65.4157,68.7001,62.2434,65.3035,5103112,208873312,-0.0961,-0.147,40.9306,4.7241,4402975741.76,,8697205760,108021976,0,213376000,76.8958,7.1811,15.9298,32.6976,
300762.SZ,上海瀚讯,20200717,65.3035,65.3035,67.1139,62.4998,65.5118,4244735,173142762,0.2083,0.3189,40.79,3.9295,4417018598.64,,8724944640,108021976,0,213376000,77.1411,7.204,15.9806,32.8019,
300762.SZ,上海瀚讯,20200720,65.5118,66.8416,68.0912,65.3676,67.6426,3740790,155967434,2.1309,3.2526,41.6937,3.463,4560687826.72,,9008734720,108021976,0,213376000,79.6502,7.4384,16.5004,33.8688,
300762.SZ,上海瀚讯,20200721,67.6426,67.6426,70.9751,66.6814,69.9497,6188649,266630922,2.3071,3.4107,43.0839,5.7291,4716239472.16,,9315996160,108021976,0,213376000,82.3668,7.6921,17.0632,35.024,
300762.SZ,上海瀚讯,20200722,69.9497,69.1647,71.3917,68.2675,69.2288,3804983,164415425,-0.721,-1.0307,43.2106,3.5224,4667629582.96,,9219976960,108021976,0,213376000,81.5179,7.6128,16.8873,34.663,
300762.SZ,上海瀚讯,20200723,69.2288,69.0205,73.0259,68.7001,71.9364,6413828,286813915,2.7076,3.9111,44.7181,5.9375,4850186722.4,,9580582400,108021976,0,213376000,84.7061,7.9105,17.5478,36.0187,
300762.SZ,上海瀚讯,20200724,71.9364,72.6574,76.0699,67.2742,70.911,7242143,325096782,-1.0254,-1.4254,44.8896,6.7043,4781052657.76,,9444021760,108021976,0,213376000,83.4987,7.7978,17.2977,35.5053,
300762.SZ,上海瀚讯,20200727,70.911,68.9884,70.4304,66.3449,66.8256,4393419,185424471,-4.0855,-5.7614,42.2051,4.0672,4505596618.96,,8899912960,108021976,0,213376000,78.688,7.3485,16.3011,33.4597,
300762.SZ,上海瀚讯,20200728,66.8256,67.3863,68.0752,65.2875,67.0018,3057001,127466873,0.1762,0.2637,41.6967,2.83,4517479036.32,,8923384320,108021976,0,213376000,78.8956,7.3679,16.3441,33.548,
300762.SZ,上海瀚讯,20200729,67.0018,67.0979,69.4851,67.0979,69.2929,2721953,116311776,2.2911,3.4194,42.731,2.5198,4671950462,,9228512000,108021976,0,213376000,81.5933,7.6198,16.903,34.6951,
300762.SZ,上海瀚讯,20200730,69.2929,69.6934,70.3022,67.8029,68.0752,2941607,125885686,-1.2176,-1.7572,42.7949,2.7232,4589853760.24,,9066346240,108021976,0,213376000,80.1595,7.4859,16.6059,34.0854,
300762.SZ,上海瀚讯,20200731,68.0752,67.915,68.7321,66.3449,67.4985,2979727,125383239,-0.5768,-0.8473,42.0788,2.7584,4550965848.88,,8989530880,108021976,0,213376000,79.4804,7.4225,16.4653,33.7966,
300762.SZ,上海瀚讯,20200803,67.4985,68.2515,71.5198,68.2515,71.1994,5248873,231468901,3.701,5.483,44.0988,4.8591,4800496613.44,,9482429440,108021976,0,213376000,83.8383,7.8295,17.368,35.6497,
300762.SZ,上海瀚讯,20200804,71.1994,72.0966,72.0966,69.2288,70.6226,3655034,160749285,-0.5768,-0.8101,43.9802,3.3836,4761608702.08,,9405614080,108021976,0,213376000,83.1592,7.7661,17.2274,35.3609,
300762.SZ,上海瀚讯,20200805,70.6226,72.0966,74.2755,70.3503,73.4104,4676710,211624701,2.7877,3.9474,45.2508,4.3294,4949566940.32,,9776888320,108021976,0,213376000,86.4418,8.0726,17.9074,36.7568,
300762.SZ,上海瀚讯,20200806,73.4104,73.4584,74.0993,71.7762,72.5773,2916713,132710119,-0.8331,-1.1349,45.4999,2.7001,4893395512.8,,9665932800,108021976,0,213376000,85.4608,7.981,17.7041,36.3396,
300762.SZ,上海瀚讯,20200807,72.5773,72.1126,74.2916,70.5425,72.7054,3829718,172805737,0.1282,0.1766,45.1223,3.5453,4902037270.88,,9683002880,108021976,0,213376000,85.6117,7.9951,17.7354,36.4038,
300762.SZ,上海瀚讯,20200810,72.7054,71.4558,75.2849,70.895,72.0966,4055437,184145563,-0.6088,-0.8374,45.4071,3.7543,4860988920,,9601920000,108021976,0,213376000,84.8948,7.9282,17.5869,36.099,
300762.SZ,上海瀚讯,20200811,72.0966,71.9364,74.4998,70.4945,71.8243,4056095,184320664,-0.2724,-0.3778,45.4429,3.7549,4842625184.08,,9565646080,108021976,0,213376000,84.5741,7.8982,17.5205,35.9626,
300762.SZ,上海瀚讯,20200812,71.8243,71.7762,72.401,68.2515,70.4144,3162901,138142326,-1.4099,-1.963,43.6758,2.928,4747565845.2,,9377875200,108021976,0,213376000,82.9139,7.7432,17.1765,35.2566,
300762.SZ,上海瀚讯,20200813,70.4144,70.7188,71.3917,69.7254,69.8055,1842932,80844180,-0.6088,-0.8646,43.8672,1.7061,4706517494.32,,9296792320,108021976,0,213376000,82.197,7.6762,17.028,34.9518,
300762.SZ,上海瀚讯,20200814,69.8055,69.8536,71.0712,68.7962,70.5906,1998551,87396616,0.7851,1.1246,43.73,1.8501,4759448262.56,,9401346560,108021976,0,213376000,83.1214,7.7625,17.2195,35.3449,
300762.SZ,上海瀚讯,20200817,70.5906,71.1193,76.0219,70.895,74.5319,4666752,216116906,3.9413,5.5833,46.3099,4.3202,5025182323.52,,9926251520,108021976,0,213376000,87.7623,8.1959,18.181,37.3183,
300762.SZ,上海瀚讯,20200818,74.5319,74.9805,76.4705,73.7789,76.1821,3174284,149482351,1.6502,2.2141,47.0917,2.9386,5136444958.8,,10146028800,108021976,0,213376000,89.7055,8.3774,18.5835,38.1446,
300762.SZ,上海瀚讯,20200819,76.1821,76.3583,78.4411,74.4357,74.5319,4174604,198965349,-1.6502,-2.1661,47.6609,3.8646,5025182323.52,,9926251520,108021976,0,213376000,87.7623,8.1959,18.181,37.3183,
300762.SZ,上海瀚讯,20200820,74.5319,74.6921,75.7495,70.5105,70.911,3667240,166732542,-3.6209,-4.8581,45.4654,3.3949,4781052657.76,,9444021760,108021976,0,213376000,83.4987,7.7978,17.2977,35.5053,
300762.SZ,上海瀚讯,20200821,70.911,71.1674,73.2822,70.8309,71.2315,2524119,113363718,0.3204,0.4519,44.9122,2.3367,4802657052.96,,9486696960,108021976,0,213376000,83.8761,7.833,17.3759,35.6658,
300762.SZ,上海瀚讯,20200824,71.2315,72.0966,73.1861,70.7829,71.1513,1791029,79952611,-0.0801,-0.1125,44.6406,1.658,4797255954.16,,9476028160,108021976,0,213376000,83.7817,7.8242,17.3563,35.6257,
300762.SZ,上海瀚讯,20200825,71.1513,71.1674,75.6694,70.8309,73.9391,3753507,172795052,2.7877,3.918,46.0356,3.4748,4985214192.4,,9847302400,108021976,0,213376000,87.0643,8.1308,18.0363,37.0215,
300762.SZ,上海瀚讯,20200826,73.9391,74.9805,75.1888,71.7762,72.5132,2993194,137699681,-1.4259,-1.9285,46.0043,2.7709,4889074633.76,,9657397760,108021976,0,213376000,85.3853,7.974,17.6885,36.3075,
300762.SZ,上海瀚讯,20200827,72.5132,70.4945,74.4357,70.4784,73.0739,2375948,108350812,0.5608,0.7733,45.6032,2.1995,4926882325.36,,9732079360,108021976,0,213376000,83.4182,8.1454,17.8253,36.5883,
300762.SZ,上海瀚讯,20200828,73.0739,73.2982,75.8456,72.6413,74.6761,2424620,112593072,1.6021,2.1925,46.4374,2.2446,5034904301.36,,9945455360,108021976,0,213376000,85.2471,8.324,18.2161,37.3905,
300762.SZ,上海瀚讯,20200831,74.6761,75.4291,80.8283,75.2849,79.7869,5382368,266032747,5.1108,6.844,49.4267,4.9827,5379494404.8,,10626124800,108021976,0,213376000,91.0815,8.8937,19.4628,39.9495,
300762.SZ,上海瀚讯,20200901,79.7869,79.6267,80.6681,78.5052,80.0272,3197383,159122800,0.2403,0.3012,49.7666,2.9599,5395697701.2,,10658131200,108021976,0,213376000,91.3558,8.9204,19.5215,40.0698,
300762.SZ,上海瀚讯,20200902,80.0272,80.1073,80.1073,76.9031,79.3063,3091960,152223342,-0.721,-0.9009,49.232,2.8623,5347087812,,10562112000,108021976,0,213376000,90.5328,8.8401,19.3456,39.7088,
300762.SZ,上海瀚讯,20200903,79.3063,79.7869,79.9471,76.4705,76.9992,2590589,125881618,-2.3071,-2.9091,48.5919,2.3982,5191536166.56,,10254850560,108021976,0,213376000,87.8991,8.5829,18.7828,38.5537,
300762.SZ,上海瀚讯,20200904,76.9992,75.9418,77.0953,74.9805,76.102,1735357,82249309,-0.8972,-1.1652,47.3962,1.6065,5131043860,,10135360000,108021976,0,213376000,86.8749,8.4829,18.564,38.1045,
300762.SZ,上海瀚讯,20200907,76.102,76.6627,76.7108,72.8977,73.3463,2417729,113072789,-2.7557,-3.6211,46.7682,2.2382,4945246061.28,,9768353280,108021976,0,213376000,83.7291,8.1757,17.8917,36.7247,
300762.SZ,上海瀚讯,20200908,73.3463,73.5546,74.6921,72.0966,74.4518,1986857,91323065,1.1055,1.5072,45.9636,1.8393,5019781224.72,,9915582720,108021976,0,213376000,84.9911,8.299,18.1614,37.2782,
300762.SZ,上海瀚讯,20200909,74.4518,73.6667,74.2755,68.2034,68.8763,4206247,185551718,-5.5755,-7.4887,44.1134,3.8939,4643864748.24,,9173034240,108021976,0,213376000,78.6263,7.6775,16.8014,34.4865,
300762.SZ,上海瀚讯,20200910,68.8763,68.9083,70.4464,65.2234,65.6079,2911455,121986657,-3.2684,-4.7453,41.8989,2.6952,4423499917.2,,8737747200,108021976,0,213376000,74.8953,7.3132,16.0041,32.85,
300762.SZ,上海瀚讯,20200911,65.6079,65.8963,66.7935,63.9257,66.4571,1994710,81446162,0.8491,1.2943,40.8311,1.8466,4480751564.48,,8850836480,108021976,0,213376000,75.8646,7.4078,16.2112,33.2752,
300762.SZ,上海瀚讯,20200914,66.4571,66.4571,69.0525,66.441,67.3863,1653467,69961500,0.9292,1.3983,42.312,1.5307,4543404310.56,,8974594560,108021976,0,213376000,76.9254,7.5114,16.4379,33.7405,
300762.SZ,上海瀚讯,20200915,67.3863,66.9858,68.3476,65.9924,66.4891,1627431,67953683,-0.8972,-1.3314,41.7552,1.5066,4482912004,,8855104000,108021976,0,213376000,75.9012,7.4114,16.219,33.2913,
300762.SZ,上海瀚讯,20200916,66.4891,66.2167,67.0018,64.4063,64.7908,1876562,76468850,-1.6983,-2.5542,40.7494,1.7372,4368408709.44,,8628925440,108021976,0,213376000,73.9625,7.2221,15.8048,32.4409,
300762.SZ,上海瀚讯,20200917,64.7908,64.2461,66.3289,64.2461,65.5759,1411093,57662958,0.7851,1.2117,40.864,1.3063,4421339477.68,,8733479680,108021976,0,213376000,74.8587,7.3096,15.9963,32.834,
300762.SZ,上海瀚讯,20200918,65.5759,65.5759,66.7454,64.919,66.2648,1341279,55135193,0.6889,1.0506,41.1064,1.2417,4467788927.36,,8825231360,108021976,0,213376000,75.6452,7.3864,16.1643,33.1789,
300762.SZ,上海瀚讯,20200921,66.2648,66.2007,68.8923,65.4958,66.2007,2435109,102033114,-0.0641,-0.0967,41.9008,2.2543,4463468048.32,,8816696320,108021976,0,213376000,75.572,7.3792,16.1487,33.1469,
300762.SZ,上海瀚讯,20200922,66.2007,65.6239,66.6173,64.2781,65.1914,1355112,55564466,-1.0094,-1.5247,41.0036,1.2545,4395414203.44,,8682269440,108021976,0,213376000,74.4198,7.2667,15.9025,32.6415,
300762.SZ,上海瀚讯,20200923,65.1914,65.3035,67.5946,64.7267,66.6333,1793731,74342332,1.4419,2.2118,41.4456,1.6605,4492633981.84,,8874307840,108021976,0,213376000,76.0658,7.4274,16.2542,33.3635,
300762.SZ,上海瀚讯,20200924,66.6333,66.9537,67.162,63.5412,63.7334,1646793,66297373,-2.8999,-4.352,40.2585,1.5245,4297114205.28,,8488097280,108021976,0,213376000,72.7554,7.1042,15.5468,31.9115,
