代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002803.SZ,吉宏股份,20211015,51.7226,51.7226,54.1144,51.4237,51.8123,8129381,142987831,0.0897,0.1734,17.589,2.8669,4914049793.99,,6715029925.04,283557403,0,387480088,13.9267,3.4969,1.5226,15.24,
002803.SZ,吉宏股份,20211018,51.8123,51.4237,51.4237,49.8391,49.9288,5018910,84262544,-1.8835,-3.6353,16.789,1.77,4735408630.1,,6470917469.6,283557403,0,387480088,13.4205,3.3698,1.4673,14.686,
002803.SZ,吉宏股份,20211019,49.9288,49.6896,50.437,49.6298,49.9288,2977344,49749364,0,0,16.7093,1.05,4735408630.1,,6470917469.6,283557403,0,387480088,13.4205,3.3698,1.4673,14.686,
002803.SZ,吉宏股份,20211020,49.9288,47.836,48.7329,46.4607,48.4937,5838825,93871779,-1.4351,-2.8743,16.0772,2.0591,4599301076.66,,6284927027.36,283557403,0,387480088,13.0347,3.2729,1.4251,14.2638,
002803.SZ,吉宏股份,20211021,48.4937,48.4937,49.1515,47.537,47.537,4067405,65574133,-0.9567,-1.9729,16.1219,1.4344,4508562707.7,,6160933399.2,283557403,0,387480088,12.7776,3.2084,1.397,13.9824,
002803.SZ,吉宏股份,20211022,47.537,47.836,48.7329,46.8195,47.8659,4400891,70277506,0.3289,0.6918,15.9689,1.552,4539754022.03,,6203556208.88,283557403,0,387480088,12.866,3.2306,1.4066,14.0792,
002803.SZ,吉宏股份,20211025,47.8659,47.8659,48.105,46.67,46.939,3785112,59523768,-0.9268,-1.9363,15.7258,1.3349,4451851227.1,,6083437381.6,283557403,0,387480088,12.6168,3.168,1.3794,13.8066,
002803.SZ,吉宏股份,20211026,46.939,46.9689,47.5968,46.4607,46.6401,3257507,51058661,-0.299,-0.6369,15.6742,1.1488,4423495486.8,,6044689372.8,283557403,0,387480088,12.5365,3.1478,1.3706,13.7186,
002803.SZ,吉宏股份,20211027,46.6401,46.6401,46.7597,44.2483,44.2782,6876278,103290231,-2.3619,-5.0641,15.0212,2.425,4199485138.43,,5738580103.28,283557403,0,387480088,11.9016,2.9884,1.3012,13.0239,
002803.SZ,吉宏股份,20211028,44.2782,44.4875,44.6668,43.0823,43.4111,4511753,65843843,-0.867,-1.9581,14.5938,1.5911,4117253491.56,,5626210877.76,283557403,0,387480088,11.6686,2.9299,1.2757,12.7689,
002803.SZ,吉宏股份,20211029,43.4111,43.5905,45.5937,43.5008,45.3844,5959528,89269498,1.9732,4.5455,14.9793,2.1017,4304401377.54,,5881947735.84,283557403,0,387480088,12.199,3.0631,1.3337,13.3493,
002803.SZ,吉宏股份,20211101,45.3844,44.8761,46.0421,44.0988,44.7266,6197943,93447481,-0.6577,-1.4493,15.0772,2.1858,4242018748.88,,5796702116.48,283557403,0,387480088,15.5149,3.0667,1.3144,13.1558,
002803.SZ,吉宏股份,20211102,44.7266,44.607,45.3246,43.2318,43.6204,5812099,85612941,-1.1062,-2.4733,14.7301,2.0497,4137102509.77,,5653334483.92,283557403,0,387480088,15.1311,2.9909,1.2819,12.8304,
002803.SZ,吉宏股份,20211103,43.6204,43.9194,47.9855,43.74,47.9855,10744114,164849333,4.365,10.0069,15.3432,3.789,4551096318.15,,6219055412.4,283557403,0,387480088,16.6453,3.2902,1.4101,14.1143,
002803.SZ,吉宏股份,20211104,47.9855,49.3009,49.3308,46.3411,47.238,12459342,196715233,-0.7474,-1.5576,15.7886,4.3939,4480206967.4,,6122185390.4,283557403,0,387480088,16.386,3.2389,1.3882,13.8945,
002803.SZ,吉宏股份,20211105,47.238,46.8195,49.5102,46.4607,48.6731,11261330,182609623,1.4351,3.038,16.2156,3.9714,4616314520.84,,6308175832.64,283557403,0,387480088,16.8838,3.3373,1.4304,14.3166,
002803.SZ,吉宏股份,20211108,48.6731,48.1349,48.6731,47.2978,47.9556,6325839,101184156,-0.7175,-1.4742,15.9954,2.2309,4548260744.12,,6215180611.52,283557403,0,387480088,16.6349,3.2881,1.4093,14.1056,
002803.SZ,吉宏股份,20211109,47.9556,48.0154,48.3741,47.3875,48.0154,4476186,71728816,0.0598,0.1247,16.0245,1.5786,4553931892.18,,6222930213.28,283557403,0,387480088,16.6557,3.2922,1.411,14.1231,
002803.SZ,吉宏股份,20211110,48.0154,47.9257,48.3442,47.3576,48.105,4209700,67409807,0.0897,0.1868,16.013,1.4846,4562438614.27,,6234554615.92,283557403,0,387480088,16.6868,3.2984,1.4137,14.1495,
002803.SZ,吉宏股份,20211111,48.105,48.105,48.7927,47.5968,48.404,4290488,69100540,0.299,0.6215,16.1055,1.5131,4590794354.57,,6273302624.72,283557403,0,387480088,16.7905,3.3189,1.4224,14.2375,
002803.SZ,吉宏股份,20211112,48.404,47.9855,48.7927,47.6566,48.4339,4264640,68807800,0.0299,0.0618,16.1345,1.504,4593629928.6,,6277177425.6,283557403,0,387480088,16.8009,3.3209,1.4233,14.2463,
002803.SZ,吉宏股份,20211115,48.4339,48.5236,51.6927,48.5236,50.437,10111176,170750434,2.0031,4.1358,16.8873,3.5658,4783613388.61,,6536789084.56,283557403,0,387480088,17.4957,3.4583,1.4822,14.8355,
002803.SZ,吉宏股份,20211116,50.437,50.3773,50.8257,49.6896,49.9886,5393990,90633550,-0.4485,-0.8892,16.8027,1.9023,4741079778.16,,6478667071.36,283557403,0,387480088,17.3401,3.4275,1.469,14.7035,
002803.SZ,吉宏股份,20211117,49.9886,50.0185,50.6164,49.57,50.5865,4556049,76423698,0.5979,1.1962,16.7741,1.6067,4797791258.76,,6556163088.96,283557403,0,387480088,17.5476,3.4685,1.4866,14.8794,
002803.SZ,吉宏股份,20211118,50.5865,50.6463,51.035,48.9123,49.002,5529763,92085046,-1.5846,-3.1324,16.6526,1.9501,4647505835.17,,6350798642.32,283557403,0,387480088,16.9979,3.3599,1.44,14.4133,
002803.SZ,吉宏股份,20211119,49.002,49.271,49.9288,48.7628,49.5999,3545748,58541379,0.5979,1.2203,16.5103,1.2505,4704217315.77,,6428294659.92,283557403,0,387480088,17.2053,3.4009,1.4576,14.5892,
002803.SZ,吉宏股份,20211122,49.5999,49.9288,53.3969,49.7195,52.7989,11202452,195027006,3.199,6.4497,17.4093,3.9507,5007623736.98,,6842898354.08,283557403,0,387480088,18.315,3.6202,1.5516,15.5302,
002803.SZ,吉宏股份,20211123,52.7989,53.1577,54.0546,52.3804,52.4701,7409830,131555055,-0.3289,-0.6229,17.7541,2.6132,4976432422.65,,6800275544.4,283557403,0,387480088,18.2009,3.5977,1.5419,15.4334,
002803.SZ,吉宏股份,20211124,52.4701,52.6794,53.4567,51.8422,52.6794,5328925,93734788,0.2093,0.3989,17.5898,1.8793,4996281440.86,,6827399150.56,283557403,0,387480088,18.2735,3.612,1.5481,15.495,
002803.SZ,吉宏股份,20211125,52.6794,52.6495,53.2773,51.8123,51.8721,3824310,66867368,-0.8072,-1.5323,17.4848,1.3487,4919720942.05,,6722779526.8,283557403,0,387480088,17.9935,3.5567,1.5244,15.2576,
002803.SZ,吉宏股份,20211126,51.8721,52.1711,52.1711,51.2144,51.3041,3227740,55597911,-0.5681,-1.0951,17.225,1.1383,4865845035.48,,6649158310.08,283557403,0,387480088,17.7965,3.5177,1.5077,15.0905,
002803.SZ,吉宏股份,20211129,51.3041,50.8556,51.5433,49.6896,50.7958,4463555,75514774,-0.5083,-0.9907,16.9181,1.5741,4817640276.97,,6583286695.12,283557403,0,387480088,17.6202,3.4829,1.4927,14.941,
002803.SZ,吉宏股份,20211130,50.7958,55.8784,55.8784,55.8784,55.8784,1955810,36554088,5.0826,10.0059,18.69,0.6897,5299687862.07,,7242002844.72,283557403,0,387480088,19.3832,3.8314,1.6421,16.436,
002803.SZ,吉宏股份,20211201,55.8784,61.4692,61.4692,59.4063,61.4692,30787258,630530678,5.5908,10.0054,20.4802,10.8575,5829940205.68,,7966590609.28,283557403,0,387480088,21.3226,4.2147,1.8064,18.0804,
002803.SZ,吉宏股份,20211202,61.4692,65.7745,67.6281,64.3992,67.6281,12939130,287090765,6.1589,10.0195,22.1878,4.5631,6414068455.86,,8764799590.56,283557403,0,387480088,23.459,4.637,1.9874,19.892,
002803.SZ,吉宏股份,20211203,67.6281,74.3849,74.3849,64.1301,64.1301,53786234,1248279392,-3.498,-5.1724,23.2082,18.9684,6082306294.35,,8311447887.6,283557403,0,387480088,22.2456,4.3971,1.8846,18.8631,
002803.SZ,吉宏股份,20211206,64.1301,63.0239,64.1301,58.0011,58.4197,37775461,766181122,-5.7104,-8.9044,20.2825,13.322,5540711654.62,,7571360919.52,283557403,0,387480088,20.2647,4.0056,1.7168,17.1834,
002803.SZ,吉宏股份,20211207,58.4197,57.9712,60.5723,57.1341,58.8083,21626791,423398126,0.3887,0.6653,19.5775,7.627,5577574117.01,,7621733330.96,283557403,0,387480088,20.3996,4.0322,1.7282,17.2978,
002803.SZ,吉宏股份,20211208,58.8083,57.7918,59.795,56.5062,57.9114,17917311,347209724,-0.8969,-1.5252,19.3785,6.3188,5492506896.11,,7505489304.56,283557403,0,387480088,20.0884,3.9707,1.7018,17.0339,
002803.SZ,吉宏股份,20211209,57.9114,57.6722,58.2702,56.4464,56.7753,16868972,321788945,-1.1361,-1.9618,19.0758,5.9491,5384755082.97,,7358246871.12,283557403,0,387480088,19.6943,3.8928,1.6685,16.6998,
002803.SZ,吉宏股份,20211210,56.7753,56.8052,58.2702,56.1774,57.1042,12929429,247929612,0.3289,0.5793,19.1756,4.5597,5415946397.3,,7400869680.8,283557403,0,387480088,19.8084,3.9154,1.6781,16.7965,
002803.SZ,吉宏股份,20211213,57.1042,57.3434,57.9413,56.297,57.5526,12125502,231567396,0.4485,0.7853,19.0976,4.2762,5458480007.75,,7458991694,283557403,0,387480088,19.964,3.9461,1.6913,16.9284,
002803.SZ,吉宏股份,20211214,57.5526,57.2238,62.9043,56.5361,60.9909,25586192,514925436,3.4382,5.974,20.1251,9.0233,5784571021.2,,7904593795.2,283557403,0,387480088,21.1566,4.1819,1.7923,17.9397,
002803.SZ,吉宏股份,20211215,60.9909,60.064,60.961,58.5991,58.629,15698907,312593691,-2.3619,-3.8725,19.9118,5.5364,5560560672.83,,7598484525.68,283557403,0,387480088,20.3373,4.0199,1.7229,17.245,
002803.SZ,吉宏股份,20211216,58.629,58.4197,58.8382,57.7619,58.031,8979476,174669778,-0.5979,-1.0199,19.4521,3.1667,5503849192.23,,7520988508.08,283557403,0,387480088,20.1299,3.9789,1.7054,17.0691,
002803.SZ,吉宏股份,20211217,58.031,57.6423,59.496,57.6124,58.0609,9505944,185542711,0.0299,0.0515,19.5186,3.3524,5506684766.26,,7524863308.96,283557403,0,387480088,20.1403,3.981,1.7062,17.0779,
002803.SZ,吉宏股份,20211220,58.0609,58.6888,60.961,58.031,58.6589,15819813,313779202,0.5979,1.0299,19.8346,5.5791,5563396246.86,,7602359326.56,283557403,0,387480088,20.3477,4.022,1.7238,17.2538,
002803.SZ,吉宏股份,20211221,58.6589,58.031,58.629,56.9846,57.5228,9710559,187264886,-1.1361,-1.9368,19.2847,3.4245,5455644433.72,,7455116893.12,283557403,0,387480088,19.9536,3.9441,1.6904,16.9196,
002803.SZ,吉宏股份,20211222,57.5228,57.6423,60.0939,56.9547,59.3465,14196272,280042432,1.8237,3.1705,19.7265,5.0065,5628614449.55,,7691479746.8,283557403,0,387480088,20.5862,4.0691,1.744,17.4561,
002803.SZ,吉宏股份,20211223,59.3465,59.4661,59.4661,57.4331,57.7918,8733730,169605375,-1.5547,-2.6196,19.4196,3.0801,5481164599.99,,7489990101.04,283557403,0,387480088,20.0469,3.9625,1.6983,16.9988,
002803.SZ,吉宏股份,20211224,57.7918,57.8516,58.1805,53.8155,54.3835,12574236,235135165,-3.4083,-5.8976,18.6998,4.4345,5157909160.57,,7048262800.72,283557403,0,387480088,18.8647,3.7289,1.5982,15.9963,
002803.SZ,吉宏股份,20211227,54.3835,54.3835,59.8249,54.1443,59.8249,17589892,345209223,5.4413,10.0055,19.6254,6.2033,5673983634.03,,7753476560.88,283557403,0,387480088,20.7522,4.1019,1.7581,17.5968,
002803.SZ,吉宏股份,20211228,59.8249,61.1403,63.2332,59.0475,60.6919,29900464,614569655,0.867,1.4493,20.5539,10.5448,5756215280.9,,7865845786.4,283557403,0,387480088,21.0529,4.1614,1.7836,17.8518,
002803.SZ,吉宏股份,20211229,60.6919,60.6321,62.7249,59.197,61.9775,18726669,382438869,1.2856,2.1182,20.4222,6.6042,5878144964.19,,8032462224.24,283557403,0,387480088,21.4989,4.2495,1.8213,18.2299,
002803.SZ,吉宏股份,20211230,61.9775,61.7682,66.2827,60.5424,65.027,28875007,618308305,3.0495,4.9204,21.4133,10.1831,6167373515.25,,8427691914,283557403,0,387480088,22.5567,4.4586,1.9109,19.1269,
002803.SZ,吉宏股份,20211231,65.027,63.8909,66.0734,62.7847,63.4724,19722446,421701761,-1.5547,-2.3908,21.3818,6.9549,6020364188.19,,8226202268.24,283578153,0,387480088,22.0174,4.352,1.8653,18.6696,
002803.SZ,吉宏股份,20220104,63.4724,64.1301,69.8106,62.9043,69.8106,23959467,531129853,6.3383,9.9859,22.1678,8.449,6621549872.55,,9047660054.8,283578153,0,387480088,24.216,4.7866,1.7474,-73.7584,
002803.SZ,吉宏股份,20220105,69.8106,71.6045,74.6839,65.7147,66.3724,33437717,782966077,-3.4382,-4.9251,23.4157,11.7914,6295434996.6,,8602057953.6,283578153,0,387480088,23.0234,4.5509,1.6614,-70.1258,
002803.SZ,吉宏股份,20220106,66.3724,65.7745,66.2827,63.1734,63.5919,17901819,384725306,-2.7805,-4.1892,21.4908,6.3128,6031707314.31,,8241701471.76,283578153,0,387480088,22.0589,4.3602,1.5918,-67.1881,
002803.SZ,吉宏股份,20220107,63.5919,63.7115,69.9601,62.994,69.9601,32925357,746893683,6.3682,10.0141,22.6845,11.6107,6635728780.2,,9067034059.2,283578153,0,387480088,24.2679,4.7969,1.7512,-73.9164,
002803.SZ,吉宏股份,20220110,69.9601,69.5116,76.9561,68.4652,75.4612,46006975,1120189035,5.5011,7.8632,24.3482,16.2237,7157512581.72,,9779997421.12,283578153,0,387480088,26.1761,5.1741,1.8889,-79.7286,
002803.SZ,吉宏股份,20220111,75.4612,73.787,74.086,68.226,68.4652,32357381,768090606,-6.996,-9.271,23.7377,11.4104,6493939703.7,,8873294015.2,283578153,0,387480088,23.7494,4.6944,1.7138,-72.337,
002803.SZ,吉宏股份,20220112,68.4652,68.4951,71.3055,68.4054,69.4518,17682602,413285506,0.9866,1.441,23.3724,6.2355,6587520494.19,,9001162444.24,283578153,0,387480088,24.0916,4.762,1.7385,-73.3794,
002803.SZ,吉宏股份,20220113,69.4518,68.7941,70.857,68.3456,68.9735,14504478,337418411,-0.4784,-0.6888,23.2631,5.1148,6542147989.71,,8939165630.16,283578153,0,387480088,23.9257,4.7292,1.7265,-72.874,
002803.SZ,吉宏股份,20220114,68.9735,68.1065,68.7642,64.9074,67.4188,15263105,343351216,-1.5547,-2.254,22.4955,5.3823,6394687350.15,,8737675984.4,283578153,0,387480088,23.3864,4.6226,1.6876,-71.2314,
002803.SZ,吉宏股份,20220117,67.4188,67.0899,68.4353,65.625,65.8641,12828467,286095497,-1.5547,-2.306,22.3016,4.5238,6247226710.59,,8536186338.64,283578153,0,387480088,22.8471,4.516,1.6487,-69.5888,
002803.SZ,吉宏股份,20220118,65.8641,66.4322,69.5415,65.3559,68.6446,18637456,423718485,2.7805,4.2215,22.7348,6.5722,6510954392.88,,8896542820.48,283578153,0,387480088,23.8116,4.7067,1.7183,-72.5265,
002803.SZ,吉宏股份,20220119,68.6446,67.5982,68.0766,65.3858,66.3425,11341764,251728092,-2.3021,-3.3537,22.1948,3.9995,6292599215.07,,8598183152.72,283578153,0,387480088,23.013,4.5488,1.6606,-70.0942,
002803.SZ,吉宏股份,20220120,66.3425,65.4755,66.2229,61.4692,62.8445,14542222,306826339,-3.498,-5.2726,21.099,5.1281,5960812776.06,,8144831449.76,283578153,0,387480088,21.7996,4.309,1.5731,-66.3984,
002803.SZ,吉宏股份,20220121,62.8445,61.7383,63.0239,60.5424,60.6919,7939080,163478853,-2.1526,-3.4253,20.5917,2.7996,5756636505.9,,7865845786.4,283578153,0,387480088,21.0529,4.1614,1.5192,-64.124,
002803.SZ,吉宏股份,20220124,60.6919,60.0939,61.5888,59.7053,60.9909,4617438,93978351,0.299,0.4926,20.3529,1.6283,5784994321.2,,7904593795.2,283578153,0,387480088,21.1566,4.1819,1.5267,-64.4399,
002803.SZ,吉宏股份,20220125,60.9909,60.8713,60.8713,56.9547,56.9846,9294758,181646902,-4.0063,-6.5686,19.5429,3.2777,5404999596.18,,7385370477.28,283578153,0,387480088,19.7669,3.9072,1.4264,-60.2071,
002803.SZ,吉宏股份,20220126,56.9846,57.7021,59.0475,57.2537,58.1805,5322600,103466544,1.1959,2.0986,19.4391,1.8769,5518430857.38,,7540362512.48,283578153,0,387480088,20.1818,3.9892,1.4563,-61.4706,
002803.SZ,吉宏股份,20220127,58.1805,59.197,59.5259,56.2671,56.3567,7218724,139893889,-1.8237,-3.1346,19.3793,2.5456,5345448184.05,,7303999658.8,283578153,0,387480088,19.5491,3.8642,1.4107,-59.5438,
002803.SZ,吉宏股份,20220128,56.3567,56.7155,57.3135,55.3402,55.3402,5846222,110020311,-1.0165,-1.8037,18.819,2.0616,5249031612.03,,7172256428.88,283578153,0,387480088,19.1965,3.7945,1.3852,-58.4698,
002803.SZ,吉宏股份,20220207,55.3402,54.8918,55.3103,53.2175,53.9351,8483062,153377045,-1.4052,-2.5392,18.0804,2.9914,5115749880.12,,6990140787.52,283578153,0,387480088,18.7091,3.6981,1.3501,-56.9851,
002803.SZ,吉宏股份,20220208,53.9351,54.0546,54.8021,52.9185,53.965,5436202,97859476,0.0299,0.0554,18.0014,1.917,5118585661.65,,6994015588.4,283578153,0,387480088,18.7195,3.7002,1.3508,-57.0167,
002803.SZ,吉宏股份,20220209,53.965,54.1742,56.6258,53.965,55.131,7349751,136080873,1.166,2.1607,18.515,2.5918,5229181141.32,,7145132822.72,283578153,0,387480088,19.1239,3.7801,1.38,-58.2486,
002803.SZ,吉宏股份,20220210,55.131,54.7124,55.2505,53.666,54.1742,5748295,104487886,-0.9567,-1.7354,18.1772,2.0271,5138436132.36,,7021139194.56,283578153,0,387480088,18.7921,3.7145,1.356,-57.2378,
002803.SZ,吉宏股份,20220211,54.1742,54.3835,54.6526,52.0216,52.0216,6323842,111858766,-2.1526,-3.9735,17.6884,2.23,4934259862.2,,6742153531.2,283578153,0,387480088,18.0454,3.5669,1.3022,-54.9635,
002803.SZ,吉宏股份,20220214,52.0216,52.3804,52.7691,51.4237,51.9319,3763885,65602007,-0.0897,-0.1724,17.4293,1.3273,4925752517.61,,6730529128.56,283578153,0,387480088,18.0142,3.5608,1.2999,-54.8687,
002803.SZ,吉宏股份,20220215,51.9319,51.9618,53.1278,51.5433,52.5,3543867,62004730,0.5681,1.0938,17.4963,1.2497,4979632366.68,,6804150345.28,283578153,0,387480088,18.2113,3.5997,1.3141,-55.4689,
002803.SZ,吉宏股份,20220216,52.5,52.5897,53.8155,52.201,53.4567,4754020,84362683,0.9567,1.8223,17.7455,1.6764,5070377375.64,,6928143973.44,283578153,0,387480088,18.5432,3.6653,1.3381,-56.4797,
002803.SZ,吉宏股份,20220217,53.4567,48.105,48.105,48.105,48.105,2949200,47452628,-5.3516,-10.0112,16.09,1.04,4562772481.77,,6234554615.92,283578153,0,387480088,16.6868,3.2984,1.2041,-50.8254,
002803.SZ,吉宏股份,20220218,48.105,45.5339,46.4607,44.338,46.2514,26320050,396642189,-1.8536,-3.8533,15.07,9.2814,4386954026.91,,5994316961.36,283578153,0,387480088,16.0438,3.1713,1.1577,-48.8669,
002803.SZ,吉宏股份,20220221,46.2514,45.5937,46.7597,45.3246,45.8926,16251364,249534114,-0.3588,-0.7757,15.3547,5.7308,4352924648.55,,5947819350.8,283578153,0,387480088,15.9193,3.1467,1.1487,-48.4879,
002803.SZ,吉宏股份,20220222,45.8926,45.504,45.6236,43.8596,44.9957,12718658,190514174,-0.8969,-1.9544,14.9791,4.4851,4267851202.65,,5831575324.4,283578153,0,387480088,15.6082,3.0852,1.1263,-47.5402,
002803.SZ,吉宏股份,20220223,44.9957,45.2349,45.8328,44.6668,45.6833,10270705,155787816,0.6876,1.5282,15.1682,3.6218,4333074177.84,,5920695744.64,283578153,0,387480088,15.8467,3.1323,1.1435,-48.2668,
002803.SZ,吉宏股份,20220224,45.6833,45.5638,45.8926,42.7534,43.5307,15530152,229273878,-2.1526,-4.712,14.7631,5.4765,4128897907.68,,5641710081.28,283578153,0,387480088,15.1,2.9847,1.0896,-45.9924,
002803.SZ,吉宏股份,20220225,43.5307,43.9493,45.0256,43.7699,44.2782,10143621,150780096,0.7474,1.717,14.8645,3.577,4199792445.93,,5738580103.28,283578153,0,387480088,15.3593,3.036,1.1083,-46.7821,
002803.SZ,吉宏股份,20220228,44.2782,44.5173,44.5771,43.2617,44.3978,5860304,86214301,0.1196,0.2701,14.7116,2.0666,4211135572.05,,5754079306.8,283578153,0,387480088,15.4008,3.0442,1.1113,-46.9085,
002803.SZ,吉宏股份,20220301,44.3978,44.4576,44.906,44.1287,44.4576,5201304,77329792,0.0598,0.1347,14.8674,1.8342,4216807135.11,,5761828908.56,283578153,0,387480088,15.4215,3.0483,1.1128,-46.9716,
002803.SZ,吉宏股份,20220302,44.4576,44.3978,44.5771,43.7998,44.4277,4088900,60548729,-0.0299,-0.0672,14.8081,1.4419,4213971353.58,,5757954107.68,283578153,0,387480088,15.4112,3.0462,1.1121,-46.9401,
002803.SZ,吉宏股份,20220303,44.4277,44.8163,44.8163,43.3513,43.7998,6868899,101023128,-0.6278,-1.4132,14.7073,2.4222,4154419941.45,,5676583289.2,283578153,0,387480088,15.1934,3.0032,1.0964,-46.2767,
002803.SZ,吉宏股份,20220304,43.7998,43.4709,44.0988,43.0225,43.0524,6248778,90818318,-0.7474,-1.7065,14.5338,2.2035,4083525403.2,,5579713267.2,283578153,0,387480088,14.9341,2.9519,1.0777,-45.487,
002803.SZ,吉宏股份,20220307,43.0524,42.873,43.2916,41.5575,41.9462,7348180,103743139,-1.1062,-2.5694,14.1182,2.5912,3978601486.59,,5436345634.64,283578153,0,387480088,14.5504,2.8761,1.05,-44.3182,
002803.SZ,吉宏股份,20220308,41.9462,42.3049,42.4544,39.8533,40.0028,8908978,121596939,-1.9433,-4.6329,13.6488,3.1416,3794275687.14,,5184483577.44,283578153,0,387480088,13.8763,2.7428,1.0013,-42.265,
002803.SZ,吉宏股份,20220309,40.0028,40.1224,40.541,37.3719,39.0461,9456445,123195683,-0.9567,-2.3916,13.0277,3.3347,3703530678.18,,5060489949.28,283578153,0,387480088,13.5444,2.6772,0.9774,-41.2542,
002803.SZ,吉宏股份,20220310,39.0461,39.9131,41.0492,39.4647,40.2121,9391828,126399725,1.166,2.9862,13.4585,3.3119,3814126157.85,,5211607183.6,283578153,0,387480088,13.9489,2.7572,1.0066,-42.4861,
002803.SZ,吉宏股份,20220311,40.2121,40.1822,40.9595,39.076,40.8998,6514030,87084758,0.6876,1.71,13.3688,2.2971,3879349133.04,,5300727603.84,283578153,0,387480088,14.1874,2.8043,1.0238,-43.2127,
002803.SZ,吉宏股份,20220314,40.8998,40.6606,40.8998,39.4049,39.4049,5020980,67472055,-1.4949,-3.655,13.438,1.7706,3737560056.54,,5106987559.84,283578153,0,387480088,13.6688,2.7018,0.9864,-41.6332,
002803.SZ,吉宏股份,20220315,39.4049,39.6441,39.9131,37.7904,37.8203,5969290,77469726,-1.5846,-4.0212,12.978,2.105,3587263635.45,,4901623113.2,283578153,0,387480088,13.1192,2.5932,0.9467,-39.9591,
002803.SZ,吉宏股份,20220316,37.8203,38.7172,39.0461,36.9533,38.9564,6707603,85417631,1.1361,3.004,12.7344,2.3653,3695023333.59,,5048865546.64,283578153,0,387480088,13.5133,2.6711,0.9751,-41.1594,
002803.SZ,吉宏股份,20220317,38.9564,39.4647,41.2884,39.2853,40.1224,9357582,126012766,1.166,2.9931,13.4664,3.2998,3805618813.26,,5199982780.96,283578153,0,387480088,13.9177,2.751,1.0043,-42.3914,
002803.SZ,吉宏股份,20220318,40.1224,39.7338,40.242,39.4049,40.1224,5605879,74754081,0,0,13.3349,1.9768,3805618813.26,,5199982780.96,283578153,0,387480088,13.9177,2.751,1.0043,-42.3914,
002803.SZ,吉宏股份,20220321,40.1224,40.1822,41.2286,39.9729,40.6008,6064709,82145436,0.4784,1.1923,13.5448,2.1386,3850991317.74,,5261979595.04,283578153,0,387480088,14.0837,2.7838,1.0163,-42.8968,
002803.SZ,吉宏股份,20220322,40.6008,40.6606,40.7802,39.7039,40.4214,5655045,76153634,-0.1794,-0.4418,13.4665,1.9942,3833976628.56,,5238730789.76,283578153,0,387480088,14.0215,2.7715,1.0118,-42.7072,
002803.SZ,吉宏股份,20220323,40.4214,40.6905,40.8998,40.2719,40.6307,5205803,70581178,0.2093,0.5178,13.5582,1.8358,3853827099.27,,5265854395.92,283578153,0,387480088,14.094,2.7859,1.017,-42.9284,
002803.SZ,吉宏股份,20220324,40.6307,40.0028,40.6307,39.3451,39.674,5948189,79134967,-0.9567,-2.3547,13.304,2.0975,3763082090.31,,5141860767.76,283578153,0,387480088,13.7622,2.7203,0.9931,-41.9175,
002803.SZ,吉宏股份,20220325,39.674,40.242,43.6503,39.9131,43.6503,17609131,251726039,3.9764,10.0226,14.2952,6.2096,4140241033.8,,5657209284.8,283578153,0,387480088,15.1415,2.9929,1.0926,-46.1188,
002803.SZ,吉宏股份,20220328,43.6503,43.1122,43.2617,41.4379,41.707,25732617,363367634,-1.9433,-4.4521,14.1209,9.0743,3955915234.35,,5405347227.6,283578153,0,387480088,14.4674,2.8597,1.044,-44.0655,
002803.SZ,吉宏股份,20220329,41.707,42.1554,45.8926,42.1554,45.8926,23773013,349351182,4.1856,10.0358,14.6953,8.3832,4352924648.55,,5947819350.8,283578153,0,387480088,15.9193,3.1467,1.1487,-48.4879,
002803.SZ,吉宏股份,20220330,45.8926,46.6401,48.1349,45.0256,45.9823,48551057,763159959,0.0897,0.1954,15.7187,17.1209,4361431993.14,,5959443753.44,283578153,0,387480088,15.9504,3.1528,1.151,-48.5826,
002803.SZ,吉宏股份,20220331,45.9823,44.338,45.5638,43.6503,44.5472,29172767,433508173,-1.4351,-3.1209,14.86,10.2874,4225314479.7,,5773453311.2,283578153,0,387480088,15.4526,3.0544,1.1151,-47.0664,
002803.SZ,吉宏股份,20220401,44.5472,44.0988,46.5205,43.0823,45.5638,25830934,388035056,1.0165,2.2819,15.0221,9.1089,4321731051.72,,5905196541.12,283578153,0,387480088,15.8052,3.1241,1.1405,-48.1404,
002803.SZ,吉宏股份,20220406,45.5638,44.8163,46.8195,44.4277,44.4875,17631117,266195933,-1.0763,-2.3622,15.0981,6.2174,4219642916.64,,5765703709.44,283578153,0,387480088,15.4319,3.0503,1.1136,-47.0032,
002803.SZ,吉宏股份,20220407,44.4875,44.2483,46.1916,43.9493,44.5472,16821075,253842508,0.0598,0.1344,15.0907,5.9317,4225314479.7,,5773453311.2,283578153,0,387480088,15.4526,3.0544,1.1151,-47.0664,
002803.SZ,吉宏股份,20220408,44.5472,43.8596,43.9792,40.9894,41.0193,19876763,280225281,-3.5279,-7.9195,14.0981,7.0093,3890692259.16,,5316226807.36,283578153,0,387480088,14.2289,2.8125,1.0268,-43.339,
