代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603608.SH,天创时尚,20190819,9.1537,9.2297,9.473,9.2145,9.4274,2048519,12642731,0.2737,2.99,6.1716,0.647,1962945327,,2674693435.4,316604085,0,431402167,13.0129,1.2776,1.3032,21.4991,
603608.SH,天创时尚,20190820,9.4274,9.5034,9.549,9.3057,9.3666,2237720,13879536,-0.0608,-0.6452,6.2025,0.7068,1950281163.6,,2657437348.72,316604085,0,431402167,12.929,1.2693,1.2948,21.3604,
603608.SH,天创时尚,20190821,9.3666,9.397,9.4426,9.2753,9.3057,1558160,9578784,-0.0608,-0.6494,6.1475,0.4921,1937617000.2,,2640181262.04,316604085,0,431402167,12.845,1.2611,1.2864,21.2217,
603608.SH,天创时尚,20190822,9.3057,9.3514,9.397,9.2601,9.3514,1115040,6830174,0.0456,0.4902,6.1255,0.3522,1947115122.75,,2653123327.05,316604085,0,431402167,12.908,1.2673,1.2927,21.3257,
603608.SH,天创时尚,20190823,9.3514,9.397,10.1877,9.397,9.6707,7527547,48461386,0.3193,3.4146,6.4379,2.3776,2013601980.6,,2743717782.12,316604085,0,431402167,12.1911,1.3266,1.3369,22.0539,
603608.SH,天创时尚,20190826,9.6707,9.4426,9.5947,9.3514,9.4578,4391633,27328870,-0.2129,-2.2013,6.2229,1.3871,1969277408.7,,2683321478.74,316604085,0,431402167,11.9228,1.2974,1.3074,21.5684,
603608.SH,天创时尚,20190827,9.4578,9.4882,9.7163,9.4882,9.6251,2846201,18036856,0.1673,1.7685,6.3372,0.899,2004103858.05,,2730775717.11,316604085,0,431402167,12.1336,1.3204,1.3306,21.9499,
603608.SH,天创时尚,20190828,9.6251,9.6403,9.7923,9.5794,9.7467,2906280,18607932,0.1216,1.2638,6.4027,0.918,2029432184.85,,2765287890.47,316604085,0,431402167,12.287,1.3371,1.3474,22.2273,
603608.SH,天创时尚,20190829,9.7467,9.7619,9.8227,9.6707,9.7011,2906927,18637606,-0.0456,-0.468,6.4114,0.9182,2019934062.3,,2752345825.46,316604085,0,431402167,12.2294,1.3308,1.3411,22.1233,
603608.SH,天创时尚,20190830,9.7011,9.7923,9.8227,9.5186,9.5642,2671648,17000282,-0.1368,-1.4107,6.3632,0.8438,1991439694.65,,2713519630.43,316604085,0,431402167,12.0569,1.312,1.3222,21.8112,
603608.SH,天创时尚,20190902,9.5642,9.6099,10.0964,9.5947,9.914,3891306,25363374,0.3497,3.6566,6.518,1.2291,2064258634.2,,2812742128.84,316604085,0,431402167,12.4978,1.36,1.3705,22.6087,
603608.SH,天创时尚,20190903,9.914,9.8075,9.8836,9.7467,9.8684,2902692,18734308,-0.0456,-0.4601,6.4541,0.9168,2054760511.65,,2799800063.83,316604085,0,431402167,12.4403,1.3537,1.3642,22.5047,
603608.SH,天创时尚,20190904,9.8684,9.8227,9.8531,9.7619,9.8379,2248797,14505310,-0.0304,-0.3082,6.4503,0.7103,2048428429.95,,2791172020.49,316604085,0,431402167,12.402,1.3496,1.36,22.4353,
603608.SH,天创时尚,20190905,9.8379,9.8531,9.99,9.8379,9.8684,2838890,18511135,0.0304,0.3091,6.5206,0.8967,2054760511.65,,2799800063.83,316604085,0,431402167,12.4403,1.3537,1.3642,22.5047,
603608.SH,天创时尚,20190906,9.8684,9.9444,9.9444,9.7923,9.8227,1981980,12855562,-0.0456,-0.4622,6.4862,0.626,2045262389.1,,2786857998.82,316604085,0,431402167,12.3828,1.3475,1.3579,22.4007,
603608.SH,天创时尚,20190909,9.8227,9.8836,10.1725,9.8684,10.1116,3446927,22656855,0.2889,2.9412,6.5731,1.0887,2105417165.25,,2868824410.55,316604085,0,431402167,12.747,1.3871,1.3978,23.0595,
603608.SH,天创时尚,20190910,10.1116,10.1573,10.1573,9.914,10.0204,3571460,23490484,-0.0912,-0.9023,6.5773,1.1281,2086420920.15,,2842940280.53,316604085,0,431402167,12.632,1.3746,1.3852,22.8515,
603608.SH,天创时尚,20190911,10.0204,10.0204,10.0812,9.914,9.9444,2868585,18854367,-0.076,-0.7587,6.5727,0.906,2070590715.9,,2821370172.18,316604085,0,431402167,12.5361,1.3642,1.3747,22.6781,
603608.SH,天创时尚,20190912,9.9444,9.9596,10.0508,9.914,10.0204,2065900,13557304,0.076,0.7645,6.5624,0.6525,2086420920.15,,2842940280.53,316604085,0,431402167,12.632,1.3746,1.3852,22.8515,
603608.SH,天创时尚,20190916,10.0204,10.0204,10.1725,10.0204,10.1573,3239365,21538110,0.1368,1.3657,6.6489,1.0232,2114915287.8,,2881766475.56,316604085,0,431402167,12.8045,1.3934,1.4041,23.1635,
603608.SH,天创时尚,20190917,10.1573,10.1116,10.142,9.7315,9.7771,3445220,22478237,-0.3801,-3.7425,6.5245,1.0882,2035764266.55,,2773915933.81,316604085,0,431402167,12.3253,1.3412,1.3516,22.2966,
603608.SH,天创时尚,20190918,9.7771,9.7923,10.4157,9.7923,10.1725,5169722,34289337,0.3953,4.0435,6.6327,1.6329,2118081328.65,,2886080497.23,316604085,0,431402167,12.8237,1.3955,1.4062,23.1982,
603608.SH,天创时尚,20190919,10.1725,10.1116,10.142,9.9596,10.0204,3796143,24990793,-0.1521,-1.4948,6.5832,1.199,2086420920.15,,2842940280.53,316604085,0,431402167,12.632,1.3746,1.3852,22.8515,
603608.SH,天创时尚,20190920,10.0204,10.0356,10.0508,9.8988,9.9292,2552320,16723243,-0.0912,-0.9105,6.5522,0.8062,2067424675.05,,2817056150.51,316604085,0,431402167,12.517,1.3621,1.3726,22.6434,
603608.SH,天创时尚,20190923,9.9292,9.8531,9.9292,9.7163,9.7771,1889175,12145263,-0.1521,-1.5314,6.4289,0.5967,2035764266.55,,2773915933.81,316604085,0,431402167,12.3253,1.3412,1.3516,22.2966,
603608.SH,天创时尚,20190924,9.7771,9.7771,9.8988,9.7619,9.8075,1427115,9240054,0.0304,0.311,6.4746,0.4508,2042096348.25,,2782543977.15,316604085,0,431402167,12.3636,1.3454,1.3558,22.366,
603608.SH,天创时尚,20190925,9.8075,9.7923,9.8531,9.4578,9.473,2675803,16893500,-0.3345,-3.4109,6.3134,0.8452,1972443449.55,,2687635500.41,316604085,0,431402167,11.9419,1.2995,1.3095,21.6031,
603608.SH,天创时尚,20190926,9.473,9.473,9.5947,9.3818,9.3818,2564261,15961221,-0.0912,-0.9631,6.2245,0.8099,1953447204.45,,2661751370.39,316604085,0,431402167,11.8269,1.287,1.2969,21.3951,
603608.SH,天创时尚,20190927,9.3818,9.4274,9.549,9.3514,9.5034,1424280,8887947,0.1216,1.2966,6.2403,0.4499,1978775531.25,,2696263543.75,316604085,0,431402167,11.9803,1.3037,1.3137,21.6725,
603608.SH,天创时尚,20190930,9.5034,9.4578,9.5642,9.4426,9.5034,852820,5334733,0,0,6.2554,0.2694,1978775531.25,,2696263543.75,316604085,0,431402167,11.9803,1.3037,1.3137,21.6725,
603608.SH,天创时尚,20191008,9.5034,9.5794,9.5794,9.4122,9.4274,1601269,10007305,-0.076,-0.8,6.2496,0.5058,1962945327,,2674693435.4,316604085,0,431402167,11.8844,1.2932,1.3032,21.4991,
603608.SH,天创时尚,20191009,9.4274,9.4578,9.5947,9.397,9.5947,1103715,6914163,0.1673,1.7742,6.2644,0.3486,1997771776.35,,2722147673.77,316604085,0,431402167,12.0953,1.3162,1.3264,21.8805,
603608.SH,天创时尚,20191010,9.5947,9.549,9.7771,9.5338,9.7467,1983300,12645221,0.1521,1.5848,6.3758,0.6264,2029432184.85,,2765287890.47,316604085,0,431402167,12.287,1.3371,1.3474,22.2273,
603608.SH,天创时尚,20191011,9.7467,9.7923,9.9596,9.7163,9.8836,2236998,14514458,0.1368,1.4041,6.4884,0.7066,2057926552.5,,2804114085.5,316604085,0,431402167,12.4595,1.3558,1.3663,22.5394,
603608.SH,天创时尚,20191014,9.8836,9.9596,9.99,9.8531,9.8988,2714343,17654236,0.0152,0.1538,6.5041,0.8573,2061092593.35,,2808428107.17,316604085,0,431402167,12.4786,1.3579,1.3684,22.5741,
603608.SH,天创时尚,20191015,9.8988,9.8075,9.8684,9.7619,9.7923,1571338,10130765,-0.1064,-1.0753,6.4472,0.4963,2038930307.4,,2778229955.48,316604085,0,431402167,12.3445,1.3433,1.3537,22.3313,
603608.SH,天创时尚,20191016,9.7923,9.7619,9.9596,9.6859,9.6859,1207920,7762702,-0.1064,-1.087,6.4265,0.3815,2016768021.45,,2748031803.79,316604085,0,431402167,12.2103,1.3287,1.339,22.0886,
603608.SH,天创时尚,20191017,9.6859,9.7011,9.8075,9.6707,9.7011,882658,5648030,0.0152,0.157,6.3989,0.2788,2019934062.3,,2752345825.46,316604085,0,431402167,12.2294,1.3308,1.3411,22.1233,
603608.SH,天创时尚,20191018,9.7011,9.7011,9.7467,9.4578,9.5186,1542986,9746476,-0.1825,-1.8809,6.3166,0.4874,1981941572.1,,2700577565.42,316604085,0,431402167,11.9994,1.3058,1.3159,21.7072,
603608.SH,天创时尚,20191021,9.5186,9.5338,9.5794,9.3818,9.5186,1084740,6757233,0,0,6.2294,0.3426,1981941572.1,,2700577565.42,316604085,0,431402167,11.9994,1.3058,1.3159,21.7072,
603608.SH,天创时尚,20191022,9.5186,9.5338,9.8075,9.4882,9.8075,1606392,10213134,0.2889,3.0351,6.3578,0.5074,2042096348.25,,2782543977.15,316604085,0,431402167,12.3636,1.3454,1.3558,22.366,
603608.SH,天创时尚,20191023,9.8075,9.7923,9.8531,9.5642,9.6555,1568220,9995737,-0.1521,-1.5504,6.3739,0.4953,2010435939.75,,2739403760.45,316604085,0,431402167,12.1719,1.3245,1.3348,22.0192,
603608.SH,天创时尚,20191024,9.6555,9.6555,10.3397,9.6555,10.0204,7070441,46571712,0.3649,3.7795,6.5868,2.2332,2086420920.15,,2842940280.53,316604085,0,431402167,12.632,1.3746,1.3852,22.8515,
603608.SH,天创时尚,20191025,10.0204,9.99,11.024,9.9292,11.024,8343410,58605767,1.0036,10.0152,7.0242,2.6353,2295379616.25,,3127665710.75,316604085,0,431402167,13.8971,1.5123,1.5239,25.1401,
603608.SH,天创时尚,20191028,11.024,10.9936,11.4953,10.507,11.1,19318869,136538221,0.076,0.6897,7.0676,6.1019,2311209820.5,,3149235819.1,316604085,0,431402167,13.8429,1.4852,1.5345,25.3135,
603608.SH,天创时尚,20191029,11.1,10.7351,10.8263,10.3549,10.3853,9757239,68203411,-0.7147,-6.4384,6.99,3.0818,2162405900.55,,2946476800.61,316604085,0,431402167,12.9516,1.3896,1.4357,23.6837,
603608.SH,天创时尚,20191030,10.3853,10.2789,10.3549,10.0812,10.3093,6222099,41731526,-0.076,-0.7321,6.707,1.9653,2146575696.3,,2924906692.26,316604085,0,431402167,12.8568,1.3794,1.4252,23.5103,
603608.SH,天创时尚,20191031,10.3093,10.2637,10.5678,10.2333,10.5374,6978113,47881306,0.2281,2.2124,6.8616,2.2041,2194066309.05,,2989617017.31,316604085,0,431402167,13.1412,1.4099,1.4567,24.0304,
603608.SH,天创时尚,20191101,10.5374,10.4918,10.5222,10.2485,10.3397,4959913,33727887,-0.1977,-1.8759,6.8001,1.5666,2152907778,,2933534735.6,316604085,0,431402167,12.8947,1.3835,1.4294,23.5797,
603608.SH,天创时尚,20191104,10.3397,10.2941,10.3397,10.1573,10.2333,3219960,21663851,-0.1064,-1.0294,6.728,1.017,2130745492.05,,2903336583.91,316604085,0,431402167,12.762,1.3692,1.4146,23.3369,
603608.SH,天创时尚,20191105,10.2333,10.2029,10.3853,10.1725,10.2637,3246335,21956660,0.0304,0.2972,6.7635,1.0254,2137077573.75,,2911964627.25,316604085,0,431402167,12.7999,1.3733,1.4188,23.4063,
603608.SH,天创时尚,20191106,10.2637,10.2789,10.9479,10.2029,10.7655,10389915,72637264,0.5018,4.8889,6.9911,3.2817,2241556921.8,,3054327342.36,316604085,0,431402167,13.4257,1.4404,1.4882,24.5506,
603608.SH,天创时尚,20191107,10.7655,10.6742,10.9023,10.5374,10.8415,7228275,51056196,0.076,0.7062,7.0634,2.2831,2257387126.05,,3075897450.71,316604085,0,431402167,13.5205,1.4506,1.4987,24.724,
603608.SH,天创时尚,20191108,10.8415,10.8871,11.1608,10.3853,10.4157,7986653,56559396,-0.4258,-3.9271,7.0817,2.5226,2168737982.25,,2955104843.95,316604085,0,431402167,12.9895,1.3936,1.4399,23.753,
603608.SH,天创时尚,20191111,10.4157,10.2789,10.3093,9.8379,9.8379,5087211,33468380,-0.5778,-5.5474,6.5789,1.6068,2048428429.95,,2791172020.49,316604085,0,431402167,12.2689,1.3163,1.36,22.4353,
603608.SH,天创时尚,20191112,9.8379,9.8379,9.8988,9.4578,9.7011,3272744,20708689,-0.1368,-1.391,6.3276,1.0337,2019934062.3,,2752345825.46,316604085,0,431402167,12.0983,1.298,1.3411,22.1233,
603608.SH,天创时尚,20191113,9.7011,9.6099,9.6403,9.397,9.5034,1983167,12450394,-0.1977,-2.0376,6.278,0.6264,1978775531.25,,2696263543.75,316604085,0,431402167,11.8518,1.2716,1.3137,21.6725,
603608.SH,天创时尚,20191114,9.5034,9.5034,9.5794,9.4274,9.549,1576409,9847260,0.0456,0.48,6.2466,0.4979,1988273653.8,,2709205608.76,316604085,0,431402167,11.9086,1.2777,1.3201,21.7765,
603608.SH,天创时尚,20191115,9.549,9.4882,9.5034,9.1385,9.1993,3017672,18450833,-0.3497,-3.6624,6.1143,0.9531,1915454714.25,,2609983110.35,316604085,0,431402167,11.4725,1.2309,1.2717,20.979,
603608.SH,天创时尚,20191118,9.1993,9.2753,9.3666,9.1993,9.2753,1340835,8193860,0.076,0.8264,6.111,0.4235,1931284918.5,,2631553218.7,316604085,0,431402167,11.5673,1.241,1.2822,21.1523,
603608.SH,天创时尚,20191119,9.2753,9.2753,9.4122,9.2449,9.4122,1173925,7221443,0.1368,1.4754,6.1515,0.3708,1959779286.15,,2670379413.73,316604085,0,431402167,11.738,1.2594,1.3011,21.4644,
603608.SH,天创时尚,20191120,9.4122,9.397,9.4578,9.2905,9.3362,1392105,8587655,-0.076,-0.8078,6.1688,0.4397,1943949081.9,,2648809305.38,316604085,0,431402167,11.6432,1.2492,1.2906,21.291,
603608.SH,天创时尚,20191121,9.3362,9.3514,9.3818,9.2905,9.3057,810698,4971474,-0.0304,-0.3257,6.1323,0.2561,1937617000.2,,2640181262.04,316604085,0,431402167,11.6052,1.2451,1.2864,21.2217,
603608.SH,天创时尚,20191122,9.3057,9.3057,9.3818,9.1689,9.1993,1827920,11130106,-0.1064,-1.1438,6.0889,0.5774,1915454714.25,,2609983110.35,316604085,0,431402167,11.4725,1.2309,1.2717,20.979,
603608.SH,天创时尚,20191125,9.1993,9.2297,9.3818,9.0625,9.3818,1916480,11658099,0.1825,1.9835,6.0831,0.6053,1953447204.45,,2661751370.39,316604085,0,431402167,11.7001,1.2553,1.2969,21.3951,
603608.SH,天创时尚,20191126,9.3818,9.3514,9.397,9.2297,9.2601,1405980,8599010,-0.1216,-1.2966,6.116,0.4441,1928118877.65,,2627239197.03,316604085,0,431402167,11.5484,1.239,1.2801,21.1177,
603608.SH,天创时尚,20191127,9.2601,9.2601,9.2753,9.1993,9.2145,1290700,7834684,-0.0456,-0.4926,6.0701,0.4077,1918620755.1,,2614297132.02,316604085,0,431402167,11.4915,1.2329,1.2738,21.0136,
603608.SH,天创时尚,20191128,9.2145,9.2145,9.3666,9.1841,9.2297,1063760,6495345,0.0152,0.165,6.106,0.336,1921786795.95,,2618611153.69,316604085,0,431402167,11.5104,1.2349,1.2759,21.0483,
603608.SH,天创时尚,20191129,9.2297,9.2905,9.2905,9.2145,9.2753,728660,4434540,0.0456,0.4942,6.0859,0.2301,1931284918.5,,2631553218.7,316604085,0,431402167,11.5673,1.241,1.2822,21.1523,
603608.SH,天创时尚,20191202,9.2753,9.2753,9.321,9.2449,9.2753,745740,4555391,0,0,6.1086,0.2355,1931284918.5,,2631553218.7,316604085,0,431402167,11.5673,1.241,1.2822,21.1523,
603608.SH,天创时尚,20191203,9.2753,9.2297,9.321,9.1841,9.3057,1026020,6243468,0.0304,0.3279,6.0851,0.3241,1937617000.2,,2640181262.04,316604085,0,431402167,11.6052,1.2451,1.2864,21.2217,
603608.SH,天创时尚,20191204,9.3057,9.2753,9.4122,9.2449,9.4122,1134861,6978161,0.1064,1.1438,6.1489,0.3584,1959779286.15,,2670379413.73,316604085,0,431402167,11.738,1.2594,1.3011,21.4644,
603608.SH,天创时尚,20191205,9.4122,9.4274,9.5794,9.3818,9.5794,1943471,12162059,0.1673,1.7771,6.2579,0.6138,1994605735.5,,2717833652.1,316604085,0,431402167,11.9466,1.2817,1.3243,21.8459,
603608.SH,天创时尚,20191206,9.5794,9.5794,9.5794,9.4426,9.549,1393060,8697187,-0.0304,-0.3175,6.2432,0.44,1988273653.8,,2709205608.76,316604085,0,431402167,11.9086,1.2777,1.3201,21.7765,
603608.SH,天创时尚,20191209,9.549,9.5642,9.6099,9.473,9.5642,1073480,6736690,0.0152,0.1592,6.2756,0.3391,1991439694.65,,2713519630.43,316604085,0,431402167,11.9276,1.2797,1.3222,21.8112,
603608.SH,天创时尚,20191210,9.5642,9.5034,9.5642,9.4578,9.5186,888851,5558608,-0.0456,-0.4769,6.2537,0.2807,1981941572.1,,2700577565.42,316604085,0,431402167,11.8707,1.2736,1.3159,21.7072,
603608.SH,天创时尚,20191211,9.5186,9.5338,9.6251,9.473,9.4882,1289240,8090760,-0.0304,-0.3195,6.2756,0.4072,1975609490.4,,2691949522.08,316604085,0,431402167,11.8328,1.2695,1.3116,21.6378,
603608.SH,天创时尚,20191212,9.4882,9.473,9.5034,9.4274,9.4426,895068,5574307,-0.0456,-0.4808,6.2278,0.2827,1966111367.85,,2679007457.07,316604085,0,431402167,11.7759,1.2634,1.3053,21.5338,
603608.SH,天创时尚,20191213,9.4426,9.4578,9.5642,9.4578,9.5338,1316538,8251104,0.0912,0.9662,6.2673,0.4158,1985107612.95,,2704891587.09,316604085,0,431402167,11.8897,1.2756,1.318,21.7418,
603608.SH,天创时尚,20191216,9.5338,9.5186,9.6555,9.5034,9.6555,1965912,12407361,0.1216,1.2759,6.3112,0.6209,2010435939.75,,2739403760.45,316604085,0,431402167,12.0414,1.2919,1.3348,22.0192,
603608.SH,天创时尚,20191217,9.6555,9.6099,9.7771,9.5642,9.7467,2829750,18045414,0.0912,0.9449,6.377,0.8938,2029432184.85,,2765287890.47,316604085,0,431402167,12.1552,1.3041,1.3474,22.2273,
603608.SH,天创时尚,20191218,9.7467,9.7315,9.914,9.7011,9.7163,2154540,13880384,-0.0304,-0.312,6.4424,0.6805,2023100103.15,,2756659847.13,316604085,0,431402167,12.1172,1.3,1.3432,22.1579,
603608.SH,天创时尚,20191219,9.7163,9.7163,10.2485,9.7163,10.0964,4848863,31950416,0.3801,3.9124,6.5893,1.5315,2102251124.4,,2864510388.88,316604085,0,431402167,12.5913,1.3509,1.3957,23.0248,
603608.SH,天创时尚,20191220,10.0964,10.0356,10.7047,10.0356,10.2029,8380990,57477947,0.1064,1.0542,6.8581,2.6472,2124413410.35,,2894708540.57,316604085,0,431402167,12.724,1.3651,1.4104,23.2676,
603608.SH,天创时尚,20191223,10.2029,10.2181,10.8263,10.0508,10.6134,9425475,65181396,0.4105,4.0238,6.9154,2.9771,2209896513.3,,3011187125.66,316604085,0,431402167,13.236,1.4201,1.4672,24.2038,
603608.SH,天创时尚,20191224,10.6134,10.4918,11.2216,10.2637,10.9479,10323070,73101297,0.3345,3.1519,7.0814,3.2606,2279549412,,3106095602.4,316604085,0,431402167,13.6532,1.4648,1.5134,24.9667,
603608.SH,天创时尚,20191225,10.9479,10.8111,10.8719,10.507,10.583,7754517,54274004,-0.3649,-3.3333,6.999,2.4493,2203564431.6,,3002559082.32,316604085,0,431402167,13.1981,1.416,1.463,24.1345,
603608.SH,天创时尚,20191226,10.583,10.6742,11.6474,10.3397,11.6474,21128346,155291051,1.0644,10.0575,7.3499,6.6734,2425187291.1,,3304540599.22,316604085,0,431402167,14.5255,1.5584,1.6101,26.5618,
603608.SH,天创时尚,20191227,11.6474,12.0579,12.8182,11.9363,12.8182,16786527,138259678,1.1708,10.0522,8.2363,5.3021,2668972436.55,,3636720267.81,316604085,0,431402167,15.9857,1.7151,1.772,29.2318,
603608.SH,天创时尚,20191230,12.8182,13.3504,14.0955,13.1071,14.0955,31920447,289857909,1.2773,9.9644,9.0806,10.0821,2934919867.95,,3999098088.09,316604085,0,431402167,17.5785,1.886,1.9486,32.1446,
603608.SH,天创时尚,20191231,14.0955,12.9703,15.1599,12.9703,14.43,46373309,427159230,0.3345,2.3732,9.2113,14.6471,3004572766.65,,4094006564.83,316604085,0,431402167,17.9957,1.9307,1.9948,32.9075,
603608.SH,天创时尚,20200102,14.43,14.1411,15.8745,14.1411,15.8745,37074773,373374823,1.4445,10.0105,10.0709,11.7101,3305346647.4,,4503838623.48,316604085,0,431402167,19.7972,2.124,2.1558,-214.9553,
603608.SH,天创时尚,20200103,15.8745,15.8897,16.4523,14.6581,14.7341,47144005,480038315,-1.1404,-7.1839,10.1824,14.8905,3067893583.65,,4180286998.23,316604085,0,431402167,18.375,1.9714,2.0009,-199.5131,
603608.SH,天创时尚,20200106,14.7341,13.7305,15.7681,13.2744,15.5552,42277616,410150878,0.8211,5.5728,9.7014,13.3535,3238859789.55,,4413244168.41,316604085,0,431402167,19.399,2.0813,2.1124,-210.6315,
603608.SH,天创时尚,20200107,15.5552,14.9166,16.1026,14.7797,14.9318,30824524,310817448,-0.6234,-4.0078,10.0834,9.736,3109052114.7,,4236369279.94,316604085,0,431402167,18.6215,1.9979,2.0277,-202.1897,
603608.SH,天创时尚,20200108,14.9318,14.6277,14.6429,13.5481,13.6089,26066668,242511789,-1.3229,-8.8595,9.3035,8.2332,2833606560.75,,3849089509.65,316604085,0,430065867,16.9191,1.8152,1.8424,-183.706,
603608.SH,天创时尚,20200109,13.6089,13.6697,14.0651,13.1679,13.5937,18289888,163591829,-0.0152,-0.1117,8.9444,5.7769,2830440519.9,,3844788850.98,316604085,0,430065867,16.9002,1.8132,1.8403,-183.5007,
603608.SH,天创时尚,20200110,13.5937,13.6393,13.7153,12.9855,13.2136,14185127,123668959,-0.3801,-2.7964,8.7182,4.4804,2751289498.65,,3737272384.23,316604085,0,430065867,16.4276,1.7625,1.7888,-178.3693,
603608.SH,天创时尚,20200113,13.2136,13.2136,14.5364,13.1983,14.5364,28163968,259054588,1.3229,10.0115,9.1981,8.8956,3026735052.6,,4111429688.52,316604085,0,430065867,18.0723,1.939,1.9679,-196.2267,
603608.SH,天创时尚,20200114,14.5364,14.5516,15.9962,14.2475,15.9962,39750453,404209770,1.4597,10.0418,10.1687,12.5553,3330674974.2,,4524292920.84,316604085,0,430065867,19.8871,2.1337,2.1656,-215.9315,
603608.SH,天创时尚,20200115,15.9962,15.9505,17.5927,15.7681,17.1822,46222134,512932653,1.186,7.4144,11.0971,14.283,3656877354.5,,4859744297.1,323617465,0,430065867,21.3616,2.2919,2.3261,-231.9416,
603608.SH,天创时尚,20200116,17.1822,16.2242,17.1518,15.7681,16.1786,35309556,381591734,-1.0036,-5.8407,10.807,10.9109,3443289827.6,,4575900824.88,323617465,0,430065867,20.1139,2.158,2.1903,-218.3946,
603608.SH,天创时尚,20200117,16.1786,16.2394,17.4103,15.8441,17.3799,30264566,332812858,1.2012,7.4248,10.9968,9.352,3698947624.95,,4915652859.81,323617465,0,430065867,21.6074,2.3182,2.3529,-234.61,
603608.SH,天创时尚,20200120,17.3799,16.8781,17.1062,15.9657,16.3307,19984540,217937712,-1.0492,-6.0367,10.9053,6.1754,3475651574.1,,4618907411.58,323617465,0,430065867,20.303,2.1783,2.2108,-220.4472,
603608.SH,天创时尚,20200121,16.3307,16.3307,16.5436,14.7341,15.0382,18864553,189440359,-1.2925,-7.9143,10.0421,5.8293,3200576728.85,,4253351424.63,323617465,0,430065867,18.6961,2.0059,2.0359,-203.0002,
603608.SH,天创时尚,20200122,15.0382,15.0382,16.5436,14.3083,16.5436,20974169,214553181,1.5053,10.0101,10.2294,6.4812,3520958019.2,,4679116632.96,323617465,0,430065867,20.5676,2.2067,2.2397,-223.3208,
603608.SH,天创时尚,20200123,16.5436,16.4371,17.1518,14.8862,15.6616,21614249,226737118,-0.8819,-5.3309,10.4902,6.679,3333259889.5,,4429678430.1,323617465,0,430065867,19.4712,2.089,2.1203,-211.4158,
603608.SH,天创时尚,20200203,15.6616,14.0955,14.0955,14.0955,14.0955,733900,6803253,-1.5662,-10,9.27,0.2268,2999933900.55,,3986710587.09,323617465,0,430065867,17.5241,1.8801,1.9082,-190.2742,
603608.SH,天创时尚,20200204,14.0955,12.6814,14.3692,12.6814,13.989,15489909,136664129,-0.1064,-0.7551,8.8228,4.7865,2977280678,,3956605976.4,323617465,0,430065867,17.3918,1.8659,1.8938,-188.8374,
603608.SH,天创时尚,20200205,13.989,13.9434,14.3692,13.5025,13.7305,13386762,123131110,-0.2585,-1.8478,9.198,4.1366,2922265708.95,,3883494779.01,323617465,0,430065867,17.0704,1.8315,1.8588,-185.348,
603608.SH,天创时尚,20200206,13.7305,13.472,14.5364,13.396,14.1107,15652867,144467576,0.3801,2.7685,9.2295,4.8368,3003170075.2,,3991011245.76,323617465,0,430065867,17.543,1.8822,1.9103,-190.4795,
603608.SH,天创时尚,20200207,14.1107,13.9586,14.6885,13.6089,14.5212,16128457,149704018,0.4105,2.9095,9.282,4.9838,3090546790.75,,4107129029.85,323617465,0,430065867,18.0534,1.9369,1.9659,-196.0215,
603608.SH,天创时尚,20200210,14.5212,14.354,15.5856,14.1563,15.0078,11648718,112353318,0.4866,3.3508,9.6451,3.5995,3194104379.55,,4244750107.29,323617465,0,430065867,18.6583,2.0018,2.0318,-202.5897,
603608.SH,天创时尚,20200211,15.0078,15.3575,15.5248,14.7341,15.0078,10303720,102427999,0,0,9.9409,3.1839,3194104379.55,,4244750107.29,323617465,0,430065867,18.6583,2.0018,2.0318,-202.5897,
603608.SH,天创时尚,20200212,15.0078,14.9318,15.6464,14.9166,15.1751,7128987,71293388,0.1673,1.1145,10.0005,2.2029,3229702300.7,,4292057352.66,323617465,0,430065867,18.8663,2.0241,2.0544,-204.8475,
603608.SH,天创时尚,20200213,15.1751,15.3575,15.3575,14.3083,14.4452,11925906,115638417,-0.7299,-4.8096,9.6964,3.6852,3074365917.5,,4085625736.5,323617465,0,430065867,17.9589,1.9268,1.9556,-194.9952,
603608.SH,天创时尚,20200214,14.4452,14.3844,14.5364,13.8826,14.2019,9672598,90281049,-0.2433,-1.6842,9.3337,2.9889,3022587123.1,,4016815197.78,323617465,0,430065867,17.6564,1.8943,1.9227,-191.711,
603608.SH,天创时尚,20200217,14.2019,14.1867,15.3727,14.0042,15.1751,13405358,131574393,0.9732,6.8522,9.8151,4.1423,3229702300.7,,4292057352.66,323617465,0,430065867,18.8663,2.0241,2.0544,-204.8475,
603608.SH,天创时尚,20200218,15.1751,15.2055,16.6956,14.9166,16.6956,22795340,243035001,1.5205,10.02,10.6616,7.0439,3553319765.7,,4722123219.66,323617465,0,430065867,20.7567,2.227,2.2602,-225.3734,
603608.SH,天创时尚,20200219,16.6956,17.0605,18.1401,16.4675,17.3951,28323985,322760573,0.6995,4.1894,11.3953,8.7523,3702183799.6,,4919953518.48,323617465,0,430065867,21.6263,2.3203,2.3549,-234.8152,
