代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300860.SZ,锋尚文化,20210827,82.3029,82.3604,82.9729,79.0108,79.3936,1537983,64666531,-2.9093,-3.5349,42.0463,3.667,1739700401.92,,5680300567.84,41940704,0,136940708,25.5579,1.8041,5.7733,22.9002,
300860.SZ,锋尚文化,20210830,79.3936,79.6042,79.8721,77.3456,77.671,980084,40061065,-1.7226,-2.1697,40.8751,2.3368,1701953768.32,,5557053930.64,41940704,0,136940708,25.0033,1.7649,5.648,22.4033,
300860.SZ,锋尚文化,20210831,77.671,77.6519,78.3601,75.2976,76.3121,1093915,43695562,-1.359,-1.7496,39.9442,2.6082,1672175868.48,,5459826027.96,41940704,0,136940708,24.5659,1.7341,5.5492,22.0114,
300860.SZ,锋尚文化,20210901,76.3121,76.0824,78.762,75.9293,78.4366,1125353,45681459,2.1246,2.784,40.593,2.6832,1718730049.92,,5611830213.84,41940704,0,136940708,25.2498,1.7823,5.7037,22.6242,
300860.SZ,锋尚文化,20210902,78.4366,78.6089,78.8577,77.1542,78.3792,706194,28743965,-0.0574,-0.0732,40.7026,1.6838,1717471828.8,,5607721992.6,41940704,0,136940708,25.2313,1.781,5.6995,22.6076,
300860.SZ,锋尚文化,20210903,78.3792,78.2452,80.7334,78.1878,79.3936,923190,38221511,1.0144,1.2943,41.4016,2.2012,1739700401.92,,5680300567.84,41940704,0,136940708,25.5579,1.8041,5.7733,22.9002,
300860.SZ,锋尚文化,20210906,79.3936,80.1975,80.3889,78.8194,79.6425,708191,29468158,0.2488,0.3134,41.6105,1.6886,1745152693.44,,5698102859.88,41940704,0,136940708,25.638,1.8097,5.7914,22.972,
300860.SZ,锋尚文化,20210907,79.6425,79.6233,80.9631,79.2214,80.121,1019508,42642841,0.4785,0.6008,41.8269,2.4308,1755637869.44,,5732338036.88,41940704,0,136940708,25.792,1.8206,5.8262,23.11,
300860.SZ,锋尚文化,20210908,80.121,79.8147,81.8819,79.7382,81.3459,1036365,43830255,1.225,1.5289,42.2923,2.471,1782479920,,5819980090,41940704,0,136940708,26.1864,1.8484,5.9152,23.4633,
300860.SZ,锋尚文化,20210909,81.3459,79.7956,81.5182,79.7764,80.121,765398,32162448,-1.225,-1.5059,42.0206,1.825,1755637869.44,,5732338036.88,41940704,0,136940708,25.792,1.8206,5.8262,23.11,
300860.SZ,锋尚文化,20210910,80.121,79.853,80.7334,79.3554,79.6233,727467,30369615,-0.4976,-0.6211,41.7471,1.7345,1744733286.4,,5696733452.8,41940704,0,136940708,25.6318,1.8093,5.79,22.9665,
300860.SZ,锋尚文化,20210913,79.6233,79.6233,80.7717,77.7667,80.5038,742430,30842127,0.8805,1.1058,41.5421,1.7702,1764026010.24,,5759726178.48,41940704,0,136940708,25.9152,1.8293,5.854,23.2204,
300860.SZ,锋尚文化,20210914,80.5038,80.7717,80.944,77.7859,77.7859,941965,38900380,-2.7179,-3.3761,41.2971,2.2459,1704470210.56,,5565270373.12,41940704,0,136940708,25.0403,1.7675,5.6564,22.4365,
300860.SZ,锋尚文化,20210915,77.7859,77.8241,79.3936,77.1351,78.3409,683045,27924324,0.5551,0.7136,40.8821,1.6286,1716633014.72,,5604983178.44,41940704,0,136940708,25.219,1.7802,5.6967,22.5966,
300860.SZ,锋尚文化,20210916,78.3409,78.494,79.2405,76.9054,77.3265,661703,26993117,-1.0144,-1.2949,40.7934,1.5777,1694404441.6,,5532404603.2,41940704,0,136940708,24.8924,1.7571,5.623,22.304,
300860.SZ,锋尚文化,20210917,77.3265,77.5945,77.9964,76.1781,77.2499,555577,22323297,-0.0766,-0.099,40.1804,1.3247,1692726813.44,,5526926974.88,41940704,0,136940708,24.8678,1.7554,5.6174,22.2819,
300860.SZ,锋尚文化,20210922,77.2499,76.58,78.0921,76.1781,77.5562,432830,17453660,0.3062,0.3964,40.3245,1.032,1699437326.08,,5548837488.16,41940704,0,136940708,24.9664,1.7623,5.6397,22.3702,
300860.SZ,锋尚文化,20210923,77.5562,77.6902,80.2932,77.6136,79.4893,933515,38768152,1.9332,2.4926,41.5292,2.2258,1741797437.12,,5687147603.24,41940704,0,136940708,25.5887,1.8063,5.7802,22.9278,
300860.SZ,锋尚文化,20210924,79.4893,79.6425,82.3029,78.6663,80.6186,1308308,55411374,1.1293,1.4207,42.3535,3.1194,1766542452.48,,5767942620.96,41940704,0,136940708,25.9522,1.8319,5.8624,23.2535,
300860.SZ,锋尚文化,20210927,80.6186,80.3698,81.3459,78.4749,79.4319,700146,29106821,-1.1867,-1.472,41.5725,1.6694,1740539216,,5683039382,41940704,0,136940708,25.5702,1.8049,5.7761,22.9113,
300860.SZ,锋尚文化,20210928,79.4319,79.4702,80.1592,78.4366,79.0874,512748,21224466,-0.3445,-0.4337,41.3936,1.2226,1732989889.28,,5658390054.56,41940704,0,136940708,25.4593,1.7971,5.751,22.8119,
300860.SZ,锋尚文化,20210929,79.0874,78.2644,79.0491,76.3312,76.3695,726947,29365969,-2.7179,-3.4366,40.3963,1.7333,1673434089.6,,5463934249.2,41940704,0,136940708,24.5844,1.7354,5.5534,22.0279,
300860.SZ,锋尚文化,20210930,76.3695,76.5609,77.3073,75.9293,76.3695,706056,28221974,0,0,39.9713,1.6835,1673434089.6,,5463934249.2,41940704,0,136940708,24.5844,1.7354,5.5534,22.0279,
300860.SZ,锋尚文化,20211008,76.3695,76.58,79.7573,76.58,79.1831,1068693,43938356,2.8136,3.6842,41.1141,2.5481,1735086924.48,,5665237089.96,41940704,0,136940708,25.4901,1.7993,5.758,22.8395,
300860.SZ,锋尚文化,20211011,79.1831,79.1639,81.078,78.3792,78.9725,767170,31775672,-0.2105,-0.2659,41.4193,1.8292,1730473447.04,,5650173612.08,41940704,0,136940708,25.4223,1.7945,5.7427,22.7788,
300860.SZ,锋尚文化,20211012,78.9725,78.628,79.1831,76.9628,77.7093,652254,26608553,-1.2633,-1.5996,40.7948,1.5552,1702792582.4,,5559792744.8,41940704,0,136940708,25.0157,1.7658,5.6508,22.4144,
300860.SZ,锋尚文化,20211013,77.7093,77.7093,79.6233,77.6519,78.8386,729610,29976566,1.1293,1.4532,41.0857,1.7396,1727537597.76,,5640587762.52,41940704,0,136940708,25.3792,1.7915,5.7329,22.7401,
300860.SZ,锋尚文化,20211014,78.8386,79.2405,83.5471,78.1687,81.7287,1955172,83007751,2.8902,3.6659,42.4555,4.6618,1790868060.8,,5847368231.6,41940704,0,136940708,26.3096,1.8571,5.9431,23.5737,
300860.SZ,锋尚文化,20211015,81.7287,81.633,82.1498,80.1592,80.4846,937206,39653391,-1.2441,-1.5222,42.3102,2.2346,1763606603.2,,5758356771.4,41940704,0,136940708,25.9091,1.8289,5.8526,23.2149,
300860.SZ,锋尚文化,20211018,80.4846,80.1592,80.4846,78.7811,79.585,727310,30126282,-0.8996,-1.1177,41.4215,1.7341,1743894472.32,,5693994638.64,41940704,0,136940708,25.6195,1.8084,5.7872,22.9554,
300860.SZ,锋尚文化,20211019,79.585,79.585,81.0014,79.1257,80.1401,650882,27205637,0.5551,0.6975,41.7981,1.5519,1756057276.48,,5733707443.96,41940704,0,136940708,25.7982,1.821,5.8276,23.1155,
300860.SZ,锋尚文化,20211020,80.1401,79.8147,80.3506,77.9964,78.0921,869470,35727912,-2.048,-2.5555,41.0916,2.0731,1711180723.2,,5587180886.4,41940704,0,136940708,25.1389,1.7745,5.6786,22.5248,
300860.SZ,锋尚文化,20211021,78.0921,79.0491,79.0491,77.7093,78.5706,464937,19040411,0.4785,0.6127,40.9527,1.1086,1721665899.2,,5621416063.4,41940704,0,136940708,25.2929,1.7854,5.7134,22.6628,
300860.SZ,锋尚文化,20211022,78.5706,78.4749,79.3745,77.9198,78.2452,488580,20105293,-0.3254,-0.4141,41.1505,1.1649,1714535979.52,,5598136143.04,41940704,0,136940708,25.1882,1.778,5.6898,22.569,
300860.SZ,锋尚文化,20211025,78.2452,79.2405,80.7334,78.8386,79.3171,843503,35095208,1.0719,1.3699,41.6065,2.0112,1738022773.76,,5674822939.52,41940704,0,136940708,36.3975,1.7794,5.7677,22.8781,
300860.SZ,锋尚文化,20211026,79.3171,79.0682,79.5659,77.7476,78.0921,654914,26866797,-1.225,-1.5444,41.0234,1.5615,1711180723.2,,5587180886.4,41940704,0,136940708,35.8353,1.7519,5.6786,22.5248,
300860.SZ,锋尚文化,20211027,78.0921,78.0921,78.0921,74.6469,74.6469,906417,35979897,-3.4452,-4.4118,39.6946,2.1612,1635687456,,5340687612,41940704,0,136940708,34.2544,1.6746,5.4281,21.5311,
300860.SZ,锋尚文化,20211028,74.6469,74.532,74.532,72.7328,73.2113,616162,23617574,-1.4355,-1.9231,38.3301,1.4691,1604231928,,5237982081,41940704,0,136940708,33.5956,1.6424,5.3237,21.117,
300860.SZ,锋尚文化,20211029,73.2113,74.1684,75.2211,73.3836,74.6469,515426,20074628,1.4355,1.9608,38.9476,1.2289,1635687456,,5340687612,41940704,0,136940708,34.2544,1.6746,5.4281,21.5311,
300860.SZ,锋尚文化,20211101,74.6469,74.7426,76.4078,74.2832,75.9675,395200,15619601,1.3207,1.7692,39.5233,0.9423,1664626541.76,,5435176700.52,41940704,0,136940708,34.8604,1.7042,5.5241,21.912,
300860.SZ,锋尚文化,20211102,75.9675,75.9675,76.5609,73.8238,74.4746,512890,20086811,-1.4929,-1.9652,39.164,1.2229,1631912792.64,,5328362948.28,41940704,0,136940708,34.1753,1.6707,5.4156,21.4814,
300860.SZ,锋尚文化,20211103,74.4746,74.0727,79.9678,74.0727,78.628,1531284,62374186,4.1534,5.577,40.7333,3.6511,1722924120.32,,5625524284.64,41940704,0,136940708,36.0813,1.7639,5.7176,22.6794,
300860.SZ,锋尚文化,20211104,78.628,78.4749,84.1595,78.1112,83.0111,2211621,95175827,4.3831,5.5745,43.0344,5.2732,1818968332.48,,5939118505.96,41940704,0,136940708,38.0926,1.8622,6.0363,23.9436,
300860.SZ,锋尚文化,20211105,83.0111,82.9729,85.3654,82.3604,83.26,1893026,82855474,0.2488,0.2997,43.7688,4.5136,1824420624,,5956920798,41940704,0,136940708,38.2068,1.8678,6.0544,24.0154,
300860.SZ,锋尚文化,20211108,83.26,84.772,85.4611,83.0686,85.4228,1502795,66320213,2.1628,2.5977,44.1312,3.5831,1871813619.52,,6111663798.04,41940704,0,136940708,39.1993,1.9163,6.2117,24.6393,
300860.SZ,锋尚文化,20211109,85.4228,85.0591,89.3848,84.5615,88.6192,2131050,97205684,3.1964,3.7419,45.614,5.0811,1941854595.2,,6340354780.4,41940704,0,136940708,40.6661,1.988,6.4441,25.5612,
300860.SZ,锋尚文化,20211110,88.6192,89.9399,106.3431,88.7149,96.4284,5442642,280448147,7.8092,8.8121,51.5279,12.977,2112972667.52,,6899072869.04,41940704,0,136940708,44.2496,2.1632,7.012,27.8137,
300860.SZ,锋尚文化,20211111,96.4284,96.0265,99.4717,92.4473,99.242,4152037,206862000,2.8136,2.9178,49.8218,9.8998,2174625502.4,,7100375709.8,41940704,0,136940708,45.5407,2.2263,7.2166,28.6253,
300860.SZ,锋尚文化,20211112,99.242,97.6151,97.6151,94.3421,95.3566,3017618,151241200,-3.8855,-3.9151,50.1194,7.195,2089485873.28,,6822386072.56,41940704,0,136940708,43.7578,2.1392,6.9341,27.5045,
300860.SZ,锋尚文化,20211115,95.3566,94.3804,102.7447,93.1172,101.558,3970365,204047974,6.2014,6.5034,51.3927,9.4666,2225373754.24,,7266073966.48,41940704,0,136940708,46.6035,2.2783,7.385,29.2933,
300860.SZ,锋尚文化,20211116,101.558,99.6248,104.2759,97.3472,97.3854,3879667,204967680,-4.1726,-4.1086,52.8313,9.2504,2133943019.52,,6967543223.04,41940704,0,136940708,44.6888,2.1847,7.0816,28.0897,
300860.SZ,锋尚文化,20211117,97.3854,98.0171,101.2135,96.4667,98.4382,2784269,144051832,1.0527,1.081,51.7378,6.6386,2157010406.72,,7042860612.44,41940704,0,136940708,45.1718,2.2083,7.1581,28.3934,
300860.SZ,锋尚文化,20211118,98.4382,97.6151,97.6151,93.7871,94.2464,2559538,127108633,-4.1917,-4.2582,49.6608,6.1028,2065160264.96,,6742960461.92,41940704,0,136940708,43.2483,2.1143,6.8533,27.1843,
300860.SZ,锋尚文化,20211119,94.2464,94.7632,96.371,92.8301,93.5,1660228,81792035,-0.7465,-0.792,49.2655,3.9585,2048803390.4,,6689553585.8,41940704,0,136940708,42.9058,2.0975,6.7991,26.969,
300860.SZ,锋尚文化,20211122,93.5,93.6148,95.0886,92.2559,93.0406,1580024,77055756,-0.4594,-0.4913,48.7687,3.7673,2038737621.44,,6656687815.88,41940704,0,136940708,42.695,2.0872,6.7656,26.8365,
300860.SZ,锋尚文化,20211123,93.0406,93.0789,95.9308,91.6051,95.4714,2210534,108469556,2.4308,2.6126,49.0694,5.2706,2092002315.52,,6830602515.04,41940704,0,136940708,43.8105,2.1418,6.9424,27.5377,
300860.SZ,锋尚文化,20211124,95.4714,96.7347,107.5489,95.1078,107.147,5617683,301409579,11.6755,12.2294,53.6537,13.3943,2347840609.92,,7665940833.84,41940704,0,136940708,49.1682,2.4037,7.7914,30.9053,
300860.SZ,锋尚文化,20211125,107.147,105.2712,105.2712,97.6151,97.9979,3978508,209484965,-9.149,-8.5388,52.6542,9.486,2147364044.8,,7011364249.6,41940704,0,136940708,44.9698,2.1984,7.1261,28.2664,
300860.SZ,锋尚文化,20211126,97.9979,98.9167,98.9167,94.9929,95.2609,1720676,86459286,-2.7371,-2.793,50.2473,4.1026,2087388838.08,,6815539037.16,41940704,0,136940708,43.7138,2.137,6.9271,27.4769,
300860.SZ,锋尚文化,20211129,95.2609,93.5,95.2992,92.8492,94.5144,1314636,64543545,-0.7465,-0.7836,49.0961,3.1345,2071031963.52,,6762132161.04,41940704,0,136940708,43.3713,2.1203,6.8728,27.2616,
300860.SZ,锋尚文化,20211130,94.5144,94.7249,95.7777,89.3083,91.452,2523651,121590166,-3.0624,-3.2402,48.1803,6.0172,2003926837.12,,6543027028.24,41940704,0,136940708,41.966,2.0516,6.6501,26.3783,
300860.SZ,锋尚文化,20211201,91.452,91.8156,93.1363,90.7438,92.543,1070019,51478957,1.091,1.193,48.1103,2.5513,2027833038.4,,6621083231.8,41940704,0,136940708,42.4666,2.0761,6.7295,26.693,
300860.SZ,锋尚文化,20211202,92.543,91.9305,91.9305,89.5954,89.6337,1092595,51625300,-2.9093,-3.1437,47.2502,2.6051,1964083168.32,,6412933355.64,41940704,0,136940708,41.1316,2.0108,6.5179,25.8538,
300860.SZ,锋尚文化,20211203,89.6337,90.1504,90.8395,89.5762,89.6911,551630,25963439,0.0574,0.0641,47.0668,1.3153,1965341389.44,,6417041576.88,41940704,0,136940708,41.1579,2.0121,6.5221,25.8704,
300860.SZ,锋尚文化,20211206,89.6911,89.7294,90.5332,88.2364,89.0977,846203,39504005,-0.5933,-0.6615,46.6838,2.0176,1952339771.2,,6374589957.4,41940704,0,136940708,40.8857,1.9988,6.4789,25.6992,
300860.SZ,锋尚文化,20211207,89.0977,89.5188,89.7676,87.1454,87.6048,1007014,46243690,-1.4929,-1.6756,45.9216,2.401,1919626022.08,,6267776205.16,41940704,0,136940708,40.2006,1.9653,6.3704,25.2686,
300860.SZ,锋尚文化,20211208,87.6048,87.8153,94.1316,87.0497,93.5765,2248156,107519975,5.9717,6.8167,47.8259,5.3603,2050481018.56,,6695031214.12,41940704,0,136940708,42.9409,2.0993,6.8046,26.9911,
300860.SZ,锋尚文化,20211209,93.5765,93.7871,112.2957,93.3469,112.2957,10784908,607103264,18.7191,20.0041,56.2919,25.7147,2460661103.68,,8034311338.36,41940704,0,136940708,51.5309,2.5192,8.1658,32.3904,
300860.SZ,锋尚文化,20211210,112.2957,119.2436,134.7471,118.7651,134.7471,10329697,684599217,22.4515,19.9932,66.2749,24.6293,2952625561.6,,9640625843.2,41940704,0,136940708,61.8335,3.0229,9.7984,38.8663,
300860.SZ,锋尚文化,20211213,134.7471,148.1453,161.6966,139.0728,161.6966,16803361,1318599890,26.9494,20,78.4724,40.0646,3543150673.92,,11568751011.84,41940704,0,136940708,74.2002,3.6274,11.7581,46.6396,
300860.SZ,锋尚文化,20211214,161.6966,172.262,172.262,159.974,161.6774,16662959,1442539187,-0.0191,-0.0118,86.5716,39.7298,3542731266.88,,11567381604.76,41940704,0,136940708,74.1914,3.627,11.7567,46.6341,
300860.SZ,锋尚文化,20211215,161.6774,158.9212,170.1183,154.8061,162.6919,14433523,1232324280,1.0144,0.6274,85.3793,34.4141,3564959840,,11639960180,41940704,0,136940708,74.6569,3.6498,11.8305,46.9267,
300860.SZ,锋尚文化,20211216,162.6919,162.2134,177.3341,159.3615,165.6969,13682270,1205452362,3.005,1.8471,88.1032,32.6229,3630806745.28,,11854957091.56,41940704,0,136940708,76.0359,3.7172,12.049,47.7934,
300860.SZ,锋尚文化,20211217,165.6969,167.8789,183.1719,159.9548,173.219,13348447,1195828369,7.5221,4.5397,89.5856,31.827,3795633712,,12393134074,41940704,0,136940708,79.4877,3.8859,12.596,49.9631,
300860.SZ,锋尚文化,20211220,173.219,168.9124,172.7405,156.2799,157.0264,10140802,863041922,-16.1926,-9.3481,85.1059,24.1789,3440815356.16,,11234615684.32,41940704,0,136940708,72.0571,3.5227,11.4185,45.2925,
300860.SZ,锋尚文化,20211221,157.0264,160.7778,162.6153,151.4374,159.84,9141119,750645153,2.8136,1.7918,82.1174,21.7953,3502468191.04,,11435918525.08,41940704,0,136940708,73.3483,3.5858,11.6231,46.1041,
300860.SZ,锋尚文化,20211222,159.84,158.2322,169.0847,156.9689,167.4769,10333154,879752978,7.6369,4.7779,85.1389,24.6375,3669811600,,11982311950,41940704,0,136940708,76.8527,3.7571,12.1784,48.3069,
300860.SZ,锋尚文化,20211223,167.4769,160.5673,165.0653,146.0782,160.0122,8957048,737338698,-7.4647,-4.4571,82.3194,21.3565,3506242854.4,,11448243188.8,41940704,0,136940708,73.4273,3.5896,11.6356,46.1537,
300860.SZ,锋尚文化,20211224,160.0122,160.0888,165.9074,153.9831,156.1842,6057147,503297770,-3.828,-2.3923,83.0916,14.4422,3422361446.4,,11174361772.8,41940704,0,136940708,71.6707,3.5038,11.3573,45.0496,
300860.SZ,锋尚文化,20211227,156.1842,158.2131,158.8638,141.6759,145.4848,6997949,541927592,-10.6994,-6.8505,77.4409,16.6853,3187912911.04,,10408863215.08,41940704,0,136940708,66.7609,3.2637,10.5792,41.9635,
300860.SZ,锋尚文化,20211228,145.4848,145.4657,150.4995,143.1688,146.9777,5595147,427906787,1.4929,1.0262,76.4782,13.3406,3220626660.16,,10515676967.32,41940704,0,136940708,67.446,3.2972,10.6878,42.3941,
300860.SZ,锋尚文化,20211229,146.9777,146.9969,147.2074,140.6806,145.7911,4639656,350964982,-1.1867,-0.8074,75.6446,11.0624,3194623423.68,,10455254766.36,41940704,0,137262108,67.0584,3.2783,10.6264,42.1505,
300860.SZ,锋尚文化,20211230,145.7911,145.0063,174.9416,144.4321,174.9416,9605984,811500440,29.1506,19.9947,84.4786,22.9037,3833380345.6,,12545756671.2,41940704,0,137262108,80.4666,3.9338,12.7511,50.5784,
300860.SZ,锋尚文化,20211231,174.9416,178.1954,191.4213,159.3615,162.2325,12626399,1156592233,-12.7091,-7.2648,91.6011,30.1054,3554894071.04,,11634336274.08,41940704,0,137262108,74.6209,3.648,11.8248,46.904,
300860.SZ,锋尚文化,20220104,162.2325,162.6919,173.7932,153.3132,168.4339,8572761,741589365,6.2014,3.8226,86.5053,20.4402,3690781952,,12079065504,41940704,0,137262108,77.4733,3.7874,25.8795,-20.8582,
300860.SZ,锋尚文化,20220105,168.4339,166.5199,183.7461,163.2852,176.09,8244143,755404497,7.6561,4.5455,91.6292,19.6567,3858544768,,12628113936,41940704,0,137262108,80.9948,3.9596,27.0559,-21.8062,
300860.SZ,锋尚文化,20220106,176.09,172.262,172.4534,158.481,164.6059,6129790,523265244,-11.4841,-6.5217,85.3643,14.6154,3606900544,,11804541288,41940704,0,137262108,75.7125,3.7014,25.2914,-20.3841,
300860.SZ,锋尚文化,20220107,164.6059,164.6059,172.4151,148.8535,151.0163,6329565,531874518,-13.5896,-8.2558,84.0302,15.0917,3309121545.6,,10829980321.2,41940704,0,137262108,69.4619,3.3958,23.2034,-18.7012,
300860.SZ,锋尚文化,20220110,151.0163,151.2077,164.3379,145.6762,160.7587,5132479,420118622,9.7424,6.4512,81.8549,12.2375,3522599728.96,,11528644450.92,41940704,0,137262108,73.943,3.6148,24.7002,-19.9077,
300860.SZ,锋尚文化,20220111,160.7587,157.3709,160.395,147.5711,150.8249,5321629,426208603,-9.9338,-6.1793,80.0899,12.6885,3304927475.2,,10816254110.4,41940704,0,137262108,69.3738,3.3915,23.1739,-18.6775,
300860.SZ,锋尚文化,20220112,150.8249,150.8441,164.2231,147.9922,158.481,5592816,454024527,7.6561,5.0761,81.18,13.3351,3472690291.2,,11365302542.4,41940704,0,137262108,72.8953,3.5636,24.3503,-19.6256,
300860.SZ,锋尚文化,20220113,158.481,158.8638,168.2043,156.9498,160.2228,6063076,513350314,1.7418,1.099,84.6683,14.4563,3510856331.84,,11490211060.68,41940704,0,137262108,73.6965,3.6028,24.6179,-19.8413,
300860.SZ,锋尚文化,20220114,160.2228,155.0358,183.5164,152.3562,168.8359,8828719,782455195,8.6131,5.3757,88.6261,21.0505,3699589499.84,,12107890546.68,41940704,0,137262108,77.6582,3.7965,25.9413,-20.9079,
300860.SZ,锋尚文化,20220117,168.8359,174.9416,192.1678,170.1183,184.7223,9091347,863171414,15.8864,9.4094,94.9443,21.6767,4047697343.04,,13247166043.08,41940704,0,137262108,84.9653,4.1537,28.3822,-22.8752,
300860.SZ,锋尚文化,20220118,184.7223,184.7031,184.7031,156.9498,158.0982,8568782,750145594,-26.624,-14.413,87.544,20.4307,3464302150.4,,11337850120.8,41940704,0,137262108,72.7193,3.555,24.2915,-19.5782,
300860.SZ,锋尚文化,20220119,158.0982,151.112,155.9928,147.15,151.7819,6290664,497033016,-6.3163,-3.9952,79.0112,14.9989,3325897827.2,,10884885164.4,41940704,0,137262108,69.814,3.413,23.321,-18.796,
300860.SZ,锋尚文化,20220120,151.7819,149.2363,151.0163,138.3455,139.5322,5581000,414046167,-12.2497,-8.0706,74.1885,13.3069,3057477321.6,,10006407673.2,41940704,0,137262108,64.1796,3.1375,21.4388,-17.2791,
300860.SZ,锋尚文化,20220121,139.5322,137.9244,143.5516,133.2159,133.8858,4387461,314539957,-5.6464,-4.0466,71.6907,10.4611,2933752244.8,,9601484454.6,41940704,0,137262108,61.5825,3.0106,20.5713,-16.5799,
300860.SZ,锋尚文化,20220124,133.8858,134.1347,139.1111,132.0675,136.6612,2897231,205141339,2.7753,2.0729,70.806,6.9079,2994566265.6,,9800514511.2,41940704,0,137262108,62.859,3.073,20.9977,-16.9235,
300860.SZ,锋尚文化,20220125,136.6612,135.8956,137.8096,126.6126,127.359,3868534,265506670,-9.3021,-6.8067,68.6324,9.2238,2790734444.16,,9133420666.32,41940704,0,137262108,58.5804,2.8638,19.5685,-15.7716,
300860.SZ,锋尚文化,20220126,127.359,128.3543,130.1535,124.4114,127.3782,3460174,231653282,0.0191,0.015,66.9484,8.2502,2791153851.2,,9134793287.4,41940704,0,137262108,58.5892,2.8642,19.5714,-15.774,
300860.SZ,锋尚文化,20220127,127.3782,128.0098,128.2395,121.8275,122.6888,3187693,206695424,-4.6894,-3.6814,64.8417,7.6005,2688399126.4,,8798501122.8,41940704,0,137262108,56.4323,2.7588,18.8509,-15.1933,
300860.SZ,锋尚文化,20220128,122.6888,126.0766,132.1632,120.0092,120.9088,3897518,254455626,-1.78,-1.4509,65.2866,9.2929,2649394271.68,,8670847362.36,41940704,0,137262108,55.6135,2.7188,18.5774,-14.9728,
300860.SZ,锋尚文化,20220207,120.9088,118.0569,120.392,112.9273,114.3245,5365188,323052682,-6.5842,-5.4456,60.2127,12.7923,2505118249.92,,8198665710.84,41940704,0,137262108,52.585,2.5707,17.5657,-14.1575,
300860.SZ,锋尚文化,20220208,114.3245,117.5975,118.5354,113.1187,114.803,2894817,173887346,0.4785,0.4186,60.0685,6.9022,2515603425.92,,8232981237.84,41940704,0,137262108,52.8051,2.5815,17.6393,-14.2167,
300860.SZ,锋尚文化,20220209,114.803,113.4632,117.6549,112.9273,116.162,3254838,196325666,1.359,1.1837,60.3181,7.7606,2545381325.76,,8330437334.52,41940704,0,137262108,53.4302,2.612,17.8481,-14.385,
300860.SZ,锋尚文化,20220210,116.162,116.162,118.4588,112.3531,113.3675,3816800,228217842,-2.7945,-2.4057,59.793,9.1005,2484147897.92,,8130034656.84,41940704,0,137262108,52.1448,2.5492,17.4187,-14.039,
300860.SZ,锋尚文化,20220211,113.3675,114.6499,115.4155,108.2571,108.4102,3739710,215489114,-4.9573,-4.3728,57.6219,8.9167,2375521474.56,,7774525797.12,41940704,0,137262108,49.8646,2.4377,16.657,-13.4251,
300860.SZ,锋尚文化,20220214,108.4102,109.4055,110.1902,105.8454,107.147,3120341,175284218,-1.2633,-1.1653,56.1747,7.4399,2347840609.92,,7683932805.84,41940704,0,137262108,49.2836,2.4093,16.4629,-13.2686,
300860.SZ,锋尚文化,20220215,107.147,107.8551,110.5348,105.2712,109.4821,2722863,154847726,2.3351,2.1793,56.8695,6.4922,2399008268.8,,7851392577.6,41940704,0,137262108,50.3576,2.4618,16.8217,-13.5578,
300860.SZ,锋尚文化,20220216,109.4821,110.3625,113.8843,107.97,111.5109,4672307,271054195,2.0289,1.8531,58.0129,11.1403,2443465415.04,,7996890412.08,41940704,0,137262108,51.2908,2.5075,17.1334,-13.809,
300860.SZ,锋尚文化,20220217,111.5109,110.6305,116.3343,108.9461,109.3481,5848494,341859553,-2.1628,-1.9396,58.4526,13.9447,2396072419.52,,7841784230.04,41940704,0,137262108,50.296,2.4588,16.8011,-13.5412,
300860.SZ,锋尚文化,20220218,109.3481,107.6637,110.018,105.9603,107.4341,4116741,231056515,-1.914,-1.7504,56.1261,9.8156,2354131715.52,,7704522122.04,41940704,0,137262108,49.4156,2.4158,16.507,-13.3042,
300860.SZ,锋尚文化,20220221,107.4341,107.4532,108.1422,105.5583,106.6302,3088094,172222262,-0.8039,-0.7483,55.7698,7.363,2336516619.84,,7646872036.68,41940704,0,137262108,49.0459,2.3977,16.3835,-13.2046,
300860.SZ,锋尚文化,20220222,106.6302,105.3861,105.5966,99.8737,100.5053,4388824,232228588,-6.1249,-5.744,52.9136,10.4644,2202306367.04,,7207633291.08,41940704,0,137262108,46.2287,2.26,15.4424,-12.4462,
300860.SZ,锋尚文化,20220223,100.5053,101.0604,103.1275,100.1225,101.7494,2568318,136579544,1.2441,1.2379,53.1786,6.1237,2229567824.64,,7296853661.28,41940704,0,137262108,46.8009,2.288,15.6336,-12.6002,
300860.SZ,锋尚文化,20220224,101.7494,101.4623,102.3236,95.5863,97.3472,3525140,181555863,-4.4023,-4.3266,51.5032,8.4051,2133104205.44,,6981150812.88,41940704,0,137262108,44.776,2.189,14.9572,-12.0551,
300860.SZ,锋尚文化,20220225,97.3472,98.4382,100.7733,98.2276,99.2612,1981551,103087023,1.914,1.9662,52.0234,4.7246,2175044909.44,,7118412920.88,41940704,0,137262108,45.6564,2.232,15.2513,-12.2921,
300860.SZ,锋尚文化,20220228,99.2612,99.3952,99.9502,96.8112,98.9167,2015633,103634513,-0.3445,-0.3471,51.4154,4.8059,2167495582.72,,7093705741.44,41940704,0,137262108,45.498,2.2243,15.1983,-12.2494,
