代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300468.SZ,四方精创,20190515,30.3747,30.4844,30.9961,30.0641,30.8134,3923076,65635293,0.4386,1.444,16.7306,2.106,3140732796.24,,3274563733.32,186283084,0,194220862,47.0476,3.0674,6.7127,-326.3905,
300468.SZ,四方精创,20190516,30.8134,30.7037,30.7585,29.7899,29.8813,3426021,56414320,-0.9321,-3.0249,16.4664,1.8391,3045728423.4,,3175511093.7,186283084,0,194220862,45.6245,2.9747,6.5096,-316.5175,
300468.SZ,四方精创,20190517,29.8813,30.0092,30.4478,28.5654,28.6751,2721767,44000707,-1.2062,-4.0367,16.1662,1.4611,2922781587.96,,3047325324.78,186283084,0,194220862,43.7827,2.8546,6.2469,-303.7407,
300468.SZ,四方精创,20190520,28.6751,28.4009,29.5523,28.4009,29.1503,2125715,33818992,0.4752,1.6571,15.9095,1.1411,2971215189.8,,3097822748.9,186283084,0,194220862,44.5083,2.9019,6.3504,-308.774,
300468.SZ,四方精创,20190521,29.1503,29.4244,30.2651,28.3827,29.9178,2784918,45296902,0.7676,2.6332,16.2651,1.495,3049454085.08,,3179395510.94,186283084,0,194220862,45.6803,2.9783,6.5176,-316.9047,
300468.SZ,四方精创,20190522,29.9178,29.9178,30.4844,29.4975,30.0092,2611768,42806032,0.0914,0.3054,16.3897,1.402,3058768239.28,,3189106554.04,186283084,0,194220862,45.8198,2.9874,6.5375,-317.8726,
300468.SZ,四方精创,20190523,30.0092,30.2468,30.6123,29.2416,29.4975,3039395,49866432,-0.5117,-1.7052,16.4067,1.6316,3006608975.76,,3134724712.68,186283084,0,194220862,45.0385,2.9364,6.426,-312.4521,
300468.SZ,四方精创,20190524,29.4975,28.9309,29.7351,28.9309,29.2599,2028544,32568274,-0.2376,-0.8055,16.055,1.089,2982392174.84,,3109476000.62,186283084,0,194220862,44.6757,2.9128,6.3743,-309.9355,
300468.SZ,四方精创,20190527,29.2599,29.2416,30.6672,29.2416,30.6123,2596428,42825079,1.3524,4.6221,16.4938,1.3938,3120241657,,3253199438.5,186283084,0,194220862,46.7407,3.0474,6.6689,-324.261,
300468.SZ,四方精创,20190528,30.6123,30.7403,32.2755,30.4478,31.1423,4428830,75635236,0.53,1.7313,17.0779,2.3775,3174263751.36,,3309523488.48,186283084,0,194220862,47.5499,3.1002,6.7844,-329.8751,
300468.SZ,四方精创,20190529,31.1423,30.6489,31.5079,30.5027,30.8316,2532921,42963352,-0.3107,-0.9977,16.962,1.3597,3142595627.08,,3276505941.94,186283084,0,194220862,47.0755,3.0693,6.7167,-326.5841,
300468.SZ,四方精创,20190530,30.8316,30.8316,30.9596,29.9361,30.521,2335201,38758777,-0.3107,-1.0077,16.5976,1.2536,3110927502.8,,3243488395.4,186283084,0,194220862,46.6011,3.0383,6.649,-323.2931,
300468.SZ,四方精创,20190531,30.521,30.5392,31.3982,30.3747,30.6306,2437589,41269641,0.1097,0.3593,16.9305,1.3085,3122104487.84,,3255141647.12,186283084,0,194220862,46.7686,3.0492,6.6729,-324.4547,
300468.SZ,四方精创,20190603,30.6306,30.9596,30.9596,29.9178,30.1737,1790284,29675238,-0.4569,-1.4916,16.5757,0.9611,3075533716.84,,3206586431.62,186283084,0,194220862,46.0709,3.0038,6.5733,-319.6149,
300468.SZ,四方精创,20190604,30.1737,30.1554,30.2834,29.0589,29.2599,1681982,27338183,-0.9138,-3.0285,16.2536,0.9029,2982392174.84,,3109476000.62,186283084,0,194220862,44.6757,2.9128,6.3743,-309.9355,
300468.SZ,四方精创,20190605,29.2599,29.6985,30.3016,29.4244,29.7899,1656466,27057314,0.53,1.8114,16.3344,0.8892,3036414269.2,,3165800050.6,186283084,0,194220862,45.4849,2.9656,6.4897,-315.5496,
300468.SZ,四方精创,20190606,29.7899,30.0641,30.0641,28.5106,28.5289,2016583,32002100,-1.261,-4.2331,15.8695,1.0825,2907878941.24,,3031787655.82,186283084,0,194220862,43.5595,2.84,6.215,-302.1919,
300468.SZ,四方精创,20190610,28.5289,28.7482,29.2965,28.1999,28.8761,1099967,17365609,0.3472,1.2172,15.7874,0.5905,2943272727.2,,3068689619.6,186283084,0,194220862,44.0897,2.8746,6.2907,-305.8701,
300468.SZ,四方精创,20190611,28.8761,29.6072,29.9727,28.3827,29.7716,2090252,33614244,0.8955,3.1013,16.0814,1.1221,3034551438.36,,3163857841.98,186283084,0,194220862,45.457,2.9637,6.4858,-315.356,
300468.SZ,四方精创,20190612,29.7716,29.7716,30.0823,29.534,29.863,1635324,26636233,0.0914,0.3069,16.288,0.8779,3043865592.56,,3173568885.08,186283084,0,194220862,45.5966,2.9728,6.5057,-316.3239,
300468.SZ,四方精创,20190613,29.863,29.7168,30.8499,29.4975,30.4478,2893356,48084596,0.5848,1.9584,16.619,1.5532,3103476179.44,,3235719560.92,186283084,0,194220862,46.4895,3.0311,6.6331,-322.5187,
300468.SZ,四方精创,20190614,30.4478,30.5758,30.5758,29.1503,29.2416,2290808,37405147,-1.2062,-3.9616,16.3284,1.2297,2980529344,,3107533792,186283084,0,194220862,44.6478,2.911,6.3703,-309.7419,
300468.SZ,四方精创,20190617,29.2416,29.2416,30.1372,28.8761,29.7899,2313169,37458573,0.5483,1.875,16.1936,1.2417,3036414269.2,,3165800050.6,186283084,0,194220862,45.4849,2.9656,6.4897,-315.5496,
300468.SZ,四方精创,20190618,29.7899,29.8996,30.7768,29.4792,30.5392,3114439,51754960,0.7493,2.5153,16.6177,1.6719,3112790333.64,,3245430604.02,186283084,0,194220862,46.629,3.0401,6.653,-323.4867,
300468.SZ,四方精创,20190619,30.5392,31.4713,31.8551,30.0641,30.5027,5162606,86863132,-0.0366,-0.1197,16.8254,2.7714,3109064671.96,,3241546186.78,186283084,0,194220862,46.5732,3.0365,6.645,-323.0995,
300468.SZ,四方精创,20190620,30.5027,30.1189,31.0144,29.2599,31.0144,4593497,76014572,0.5117,1.6777,16.5483,2.4659,3161223935.48,,3206791389.17,186283084,0,188968261,47.3546,3.0875,6.5738,-319.6353,
300468.SZ,四方精创,20190621,31.0144,31.2885,32.7141,30.9413,32.7141,6055408,105067448,1.6997,5.4803,17.351,3.2506,3334467203.6,,3382531871.9,186283084,0,188968261,48.5989,3.1686,6.934,-337.1522,
300468.SZ,四方精创,20190624,32.7141,33.4086,33.7375,31.8003,32.0013,6569063,117577155,-0.7128,-2.1788,17.8986,3.5264,3261816800.84,,3308834250.11,186283084,0,188968261,47.54,3.0995,6.7829,-329.8064,
300468.SZ,四方精创,20190625,32.0013,31.6541,32.0379,30.3747,30.9596,4226726,71667326,-1.0417,-3.2553,16.9558,2.269,3155635442.96,,3201122341.34,186283084,0,188968261,45.9924,2.9986,6.5621,-319.0703,
300468.SZ,四方精创,20190626,30.9596,31.1606,32.5313,30.8499,31.4896,5007246,87018726,0.53,1.7119,17.3786,2.688,3209657537.32,,3255923137.03,186283084,0,188968261,46.7798,3.05,6.6745,-324.5325,
300468.SZ,四方精创,20190627,31.4896,32.0927,32.1658,30.9779,31.3251,4078344,70366344,-0.1645,-0.5223,17.2537,2.1893,3192892059.76,,3238915993.54,186283084,0,188968261,46.5354,3.034,6.6396,-322.8373,
300468.SZ,四方精创,20190628,31.3251,30.6489,30.6489,29.5158,29.7716,3901692,63898406,-1.5535,-4.9592,16.3771,2.0945,3034551438.36,,3078292971.69,186283084,0,188968261,44.2277,2.8836,6.3103,-306.8273,
300468.SZ,四方精创,20190701,29.7716,30.2834,30.9047,30.0275,30.7037,3155667,52610673,0.9321,3.1308,16.6718,1.694,3129555811.2,,3174666784.8,186283084,0,188968261,45.6123,2.9739,6.5079,-316.4333,
300468.SZ,四方精创,20190702,30.7037,30.6854,30.9596,30.1554,30.393,2400002,40099415,-0.3107,-1.0119,16.7081,1.2884,3097887686.92,,3142542180.43,186283084,0,188968261,45.1508,2.9438,6.4421,-313.2314,
300468.SZ,四方精创,20190703,30.393,30.4844,30.521,29.8813,30.0092,1346706,22231800,-0.3838,-1.2628,16.5083,0.7229,3058768239.28,,3102858845.62,186283084,0,188968261,44.5806,2.9066,6.3607,-309.2759,
300468.SZ,四方精创,20190704,30.0092,30.0092,30.1372,29.2416,29.7716,2594446,42187923,-0.2376,-0.7917,16.2609,1.3927,3034551438.36,,3078292971.69,186283084,0,188968261,44.2277,2.8836,6.3103,-306.8273,
300468.SZ,四方精创,20190705,29.7716,29.8082,30.0823,29.5523,29.9727,934479,15245775,0.201,0.6753,16.3147,0.5016,3055042577.6,,3099079480.4,186283084,0,188968261,44.5263,2.9031,6.353,-308.8992,
300468.SZ,四方精创,20190708,29.9727,29.8813,29.8813,28.3461,28.8213,2035978,32110705,-1.1514,-3.8415,15.7716,1.0929,2937684234.68,,2980029475.97,186283084,0,188968261,42.8159,2.7915,6.1089,-297.033,
300468.SZ,四方精创,20190709,28.8213,29.7439,29.7439,28.7106,29.0427,1460892,23120786,0.2214,0.7683,15.8265,0.7842,2932095742.16,,2974360428.14,186283084,0,188968261,42.7344,2.7862,6.0973,-296.4679,
300468.SZ,四方精创,20190710,29.0427,28.7106,29.7254,28.7106,29.5963,1790708,28538404,0.5535,1.906,15.9369,0.9613,2987980667.36,,3031050906.44,186283084,0,188968261,43.5489,2.8393,6.2135,-302.1185,
300468.SZ,四方精创,20190711,29.5963,29.5963,29.7808,29.0243,29.0243,917023,14616561,-0.572,-1.9327,15.9391,0.4923,2930232911.32,,2972470745.53,186283084,0,188968261,42.7073,2.7845,6.0934,-296.2795,
300468.SZ,四方精创,20190712,29.0243,29.1719,29.4302,28.7844,29.135,635105,10030442,0.1107,0.3814,15.7934,0.3409,2941409896.36,,2983808841.19,186283084,0,188968261,42.8702,2.7951,6.1167,-297.4097,
300468.SZ,四方精创,20190715,29.135,29.3379,30.445,28.729,30.1129,1586280,25600625,0.9779,3.3566,16.1388,0.8515,3040139930.88,,3083962019.52,186283084,0,188968261,44.3091,2.8889,6.322,-307.3924,
300468.SZ,四方精创,20190716,30.1129,30.076,30.2421,29.5594,30.2052,1723282,27989622,0.0923,0.3064,16.242,0.9251,3049454085.08,,3093410432.57,186283084,0,188968261,44.4449,2.8977,6.3413,-308.3342,
300468.SZ,四方精创,20190717,30.2052,29.8915,30.279,29.7254,29.9468,1729662,28094828,-0.2583,-0.8552,16.243,0.9285,3023374453.32,,3066954876.03,186283084,0,188968261,44.0648,2.873,6.2871,-305.6972,
300468.SZ,四方精创,20190718,29.9468,29.5409,29.7808,28.7475,29.0058,1290270,20383780,-0.941,-3.1423,15.7981,0.6926,2928370080.48,,2970581062.92,186283084,0,188968261,42.6801,2.7827,6.0895,-296.0912,
300468.SZ,四方精创,20190719,29.0058,29.0058,30.3897,28.9135,30.3343,3545643,57879364,1.3285,4.5802,16.3241,1.9034,3062493900.96,,3106638210.84,186283084,0,188968261,44.6349,2.9101,6.3685,-309.6526,
300468.SZ,四方精创,20190722,30.3343,30.0022,30.7772,29.0612,29.1534,2349835,37791431,-1.1809,-3.8929,16.0826,1.2614,2943272727.2,,2985698523.8,186283084,0,188968261,42.8973,2.7968,6.1205,-297.598,
300468.SZ,四方精创,20190723,29.1534,29.2457,29.6701,29.0243,29.6701,1267803,20137956,0.5166,1.7722,15.8841,0.6806,2995431990.72,,3038609636.88,186283084,0,188968261,43.6575,2.8464,6.229,-302.8719,
300468.SZ,四方精创,20190724,29.6701,29.4855,30.2236,29.4117,30.1498,1831884,29763282,0.4797,1.6169,16.2474,0.9834,3043865592.56,,3087741384.74,186283084,0,188968261,44.3634,2.8924,6.3297,-307.7691,
300468.SZ,四方精创,20190725,30.1498,30.3159,30.6111,29.9837,30.076,2129517,34885662,-0.0738,-0.2448,16.382,1.1432,3036414269.2,,3080182654.3,186283084,0,188968261,44.2548,2.8854,6.3142,-307.0157,
300468.SZ,四方精创,20190726,30.076,29.9468,30.1498,29.5594,29.7254,1090384,17601697,-0.3506,-1.1656,16.1427,0.5853,3001020483.24,,3044278684.71,186283084,0,188968261,43.739,2.8517,6.2406,-303.437,
300468.SZ,四方精创,20190729,29.7254,29.7254,30.1129,29.1534,30.1129,1185872,19181131,0.3875,1.3035,16.1747,0.6366,3040139930.88,,3083962019.52,186283084,0,188968261,44.3091,2.8889,6.322,-307.3924,
300468.SZ,四方精创,20190730,30.1129,30.1313,30.5373,29.8546,30.4081,1707848,28037489,0.2952,0.9804,16.4169,0.9168,3069945224.32,,3114196941.28,186283084,0,188968261,44.7435,2.9172,6.384,-310.406,
300468.SZ,四方精创,20190731,30.4081,30.4081,30.4081,29.7254,29.7254,1242954,20140798,-0.6827,-2.2451,16.204,0.6672,3001020483.24,,3044278684.71,186283084,0,188968261,43.739,2.8517,6.2406,-303.437,
300468.SZ,四方精创,20190801,29.7254,29.504,29.9284,29.4302,29.6332,936515,15027927,-0.0923,-0.3104,16.0466,0.5027,2991706329.04,,3034830271.66,186283084,0,188968261,43.6032,2.8429,6.2213,-302.4952,
300468.SZ,四方精创,20190802,29.6332,29.1534,29.2826,28.8028,29.0981,1403381,22100178,-0.5351,-1.8057,15.7478,0.7534,2937684234.68,,2980029475.97,186283084,0,188968261,42.8159,2.7915,6.1089,-297.033,
300468.SZ,四方精创,20190805,29.0981,29.1903,29.7992,28.8397,29.1534,1209031,19292546,0.0554,0.1902,15.957,0.649,2943272727.2,,2985698523.8,186283084,0,188968261,42.8973,2.7968,6.1205,-297.598,
300468.SZ,四方精创,20190806,29.1534,28.2862,28.7844,27.6588,28.0832,1778513,27081444,-1.0702,-3.6709,15.227,0.9547,2835228538.48,,2876096932.42,186283084,0,188968261,41.3226,2.6942,5.8959,-286.6736,
300468.SZ,四方精创,20190807,28.0832,28.0832,28.7106,27.6957,27.6957,751925,11439361,-0.3875,-1.3798,15.2134,0.4036,2796109090.84,,2836413597.61,186283084,0,188968261,40.7524,2.657,5.8145,-282.7181,
300468.SZ,四方精创,20190808,27.6957,28.0463,28.2862,27.8065,28.0648,794309,12091319,0.369,1.3324,15.2224,0.4264,2833365707.64,,2874207249.81,186283084,0,188968261,41.2954,2.6924,5.892,-286.4852,
300468.SZ,四方精创,20190809,28.0648,28.0648,28.6552,28.0648,28.2124,1047361,16103010,0.1476,0.526,15.3748,0.5622,2848268354.36,,2889324710.69,186283084,0,188968261,41.5126,2.7066,5.923,-287.992,
300468.SZ,四方精创,20190812,28.2124,28.3231,29.1534,28.157,29.1534,1279900,19959163,0.941,3.3355,15.5943,0.6871,2943272727.2,,2985698523.8,186283084,0,188968261,42.8973,2.7968,6.1205,-297.598,
300468.SZ,四方精创,20190813,29.1534,28.5261,29.301,28.4154,29.0058,954523,15024203,-0.1476,-0.5063,15.74,0.5124,2928370080.48,,2970581062.92,186283084,0,188968261,42.6801,2.7827,6.0895,-296.0912,
300468.SZ,四方精创,20190814,29.0058,29.3379,29.5778,28.9689,29.1903,812007,12867420,0.1845,0.6361,15.8464,0.4359,2946998388.88,,2989477889.02,186283084,0,188968261,42.9516,2.8004,6.1283,-297.9747,
300468.SZ,四方精创,20190815,29.1903,28.7475,29.4302,28.4523,29.4302,1191713,18671488,0.2399,0.8217,15.6678,0.6397,2971215189.8,,3014043762.95,186283084,0,188968261,43.3046,2.8234,6.1786,-300.4233,
300468.SZ,四方精创,20190816,29.4302,29.3748,29.7992,29.2641,29.4486,1430044,22924835,0.0185,0.0627,16.0309,0.7677,2973078020.64,,3015933445.56,186283084,0,188968261,43.3317,2.8252,6.1825,-300.6117,
300468.SZ,四方精创,20190819,29.4486,32.4009,32.4009,31.0724,31.3307,6883827,118232471,1.8821,6.391,17.1754,3.6954,3163086766.32,,3208681071.78,186283084,0,188968261,46.101,3.0057,6.5776,-319.8237,
300468.SZ,四方精创,20190820,31.3307,31.4599,33.5449,31.4599,32.0319,7492415,131805331,0.7012,2.2379,17.5918,4.0221,3233874338.24,,3280489010.96,186283084,0,188968261,47.1327,3.073,6.7248,-326.9811,
300468.SZ,四方精创,20190821,32.0319,32.8437,32.8437,31.4968,31.8473,4932219,85864852,-0.1845,-0.576,17.409,2.6477,3215246029.84,,3261592184.86,186283084,0,188968261,46.8612,3.0553,6.6861,-325.0976,
300468.SZ,四方精创,20190822,31.8473,32.0688,35.0395,31.7735,35.0395,9354422,169542162,3.1921,10.0232,18.1243,5.0216,3537515765.16,,3588507276.39,186283084,0,188968261,51.5582,3.3615,7.3563,-357.6827,
300468.SZ,四方精创,20190823,35.0395,37.1429,38.5452,35.8513,36.2019,19933052,406881349,1.1624,3.3175,20.4124,10.7004,3654874108.08,,3707557280.82,186283084,0,188968261,53.2687,3.473,7.6003,-369.549,
300468.SZ,四方精创,20190826,36.2019,33.2128,34.7258,33.2128,33.305,11366611,207610029,-2.8969,-8.002,18.2649,6.1018,3362409666.2,,3410877111.05,186283084,0,188968261,49.0061,3.1951,6.9921,-339.9775,
300468.SZ,四方精创,20190827,33.305,33.7848,34.449,33.305,33.5818,7344146,134462257,0.2768,0.831,18.3088,3.9425,3390352128.8,,3439222350.2,186283084,0,188968261,49.4134,3.2217,7.0502,-342.8028,
300468.SZ,四方精创,20190828,33.5818,33.2497,34.6889,32.6592,33.9508,6596422,121178502,0.369,1.0989,18.3703,3.5411,3427608745.6,,3477016002.4,186283084,0,188968261,49.9564,3.2571,7.1277,-346.5699,
300468.SZ,四方精创,20190829,33.9508,33.8217,35.0026,33.1759,34.5966,6025984,111957415,0.6458,1.9022,18.5791,3.2349,3492807825,,3543154893.75,186283084,0,188968261,50.9066,3.319,7.2633,-353.1622,
300468.SZ,四方精创,20190830,34.5966,35.796,38.0655,33.9508,33.9508,10484777,205226352,-0.6458,-1.8667,19.5737,5.6284,3427608745.6,,3477016002.4,186283084,0,188968261,50.0129,3.198,7.1277,-346.5699,
300468.SZ,四方精创,20190902,33.9508,34.8549,36.1281,33.9508,36.0358,8094573,154620528,2.085,6.1413,19.1018,4.3453,3638108630.52,,3690550137.33,186283084,0,188968261,53.0843,3.3943,7.5654,-367.8538,
300468.SZ,四方精创,20190903,36.0358,35.3716,35.7037,34.8365,35.3347,5647045,107791832,-0.7012,-1.9457,19.0882,3.0314,3567321058.6,,3618742198.15,186283084,0,188968261,52.0515,3.3283,7.4182,-360.6964,
300468.SZ,四方精创,20190904,35.3347,35.0579,35.1502,33.877,34.3752,6890202,128421552,-0.9595,-2.7154,18.6383,3.6988,3470453854.92,,3520478702.43,186283084,0,188968261,50.6381,3.2379,7.2168,-350.902,
300468.SZ,四方精创,20190905,34.3752,34.6335,37.2721,34.6335,36.9215,11215264,218997393,2.5463,7.4074,19.5267,6.0205,3727524510.84,,3781254902.61,186283084,0,188968261,54.389,3.4778,7.7514,-376.8947,
300468.SZ,四方精创,20190906,36.9215,36.7001,36.9953,35.7775,36.3311,6582633,129631854,-0.5904,-1.5992,19.693,3.5337,3667913923.96,,3720785059.09,186283084,0,188968261,53.5192,3.4222,7.6274,-370.8674,
300468.SZ,四方精创,20190909,36.3311,36.7185,39.966,36.534,39.966,15065645,320478558,3.635,10.0051,21.2721,8.0875,4034891599.44,,4093052533.26,186283084,0,188968261,58.8739,3.7645,8.3906,-407.973,
300468.SZ,四方精创,20190910,39.966,39.3018,41.4975,38.8405,39.7261,15100653,328949699,-0.2399,-0.6002,21.7838,8.1063,4010674798.52,,4068486659.33,186283084,0,188968261,58.5205,3.7419,8.3402,-405.5244,
300468.SZ,四方精创,20190911,39.7261,39.9476,41.479,39.025,40.3719,9921672,216881306,0.6458,1.6256,21.8594,5.3261,4075873877.92,,4134625550.68,186283084,0,188968261,59.4719,3.8028,8.4758,-412.1168,
300468.SZ,四方精创,20190912,40.3719,40.538,43.7117,39.7446,41.6636,9816597,219786574,1.2916,3.1993,22.3893,5.2697,4206272036.72,,4266903333.38,186283084,0,188968261,61.3745,3.9244,8.7469,-425.3015,
300468.SZ,四方精创,20190916,41.6636,42.9183,45.8336,42.9183,45.8336,17897530,440750510,4.17,10.0089,24.6263,9.6077,4627271806.56,,4693971603.24,186283084,0,188968261,67.5174,4.3172,9.6224,-467.8693,
300468.SZ,四方精创,20190917,45.8336,44.4682,46.0181,42.4939,42.9552,17218759,415423775,-2.8784,-6.2802,24.1262,9.2433,4336670195.52,,4399181116.08,186283084,0,188968261,63.2772,4.0461,9.0181,-438.4862,
300468.SZ,四方精创,20190918,42.9552,43.6563,45.2985,41.5897,42.6599,11735590,275040862,-0.2952,-0.6873,23.4365,6.2999,4306864902.08,,4368946194.32,186283084,0,188968261,62.8423,4.0183,8.9561,-435.4726,
300468.SZ,四方精创,20190919,42.6599,42.9367,42.9921,41.313,42.457,9730874,221771520,-0.203,-0.4758,22.7905,5.2237,4286373762.84,,4348159685.61,186283084,0,188968261,62.5433,3.9992,8.9135,-433.4007,
300468.SZ,四方精创,20190920,42.457,42.3647,44.1914,41.8112,42.3647,9492110,220662776,-0.0923,-0.2173,23.247,5.0955,4277059608.64,,4338711272.56,186283084,0,188968261,62.4074,3.9905,8.8941,-432.4589,
300468.SZ,四方精创,20190923,42.3647,41.885,44.745,41.885,44.0438,11289353,266487268,1.6791,3.9634,23.6052,6.0603,4446577215.08,,4510672390.07,186283084,0,188968261,64.8809,4.1486,9.2467,-449.599,
300468.SZ,四方精创,20190924,44.0438,43.195,47.0514,40.5934,43.3611,15798123,375310325,-0.6827,-1.5501,23.7566,8.4807,4377652474,,4440754133.5,186283084,0,188968261,63.8752,4.0843,9.1033,-442.63,
300468.SZ,四方精创,20190925,43.3611,42.0695,45.1509,41.5344,44.2652,16463747,390539181,0.9041,2.0851,23.7212,8.838,4468931185.16,,4533348581.39,186283084,0,188968261,65.207,4.1695,9.2931,-451.8593,
300468.SZ,四方精创,20190926,44.2652,43.5456,43.6379,39.8369,39.8369,13024507,289910629,-4.4284,-10.0042,22.2589,6.9918,4021851783.56,,4079824754.99,186283084,0,188968261,58.6836,3.7524,8.3634,-406.6545,
300468.SZ,四方精创,20190927,39.8369,38.7482,40.1874,37.8625,38.2316,9913348,209395350,-1.6053,-4.0296,21.1226,5.3217,3859785500.48,,3915422367.92,186283084,0,188968261,56.3189,3.6012,8.0264,-390.2678,
300468.SZ,四方精创,20190930,38.2316,38.25,39.3018,37.8625,37.9917,5555058,116479406,-0.2399,-0.6274,20.9682,2.9821,3835568699.56,,3890856493.99,186283084,0,188968261,55.9655,3.5786,7.9761,-387.8192,
300468.SZ,四方精创,20191008,37.9917,38.6006,39.4863,37.6227,38.0102,6378991,133683779,0.0185,0.0486,20.9569,3.4244,3837431530.4,,3892746176.6,186283084,0,188968261,55.9927,3.5803,7.9799,-388.0076,
300468.SZ,四方精创,20191009,38.0102,37.6596,38.9881,36.534,38.7667,7729555,158912193,0.7565,1.9903,20.559,4.1494,3913807594.84,,3970223163.61,186283084,0,188968261,57.1071,3.6516,8.1388,-395.73,
300468.SZ,四方精创,20191010,38.7667,39.1172,40.3719,38.3792,40.0398,11965688,255997820,1.2732,3.2842,21.3943,6.4234,4042342922.8,,4100611263.7,186283084,0,188968261,58.9826,3.7715,8.4061,-408.7264,
300468.SZ,四方精创,20191011,40.0398,39.4678,40.5934,39.0619,39.191,10541613,227045971,-0.8488,-2.1198,21.5381,5.6589,3956652704.16,,4013685863.64,186283084,0,188968261,57.7323,3.6915,8.2279,-400.0622,
300468.SZ,四方精创,20191014,39.191,39.5785,40.9993,38.822,40.538,10884532,235797630,1.347,3.4369,21.6636,5.843,4092639355.48,,4151632694.17,186283084,0,188968261,59.7165,3.8184,8.5106,-413.812,
300468.SZ,四方精创,20191015,40.538,39.763,39.9291,37.4382,38.0471,9108019,190290002,-2.491,-6.1447,20.8926,4.8893,3841157192.08,,3896525541.82,186283084,0,188968261,56.0471,3.5838,7.9877,-388.3842,
300468.SZ,四方精创,20191016,38.0471,38.3607,39.1172,37.5489,37.9732,5003978,103998180,-0.0738,-0.194,20.7831,2.6862,3833705868.72,,3888966811.38,186283084,0,188968261,55.9383,3.5768,7.9722,-387.6309,
300468.SZ,四方精创,20191017,37.9732,37.9732,38.7113,37.3274,37.6042,4923278,101464160,-0.369,-0.9718,20.6091,2.6429,3796449251.92,,3851173159.18,186283084,0,188968261,55.3947,3.5421,7.8947,-383.8638,
300468.SZ,四方精创,20191018,37.6042,37.9917,38.4714,36.2573,36.6263,6088997,122563563,-0.9779,-2.6006,20.1287,3.2687,3697719217.4,,3751019980.85,186283084,0,188968261,53.9541,3.45,7.6894,-373.8811,
300468.SZ,四方精创,20191021,36.6263,36.6816,37.1614,35.39,37.0876,4687391,92458050,0.4613,1.2594,19.7248,2.5163,3744289988.4,,3798262046.1,186283084,0,188968261,54.6337,3.4934,7.7863,-378.5899,
300468.SZ,四方精创,20191022,37.0876,36.5894,37.9179,36.5894,37.6596,6025471,121926026,0.572,1.5423,20.2351,3.2346,3802037744.44,,3856842207.01,186283084,0,188968261,55.4763,3.5473,7.9063,-384.4288,
300468.SZ,四方精创,20191023,37.6596,40.2243,41.4237,40.2243,41.4237,4294965,96205990,3.7641,9.9951,22.3997,2.3056,4182055235.8,,4242337459.45,186283084,0,188968261,61.0212,3.9018,8.6966,-422.8529,
300468.SZ,四方精创,20191024,41.4237,43.3611,45.5753,42.2725,45.5753,25247481,599499008,4.1516,10.0223,23.7449,13.5533,4601192174.8,,4667516046.7,186283084,0,188968261,67.1369,4.2929,9.5682,-465.2324,
300468.SZ,四方精创,20191025,45.5753,48.6198,50.1328,46.7008,47.1252,34191323,904926117,1.5499,3.4008,26.4665,18.3545,4757669965.36,,4826249385.94,186283084,0,188968261,69.4201,4.4389,9.8936,-481.054,
300468.SZ,四方精创,20191028,47.1252,51.8303,51.8303,51.8303,51.8303,805608,22629528,4.7051,9.9843,28.09,0.4325,5232691829.56,,5308118451.49,186283084,0,188968261,75.2317,4.8885,10.8814,-529.0841,
300468.SZ,四方精创,20191029,51.8303,57.0152,57.0152,55.5207,57.0152,20376835,628947157,5.1849,10.0036,30.8658,10.9386,5756147295.6,,5839119264.9,186283084,0,188968261,82.7576,5.3776,11.9699,-582.0114,
300468.SZ,四方精创,20191030,57.0152,59.0449,62.7168,57.0152,59.0818,45482958,1499444639,2.0666,3.6246,32.9672,24.416,5964784349.68,,6050763717.22,186283084,0,188968261,85.7572,5.5725,12.4038,-603.1069,
300468.SZ,四方精创,20191031,59.0818,53.1773,54.9856,53.1773,53.1773,25484526,737825855,-5.9045,-9.9938,28.9519,13.6805,5368678480.88,,5446065282.02,186283084,0,188968261,77.1868,5.0156,11.1642,-542.8339,
300468.SZ,四方精创,20191101,53.1773,48.8966,52.0887,48.8966,50.1328,26540744,723840073,-3.0445,-5.7252,27.2728,14.2475,5061311392.28,,5134267651.37,186283084,0,188968261,72.7677,4.7284,10.525,-511.7556,
300468.SZ,四方精创,20191104,50.1328,53.5094,55.1516,52.7898,53.5279,34083706,1006473818,3.3951,6.7722,29.5295,18.2967,5404072266.84,,5481969251.61,186283084,0,188968261,77.6957,5.0487,11.2378,-546.4126,
300468.SZ,四方精创,20191105,53.5279,56.2772,58.8788,55.9081,58.8788,31804407,999562740,5.3509,9.9966,31.4284,17.0732,5944293210.44,,6029977208.51,186283084,0,188968261,85.4626,5.5533,12.3612,-601.035,
300468.SZ,四方精创,20191106,58.8788,59.5062,64.7649,58.6759,64.7649,37113494,1244578851,5.886,9.9969,33.5344,19.9232,6538536248.4,,6632785961.1,186283084,0,188968261,94.0062,6.1085,13.5969,-661.1197,
300468.SZ,四方精创,20191107,64.7649,68.4921,71.2414,67.0898,71.2414,37342978,1423294743,6.4765,10,38.1141,20.0464,7192389873.24,,7296064557.21,186283084,0,188968261,103.4068,6.7194,14.9566,-727.2316,
