代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002906.SZ,华阳集团,20200427,12.1901,12.1496,12.4333,12.0077,12.3219,2236910,26936925,0.1317,1.0806,12.042,1.106,2459343559.68,,5752896000,202248648,0,473100000,76.4825,1.6735,1.7003,23.2096,
002906.SZ,华阳集团,20200428,12.3219,12.2509,12.2915,11.6531,11.9672,2575451,30401413,-0.3547,-2.8783,11.8043,1.2734,2388556532.88,,5587311000,202248648,0,473100000,74.2811,1.6253,1.6514,22.5415,
002906.SZ,华阳集团,20200429,11.9672,11.9571,12.2408,11.9165,12.0787,1595721,19089789,0.1115,0.9314,11.9631,0.789,2410803884.16,,5639352000,202248648,0,473100000,74.9729,1.6405,1.6668,22.7515,
002906.SZ,华阳集团,20200430,12.0787,12.3421,13.2845,12.3421,13.2845,5806853,75452027,1.2058,9.9832,12.9936,2.8711,2651479775.28,,6202341000,202248648,0,473100000,74.1642,1.7936,1.8332,25.0228,
002906.SZ,华阳集团,20200506,13.2845,13.4061,13.6797,13.0717,13.6088,10772458,142120416,0.3243,2.4409,13.1929,5.3263,2716199342.64,,6353733000,202248648,0,473100000,75.9745,1.8374,1.8779,25.6336,
002906.SZ,华阳集团,20200507,13.6088,13.4669,13.4973,13.1933,13.4061,6712700,88470656,-0.2027,-1.4892,13.1796,3.319,2675749613.04,,6259113000,202248648,0,473100000,74.8431,1.81,1.8499,25.2518,
002906.SZ,华阳集团,20200508,13.4061,13.2035,13.4568,13.0008,13.3453,9237016,120065939,-0.0608,-0.4535,12.9983,4.5672,2663614694.16,,6230727000,202248648,0,473100000,74.5037,1.8018,1.8416,25.1373,
002906.SZ,华阳集团,20200511,13.3453,13.6797,14.6728,13.4365,14.1762,16373692,225960439,0.8309,6.2263,13.8002,8.0958,2829458585.52,,6618669000,202248648,0,473100000,79.1425,1.914,1.9562,26.7024,
002906.SZ,华阳集团,20200512,14.1762,13.8824,13.9736,13.6696,13.8621,7587253,103376227,-0.3141,-2.2159,13.625,3.7514,2766761504.64,,6472008000,202248648,0,473100000,77.3888,1.8716,1.9129,26.1108,
002906.SZ,华阳集团,20200513,13.8621,13.781,13.8216,13.5784,13.8114,3851000,52032961,-0.0507,-0.3655,13.5115,1.9041,2756649072.24,,6448353000,202248648,0,473100000,77.1059,1.8647,1.9059,26.0153,
002906.SZ,华阳集团,20200514,13.8114,13.6797,14.1357,13.629,13.8216,5249966,72233015,0.0101,0.0734,13.7588,2.5958,2758671558.72,,6453084000,202248648,0,473100000,77.1625,1.8661,1.9073,26.0344,
002906.SZ,华阳集团,20200515,13.8216,13.8925,13.9634,13.477,13.5176,4323400,58308217,-0.304,-2.1994,13.4867,2.1377,2697996964.32,,6311154000,202248648,0,473100000,75.4654,1.8251,1.8653,25.4618,
002906.SZ,华阳集团,20200518,13.5176,13.5581,13.5581,13.0717,13.1325,4118531,53909500,-0.3851,-2.8486,13.0895,2.0364,2621142478.08,,6131376000,202248648,0,473100000,73.3157,1.7731,1.8122,24.7365,
002906.SZ,华阳集团,20200519,13.1325,13.2035,13.4669,13.1021,13.4163,3985353,52408375,0.2837,2.1605,13.1502,1.9705,2677772099.52,,6263844000,202248648,0,473100000,74.8997,1.8114,1.8513,25.2709,
002906.SZ,华阳集团,20200520,13.4163,13.3048,13.5074,13.2035,13.2237,3844274,50694830,-0.1925,-1.435,13.1871,1.9008,2639344856.4,,6173955000,202248648,0,473100000,73.8248,1.7854,1.8248,24.9083,
002906.SZ,华阳集团,20200521,13.2237,13.4163,13.9533,13.396,13.7912,7091027,95978717,0.5675,4.2912,13.5352,3.5061,2752604099.28,,6438891000,202248648,0,473100000,76.9928,1.862,1.9031,25.9771,
002906.SZ,华阳集团,20200522,13.7912,13.6594,13.6696,13.1731,13.2541,4672990,61512871,-0.5371,-3.8942,13.1635,2.3105,2645412315.84,,6188148000,202248648,0,473100000,73.9945,1.7895,1.829,24.9655,
002906.SZ,华阳集团,20200525,13.2541,13.1325,13.1325,12.3928,12.5043,4383251,54801703,-0.7499,-5.6575,12.5025,2.1673,2495748316.32,,5838054000,202248648,0,473100000,69.8083,1.6882,1.7255,23.5531,
002906.SZ,华阳集团,20200526,12.5043,12.5043,12.8995,12.5043,12.8589,2498800,31426980,0.3547,2.8363,12.5768,1.2355,2566535343.12,,6003639000,202248648,0,473100000,71.7883,1.7361,1.7744,24.2212,
002906.SZ,华阳集团,20200527,12.8589,13.0717,13.0717,12.5347,12.6259,2663100,33380876,-0.2331,-1.8125,12.5346,1.3167,2520018154.08,,5894826000,202248648,0,473100000,70.4871,1.7047,1.7423,23.7822,
002906.SZ,华阳集团,20200528,12.6259,12.6259,12.7272,12.2813,12.6157,2142811,26477292,-0.0101,-0.0803,12.3563,1.0595,2517995667.6,,5890095000,202248648,0,473100000,70.4306,1.7033,1.7409,23.7631,
002906.SZ,华阳集团,20200529,12.6157,12.4637,12.9197,12.4637,12.8691,2619990,33105198,0.2533,2.008,12.6356,1.2954,2568557829.6,,6008370000,202248648,0,473100000,71.8448,1.7375,1.7758,24.2402,
002906.SZ,华阳集团,20200601,12.8691,12.9201,13.3491,12.8486,13.3082,3564100,45973911,0.4392,3.4127,12.8992,1.7622,2635299883.44,,6164493000,202248648,0,473100000,73.7117,1.7826,1.822,24.8701,
002906.SZ,华阳集团,20200602,13.3082,13.3593,13.727,13.3593,13.5738,5318000,70404865,0.2656,1.9954,13.239,2.6294,2687884531.92,,6287499000,202248648,0,473100000,75.1825,1.8182,1.8583,25.3664,
002906.SZ,华阳集团,20200603,13.5738,13.5738,13.7576,13.4717,13.6044,4611400,61447112,0.0306,0.2257,13.325,2.2801,2693951991.36,,6301692000,202248648,0,473100000,75.3522,1.8223,1.8625,25.4236,
002906.SZ,华阳集团,20200604,13.6044,13.7372,13.87,13.5023,13.6964,4519221,60729479,0.0919,0.6757,13.438,2.2345,2712154369.68,,6344271000,202248648,0,473100000,75.8614,1.8346,1.8751,25.5954,
002906.SZ,华阳集团,20200605,13.6964,13.7474,13.8496,13.441,13.5329,3673216,48804597,-0.1634,-1.1931,13.2866,1.8162,2679794586,,6268575000,202248648,0,473100000,74.9562,1.8127,1.8527,25.29,
002906.SZ,华阳集团,20200608,13.5329,13.6044,13.6657,13.3797,13.4308,2324600,30700632,-0.1021,-0.7547,13.2068,1.1494,2659569721.2,,6221265000,202248648,0,473100000,74.3905,1.7991,1.8388,25.0992,
002906.SZ,华阳集团,20200609,13.4308,13.4308,13.6351,13.3695,13.4308,2515045,33162782,0,0,13.1858,1.2435,2659569721.2,,6221265000,202248648,0,473100000,74.3905,1.7991,1.8388,25.0992,
002906.SZ,华阳集团,20200610,13.4308,13.4104,13.4206,13.0938,13.1346,3073100,39678356,-0.2962,-2.2053,12.9115,1.5195,2600917613.28,,6084066000,202248648,0,473100000,72.75,1.7594,1.7982,24.5456,
002906.SZ,华阳集团,20200611,13.1346,13.1346,13.5023,13.0835,13.2878,3493621,45506437,0.1532,1.1664,13.0256,1.7274,2631254910.48,,6155031000,202248648,0,473100000,73.5985,1.7799,1.8192,24.8319,
002906.SZ,华阳集团,20200612,13.2878,12.8793,13.1653,12.7874,13.0631,2509745,31914504,-0.2247,-1.691,12.7162,1.2409,2586760207.92,,6050949000,202248648,0,473100000,72.354,1.7498,1.7884,24.412,
002906.SZ,华阳集团,20200615,13.0631,13.1142,13.2061,12.8793,12.9099,2554100,32615754,-0.1532,-1.1728,12.77,1.2629,2556422910.72,,5979984000,202248648,0,473100000,71.5054,1.7293,1.7674,24.1257,
002906.SZ,华阳集团,20200616,12.9099,12.9916,13.1346,12.9712,13.1244,1728421,22075677,0.2145,1.6614,12.7722,0.8546,2598895126.8,,6079335000,202248648,0,473100000,72.6934,1.758,1.7968,24.5265,
002906.SZ,华阳集团,20200617,13.1244,13.155,13.2674,12.9508,13.0733,2074900,26544807,-0.0511,-0.3891,12.7933,1.0259,2588782694.4,,6055680000,202248648,0,473100000,72.4105,1.7512,1.7898,24.4311,
002906.SZ,华阳集团,20200618,13.0733,13.0733,13.155,12.9303,13.1244,1731800,22166085,0.0511,0.3906,12.7994,0.8563,2598895126.8,,6079335000,202248648,0,473100000,72.6934,1.758,1.7968,24.5265,
002906.SZ,华阳集团,20200619,13.1244,13.247,14.4419,13.1959,14.4419,9830872,134967830,1.3175,10.0389,13.729,4.8608,2859795882.72,,6689634000,202248648,0,473100000,79.991,1.9345,1.9772,26.9887,
002906.SZ,华阳集团,20200622,14.4419,14.8709,15.5144,14.299,14.5951,18429707,267685377,0.1532,1.0608,14.5247,9.1124,2890133179.92,,6760599000,202248648,0,473100000,80.8396,1.955,1.9982,27.275,
002906.SZ,华阳集团,20200623,14.5951,14.5134,14.8607,14.1764,14.3092,7892037,111253502,-0.286,-1.9594,14.0969,3.9021,2833503558.48,,6628131000,202248648,0,473100000,79.2556,1.9167,1.959,26.7406,
002906.SZ,华阳集团,20200624,14.3092,14.5032,15.1773,14.4011,15.0752,14373091,209212785,0.766,5.3533,14.5559,7.1066,2985190044.48,,6982956000,202248648,0,473100000,83.4984,2.0193,2.0639,28.1721,
002906.SZ,华阳集团,20200629,15.0752,16.0455,16.5766,15.2795,15.3612,16234612,251566740,0.286,1.897,15.4957,8.0271,3041819665.92,,7115424000,202248648,0,473100000,85.0824,2.0576,2.103,28.7066,
002906.SZ,华阳集团,20200630,15.3612,15.7084,16.2497,15.1365,15.8208,12098081,185937202,0.4596,2.992,15.3691,5.9818,3132831557.52,,7328319000,202248648,0,473100000,87.6281,2.1192,2.166,29.5655,
002906.SZ,华阳集团,20200701,15.8208,15.9331,16.0148,15.3203,15.4633,8875003,136050232,-0.3575,-2.2595,15.3296,4.3882,3062044530.72,,7162734000,202248648,0,473100000,85.6481,2.0713,2.117,28.8974,
002906.SZ,华阳集团,20200702,15.4633,15.4837,15.8718,15.3918,15.5552,6615696,100704705,0.0919,0.5945,15.2221,3.2711,3080246909.04,,7205313000,202248648,0,473100000,86.1572,2.0836,2.1296,29.0692,
002906.SZ,华阳集团,20200703,15.5552,15.7799,15.974,15.3203,15.4429,7033902,107499928,-0.1123,-0.7223,15.2831,3.4778,3057999557.76,,7153272000,202248648,0,473100000,85.535,2.0686,2.1142,28.8593,
002906.SZ,华阳集团,20200706,15.4429,15.6369,16.6787,15.4429,16.5561,11968341,188291088,1.1133,7.209,15.7324,5.9176,3278450584.08,,7668951000,202248648,0,473100000,91.7012,2.2177,2.2666,30.9397,
002906.SZ,华阳集团,20200707,16.5561,16.597,17.5469,16.3417,16.7911,11925011,198007127,0.2349,1.4189,16.6044,5.8962,3324967773.12,,7777764000,202248648,0,473100000,93.0023,2.2492,2.2988,31.3787,
002906.SZ,华阳集团,20200708,16.7911,16.7604,17.8226,16.6481,17.6694,10486894,178239361,0.8784,5.2311,16.9964,5.1851,3498901610.4,,8184630000,202248648,0,473100000,97.8674,2.3668,2.419,33.0202,
002906.SZ,华阳集团,20200709,17.6694,17.6081,18.895,17.4141,18.6397,10084390,179720018,0.9703,5.4913,17.8216,4.9861,3691037826,,8634075000,202248648,0,473100000,103.2416,2.4968,2.5519,34.8334,
002906.SZ,华阳集团,20200710,18.6397,18.3844,20.5088,18.3844,20.5088,14532622,286934308,1.8691,10.0274,19.7442,7.1855,4061152851.84,,9499848000,202248648,0,473100000,113.594,2.7472,2.8078,38.3263,
002906.SZ,华阳集团,20200713,20.5088,20.9684,22.5617,19.61,22.5617,19780632,403155150,2.0529,10.01,20.3813,9.7804,4467672634.32,,10450779000,202248648,0,473100000,124.9648,3.0221,3.0888,42.1628,
002906.SZ,华阳集团,20200714,22.5617,22.5617,22.5617,20.3045,20.6926,19887187,414082108,-1.8691,-8.2843,20.8216,9.833,4097557608.48,,9585006000,202248648,0,473100000,114.6123,2.7718,2.8329,38.6699,
002906.SZ,华阳集团,20200715,20.6926,20.4679,22.7251,20.3556,21.142,15917375,334943039,0.4494,2.1718,21.0426,7.9879,4124852174.7,,9793170000,199268221,0,473100000,117.1014,2.832,2.8945,39.5097,
002906.SZ,华阳集团,20200716,21.142,20.6314,22.3472,19.61,20.4884,12378742,255612682,-0.6537,-3.0918,20.6493,6.2121,3997320513.26,,9490386000,199268221,0,473100000,113.4809,2.7444,2.805,38.2881,
002906.SZ,华阳集团,20200717,20.4884,20.5496,21.6425,19.7938,20.6518,9578263,195985164,0.1634,0.7976,20.4615,4.8067,4029203428.62,,9566082000,199268221,0,473100000,114.386,2.7663,2.8273,38.5935,
002906.SZ,华阳集团,20200720,20.6518,21.3565,21.5608,20.2228,21.1522,13842990,283123502,0.5005,2.4233,20.4525,6.9469,4126844856.91,,9797901000,199268221,0,473100000,117.158,2.8333,2.8959,39.5288,
002906.SZ,华阳集团,20200721,21.1522,20.9378,22.5719,20.7233,22.3166,16394174,348803959,1.1643,5.5046,21.2761,8.2272,4354010628.85,,10337235000,199268221,0,473100000,123.6071,2.9893,3.0553,41.7047,
002906.SZ,华阳集团,20200722,22.3166,21.857,22.2962,20.8765,21.6731,14188246,299776341,-0.6435,-2.8833,21.1285,7.1202,4228471649.62,,10039182000,199268221,0,473100000,120.0431,2.9031,2.9672,40.5022,
002906.SZ,华阳集团,20200723,21.6731,21.3463,21.908,20.1207,20.7335,9785787,199434753,-0.9396,-4.3355,20.38,4.9109,4045144886.3,,9603930000,199268221,0,473100000,114.8386,2.7773,2.8385,38.7462,
002906.SZ,华阳集团,20200724,20.7335,20.7641,21.9591,20.233,20.233,12312504,256485877,-0.5005,-2.4138,20.8313,6.1789,3947503458.01,,9372111000,199268221,0,473100000,112.0666,2.7102,2.77,37.811,
002906.SZ,华阳集团,20200727,20.233,20.1207,20.7948,19.4568,19.6611,7864646,154442903,-0.572,-2.8269,19.6376,3.9468,3835913254.25,,9107175000,199268221,0,473100000,108.8987,2.6336,2.6917,36.7421,
002906.SZ,华阳集团,20200728,19.6611,19.9981,20.2841,19.5181,20.0288,5742821,112054371,0.3677,1.8701,19.5121,2.882,3907649813.81,,9277491000,199268221,0,473100000,110.9352,2.6829,2.7421,37.4292,
002906.SZ,华阳集团,20200729,20.0288,20.1717,21.4076,19.8755,21.3463,6598940,134390654,1.3175,6.5783,20.3655,3.3116,4164705818.9,,9887790000,199268221,0,473100000,118.2328,2.8593,2.9224,39.8914,
002906.SZ,华阳集团,20200730,21.3463,21.3259,21.5404,20.4271,20.519,6287200,127393904,-0.8273,-3.8756,20.2624,3.1551,4003298559.89,,9504579000,199268221,0,473100000,113.6506,2.7485,2.8092,38.3454,
002906.SZ,华阳集团,20200731,20.519,20.7641,21.2646,20.2228,21.1012,5094545,103915363,0.5822,2.8372,20.3974,2.5566,4116881445.86,,9774246000,199268221,0,473100000,116.8752,2.8265,2.8889,39.4333,
002906.SZ,华阳集团,20200803,21.1012,21.3054,22.4494,20.4271,22.0612,6643003,141380747,0.9601,4.5499,21.2827,3.3337,4304193573.6,,10218960000,199268221,0,473100000,122.1928,2.9551,3.0203,41.2275,
002906.SZ,华阳集团,20200804,22.0612,22.2144,22.2144,21.3872,21.6425,5048803,107356940,-0.4188,-1.8981,21.2638,2.5337,4222493602.99,,10024989000,199268221,0,473100000,119.8734,2.899,2.963,40.4449,
002906.SZ,华阳集团,20200805,21.6425,21.7548,23.2767,21.6425,22.5821,8685621,190880609,0.9396,4.3417,21.9766,4.3588,4405820366.31,,10460241000,199268221,0,473100000,125.0779,3.0249,3.0916,42.2009,
002906.SZ,华阳集团,20200806,22.5821,23.1949,24.8189,22.3677,24.0937,9952407,232359944,1.5116,6.6938,23.3471,4.9945,4700737333.39,,11160429000,199268221,0,473100000,133.4504,3.2274,3.2986,45.0258,
002906.SZ,华阳集团,20200807,24.0937,24.4206,24.4716,22.2962,23.2869,8839624,199523316,-0.8069,-3.3489,22.5715,4.436,4543315438.8,,10786680000,199268221,0,473100000,128.9813,3.1193,3.1881,43.5179,
002906.SZ,华阳集团,20200810,23.2869,23.0826,23.7363,21.2033,21.7753,9235010,200250769,-1.5116,-6.4912,21.6839,4.6345,4248398471.72,,10086492000,199268221,0,473100000,120.6088,2.9168,2.9812,40.6931,
002906.SZ,华阳集团,20200811,21.7753,21.9591,22.7762,21.4484,21.7753,5723630,124136828,0,0,21.6885,2.8723,4248398471.72,,10086492000,199268221,0,473100000,120.6088,2.9168,2.9812,40.6931,
002906.SZ,华阳集团,20200812,21.7753,21.4484,22.4596,19.896,20.7233,8366066,169772779,-1.052,-4.8311,20.293,4.1984,4043152204.09,,9599199000,199268221,0,473100000,114.782,2.7759,2.8371,38.7271,
002906.SZ,华阳集团,20200813,20.7233,20.6926,21.091,20.233,20.7335,4429368,89601679,0.0102,0.0493,20.229,2.2228,4045144886.3,,9603930000,199268221,0,473100000,114.8386,2.7773,2.8385,38.7462,
002906.SZ,华阳集团,20200814,20.7335,20.5599,20.9888,20.2637,20.6314,2848766,57397913,-0.1021,-0.4926,20.1483,1.4296,4025218064.2,,9556620000,199268221,0,473100000,114.2729,2.7636,2.8246,38.5554,
002906.SZ,华阳集团,20200817,20.6314,20.6211,21.1931,20.5496,21.0705,3942100,80822388,0.4392,2.1287,20.5024,1.9783,4110903399.23,,9760053000,199268221,0,473100000,116.7054,2.8224,2.8847,39.3761,
002906.SZ,华阳集团,20200818,21.0705,21.0705,21.4178,20.7028,20.999,2817300,57991017,-0.0715,-0.3393,20.5839,1.4138,4096954623.76,,9726936000,199268221,0,473100000,116.3094,2.8128,2.8749,39.2425,
002906.SZ,华阳集团,20200819,20.999,20.9378,20.9378,20.039,20.2739,4525300,90210087,-0.7252,-3.4533,19.9346,2.271,3955474186.85,,9391035000,199268221,0,473100000,112.2929,2.7157,2.7756,37.8873,
002906.SZ,华阳集团,20200820,20.2739,20.1105,20.1513,19.4159,19.5385,4361100,83891066,-0.7354,-3.6272,19.2362,2.1886,3812001067.73,,9050403000,199268221,0,473100000,108.2198,2.6172,2.6749,36.5131,
002906.SZ,华阳集团,20200821,19.5385,19.753,20.5292,19.6611,19.896,3063500,59978039,0.3575,1.8296,19.5783,1.5374,3881744945.08,,9215988000,199268221,0,473100000,110.1998,2.6651,2.7239,37.1811,
002906.SZ,华阳集团,20200824,19.896,20.0185,20.2228,19.4874,19.9777,2209700,43009975,0.0817,0.4107,19.4642,1.1089,3897686402.76,,9253836000,199268221,0,473100000,110.6524,2.676,2.7351,37.3338,
002906.SZ,华阳集团,20200825,19.9777,19.9777,20.5292,19.7019,20.2841,4119300,81665376,0.3064,1.5337,19.8251,2.0672,3957466869.06,,9395766000,199268221,0,473100000,112.3495,2.7171,2.777,37.9064,
002906.SZ,华阳集团,20200826,20.2841,20.3454,20.856,19.6611,20.0185,3467721,68296175,-0.2656,-1.3092,19.6948,1.7402,3905657131.6,,9272760000,199268221,0,473100000,110.8787,2.6815,2.7407,37.4101,
002906.SZ,华阳集团,20200827,20.0185,19.9981,20.3045,19.7632,20.2739,2292142,45115518,0.2553,1.2755,19.6827,1.1503,3955474186.85,,9391035000,199268221,0,473100000,112.2929,2.7157,2.7756,37.8873,
002906.SZ,华阳集团,20200828,20.2739,20.2126,20.2126,19.6815,19.9981,2608221,50796661,-0.2758,-1.3602,19.4756,1.3089,3901671767.18,,9263298000,199268221,0,473100000,106.5513,2.6861,2.7379,37.372,
002906.SZ,华阳集团,20200831,19.9981,20.0185,20.7948,20.0185,20.3045,2934442,58933770,0.3064,1.5322,20.0835,1.4726,3961452233.48,,9405228000,199268221,0,473100000,108.1838,2.7272,2.7798,37.9446,
002906.SZ,华阳集团,20200901,20.3045,20.7233,20.7335,19.7121,19.896,3198121,62422216,-0.4085,-2.0121,19.5184,1.6049,3881744945.08,,9215988000,199268221,0,473100000,106.0071,2.6723,2.7239,37.1811,
002906.SZ,华阳集团,20200902,19.896,19.9675,20.2024,19.7121,19.8041,2899524,56469954,-0.0919,-0.462,19.4756,1.4551,3863810805.19,,9173409000,199268221,0,473100000,105.5173,2.66,2.7113,37.0093,
002906.SZ,华阳集团,20200903,19.8041,19.9879,19.9981,19.4057,19.5691,2250021,43162965,-0.2349,-1.1862,19.1834,1.1291,3817979114.36,,9064596000,199268221,0,473100000,104.2657,2.6284,2.6791,36.5703,
002906.SZ,华阳集团,20200904,19.5691,19.3444,19.3444,18.7725,19.0585,3356600,62351484,-0.5107,-2.6096,18.5758,1.6845,3718345003.86,,8828046000,199268221,0,473100000,101.5448,2.5598,2.6092,35.616,
002906.SZ,华阳集团,20200907,19.0585,19.0585,19.3649,17.8737,18.2107,3459621,62640907,-0.8477,-4.448,18.1063,1.7362,3552952380.43,,8435373000,199268221,0,473100000,97.028,2.446,2.4932,34.0318,
002906.SZ,华阳集团,20200908,18.2107,18.1801,18.4661,17.7716,18.2312,2109123,37376395,0.0204,0.1122,17.7213,1.0584,3556937744.85,,8444835000,199268221,0,473100000,97.1369,2.4487,2.496,34.07,
002906.SZ,华阳集团,20200909,18.2312,18.0269,18.0473,17.1077,17.7818,4170864,71739394,-0.4494,-2.465,17.2001,2.0931,3469259727.61,,8236671000,199268221,0,473100000,94.7425,2.3884,2.4344,33.2301,
002906.SZ,华阳集团,20200910,17.7818,17.8941,18.0575,17.0362,17.1077,2098364,35958426,-0.6741,-3.7909,17.1364,1.053,3337742701.75,,7924425000,199268221,0,473100000,91.1508,2.2978,2.3421,31.9704,
002906.SZ,华阳集团,20200911,17.1077,17.169,17.7001,16.8626,17.649,2054800,35137179,0.5413,3.1642,17.1,1.0312,3443354858.88,,8175168000,199268221,0,473100000,94.035,2.3705,2.4163,32.982,
002906.SZ,华阳集团,20200914,17.649,18.0167,18.9461,17.1077,17.363,7361880,129033955,-0.286,-1.6204,17.5273,3.6945,3387559757,,8042700000,199268221,0,473100000,92.5113,2.3321,2.3771,32.4476,
002906.SZ,华阳集团,20200915,17.363,17.4243,18.0575,17.0362,17.5162,4929203,84492585,0.1532,0.8824,17.1412,2.4737,3417449990.15,,8113665000,199268221,0,473100000,93.3276,2.3527,2.3981,32.7339,
002906.SZ,华阳集团,20200916,17.5162,17.6592,17.6694,17.2813,17.4039,1547268,26388549,-0.1123,-0.6414,17.0549,0.7765,3395530485.84,,8061624000,199268221,0,473100000,92.729,2.3376,2.3827,32.5239,
002906.SZ,华阳集团,20200917,17.4039,17.5673,18.1597,17.3732,17.8022,2621802,45473182,0.3983,2.2887,17.3442,1.3157,3473245092.03,,8246133000,199268221,0,473100000,94.8513,2.3911,2.4372,33.2683,
002906.SZ,华阳集团,20200918,17.8022,18.0882,18.1495,17.6184,17.8839,1691800,29494645,0.0817,0.459,17.4339,0.849,3489186549.71,,8283981000,199268221,0,473100000,95.2866,2.4021,2.4484,33.421,
002906.SZ,华阳集团,20200921,17.8839,18.0678,18.0678,17.5673,17.5673,1675483,28948582,-0.3166,-1.7704,17.2778,0.8408,3427413401.2,,8137320000,199268221,0,473100000,93.5997,2.3596,2.4051,32.8293,
002906.SZ,华阳集团,20200922,17.5673,17.3834,18.1495,16.9238,17.4549,4084642,70354697,-0.1123,-0.6395,17.2242,2.0498,3405493896.89,,8085279000,199268221,0,473100000,93.0011,2.3445,2.3897,32.6194,
002906.SZ,华阳集团,20200923,17.4549,17.3834,17.5366,16.6787,16.9443,4600891,76485302,-0.5107,-2.9257,16.624,2.3089,3305859786.39,,7848729000,199268221,0,473100000,90.2801,2.2759,2.3198,31.665,
002906.SZ,华阳集团,20200924,16.9443,17.0158,17.0158,16.2395,16.3212,2779675,44767945,-0.623,-3.6769,16.1055,1.3949,3184306171.58,,7560138000,199268221,0,473100000,86.9606,2.1922,2.2345,30.5007,
002906.SZ,华阳集团,20200925,16.3212,16.6481,16.6481,15.974,16.3723,3594970,57032605,0.0511,0.3129,15.8646,1.8041,3194269582.63,,7583793000,199268221,0,473100000,87.2327,2.1991,2.2415,30.5962,
002906.SZ,华阳集团,20200928,16.3723,16.6481,16.6481,16.0965,16.3723,2662383,42663268,0,0,16.0245,1.3361,3194269582.63,,7583793000,199268221,0,473100000,87.2327,2.1991,2.2415,30.5962,
002906.SZ,华阳集团,20200929,16.3723,16.4234,17.6184,16.3825,17.0464,4903925,81820538,0.6741,4.1173,16.6847,2.461,3325786608.49,,7896039000,199268221,0,473100000,90.8243,2.2896,2.3338,31.8559,
002906.SZ,华阳集团,20200930,17.0464,17.1587,18.4457,16.9851,18.0882,6041532,106194559,1.0418,6.1114,17.5774,3.0319,3529040193.91,,8378601000,199268221,0,473100000,96.375,2.4295,2.4764,33.8027,
002906.SZ,华阳集团,20201009,18.0882,18.3639,19.0278,18.272,18.3946,5768974,104388113,0.3064,1.694,18.0947,2.8951,3588820660.21,,8520531000,199268221,0,473100000,98.0076,2.4707,2.5183,34.3753,
002906.SZ,华阳集团,20201012,18.3946,18.4048,19.3751,18.3231,19.2627,6247204,115459963,0.8682,4.7196,18.4819,3.1351,3758198648.06,,8922666000,199268221,0,473100000,102.6331,2.5873,2.6372,35.9977,
002906.SZ,华阳集团,20201013,19.2627,19.2627,19.5283,18.8746,19.0278,3996883,74812501,-0.2349,-1.2195,18.7177,2.0058,3712366957.23,,8813853000,199268221,0,473100000,101.3815,2.5557,2.605,35.5587,
002906.SZ,华阳集团,20201014,19.0278,18.9359,19.4262,18.7418,18.9768,3495530,64851099,-0.0511,-0.2684,18.5526,0.7435,8734821666.34,,8790198000,470119573,0,473100000,101.1094,2.5489,2.598,35.4633,
002906.SZ,华阳集团,20201015,18.9768,19.2423,19.2934,18.415,18.8133,2999536,55776357,-0.1634,-0.8611,18.595,0.638,8659602534.66,,8714502000,470119573,0,473100000,100.2387,2.5269,2.5757,35.1579,
002906.SZ,华阳集团,20201016,18.8133,18.7214,18.8338,17.8226,18.2414,5230336,93190520,-0.572,-3.0402,17.8173,1.1126,8396335573.78,,8449566000,470119573,0,473100000,97.1913,2.4501,2.4974,34.089,
002906.SZ,华阳集团,20201019,18.2414,18.129,18.4457,17.8533,17.9963,2730400,48431314,-0.2451,-1.3438,17.7378,0.5808,8283506876.26,,8336022000,470119573,0,473100000,95.8852,2.4172,2.4638,33.631,
002906.SZ,华阳集团,20201020,17.9963,18.0167,18.6806,17.8737,18.5274,2820168,50629090,0.5311,2.9512,17.9525,0.5999,8527969054.22,,8582034000,470119573,0,473100000,98.715,2.4885,2.5365,34.6235,
002906.SZ,华阳集团,20201021,18.5274,18.844,19.0891,18.2618,18.6601,3518954,64332211,0.1328,0.7166,18.2816,0.7485,8589084598.71,,8643537000,470119573,0,473100000,99.4224,2.5063,2.5547,34.8716,
002906.SZ,华阳集团,20201022,18.6601,18.3844,18.5886,17.7409,18.0269,3243400,57292680,-0.6332,-3.3935,17.6644,0.6899,8297610463.45,,8350215000,470119573,0,473100000,96.0485,2.4213,2.468,33.6882,
002906.SZ,华阳集团,20201023,18.0269,18.3027,18.3027,17.4856,17.649,2228219,38951145,-0.3779,-2.0963,17.4808,0.474,8123666221.44,,8175168000,470119573,0,473100000,94.035,2.3705,2.4163,32.982,
002906.SZ,华阳集团,20201026,17.649,17.4039,17.7613,17.2098,17.5366,2207119,37792043,-0.1123,-0.6366,17.1228,0.4695,8071953068.41,,8123127000,470119573,0,473100000,93.4364,2.3554,2.4009,32.772,
002906.SZ,华阳集团,20201027,17.5366,17.4447,17.6388,17.2609,17.4039,1707700,29118218,-0.1328,-0.7571,17.0511,0.3632,8010837523.92,,8061624000,470119573,0,473100000,92.729,2.3376,2.3827,32.5239,
