代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600081.SH,东风科技,20130412,59.7216,58.9471,59.6356,58.6029,59.0332,844373,5784788,-0.6884,-1.1527,6.851,0.2693,2151021600,,2151021600,313560000,0,313560000,22.1993,2.9844,0.8784,132.115,
600081.SH,东风科技,20130415,59.0332,58.5169,59.8937,58.2587,59.7216,875024,6019936,0.6884,1.1662,6.8797,0.2791,2176106400,,2176106400,313560000,0,313560000,22.4582,3.0192,0.8886,133.6557,
600081.SH,东风科技,20130416,59.7216,59.4635,59.8937,58.9471,59.6356,502791,3476636,-0.0861,-0.1441,6.9147,0.1603,2172970800,,2172970800,313560000,0,313560000,22.4258,3.0149,0.8874,133.4631,
600081.SH,东风科技,20130417,59.6356,59.8077,60.41,59.3774,59.8077,972506,6777539,0.1721,0.2886,6.9691,0.3101,2179242000,,2179242000,313560000,0,313560000,22.4905,3.0236,0.8899,133.8483,
600081.SH,东风科技,20130418,59.8077,60.0658,60.7543,59.2913,60.2379,985494,6898392,0.4303,0.7194,6.9999,0.3143,2194920000,,2194920000,313560000,0,313560000,22.6523,3.0453,0.8963,134.8112,
600081.SH,东风科技,20130419,60.2379,60.324,61.4427,60.2379,61.1845,1869346,13208627,0.9466,1.5714,7.0659,0.5962,2229411600,,2229411600,313560000,0,313560000,23.0083,3.0932,0.9104,136.9297,
600081.SH,东风科技,20130422,61.1845,61.873,66.0036,61.873,65.4872,6936346,51533512,4.3027,7.0323,7.4295,2.2121,2386191600,,2386191600,313560000,0,313560000,24.6263,3.3107,0.9744,146.559,
600081.SH,东风科技,20130423,65.4872,64.7988,64.7988,62.9056,63.1638,4074747,30100174,-2.3235,-3.548,7.387,1.2995,2301530400,,2301530400,313560000,0,313560000,23.7526,3.1932,0.9399,141.3592,
600081.SH,东风科技,20130424,63.1638,63.2498,64.1964,61.959,63.6801,2283220,16769635,0.5163,0.8174,7.3447,0.7282,2320344000,,2320344000,313560000,0,313560000,23.9467,3.2193,0.9475,142.5147,
600081.SH,东风科技,20130425,63.6801,63.3359,63.4219,60.324,60.6682,2411406,17439643,-3.0119,-4.7297,7.2321,0.769,2210598000,,2210598000,313560000,0,313560000,22.8141,3.0671,0.9027,135.7741,
600081.SH,东风科技,20130426,60.6682,61.0124,61.959,58.5169,58.775,1549122,10900339,-1.8932,-3.1206,7.0365,0.494,2141614800,,2141614800,313560000,0,313560000,22.1022,2.9714,0.8745,131.5372,
600081.SH,东风科技,20130502,58.775,58.8611,59.2913,56.0213,57.226,1442233,9597111,-1.549,-2.6354,6.6543,0.46,2085174000,,2085174000,313560000,0,313560000,27.2607,2.8139,0.8515,128.0706,
600081.SH,东风科技,20130503,57.226,57.6563,58.689,57.4842,57.7424,1311622,8858134,0.5163,0.9023,6.7536,0.4183,2103987600,,2103987600,313560000,0,313560000,27.5066,2.8393,0.8592,129.2262,
600081.SH,东风科技,20130506,57.7424,58.0866,58.689,57.3121,58.6029,1459157,9860889,0.8605,1.4903,6.7579,0.4654,2135343600,,2135343600,313560000,0,313560000,27.9166,2.8816,0.872,131.152,
600081.SH,东风科技,20130507,58.6029,58.6029,59.8937,58.1726,59.5495,1371192,9383829,0.9466,1.6153,6.8436,0.4373,2169835200,,2169835200,313560000,0,313560000,28.3675,2.9282,0.8861,133.2705,
600081.SH,东风科技,20130508,59.5495,59.8937,61.0124,59.2053,60.0658,1589661,11118671,0.5163,0.8671,6.9944,0.507,2188648800,,2188648800,313560000,0,313560000,28.6135,2.9535,0.8938,134.426,
600081.SH,东风科技,20130509,60.0658,60.2379,60.2379,58.0005,58.6029,1785590,12173844,-1.4629,-2.4355,6.8178,0.5695,2135343600,,2135343600,313560000,0,313560000,27.9166,2.8816,0.872,131.152,
600081.SH,东风科技,20130510,58.6029,58.0005,59.3774,57.8284,59.3774,1559143,10618144,0.7745,1.3216,6.8102,0.4972,2163564000,,2163564000,313560000,0,313560000,28.2855,2.9197,0.8835,132.8853,
600081.SH,东风科技,20130513,59.3774,59.4635,64.7988,59.4635,62.2172,5271111,38460840,2.8398,4.7826,7.2965,1.6811,2267038800,,2267038800,313560000,0,313560000,29.6383,3.0593,0.9258,139.2407,
600081.SH,东风科技,20130514,62.2172,61.0985,61.959,60.6682,61.3566,2493707,17724827,-0.8605,-1.3831,7.1078,0.7953,2235682800,,2235682800,313560000,0,313560000,29.2284,3.017,0.913,137.3148,
600081.SH,东风科技,20130515,61.3566,61.0124,61.6148,60.41,61.3566,2029803,14400625,0,0,7.0946,0.6473,2235682800,,2235682800,313560000,0,313560000,29.2284,3.017,0.913,137.3148,
600081.SH,东风科技,20130516,61.3566,61.0124,62.0451,60.9264,61.959,2454122,17619292,0.6024,0.9818,7.1795,0.7827,2257632000,,2257632000,313560000,0,313560000,29.5153,3.0466,0.9219,138.6629,
600081.SH,东风科技,20130517,61.959,62.0451,62.6475,61.2706,62.2172,1891078,13624705,0.2582,0.4167,7.2047,0.6031,2267038800,,2267038800,313560000,0,313560000,29.6383,3.0593,0.9258,139.2407,
600081.SH,东风科技,20130520,62.2172,62.6475,62.6475,61.6148,62.6475,2659425,19203500,0.4303,0.6916,7.2209,0.8481,2282716800,,2282716800,313560000,0,313560000,29.8433,3.0805,0.9322,140.2036,
600081.SH,东风科技,20130521,62.6475,62.8196,63.2498,62.3032,63.0777,2660291,19405251,0.4303,0.6868,7.2944,0.8484,2298394800,,2298394800,313560000,0,313560000,30.0482,3.1016,0.9386,141.1666,
600081.SH,东风科技,20130522,63.0777,63.508,63.5941,62.2172,62.2172,2714018,19861025,-0.8605,-1.3643,7.3179,0.8655,2267038800,,2267038800,313560000,0,313560000,29.6383,3.0593,0.9258,139.2407,
600081.SH,东风科技,20130523,62.2172,62.3032,62.3032,61.0985,61.3566,1823255,13039282,-0.8605,-1.3831,7.1517,0.5815,2235682800,,2235682800,313560000,0,313560000,29.2284,3.017,0.913,137.3148,
600081.SH,东风科技,20130524,61.3566,61.1845,62.1311,61.0985,62.0451,1360532,9749561,0.6884,1.122,7.166,0.4339,2260767600,,2260767600,313560000,0,313560000,29.5563,3.0509,0.9232,138.8555,
600081.SH,东风科技,20130527,62.0451,62.5614,62.5614,61.3566,61.7869,1414221,10154826,-0.2582,-0.4161,7.1805,0.451,2251360800,,2251360800,313560000,0,313560000,29.4333,3.0382,0.9194,138.2778,
600081.SH,东风科技,20130528,61.7869,61.7869,62.5614,61.3566,62.4753,1623903,11682713,0.6884,1.1142,7.1942,0.5179,2276445600,,2276445600,313560000,0,313560000,29.7613,3.072,0.9296,139.8185,
600081.SH,东风科技,20130529,62.4753,62.8196,64.1104,62.4753,63.7662,4441891,32822095,1.2908,2.0661,7.3892,1.4166,2323479600,,2323479600,313560000,0,313560000,30.3762,3.1355,0.9488,142.7073,
600081.SH,东风科技,20130530,63.7662,63.508,63.8522,62.8196,63.508,2082953,15337958,-0.2582,-0.4049,7.3636,0.6643,2314072800,,2314072800,313560000,0,313560000,30.2532,3.1228,0.945,142.1295,
600081.SH,东风科技,20130531,63.508,63.508,63.9383,62.9056,63.0777,2311340,17086055,-0.4303,-0.6775,7.3923,0.7371,2298394800,,2298394800,313560000,0,313560000,30.0482,3.1016,0.9386,141.1666,
600081.SH,东风科技,20130603,63.0777,63.0777,63.0777,61.6148,61.959,1931425,13955927,-1.1187,-1.7735,7.2257,0.616,2257632000,,2257632000,313560000,0,313560000,29.5153,3.0466,0.9219,138.6629,
600081.SH,东风科技,20130604,61.959,61.5288,61.7009,59.8937,60.0658,2015044,14158296,-1.8932,-3.0556,7.0263,0.6426,2188648800,,2188648800,313560000,0,313560000,28.6135,2.9535,0.8938,134.426,
600081.SH,东风科技,20130605,60.0658,60.6682,60.6682,59.6356,59.8937,889728,6199319,-0.1721,-0.2865,6.9677,0.2838,2182377600,,2182377600,313560000,0,313560000,28.5315,2.9451,0.8912,134.0408,
600081.SH,东风科技,20130606,59.8937,59.9798,60.41,59.5495,59.6356,828300,5765490,-0.2582,-0.431,6.9606,0.2642,2172970800,,2172970800,313560000,0,313560000,28.4085,2.9324,0.8874,133.4631,
600081.SH,东风科技,20130607,59.6356,59.6356,60.1519,58.1726,58.3447,1078800,7373308,-1.2908,-2.1645,6.8347,0.344,2125936800,,2125936800,313560000,0,313560000,27.7936,2.8689,0.8681,130.5743,
600081.SH,东风科技,20130613,58.3447,58.4308,58.4308,54.6444,55.9352,1110679,7238519,-2.4095,-4.1298,6.5172,0.3542,2038140000,,2038140000,313560000,0,313560000,26.6458,2.7504,0.8323,125.1818,
600081.SH,东风科技,20130614,55.9352,56.0213,56.7958,55.9352,56.5376,629521,4123453,0.6024,1.0769,6.5501,0.2008,2060089200,,2060089200,313560000,0,313560000,26.9327,2.7801,0.8413,126.5299,
600081.SH,东风科技,20130617,56.5376,56.0213,56.8818,55.9352,56.4516,809043,5301778,-0.0861,-0.1522,6.5531,0.258,2056953600,,2056953600,313560000,0,313560000,26.8917,2.7758,0.84,126.3373,
600081.SH,东风科技,20130618,56.4516,56.4516,57.4842,56.4516,56.8818,960928,6357803,0.4303,0.7622,6.6163,0.3065,2072631600,,2072631600,313560000,0,313560000,27.0967,2.797,0.8464,127.3003,
600081.SH,东风科技,20130619,56.8818,57.4842,57.5703,56.1073,56.3655,777856,5099119,-0.5163,-0.9077,6.5554,0.2481,2053818000,,2053818000,313560000,0,313560000,26.8507,2.7716,0.8387,126.1448,
600081.SH,东风科技,20130620,56.3655,55.9352,56.4516,53.3536,53.3536,879700,5622600,-3.0119,-5.3435,6.3915,0.2806,1944072000,,1944072000,313560000,0,313560000,25.416,2.6235,0.7939,119.4042,
600081.SH,东风科技,20130621,53.3536,53.3536,53.3536,51.8046,52.4931,837531,5088940,-0.8605,-1.6129,6.0761,0.2671,1912716000,,1912716000,313560000,0,313560000,25.006,2.5812,0.7811,117.4783,
600081.SH,东风科技,20130624,52.4931,52.8373,52.8373,47.3298,48.4485,1246554,7236072,-4.0445,-7.7049,5.8049,0.3975,1765342800,,1765342800,313560000,0,313560000,23.0793,2.3823,0.7209,108.4267,
600081.SH,东风科技,20130625,48.4485,49.0618,49.237,44.4184,48.4485,1062760,5652250,0,0,5.3185,0.3389,1733986800,,1733986800,313560000,0,313560000,22.6694,2.34,0.7081,106.5008,
600081.SH,东风科技,20130626,48.4485,48.1857,50.0255,46.6087,49.4998,1000479,5574059,1.0513,2.17,5.5714,0.3191,1771614000,,1771614000,313560000,0,313560000,23.1613,2.3908,0.7235,108.8119,
600081.SH,东风科技,20130627,49.4998,50.814,51.1644,48.799,48.8866,971458,5559557,-0.6133,-1.2389,5.7229,0.3098,1749664800,,1749664800,313560000,0,313560000,22.8744,2.3611,0.7145,107.4638,
600081.SH,东风科技,20130628,48.8866,48.8866,49.9379,47.4848,49.1494,441887,2474563,0.2628,0.5376,5.6,0.1409,1759071600,,1759071600,313560000,0,313560000,22.9973,2.3738,0.7183,108.0415,
600081.SH,东风科技,20130701,49.1494,49.4122,49.7627,48.3609,49.3246,498708,2803674,0.1752,0.3565,5.6219,0.159,1765342800,,1765342800,313560000,0,313560000,23.0793,2.3823,0.7209,108.4267,
600081.SH,东风科技,20130702,49.3246,49.1494,50.3759,49.1494,49.8503,470947,2675741,0.5257,1.0657,5.6816,0.1502,1784156400,,1784156400,313560000,0,313560000,23.3253,2.4077,0.7286,109.5822,
600081.SH,东风科技,20130703,49.8503,50.0255,50.0255,48.6237,49.6751,407744,2284526,-0.1752,-0.3515,5.6028,0.13,1777885200,,1777885200,313560000,0,313560000,23.2433,2.3992,0.726,109.1971,
600081.SH,东风科技,20130704,49.6751,49.4998,51.1644,49.4122,50.6388,871668,5036254,0.9637,1.94,5.7777,0.278,1812376800,,1812376800,313560000,0,313560000,23.6942,2.4458,0.7401,111.3155,
600081.SH,东风科技,20130705,50.6388,51.0768,51.9529,50.814,51.6025,1249946,7328424,0.9637,1.9031,5.863,0.3986,1846868400,,1846868400,313560000,0,313560000,24.1452,2.4923,0.7542,113.434,
600081.SH,东风科技,20130708,51.6025,51.252,51.252,48.799,48.8866,664896,3799714,-2.7159,-5.2632,5.7147,0.212,1749664800,,1749664800,313560000,0,313560000,22.8744,2.3611,0.7145,107.4638,
600081.SH,东风科技,20130709,48.8866,48.9742,50.7264,48.9742,50.7264,741953,4250890,1.8398,3.7634,5.7293,0.2366,1815512400,,1815512400,313560000,0,313560000,23.7352,2.45,0.7414,111.5081,
600081.SH,东风科技,20130710,50.7264,53.968,55.1945,52.391,53.3547,2500272,15234632,2.6283,5.1813,6.0932,0.7974,1909580400,,1909580400,313560000,0,313560000,24.965,2.5769,0.7798,117.2857,
600081.SH,东风科技,20130711,53.3547,52.6538,55.0193,52.6538,54.406,1899995,11760327,1.0513,1.9704,6.1897,0.6059,1947207600,,1947207600,313560000,0,313560000,25.457,2.6277,0.7952,119.5968,
600081.SH,东风科技,20130712,54.406,54.8441,55.1945,53.4423,53.5299,1112296,6894865,-0.8761,-1.6103,6.1988,0.3547,1915851600,,1915851600,313560000,0,313560000,25.047,2.5854,0.7824,117.6709,
600081.SH,东风科技,20130715,53.5299,53.3547,54.6688,53.1795,54.0556,866901,5349147,0.5257,0.982,6.1704,0.2765,1934665200,,1934665200,313560000,0,313560000,25.293,2.6108,0.79,118.8264,
600081.SH,东风科技,20130716,54.0556,53.8804,54.6688,53.7927,54.406,775480,4802281,0.3504,0.6483,6.1927,0.2473,1947207600,,1947207600,313560000,0,313560000,25.457,2.6277,0.7952,119.5968,
600081.SH,东风科技,20130717,54.406,54.9317,54.9317,53.1795,53.2671,863900,5310449,-1.1389,-2.0934,6.1471,0.2755,1906444800,,1906444800,313560000,0,313560000,24.924,2.5727,0.7785,117.0931,
600081.SH,东风科技,20130718,53.2671,53.2671,53.6175,52.7414,53.1795,707234,4294308,-0.0876,-0.1645,6.072,0.2255,1903309200,,1903309200,313560000,0,313560000,24.8831,2.5685,0.7772,116.9006,
600081.SH,东风科技,20130719,53.1795,53.0919,53.8804,51.252,51.6901,808885,4857653,-1.4894,-2.8007,6.0054,0.258,1850004000,,1850004000,313560000,0,313560000,24.1862,2.4966,0.7555,113.6266,
600081.SH,东风科技,20130722,51.6901,51.6025,51.8653,50.814,51.7777,692277,4058324,0.0876,0.1695,5.8623,0.2208,1853139600,,1853139600,313560000,0,313560000,24.2272,2.5008,0.7567,113.8192,
600081.SH,东风科技,20130723,51.7777,51.8653,53.7051,51.4273,53.6175,1161218,6994084,1.8398,3.5533,6.0231,0.3703,1918987200,,1918987200,313560000,0,313560000,25.088,2.5896,0.7836,117.8635,
600081.SH,东风科技,20130724,53.6175,53.5299,58.9618,53.2671,57.1219,5222386,33621675,3.5044,6.5359,6.438,1.6655,2044411200,,2044411200,313560000,0,313560000,26.7278,2.7589,0.8349,125.567,
600081.SH,东风科技,20130725,57.1219,56.6839,56.6839,54.3184,54.5812,3328377,21013862,-2.5407,-4.4479,6.3135,1.0615,1953478800,,1953478800,313560000,0,313560000,25.5389,2.6362,0.7977,119.982,
600081.SH,东风科技,20130726,54.5812,54.3184,54.9317,53.3547,53.968,1284485,7924800,-0.6133,-1.1236,6.1696,0.4096,1931529600,,1931529600,313560000,0,313560000,25.252,2.6066,0.7888,118.6339,
600081.SH,东风科技,20130729,53.968,53.4423,55.0193,52.9166,53.2671,1111204,6822286,-0.7009,-1.2987,6.1395,0.3544,1906444800,,1906444800,313560000,0,313560000,24.924,2.5727,0.7785,117.0931,
600081.SH,东风科技,20130730,53.2671,52.829,53.968,52.7414,53.5299,703970,4296984,0.2628,0.4934,6.1039,0.2245,1915851600,,1915851600,313560000,0,313560000,25.047,2.5854,0.7824,117.6709,
600081.SH,东风科技,20130731,53.5299,53.2671,53.968,53.0919,53.2671,656710,4016199,-0.2628,-0.491,6.1156,0.2094,1906444800,,1906444800,313560000,0,313560000,24.924,2.5727,0.7785,117.0931,
600081.SH,东风科技,20130801,53.2671,53.2671,54.7565,53.0042,54.6688,1272265,7870112,1.4018,2.6316,6.1859,0.4057,1956614400,,1956614400,313560000,0,313560000,25.5799,2.6404,0.799,120.1745,
600081.SH,东风科技,20130802,54.6688,55.0193,55.8954,54.3184,54.9317,1258977,7912236,0.2628,0.4808,6.2847,0.4015,1966021200,,1966021200,313560000,0,313560000,25.7029,2.6531,0.8028,120.7523,
600081.SH,东风科技,20130805,54.9317,54.4936,56.4211,54.4936,55.983,1024684,6516029,1.0513,1.9139,6.3591,0.3268,2003648400,,2003648400,313560000,0,313560000,26.1948,2.7039,0.8182,123.0634,
600081.SH,东风科技,20130806,55.983,55.8954,57.6476,55.3697,57.1219,2143812,13966922,1.1389,2.0344,6.515,0.6837,2044411200,,2044411200,313560000,0,313560000,26.7278,2.7589,0.8349,125.567,
600081.SH,东风科技,20130807,57.1219,57.2095,58.5237,56.1582,56.5087,1601003,10422444,-0.6133,-1.0736,6.5099,0.5106,2022462000,,2022462000,313560000,0,313560000,26.4408,2.7293,0.8259,124.2189,
600081.SH,东风科技,20130808,56.5087,56.2458,57.1219,55.8954,56.4211,986333,6371531,-0.0876,-0.155,6.4598,0.3146,2019326400,,2019326400,313560000,0,313560000,26.3998,2.725,0.8246,124.0263,
600081.SH,东风科技,20130809,56.4211,56.4211,57.1219,55.6326,57.0343,1068029,6892784,0.6133,1.087,6.4537,0.3406,2041275600,,2041275600,313560000,0,313560000,26.6868,2.7547,0.8336,125.3744,
600081.SH,东风科技,20130812,57.0343,57.1219,59.2246,56.9467,58.6989,2854572,19072422,1.6646,2.9186,6.6814,0.9104,2100852000,,2100852000,313560000,0,313560000,27.4656,2.8351,0.8579,129.0336,
600081.SH,东风科技,20130813,58.6989,58.6989,59.137,57.998,58.7865,979945,6551339,0.0876,0.1493,6.6854,0.3125,2103987600,,2103987600,313560000,0,313560000,27.5066,2.8393,0.8592,129.2262,
600081.SH,东风科技,20130814,58.7865,59.137,59.575,58.2609,58.6113,1284424,8648927,-0.1752,-0.2981,6.7337,0.4096,2097716400,,2097716400,313560000,0,313560000,27.4246,2.8308,0.8566,128.841,
600081.SH,东风科技,20130815,58.6113,58.6113,58.9618,57.4724,57.56,971200,6459444,-1.0513,-1.7937,6.651,0.3097,2060089200,,2060089200,313560000,0,313560000,26.9327,2.7801,0.8413,126.5299,
600081.SH,东风科技,20130816,57.56,57.2095,58.6989,56.5963,57.1219,1700220,11173894,-0.4381,-0.761,6.572,0.5422,2044411200,,2044411200,313560000,0,313560000,26.7278,2.7589,0.8349,125.567,
600081.SH,东风科技,20130819,57.1219,56.5963,57.998,56.5963,57.7352,824710,5410956,0.6133,1.0736,6.561,0.263,2066360400,,2066360400,313560000,0,313560000,27.0147,2.7885,0.8438,126.9151,
600081.SH,东风科技,20130820,57.7352,57.56,58.4361,56.5963,56.6839,1202351,7866779,-1.0513,-1.8209,6.5428,0.3835,2028733200,,2028733200,313560000,0,313560000,26.5228,2.7377,0.8285,124.6041,
600081.SH,东风科技,20130821,56.6839,56.5963,57.3848,56.2458,57.2095,786300,5090055,0.5257,0.9274,6.4734,0.2508,2047546800,,2047546800,313560000,0,313560000,26.7688,2.7631,0.8361,125.7596,
600081.SH,东风科技,20130822,57.2095,57.1219,57.8228,56.8591,57.2095,737321,4827219,0,0,6.547,0.2351,2047546800,,2047546800,313560000,0,313560000,26.7688,2.7631,0.8361,125.7596,
600081.SH,东风科技,20130823,57.2095,57.1219,57.8228,55.4573,56.6839,1175135,7638241,-0.5257,-0.9188,6.4999,0.3748,2028733200,,2028733200,313560000,0,313560000,26.5228,2.7377,0.8285,124.6041,
600081.SH,东风科技,20130826,56.6839,56.6839,58.9618,56.5963,58.8741,2222824,14789286,2.1903,3.864,6.6534,0.7089,2107123200,,2107123200,313560000,0,313560000,27.5476,2.8435,0.8605,129.4187,
600081.SH,东风科技,20130827,58.8741,58.9618,61.0644,58.3485,60.714,3369186,23143069,1.8398,3.125,6.869,1.0745,2172970800,,2172970800,313560000,0,313560000,28.4085,2.9324,0.8874,133.4631,
600081.SH,东风科技,20130828,60.714,60.2759,62.9918,59.137,61.152,4007978,27994187,0.4381,0.7215,6.9846,1.2782,2188648800,,2188648800,313560000,0,313560000,28.6135,2.9535,0.8938,134.426,
600081.SH,东风科技,20130829,61.152,61.3272,61.5901,59.8379,60.4511,1786580,12350377,-0.7009,-1.1461,6.9129,0.5698,2163564000,,2163564000,313560000,0,313560000,28.2855,2.9197,0.8835,132.8853,
600081.SH,东风科技,20130830,60.4511,61.152,62.3786,59.2246,60.714,3032772,21014168,0.2628,0.4348,6.929,0.9672,2172970800,,2172970800,313560000,0,313560000,28.4085,2.9324,0.8874,133.4631,
600081.SH,东风科技,20130902,60.714,60.6263,62.3786,59.3998,61.5901,2840143,19825939,0.8761,1.443,6.9806,0.9058,2204326800,,2204326800,313560000,0,313560000,14.9152,2.8012,0.9002,135.3889,
600081.SH,东风科技,20130903,61.5901,61.5901,61.7653,60.9768,61.4148,1968745,13796642,-0.1752,-0.2845,7.0078,0.6279,2198055600,,2198055600,313560000,0,313560000,14.8728,2.7933,0.8976,135.0038,
600081.SH,东风科技,20130904,61.4148,61.4148,61.5901,60.1007,60.6263,1519148,10541766,-0.7885,-1.2839,6.9393,0.4845,2169835200,,2169835200,313560000,0,313560000,14.6818,2.7574,0.8861,133.2705,
600081.SH,东风科技,20130905,60.6263,60.8016,61.5901,60.1007,60.6263,1775799,12333952,0,0,6.9456,0.5663,2169835200,,2169835200,313560000,0,313560000,14.6818,2.7574,0.8861,133.2705,
600081.SH,东风科技,20130906,60.6263,61.152,63.3423,60.714,63.0794,5791976,41225977,2.4531,4.0462,7.1178,1.8472,2257632000,,2257632000,313560000,0,313560000,15.2759,2.869,0.9219,138.6629,
600081.SH,东风科技,20130909,63.0794,63.0794,63.5175,62.0281,62.1157,3296090,23473318,-0.9637,-1.5278,7.1216,1.0512,2223140400,,2223140400,313560000,0,313560000,15.0425,2.8251,0.9078,136.5445,
600081.SH,东风科技,20130910,62.1157,62.4662,64.4812,61.8529,63.8679,4680179,33840453,1.7522,2.8209,7.2306,1.4926,2285852400,,2285852400,313560000,0,313560000,15.4668,2.9048,0.9334,140.3962,
600081.SH,东风科技,20130911,63.8679,63.7803,64.6564,62.2033,62.6414,3966882,28689752,-1.2265,-1.9204,7.2323,1.2651,2241954000,,2241954000,313560000,0,313560000,15.1698,2.849,0.9155,137.7,
600081.SH,东风科技,20130912,62.6414,62.6414,63.2547,62.0281,62.8166,2253411,16097093,0.1752,0.2797,7.1434,0.7187,2248225200,,2248225200,313560000,0,313560000,15.2122,2.857,0.9181,138.0852,
600081.SH,东风科技,20130913,62.8166,62.6414,63.0794,62.0281,62.4662,1533068,10935848,-0.3504,-0.5579,7.1333,0.4889,2235682800,,2235682800,313560000,0,313560000,15.1274,2.8411,0.913,137.3148,
600081.SH,东风科技,20130916,62.4662,62.5538,62.9918,61.152,61.152,1740943,12290909,-1.3142,-2.1038,7.0599,0.5552,2188648800,,2188648800,313560000,0,313560000,14.8091,2.7813,0.8938,134.426,
600081.SH,东风科技,20130917,61.152,60.9768,61.7653,59.6626,59.7502,1695913,11734127,-1.4018,-2.2923,6.9191,0.5409,2138479200,,2138479200,313560000,0,313560000,14.4697,2.7176,0.8733,131.3446,
600081.SH,东风科技,20130918,59.7502,59.6626,60.8016,59.6626,60.3635,1419856,9780300,0.6133,1.0264,6.8882,0.4528,2160428400,,2160428400,313560000,0,313560000,14.6182,2.7454,0.8822,132.6927,
600081.SH,东风科技,20130923,60.3635,60.4511,62.4662,60.4511,62.2033,1611362,11319569,1.8398,3.0479,7.0248,0.5139,2226276000,,2226276000,313560000,0,313560000,15.0637,2.8291,0.9091,136.7371,
600081.SH,东风科技,20130924,62.2033,62.5538,62.5538,61.152,62.2033,1990697,14085604,0,0,7.0757,0.6349,2226276000,,2226276000,313560000,0,313560000,15.0637,2.8291,0.9091,136.7371,
600081.SH,东风科技,20130925,62.2033,62.2909,63.6051,61.5901,63.5175,4839420,34646283,1.3142,2.1127,7.1592,1.5434,2273310000,,2273310000,313560000,0,313560000,15.382,2.8889,0.9283,139.6259,
600081.SH,东风科技,20130926,63.5175,69.913,69.913,69.475,69.913,6419943,51230792,6.3956,10.069,7.9799,2.0474,2502208800,,2502208800,313560000,0,313560000,16.9308,3.1798,1.0218,153.6848,
600081.SH,东风科技,20130927,69.913,76.9219,76.9219,76.9219,76.9219,4155275,36483315,7.0088,10.0251,8.78,1.3252,2753056800,,2753056800,313560000,0,313560000,18.6281,3.4986,1.1242,169.0918,
600081.SH,东风科技,20130930,76.9219,83.9307,83.9307,75.1697,79.9882,26036959,233510414,3.0664,3.9863,8.9684,8.3037,2862802800,,2862802800,313560000,0,313560000,19.3707,3.638,1.1691,175.8323,
600081.SH,东风科技,20131008,79.9882,78.0608,79.813,76.3086,79.375,15257411,136095338,-0.6133,-0.7667,8.9199,4.8659,2840853600,,2840853600,313560000,0,313560000,19.2221,3.6101,1.1601,174.4842,
600081.SH,东风科技,20131009,79.375,78.5865,87.3475,77.4475,87.3475,19026740,183823014,7.9725,10.0442,9.6613,6.068,3126193200,,3126193200,313560000,0,313560000,21.1528,3.9727,1.2766,192.0097,
600081.SH,东风科技,20131010,87.3475,90.0634,94.3563,86.3838,88.4864,25587528,263316488,1.1389,1.3039,10.2908,8.1603,3166956000,,3166956000,313560000,0,313560000,21.4287,4.0245,1.2933,194.5133,
600081.SH,东风科技,20131011,88.4864,87.3475,90.9395,86.7342,88.574,12968835,130973961,0.0876,0.099,10.0991,4.136,3170091600,,3170091600,313560000,0,313560000,21.4499,4.0285,1.2945,194.7059,
600081.SH,东风科技,20131014,88.574,89.2749,89.713,86.8218,87.5227,9677701,96719921,-1.0513,-1.1869,9.9941,3.0864,3132464400,,3132464400,313560000,0,313560000,21.1953,3.9807,1.2792,192.3948,
600081.SH,东风科技,20131015,87.5227,86.7342,86.7342,83.4926,85.5077,10868041,104942926,-2.015,-2.3023,9.6561,3.466,3060345600,,3060345600,313560000,0,313560000,20.7073,3.8891,1.2497,187.9653,
600081.SH,东风科技,20131016,85.5077,85.5953,87.1723,83.8431,84.8068,8853933,86504391,-0.7009,-0.8197,9.7702,2.8237,3035260800,,3035260800,313560000,0,313560000,20.5376,3.8572,1.2395,186.4246,
600081.SH,东风科技,20131017,84.8068,84.6316,85.9457,79.9006,80.6015,7650130,72513326,-4.2053,-4.9587,9.4787,2.4398,2884752000,,2884752000,313560000,0,313560000,19.5192,3.6659,1.178,177.1804,
600081.SH,东风科技,20131018,80.6015,81.0396,82.4413,79.7254,82.0033,4536175,42107021,1.4018,1.7391,9.2825,1.4467,2934921600,,2934921600,313560000,0,313560000,19.8586,3.7297,1.1985,180.2618,
600081.SH,东风科技,20131021,82.0033,82.0033,84.8068,81.7404,83.7555,5594780,53504197,1.7522,2.1368,9.5632,1.7843,2997633600,,2997633600,313560000,0,313560000,20.283,3.8094,1.2241,184.1136,
600081.SH,东风科技,20131022,83.7555,83.6679,85.4201,81.39,81.6528,5620813,53483253,-2.1026,-2.5105,9.5152,1.7926,2922379200,,2922379200,313560000,0,313560000,19.7738,3.7137,1.1934,179.4915,
600081.SH,东风科技,20131023,81.6528,80.6891,82.3537,78.1484,78.7617,4743193,43316346,-2.8911,-3.5408,9.1323,1.5127,2818904400,,2818904400,313560000,0,313560000,19.0736,3.5822,1.1511,173.1361,
600081.SH,东风科技,20131024,78.7617,78.5865,83.6679,77.7104,82.5289,6614567,61903669,3.7672,4.7831,9.3587,2.1095,2953735200,,2953735200,313560000,0,313560000,19.9859,3.7536,1.2062,181.4173,
