代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603860.SH,中公高科,20200728,28.9482,29.1819,29.7003,28.8668,29.0803,332000,9547466,0.1321,0.4565,28.7574,1.373,691789800,,1907714800,24180000,0,66680000,45.3307,3.027,8.8001,316.3913,
603860.SH,中公高科,20200729,29.0803,28.9583,29.3751,28.4806,29.2633,368100,10526830,0.183,0.6292,28.5977,1.5223,696142200,,1919717200,24180000,0,66680000,45.6159,3.0461,8.8554,318.3818,
603860.SH,中公高科,20200730,29.2633,29.2734,29.5479,28.9786,29.1921,335100,9646672,-0.0712,-0.2431,28.7874,1.3859,694449600,,1915049600,24180000,0,66680000,45.505,3.0387,8.8339,317.6077,
603860.SH,中公高科,20200731,29.1921,29.4767,29.7003,28.877,29.5275,344600,9956751,0.3354,1.149,28.8936,1.4251,702429000,,1937054000,24180000,0,66680000,46.0279,3.0736,8.9354,321.2571,
603860.SH,中公高科,20200803,29.5275,29.5783,30.2797,29.3751,29.6698,599900,17488536,0.1423,0.4819,29.1524,0.8997,1946389200,,1946389200,66680000,0,66680000,46.2497,3.0884,8.9785,322.8054,
603860.SH,中公高科,20200804,29.6698,29.558,29.802,29.2734,29.4259,380500,11029927,-0.2439,-0.8222,28.988,0.5706,1930386000,,1930386000,66680000,0,66680000,45.8694,3.063,8.9047,320.1512,
603860.SH,中公高科,20200805,29.4259,29.3242,30.2492,29.1921,30.0967,588000,17266582,0.6708,2.2798,29.3649,0.8818,1974394800,,1974394800,66680000,0,66680000,46.9151,3.1328,9.1077,327.45,
603860.SH,中公高科,20200806,30.0967,30.0764,30.7777,29.9036,30.6151,785000,23547205,0.5184,1.7224,29.9964,1.1773,2008401600,,2008401600,66680000,0,66680000,47.7232,3.1868,9.2645,333.09,
603860.SH,中公高科,20200807,30.6151,30.6049,30.8286,29.6597,30.0866,528411,15737434,-0.5285,-1.7264,29.7826,0.7925,1973728000,,1973728000,66680000,0,66680000,46.8993,3.1318,9.1046,327.3394,
603860.SH,中公高科,20200810,30.0866,30.0357,31.9162,29.9951,31.6112,907792,27965571,1.5247,5.0676,30.8061,1.3614,2073748000,,2073748000,66680000,0,66680000,49.276,3.2905,9.566,343.9276,
603860.SH,中公高科,20200811,31.6112,31.3673,31.7332,30.2085,30.3203,581511,17694480,-1.2909,-4.0836,30.4285,0.8721,1989064400,,1989064400,66680000,0,66680000,47.2637,3.1561,9.1753,329.883,
603860.SH,中公高科,20200812,30.3203,30.3203,30.5643,29.4767,29.9036,480478,14148388,-0.4167,-1.3745,29.4465,0.7206,1961725600,,1961725600,66680000,0,66680000,46.6141,3.1127,9.0492,325.3489,
603860.SH,中公高科,20200813,29.9036,29.9036,31.103,29.9036,30.2899,455099,13688202,0.3862,1.2916,30.0774,0.6825,1987064000,,1987064000,66680000,0,66680000,47.2162,3.1529,9.1661,329.5512,
603860.SH,中公高科,20200814,30.2899,30.4728,30.9607,30.4525,30.7981,395600,11979335,0.5082,1.6779,30.2814,0.5933,2020404000,,2020404000,66680000,0,66680000,48.0084,3.2058,9.3199,335.0806,
603860.SH,中公高科,20200817,30.7981,30.8794,31.4791,30.5948,30.7168,483300,14717610,-0.0813,-0.264,30.4523,0.7248,2015069600,,2015069600,66680000,0,66680000,47.8817,3.1974,9.2953,334.1959,
603860.SH,中公高科,20200818,30.7168,30.7574,31.1843,30.544,31.103,397100,12094333,0.3862,1.2574,30.4566,0.5955,2040408000,,2040408000,66680000,0,66680000,48.4837,3.2376,9.4122,338.3982,
603860.SH,中公高科,20200819,31.103,30.9404,31.4079,30.7168,30.9099,420200,12863073,-0.1931,-0.6209,30.6118,0.6302,2027738800,,2027738800,66680000,0,66680000,48.1827,3.2175,9.3537,336.2971,
603860.SH,中公高科,20200820,30.9099,30.8591,31.7535,30.5236,31.0827,472299,14505438,0.1728,0.559,30.7124,0.7083,2039074400,,2039074400,66680000,0,66680000,48.4521,3.2355,9.406,338.177,
603860.SH,中公高科,20200821,31.0827,31.3469,32.9123,31.2046,32.8309,870100,27700693,1.7483,5.6246,31.8362,1.3049,2153764000,,2153764000,66680000,0,66680000,51.1773,3.4174,9.9351,357.1981,
603860.SH,中公高科,20200824,32.8309,32.8309,33.1359,31.967,32.2414,707900,22647256,-0.5895,-1.7957,31.9922,1.0616,2115089600,,2115089600,66680000,0,66680000,50.2583,3.3561,9.7567,350.784,
603860.SH,中公高科,20200825,32.2414,32.4142,32.587,31.8247,32.2211,731300,23138815,-0.0203,-0.0631,31.6407,1.0967,2113756000,,2113756000,66680000,0,66680000,50.2266,3.354,9.7505,350.5629,
603860.SH,中公高科,20200826,32.2211,32.4345,32.9123,31.3978,31.3978,598200,18779551,-0.8233,-2.5552,31.3934,0.8971,2059745200,,2059745200,66680000,0,66680000,48.9432,3.2683,9.5014,341.6053,
603860.SH,中公高科,20200827,31.3978,31.3978,32.4752,30.8082,32.4244,724200,22745651,1.0266,3.2697,31.408,1.0861,2127092000,,2127092000,66680000,0,66680000,50.5435,3.3751,9.812,352.7746,
603860.SH,中公高科,20200828,32.4244,32.3329,32.3329,31.0623,31.225,617000,19110791,-1.1994,-3.6991,30.9737,0.9253,2048409600,,2048409600,66680000,0,66680000,56.1759,3.3138,9.4491,339.7253,
603860.SH,中公高科,20200831,31.225,31.2555,32.0991,31.2555,31.8348,369500,11570281,0.6099,1.9531,31.3133,0.5541,2088417600,,2088417600,66680000,0,66680000,57.2731,3.3785,9.6336,346.3605,
603860.SH,中公高科,20200901,31.8348,31.6519,31.9568,30.8489,31.0319,585400,17955529,-0.803,-2.5223,30.6722,0.8779,2035740400,,2035740400,66680000,0,66680000,55.8285,3.2933,9.3906,337.6241,
603860.SH,中公高科,20200902,31.0319,31.1538,31.4588,30.6964,30.8997,397400,12116102,-0.1321,-0.4258,30.4884,0.596,2027072000,,2027072000,66680000,0,66680000,55.5907,3.2792,9.3507,336.1865,
603860.SH,中公高科,20200903,30.8997,30.7168,31.0319,30.0764,30.1374,648600,19448329,-0.7623,-2.4671,29.9851,0.9727,1977062000,,1977062000,66680000,0,66680000,54.2193,3.1983,9.12,327.8924,
603860.SH,中公高科,20200904,30.1374,30.1272,30.4322,29.4767,30.3712,575100,16872790,0.2338,0.7757,29.3389,0.8625,1992398400,,1992398400,66680000,0,66680000,54.6399,3.2232,9.1907,330.4359,
603860.SH,中公高科,20200907,30.3712,30.483,30.7981,29.5072,29.558,451100,13388265,-0.8132,-2.6774,29.6792,0.6765,1939054400,,1939054400,66680000,0,66680000,53.1769,3.1369,8.9446,321.5889,
603860.SH,中公高科,20200908,29.558,29.6292,30.7981,29.5885,30.4118,404556,12005591,0.8538,2.8886,29.676,0.6067,1995065600,,1995065600,66680000,0,66680000,54.713,3.2275,9.203,330.8782,
603860.SH,中公高科,20200909,30.4118,30.4118,30.8896,29.6292,29.6698,644100,19197488,-0.742,-2.4398,29.8051,0.966,1946389200,,1946389200,66680000,0,66680000,53.3781,3.1487,8.9785,322.8054,
603860.SH,中公高科,20200910,29.6698,29.8325,30.1272,28.4908,28.6331,394100,11299758,-1.0368,-3.4943,28.6723,0.591,1878375600,,1878375600,66680000,0,66680000,51.5129,3.0387,8.6647,311.5254,
603860.SH,中公高科,20200911,28.6331,28.3383,29.1921,28.3281,28.6636,434800,12312667,0.0305,0.1065,28.318,0.6521,1880376000,,1880376000,66680000,0,66680000,51.5677,3.0419,8.674,311.8572,
603860.SH,中公高科,20200914,28.6636,28.6839,29.0803,28.6229,28.8973,581400,16469792,0.2338,0.8156,28.3278,0.8719,1895712400,,1895712400,66680000,0,66680000,51.9883,3.0667,8.7447,314.4007,
603860.SH,中公高科,20200915,28.8973,28.8363,29.558,28.5619,29.0701,922900,26411861,0.1728,0.598,28.6183,1.3841,1907048000,,1907048000,66680000,0,66680000,52.2992,3.0851,8.797,316.2807,
603860.SH,中公高科,20200916,29.0701,28.9583,29.1514,28.2468,28.5111,918400,25844096,-0.559,-1.9231,28.1403,1.3773,1870374000,,1870374000,66680000,0,66680000,51.2934,3.0258,8.6278,310.1984,
603860.SH,中公高科,20200917,28.5111,28.4704,29.8731,28.3688,28.8465,552000,15799538,0.3354,1.1765,28.6224,0.8278,1892378400,,1892378400,66680000,0,66680000,51.8969,3.0614,8.7293,313.8477,
603860.SH,中公高科,20200918,28.8465,28.6127,29.4462,28.4603,29.3751,487000,13962720,0.5285,1.8323,28.6709,0.7304,1927052000,,1927052000,66680000,0,66680000,52.8478,3.1174,8.8893,319.5983,
603860.SH,中公高科,20200921,29.3751,29.2734,29.497,28.6432,28.7449,447500,12728210,-0.6302,-2.1453,28.4429,0.6711,1885710400,,1885710400,66680000,0,66680000,51.714,3.0506,8.6986,312.7419,
603860.SH,中公高科,20200922,28.7449,28.7855,28.7855,27.9419,27.952,390800,10867710,-0.7928,-2.7581,27.8089,0.5861,1833700000,,1833700000,66680000,0,66680000,50.2877,2.9664,8.4587,304.116,
603860.SH,中公高科,20200923,27.952,28.013,28.2773,27.6268,27.9317,476700,13102576,-0.0203,-0.0727,27.486,0.7149,1832366400,,1832366400,66680000,0,66680000,50.2511,2.9643,8.4525,303.8949,
603860.SH,中公高科,20200924,27.9317,27.6878,27.7996,27.0474,27.21,368100,9913985,-0.7217,-2.5837,26.9329,0.552,1785023600,,1785023600,66680000,0,66680000,48.9528,2.8877,8.2341,296.0432,
603860.SH,中公高科,20200925,27.21,27.3015,27.4235,26.7933,27.1389,253000,6750167,-0.0712,-0.2615,26.6805,0.3794,1780356000,,1780356000,66680000,0,66680000,48.8248,2.8801,8.2126,295.269,
603860.SH,中公高科,20200928,27.1389,27.0373,27.2507,26.6612,26.7323,296000,7868864,-0.4066,-1.4981,26.584,0.4439,1753684000,,1753684000,66680000,0,66680000,48.0933,2.837,8.0895,290.8455,
603860.SH,中公高科,20200929,26.7323,26.9559,27.0881,26.4172,26.6307,323200,8510724,-0.1016,-0.3802,26.3327,0.4847,1747016000,,1747016000,66680000,0,66680000,47.9104,2.8262,8.0588,289.7397,
603860.SH,中公高科,20200930,26.6307,26.712,26.7628,26.2546,26.3359,282700,7363611,-0.2948,-1.1069,26.0474,0.424,1727678800,,1727678800,66680000,0,66680000,47.3801,2.7949,7.9696,286.5326,
603860.SH,中公高科,20201009,26.3359,26.712,27.4337,26.1326,26.529,905600,23714276,0.1931,0.7333,26.1863,1.3581,1740348000,,1740348000,66680000,0,66680000,47.7276,2.8154,8.028,288.6338,
603860.SH,中公高科,20201012,26.529,26.651,27.1389,26.4376,27.0271,657900,17437139,0.4981,1.8774,26.5042,0.9867,1773021200,,1773021200,66680000,0,66680000,48.6236,2.8683,8.1787,294.0526,
603860.SH,中公高科,20201013,27.0271,27.0169,27.1491,26.7018,26.9051,771700,20441412,-0.122,-0.4513,26.4888,1.1573,1765019600,,1765019600,66680000,0,66680000,48.4042,2.8553,8.1418,292.7255,
603860.SH,中公高科,20201014,26.9051,26.9051,26.9051,25.8175,25.9192,899200,23199239,-0.9859,-3.6645,25.7999,1.3485,1700340000,,1700340000,66680000,0,66680000,46.6304,2.7507,7.8435,281.9985,
603860.SH,中公高科,20201015,25.9192,25.9497,26.1326,25.5126,25.7159,554300,14100946,-0.2033,-0.7843,25.4392,0.8313,1687004000,,1687004000,66680000,0,66680000,46.2647,2.7291,7.782,279.7867,
603860.SH,中公高科,20201016,25.7159,25.787,25.8379,25.5126,25.7159,751700,19006534,0,0,25.2847,1.1273,1687004000,,1687004000,66680000,0,66680000,46.2647,2.7291,7.782,279.7867,
603860.SH,中公高科,20201019,25.7159,25.8988,26.1834,25.6447,25.7972,449300,11454597,0.0813,0.3162,25.4943,0.6738,1692338400,,1692338400,66680000,0,66680000,46.411,2.7377,7.8066,280.6714,
603860.SH,中公高科,20201020,25.7972,25.7565,26.2851,25.5533,26.1936,306700,7829848,0.3964,1.5366,25.5293,0.46,1718343600,,1718343600,66680000,0,66680000,47.1241,2.7798,7.9265,284.9844,
603860.SH,中公高科,20201021,26.1936,26.2038,26.2343,25.8277,26.0208,373000,9530664,-0.1728,-0.6597,25.5514,0.5594,1707008000,,1707008000,66680000,0,66680000,46.8133,2.7615,7.8742,283.1044,
603860.SH,中公高科,20201022,26.0208,25.9192,25.9497,25.6447,25.7464,279200,7080140,-0.2744,-1.0547,25.3587,0.4187,1689004400,,1689004400,66680000,0,66680000,46.3195,2.7323,7.7912,280.1185,
603860.SH,中公高科,20201023,25.7464,25.8887,25.97,25.5634,25.6346,315479,7988069,-0.1118,-0.4343,25.3204,0.4731,1681669600,,1681669600,66680000,0,66680000,46.1184,2.7205,7.7574,278.902,
603860.SH,中公高科,20201026,25.6346,25.6346,25.6447,25.106,25.3296,283500,7071520,-0.3049,-1.1895,24.9436,0.4252,1661665600,,1661665600,66680000,0,66680000,45.5698,2.6881,7.6651,275.5844,
603860.SH,中公高科,20201027,25.3296,25.3093,25.5126,25.1263,25.4109,194400,4847705,0.0813,0.321,24.9368,0.2915,1667000000,,1667000000,66680000,0,66680000,45.7161,2.6968,7.6897,276.4691,
603860.SH,中公高科,20201028,25.4109,25.4923,25.6956,25.3601,25.5431,310800,7800171,0.1321,0.52,25.0971,0.4661,1675668400,,1675668400,66680000,0,66680000,45.9538,2.7108,7.7297,277.9068,
603860.SH,中公高科,20201029,25.5431,25.289,25.8887,25.228,25.7667,339300,8560402,0.2236,0.8754,25.2296,0.5088,1690338000,,1690338000,66680000,0,66680000,46.3561,2.7345,7.7973,280.3397,
603860.SH,中公高科,20201030,25.7667,25.787,25.787,24.7909,24.8113,444400,11063941,-0.9555,-3.7081,24.8964,0.6665,1627658800,,1627658800,66680000,0,66680000,44.6372,2.6331,7.5082,269.9445,
603860.SH,中公高科,20201102,24.8113,24.669,25.2077,24.669,25.1568,240600,5913123,0.3456,1.3929,24.5766,0.3608,1650330000,,1650330000,66680000,0,66680000,43.0588,2.6274,7.6128,273.7044,
603860.SH,中公高科,20201103,25.1568,25.106,25.6956,25.0959,25.6447,326515,8192028,0.4879,1.9394,25.0893,0.4897,1682336400,,1682336400,66680000,0,66680000,43.8939,2.6783,7.7604,279.0126,
603860.SH,中公高科,20201104,25.6447,25.4719,26.0106,25.3805,25.6651,275785,6957098,0.0203,0.0793,25.2265,0.4136,1683670000,,1683670000,66680000,0,66680000,43.9286,2.6804,7.7666,279.2338,
603860.SH,中公高科,20201105,25.6651,25.6244,26.092,25.4618,25.9497,337200,8602322,0.2846,1.1089,25.511,0.5057,1702340400,,1702340400,66680000,0,66680000,44.4158,2.7102,7.8527,282.3303,
603860.SH,中公高科,20201106,25.9497,26.0716,26.1936,25.6142,25.8074,344200,8714758,-0.1423,-0.5484,25.3189,0.5162,1693005200,,1693005200,66680000,0,66680000,44.1722,2.6953,7.8096,280.782,
603860.SH,中公高科,20201109,25.8074,25.7667,26.3562,25.7667,26.0615,504700,12965406,0.2541,0.9846,25.6893,0.7569,1709675200,,1709675200,66680000,0,66680000,44.6072,2.7218,7.8865,283.5467,
603860.SH,中公高科,20201110,26.0615,26.0615,26.2139,25.6651,25.787,354850,9055204,-0.2744,-1.053,25.5184,0.5322,1691671600,,1691671600,66680000,0,66680000,44.1374,2.6932,7.8035,280.5609,
603860.SH,中公高科,20201111,25.787,25.8988,25.97,25.5024,25.6447,438485,11089710,-0.1423,-0.5518,25.291,0.6576,1682336400,,1682336400,66680000,0,66680000,43.8939,2.6783,7.7604,279.0126,
603860.SH,中公高科,20201112,25.6447,25.6651,26.4782,25.6244,26.2749,475800,12232554,0.6302,2.4574,25.7094,0.7136,1723678000,,1723678000,66680000,0,66680000,44.9725,2.7441,7.9511,285.8691,
603860.SH,中公高科,20201113,26.2749,26.4071,26.5697,25.9395,26.4579,303300,7844131,0.183,0.6963,25.8626,0.4549,1735680400,,1735680400,66680000,0,66680000,45.2857,2.7632,8.0065,287.8596,
603860.SH,中公高科,20201116,26.4579,26.6103,26.6103,25.9395,26.0818,275350,7101070,-0.3761,-1.4214,25.7893,0.4129,1711008800,,1711008800,66680000,0,66680000,44.6419,2.724,7.8927,283.7679,
603860.SH,中公高科,20201117,26.0818,26.4172,26.5087,25.9395,26.2038,224600,5780147,0.122,0.4677,25.7353,0.3368,1719010400,,1719010400,66680000,0,66680000,44.8507,2.7367,7.9296,285.095,
603860.SH,中公高科,20201118,26.2038,26.0716,26.712,26.0716,26.468,366500,9556629,0.2643,1.0085,26.0754,0.5496,1736347200,,1736347200,66680000,0,66680000,45.3031,2.7643,8.0096,287.9702,
603860.SH,中公高科,20201119,26.468,26.6103,26.7323,26.4274,26.5697,193700,5066529,0.1016,0.384,26.1566,0.2905,1743015200,,1743015200,66680000,0,66680000,45.477,2.7749,8.0403,289.0761,
603860.SH,中公高科,20201120,26.5697,26.834,27.0881,26.4274,26.59,281400,7400453,0.0203,0.0765,26.2987,0.422,1744348800,,1744348800,66680000,0,66680000,45.5118,2.777,8.0465,289.2973,
603860.SH,中公高科,20201123,26.59,26.59,26.8238,26.2749,26.4071,190950,4965053,-0.183,-0.6881,26.0018,0.2864,1732346400,,1732346400,66680000,0,66680000,45.1987,2.7579,7.9911,287.3067,
603860.SH,中公高科,20201124,26.4071,26.3461,26.5087,26.1936,26.2038,208300,5391181,-0.2033,-0.7698,25.8818,0.3124,1719010400,,1719010400,66680000,0,66680000,44.8507,2.7367,7.9296,285.095,
603860.SH,中公高科,20201125,26.2038,26.3054,26.5392,26.0411,26.1021,213900,5522396,-0.1016,-0.3879,25.8177,0.3208,1712342400,,1712342400,66680000,0,66680000,44.6767,2.7261,7.8988,283.9891,
603860.SH,中公高科,20201126,26.1021,25.97,26.2953,25.97,26.1834,163500,4202730,0.0813,0.3115,25.7048,0.2452,1717676800,,1717676800,66680000,0,66680000,44.8159,2.7346,7.9235,284.8738,
603860.SH,中公高科,20201127,26.1834,26.1123,26.4884,25.9903,26.4477,380599,9802748,0.2643,1.0093,25.7561,0.5708,1735013600,,1735013600,66680000,0,66680000,45.2683,2.7622,8.0034,287.7491,
603860.SH,中公高科,20201130,26.4477,26.4376,26.834,26.1733,26.5494,345100,9027080,0.1016,0.3843,26.1579,0.5175,1741681600,,1741681600,66680000,0,66680000,45.4422,2.7728,8.0342,288.8549,
603860.SH,中公高科,20201201,26.5494,26.4782,27.0677,26.4274,26.9661,373300,9838986,0.4167,1.5697,26.3568,0.5598,1769020400,,1769020400,66680000,0,66680000,46.1555,2.8163,8.1603,293.389,
603860.SH,中公高科,20201202,26.9661,27.1796,27.5861,26.8035,27.0779,624300,16665464,0.1118,0.4146,26.6946,0.9363,1776355200,,1776355200,66680000,0,66680000,46.3469,2.828,8.1941,294.6055,
603860.SH,中公高科,20201203,27.0779,27.0677,27.1796,26.8543,26.9661,188900,5017838,-0.1118,-0.4129,26.5635,0.2833,1769020400,,1769020400,66680000,0,66680000,46.1555,2.8163,8.1603,293.389,
603860.SH,中公高科,20201204,26.9661,27.0677,27.0677,26.5392,26.6713,332400,8726244,-0.2948,-1.0931,26.2522,0.4985,1749683200,,1749683200,66680000,0,66680000,45.651,2.7855,8.0711,290.182,
603860.SH,中公高科,20201207,26.6713,26.6307,26.7425,25.9802,26.2851,730267,18851554,-0.3862,-1.4482,25.8146,1.0952,1724344800,,1724344800,66680000,0,66680000,44.9899,2.7452,7.9542,285.9797,
603860.SH,中公高科,20201208,26.2851,25.2077,27.0982,25.2077,26.8136,797300,20958166,0.5285,2.0108,26.2864,1.1957,1759018400,,1759018400,66680000,0,66680000,45.8946,2.8004,8.1142,291.7302,
603860.SH,中公高科,20201209,26.8136,27.1389,27.1389,26.4884,26.5799,361315,9473391,-0.2338,-0.8719,26.2192,0.5419,1743682000,,1743682000,66680000,0,66680000,45.4944,2.776,8.0434,289.1867,
603860.SH,中公高科,20201210,26.5799,26.4477,26.7323,26.2953,26.3664,267785,6973027,-0.2135,-0.8031,26.0396,0.4016,1729679200,,1729679200,66680000,0,66680000,45.1291,2.7537,7.9788,286.8643,
603860.SH,中公高科,20201211,26.3664,26.468,26.529,25.7464,26.1834,454400,11616587,-0.183,-0.6939,25.5647,0.6815,1717676800,,1717676800,66680000,0,66680000,44.8159,2.7346,7.9235,284.8738,
603860.SH,中公高科,20201214,26.1834,26.0716,26.7323,26.0005,26.7222,365500,9492790,0.5387,2.0575,25.9721,0.5481,1753017200,,1753017200,66680000,0,66680000,45.738,2.7908,8.0865,290.7349,
603860.SH,中公高科,20201215,26.7222,26.712,27.3219,24.4657,24.8011,1512400,38405344,-1.9211,-7.189,25.3936,2.2681,1626992000,,1626992000,66680000,0,66680000,42.4499,2.5902,7.5051,269.8339,
603860.SH,中公高科,20201216,24.8011,24.7604,24.9637,23.8863,24.0693,949967,22829337,-0.7318,-2.9508,24.0317,1.4247,1578982400,,1578982400,66680000,0,66680000,41.1972,2.5138,7.2837,261.8716,
603860.SH,中公高科,20201217,24.0693,24.0489,24.8316,23.7745,24.7198,451789,10841346,0.6505,2.7027,23.9965,0.6775,1621657600,,1621657600,66680000,0,66680000,42.3107,2.5817,7.4805,268.9492,
603860.SH,中公高科,20201218,24.7198,26.1123,26.2038,24.0896,24.1099,748100,18407767,-0.6099,-2.4671,24.606,1.1219,1581649600,,1581649600,66680000,0,66680000,41.2668,2.518,7.296,262.3139,
603860.SH,中公高科,20201221,24.1099,23.9473,24.3437,23.8863,24.1607,287800,6835245,0.0508,0.2108,23.75,0.4316,1584983600,,1584983600,66680000,0,66680000,41.3538,2.5233,7.3114,262.8669,
603860.SH,中公高科,20201222,24.1607,24.1404,24.3742,23.7948,24.0388,272100,6445882,-0.122,-0.5048,23.6894,0.4081,1576982000,,1576982000,66680000,0,66680000,41.1451,2.5106,7.2744,261.5398,
603860.SH,中公高科,20201223,24.0388,23.9981,24.2116,23.6017,23.8253,234500,5508069,-0.2135,-0.8879,23.4886,0.3517,1562979200,,1562979200,66680000,0,66680000,40.7797,2.4883,7.2098,259.2174,
603860.SH,中公高科,20201224,23.8253,23.744,23.7542,22.6666,23.1138,708200,16031603,-0.7115,-2.9863,22.6371,1.0621,1516303200,,1516303200,66680000,0,66680000,39.5619,2.414,6.9945,251.4763,
603860.SH,中公高科,20201225,23.1138,22.9918,23.5102,22.6971,23.2358,317343,7261557,0.122,0.5277,22.8824,0.4759,1524304800,,1524304800,66680000,0,66680000,39.7707,2.4267,7.0314,252.8034,
603860.SH,中公高科,20201228,23.2358,23.2663,23.2663,22.5446,22.5446,455200,10186900,-0.6912,-2.9746,22.379,0.6827,1478962400,,1478962400,66680000,0,66680000,38.5876,2.3545,6.8223,245.2834,
603860.SH,中公高科,20201229,22.5446,22.5446,22.8292,22.4633,22.5446,275443,6130797,0,0,22.258,0.4131,1478962400,,1478962400,66680000,0,66680000,38.5876,2.3545,6.8223,245.2834,
603860.SH,中公高科,20201230,22.5446,22.7174,22.7174,22.4633,22.6564,196700,4371441,0.1118,0.4959,22.2239,0.295,1486297200,,1486297200,66680000,0,66680000,38.779,2.3662,6.8561,246.4999,
603860.SH,中公高科,20201231,22.6564,22.9207,24.3945,22.5853,22.5954,829179,18848290,-0.061,-0.2692,22.7313,1.2435,1482296400,,1482296400,66680000,0,66680000,38.6746,2.3598,6.8377,245.8363,
603860.SH,中公高科,20210104,22.5954,22.6157,23.0731,21.3452,23.063,559400,12444514,0.4676,2.0693,22.2462,0.8389,1512969200,,1512969200,66680000,0,66680000,39.4749,2.4087,8.419,17.8981,
603860.SH,中公高科,20210105,23.063,22.9003,22.9613,22.4633,22.6462,257200,5745796,-0.4167,-1.807,22.3398,0.3857,1485630400,,1485630400,66680000,0,66680000,38.7616,2.3652,8.2669,17.5747,
603860.SH,中公高科,20210106,22.6462,22.7987,22.7987,21.6705,21.8229,438400,9537002,-0.8233,-3.6355,21.7541,0.6575,1431619600,,1431619600,66680000,0,66680000,37.3524,2.2792,7.9663,16.9357,
603860.SH,中公高科,20210107,21.8229,21.8839,21.8839,21.1521,21.2334,439700,9257327,-0.5895,-2.7014,21.0537,0.6594,1392945200,,1392945200,66680000,0,66680000,36.3433,2.2176,7.7511,16.4782,
603860.SH,中公高科,20210108,21.2334,21.2944,21.5586,20.6337,21.2029,230300,4797303,-0.0305,-0.1436,20.8307,0.3454,1390944800,,1390944800,66680000,0,66680000,36.2912,2.2144,7.74,16.4546,
603860.SH,中公高科,20210111,21.2029,21.2029,21.2029,20.3288,20.3694,314700,6386241,-0.8335,-3.931,20.2931,0.472,1336267200,,1336267200,66680000,0,66680000,34.8646,2.1274,7.4357,15.8078,
603860.SH,中公高科,20210112,20.3694,20.3694,20.8167,20.1763,20.4304,199900,4031583,0.061,0.2994,20.168,0.2998,1340268000,,1340268000,66680000,0,66680000,34.9689,2.1337,7.458,15.8551,
603860.SH,中公高科,20210113,20.4304,20.4406,20.4406,19.4953,19.7087,344000,6703995,-0.7217,-3.5323,19.4884,0.5159,1292925200,,1292925200,66680000,0,66680000,33.7337,2.0584,7.1945,15.295,
603860.SH,中公高科,20210114,19.7087,19.851,19.9323,19.5969,19.8205,185900,3621789,0.1118,0.5673,19.4825,0.2788,1300260000,,1300260000,66680000,0,66680000,33.9251,2.07,7.2354,15.3818,
603860.SH,中公高科,20210115,19.8205,19.6986,20.2983,19.6986,20.2068,197200,3895662,0.3862,1.9487,19.7549,0.2957,1325598400,,1325598400,66680000,0,66680000,34.5862,2.1104,7.3764,15.6815,
603860.SH,中公高科,20210118,20.2068,20.2373,20.7353,20.2068,20.5524,215000,4350070,0.3456,1.7103,20.2329,0.3224,1348269600,,1348269600,66680000,0,66680000,35.1777,2.1465,7.5025,15.9497,
603860.SH,中公高科,20210119,20.5524,20.5524,20.837,20.532,20.7557,222600,4534441,0.2033,0.9891,20.3704,0.3338,1361605600,,1361605600,66680000,0,66680000,35.5257,2.1677,7.5767,16.1075,
603860.SH,中公高科,20210120,20.7557,20.7557,21.0708,20.4812,20.7252,176395,3593785,-0.0305,-0.1469,20.3735,0.2645,1359605200,,1359605200,66680000,0,66680000,35.4735,2.1645,7.5656,16.0838,
603860.SH,中公高科,20210121,20.7252,20.7252,21.0809,20.7252,20.898,183200,3768893,0.1728,0.8337,20.5726,0.2747,1370940800,,1370940800,66680000,0,66680000,35.7692,2.1826,7.6287,16.2179,
603860.SH,中公高科,20210122,20.898,20.8268,20.898,20.3593,20.3593,228933,4621749,-0.5387,-2.5778,20.1882,0.3433,1335600400,,1335600400,66680000,0,66680000,34.8472,2.1263,7.432,15.7999,
603860.SH,中公高科,20210125,20.3593,20.5422,20.5422,19.5969,20.3288,580500,11334326,-0.0305,-0.1498,19.5251,0.8706,1333600000,,1333600000,66680000,0,66680000,34.795,2.1231,7.4209,15.7762,
603860.SH,中公高科,20210126,20.3288,20.3389,20.3389,19.7494,19.9019,255400,5010663,-0.4269,-2.1,19.6189,0.383,1305594400,,1305594400,66680000,0,66680000,34.0643,2.0785,7.265,15.4449,
603860.SH,中公高科,20210127,19.9019,20.8268,20.9996,20.1051,20.1051,636100,12911488,0.2033,1.0215,20.2979,0.954,1318930400,,1318930400,66680000,0,66680000,34.4122,2.0998,7.3393,15.6027,
603860.SH,中公高科,20210128,20.1051,19.5156,20.1763,19.5156,19.7087,298579,5827515,-0.3964,-1.9717,19.5175,0.4478,1292925200,,1292925200,66680000,0,66680000,33.7337,2.0584,7.1945,15.295,
603860.SH,中公高科,20210129,19.7087,19.6782,19.9019,19.0074,19.1903,339879,6493990,-0.5184,-2.6302,19.1068,0.5097,1258918400,,1258918400,66680000,0,66680000,32.8465,2.0042,7.0053,14.8927,
