代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002084.SZ,海鸥住工,20160128,20.374,20.2281,20.4226,18.3317,18.4533,8595012,68981720.6,-1.9207,-9.4272,8.0258,2.1167,3081963620.67,,3463440170.52,406055813,0,456316228,57.5546,4.1696,2.0196,26.0073,
002084.SZ,海鸥住工,20160129,18.4533,18.1859,19.6932,18.1372,19.4015,9719091,76444326.4,0.9482,5.1383,7.8654,2.3935,3240325387.74,,3641403499.44,406055813,0,456316228,60.5119,4.3838,2.1234,27.3436,
002084.SZ,海鸥住工,20160201,19.4015,19.3042,19.6932,18.9882,19.523,7400241,58948413.6,0.1216,0.6266,7.9657,1.8225,3260628178.39,,3664219310.84,406055813,0,456316228,60.8911,4.4113,2.1367,27.5149,
002084.SZ,海鸥住工,20160202,19.523,19.523,20.6657,19.4501,20.5685,8446686,70618662,1.0454,5.3549,8.3605,2.0802,3435232177.98,,3860435288.88,406055813,0,456316228,64.1517,4.6475,2.2511,28.9883,
002084.SZ,海鸥住工,20160203,20.5685,20.2281,20.6171,19.8877,20.4712,5386681,44802340,-0.0973,-0.4728,8.3172,1.3266,3418989945.46,,3842182639.76,406055813,0,456316228,63.8484,4.6255,2.2405,28.8513,
002084.SZ,海鸥住工,20160204,20.4712,20.4712,21.0791,20.2038,20.7873,6305972,53948794.6,0.3161,1.5439,8.5552,1.553,3471777201.15,,3901503749.4,406055813,0,456316228,64.8342,4.697,2.275,29.2967,
002084.SZ,海鸥住工,20160205,20.7873,20.7387,21.0304,20.5685,20.5685,4227127,36130875.1,-0.2188,-1.0526,8.5474,1.041,3435232177.98,,3860435288.88,406055813,0,456316228,64.1517,4.6475,2.2511,28.9883,
002084.SZ,海鸥住工,20160215,20.5685,19.6446,20.4712,19.6203,20.1795,4434301,36704276.3,-0.389,-1.8913,8.2774,1.092,3370263247.9,,3787424692.4,406055813,0,456316228,62.9385,4.5596,2.2085,28.4401,
002084.SZ,海鸥住工,20160216,20.1795,20.3011,21.5167,20.2281,21.3222,7290900,63271967.6,1.1427,5.6627,8.6782,1.7955,3561109480.01,,4001893319.56,406055813,0,456316228,66.5025,4.8178,2.3336,30.0506,
002084.SZ,海鸥住工,20160217,21.3222,21.3222,21.7112,21.0061,21.4924,7412580,65044178,0.1702,0.7982,8.7748,1.8255,3589533386.92,,4033835455.52,406055813,0,456316228,67.0333,4.8563,2.3522,30.2904,
002084.SZ,海鸥住工,20160218,21.4924,21.6869,21.7841,21.2736,21.3222,7016869,61892500.1,-0.1702,-0.7919,8.8205,1.7281,3561109480.01,,4001893319.56,406055813,0,456316228,66.5025,4.8178,2.3336,30.0506,
002084.SZ,海鸥住工,20160219,21.3222,21.2249,21.541,21.152,21.3951,5074656,44494759,0.0729,0.3421,8.768,1.2497,3573291154.4,,4015582806.4,406055813,0,456316228,66.7299,4.8343,2.3416,30.1534,
002084.SZ,海鸥住工,20160222,21.3951,21.6626,23.5346,21.6139,23.5346,9358384,87824414.2,2.1395,10,9.3846,2.3047,3930620269.84,,4417141087.04,406055813,0,456316228,73.4029,5.3177,2.5757,33.1687,
002084.SZ,海鸥住工,20160223,23.5346,25.893,25.893,24.0695,24.7746,52142471,548242966.3,1.2399,5.2686,10.5143,12.8412,4137708734.47,,4649862363.32,406055813,0,456316228,77.2702,5.5979,2.7114,34.9162,
002084.SZ,海鸥住工,20160224,24.7746,24.3126,24.5558,22.8539,23.3888,34397600,333627442.5,-1.3858,-5.5937,9.6991,8.4712,3906256921.06,,4389762113.36,406055813,0,456316228,72.948,5.2848,2.5598,32.9631,
002084.SZ,海鸥住工,20160225,23.3888,23.1213,23.5833,21.0547,21.0547,21501589,197280226.8,-2.334,-9.9792,9.1751,5.2952,3516443340.58,,3951698534.48,406055813,0,456316228,65.6683,4.7574,2.3043,29.6736,
002084.SZ,海鸥住工,20160226,21.0547,21.2979,21.4681,20.2524,21.0547,15668785,135157656.3,0,0,8.6259,3.8588,3516443340.58,,3951698534.48,406055813,0,456316228,65.6683,4.7574,2.3043,29.6736,
002084.SZ,海鸥住工,20160229,21.0547,20.9332,20.9332,18.9395,20.0822,19177308,154174710.2,-0.9725,-4.6189,8.0394,4.7228,3354021015.38,,3769172043.28,406055813,0,456316228,81.9263,4.5376,2.1979,28.303,
002084.SZ,海鸥住工,20160301,20.0822,19.5717,21.0061,19.5717,21.0061,14372777,120540738.9,0.9239,4.6005,8.3867,3.5396,3508322224.32,,3942572209.92,406055813,0,456316228,85.6953,4.7464,2.299,29.6051,
002084.SZ,海鸥住工,20160302,21.0061,21.0304,22.2704,20.7873,21.8814,19861840,176379435.3,0.8753,4.1667,8.8803,4.8914,3654502317,,4106846052,406055813,0,456316228,89.266,4.9442,2.3948,30.8387,
002084.SZ,海鸥住工,20160303,21.8814,21.8328,22.3676,21.4681,22.0029,24985451,225046058.8,0.1216,0.5556,9.0071,6.1532,3674805107.65,,4129661863.4,406055813,0,456316228,89.7619,4.9716,2.4081,31.01,
002084.SZ,海鸥住工,20160304,22.0029,21.6626,23.8264,20.7873,23.3888,32922901,301815837.3,1.3858,6.2983,9.1674,8.108,3906256921.06,,4389762113.36,406055813,0,456316228,95.4154,5.2848,2.5598,32.9631,
002084.SZ,海鸥住工,20160307,23.3888,24.3126,24.5558,23.1943,23.6805,31513057,306098971.6,0.2918,1.2474,9.7134,7.7608,3954983618.62,,4444520060.72,406055813,0,456316228,96.6056,5.3507,2.5917,33.3743,
002084.SZ,海鸥住工,20160308,23.6805,23.486,26.0388,22.1731,25.9902,40456352,400978795.6,2.3097,9.7536,9.9114,9.9632,4340736640.97,,4878020477.32,406055813,0,456316228,106.0281,5.8726,2.8445,36.6295,
002084.SZ,海鸥住工,20160309,25.9902,24.7746,27.1815,24.3126,25.8443,50512894,537929144.3,-0.1459,-0.5613,10.6493,12.4399,4316373292.19,,4850641503.64,406055813,0,456316228,105.433,5.8396,2.8285,36.4239,
002084.SZ,海鸥住工,20160310,25.8443,26.2577,26.3063,23.3158,24.6287,40888726,422461433.7,-1.2156,-4.7037,10.332,10.0697,4113345385.69,,4622483389.64,406055813,0,456316228,100.4738,5.5649,2.6955,34.7106,
002084.SZ,海鸥住工,20160311,24.6287,24.2154,25.3581,23.486,25.115,30019182,305705418.2,0.4863,1.9743,10.1837,7.3929,4194556548.29,,4713746635.24,406055813,0,456316228,102.4575,5.6748,2.7487,35.3959,
002084.SZ,海鸥住工,20160314,25.115,25.1879,26.987,24.6287,26.4278,40459706,429479871.5,1.3129,5.2275,10.615,9.9641,4413826687.31,,4960157398.36,406055813,0,456316228,107.8135,5.9714,2.8924,37.2462,
002084.SZ,海鸥住工,20160315,26.4278,26.0632,26.2333,24.4828,24.5801,24962616,259635341.8,-1.8478,-6.9917,10.401,6.1476,4105224269.43,,4613357065.08,406055813,0,456316228,100.2755,5.5539,2.6901,34.6421,
002084.SZ,海鸥住工,20160316,24.5801,24.6773,25.042,23.1213,23.6076,21335815,208530813.9,-0.9725,-3.9565,9.7737,5.2544,3942801944.23,,4430830573.88,406055813,0,456316228,96.3081,5.3342,2.5837,33.2715,
002084.SZ,海鸥住工,20160317,23.6076,23.7534,24.6044,23.4131,24.3613,18536431,183367171.7,0.7537,3.1926,9.8923,4.565,4068679246.26,,4572288604.56,406055813,0,456316228,99.3828,5.5045,2.6662,34.3337,
002084.SZ,海鸥住工,20160318,24.3613,24.3856,25.504,23.948,25.2365,25732118,263030330.9,0.8753,3.5928,10.2219,6.3371,4214859338.94,,4736562446.64,406055813,0,456316228,102.9534,5.7023,2.762,35.5672,
002084.SZ,海鸥住工,20160321,25.2365,25.3581,27.765,25.042,27.765,47899769,522093840.3,2.5285,10.0193,10.8997,11.7964,4637157384.46,,5211131323.76,406055813,0,456316228,113.2686,6.2736,3.0387,39.1308,
002084.SZ,海鸥住工,20160322,27.765,27.4247,28.2999,26.5737,27.9838,49111940,556282069.6,0.2188,0.7881,11.3268,12.0949,4673702407.63,,5252199784.28,406055813,0,456316228,114.1613,6.323,3.0627,39.4392,
002084.SZ,海鸥住工,20160323,27.9838,28.0082,28.5187,27.4247,27.6192,36705286,420535603.3,-0.3647,-1.3032,11.4571,9.0395,4612794035.68,,5183752350.08,406055813,0,456316228,112.6735,6.2406,3.0228,38.9252,
002084.SZ,海鸥住工,20160324,27.6192,27.449,27.449,26.209,26.209,26317730,288969112.8,-1.4101,-5.1056,10.98,6.4813,4377281664.14,,4919088937.84,406055813,0,456316228,106.9208,5.922,2.8684,36.9379,
002084.SZ,海鸥住工,20160325,26.209,25.9173,26.5737,25.5526,26.3549,16952651,181972946.3,0.1459,0.5566,10.7342,4.175,4401645012.92,,4946467911.52,406055813,0,456316228,107.5159,5.955,2.8844,37.1434,
002084.SZ,海鸥住工,20160328,26.3549,26.5737,26.9627,25.7957,25.8443,15282283,165982490.7,-0.5106,-1.9373,10.8611,3.7636,4316373292.19,,4850641503.64,406055813,0,456316228,105.1366,4.3507,2.8285,36.4239,
002084.SZ,海鸥住工,20160329,25.8443,25.8443,26.1847,24.9934,25.1636,13239614,138456367.8,-0.6808,-2.6341,10.4577,3.2605,4202677664.55,,4722872959.8,406055813,0,456316228,102.3673,4.2361,2.754,35.4645,
002084.SZ,海鸥住工,20160330,25.1636,25.893,27.6921,25.5526,27.6921,27144230,298192615.9,2.5285,10.0483,10.9855,6.6849,4624975710.07,,5197441836.92,406055813,0,456316228,112.6535,4.6617,3.0307,39.028,
002084.SZ,海鸥住工,20160331,27.6921,27.6921,28.0325,27.1086,27.2302,30157247,341807004.3,-0.4619,-1.6681,11.3342,7.4269,4547825105.6,,5110741753.6,406055813,0,456316228,110.7743,4.584,2.9802,38.377,
002084.SZ,海鸥住工,20160401,27.2302,27.0357,27.0357,25.9902,26.4278,18075410,196094323.2,-0.8023,-2.9464,10.8487,4.4515,4413826687.31,,4960157398.36,406055813,0,456316228,107.5104,4.4489,2.8924,37.2462,
002084.SZ,海鸥住工,20160405,26.4278,26.4765,27.449,26.2577,27.1086,15921835,177301426.1,0.6808,2.5759,11.1357,3.9211,4527522314.95,,5087925942.2,406055813,0,456316228,110.2797,4.5635,2.9669,38.2057,
002084.SZ,海鸥住工,20160406,27.1086,26.9141,27.4003,26.6467,26.8898,13611481,150429933.4,-0.2188,-0.8072,11.0517,3.3521,4490977291.78,,5046857481.68,406055813,0,456316228,109.3896,4.5267,2.9429,37.8973,
002084.SZ,海鸥住工,20160407,26.8898,26.8898,27.0113,25.893,25.9902,13578644,147253710.6,-0.8996,-3.3454,10.8445,3.344,4340736640.97,,4878020477.32,406055813,0,456316228,105.7301,4.3752,2.8445,36.6295,
002084.SZ,海鸥住工,20160408,25.9902,25.6012,27.4733,25.2608,26.8898,25729931,281587602.4,0.8996,3.4612,10.944,6.3366,4490977291.78,,5046857481.68,406055813,0,456316228,109.3896,4.5267,2.9429,37.8973,
002084.SZ,海鸥住工,20160411,26.8898,26.9141,29.4912,26.7439,28.8348,43018868,495256003.7,1.945,7.2333,11.5125,10.5943,4815821942.18,,5411910464.08,406055813,0,456316228,117.302,4.8541,3.1558,40.6385,
002084.SZ,海鸥住工,20160412,28.8348,28.4215,31.728,27.7407,31.728,60135576,729336902.6,2.8932,10.0337,12.1282,14.8097,5299028359.65,,5954926775.4,406055813,0,456316228,129.0718,5.3411,3.4724,44.716,
002084.SZ,海鸥住工,20160413,31.728,32.0927,32.8221,30.3908,31.8252,75657486,981000782.8,0.0973,0.3065,12.9663,18.6323,5315270592.17,,5973179424.52,406055813,0,456316228,129.4674,5.3575,3.4831,44.8531,
002084.SZ,海鸥住工,20160414,31.8252,32.0927,32.3115,30.3908,31.8252,53881809,691865080.8,0,0,12.8404,13.2696,5315270592.17,,5973179424.52,406055813,0,456316228,129.4674,5.3575,3.4831,44.8531,
002084.SZ,海鸥住工,20160415,31.8252,31.9954,32.8707,31.728,31.8496,50844201,673564123.8,0.0243,0.0764,13.2476,12.5215,5319331150.3,,5977742586.8,406055813,0,456316228,129.5663,5.3616,3.4857,44.8874,
002084.SZ,海鸥住工,20160418,31.8496,31.6064,32.0441,29.6128,30.4637,29184563,369643203.3,-1.3858,-4.3511,12.6657,7.1873,5087879336.89,,5717642336.84,406055813,0,456316228,123.9287,5.1283,3.3341,42.9343,
002084.SZ,海鸥住工,20160419,30.4637,30.7798,30.8771,29.6371,29.9289,23651074,291429931.4,-0.5349,-1.7558,12.3221,5.8246,4998547058.03,,5617252766.68,406055813,0,456316228,121.7528,5.0383,3.2755,42.1804,
002084.SZ,海鸥住工,20160420,29.9289,30.0261,30.1477,27.0113,27.5462,27511798,321800218.9,-2.3826,-7.961,11.6968,6.7754,4600612361.29,,5170062863.24,406055813,0,456316228,112.06,4.6372,3.0148,38.8224,
002084.SZ,海鸥住工,20160421,27.5462,27.2302,27.9352,26.5008,26.6467,16473194,185595242.2,-0.8996,-3.2657,11.2665,4.0569,4450371710.48,,5001225858.88,406055813,0,456316228,108.4005,4.4857,2.9163,37.5546,
002084.SZ,海鸥住工,20160422,26.6467,26.5737,27.9109,26.2577,27.765,16952356,190301698.1,1.1184,4.1971,11.2257,4.1749,4637157384.46,,5211131323.76,406055813,0,456316228,112.9502,4.674,3.0387,39.1308,
002084.SZ,海鸥住工,20160425,27.765,27.5948,27.8137,26.671,27.4247,12401802,139179514.6,-0.3404,-1.2259,11.2225,3.0542,4580309570.64,,5147247051.84,406055813,0,456316228,111.5655,4.6167,3.0015,38.6511,
002084.SZ,海鸥住工,20160426,27.4247,27.5462,28.2513,27.1572,28.0568,12021039,136948572.9,0.6321,2.305,11.3924,2.9604,4685884082.02,,5265889271.12,406055813,0,456316228,114.137,4.7231,3.0707,39.542,
002084.SZ,海鸥住工,20160427,28.0568,28.0811,28.4215,27.4733,27.4733,12733819,146255857.4,-0.5835,-2.0797,11.4856,3.136,4588430686.9,,5156373376.4,406055813,0,456316228,111.7633,4.6249,3.0068,38.7196,
002084.SZ,海鸥住工,20160428,27.4733,28.0568,28.1783,26.3306,27.2788,12311591,138315760.8,-0.1945,-0.708,11.2346,3.032,4555946221.86,,5119868078.16,406055813,0,456316228,97.7033,4.5421,2.9855,38.4455,
002084.SZ,海鸥住工,20160429,27.2788,26.9627,28.3972,26.8898,27.7893,13596137,154452446.5,0.5106,1.8717,11.36,3.3483,4641217942.59,,5215694486.04,406055813,0,456316228,99.5319,4.6272,3.0414,39.1651,
002084.SZ,海鸥住工,20160503,27.7893,27.7893,28.5674,27.3031,28.3972,15155171,175618392.4,0.6078,2.1872,11.588,3.7323,4742731895.84,,5329773543.04,406055813,0,456316228,101.7089,4.7284,3.1079,40.0217,
002084.SZ,海鸥住工,20160504,28.3972,28.1783,28.543,27.765,27.838,13373578,154621220.8,-0.5592,-1.9692,11.5617,3.2935,4649339058.85,,5224820810.6,406055813,0,456316228,99.7061,4.6353,3.0467,39.2336,
002084.SZ,海鸥住工,20160505,27.838,27.5705,27.838,27.2302,27.6192,11854336,134135668.3,-0.2188,-0.786,11.3153,2.9194,4612794035.68,,5183752350.08,406055813,0,456316228,98.9224,4.5988,3.0228,38.9252,
002084.SZ,海鸥住工,20160506,27.6192,27.6192,27.8866,25.9659,26.0875,15144690,167522812.7,-1.5317,-5.5458,11.0615,3.7297,4356978873.49,,4896273126.44,406055813,0,456316228,93.4364,4.3438,2.8551,36.7665,
002084.SZ,海鸥住工,20160509,26.0875,25.7228,25.7228,23.486,23.8021,13080628,132209761.7,-2.2854,-8.7605,10.1073,3.2214,3975286409.27,,4467335872.12,406055813,0,456316228,85.2509,3.9632,2.605,33.5456,
002084.SZ,海鸥住工,20160510,23.8021,23.9723,24.264,23.6805,23.9966,7063557,69809654.2,0.1945,0.8172,9.8831,1.7396,4007770874.31,,4503841170.36,406055813,0,456316228,85.9475,3.9956,2.6263,33.8197,
002084.SZ,海鸥住工,20160511,23.9966,24.1181,24.7016,24.0938,24.1425,8409360,84366517.8,0.1459,0.6079,10.0325,2.071,4032134223.09,,4531220144.04,406055813,0,456316228,86.47,4.0199,2.6423,34.0253,
002084.SZ,海鸥住工,20160512,24.1425,23.2429,23.9236,23.0484,23.8507,6994354,67591275.6,-0.2918,-1.2085,9.6637,1.7225,3983407525.53,,4476462196.68,406055813,0,456316228,85.4251,3.9713,2.6103,33.6141,
002084.SZ,海鸥住工,20160513,23.8507,23.8018,24.1928,23.2886,23.533,5481561,53258455,-0.3177,-1.332,9.7159,1.35,3910317479.19,,4394325275.64,406055813,0,456316228,83.8576,3.8985,2.5624,32.9974,
002084.SZ,海鸥住工,20160516,23.533,23.4353,24.0706,23.1909,24.0218,6047347,58524734.1,0.4887,2.0768,9.6778,1.4893,3991528641.79,,4485588521.24,406055813,0,456316228,85.5992,3.9794,2.6156,33.6827,
002084.SZ,海鸥住工,20160517,24.0218,24.0706,24.8282,23.8996,24.0951,10429182,104234457.5,0.0733,0.3052,9.9945,2.5684,4003710316.18,,4499278008.08,406055813,0,456316228,85.8605,3.9916,2.6236,33.7855,
002084.SZ,海鸥住工,20160518,24.0951,23.8263,23.9484,22.5067,23.0198,7919425,75646856.5,-1.0752,-4.4625,9.5521,1.9503,3825045758.46,,4298498867.76,406055813,0,456316228,82.029,3.8135,2.5065,32.2778,
002084.SZ,海鸥住工,20160519,23.0198,23.0687,23.5575,22.8732,23.0687,6858773,65193137.9,0.0489,0.2123,9.5051,1.6891,3833166874.72,,4307625192.32,406055813,0,456316228,82.2031,3.8216,2.5119,32.3463,
002084.SZ,海鸥住工,20160520,23.0687,22.9221,23.5819,22.7021,23.4353,7379785,70039382.2,0.3666,1.589,9.4907,1.8174,3894075246.67,,4376072626.52,406055813,0,456316228,83.5093,3.8823,2.5518,32.8603,
002084.SZ,海鸥住工,20160523,23.4353,23.6796,23.9729,23.4108,23.6308,8384233,80965591.8,0.1955,0.8342,9.6569,2.0648,3926559711.71,,4412577924.76,406055813,0,456316228,84.2059,3.9147,2.5731,33.1344,
002084.SZ,海鸥住工,20160524,23.6308,23.6063,23.6308,23.0687,23.1665,6884239,65766602.8,-0.4643,-1.9648,9.5532,1.6954,3849409107.24,,4325877841.44,406055813,0,456316228,82.5514,3.8377,2.5225,32.4834,
002084.SZ,海鸥住工,20160525,23.1665,23.3864,23.7774,23.2153,23.3375,7822563,75329642,0.1711,0.7384,9.6298,1.9265,3877833014.15,,4357819977.4,406055813,0,456316228,83.161,3.8661,2.5411,32.7232,
002084.SZ,海鸥住工,20160526,23.3375,23.2398,23.4353,22.5311,23.2886,6968996,65377251.2,-0.0489,-0.2094,9.3812,1.7163,3869711897.89,,4348693652.84,406055813,0,456316228,82.9868,3.858,2.5358,32.6547,
002084.SZ,海鸥住工,20160527,23.2886,23.1909,23.7529,22.971,23.4841,6841101,65539015.3,0.1955,0.8395,9.5802,1.6848,3902196362.93,,4385198951.08,406055813,0,456316228,83.6835,3.8904,2.5571,32.9288,
002084.SZ,海鸥住工,20160530,23.4841,23.2398,23.4353,22.7999,23.0687,4404084,41703895.9,-0.4154,-1.769,9.4694,1.0846,3833166874.72,,4307625192.32,406055813,0,456316228,82.2031,3.8216,2.5119,32.3463,
002084.SZ,海鸥住工,20160531,23.0687,23.4597,24.8282,23.4597,24.5594,14194334,140468333.4,1.4907,6.4619,9.8961,3.4957,4080860920.65,,4585978091.4,406055813,0,456316228,87.515,4.0685,2.6742,34.4365,
002084.SZ,海鸥住工,20160601,24.5594,24.4372,24.9015,24.315,24.4616,11328183,114036719.4,-0.0977,-0.398,10.0666,2.7898,4064618688.13,,4567725442.28,406055813,0,456316228,87.1666,4.0523,2.6635,34.2994,
002084.SZ,海鸥住工,20160602,24.4616,24.5594,24.5838,24.2417,24.5838,8697646,86912152.1,0.1222,0.4995,9.9926,2.142,4084921478.78,,4590541253.68,406055813,0,456316228,87.602,4.0725,2.6768,34.4708,
002084.SZ,海鸥住工,20160603,24.5838,24.7793,25.0237,24.5105,24.9259,10228730,103598599.1,0.3421,1.3917,10.1282,2.519,4141769292.6,,4654425525.6,406055813,0,456316228,88.8212,4.1292,2.7141,34.9505,
002084.SZ,海鸥住工,20160606,24.9259,24.9504,25.5369,24.7304,25.2925,10721578,110553407.6,0.3666,1.4706,10.3113,2.6404,4202677664.55,,4722872959.8,406055813,0,456316228,90.1273,4.1899,2.754,35.4645,
002084.SZ,海鸥住工,20160607,25.2925,25.1947,25.2925,24.5594,24.7304,7267755,73736947.9,-0.5621,-2.2222,10.1458,1.7898,4109284827.56,,4617920227.36,406055813,0,456316228,88.1245,4.0968,2.6928,34.6764,
002084.SZ,海鸥住工,20160608,24.7304,24.7304,25.1703,24.4616,24.8037,8252622,83933248.5,0.0733,0.2964,10.1705,2.0324,4121466501.95,,4631609714.2,406055813,0,456316228,88.3858,4.109,2.7008,34.7792,
002084.SZ,海鸥住工,20160613,24.8037,24.5594,25.0481,23.2153,23.2398,9486390,94267436.5,-1.564,-6.3054,9.9371,2.3362,3861590781.63,,4339567328.28,406055813,0,456316228,82.8127,3.8499,2.5305,32.5862,
002084.SZ,海鸥住工,20160614,23.2398,23.2153,23.7041,23.0198,23.4597,5728338,54782341.4,0.2199,0.9464,9.5634,1.4107,3898135804.8,,4380635788.8,406055813,0,456316228,83.5964,3.8863,2.5544,32.8946,
002084.SZ,海鸥住工,20160615,23.4597,23.0443,24.9259,22.9954,24.6327,10137371,100666532.6,1.173,5,9.9302,2.4965,4093042595.04,,4599667578.24,406055813,0,456316228,87.7762,4.0806,2.6822,34.5393,
002084.SZ,海鸥住工,20160616,24.6327,24.5594,25.0481,24.2661,24.9504,10190416,103152187.9,0.3177,1.2897,10.1225,2.5096,4145829850.73,,4658988687.88,406055813,0,456316228,88.9082,4.1333,2.7168,34.9847,
002084.SZ,海鸥住工,20160617,24.9504,24.9992,25.9034,24.4128,25.5124,15787133,163296324.3,0.5621,2.2527,10.3436,3.8879,4239222687.72,,4763941420.32,406055813,0,456316228,90.9111,4.2264,2.778,35.7728,
002084.SZ,海鸥住工,20160620,25.5124,25.5124,26.8076,25.3658,25.9767,19793915,211374127.6,0.4643,1.8199,10.6787,4.8747,4316373292.19,,4850641503.64,406055813,0,456316228,92.5656,4.3033,2.8285,36.4239,
002084.SZ,海鸥住工,20160621,25.9767,26.0012,26.5388,24.9259,24.9992,13635690,143693857.1,-0.9775,-3.7629,10.5381,3.3581,4153950966.99,,4668115012.44,406055813,0,456316228,89.0824,4.1414,2.7221,35.0533,
002084.SZ,海鸥住工,20160622,24.9992,25.0237,25.2436,24.6571,25.2192,7967363,81391644.4,0.2199,0.8798,10.2156,1.9621,4190495990.16,,4709183472.96,406055813,0,456316228,89.8661,4.1778,2.746,35.3617,
002084.SZ,海鸥住工,20160623,25.2192,25.1703,26.5144,24.8526,25.4391,11135479,116958629.2,0.2199,0.8721,10.5032,2.7424,4227041013.33,,4750251933.48,406055813,0,456316228,90.6498,4.2142,2.77,35.67,
002084.SZ,海鸥住工,20160624,25.4391,25.3902,26.7343,23.6552,26.2211,23492836,245568539.2,0.782,3.074,10.4529,5.7856,4356978873.49,,4896273126.44,406055813,0,456316228,93.4364,4.3438,2.8551,36.7665,
002084.SZ,海鸥住工,20160627,26.2211,25.9034,26.4899,25.6835,26.3677,15817165,169319846.3,0.1466,0.5592,10.7048,3.8953,4381342222.27,,4923652100.12,406055813,0,456316228,93.9589,4.3681,2.8711,36.9721,
002084.SZ,海鸥住工,20160628,26.3677,26.1478,27.0031,26.0012,26.5144,18321175,199295261.7,0.1466,0.5561,10.8779,4.512,4405705571.05,,4951031073.8,406055813,0,456316228,94.4813,4.3924,2.8871,37.1777,
002084.SZ,海鸥住工,20160629,26.5144,26.3922,27.2719,26.1722,26.7587,18100990,198435264.8,0.2444,0.9217,10.9627,4.4578,4446311152.35,,4996662696.6,406055813,0,456316228,95.3521,4.4328,2.9137,37.5204,
002084.SZ,海鸥住工,20160630,26.7587,26.8809,26.9298,26.2944,26.441,10263661,111638601.9,-0.3177,-1.1872,10.8771,2.537,4377293496.32,,4937341586.96,404555776,0,456316228,94.2201,4.3802,2.8791,37.0749,
002084.SZ,海鸥住工,20160701,26.441,26.5144,26.5877,26.05,26.1478,7928795,85227438.7,-0.2932,-1.1091,10.7491,1.9599,4328746803.2,,4882583639.6,404555776,0,456316228,93.1751,4.3316,2.8471,36.6637,
002084.SZ,海鸥住工,20160704,26.1478,26.0256,26.832,25.9279,26.5144,9866794,106984157.5,0.3666,1.4019,10.8428,2.4389,4389430169.6,,4951031073.8,404555776,0,456316228,94.4813,4.3924,2.8871,37.1777,
002084.SZ,海鸥住工,20160705,26.5144,26.5877,26.6121,26.1722,26.4655,8437684,91025390.1,-0.0489,-0.1843,10.788,2.0857,4381339054.08,,4941904749.24,404555776,0,456316228,94.3072,4.3843,2.8817,37.1092,
002084.SZ,海鸥住工,20160706,26.4655,26.3922,26.5877,26.1722,26.3677,7737285,83539186.5,-0.0977,-0.3693,10.797,1.9125,4365156823.04,,4923652100.12,404555776,0,456316228,93.9589,4.3681,2.8711,36.9721,
002084.SZ,海鸥住工,20160707,26.3677,26.4166,26.5144,25.5124,25.8057,9925738,105704317.1,-0.5621,-2.1316,10.6495,2.4535,4272108994.56,,4818699367.68,404555776,0,456316228,91.956,4.275,2.8099,36.184,
002084.SZ,海鸥住工,20160708,25.8057,25.8301,27.1497,25.8301,26.5632,15098831,164305159,0.7576,2.9356,10.882,3.7322,4397521285.12,,4960157398.36,404555776,0,456316228,94.6555,4.4005,2.8924,37.2462,
002084.SZ,海鸥住工,20160711,26.5632,26.3677,26.5388,25.9034,26.0256,9621981,103305646.6,-0.5376,-2.0239,10.7364,2.3784,4308519014.4,,4859767828.2,404555776,0,456316228,92.7397,4.3114,2.8338,36.4924,
002084.SZ,海鸥住工,20160712,26.0256,26.1967,26.5877,25.4636,26.3922,11256406,119943389.1,0.3666,1.4085,10.6556,2.7824,4369202380.8,,4928215262.4,404555776,0,456316228,94.0459,4.3721,2.8737,37.0064,
002084.SZ,海鸥住工,20160713,26.3922,26.3189,26.7587,26.1967,26.5388,10305700,111907261.8,0.1466,0.5556,10.8588,2.5474,4393475727.36,,4955594236.08,404555776,0,456316228,94.5684,4.3964,2.8897,37.212,
002084.SZ,海鸥住工,20160714,26.5388,26.5877,26.8076,26.441,26.661,8347331,90852177.9,0.1222,0.4604,10.884,2.0633,4413703516.16,,4978410047.48,404555776,0,456316228,95.0038,4.4166,2.903,37.3833,
002084.SZ,海鸥住工,20160715,26.661,26.7098,26.8076,26.1967,26.2944,6427482,69542311.8,-0.3666,-1.3749,10.8195,1.5888,4353020149.76,,4909962613.28,404555776,0,456316228,93.6976,4.3559,2.8631,36.8693,
002084.SZ,海鸥住工,20160718,26.2944,26.3189,26.3677,25.659,25.879,6397051,67910607.3,-0.4154,-1.5799,10.6159,1.5813,4284245667.84,,4832388854.52,404555776,0,456316228,92.2173,4.2871,2.8179,36.2868,
002084.SZ,海鸥住工,20160719,25.879,25.7812,26.2944,25.659,26.1478,6269791,66707557.3,0.2688,1.0387,10.6395,1.5498,4328746803.2,,4882583639.6,404555776,0,456316228,93.1751,4.3316,2.8471,36.6637,
002084.SZ,海鸥住工,20160720,26.1478,26.1478,26.5877,25.9523,26.1722,6592265,71140994.1,0.0244,0.0935,10.7916,1.6295,4332792360.96,,4887146801.88,404555776,0,456316228,93.2622,4.3357,2.8498,36.698,
002084.SZ,海鸥住工,20160721,26.1722,26.3189,26.5877,26.1478,26.5877,8542383,92371669.7,0.4154,1.5873,10.8133,2.1115,4401566842.88,,4964720560.64,404555776,0,456316228,94.7426,4.4045,2.895,37.2805,
