代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300761.SZ,立华股份,20210126,34.256,34.4444,39.208,34.256,38.5275,6251948,223705881,4.2715,12.4694,35.7818,5.2335,4396174000,,14862784000,119461250,0,403880000,18.2334,2.2718,1.724,121.368,
300761.SZ,立华股份,20210127,38.5275,37.2084,37.4492,35.8892,36.6325,4363013,152461029,-1.895,-4.9185,34.944,3.6522,4179949137.5,,14131761200,119461250,0,403880000,17.3366,2.16,1.6392,115.3986,
300761.SZ,立华股份,20210128,36.6325,35.6379,37.2816,35.5018,35.5018,2476395,86162252,-1.1307,-3.0866,34.7934,2.073,4050930987.5,,13695570800,119461250,0,403880000,16.8015,2.0934,1.5886,111.8367,
300761.SZ,立华股份,20210129,35.5018,36.2556,36.465,34.5596,34.6329,1935509,64806061,-0.869,-2.4477,33.4827,1.6202,3951778150,,13360350400,119461250,0,403880000,16.3903,2.0421,1.5498,109.0993,
300761.SZ,立华股份,20210201,34.6329,34.0256,36.7477,32.7798,36.0672,2606548,87812239,1.4343,4.1415,33.6891,2.1819,4115440062.5,,13913666000,119461250,0,403880000,17.0691,2.1267,1.6139,113.6176,
300761.SZ,立华股份,20210202,36.0672,35.8578,36.0777,34.6329,35.104,1572119,52834252,-0.9632,-2.6705,33.607,1.316,4005535712.5,,13542096400,119461250,0,403880000,16.6132,2.0699,1.5708,110.5834,
300761.SZ,立华股份,20210203,35.104,34.8946,38.004,34.6329,36.4127,4491218,158049409,1.3087,3.728,35.1908,3.7596,4154862275,,14046946400,119461250,0,403880000,17.2326,2.1471,1.6294,114.706,
300761.SZ,立华股份,20210204,36.4127,36.6535,36.9466,34.3397,34.9365,3021866,101474960,-1.4762,-4.0541,33.5802,2.5296,3986421912.5,,13477475600,119461250,0,403880000,16.534,2.06,1.5633,110.0557,
300761.SZ,立华股份,20210205,34.9365,35.1145,36.8838,34.9051,35.4495,2393284,81897784,0.513,1.4684,34.2198,2.0034,4044957925,,13675376800,119461250,0,403880000,16.7767,2.0903,1.5863,111.6718,
300761.SZ,立华股份,20210208,35.4495,35.5647,36.6954,34.8109,36.0462,2374903,81596970,0.5968,1.6834,34.358,1.988,4113050837.5,,13905588400,119461250,0,403880000,17.0592,2.1255,1.613,113.5517,
300761.SZ,立华股份,20210209,36.0462,36.0777,36.8,35.6693,36.5174,2175057,75684449,0.4711,1.307,34.7965,1.8207,4166808400,,14087334400,119461250,0,403880000,17.2821,2.1532,1.6341,115.0358,
300761.SZ,立华股份,20210210,36.5174,36.4964,37.7004,36.1405,37.1141,2305382,81728086,0.5968,1.6342,35.451,1.9298,4234901312.5,,14317546000,119461250,0,403880000,17.5645,2.1884,1.6608,116.9156,
300761.SZ,立华股份,20210218,37.1141,37.7946,38.9253,37.4701,38.1087,3353250,122539957,0.9946,2.6798,36.5436,2.807,4348389500,,14701232000,119461250,0,403880000,18.0352,2.2471,1.7053,120.0488,
300761.SZ,立华股份,20210219,38.1087,38.1611,40.8936,38.1611,40.077,5283024,200199305,1.9683,5.1648,37.8948,4.4224,4572976650,,15460526400,119461250,0,403880000,18.9667,2.3631,1.7934,126.2491,
300761.SZ,立华股份,20210222,40.077,40.8308,42.6106,40.6214,41.0506,7569001,300665202,0.9737,2.4295,39.7232,6.3359,4684075612.5,,15836134800,119461250,0,403880000,19.4275,2.4205,1.8369,129.3163,
300761.SZ,立华股份,20210223,41.0506,40.59,41.3961,39.3232,41.1553,5038910,193999767,0.1047,0.255,38.5003,4.218,4696021737.5,,15876522800,119461250,0,403880000,19.4771,2.4267,1.8416,129.6461,
300761.SZ,立华股份,20210224,41.1553,40.6947,42.5478,40.4539,41.5741,4327995,172896624,0.4188,1.0176,39.9484,3.6229,4743806237.5,,16038074800,119461250,0,403880000,19.6753,2.4514,1.8604,130.9653,
300761.SZ,立华股份,20210225,41.5741,41.9929,42.1813,39.7734,40.1398,2497425,96611012,-1.4343,-3.45,38.6842,2.0906,4580144325,,15484759200,119461250,0,403880000,18.9965,2.3668,1.7962,126.447,
300761.SZ,立华股份,20210226,40.1398,40.1398,41.4171,39.2813,39.386,2778441,106709889,-0.7538,-1.8779,38.4064,2.3258,4494132225,,15193965600,119461250,0,403880000,18.6397,2.3224,1.7624,124.0724,
300761.SZ,立华股份,20210301,39.386,39.5012,41.1135,38.7369,39.1452,4587129,174125899,-0.2408,-0.6114,37.9597,3.8398,4466656137.5,,15101073200,119461250,0,403880000,18.5258,2.3082,1.7517,123.3139,
300761.SZ,立华股份,20210302,39.1452,38.8521,39.5326,38.1925,38.9149,3129088,116112883,-0.2303,-0.5884,37.1076,2.6193,4440374662.5,,15012219600,119461250,0,403880000,18.4168,2.2946,1.7414,122.5883,
300761.SZ,立华股份,20210303,38.9149,38.9044,43.0189,38.5484,43.0084,6845893,269417297,4.0935,10.5192,39.3546,5.7306,4907468150,,16591390400,119461250,0,403880000,20.3541,2.536,1.9245,135.4836,
300761.SZ,立华股份,20210304,43.0084,42.5059,44.7882,41.8777,43.7413,7768805,323061684,0.7329,1.704,41.5845,6.5032,4991091025,,16874106400,119461250,0,403880000,20.7009,2.5792,1.9573,137.7923,
300761.SZ,立华股份,20210305,43.7413,43.2387,43.7308,41.6788,41.9196,3233712,130617551,-1.8217,-4.1647,40.3925,2.7069,4783228450,,16171355200,119461250,0,403880000,19.8388,2.4718,1.8758,132.0537,
300761.SZ,立华股份,20210308,41.9196,41.9196,43.8146,41.6474,43.1445,4855009,200417766,1.2249,2.9221,41.2806,4.0641,4922998112.5,,16643894800,119461250,0,403880000,65.5076,2.4917,1.9306,135.9124,
300761.SZ,立华股份,20210309,43.1445,42.9037,45.0185,42.2442,43.8669,5318346,223461317,0.7224,1.6744,42.0171,4.4519,5005426375,,16922572000,119461250,0,403880000,66.6045,2.5335,1.963,138.188,
300761.SZ,立华股份,20210310,43.8669,43.2492,44.2648,42.4012,42.7886,3893284,160416049,-1.0784,-2.4582,41.2033,3.259,4882381287.5,,16506575600,119461250,0,403880000,64.9672,2.4712,1.9147,134.791,
300761.SZ,立华股份,20210311,42.7886,42.642,43.0084,40.8308,42.5582,3064204,123055664,-0.2303,-0.5383,40.1591,2.565,4856099812.5,,16417722000,119461250,0,403880000,64.6175,2.4579,1.9044,134.0655,
300761.SZ,立华股份,20210312,42.5582,42.1395,42.6943,41.082,41.595,2532094,100242300,-0.9632,-2.2632,39.5887,2.1196,4746195462.5,,16046152400,119461250,0,403880000,63.155,2.4023,1.8613,131.0313,
300761.SZ,立华股份,20210315,41.595,41.5846,42.3803,40.8308,41.3542,1862833,73623428,-0.2408,-0.5789,39.5223,1.5594,4718719375,,15953260000,119461250,0,403880000,62.7894,2.3884,1.8505,130.2727,
300761.SZ,立华股份,20210316,41.3542,41.3019,43.1236,41.1449,42.4954,2350711,94562869,1.1412,2.7595,40.2273,1.9678,4848932137.5,,16393489200,119461250,0,403880000,64.5221,2.4543,1.9016,133.8676,
300761.SZ,立华股份,20210317,42.4954,43.0294,43.2283,41.4589,42.108,1989182,80074377,-0.3874,-0.9116,40.2549,1.6651,4804731475,,16244053600,119461250,0,403880000,63.9339,2.4319,1.8842,132.6473,
300761.SZ,立华股份,20210318,42.108,41.4904,41.8149,40.5272,41.595,2199256,86628566,-0.513,-1.2183,39.3899,1.841,4746195462.5,,16046152400,119461250,0,403880000,63.155,2.4023,1.8613,131.0313,
300761.SZ,立华股份,20210319,41.595,41.4589,41.7626,40.1712,40.3911,1886547,73288632,-1.204,-2.8945,38.848,1.5792,4608815025,,15581690400,119461250,0,403880000,61.327,2.3327,1.8074,127.2385,
300761.SZ,立华股份,20210322,40.3911,40.2026,42.6106,40.077,41.3857,2975359,117679068,0.9946,2.4624,39.5512,2.4906,4722303212.5,,15965376400,119461250,0,403880000,62.8371,2.3902,1.8519,130.3717,
300761.SZ,立华股份,20210323,41.3857,41.1239,41.3857,39.6582,39.9932,2092754,80565892,-1.3924,-3.3645,38.4975,1.7518,4563419750,,15428216000,119461250,0,403880000,60.7229,2.3098,1.7896,125.9853,
300761.SZ,立华股份,20210324,39.9932,39.9932,40.0874,38.5589,38.9463,1830928,68371091,-1.0469,-2.6178,37.3423,1.5327,4443958500,,15024336000,119461250,0,403880000,59.1333,2.2493,1.7428,122.6872,
300761.SZ,立华股份,20210325,38.9463,39.208,39.6791,38.6845,38.9777,1175554,43879206,0.0314,0.0806,37.3264,0.984,4447542337.5,,15036452400,119461250,0,403880000,59.181,2.2511,1.7442,122.7862,
300761.SZ,立华股份,20210326,38.9777,38.9463,38.9463,38.3181,38.6217,1541728,56756824,-0.356,-0.9132,36.8138,1.2906,4406925512.5,,14899133200,119461250,0,403880000,58.6405,2.2305,1.7282,121.6648,
300761.SZ,立华股份,20210329,38.6217,38.7369,38.9567,38.1087,38.716,1396700,51350527,0.0942,0.244,36.7656,1.1692,4417677025,,14935482400,119461250,0,403880000,58.7836,2.236,1.7325,121.9617,
300761.SZ,立华股份,20210330,38.716,38.6322,39.5744,37.5538,39.2604,2552957,93470757,0.5444,1.4062,36.6127,2.1371,4479796875,,15145500000,119461250,0,403880000,59.6102,2.2674,1.7568,123.6766,
300761.SZ,立华股份,20210331,39.2604,38.9149,39.1557,38.1192,38.7369,1573195,57993607,-0.5235,-1.3333,36.8636,1.3136,4431163475,,14943560000,119761175,0,403880000,58.8154,2.2372,1.7334,122.0276,
300761.SZ,立华股份,20210401,38.7369,38.7578,38.7683,37.3863,38.004,1649794,59707588,-0.7329,-1.8919,36.1909,1.3776,4347330652.5,,14660844000,119761175,0,403880000,57.7027,2.1949,1.7006,119.719,
300761.SZ,立华股份,20210402,38.004,37.9831,38.9672,37.7109,38.7892,1476749,54060570,0.7852,2.0661,36.6078,1.2331,4437151533.75,,14963754000,119761175,0,403880000,58.8949,2.2402,1.7357,122.1925,
300761.SZ,立华股份,20210406,38.7892,38.7892,39.5535,38.3181,39.1975,1303998,48470681,0.4083,1.0526,37.1708,1.0888,4483858392,,15121267200,119761175,0,403880000,59.5148,2.2638,1.754,123.4788,
300761.SZ,立华股份,20210407,39.1975,39.051,39.6059,38.6322,38.9567,1123547,41968268,-0.2408,-0.6143,37.3534,0.9382,4456313321.75,,15028374800,119761175,0,403880000,59.1492,2.2499,1.7432,122.7202,
300761.SZ,立华股份,20210408,38.9567,38.9567,38.9567,38.2344,38.36,1036273,38104148,-0.5968,-1.5318,36.7704,0.8653,4388049452,,14798163200,119761175,0,403880000,58.2431,2.2154,1.7165,120.8403,
300761.SZ,立华股份,20210409,38.36,38.36,38.7264,37.7109,38.5066,736598,27030900,0.1466,0.3821,36.697,0.6151,4404816016.5,,14854706400,119761175,0,403880000,58.4657,2.2239,1.7231,121.302,
300761.SZ,立华股份,20210412,38.5066,38.7369,39.9095,36.8629,37.2188,2098800,76403809,-1.2877,-3.3442,36.4036,1.7525,4257509771.25,,14357934000,119761175,0,403880000,56.5105,2.1495,1.6655,117.2455,
300761.SZ,立华股份,20210413,37.2188,36.9885,38.1611,36.8,37.2293,1097300,39256995,0.0105,0.0281,35.776,0.9162,4258707383,,14361972800,119761175,0,403880000,56.5264,2.1501,1.6659,117.2784,
300761.SZ,立华股份,20210414,37.2293,37.0618,37.4806,36.4336,36.5174,1301500,45736374,-0.7119,-1.9123,35.1413,1.0867,4177269784,,14087334400,119761175,0,403880000,55.4454,2.109,1.6341,115.0358,
300761.SZ,立华股份,20210415,36.5174,36.4336,36.7268,35.8055,36.4546,904246,31287723,-0.0628,-0.172,34.6009,0.755,4170084113.5,,14063101600,119761175,0,403880000,55.3501,2.1054,1.6313,114.8379,
300761.SZ,立华股份,20210416,36.4546,36.6011,36.7268,35.8055,36.3394,1115000,38505963,-0.1152,-0.3159,34.5345,0.931,4156910384.25,,14018674800,119761175,0,403880000,55.1752,2.0987,1.6261,114.4751,
300761.SZ,立华股份,20210419,36.3394,36.4336,36.6221,35.9625,36.5174,1870115,64862369,0.178,0.4898,34.6836,1.5615,4177269784,,14087334400,119761175,0,403880000,55.4454,2.109,1.6341,115.0358,
300761.SZ,立华股份,20210420,36.5174,36.643,37.2712,36.5174,36.8943,1389878,49009635,0.3769,1.0321,35.2618,1.1605,4220383807,,14232731200,119761175,0,403880000,56.0177,2.1308,1.6509,116.2231,
300761.SZ,立华股份,20210421,36.8943,36.7891,36.7891,35.7482,35.9585,1397116,48025204,-0.9358,-2.5364,34.3745,1.1666,4095832185,,13812696000,119761175,0,403880000,54.3645,2.0679,1.6022,112.7931,
300761.SZ,立华股份,20210422,35.9585,35.948,36.5893,35.6956,36.1688,1650488,56885937,0.2103,0.5848,34.4661,1.3781,4119784420,,13893472000,119761175,0,403880000,54.6824,2.08,1.6116,113.4527,
300761.SZ,立华股份,20210423,36.1688,36.2844,36.6419,35.2225,35.6536,1827741,62096779,-0.5152,-1.4244,33.9746,1.5262,4061101444.25,,13695570800,119761175,0,403880000,53.9035,2.0504,1.5886,111.8367,
300761.SZ,立华股份,20210426,35.6536,36.7996,40.2693,36.5999,39.0497,6067009,222745892,3.3961,9.5252,36.7143,5.0659,4447930039.5,,15000103200,119761175,0,403880000,20.2971,2.1528,1.74,122.4893,
300761.SZ,立华股份,20210427,39.0497,38.7658,39.2074,37.7564,38.0088,3314217,120225192,-1.0409,-2.6656,36.2756,2.7674,4329366476.25,,14600262000,119761175,0,403880000,19.756,2.0954,1.6936,119.2243,
300761.SZ,立华股份,20210428,38.0088,38.0193,38.3768,37.4831,37.8826,2196573,79189468,-0.1262,-0.332,36.0514,1.8341,4314995135.25,,14551796400,119761175,0,403880000,19.6905,2.0885,1.688,118.8285,
300761.SZ,立华股份,20210429,37.8826,37.8195,37.8195,36.9784,37.1781,1724576,61192377,-0.7045,-1.8596,35.4826,1.44,4234755148,,14281196800,119761175,0,403880000,19.3243,2.0496,1.6566,116.6188,
300761.SZ,立华股份,20210430,37.1781,37.1676,39.4807,37.052,38.4819,3134235,114940289,1.3038,3.5068,36.6725,2.6171,4383259005,,14782008000,119761175,0,403880000,20.002,2.1215,1.7147,120.7084,
300761.SZ,立华股份,20210506,38.4819,38.1665,39.6595,37.8826,39.6174,2216961,82872040,1.1355,2.9508,37.3809,1.8512,4512601074,,15218198400,119761175,0,403880000,20.5922,2.1841,1.7653,124.2703,
300761.SZ,立华股份,20210507,39.6174,39.4071,39.9539,38.1665,38.892,3017904,112111517,-0.7255,-1.8312,37.1488,2.5199,4429965863.25,,14939521200,119761175,0,403880000,20.2151,2.1441,1.7329,121.9946,
300761.SZ,立华股份,20210510,38.892,38.892,39.281,38.0193,38.4293,1737654,63656731,-0.4626,-1.1895,36.6337,1.4509,4377270946.25,,14761814000,119761175,0,403880000,19.9746,2.1186,1.7123,120.5435,
300761.SZ,立华股份,20210511,38.4293,38.4398,38.8289,37.5777,38.0403,1675738,60634745,-0.389,-1.0123,36.1839,1.3992,4332959311.5,,14612378400,119761175,0,403880000,19.7724,2.0972,1.695,119.3232,
300761.SZ,立华股份,20210512,38.0403,37.8405,38.524,37.3253,38.3137,1871067,67301095,0.2734,0.7186,35.9694,1.5623,4364097217,,14717387200,119761175,0,403880000,19.9145,2.1122,1.7072,120.1807,
300761.SZ,立华股份,20210513,38.3137,38.6922,38.6922,36.0847,36.726,2379543,83834679,-1.5876,-4.1438,35.2314,1.9869,4183257842.75,,14107528400,119761175,0,403880000,19.0893,2.0247,1.6364,115.2007,
300761.SZ,立华股份,20210514,36.726,36.4316,36.9363,36.2739,36.4106,1877796,65079705,-0.3154,-0.8589,34.6575,1.568,4147329490.25,,13986364400,119761175,0,403880000,18.9254,2.0073,1.6224,114.2113,
300761.SZ,立华股份,20210517,36.4106,36.1793,37.5041,35.8534,37.0625,2501182,87852901,0.6519,1.7904,35.1246,2.0885,4221581418.75,,14236770000,119761175,0,403880000,19.2642,2.0432,1.6514,116.256,
300761.SZ,立华股份,20210518,37.0625,36.9889,37.9667,36.8837,37.0415,1497377,53154687,-0.021,-0.0567,35.4985,1.2503,4219186195.25,,14228692400,119761175,0,403880000,19.2533,2.0421,1.6505,116.1901,
300761.SZ,立华股份,20210519,37.0415,37.0099,37.2623,36.3791,36.7996,1332592,46658382,-0.2418,-0.6529,35.0133,1.1127,4191641125,,14135800000,119761175,0,403880000,19.1276,2.0288,1.6397,115.4315,
300761.SZ,立华股份,20210520,36.7996,36.5578,37.2938,36.4421,36.8522,946454,33217659,0.0526,0.1429,35.097,0.7903,4197629183.75,,14155994000,119761175,0,403880000,19.1549,2.0317,1.642,115.5964,
300761.SZ,立华股份,20210521,36.8522,37.2202,37.5146,36.4842,36.6419,1148215,40395833,-0.2103,-0.5706,35.1814,0.9588,4173676948.75,,14075218000,119761175,0,403880000,19.0456,2.0201,1.6327,114.9368,
300761.SZ,立华股份,20210524,36.6419,36.7891,36.9573,36.1478,36.7365,1048436,36380746,0.0946,0.2582,34.7,0.8754,4184455454.5,,14111567200,119761175,0,403880000,19.0948,2.0253,1.6369,115.2337,
300761.SZ,立华股份,20210525,36.7365,36.7471,36.9048,36.2739,36.726,991790,34558853,-0.0105,-0.0286,34.8449,0.8281,4183257842.75,,14107528400,119761175,0,403880000,19.0893,2.0247,1.6364,115.2007,
300761.SZ,立华股份,20210526,36.726,36.684,37.2728,36.2739,36.7996,2388007,83287732,0.0736,0.2004,34.8775,1.994,4191641125,,14135800000,119761175,0,403880000,19.1276,2.0288,1.6397,115.4315,
300761.SZ,立华股份,20210527,36.7996,36.7891,37.42,36.4842,37.1045,2159486,76056007,0.3049,0.8286,35.2195,1.8032,4226371865.75,,14252925200,119761175,0,403880000,19.2861,2.0456,1.6533,116.388,
300761.SZ,立华股份,20210528,37.1045,37.1256,37.2938,36.1162,36.4842,1896618,65796913,-0.6203,-1.6719,34.6917,1.5837,4155712772.5,,14014636000,119761175,0,403880000,18.9636,2.0114,1.6256,114.4421,
300761.SZ,立华股份,20210531,36.4842,36.5052,36.7891,35.9375,36.5788,1480497,51411495,0.0946,0.2594,34.7258,1.2362,4166491278.25,,14050985200,119761175,0,403880000,19.0128,2.0166,1.6299,114.7389,
300761.SZ,立华股份,20210601,36.5788,36.5788,37.0625,36.1583,36.8312,2175152,76097251,0.2523,0.6899,34.9848,1.8162,4195233960.25,,14147916400,119761175,0,403880000,19.144,2.0305,1.6411,115.5305,
300761.SZ,立华股份,20210602,36.8312,36.8312,37.4305,36.2739,36.5999,2615031,91968989,-0.2313,-0.628,35.1694,2.1835,4168886501.75,,14059062800,119761175,0,403880000,19.0237,2.0177,1.6308,114.8049,
300761.SZ,立华股份,20210603,36.5999,36.5052,37.1992,36.3791,36.4421,1653584,57821059,-0.1577,-0.4309,34.9671,1.3807,4150922325.5,,13998480800,119761175,0,403880000,18.9418,2.009,1.6238,114.3102,
300761.SZ,立华股份,20210604,36.4421,36.4842,36.7576,36.1688,36.5578,1306127,45280905,0.1157,0.3174,34.6681,1.0906,4164096054.75,,14042907600,119761175,0,403880000,19.0019,2.0154,1.6289,114.673,
300761.SZ,立华股份,20210607,36.5578,36.4001,36.4947,35.1384,35.3802,2051925,69372585,-1.1776,-3.2212,33.8085,1.7133,4029963538.75,,13590562000,119761175,0,403880000,18.3898,1.9505,1.5765,110.9792,
300761.SZ,立华股份,20210608,35.3802,35.3907,35.559,35.1699,35.3487,1077287,36184249,-0.0315,-0.0892,33.5883,0.8995,4026370703.5,,13578445600,119761175,0,403880000,18.3734,1.9488,1.575,110.8802,
300761.SZ,立华股份,20210609,35.3487,35.3487,35.8744,35.1384,35.6851,1094379,37050195,0.3365,0.9518,33.855,0.9138,4064694279.5,,13707687200,119761175,0,403880000,18.5483,1.9673,1.59,111.9356,
300761.SZ,立华股份,20210610,35.6851,35.6431,35.6431,35.0438,35.0858,1380729,46215962,-0.5993,-1.6794,33.4721,1.1529,3996430409.75,,13477475600,119761175,0,403880000,18.2368,1.9343,1.5633,110.0557,
300761.SZ,立华股份,20210611,35.0858,35.3802,35.5274,34.865,35.2751,1177175,39409647,0.1893,0.5394,33.4782,0.9829,4017987421.25,,13550174000,119761175,0,403880000,18.3351,1.9447,1.5718,110.6494,
300761.SZ,立华股份,20210615,35.2751,35.3066,35.3171,34.108,34.3183,1271506,41503003,-0.9568,-2.7124,32.6408,1.0617,3909004752,,13182643200,119761175,0,403880000,17.8378,1.892,1.5291,107.6481,
300761.SZ,立华股份,20210616,34.3183,34.2762,34.5706,33.6243,33.719,1245709,40225329,-0.5993,-1.7463,32.2911,1.0402,3840740882.25,,12952431600,119761175,0,403880000,17.5263,1.8589,1.5024,105.7683,
300761.SZ,立华股份,20210617,33.719,33.3825,33.8767,33.2458,33.351,1115160,35538002,-0.368,-1.0914,31.8681,0.9312,3798824471,,12811073600,119761175,0,403880000,17.335,1.8386,1.486,104.614,
300761.SZ,立华股份,20210618,33.351,33.2353,34.087,33.0461,33.8136,1297071,41545414,0.4626,1.3871,32.0302,1.083,3851519388,,12988780800,119761175,0,403880000,17.5755,1.8641,1.5067,106.0651,
300761.SZ,立华股份,20210621,33.8136,33.7505,33.9293,33.4982,33.761,1106463,35468090,-0.0526,-0.1555,32.0554,0.9239,3845531329.25,,12968586800,119761175,0,403880000,17.5482,1.8612,1.5043,105.9002,
300761.SZ,立华股份,20210622,33.761,33.8557,34.1395,33.5928,33.74,1466943,47242180,-0.021,-0.0623,32.2045,1.2249,3843136105.75,,12960509200,119761175,0,403880000,17.5372,1.8601,1.5034,105.8342,
300761.SZ,立华股份,20210623,33.74,33.6349,34.5391,33.372,34.3919,1699632,54899819,0.6519,1.9321,32.301,1.4192,3917388034.25,,13210914800,119761175,0,403880000,17.8761,1.896,1.5324,107.879,
300761.SZ,立华股份,20210624,34.3919,34.0449,34.1816,33.6033,33.7295,1449416,46501098,-0.6624,-1.926,32.0826,1.2103,3841938494,,12956470400,119761175,0,403880000,17.5318,1.8595,1.5029,105.8012,
300761.SZ,立华股份,20210625,33.7295,33.6243,33.8977,33.4351,33.5192,1000829,31998875,-0.2103,-0.6234,31.9724,0.8357,3817986259,,12875694400,119761175,0,403880000,17.4225,1.8479,1.4935,105.1416,
300761.SZ,立华股份,20210628,33.5192,34.2762,38.4819,34.2762,35.9375,6418859,221506919,2.4183,7.2146,34.5088,5.3597,4093436961.5,,13804618400,119761175,0,403880000,18.6794,1.9812,1.6013,112.7271,
300761.SZ,立华股份,20210629,35.9375,34.8755,35.622,34.108,35.1699,4795846,158414909,-0.7675,-2.1358,33.0317,4.0045,4006011303.75,,13509786000,119761175,0,403880000,18.2805,1.9389,1.5671,110.3196,
300761.SZ,立华股份,20210630,35.1699,35.0753,35.2015,34.4129,34.8335,2168222,71530895,-0.3365,-0.9567,32.9906,1.8105,3967687727.75,,13380544400,119761175,0,403880000,18.1056,1.9204,1.5521,109.2642,
300761.SZ,立华股份,20210701,34.8335,35.0753,35.8744,34.5496,34.7494,2394239,80037510,-0.0841,-0.2415,33.4292,1.9992,3958106833.75,,13348234000,119761175,0,403880000,18.0619,1.9157,1.5483,109.0004,
300761.SZ,立华股份,20210702,34.7494,34.6653,35.0753,33.6979,33.9187,2375946,77302757,-0.8306,-2.3903,32.5356,1.9839,3863495505.5,,13029168800,119761175,0,403880000,17.6302,1.8699,1.5113,106.3949,
300761.SZ,立华股份,20210705,33.9187,33.6874,33.9608,33.33,33.6033,1824580,58225985,-0.3154,-0.9299,31.912,1.5235,3827567153,,12908004800,119761175,0,403880000,17.4662,1.8525,1.4973,105.4055,
300761.SZ,立华股份,20210706,33.6033,33.6454,33.7821,33.1512,33.5402,2052428,65175129,-0.0631,-0.1877,31.7551,1.7138,3820381482.5,,12883772000,119761175,0,403880000,17.4334,1.8491,1.4945,105.2076,
300761.SZ,立华股份,20210707,33.5402,33.6454,34.1185,33.4561,33.761,1396698,44817712,0.2208,0.6583,32.0883,1.1662,3845531329.25,,12968586800,119761175,0,403880000,17.5482,1.8612,1.5043,105.9002,
300761.SZ,立华股份,20210708,33.761,33.5928,34.0134,33.3194,33.393,1534905,48988153,-0.368,-1.09,31.9161,1.2816,3803614918,,12827228800,119761175,0,403880000,17.3569,1.841,1.4879,104.7459,
300761.SZ,立华股份,20210709,33.393,33.5192,34.0659,33.3825,33.7821,1626073,52220589,0.389,1.165,32.1145,1.3578,3847926552.75,,12976664400,119761175,0,403880000,17.5591,1.8624,1.5052,105.9661,
300761.SZ,立华股份,20210712,33.7821,33.8767,33.9818,33.4561,33.7085,1559026,49931902,-0.0736,-0.2179,32.0276,1.3018,3839543270.5,,12948392800,119761175,0,403880000,17.5209,1.8583,1.502,105.7353,
300761.SZ,立华股份,20210713,33.7085,33.4877,34.1606,33.4877,34.129,1600214,51622500,0.4206,1.2477,32.2597,1.3362,3887447740.5,,13109944800,119761175,0,403880000,17.7395,1.8815,1.5207,107.0545,
300761.SZ,立华股份,20210714,34.129,33.9082,34.3603,33.5297,33.7505,1674468,54030441,-0.3785,-1.1091,32.2672,1.3982,3844333717.5,,12964548000,119761175,0,403880000,17.5427,1.8607,1.5038,105.8672,
300761.SZ,立华股份,20210715,33.7505,33.6138,34.0239,33.2984,33.5297,1392759,44497359,-0.2208,-0.6542,31.9491,1.1629,3819183870.75,,12879733200,119761175,0,403880000,17.4279,1.8485,1.494,105.1746,
300761.SZ,立华股份,20210716,33.5297,33.2248,33.5402,31.8685,31.9526,3632200,112041203,-1.5771,-4.7037,30.8467,3.0329,3639542108.25,,12273913200,119761175,0,403880000,16.6082,1.7615,1.4237,100.2276,
300761.SZ,立华股份,20210719,31.9526,32.0682,32.4888,31.4374,32.4047,1819588,55349074,0.4521,1.4149,30.4185,1.5193,3691039413.5,,12447581600,119761175,0,403880000,16.8432,1.7865,1.4439,101.6457,
300761.SZ,立华股份,20210720,32.4047,31.9841,32.4783,31.5425,31.8369,1513790,45983927,-0.5678,-1.7521,30.3767,1.264,3626368379,,12229486400,119761175,0,403880000,16.5481,1.7552,1.4186,99.8648,
300761.SZ,立华股份,20210721,31.8369,31.6056,32.4888,31.5636,32.226,1707968,52081093,0.389,1.2219,30.493,1.4261,3670680013.75,,12378922000,119761175,0,403880000,16.7503,1.7766,1.4359,101.085,
300761.SZ,立华股份,20210722,32.226,32.1944,32.6886,31.5846,31.7528,2925835,89013095,-0.4731,-1.4682,30.4231,2.4431,3616787485,,12197176000,119761175,0,403880000,16.5044,1.7505,1.4148,99.6009,
300761.SZ,立华股份,20210723,31.7528,31.7528,31.858,30.06,30.3965,3502268,102479123,-1.3563,-4.2715,29.2608,2.9244,3462295569.25,,11676170800,119761175,0,403880000,15.7994,1.6758,1.3544,95.3464,
300761.SZ,立华股份,20210726,30.3965,30.4701,31.6267,30.2388,30.8907,2888249,85032951,0.4942,1.6257,29.441,2.4117,3518583321.5,,11865994400,119761175,0,403880000,16.0562,1.703,1.3764,96.8965,
300761.SZ,立华股份,20210727,30.8907,30.796,31.1745,30.1757,31.0799,3038251,88580341,0.1893,0.6127,29.155,2.5369,3540140333,,11938692800,119761175,0,403880000,16.1546,1.7134,1.3848,97.4902,
300761.SZ,立华股份,20210728,31.0799,31.0168,31.0484,29.2715,29.5133,3185264,89868125,-1.5666,-5.0406,28.2137,2.6597,3361696182.25,,11336911600,119761175,0,403880000,15.3403,1.6271,1.315,92.5761,
300761.SZ,立华股份,20210729,29.5133,29.7236,30.1442,29.4607,29.7131,2517909,71256234,0.1998,0.6769,28.2998,2.1024,3384450805.5,,11413648800,119761175,0,403880000,15.4441,1.6381,1.3239,93.2027,
