代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600795.SH,国电电力,20140821,520.4291,520.4291,520.4291,511.4562,513.6994,56114235,128849364,-6.7297,-1.2931,2.2962,0.3645,35254804370.91,,39456639230.27,15395111079,0,17229973463,6.2755,1.0181,0.5951,-11.9697,
600795.SH,国电电力,20140822,513.6994,513.6994,524.9156,511.4562,522.6723,89949997,207541166,8.9729,1.7467,2.3073,0.5843,35870608814.07,,40145838168.79,15395111079,0,17229973463,6.3852,1.0359,0.6055,-12.1788,
600795.SH,国电电力,20140825,522.6723,522.6723,522.6723,513.6994,518.1859,83605262,192871607,-4.4865,-0.8584,2.3069,0.5431,35562706592.49,,39801238699.53,15395111079,0,17229973463,6.3303,1.0479,0.6003,-12.0742,
600795.SH,国电电力,20140826,518.1859,515.9427,524.9156,513.6994,515.9427,103417976,239342549,-2.2432,-0.4329,2.3143,0.6718,35408755481.7,,39628938964.9,15395111079,0,17229973463,6.3029,1.0434,0.5977,-12.0219,
600795.SH,国电电力,20140827,515.9427,513.6994,515.9427,511.4562,511.4562,59394447,135733196,-4.4865,-0.8696,2.2853,0.3858,35100853260.12,,39284339495.64,15395111079,0,17229973463,6.248,1.0343,0.5925,-11.9174,
600795.SH,国电电力,20140828,511.4562,513.6994,518.1859,509.213,513.6994,81149849,185762675,2.2432,0.4386,2.2891,0.5271,35254804370.91,,39456639230.27,15395111079,0,17229973463,6.2754,1.0389,0.5951,-11.9697,
600795.SH,国电电力,20140829,513.6994,515.9427,518.1859,509.213,518.1859,66474313,152448948,4.4865,0.8734,2.2934,0.4318,35562706592.49,,39801238699.53,15395111079,0,17229973463,6.3303,1.0479,0.6003,-12.0742,
600795.SH,国电电力,20140901,518.1859,515.9427,522.6723,515.9427,518.1859,81228554,187999966,0,0,2.3145,0.5276,35562706592.49,,39801238699.53,15395111079,0,17229973463,6.3303,1.0479,0.6003,-12.0742,
600795.SH,国电电力,20140902,518.1859,520.4291,522.6723,518.1859,522.6723,109860794,254864474,4.4865,0.8658,2.3199,0.7136,35870608814.07,,40145838168.79,15395111079,0,17229973463,6.3851,1.057,0.6055,-12.1788,
600795.SH,国电电力,20140903,522.6723,522.6723,536.1317,520.4291,531.6453,200615330,471897944,8.9729,1.7167,2.3523,1.3031,36486413257.23,,40835037107.31,15395111079,0,17229973463,6.4947,1.0751,0.6158,-12.3878,
600795.SH,国电电力,20140904,531.6453,529.402,533.8885,527.1588,531.6453,122214023,288738906,0,0,2.3626,0.7938,36486413257.23,,40835037107.31,15395111079,0,17229973463,6.4947,1.0751,0.6158,-12.3878,
600795.SH,国电电力,20140905,531.6453,533.8885,536.1317,529.402,536.1317,124321592,295553082,4.4865,0.8439,2.3773,0.8075,36794315478.81,,41179636576.57,15395111079,0,17229973463,6.5495,1.0842,0.621,-12.4924,
600795.SH,国电电力,20140909,536.1317,536.1317,545.1046,533.8885,538.3749,97330345,233948917,2.2432,0.4184,2.4037,0.6322,36948266589.6,,41351936311.2,15395111079,0,17229973463,6.5769,1.0888,0.6236,-12.5446,
600795.SH,国电电力,20140910,538.3749,538.3749,540.6182,531.6453,538.3749,98755120,236276534,0,0,2.3925,0.6415,36948266589.6,,41351936311.2,15395111079,0,17229973463,6.5769,1.0888,0.6236,-12.5446,
600795.SH,国电电力,20140911,538.3749,538.3749,554.0775,538.3749,542.8614,221596235,541100015,4.4865,0.8333,2.4418,1.4394,37256168811.18,,41696535780.46,15395111079,0,17229973463,6.6317,1.0978,0.6288,-12.6492,
600795.SH,国电电力,20140912,542.8614,540.6182,554.0775,540.6182,551.8343,204148280,499950195,8.9729,1.6529,2.449,1.3261,37871973254.34,,42385734718.98,15395111079,0,17229973463,6.7413,1.116,0.6392,-12.8583,
600795.SH,国电电力,20140915,551.8343,551.8343,554.0775,547.3479,554.0775,130952299,321654397,2.2432,0.4065,2.4563,0.8506,38025924365.13,,42558034453.61,15395111079,0,17229973463,6.7687,1.1205,0.6418,-12.9105,
600795.SH,国电电力,20140916,554.0775,551.8343,574.2666,549.5911,554.0775,296525791,744484449,0,0,2.5107,1.9261,38025924365.13,,42558034453.61,15395111079,0,17229973463,6.7687,1.1205,0.6418,-12.9105,
600795.SH,国电电力,20140917,554.0775,554.0775,572.0234,554.0775,565.2937,255013599,641818024,11.2161,2.0243,2.5168,1.6565,38795679919.08,,43419533126.76,15395111079,0,17229973463,6.9057,1.1432,0.6548,-13.1719,
600795.SH,国电电力,20140918,565.2937,565.2937,567.5369,556.3208,560.8072,127201287,318704376,-4.4865,-0.7937,2.5055,0.8262,38487777697.5,,43074933657.5,15395111079,0,17229973463,6.8509,1.1341,0.6496,-13.0673,
600795.SH,国电电力,20140919,560.8072,558.564,563.0505,554.0775,558.564,92951661,231478353,-2.2432,-0.4,2.4903,0.6038,38333826586.71,,42902633922.87,15395111079,0,17229973463,6.8235,1.1296,0.647,-13.0151,
600795.SH,国电电力,20140922,558.564,558.564,574.2666,556.3208,560.8072,146023148,366996571,2.2432,0.4016,2.5133,0.9485,38487777697.5,,43074933657.5,15395111079,0,17229973463,6.8509,1.1341,0.6496,-13.0673,
600795.SH,国电电力,20140923,560.8072,560.8072,565.2937,556.3208,560.8072,90068328,224865789,0,0,2.4966,0.585,38487777697.5,,43074933657.5,15395111079,0,17229973463,6.8509,1.1341,0.6496,-13.0673,
600795.SH,国电电力,20140924,560.8072,558.564,572.0234,556.3208,572.0234,168234688,424851446,11.2161,2,2.5253,1.0928,39257533251.45,,43936432330.65,15395111079,0,17229973463,6.9879,1.1568,0.6626,-13.3287,
600795.SH,国电电力,20140925,572.0234,572.0234,583.2395,569.7801,576.5098,183299802,471396269,4.4865,0.7843,2.5717,1.1906,39565435473.03,,44281031799.91,15395111079,0,17229973463,7.0428,1.1659,0.6678,-13.4332,
600795.SH,国电电力,20140926,576.5098,576.5098,585.4827,574.2666,580.9963,141805649,367211631,4.4865,0.7782,2.5895,0.9211,39873337694.61,,44625631269.17,15395111079,0,17229973463,7.0976,1.1749,0.673,-13.5378,
600795.SH,国电电力,20140929,580.9963,583.2395,585.4827,574.2666,580.9963,114262754,295388208,0,0,2.5852,0.7422,39873337694.61,,44625631269.17,15395111079,0,17229973463,7.0976,1.1749,0.673,-13.5378,
600795.SH,国电电力,20140930,580.9963,580.9963,583.2395,574.2666,578.7531,73507497,189190177,-2.2432,-0.3861,2.5738,0.4775,39719484309.06,,44453429259.78,15395148957,0,17230011341,7.0702,1.1704,0.6704,-13.4855,
600795.SH,国电电力,20141008,578.7531,578.7531,580.9963,569.7801,576.5098,119966534,306988003,-2.2432,-0.3876,2.5589,0.7792,39565532819.49,,44281129146.37,15395148957,0,17230011341,7.0428,1.1659,0.6678,-13.4332,
600795.SH,国电电力,20141009,576.5098,574.2666,576.5098,572.0234,574.2666,105953818,271164305,-2.2432,-0.3891,2.5593,0.6882,39411581329.92,,44108829032.96,15395148957,0,17230011341,7.0153,1.1613,0.6652,-13.381,
600795.SH,国电电力,20141010,574.2666,574.2666,580.9963,572.0234,574.2666,107273236,275584204,0,0,2.569,0.6968,39411581329.92,,44108829032.96,15395148957,0,17230011341,7.0154,1.1613,0.6652,-13.381,
600795.SH,国电电力,20141013,574.2666,572.0234,574.2666,558.564,565.2937,128688533,323436322,-8.9729,-1.5625,2.5133,0.8359,38795775371.64,,43419628579.32,15395148957,0,17230011341,6.9057,1.1432,0.6548,-13.1719,
600795.SH,国电电力,20141014,565.2937,563.0505,569.7801,558.564,560.8072,116837913,293156756,-4.4865,-0.7937,2.5091,0.7589,38487872392.5,,43075028352.5,15395148957,0,17230011341,6.8509,1.1341,0.6496,-13.0674,
600795.SH,国电电力,20141015,560.8072,560.8072,572.0234,551.8343,569.7801,168002982,421078945,8.9729,1.6,2.5064,1.0913,39103678350.78,,43764228806.14,15395148957,0,17230011341,6.9606,1.1523,0.66,-13.2764,
600795.SH,国电电力,20141016,569.7801,565.2937,576.5098,563.0505,569.7801,139796904,356229502,0,0,2.5482,0.9081,39103678350.78,,43764228806.14,15395148957,0,17230011341,6.9606,1.1523,0.66,-13.2764,
600795.SH,国电电力,20141017,569.7801,567.5369,569.7801,556.3208,563.0505,76478472,191794606,-6.7297,-1.1811,2.5078,0.4968,38641823882.07,,43247328465.91,15395148957,0,17230011341,6.8783,1.1387,0.6522,-13.1196,
600795.SH,国电电力,20141020,563.0505,563.0505,565.2937,558.564,563.0505,62824176,157145859,0,0,2.5014,0.4081,38641823882.07,,43247328465.91,15395148957,0,17230011341,6.8783,1.1387,0.6522,-13.1196,
600795.SH,国电电力,20141021,563.0505,563.0505,574.2666,560.8072,565.2937,102659167,259891409,2.2432,0.3984,2.5316,0.6668,38795775371.64,,43419628579.32,15395148957,0,17230011341,6.9057,1.1432,0.6548,-13.1719,
600795.SH,国电电力,20141022,565.2937,567.5369,569.7801,558.564,563.0505,56897562,142979079,-2.2432,-0.3968,2.5129,0.3696,38641823882.07,,43247328465.91,15395148957,0,17230011341,6.8783,1.1387,0.6522,-13.1196,
600795.SH,国电电力,20141023,563.0505,560.8072,560.8072,547.3479,551.8343,91135245,225654843,-11.2161,-1.992,2.476,0.592,37872066434.22,,42385827898.86,15395148957,0,17230011341,6.7413,1.116,0.6392,-12.8583,
600795.SH,国电电力,20141024,551.8343,549.5911,551.8343,545.1046,547.3479,63918755,156255733,-4.4865,-0.813,2.4446,0.4152,37564163455.08,,42041227672.04,15395148957,0,17230011341,6.6865,1.1069,0.634,-12.7537,
600795.SH,国电电力,20141027,547.3479,547.3479,551.8343,545.1046,549.5911,54817328,133997356,2.2432,0.4098,2.4444,0.3561,37718114944.65,,42213527785.45,15395148957,0,17230011341,6.7139,1.1114,0.6366,-12.806,
600795.SH,国电电力,20141028,549.5911,549.5911,560.8072,547.3479,558.564,83533219,206267899,8.9729,1.6327,2.4693,0.5426,38333920902.93,,42902728239.09,15395148957,0,17230011341,6.8235,1.1296,0.647,-13.0151,
600795.SH,国电电力,20141029,558.564,558.564,580.9963,556.3208,576.5098,216781735,551581168,17.9458,3.2129,2.5444,1.4081,39565532819.49,,44281129146.37,15395148957,0,17230011341,6.8537,1.1018,0.6678,-13.4332,
600795.SH,国电电力,20141030,576.5098,574.2666,634.8338,569.7801,634.8338,495206077,1341668654,58.324,10.1167,2.7093,3.2166,43568271548.31,,48760932095.03,15395148957,0,17230011341,7.5471,1.2133,0.7354,-14.7922,
600795.SH,国电电力,20141031,634.8338,652.7796,679.6984,639.3202,666.239,1193761854,3516601770,31.4052,4.947,2.9458,7.7541,45723592402.29,,51173133682.77,15395148957,0,17230011341,7.9204,1.2733,0.7718,-15.524,
600795.SH,国电电力,20141103,666.239,652.7796,688.6713,650.5364,677.4551,725665431,2163989047,11.2161,1.6835,2.9821,4.7136,46493349850.14,,52034634249.82,15395148957,0,17230011341,8.0538,1.2947,0.7848,-15.7854,
600795.SH,国电电力,20141104,677.4551,668.4822,681.9416,661.7525,666.239,511008089,1524117447,-11.2161,-1.6556,2.9826,3.3193,45723592402.29,,51173133682.77,15395148957,0,17230011341,7.9204,1.2733,0.7718,-15.524,
600795.SH,国电电力,20141105,666.239,672.9687,684.1848,652.7796,652.7796,431870001,1281870227,-13.4594,-2.0202,2.9682,2.8052,44799883464.87,,50139333002.31,15395148957,0,17230011341,7.7604,1.2476,0.7562,-15.2104,
600795.SH,国电电力,20141106,652.7796,650.5364,650.5364,632.5906,648.2932,319463896,911917510,-4.4865,-0.6873,2.8545,2.0751,44491980485.73,,49794732775.49,15395148957,0,17230011341,7.7071,1.239,0.751,-15.1059,
600795.SH,国电电力,20141107,648.2932,643.8067,666.239,634.8338,641.5635,337195509,978870475,-6.7297,-1.0381,2.903,2.1903,44030126017.02,,49277832435.26,15395148957,0,17230011341,7.6271,1.2261,0.7432,-14.9491,
600795.SH,国电电力,20141110,641.5635,641.5635,672.9687,641.5635,666.239,416823012,1223063219,24.6755,3.8462,2.9343,2.7075,45723592402.29,,51173133682.77,15395148957,0,17230011341,7.9204,1.2733,0.7718,-15.524,
600795.SH,国电电力,20141111,666.239,668.4822,670.7254,643.8067,650.5364,348699980,1020865703,-15.7026,-2.3569,2.9276,2.265,44645931975.3,,49967032888.9,15395148957,0,17230011341,7.7338,1.2433,0.7536,-15.1581,
600795.SH,国电电力,20141112,650.5364,646.0499,659.5093,641.5635,655.0228,188534203,546250983,4.4865,0.6897,2.8974,1.2246,44953834954.44,,50311633115.72,15395148957,0,17230011341,7.7871,1.2518,0.7588,-15.2627,
600795.SH,国电电力,20141113,655.0228,655.0228,659.5093,637.077,652.7796,265664859,767462898,-2.2432,-0.3425,2.8888,1.7256,44799883464.87,,50139333002.31,15395148957,0,17230011341,7.7604,1.2476,0.7562,-15.2104,
600795.SH,国电电力,20141114,652.7796,648.2932,652.7796,639.3202,648.2932,120860363,348872808,-4.4865,-0.6873,2.8866,0.7851,44491980485.73,,49794732775.49,15395148957,0,17230011341,7.7071,1.239,0.751,-15.1059,
600795.SH,国电电力,20141117,648.2932,659.5093,659.5093,643.8067,646.0499,141453559,409909111,-2.2432,-0.346,2.8978,0.9188,44338028996.16,,49622432662.08,15395148957,0,17230011341,7.6804,1.2347,0.7484,-15.0536,
600795.SH,国电电力,20141118,646.0499,643.8067,646.0499,632.5906,634.8338,140049428,397428330,-11.2161,-1.7361,2.8378,0.9097,43568271548.31,,48760932095.03,15395148957,0,17230011341,7.5471,1.2133,0.7354,-14.7922,
600795.SH,国电电力,20141119,634.8338,637.077,637.077,628.1041,632.5906,94220247,266031118,-2.2432,-0.3534,2.8235,0.612,43414320058.74,,48588631981.62,15395148957,0,17230011341,7.5204,1.209,0.7328,-14.74,
600795.SH,国电电力,20141120,632.5906,630.3473,639.3202,628.1041,634.8338,76836675,217233600,2.2432,0.3546,2.8272,0.4991,43568271548.31,,48760932095.03,15395148957,0,17230011341,7.5471,1.2133,0.7354,-14.7922,
600795.SH,国电电力,20141121,634.8338,632.5906,648.2932,623.6176,646.0499,238541096,675942442,11.2161,1.7668,2.8337,1.5495,44338028996.16,,49622432662.08,15395148957,0,17230011341,7.6804,1.2347,0.7484,-15.0536,
600795.SH,国电电力,20141124,646.0499,650.5364,663.9958,648.2932,657.2661,344786912,1009298791,11.2161,1.7361,2.9273,2.2396,45107786444.01,,50483933229.13,15395148957,0,17230011341,7.8138,1.2561,0.7614,-15.3149,
600795.SH,国电电力,20141125,657.2661,657.2661,659.5093,650.5364,659.5093,196828022,575219137,2.2432,0.3413,2.9224,1.2785,45261737933.58,,50656233342.54,15395148957,0,17230011341,7.8404,1.2604,0.764,-15.3672,
600795.SH,国电电力,20141126,659.5093,661.7525,670.7254,652.7796,661.7525,289463472,853016257,2.2432,0.3401,2.9469,1.8802,45415689423.15,,50828533455.95,15395148957,0,17230011341,7.8671,1.2647,0.7666,-15.4195,
600795.SH,国电电力,20141127,661.7525,663.9958,666.239,652.7796,659.5093,215332182,631208201,-2.2432,-0.339,2.9313,1.3987,45261737933.58,,50656233342.54,15395148957,0,17230011341,7.8404,1.2604,0.764,-15.3672,
600795.SH,国电电力,20141128,659.5093,657.2661,668.4822,650.5364,666.239,340980152,1001822594,6.7297,1.0204,2.9381,2.2149,45723592402.29,,51173133682.77,15395148957,0,17230011341,7.9204,1.2733,0.7718,-15.524,
600795.SH,国电电力,20141201,666.239,666.239,686.428,663.9958,675.2119,487318564,1466487644,8.9729,1.3468,3.0093,3.1654,46339398360.57,,51862334136.41,15395148957,0,17230011341,8.0271,1.2904,0.7822,-15.7331,
600795.SH,国电电力,20141202,675.2119,672.9687,690.9145,668.4822,686.428,420057167,1270971210,11.2161,1.6611,3.0257,2.7285,47109155808.42,,52723834703.46,15395148957,0,17230011341,8.1604,1.3119,0.7951,-15.9944,
600795.SH,国电电力,20141203,686.428,688.6713,722.3197,688.6713,704.3739,552796509,1738599219,17.9458,2.6144,3.1451,3.5907,48340767724.98,,54102235610.74,15395148957,0,17230011341,8.3738,1.3462,0.8159,-16.4126,
600795.SH,国电电力,20141204,704.3739,704.3739,731.2926,695.401,724.5629,520875095,1652066406,20.1891,2.8662,3.1717,3.3834,49726331131.11,,55652936631.43,15395148957,0,17230011341,8.6138,1.3847,0.8393,-16.883,
600795.SH,国电电力,20141205,724.5629,729.0494,758.2114,688.6713,713.3468,611340752,1968371605,-11.2161,-1.548,3.2198,3.971,48956573683.26,,54791436064.38,15395148957,0,17230011341,8.4805,1.3633,0.8263,-16.6217,
600795.SH,国电电力,20141208,713.3468,704.3739,785.1301,697.6442,782.8869,845328935,2807927597,69.5401,9.7484,3.3217,5.4909,53729069859.93,,60132739580.09,15395148957,0,17230011341,9.3072,1.4962,0.9069,-18.242,
600795.SH,国电电力,20141209,782.8869,773.914,850.1838,738.0223,758.2114,1184633020,4244778571,-24.6755,-3.1519,3.5832,7.6948,52035603474.66,,58237438332.58,15395148957,0,17230011341,9.0138,1.449,0.8783,-17.6671,
600795.SH,国电电力,20141210,758.2114,753.7249,803.076,740.2655,796.3463,703168477,2422771899,38.1349,5.0296,3.4455,4.5675,54652778797.35,,61166540260.55,15395148957,0,17230011341,9.4672,1.5219,0.9225,-18.5556,
600795.SH,国电电力,20141211,796.3463,800.8327,825.5082,771.6707,803.076,647578348,2306034599,6.7297,0.8451,3.561,4.2064,55114633266.06,,61683440600.78,15395148957,0,17230011341,9.5472,1.5348,0.9303,-18.7125,
600795.SH,国电电力,20141212,803.076,803.076,805.3192,776.1572,787.3734,421110929,1481772845,-15.7026,-1.9553,3.5187,2.7353,54036972839.07,,60477339806.91,15395148957,0,17230011341,9.3605,1.5048,0.9121,-18.3466,
600795.SH,国电电力,20141215,787.3734,782.8869,796.3463,760.4546,789.6166,424506768,1466320347,2.2432,0.2849,3.4542,2.7574,54190924328.64,,60649639920.32,15395148957,0,17230011341,9.3872,1.5091,0.9147,-18.3988,
600795.SH,国电电力,20141216,789.6166,785.1301,825.5082,776.1572,821.0218,627891350,2243294275,31.4052,3.9773,3.5727,4.0785,56346245182.62,,63061841508.06,15395148957,0,17230011341,9.7605,1.5691,0.9511,-19.1306,
600795.SH,国电电力,20141217,821.0218,816.5353,856.9134,809.8056,832.2379,701430677,2606030878,11.2161,1.3661,3.7153,4.5562,57116002630.47,,63923342075.11,15395148957,0,17230011341,9.8939,1.5905,0.9641,-19.392,
600795.SH,国电电力,20141218,832.2379,829.9947,852.427,807.5624,836.7244,650042833,2399666599,4.4865,0.5391,3.6916,4.2224,57423905609.61,,64267942301.93,15395148957,0,17230011341,9.9472,1.5991,0.9693,-19.4965,
600795.SH,国电电力,20141219,836.7244,827.7515,919.7239,818.7786,919.7239,1397566173,5514357425,82.9995,9.9196,3.9457,9.078,63120110723.7,,70643046498.1,15395148957,0,17230011341,10.9339,1.7577,1.0654,-21.4305,
600795.SH,国电电力,20141222,919.7239,973.5614,1011.6962,973.5614,1011.6962,1712925100,7674621578,91.9724,10,4.4804,10.3109,74923290160.18,,83198519512.02,16612702918,0,18447565302,12.0273,1.9335,1.2548,-25.2393,
600795.SH,国电电力,20141223,1011.6962,1013.9395,1092.4525,926.4535,1007.2098,2187905233,9958771626,-4.4865,-0.4435,4.5517,13.1701,74591036101.82,,82829568205.98,16612702918,0,18447565302,11.974,1.9249,1.2492,-25.1274,
600795.SH,国电电力,20141224,1007.2098,975.8046,1072.2634,964.5884,1013.9395,1582003368,7215539451,6.7297,0.6682,4.561,9.5229,75089417189.36,,83382995165.04,16612702918,0,18447565302,12.9058,2.0747,1.2575,-25.2953,
600795.SH,国电电力,20141225,1013.9395,989.264,1063.2905,955.6155,1054.3176,1535742082,6874749942,40.3781,3.9823,4.4765,9.0443,79807205080,,88431058284.8,16980256400,0,18815118784,13.4197,2.1573,1.3337,-26.8267,
600795.SH,国电电力,20141226,1054.3176,1054.3176,1076.7499,1009.453,1043.1014,1569001750,7321600001,-11.2161,-1.0638,4.6664,9.2402,78958192260,,87490302345.6,16980256400,0,18815118784,13.277,2.1344,1.3195,-26.5413,
600795.SH,国电电力,20141229,1043.1014,1031.8853,1108.1551,1013.9395,1070.0202,1441017768,6838768461,26.9187,2.5806,4.7458,8.4864,80995823028,,89748116599.68,16980256400,0,18815118784,13.891,2.2331,1.3535,-27.2262,
600795.SH,国电电力,20141230,1070.0202,1063.2905,1070.0202,1009.453,1020.6692,1002632730,4606907757,-49.351,-4.6122,4.5948,5.9047,77260166620,,85608790467.2,16980256400,0,18815118784,13.2503,2.1301,1.2911,-25.9705,
600795.SH,国电电力,20141231,1020.6692,1011.6962,1076.7499,989.264,1038.615,1201958365,5528041898,17.9458,1.7582,4.5992,7.0753,78654502801.32,,87149915639.24,16988013564,0,18822875948,13.4833,2.1675,1.3143,-26.438,
600795.SH,国电电力,20150105,1038.615,1038.615,1099.1822,1027.3988,1087.966,1523966443,7252060597,49.351,4.7516,4.7587,8.9708,82391865785.4,,91290948347.8,16988013564,0,18822875948,14.1239,2.2705,1.485,-301.1329,
600795.SH,国电电力,20150106,1087.966,1070.0202,1083.4796,1045.3447,1061.0473,915248768,4327314068,-26.9187,-2.4742,4.728,5.3876,80353304157.72,,89032203234.04,16988013564,0,18822875948,13.7801,2.2153,1.4483,-293.6822,
600795.SH,国电电力,20150107,1061.0473,1056.5608,1065.5337,1031.8853,1054.3176,738193139,3454853434,-6.7297,-0.6342,4.6801,4.3454,79843663750.8,,88467516955.6,16988013564,0,18822875948,13.6927,2.2012,1.4391,-291.8195,
600795.SH,国电电力,20150108,1054.3176,1045.3447,1056.5608,989.264,993.7504,789561011,3577038386,-60.5672,-5.7447,4.5304,4.6478,75256900088.52,,83385340449.64,16988013564,0,18822875948,12.9061,2.0748,1.3564,-275.0554,
600795.SH,国电电力,20150109,993.7504,982.5343,1018.4259,964.5884,978.0478,682800357,3010488661,-15.7026,-1.5801,4.409,4.0193,74067739139.04,,82067739133.28,16988013564,0,18822875948,12.7022,2.042,1.335,-270.7091,
600795.SH,国电电力,20150112,978.0478,964.5884,966.8317,921.9671,930.94,569765275,2389208292,-47.1078,-4.8165,4.1933,3.3539,70500256290.6,,78114935184.2,16988013564,0,18822875948,12.0904,1.9436,1.2707,-257.6704,
600795.SH,国电电力,20150113,930.94,924.2103,946.6426,917.4806,939.9129,387756587,1618319127,8.9729,0.9639,4.1735,2.2825,71179776833.16,,78867850222.12,16988013564,0,18822875948,12.2069,1.9624,1.2829,-260.154,
600795.SH,国电电力,20150114,939.9129,946.6426,948.8858,924.2103,933.1832,285039721,1191767579,-6.7297,-0.716,4.1811,1.6779,70670136426.24,,78303163943.68,16988013564,0,18822875948,12.1195,1.9483,1.2737,-258.2913,
600795.SH,国电电力,20150115,933.1832,930.94,964.5884,928.6968,964.5884,464410399,1961369269,31.4052,3.3654,4.2234,2.7338,73048458325.2,,80938366576.4,16988013564,0,18822875948,12.5274,2.0139,1.3166,-266.9838,
600795.SH,国电电力,20150116,964.5884,969.0749,984.7775,955.6155,962.3452,461313527,1994789964,-2.2432,-0.2326,4.3242,2.7155,72878578189.56,,80750137816.92,16988013564,0,18822875948,12.4983,2.0092,1.3135,-266.3629,
600795.SH,国电电力,20150119,962.3452,897.2916,933.1832,865.8864,865.8864,661250793,2637663246,-96.4588,-10.0233,3.9889,3.8925,65573732357.04,,72656301159.28,16988013564,0,18822875948,11.2455,1.8078,1.1819,-239.6645,
600795.SH,国电电力,20150120,865.8864,865.8864,892.8051,854.6702,874.8593,531728928,2071657375,8.9729,1.0363,3.8961,3.13,66253252899.6,,73409216197.2,16988013564,0,18822875948,11.3621,1.8265,1.1941,-242.1481,
600795.SH,国电电力,20150121,874.8593,874.8593,915.2374,865.8864,910.7509,646157374,2572777771,35.8917,4.1026,3.9817,3.8036,68971335069.84,,76420876348.88,16988013564,0,18822875948,11.8282,1.9015,1.2431,-252.0824,
600795.SH,国电电力,20150122,910.7509,912.9942,912.9942,897.2916,910.7509,382097549,1542118697,0,0,4.0359,2.2492,68971335069.84,,76420876348.88,16988013564,0,18822875948,11.8282,1.9015,1.2431,-252.0824,
600795.SH,国电电力,20150123,910.7509,915.2374,928.6968,906.2645,912.9942,440701876,1800844972,2.2432,0.2463,4.0863,2.5942,69141215205.48,,76609105108.36,16988013564,0,18822875948,11.8573,1.9062,1.2462,-252.7032,
600795.SH,国电电力,20150126,912.9942,910.7509,921.9671,899.5348,919.7239,406409218,1650456209,6.7297,0.7371,4.0611,2.3923,69650855612.4,,77173791386.8,16988013564,0,18822875948,11.9447,1.9202,1.2554,-254.5659,
600795.SH,国电电力,20150127,919.7239,915.2374,917.4806,890.5619,908.5077,395167805,1591628311,-11.2161,-1.2195,4.0277,2.3262,68801454934.2,,76232647589.4,16988013564,0,18822875948,11.7991,1.8968,1.2401,-251.4615,
600795.SH,国电电力,20150128,908.5077,901.778,906.2645,892.8051,895.0483,293206778,1174290732,-13.4594,-1.4815,4.005,1.726,67782174120.36,,75103275032.52,16988013564,0,18822875948,11.6243,1.8687,1.2217,-247.7361,
600795.SH,国电电力,20150129,895.0483,888.3187,935.4265,874.8593,921.9671,778125018,3176717588,26.9187,3.0075,4.0825,4.5804,69820735748.04,,77362020146.28,16988013564,0,18822875948,11.9739,1.9249,1.2584,-255.1868,
600795.SH,国电电力,20150130,921.9671,921.9671,935.4265,897.2916,899.5348,507445147,2072748786,-22.4323,-2.4331,4.0847,2.9871,68121934391.64,,75479732551.48,16988013564,0,18822875948,12.5424,1.8781,1.2278,-248.9779,
600795.SH,国电电力,20150202,899.5348,877.1025,881.589,854.6702,859.1567,357714238,1382363093,-40.3781,-4.4888,3.8644,2.1057,65064091950.12,,72091614880.84,16988013564,0,18822875948,11.9794,1.7938,1.1727,-237.8018,
600795.SH,国电电力,20150203,859.1567,863.6431,877.1025,854.6702,872.616,268221279,1034641642,13.4594,1.5666,3.8574,1.5789,66083372763.96,,73220987437.72,16988013564,0,18822875948,12.1671,1.8219,1.1911,-241.5272,
600795.SH,国电电力,20150204,872.616,874.8593,883.8322,861.3999,863.6431,256890499,1000404794,-8.9729,-1.0283,3.8943,1.5122,65403852221.4,,72468072399.8,16988013564,0,18822875948,12.042,1.8031,1.1788,-239.0436,
600795.SH,国电电力,20150205,863.6431,877.1025,883.8322,832.2379,834.4812,388582259,1480273656,-29.162,-3.3766,3.8094,2.2874,63195410458.08,,70021098526.56,16988013564,0,18822875948,11.6354,1.7422,1.139,-230.972,
600795.SH,国电电力,20150206,834.4812,825.5082,825.5082,778.4004,785.1301,510948281,1811920143,-49.351,-5.914,3.5462,3.0077,59458047474,,65880065818,16988013564,0,18822875948,10.9472,1.6392,1.0717,-217.3124,
600795.SH,国电电力,20150209,785.1301,780.6437,789.6166,758.2114,780.6437,337900692,1168201603,-4.4865,-0.5714,3.4572,1.9891,59118287202.72,,65503608299.04,16988013564,0,18822875948,10.8847,1.6298,1.0655,-216.0706,
600795.SH,国电电力,20150210,780.6437,778.4004,796.3463,771.6707,796.3463,232243830,817001454,15.7026,2.0115,3.5179,1.3671,60307448152.2,,66821209615.4,16988013564,0,18822875948,11.1036,1.6626,1.087,-220.4168,
600795.SH,国电电力,20150211,796.3463,798.5895,800.8327,789.6166,796.3463,183024267,649271896,0,0,3.5475,1.0774,60307448152.2,,66821209615.4,16988013564,0,18822875948,11.1036,1.6626,1.087,-220.4168,
600795.SH,国电电力,20150212,796.3463,796.3463,825.5082,785.1301,812.0489,330253244,1185175013,15.7026,1.9718,3.5887,1.944,61496609101.68,,68138810931.76,16988013564,0,18822875948,11.3226,1.6954,1.1084,-224.7631,
