代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001219.SZ,青岛食品,20221109,27.3384,27.3516,27.5618,27.1939,27.2071,1215248,25296363,-0.1314,-0.4805,20.8158,2.0953,1201138414.32,,2389416250,57997992,0,115375000,27.0151,2.6358,5.5049,7.3219,
001219.SZ,青岛食品,20221110,27.2071,27.0888,27.7457,26.9575,27.4567,2330810,48513776,0.2496,0.9174,20.8141,4.0188,1212158032.8,,2411337500,57997992,0,115375000,27.2629,2.66,5.5554,7.389,
001219.SZ,青岛食品,20221111,27.4567,27.8245,27.9822,27.3384,27.3384,2641530,55509749,-0.1182,-0.4306,21.0142,4.5545,1206938213.52,,2400953750,57997992,0,115375000,27.1455,2.6486,5.5315,7.3572,
001219.SZ,青岛食品,20221114,27.3384,27.3384,27.9559,27.2465,27.6931,3975736,83720113,0.3547,1.2975,21.0578,6.855,1222597671.36,,2432105000,57997992,0,115375000,27.4977,2.6829,5.6033,7.4527,
001219.SZ,青岛食品,20221115,27.6931,28.4945,28.4945,27.6143,27.7457,4071951,86552404,0.0525,0.1898,21.2558,7.0208,1224917591.04,,2436720000,57997992,0,115375000,27.5499,2.688,5.6139,7.4668,
001219.SZ,青岛食品,20221116,27.7457,27.8376,28.2318,27.1939,27.7851,4547581,96509464,0.0394,0.142,21.2222,7.8409,1226657530.8,,2440181250,57997992,0,115375000,27.589,2.6918,5.6219,7.4774,
001219.SZ,青岛食品,20221117,27.7851,27.7325,28.1792,27.6143,27.9822,5557711,118206859,0.1971,0.7092,21.269,9.5826,1235357229.6,,2457487500,57997992,0,115375000,27.7847,2.7109,5.6618,7.5305,
001219.SZ,青岛食品,20221118,27.9822,27.9427,28.3369,27.8114,27.9559,3560358,76027566,-0.0263,-0.0939,21.3539,6.1388,1234197269.76,,2455180000,57997992,0,115375000,27.7586,2.7084,5.6564,7.5234,
001219.SZ,青岛食品,20221121,27.9559,27.9953,28.0741,27.0757,27.68,3741982,78194939,-0.2759,-0.9868,20.8967,6.4519,1222017691.44,,2430951250,57997992,0,115375000,27.4847,2.6816,5.6006,7.4491,
001219.SZ,青岛食品,20221122,27.68,27.68,28.1661,26.6553,26.8261,5142400,107625547,-0.8539,-3.085,20.9291,8.8665,1184318996.64,,2355957500,57997992,0,115375000,26.6368,2.5989,5.4279,7.2193,
001219.SZ,青岛食品,20221123,26.8261,26.6947,26.8655,26.1561,26.5371,2559950,51530836,-0.289,-1.0774,20.1296,4.4139,1171559438.4,,2330575000,57997992,0,115375000,26.3498,2.5709,5.3694,7.1416,
001219.SZ,青岛食品,20221124,26.5371,26.5502,27.8508,26.5502,27.2859,4903394,101951596,0.7488,2.8218,20.792,8.4544,1204618293.84,,2396338750,57997992,0,115375000,27.0933,2.6435,5.5209,7.3431,
001219.SZ,青岛食品,20221125,27.2859,27.2859,27.5618,26.9049,26.9969,1750030,36093628,-0.289,-1.0592,20.6246,3.0174,1191858735.6,,2370956250,57997992,0,115375000,26.8064,2.6155,5.4624,7.2653,
001219.SZ,青岛食品,20221128,26.9969,26.7998,27.9953,26.5371,27.7588,5277011,110667400,0.762,2.8224,20.9716,9.1041,1224755907.96,,2437873750,57962892,0,115375000,27.5629,2.6893,5.6166,7.4704,
001219.SZ,青岛食品,20221129,27.7588,27.772,28.0347,27.588,27.8245,2549446,53932055,0.0657,0.2366,21.1544,4.3918,1229493323.76,,2443642500,58049732,0,115375000,27.6282,2.6956,5.6299,7.488,
001219.SZ,青岛食品,20221130,27.8245,27.8245,28.2449,27.4041,27.4173,4970897,105475123,-0.4073,-1.4636,21.2185,8.5632,1211497906.84,,2407876250,58049732,0,115375000,27.2238,2.6562,5.5475,7.3784,
001219.SZ,青岛食品,20221201,27.4173,28.1004,30.1629,27.772,29.5455,13996250,308485045,2.1282,7.7623,22.0405,24.1108,1305538472.68,,2594783750,58049732,0,115375000,29.337,2.8624,5.9781,7.9512,
001219.SZ,青岛食品,20221202,29.5455,29.5717,32.5013,29.5455,32.5013,23366262,565910266,2.9559,10.0044,24.2191,40.2521,1436150369.68,,2854377500,58049732,0,115375000,32.272,3.1487,6.5762,8.7466,
001219.SZ,青岛食品,20221205,32.5013,31.2008,31.5292,30.2155,30.5176,18174032,424884353,-1.9837,-6.1035,23.3787,31.3077,1348495274.36,,2680161250,58049732,0,115375000,30.3023,2.9566,6.1748,8.2128,
001219.SZ,青岛食品,20221206,30.5176,29.8214,30.9117,29.5586,30.1629,10734507,245820180,-0.3547,-1.1623,22.9,18.4919,1332821846.72,,2649010000,58049732,0,115375000,29.9501,2.9222,6.103,8.1173,
001219.SZ,青岛食品,20221207,30.1629,29.7819,33.1845,29.2433,33.1845,19623106,471074745,3.0215,10.0174,24.0061,33.804,1466336230.32,,2914372500,58049732,0,115375000,32.9503,3.2149,6.7144,8.9305,
001219.SZ,青岛食品,20221208,33.1845,34.1435,36.5082,33.8019,36.5082,24437817,659856805,3.3237,10.0158,27.0015,42.0981,1613202052.28,,3206271250,58049732,0,115375000,36.2506,3.5369,7.3869,9.825,
001219.SZ,青岛食品,20221209,36.5082,33.8939,40.1603,32.856,40.1603,24106097,667036659,3.6521,10.0036,27.6709,41.5266,1774580307.24,,3527013750,58049732,0,115375000,39.8769,3.8907,8.1258,10.8078,
001219.SZ,青岛食品,20221212,40.1603,40.7252,43.195,37.5986,37.7825,27968269,854168281,-2.3778,-5.9208,30.5406,48.1798,1669510292.32,,3318185000,58049732,0,115375000,37.5159,3.6604,7.6447,10.1679,
001219.SZ,青岛食品,20221213,37.7825,37.4015,40.6201,35.3127,36.5607,26315463,759453803,-1.2218,-3.2337,28.8596,45.3326,1615524041.56,,3210886250,58049732,0,115375000,36.3027,3.542,7.3975,9.8391,
001219.SZ,青岛食品,20221214,36.5607,35.7331,36.9811,34.9448,35.536,18206346,497194214,-1.0247,-2.8027,27.3088,31.3634,1570245250.6,,3120893750,58049732,0,115375000,35.2853,3.4427,7.1902,9.5633,
001219.SZ,青岛食品,20221215,35.536,35.0762,35.536,33.237,33.7756,15211957,394726105,-1.7604,-4.9538,25.9484,26.205,1492458609.72,,2966291250,58049732,0,115375000,33.5373,3.2722,6.834,9.0896,
001219.SZ,青岛食品,20221216,33.7756,33.3684,36.2717,33.1845,35.6937,17520633,463949444,1.918,5.6787,26.4802,30.1821,1577211218.44,,3134738750,58049732,0,115375000,35.4418,3.458,7.2221,9.6058,
001219.SZ,青岛食品,20221219,35.6937,34.8397,37.1256,34.2092,36.6001,17886624,490263878,0.9065,2.5396,27.4095,30.8126,1617265533.52,,3214347500,58049732,0,115375000,36.3419,3.5458,7.4055,9.8497,
001219.SZ,青岛食品,20221220,36.6001,35.6674,36.1009,34.1566,34.5507,11570488,307798046,-2.0494,-5.5994,26.602,19.932,1526707951.6,,3034362500,58049732,0,115375000,34.3069,3.3473,6.9908,9.2982,
001219.SZ,青岛食品,20221221,34.5507,34.2223,36.1535,34.1698,34.8923,10682000,286683940,0.3416,0.9886,26.838,18.4015,1541800881.92,,3064360000,58049732,0,115375000,34.6461,3.3804,7.0599,9.3901,
001219.SZ,青岛食品,20221222,34.8923,34.4982,35.7331,34.1829,35.4835,11893138,318111275,0.5912,1.6943,26.7475,20.4878,1567923261.32,,3116278750,58049732,0,115375000,35.2331,3.4376,7.1795,9.5492,
001219.SZ,青岛食品,20221223,35.4835,34.288,35.4703,34.288,34.3011,7439433,196712369,-1.1823,-3.3321,26.4418,12.8156,1515678502.52,,3012441250,58049732,0,115375000,34.0591,3.3231,6.9403,9.231,
001219.SZ,青岛食品,20221226,34.3011,34.2223,35.2207,33.6574,35.0368,7653250,202303780,0.7357,2.1448,26.4337,13.184,1548186352.44,,3077051250,58049732,0,115375000,34.7896,3.3944,7.0892,9.429,
001219.SZ,青岛食品,20221227,35.0368,34.8923,35.2076,32.1992,34.2617,11020923,283845544,-0.7751,-2.2122,25.7552,18.9853,1513937010.56,,3008980000,58049732,0,115375000,34.02,3.3193,6.9323,9.2204,
001219.SZ,青岛食品,20221228,34.2617,33.4603,34.2617,32.5145,32.659,8520045,215399278,-1.6027,-4.6779,25.2815,14.6771,1443116337.52,,2868222500,58049732,0,115375000,32.4285,3.164,6.608,8.7891,
001219.SZ,青岛食品,20221229,32.659,32.2911,33.2896,31.6343,32.0941,7587442,187542499,-0.5649,-1.7297,24.7175,13.0706,1418154952.76,,2818611250,58049732,0,115375000,31.8676,3.1093,6.4938,8.637,
001219.SZ,青岛食品,20221230,32.0941,31.7919,34.3799,31.7131,33.8676,11562228,293711206,1.7735,5.526,25.4026,19.9178,1496522090.96,,2974367500,58049732,0,115375000,33.6286,3.2811,6.8526,9.1143,
