代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688686.SH,奥普特,20220721,249.1848,249.861,267.4414,249.861,258.3585,473498,122327523,9.1737,3.6815,258.3486,2.3148,5236626432,,21113771520,20455572,0,82475670,69.5375,8.1614,24.1286,-20.4948,
688686.SH,奥普特,20220722,258.3585,264.4037,265.4129,253.4638,254.5134,226525,57958136,-3.8451,-1.4883,255.8576,1.1074,5158690702.68,,20799539217.3,20455572,0,82475670,68.5026,8.0399,23.7695,-20.1898,
688686.SH,奥普特,20220725,254.5134,253.373,265.6249,253.373,259.0448,223831,57747128,4.5314,1.7804,257.9943,1.0942,5250536220.96,,21169854975.6,20455572,0,82475670,69.7222,8.183,24.1927,-20.5493,
688686.SH,奥普特,20220726,259.0448,256.1887,258.3484,249.4472,251.0922,320950,80136366,-7.9526,-3.07,249.6849,1.569,5089346313.6,,20519946696,20455572,0,82475670,67.5818,7.9318,23.4499,-19.9184,
688686.SH,奥普特,20220727,251.0922,249.4976,282.5897,249.4472,279.8447,679277,181488793,28.7525,11.451,267.1794,3.3207,5672125559.88,,22869678534.3,20455572,0,82475670,75.3205,8.8401,26.1352,-22.1992,
688686.SH,奥普特,20220728,279.8447,286.2835,286.2835,273.4967,274.0417,314195,86350921,-5.803,-2.0736,274.8323,1.536,5554506020.88,,22395443431.8,20455572,0,82475670,73.7587,8.6568,25.5932,-21.7389,
688686.SH,奥普特,20220729,274.0417,276.5244,291.3194,270.4792,280.5612,573616,160217251,6.5195,2.379,279.311,2.8042,5686649016,,22928236260,20455572,0,82475670,75.5134,8.8627,26.2021,-22.2561,
688686.SH,奥普特,20220801,280.5612,280.6621,309.5357,278.7043,301.7547,656855,194490010,21.1935,7.554,296.0928,3.2111,6116216028,,24660225330,20455572,0,82475670,81.2176,9.5322,28.1814,-23.9373,
688686.SH,奥普特,20220802,301.7547,301.6336,305.7007,290.8451,290.9561,530839,156526388,-10.7986,-3.5786,294.866,2.5951,5897341407.6,,23777735661,20455572,0,82475670,78.3112,9.1911,27.1729,-23.0807,
688686.SH,奥普特,20220803,290.9561,298.2023,300.7455,286.2027,289.6139,536952,155546466,-1.3423,-0.4613,289.6841,2.625,5870135496.84,,23668043019.9,20455572,0,82475670,77.9499,9.1487,27.0476,-22.9742,
688686.SH,奥普特,20220804,289.6139,282.3576,290.613,276.0298,281.0658,590242,164337352,-8.548,-2.9515,278.4237,2.8855,5696876802,,22969474095,20455572,0,82475670,75.6492,8.8787,26.2492,-22.2961,
688686.SH,奥普特,20220805,281.0658,279.1584,286.6266,275.1417,280.1373,378119,104947686,-0.9285,-0.3303,277.552,1.8485,5678057675.76,,22893596478.6,20455572,0,82475670,75.3993,8.8493,26.1625,-22.2225,
688686.SH,奥普特,20220808,280.1373,266.5836,282.5393,260.5889,281.6007,688181,187879893,1.4634,0.5224,273.0094,3.3643,5707718255.16,,23013186200.1,20455572,0,82475670,75.7932,8.8956,26.2992,-22.3385,
688686.SH,奥普特,20220809,281.6007,282.8824,290.724,276.5244,283.9522,355647,100196745,2.3515,0.835,281.7309,1.7386,5755379737.92,,23205354511.2,20455572,0,82475670,76.4261,8.9698,26.5188,-22.5251,
688686.SH,奥普特,20220810,283.9522,289.634,291.6726,279.552,281.7521,266254,74999052,-2.2001,-0.7748,281.6823,1.3016,5710786590.96,,23025557550.6,20455572,0,82475670,75.8339,8.9003,26.3133,-22.3506,
688686.SH,奥普特,20220811,281.7521,285.5972,287.4844,275.6867,277.6648,345988,95837051,-4.0873,-1.4507,276.9953,1.6914,5627941524.36,,22691531087.1,20455572,0,82475670,74.7338,8.7712,25.9316,-22.0263,
688686.SH,奥普特,20220812,277.6648,277.6648,287.4642,275.5151,281.6713,295515,82893027,4.0066,1.443,280.5036,1.4447,5709150145.2,,23018959497,20455572,0,82475670,75.8122,8.8978,26.3058,-22.3442,
688686.SH,奥普特,20220815,281.6713,276.0097,285.3348,274.7179,283.6898,229758,63714876,2.0184,0.7166,277.313,1.1232,5750061289.2,,23183910837,20455572,0,82475670,76.3554,8.9616,26.4943,-22.5043,
688686.SH,奥普特,20220816,283.6898,282.842,296.2545,280.5309,287.1211,314174,90249125,3.4313,1.2095,287.2584,1.5359,5819610234,,23464328115,20455572,0,82475670,77.279,9.0699,26.8148,-22.7765,
688686.SH,奥普特,20220817,287.1211,287.0706,287.0807,278.2804,280.4603,241006,67025134,-6.6608,-2.3199,278.1057,1.1782,5684603458.8,,22919988693,20455572,0,82475670,75.4862,8.8595,26.1927,-22.2481,
688686.SH,奥普特,20220818,280.4603,278.4217,298.3133,278.4217,297.6068,388079,111892851,17.1465,6.1137,288.3249,1.8972,6032143627.08,,24321250326.3,20455572,0,82475670,80.1012,9.4012,27.794,-23.6083,
688686.SH,奥普特,20220819,297.6068,297.6169,302.3198,264.4239,277.0895,833539,234248477,-20.5173,-6.8941,281.0288,4.0749,5616281848.32,,22644519955.2,20455572,0,82475670,74.579,8.7531,25.8779,-21.9807,
688686.SH,奥普特,20220822,277.0895,277.0996,284.5981,266.4322,272.6894,421344,113611384,-4.4002,-1.588,269.6404,2.0598,5527095554.4,,22284926034,20455572,0,82475670,73.3947,8.6141,25.4669,-21.6316,
688686.SH,奥普特,20220823,272.6894,308.8091,327.2272,303.3997,327.2272,1308605,412588828,54.5379,20,315.2891,6.3973,6632514665.28,,26741911240.8,20455572,0,82475670,75.3095,10.1582,30.5603,-25.958,
688686.SH,奥普特,20220824,327.2272,333.0403,336.0578,298.727,298.727,1436672,448352611,-28.5002,-8.7096,312.0772,7.0234,6054849312,,24412798320,20455572,0,82475670,68.7504,9.2734,27.8987,-23.6971,
688686.SH,奥普特,20220825,298.727,305.7714,308.7687,297.8188,304.8732,935649,281119171,6.1461,2.0574,300.4537,4.5741,6179423745.48,,24915075150.3,20455572,0,82475670,70.1649,9.4642,28.4726,-24.1847,
688686.SH,奥普特,20220826,304.8732,303.7327,317.0443,294.7507,295.1847,656438,198509984,-9.6884,-3.1779,302.4048,3.2091,5983050254.28,,24123308718.3,20455572,0,82475670,67.9351,9.1635,27.5678,-23.4161,
688686.SH,奥普特,20220829,295.1847,284.477,300.584,284.4063,295.6792,818547,240188102,0.4945,0.1675,293.4323,4.0016,5993073484.56,,24163721796.6,20455572,0,82475670,68.0489,9.1788,27.614,-23.4554,
688686.SH,奥普特,20220830,295.6792,296.7086,297.7178,277.5336,278.4217,615188,174778514,-17.2575,-5.8366,284.1059,3.0074,5643283203.36,,22753387839.6,20455572,0,82475670,64.0772,8.6431,26.0023,-22.0864,
688686.SH,奥普特,20220831,278.4217,278.4217,285.1531,265.9276,270.5498,633589,171323009,-7.8719,-2.8273,270.4009,3.0974,5483729741.76,,22110077613.6,20455572,0,82475670,62.2656,8.3987,25.2671,-21.4619,
688686.SH,奥普特,20220901,270.5498,270.4893,274.0922,255.129,256.3401,780898,202082320,-14.2097,-5.2522,258.782,3.8175,5195715288,,20948820180,20455572,0,82475670,58.9953,7.9576,23.9401,-20.3347,
688686.SH,奥普特,20220902,256.3401,256.0979,270.459,248.2664,267.9561,569296,148460611,11.616,4.5315,260.7793,2.7831,5431158921.72,,21898115141.7,20455572,0,82475670,61.6686,8.3182,25.0249,-21.2562,
688686.SH,奥普特,20220905,267.9561,267.9259,275.5151,256.2089,259.8017,697733,181620741,-8.1544,-3.0432,260.3012,3.411,5265877899.96,,21231711728.1,20455572,0,82475670,59.7919,8.0651,24.2633,-20.6093,
688686.SH,奥普特,20220906,259.8017,260.8109,265.3827,253.6354,263.2734,437491,113083767,3.4717,1.3363,258.4825,2.1387,5336245067.64,,21515428032.9,20455572,0,82475670,60.5909,8.1728,24.5876,-20.8847,
688686.SH,奥普特,20220907,263.2734,263.4248,285.2843,258.6613,280.0566,658898,181397779,16.7832,6.3748,275.3048,3.2211,5676421230,,22886998425,20455572,0,82475670,64.4535,8.6938,26.155,-22.2161,
688686.SH,奥普特,20220908,280.0566,280.6823,288.5845,275.2628,285.6174,659807,184685827,5.5608,1.9856,279.9089,3.2256,5789131431.72,,23341439366.7,20455572,0,82475670,65.7333,8.8665,26.6743,-22.6572,
688686.SH,奥普特,20220909,285.6174,282.6301,303.8135,276.4033,303.8135,1082238,316539424,18.1961,6.3708,292.486,5.2907,6157945394.88,,24828475696.8,20455572,0,82475670,69.921,9.4313,28.3737,-24.1006,
688686.SH,奥普特,20220913,303.8135,300.7253,304.7823,291.5415,304.4897,676720,199816501,0.6762,0.2226,295.272,3.3082,6171650628.12,,24883734395.7,20455572,0,82475670,70.0766,9.4523,28.4368,-24.1543,
688686.SH,奥普特,20220914,304.4897,294.6801,299.6959,290.7644,293.9837,424201,123875407,-10.5059,-3.4503,292.0205,2.0738,5958708123.6,,24025162671,20455572,0,82475670,67.6587,9.1262,27.4557,-23.3209,
688686.SH,奥普特,20220915,293.9837,296.0425,296.7086,280.7631,284.6485,424537,120123836,-9.3352,-3.1754,282.9526,2.0754,5769494082.6,,23262262723.5,20455572,0,82475670,65.5103,8.8364,26.5838,-22.5803,
688686.SH,奥普特,20220916,284.6485,284.921,290.6533,280.5612,281.1466,318491,90037146,-3.502,-1.2303,282.6992,1.557,5698513247.76,,22976072148.6,20455572,0,82475670,64.7043,8.7277,26.2568,-22.3025,
688686.SH,奥普特,20220919,281.1466,282.8319,282.8319,269.2378,275.4445,442045,120339020,-5.7021,-2.0281,272.2325,2.161,5582939265.96,,22510084613.1,20455572,0,82475670,63.392,8.5507,25.7243,-21.8502,
688686.SH,奥普特,20220920,275.4445,277.8464,282.3677,273.9105,276.8473,433625,119391149,1.4028,0.5093,275.3327,2.1198,5611372511.04,,22624725794.4,20455572,0,82475670,63.7149,8.5942,25.8553,-21.9615,
688686.SH,奥普特,20220921,276.8473,274.8309,284.6441,267.6464,269.3044,571957,104921006,-7.5429,-2.7246,183.4421,1.8893,5458446734.1,,22008137757.6,30274247,0,122063992,61.9785,8.36,25.1506,-21.363,
688686.SH,奥普特,20220922,269.3044,258.4008,269.3044,256.2798,260.1931,566527,99521273,-9.1112,-3.3833,175.6691,1.8713,5273773827.4,,21263547406.4,30274247,0,122063992,59.8816,8.0771,24.2997,-20.6402,
688686.SH,奥普特,20220923,260.1931,262.0453,267.3626,247.9303,253.6211,639643,109179137,-6.572,-2.5258,170.6876,2.1128,5140567140.6,,20726465841.6,30274247,0,122063992,58.3691,7.8731,23.686,-20.1189,
688686.SH,奥普特,20220926,253.6211,242.4785,260.0438,241.8512,252.5158,510303,85924384,-1.1053,-0.4358,168.3791,1.6856,5118164197.82,,20636138487.52,30274247,0,122063992,58.1147,7.8388,23.5827,-20.0312,
688686.SH,奥普特,20220927,252.5158,255.9362,258.2663,245.0774,250.9325,443850,74444445,-1.5833,-0.627,167.7243,1.4661,5086073496,,20506750656,30274247,0,122063992,57.7503,7.7897,23.4349,-19.9056,
688686.SH,奥普特,20220928,250.9325,253.9198,253.9198,240.8654,240.8952,425521,69706719,-10.0373,-4,163.815,1.4056,4882630556.16,,19686480629.76,30274247,0,122063992,55.4403,7.4781,22.4975,-19.1094,
688686.SH,奥普特,20220929,240.8952,243.3,255.3238,240.3426,248.4381,434721,72424635,7.5429,3.1312,166.6003,1.4359,5035515503.51,,20302903789.36,30274247,0,122063992,57.1763,7.7122,23.2019,-19.7077,
688686.SH,奥普特,20220930,248.4381,252.9041,254.9654,234.5024,234.9655,446452,71438211,-13.4727,-5.423,160.0132,1.4747,4762441795.57,,19201886581.52,30274247,0,122063992,54.0756,7.294,21.9437,-18.639,
688686.SH,奥普特,20221010,234.9655,237.2657,237.3105,225.5555,227.8557,528767,81247417,-7.1098,-3.0259,153.6545,1.7466,4618336379.85,,18620861979.6,30274247,0,122063992,52.4394,7.0733,21.2797,-18.075,
688686.SH,奥普特,20221011,227.8557,231.5151,231.5151,216.743,217.5645,712600,105475181,-10.2912,-4.5166,148.0146,2.3538,4409746818.02,,17779841074.72,30274247,0,122063992,50.0709,6.7538,20.3186,-17.2586,
688686.SH,奥普特,20221012,217.5645,216.9222,234.3082,215.085,231.2612,555916,83335741,13.6967,6.2955,149.9071,1.8363,4687361663.01,,18899167881.36,30274247,0,122063992,53.2231,7.179,21.5977,-18.3451,
688686.SH,奥普特,20221013,231.2612,228.5278,244.9729,226.6309,230.0215,570164,89635741,-1.2397,-0.5361,157.2105,1.8833,4662234038,,18797854768,30274247,0,122063992,52.9378,7.1405,21.482,-18.2468,
688686.SH,奥普特,20221014,230.0215,230.9177,242.8668,227.0342,240.477,545946,86541368,10.4555,4.5455,158.5164,1.8033,4874153767,,19652302712,30274247,0,122063992,55.3441,7.4651,22.4584,-19.0762,
688686.SH,奥普特,20221017,240.477,238.6548,248.7369,236.7429,245.9288,449179,73190736,5.4518,2.2671,162.9434,1.4837,4984654768.55,,20097836282.8,30274247,0,122063992,56.5988,7.6343,22.9676,-19.5087,
688686.SH,奥普特,20221018,245.9288,243.6286,252.934,240.3127,248.7219,546296,90503128,2.7931,1.1357,165.6668,1.8045,5041267610.44,,20326095947.84,30274247,0,122063992,57.2416,7.7211,23.2284,-19.7302,
688686.SH,奥普特,20221019,248.7219,250.2753,254.7563,244.8385,251.0968,345652,58375812,2.3749,0.9548,168.8861,1.1417,5089403663.17,,20520177695.12,30274247,0,122063992,57.7881,7.7948,23.4502,-19.9186,
688686.SH,奥普特,20221020,251.0968,251.0371,258.7443,243.8825,251.1566,407089,68624579,0.0597,0.0238,168.5739,1.3447,5090614633.05,,20525060254.8,30274247,0,122063992,57.8019,7.7966,23.4558,-19.9234,
688686.SH,奥普特,20221021,251.1566,248.6472,258.4008,246.4815,256.7577,320127,54279229,5.6012,2.2302,169.5553,1.0574,5204143059.3,,20982800224.8,30274247,0,122063992,59.091,7.9705,23.9789,-20.3677,
688686.SH,奥普特,20221024,256.7577,259.2969,264.0766,251.6644,259.9093,527891,90772629,3.1516,1.2275,171.9534,1.7437,5268021720.47,,21240355247.92,30274247,0,122063992,59.8163,8.0683,24.2732,-20.6177,
688686.SH,奥普特,20221025,259.9093,238.9834,240.2978,207.9305,207.9305,1783398,258457642,-51.9789,-19.9989,144.9243,5.8908,4214477924.87,,16992528326.32,30274247,0,122063992,46.6021,6.2333,19.4189,-16.4944,
688686.SH,奥普特,20221026,207.9305,206.4069,210.4248,193.0687,206.1082,1956558,265181507,-1.8222,-0.8764,135.5347,6.4628,4177543343.53,,16843610256.08,30274247,0,122063992,46.1937,6.1787,19.2487,-16.3498,
688686.SH,奥普特,20221027,206.1082,206.1231,210.7833,195.6676,196.3248,1196440,161402743,-9.7834,-4.7467,134.9025,3.952,3979247025.68,,16044091108.48,30274247,0,122063992,44.001,5.8854,18.335,-15.5738,
688686.SH,奥普特,20221028,196.3248,195.7124,199.9245,187.6019,187.6019,878860,113579501,-8.7229,-4.4431,129.235,2.903,3802445423.2,,15331237395.2,30274247,0,122063992,42.046,5.6239,17.5204,-14.8818,
688686.SH,奥普特,20221031,187.6019,191.1867,202.1799,189.5586,198.3562,877830,116504837,10.7543,5.7325,132.7191,2.8996,4020420001.6,,16210098137.6,30274247,0,122063992,44.4563,5.9463,18.5247,-15.7349,
688686.SH,奥普特,20221101,198.3562,197.5197,199.9544,190.2606,197.1314,907010,118574537,-1.2248,-0.6175,130.7312,2.996,3995595119.06,,16110005664.16,30274247,0,122063992,44.1818,5.9096,18.4103,-15.6377,
688686.SH,奥普特,20221102,197.1314,198.5056,213.4121,198.3861,209.8125,1159343,160449901,12.6811,6.4328,138.3973,3.8295,4252623476.09,,17146328956.24,30274247,0,122063992,47.0239,6.2897,19.5946,-16.6437,
688686.SH,奥普特,20221103,209.8125,207.1239,216.3696,205.8692,211.5899,801626,112513614,1.7774,0.8472,140.3567,2.6479,4288649830.02,,17291585106.72,30274247,0,122063992,47.4223,6.343,19.7606,-16.7847,
688686.SH,奥普特,20221104,211.5899,211.6795,222.2695,209.5735,222.2695,777572,113612002,10.6796,5.0473,146.1112,2.5684,4505110696.07,,18164342649.52,30274247,0,122063992,49.8158,6.6631,20.758,-17.6318,
688686.SH,奥普特,20221107,222.2695,221.8363,226.8998,218.0873,221.6421,652844,97109115,-0.6273,-0.2822,148.7478,2.1564,4492395512.33,,18113075772.88,30274247,0,122063992,49.6752,6.6443,20.6994,-17.5821,
688686.SH,奥普特,20221108,221.6421,218.1022,225.2119,216.9371,218.7893,410713,60276465,-2.8529,-1.2871,146.7605,1.3566,4434571700.56,,17879933548.16,30274247,0,122063992,49.0358,6.5588,20.433,-17.3558,
688686.SH,奥普特,20221109,218.7893,215.8468,221.8064,214.2934,218.2516,450487,65893778,-0.5377,-0.2458,146.2723,1.488,4423672971.64,,17835990511.04,30274247,0,122063992,48.9153,6.5427,20.3828,-17.3131,
688686.SH,奥普特,20221110,218.2516,215.085,227.3628,208.8565,211.2015,700209,101375276,-7.05,-3.2302,144.7786,2.3129,4280778525.8,,17259848468.8,30274247,0,122063992,47.3352,6.3313,19.7243,-16.7539,
688686.SH,奥普特,20221111,211.2015,218.9984,218.9984,206.1231,208.3786,563074,79441315,-2.823,-1.3366,141.085,1.8599,4223560198.97,,17029147523.92,30274247,0,122063992,46.7025,6.2467,19.4607,-16.5299,
688686.SH,奥普特,20221114,208.3786,203.8229,211.3509,202.389,202.7923,487353,67191588,-5.5862,-2.6808,137.8705,1.6098,4110334515.19,,16572628193.84,30274247,0,122063992,45.4505,6.0793,18.939,-16.0868,
688686.SH,奥普特,20221115,202.7923,205.2568,223.7183,197.1613,222.9117,903510,130800487,20.1194,9.9212,144.7693,2.9844,4518128622.28,,18216830166.08,30274247,0,122063992,49.9598,6.6824,20.818,-17.6828,
688686.SH,奥普特,20221116,222.9117,228.6473,228.6473,219.2672,220.5219,592338,88141915,-2.3898,-1.0721,148.8034,1.9566,4469689827.08,,18021527778.88,30274247,0,122063992,49.4242,6.6108,20.5948,-17.4932,
688686.SH,奥普特,20221117,220.5219,223.2403,223.3001,210.619,217.7736,797401,115167686,-2.7483,-1.2463,144.4288,2.6339,4413985212.6,,17796930033.6,30274247,0,122063992,48.8082,6.5284,20.3381,-17.2752,
688686.SH,奥普特,20221118,217.7736,217.7736,227.7063,216.1306,219.9842,679872,101758479,2.2106,1.0151,149.673,2.2457,4458791098.16,,17977584741.76,30274247,0,122063992,49.3036,6.5946,20.5446,-17.4506,
688686.SH,奥普特,20221121,219.9842,219.9692,232.7847,214.3382,230.7683,940876,142176530,10.7841,4.9022,151.1108,3.1078,4677371161.5,,18858886764,30274247,0,122063992,51.7206,6.9179,21.5517,-18.306,
688686.SH,奥普特,20221122,230.7683,228.9461,237.176,225.9588,227.8258,684793,105795480,-2.9425,-1.2751,154.4926,2.262,4617730894.91,,18618420699.76,30274247,0,122063992,51.0611,6.8297,21.2769,-18.0726,
688686.SH,奥普特,20221123,227.8258,227.5271,238.9087,222.6429,230.8131,723106,111611378,2.9873,1.3112,154.35,2.3885,4678279388.91,,18862548683.76,30274247,0,122063992,51.7307,6.9193,21.5559,-18.3096,
688686.SH,奥普特,20221124,230.8131,230.2306,234.1738,225.3314,225.7646,356845,54815844,-5.0485,-2.1873,153.6125,1.1787,4575952434.05,,18449972390.8,30274247,0,122063992,50.5992,6.7679,21.0844,-17.9091,
688686.SH,奥普特,20221125,225.7646,225.1373,228.3187,216.1156,217.9379,435828,64262211,-7.8267,-3.4668,147.4486,1.4396,4417315379.77,,17810357072.72,30274247,0,122063992,48.845,6.5333,20.3535,-17.2882,
688686.SH,奥普特,20221128,217.9379,211.2015,219.0581,209.3793,211.5899,327201,46691881,-6.348,-2.9128,142.7009,1.0808,4288649830.02,,17291585106.72,30274247,0,122063992,47.4223,6.343,19.7606,-16.7847,
688686.SH,奥普特,20221129,211.5899,211.5899,215.9513,210.6041,212.4562,448200,63906919,0.8663,0.4094,142.5857,1.4805,4306208893.28,,17362382222.08,30274247,0,122063992,47.6164,6.369,19.8415,-16.8534,
688686.SH,奥普特,20221130,212.4562,212.6952,218.8639,211.2314,215.1149,328468,47320164,2.6587,1.2514,144.0632,1.085,4360097052.94,,17579656127.84,30274247,0,122063992,48.2123,6.4487,20.0898,-17.0643,
688686.SH,奥普特,20221201,215.1149,218.371,232.2769,218.371,222.4935,423104,63678075,7.3786,3.4301,150.5022,1.3976,4509651833.12,,18182652248.32,30274247,0,122063992,49.866,6.6699,20.7789,-17.6496,
688686.SH,奥普特,20221202,222.4935,221.0596,232.0379,220.1335,228.3635,420341,63782684,5.87,2.6383,151.7403,1.3884,4628629623.83,,18662363736.88,30274247,0,122063992,51.1816,6.8458,21.3271,-18.1153,
688686.SH,奥普特,20221205,228.3635,227.318,228.3486,213.3076,218.0723,844696,123428356,-10.2912,-4.5065,146.1216,2.7901,4420040062,,17821342832,30274247,0,122063992,48.8751,6.5373,20.366,-17.2989,
688686.SH,奥普特,20221206,218.0723,211.9185,222.9565,211.8289,220.3128,391311,57062426,2.2405,1.0274,145.8237,1.2926,4465451432.5,,18004438820,30274247,0,122063992,49.3773,6.6045,20.5753,-17.4766,
688686.SH,奥普特,20221207,220.3128,220.4173,223.8677,215.3838,219.3867,241552,35454935,-0.9261,-0.4203,146.7797,0.7979,4446681399.36,,17928759144.96,30274247,0,122063992,49.1697,6.5767,20.4888,-17.4032,
688686.SH,奥普特,20221208,219.3867,216.8625,220.4472,212.964,213.7407,305079,44050455,-5.646,-2.5735,144.3903,1.0077,4332244745.7,,17467357255.2,30274247,0,122063992,47.9043,6.4075,19.9615,-16.9553,
688686.SH,奥普特,20221209,213.7407,210.858,215.6825,207.3629,208.513,435649,61225346,-5.2278,-2.4458,140.5382,1.439,4226284881.2,,17040133283.2,30274247,0,122063992,46.7327,6.2508,19.4733,-16.5406,
688686.SH,奥普特,20221212,208.513,208.5877,216.5637,202.404,212.8894,380498,53834274,4.3764,2.0989,141.4837,1.1523,4706431534.14,,17397780779.76,33020638,0,122063992,47.7135,6.3819,19.882,-16.8878,
688686.SH,奥普特,20221213,212.8894,216.6832,216.6832,207.6168,210.4547,241000,33901280,-2.4346,-1.1436,140.6692,0.7298,4652607894.2,,17198816472.8,33020638,0,122063992,47.1679,6.309,19.6546,-16.6946,
688686.SH,奥普特,20221214,210.4547,212.038,213.0835,208.3636,209.4839,164264,23143820,-0.9709,-0.4613,140.894,0.4975,4631144479.5,,17119474878,33020638,0,122063992,46.9503,6.2799,19.5639,-16.6176,
688686.SH,奥普特,20221215,209.4839,211.8737,211.8737,206.4966,210.4398,171326,23990161,0.9559,0.4563,140.0264,0.5188,4652277687.82,,17197595832.88,33020638,0,122063992,47.1645,6.3085,19.6532,-16.6934,
688686.SH,奥普特,20221216,210.4398,206.8998,208.9611,201.6422,202.3741,236209,32518860,-8.0657,-3.8328,137.6699,0.7153,4473966242.62,,16538450276.08,33020638,0,122063992,45.3568,6.0667,18.8999,-16.0536,
688686.SH,奥普特,20221219,202.3741,202.2994,206.153,195.7423,195.9664,231188,30823862,-6.4077,-3.1663,133.3281,0.7001,4332307705.6,,16014795750.4,33020638,0,122063992,43.9207,5.8746,18.3015,-15.5453,
688686.SH,奥普特,20221220,195.9664,195.1897,203.9574,194.174,197.0418,818728,109019896,1.0754,0.5488,133.1576,2.4794,4356082564.96,,16102681824.64,33020638,0,122063992,44.1617,5.9069,18.402,-15.6306,
688686.SH,奥普特,20221221,197.0418,200.5967,202.2994,190.4548,191.3211,481830,62355825,-5.7207,-2.9033,129.4146,1.4592,4229613521.42,,15635176735.28,33020638,0,122063992,42.8796,5.7354,17.8677,-15.1768,
688686.SH,奥普特,20221222,191.3211,194.174,195.817,189.693,191.5452,466930,60249220,0.224,0.1171,129.0327,1.4141,4234566617.12,,15653486334.08,33020638,0,122063992,42.9298,5.7421,17.8886,-15.1946,
688686.SH,奥普特,20221223,191.5452,189.8573,190.5594,183.8828,186.2577,414959,51762070,-5.2875,-2.7604,124.7402,1.2567,4117673558.6,,15221379802.4,33020638,0,122063992,41.7447,5.5836,17.3948,-14.7752,
688686.SH,奥普特,20221226,186.2577,185.4063,198.9985,185.4063,197.3256,559494,72886151,11.0679,5.9423,130.2716,1.6944,4362356486.18,,16125873983.12,33020638,0,122063992,44.2253,5.9154,18.4285,-15.6531,
688686.SH,奥普特,20221227,197.3256,194.174,201.2987,192.755,197.5646,296329,38919072,0.239,0.1211,131.3374,0.8974,4367639788.26,,16145404221.84,33020638,0,122063992,44.2789,5.9225,18.4508,-15.6721,
688686.SH,奥普特,20221228,197.5646,193.8155,205.929,193.3674,201.3435,683937,92194918,3.7789,1.9128,134.8003,2.0712,4451182002.4,,16454226121.6,33020638,0,122063992,45.1258,6.0358,18.8037,-15.9719,
688686.SH,奥普特,20221229,201.3435,199.5212,203.6885,198.9686,199.9544,452600,60974920,-1.3891,-0.6899,134.7214,1.3707,4420472809.06,,16340706609.04,33020638,0,122063992,44.8145,5.9942,18.674,-15.8617,
688686.SH,奥普特,20221230,199.9544,201.5825,201.702,196.0858,197.1613,294501,39110593,-2.7931,-1.3969,132.8029,0.8919,4358724216,,16112446944,33020638,0,122063992,44.1885,5.9105,18.4131,-15.6401,
