代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603111.SH,康尼机电,20181112,10.7686,10.7944,11.2581,10.7686,11.1293,12343817,52941476,0.3607,3.3493,4.2889,1.6717,3189815640,,4290950090.88,738383250,0,993275484,-10.0481,0.9932,1.7747,6.9553,
603111.SH,康尼机电,20181113,11.1293,11.155,12.2113,11.155,11.7991,28250437,129031907,0.6698,6.0185,4.5674,3.826,3381795285,,4549201716.72,738383250,0,993275484,-10.6529,1.053,1.8816,7.3739,
603111.SH,康尼机电,20181114,11.7991,11.6703,12.8296,11.49,12.675,30456017,144049568,0.8759,7.4236,4.7298,4.1247,3632845590,,4886915381.28,738383250,0,993275484,-11.4437,1.1312,2.0212,7.9213,
603111.SH,康尼机电,20181115,12.675,12.675,12.7523,12.1598,12.3659,28093292,135904071,-0.3091,-2.439,4.8376,3.8047,3544239600,,4767722323.2,738383250,0,993275484,-11.1646,1.1036,1.9719,7.7281,
603111.SH,康尼机电,20181116,12.3659,12.2371,13.0615,12.1598,12.7781,27997975,138778415,0.4122,3.3333,4.9567,3.7918,3662380920,,4926646400.64,738383250,0,993275484,-11.5367,1.1404,2.0377,7.9857,
603111.SH,康尼机电,20181119,12.7781,12.3916,12.3916,11.49,12.1083,22804450,106818690,-0.6698,-5.2419,4.6841,3.0884,3470401275,,4668394774.8,738383250,0,993275484,-10.932,1.0806,1.9309,7.5671,
603111.SH,康尼机电,20181120,12.1083,11.9279,12.2371,11.6703,11.7218,11685041,54126059,-0.3864,-3.1915,4.6321,1.5825,3359643787.5,,4519403452.2,738383250,0,993275484,-10.5831,1.0461,1.8692,7.3256,
603111.SH,康尼机电,20181121,11.7218,11.5415,12.1083,11.4642,11.9794,9265248,42874573,0.2576,2.1978,4.6275,1.2548,3433482112.5,,4618731000.6,738383250,0,993275484,-10.8157,1.0691,1.9103,7.4866,
603111.SH,康尼机电,20181122,11.9794,11.9279,12.2886,11.9279,12.1598,11964323,56368698,0.1803,1.5054,4.7114,1.6203,3485168940,,4688260284.48,738383250,0,993275484,-10.9785,1.0852,1.9391,7.5993,
603111.SH,康尼机电,20181123,12.1598,12.2113,12.2371,11.593,11.593,8913750,40959171,-0.5668,-4.661,4.5951,1.2072,3322724625,,4469739678,738383250,0,993275484,-10.4668,1.0346,1.8487,7.2451,
603111.SH,康尼机电,20181126,11.593,11.6188,11.8506,11.49,11.7218,5432725,24645467,0.1288,1.1111,4.5365,0.7358,3359643787.5,,4519403452.2,738383250,0,993275484,-10.5831,1.0461,1.8692,7.3256,
603111.SH,康尼机电,20181127,11.7218,11.8506,11.9794,11.593,11.7476,5814448,26534233,0.0258,0.2198,4.5635,0.7875,3367027620,,4529336207.04,738383250,0,993275484,-10.6064,1.0484,1.8733,7.3417,
603111.SH,康尼机电,20181128,11.7476,11.7733,11.8764,11.3869,11.8764,7790598,35187704,0.1288,1.0965,4.5167,1.0551,3403946782.5,,4578999981.24,738383250,0,993275484,-10.7227,1.0599,1.8939,7.4222,
603111.SH,康尼机电,20181129,11.8764,12.3144,13.0615,12.134,12.134,46948469,232064538,0.2576,2.1692,4.943,6.3583,3477785107.5,,4678327529.64,738383250,0,993275484,-10.9553,1.0829,1.935,7.5832,
603111.SH,康尼机电,20181130,12.134,11.5415,11.5415,10.9232,11.0005,32066745,138297131,-1.1335,-9.3418,4.3128,4.3428,3152896477.5,,4241286316.68,738383250,0,993275484,-9.9318,0.9817,1.7542,6.8748,
603111.SH,康尼机电,20181203,11.0005,11.1808,11.3096,11.0262,11.2066,14203113,61733150,0.2061,1.8735,4.3465,1.9235,3211967137.5,,4320748355.4,738383250,0,993275484,-10.1179,1.0001,1.7871,7.0036,
603111.SH,康尼机电,20181204,11.2066,11.3096,11.593,11.2323,11.4127,12037111,53306281,0.2061,1.8391,4.4285,1.6302,3271037797.5,,4400210394.12,738383250,0,993275484,-10.304,1.0185,1.8199,7.1324,
603111.SH,康尼机电,20181205,11.4127,11.3869,11.3869,11.1293,11.2581,8118650,35417373,-0.1546,-1.3544,4.3625,1.0995,3226734802.5,,4340613865.08,738383250,0,993275484,-10.1644,1.0047,1.7953,7.0358,
603111.SH,康尼机电,20181206,11.2581,11.2581,11.3354,11.0262,11.052,5636950,24445230,-0.2061,-1.8307,4.3366,0.7634,3167664142.5,,4261151826.36,738383250,0,993275484,-9.9784,0.9863,1.7624,6.907,
603111.SH,康尼机电,20181207,11.052,11.052,11.3354,11.0005,11.1035,5312500,23016426,0.0515,0.4662,4.3325,0.7195,3182431807.5,,4281017336.04,738383250,0,993275484,-10.0249,0.9909,1.7706,6.9392,
603111.SH,康尼机电,20181210,11.1035,10.9232,11.0778,10.7686,10.8201,5086700,21541963,-0.2834,-2.5522,4.235,0.6889,3101209650,,4171757032.8,738383250,0,993275484,-9.769,0.9656,1.7254,6.7621,
603111.SH,康尼机电,20181211,10.8201,10.8201,11.0005,10.8201,10.8717,3886350,16412294,0.0515,0.4762,4.2231,0.5263,3115977315,,4191622542.48,738383250,0,993275484,-9.8155,0.9702,1.7337,6.7943,
603111.SH,康尼机电,20181212,10.8717,10.949,11.0778,10.9232,10.949,3847100,16405303,0.0773,0.7109,4.2643,0.521,3138128812.5,,4221420807,738383250,0,993275484,-9.8853,0.9771,1.746,6.8426,
603111.SH,康尼机电,20181213,10.949,11.052,11.4642,10.8974,11.155,16151963,70262754,0.2061,1.8824,4.3501,2.1875,3197199472.5,,4300882845.72,738383250,0,993275484,-10.0714,0.9955,1.7788,6.9714,
603111.SH,康尼机电,20181214,11.155,11.155,11.155,10.7944,10.8201,10639800,45019591,-0.3349,-3.0023,4.2312,1.441,3101209650,,4171757032.8,738383250,0,993275484,-9.769,0.9656,1.7254,6.7621,
603111.SH,康尼机电,20181217,10.8201,10.7429,10.7944,10.3822,10.6656,6402323,26359077,-0.1546,-1.4286,4.1171,0.8671,3056906655,,4112160503.76,738383250,0,993275484,-9.6295,0.9518,1.7008,6.6655,
603111.SH,康尼机电,20181218,10.6656,10.5625,10.7944,10.4852,10.6656,3501902,14459440,0,0,4.129,0.4743,3056906655,,4112160503.76,738383250,0,993275484,-9.6295,0.9518,1.7008,6.6655,
603111.SH,康尼机电,20181219,10.6656,10.6656,10.7429,10.4852,10.5625,3043740,12496421,-0.103,-0.9662,4.1056,0.4122,3027371325,,4072429484.4,738383250,0,993275484,-9.5364,0.9426,1.6844,6.6011,
603111.SH,康尼机电,20181220,10.5625,10.5625,10.7429,10.511,10.614,2686048,11098641,0.0515,0.4878,4.132,0.3638,3042138990,,4092294994.08,738383250,0,993275484,-9.5829,0.9472,1.6926,6.6333,
603111.SH,康尼机电,20181221,10.614,10.6913,10.6913,10.4595,10.5368,2702526,11072708,-0.0773,-0.7282,4.0972,0.366,3019987492.5,,4062496729.56,738383250,0,993275484,-9.5132,0.9403,1.6803,6.585,
603111.SH,康尼机电,20181224,10.5368,10.4595,10.614,10.4337,10.511,2729100,11163812,-0.0258,-0.2445,4.0907,0.3696,3012603660,,4052563974.72,738383250,0,993275484,-9.4899,0.938,1.6761,6.5689,
603111.SH,康尼机电,20181225,10.511,10.4337,10.4337,10.1503,10.3822,4851523,19365764,-0.1288,-1.2255,3.9917,0.657,2975684497.5,,4002900200.52,738383250,0,993275484,-9.3736,0.9265,1.6556,6.4884,
603111.SH,康尼机电,20181226,10.3822,10.3564,10.4337,10.2791,10.3049,2461888,9870025,-0.0773,-0.7444,4.0091,0.3334,2953533000,,3973101936,738383250,0,993275484,-9.3038,0.9196,1.6433,6.4401,
603111.SH,康尼机电,20181227,10.3049,10.5368,10.5368,10.1761,10.2276,2963800,11906575,-0.0773,-0.75,4.0173,0.4014,2931381502.5,,3943303671.48,738383250,0,993275484,-9.234,0.9128,1.631,6.3918,
603111.SH,康尼机电,20181228,10.2276,10.1503,10.3049,10.0473,10.2018,3037050,12012062,-0.0258,-0.2519,3.9552,0.4113,2923997670,,3933370916.64,738383250,0,993275484,-9.2108,0.9105,1.6268,6.3757,
603111.SH,康尼机电,20190102,10.2018,10.2276,10.2534,9.9957,10.1503,3000562,11804248,-0.0515,-0.5051,3.934,0.4064,2909230005,,3913505406.96,738383250,0,993275484,-9.1643,0.9059,1.1458,-13.0551,
603111.SH,康尼机电,20190103,10.1503,10.2018,10.3564,10.073,10.1503,3238628,12834033,0,0,3.9628,0.4386,2909230005,,3913505406.96,738383250,0,993275484,-9.1643,0.9059,1.1458,-13.0551,
603111.SH,康尼机电,20190104,10.1503,9.9957,10.3822,9.9442,10.3307,3884000,15458429,0.1803,1.7766,3.98,0.526,2960916832.5,,3983034690.84,738383250,0,993275484,-9.3271,0.9219,1.1662,-13.2871,
603111.SH,康尼机电,20190107,10.3307,10.614,11.3611,10.5883,11.3611,10874894,47169942,1.0305,9.9751,4.3375,1.4728,3256270132.5,,4380344884.44,738383250,0,993275484,-10.2575,1.0139,1.2825,-14.6125,
603111.SH,康尼机电,20190108,11.3611,12.3144,12.4947,11.7733,11.8764,61942925,295979185,0.5152,4.5351,4.7783,8.389,3403946782.5,,4578999981.24,738383250,0,993275484,-10.7227,1.0599,1.3407,-15.2752,
603111.SH,康尼机电,20190109,11.8764,11.2581,11.9537,11.1293,11.4384,47691251,210734003,-0.438,-3.6876,4.4187,6.4589,3278421630,,4410143148.96,738383250,0,993275484,-10.3272,1.0208,1.2912,-14.7119,
603111.SH,康尼机电,20190110,11.4384,11.2323,11.3096,11.052,11.1293,19924451,86470047,-0.3091,-2.7027,4.3399,2.6984,3189815640,,4290950090.88,738383250,0,993275484,-10.0481,0.9932,1.2563,-14.3142,
603111.SH,康尼机电,20190111,11.1293,11.052,11.4384,11.052,11.3354,18402742,80834653,0.2061,1.8519,4.3925,2.4923,3248886300,,4370412129.6,738383250,0,993275484,-10.2342,1.0116,1.2796,-14.5793,
603111.SH,康尼机电,20190114,11.3354,11.2839,11.3611,11.1035,11.155,10815881,46970153,-0.1803,-1.5909,4.3427,1.4648,3197199472.5,,4300882845.72,738383250,0,993275484,-10.0714,0.9955,1.2593,-14.3474,
603111.SH,康尼机电,20190115,11.155,11.1293,11.2581,11.052,11.1808,8710363,37710823,0.0258,0.2309,4.3294,1.1797,3204583305,,4310815600.56,738383250,0,993275484,-10.0947,0.9978,1.2622,-14.3805,
603111.SH,康尼机电,20190116,11.1808,11.2323,11.2581,11.0262,11.052,7897013,34170419,-0.1288,-1.1521,4.327,1.0695,3167664142.5,,4261151826.36,738383250,0,993275484,-9.9784,0.9863,1.2476,-14.2148,
603111.SH,康尼机电,20190117,11.052,11.1035,11.1035,10.7686,10.7686,9119933,38514456,-0.2834,-2.5641,4.2231,1.2351,3086441985,,4151891523.12,738383250,0,993275484,-9.7225,0.961,1.2156,-13.8504,
603111.SH,康尼机电,20190118,10.7686,10.8717,10.8974,10.7171,10.8201,10846856,45352947,0.0515,0.4785,4.1812,1.469,3101209650,,4171757032.8,738383250,0,993275484,-9.769,0.9656,1.2214,-13.9166,
603111.SH,康尼机电,20190121,10.8201,10.8201,10.8974,10.7429,10.7686,5730363,24047759,-0.0515,-0.4762,4.1966,0.7761,3086441985,,4151891523.12,738383250,0,993275484,-9.7225,0.961,1.2156,-13.8504,
603111.SH,康尼机电,20190122,10.7686,10.8201,11.3869,10.6398,11.3354,24389076,105086600,0.5668,5.2632,4.3088,3.303,3248886300,,4370412129.6,738383250,0,993275484,-10.2342,1.0116,1.2796,-14.5793,
603111.SH,康尼机电,20190123,11.3354,11.2323,11.4127,11.1035,11.3611,14119849,61648495,0.0258,0.2273,4.3661,1.9123,3256270132.5,,4380344884.44,738383250,0,993275484,-10.2575,1.0139,1.2825,-14.6125,
603111.SH,康尼机电,20190124,11.3611,11.2839,11.4127,11.155,11.1808,7362800,32112922,-0.1803,-1.5873,4.3615,0.9972,3204583305,,4310815600.56,738383250,0,993275484,-10.0947,0.9978,1.2622,-14.3805,
603111.SH,康尼机电,20190125,11.1808,11.2323,11.3096,11.052,11.0778,4770200,20596408,-0.103,-0.9217,4.3177,0.646,3175047975,,4271084581.2,738383250,0,993275484,-10.0016,0.9886,1.2505,-14.248,
603111.SH,康尼机电,20190128,11.0778,11.2066,11.2066,10.6913,10.7171,6995037,29648742,-0.3607,-3.2558,4.2385,0.9473,3071674320,,4132026013.44,738383250,0,993275484,-9.676,0.9564,1.2098,-13.7841,
603111.SH,康尼机电,20190129,10.7171,10.6398,10.7686,10.2018,10.2791,13557446,54525633,-0.438,-4.0865,4.0218,1.8361,2946149167.5,,3963169181.16,738383250,0,993275484,-9.2806,0.9173,1.1604,-13.2208,
603111.SH,康尼机电,20190130,10.2791,10.2276,10.2791,10.0215,10.0988,6639195,26151416,-0.1803,-1.7544,3.9389,0.8992,2894462340,,3893639897.28,738383250,0,993275484,-9.1178,0.9013,1.14,-12.9889,
603111.SH,康尼机电,20190131,10.0988,9.1714,10.1503,9.1714,9.9185,19151701,72801246,-0.1803,-1.7857,3.8013,2.5937,2842775512.5,,3824110613.4,738383250,0,993275484,-8.9549,0.8852,1.1197,-12.7569,
603111.SH,康尼机电,20190201,9.9185,9.9185,10.6913,9.9185,10.3307,11151121,44664437,0.4122,4.1558,4.0054,1.5102,2960916832.5,,3983034690.84,738383250,0,993275484,-9.3271,0.9219,1.1662,-13.2871,
603111.SH,康尼机电,20190211,10.3307,10.4079,10.6656,10.4079,10.4852,8974000,36733143,0.1546,1.4963,4.0933,1.2154,3005219827.5,,4042631219.88,738383250,0,993275484,-9.4666,0.9357,1.1836,-13.4859,
603111.SH,康尼机电,20190212,10.4852,10.5368,10.6913,10.4852,10.5368,6609650,27135179,0.0515,0.4914,4.1054,0.8952,3019987492.5,,4062496729.56,738383250,0,993275484,-9.5132,0.9403,1.1895,-13.5521,
603111.SH,康尼机电,20190213,10.5368,10.5368,10.7686,10.4852,10.6913,8424390,34782984,0.1546,1.467,4.1288,1.1409,3064290487.5,,4122093258.6,738383250,0,993275484,-9.6527,0.9541,1.2069,-13.751,
603111.SH,康尼机电,20190214,10.6913,10.6913,11.155,10.6398,10.949,9641734,40898086,0.2576,2.4096,4.2418,1.3058,3138128812.5,,4221420807,738383250,0,993275484,-9.8853,0.9771,1.236,-14.0823,
603111.SH,康尼机电,20190215,10.949,10.8974,11.1293,10.8201,11.0005,6124353,26141737,0.0515,0.4706,4.2685,0.8294,3152896477.5,,4241286316.68,738383250,0,993275484,-9.9318,0.9817,1.2418,-14.1486,
603111.SH,康尼机电,20190218,11.0005,11.0262,11.2839,11.0262,11.2581,8636989,37574268,0.2576,2.3419,4.3504,1.1697,3226734802.5,,4340613865.08,738383250,0,993275484,-10.1644,1.0047,1.2709,-14.4799,
603111.SH,康尼机电,20190219,11.2581,11.2581,11.4384,11.0778,11.3096,11077026,48284806,0.0515,0.4577,4.359,1.5002,3241502467.5,,4360479374.76,738383250,0,993275484,-10.2109,1.0093,1.2767,-14.5462,
603111.SH,康尼机电,20190220,11.3096,11.3869,12.3659,11.2839,11.7218,22762093,104406120,0.4122,3.6446,4.5868,3.0827,3359643787.5,,4519403452.2,738383250,0,993275484,-10.5831,1.0461,1.3232,-15.0763,
603111.SH,康尼机电,20190221,11.7218,11.7733,12.2371,11.49,11.49,17252969,79146955,-0.2319,-1.978,4.5874,2.3366,3293189295,,4430008658.64,738383250,0,993275484,-10.3738,1.0254,1.2971,-14.7781,
603111.SH,康尼机电,20190222,11.49,11.4384,11.7733,11.4127,11.6961,12455200,55994258,0.2061,1.7937,4.4957,1.6868,3352259955,,4509470697.36,738383250,0,993275484,-10.5598,1.0438,1.3203,-15.0432,
603111.SH,康尼机电,20190225,11.6961,11.7733,12.2628,11.7733,12.1855,21723550,101498386,0.4895,4.185,4.6723,2.942,3492552772.5,,4698193039.32,738383250,0,993275484,-11.0018,1.0875,1.3756,-15.6728,
603111.SH,康尼机电,20190226,12.1855,12.2371,13.1387,11.9794,12.7008,28747250,139783191,0.5152,4.2283,4.8625,3.8933,3640229422.5,,4896848136.12,738383250,0,993275484,-11.467,1.1335,1.4337,-16.3355,
603111.SH,康尼机电,20190227,12.7008,12.9326,13.5509,12.572,12.8554,27822530,141099295,0.1546,1.217,5.0714,3.768,3684532417.5,,4956444665.16,738383250,0,993275484,-11.6065,1.1473,1.4512,-16.5343,
603111.SH,康尼机电,20190228,12.8554,12.8554,12.9326,12.134,12.4947,15093345,73547465,-0.3607,-2.8056,4.8728,2.0441,3581158762.5,,4817386097.4,738383250,0,993275484,-11.2809,1.1151,1.4105,-16.0704,
603111.SH,康尼机电,20190301,12.4947,12.4947,13.4479,12.4947,13.2933,26909369,135614401,0.7986,6.3918,5.0397,3.6444,3810057570,,5125301497.44,738383250,0,993275484,-12.0019,1.1863,1.5006,-17.0976,
603111.SH,康尼机电,20190304,13.2933,13.3191,13.6025,13.0615,13.1903,27841948,144508223,-0.103,-0.7752,5.1903,3.7707,3780522240,,5085570478.08,738383250,0,993275484,-11.9089,1.1771,1.489,-16.965,
603111.SH,康尼机电,20190305,13.1903,13.1387,13.4994,12.9584,13.4994,19101928,98503775,0.3091,2.3438,5.1567,2.587,3869128230,,5204763536.16,738383250,0,993275484,-12.188,1.2047,1.5239,-17.3626,
603111.SH,康尼机电,20190306,13.4994,13.8343,14.8391,13.8343,14.8391,39922771,226446905,1.3396,9.9237,5.6721,5.4068,4253087520,,5721266787.84,738383250,0,993275484,-13.3975,1.3243,1.6751,-19.0857,
603111.SH,康尼机电,20190307,14.8391,15.4573,16.3333,14.633,16.3333,83688344,511370593,1.4942,10.0694,6.1104,11.334,4681349805,,6297366568.56,738383250,0,993275484,-14.7466,1.4576,1.8438,-21.0075,
603111.SH,康尼机电,20190308,16.3333,15.5346,16.0241,14.7102,14.7102,51280753,304917524,-1.623,-9.9369,5.946,6.945,4216168357.5,,5671603013.64,738383250,0,993275484,-13.2812,1.3128,1.6606,-18.92,
603111.SH,康尼机电,20190311,14.7102,14.7102,15.0709,13.9116,14.8648,30927231,172756958,0.1546,1.0508,5.5859,4.1885,4260471352.5,,5731199542.68,738383250,0,993275484,-13.4208,1.3266,1.678,-19.1188,
603111.SH,康尼机电,20190312,14.8648,14.7102,15.1482,14.6072,14.8906,28037779,161441652,0.0258,0.1733,5.758,3.3539,4831983185,,5741132297.52,835983250,0,993275484,-13.444,1.3289,1.6809,-19.1519,
603111.SH,康尼机电,20190313,14.8906,14.9163,14.9936,14.1692,14.3238,21060267,118431986,-0.5668,-3.8062,5.6235,2.5192,4648066870,,5522611691.04,835983250,0,993275484,-12.9323,1.2783,1.617,-18.423,
603111.SH,康尼机电,20190314,14.3238,14.1692,14.2723,13.3191,13.5767,18908777,100365246,-0.7471,-5.2158,5.3079,2.2619,4405631727.5,,5234561800.68,835983250,0,993275484,-12.2578,1.2116,1.5326,-17.4621,
603111.SH,康尼机电,20190315,13.5767,13.5252,13.8601,13.3448,13.5509,16789600,88589891,-0.0258,-0.1898,5.2765,2.0084,4397271895,,5224629045.84,835983250,0,993275484,-12.2345,1.2093,1.5297,-17.4289,
603111.SH,康尼机电,20190318,13.5509,13.6282,14.0404,13.3964,14.0147,15805116,84317253,0.4637,3.4221,5.3348,1.8906,4547748880,,5403418632.96,835983250,0,993275484,-12.6532,1.2507,1.5821,-18.0253,
603111.SH,康尼机电,20190319,14.0147,14.0919,14.1692,13.9116,14.0662,11100405,60441763,0.0515,0.3676,5.445,1.3278,4564468545,,5423284142.64,835983250,0,993275484,-12.6997,1.2553,1.5879,-18.0916,
603111.SH,康尼机电,20190320,14.0662,14.0662,14.1435,13.5252,13.9889,11152141,59792857,-0.0773,-0.5495,5.3616,1.334,4539389047.5,,5393485878.12,835983250,0,993275484,-12.6299,1.2484,1.5792,-17.9922,
603111.SH,康尼机电,20190321,13.9889,13.9116,14.195,13.7828,14.1692,14874441,81143276,0.1803,1.2891,5.4552,1.7793,4597907875,,5463015162,835983250,0,993275484,-12.7928,1.2645,1.5995,-18.2242,
603111.SH,康尼机电,20190322,14.1692,14.2723,14.2723,13.8086,14.1692,12807550,69826212,0,0,5.452,1.532,4597907875,,5463015162,835983250,0,993275484,-12.7928,1.2645,1.5995,-18.2242,
603111.SH,康尼机电,20190325,14.1692,13.9116,14.0404,13.5767,13.6025,13000000,69708082,-0.5668,-4,5.3622,1.5551,4413991560,,5244494555.52,835983250,0,993275484,-12.2811,1.2139,1.5355,-17.4952,
603111.SH,康尼机电,20190326,13.6025,13.6025,13.7828,13.1387,13.1645,11353100,58909604,-0.438,-3.2197,5.1889,1.3581,4271874407.5,,5075637723.24,835983250,0,993275484,-11.8856,1.1748,1.4861,-16.9319,
603111.SH,康尼机电,20190327,13.1645,13.3964,13.3964,13.0615,13.2676,7213550,36929993,0.103,0.7828,5.1195,0.8629,4305313737.5,,5115368742.6,835983250,0,993275484,-11.9787,1.184,1.4977,-17.0644,
603111.SH,康尼机电,20190328,13.2676,13.216,13.3448,12.9842,12.9842,7695200,39312697,-0.2834,-2.1359,5.1087,0.9205,4213355580,,5006108439.36,835983250,0,993275484,-11.7228,1.1588,1.4657,-16.7,
603111.SH,康尼机电,20190329,12.9842,12.9326,13.3448,12.9069,13.3191,8080920,41248845,0.3349,2.5794,5.1045,0.9666,4322033402.5,,5135234252.28,835983250,0,993275484,-12.0252,1.1886,1.5035,-17.1307,
603111.SH,康尼机电,20190401,13.3191,13.4737,14.0404,13.3964,13.8343,13180425,70498157,0.5152,3.8685,5.3487,1.5766,4489230052.5,,5333889349.08,835983250,0,993275484,-12.4904,1.2346,1.5617,-17.7934,
603111.SH,康尼机电,20190402,13.8343,13.9374,14.0404,13.654,13.8086,12494650,67453644,-0.0258,-0.1862,5.3986,1.4946,4480870220,,5323956594.24,835983250,0,993275484,-12.4671,1.2323,1.5588,-17.7603,
603111.SH,康尼机电,20190403,13.8086,13.7313,14.0919,13.6797,14.0919,13195173,71190299,0.2834,2.0522,5.3952,1.5784,4572828377.5,,5433216897.48,835983250,0,993275484,-12.723,1.2576,1.5908,-18.1248,
603111.SH,康尼机电,20190404,14.0919,14.2208,14.3238,13.8601,13.9374,12185531,66115401,-0.1546,-1.0969,5.4257,1.4576,4522669382.5,,5373620368.44,835983250,0,993275484,-12.5834,1.2438,1.5733,-17.9259,
603111.SH,康尼机电,20190408,13.9374,13.9631,13.9889,13.5252,13.654,12125393,64815339,-0.2834,-2.0333,5.3454,1.4504,4430711225,,5264360065.2,835983250,0,993275484,-12.3276,1.2185,1.5414,-17.5615,
603111.SH,康尼机电,20190409,13.654,13.6282,14.3753,13.5509,14.3753,20618905,112851594,0.7213,5.283,5.4732,2.4664,4664786535,,5542477200.72,835983250,0,993275484,-12.9788,1.2829,1.6228,-18.4892,
603111.SH,康尼机电,20190410,14.3753,14.3238,14.8906,14.0404,14.8648,29000898,164475461,0.4895,3.405,5.6714,3.4691,4823623352.5,,5731199542.68,835983250,0,993275484,-13.4208,1.3266,1.678,-19.1188,
603111.SH,康尼机电,20190411,14.8648,14.7102,14.8391,14.2208,14.2465,16396585,92435410,-0.6183,-4.1594,5.6375,1.9614,4622987372.5,,5492813426.52,835983250,0,993275484,-12.8625,1.2714,1.6082,-18.3236,
603111.SH,康尼机电,20190412,14.2465,14.195,14.4011,14.0147,14.298,9507190,52417143,0.0515,0.3617,5.5134,1.1372,4639707037.5,,5512678936.2,835983250,0,993275484,-12.9091,1.276,1.6141,-18.3898,
603111.SH,康尼机电,20190415,14.298,14.4784,14.6587,13.9374,13.9374,9897937,54871331,-0.3607,-2.5225,5.5437,1.184,4522669382.5,,5373620368.44,835983250,0,993275484,-12.5834,1.2438,1.5733,-17.9259,
603111.SH,康尼机电,20190416,13.9374,13.8858,14.0919,13.5767,14.0919,9341338,49946716,0.1546,1.1091,5.3468,1.1174,4572828377.5,,5433216897.48,835983250,0,993275484,-12.723,1.2576,1.5908,-18.1248,
603111.SH,康尼机电,20190417,14.0919,14.1177,14.4526,13.9889,14.2723,9746050,53837761,0.1803,1.2797,5.5241,1.1658,4631347205,,5502746181.36,835983250,0,993275484,-12.8858,1.2737,1.6111,-18.3567,
603111.SH,康尼机电,20190418,14.2723,14.298,14.5814,14.195,14.2208,9375450,52324673,-0.0515,-0.361,5.581,1.1215,4614627540,,5482880671.68,835983250,0,993275484,-12.8393,1.2691,1.6053,-18.2904,
603111.SH,康尼机电,20190419,14.2208,14.4011,14.8906,14.1692,14.6845,18303715,103877734,0.4637,3.2609,5.6752,2.1895,4765104525,,5661670258.8,835983250,0,993275484,-13.258,1.3105,1.6577,-18.8869,
603111.SH,康尼机电,20190422,14.6845,14.8648,14.9163,14.5557,14.736,14606350,83441669,0.0515,0.3509,5.7127,1.7472,4781824190,,5681535768.48,835983250,0,993275484,-13.3045,1.3151,1.6635,-18.9531,
603111.SH,康尼机电,20190423,14.736,14.6587,14.8648,14.0662,14.0662,12380200,68706375,-0.6698,-4.5455,5.5497,1.4809,4564468545,,5423284142.64,835983250,0,993275484,-12.6997,1.2553,1.5879,-18.0916,
603111.SH,康尼机电,20190424,14.0662,14.1435,14.298,13.9631,14.2723,6563065,36075070,0.2061,1.4652,5.4967,0.7851,4631347205,,5502746181.36,835983250,0,993275484,-12.8858,1.2737,1.6111,-18.3567,
603111.SH,康尼机电,20190425,14.2723,14.3753,14.7618,13.8086,13.8343,13569369,75687102,-0.438,-3.0686,5.5778,1.6232,4489230052.5,,5333889349.08,835983250,0,993275484,-12.4904,1.2346,1.5617,-17.7934,
603111.SH,康尼机电,20190426,13.8343,13.654,14.0662,13.5767,13.7055,8840658,47282703,-0.1288,-0.9311,5.3483,1.0575,4447430890,,5284225574.88,835983250,0,993275484,-12.3741,1.2231,1.5472,-17.6277,
603111.SH,康尼机电,20190429,13.7055,13.8086,13.8601,12.3659,13.1645,13546583,69528227,-0.541,-3.9474,5.1325,1.6204,4271874407.5,,5075637723.24,835983250,0,993275484,-11.8856,1.1748,1.4861,-16.9319,
603111.SH,康尼机电,20190430,13.1645,13.2418,14.1177,13.2418,13.6797,8558822,45513428,0.5152,3.9139,5.3177,1.0238,4439071057.5,,5274292820.04,835983250,0,993275484,-1.654,2.992,1.5443,-17.5946,
603111.SH,康尼机电,20190506,13.6797,13.1387,13.3964,12.6493,12.8296,12277331,61902031,-0.8502,-6.2147,5.042,1.4686,4163196585,,4946511910.32,835983250,0,993275484,-1.5512,2.8061,1.4483,-16.5011,
603111.SH,康尼机电,20190507,12.8296,12.9326,13.1903,12.7523,13.0099,5063050,25490870,0.1803,1.4056,5.0347,0.6056,4221715412.5,,5016041194.2,835983250,0,993275484,-1.573,2.8455,1.4686,-16.7331,
603111.SH,康尼机电,20190508,13.0099,12.8038,13.1387,12.6235,12.8811,4237166,21293065,-0.1288,-0.9901,5.0253,0.5068,4179916250,,4966377420,835983250,0,993275484,-1.5574,2.8173,1.4541,-16.5674,
603111.SH,康尼机电,20190509,12.8811,12.8296,12.9584,12.7008,12.8038,3298700,16470975,-0.0773,-0.6,4.9932,0.3946,4154836752.5,,4936579155.48,835983250,0,993275484,-1.5481,2.8004,1.4454,-16.468,
603111.SH,康尼机电,20190510,12.8038,13.0615,13.3964,12.8296,13.2676,7935100,40677689,0.4637,3.6217,5.1263,0.9492,4305313737.5,,5115368742.6,835983250,0,993275484,-1.6041,2.9018,1.4977,-17.0644,
603111.SH,康尼机电,20190513,13.2676,13.1387,13.3448,12.9584,13.1387,4416785,22556982,-0.1288,-0.9709,5.1071,0.5283,4263514575,,5065704968.4,835983250,0,993275484,-1.5886,2.8737,1.4832,-16.8988,
