代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002524.SZ,光正眼科,20160224,32.9735,32.6983,33.5697,32.4232,33.0652,9526768,68547256.4,0.0917,0.2782,7.1952,1.9064,3603067647.9,,3629029488,499731990,0,503332800,-67.1097,4.7017,6.5366,-319.4986,
002524.SZ,光正眼科,20160225,33.0652,33.2028,33.2486,29.7633,29.7633,13842901,94522075.1,-3.3019,-9.9861,6.8282,2.7701,3243260615.1,,3266629872,499731990,0,503332800,-60.4081,4.2322,5.8839,-287.593,
002524.SZ,光正眼科,20160226,29.7633,29.8091,30.2677,28.4792,29.7633,13738967,88715708.9,0,0,6.4572,2.7493,3243260615.1,,3266629872,499731990,0,503332800,-60.4081,4.2322,5.8839,-287.593,
002524.SZ,光正眼科,20160229,29.7633,29.5798,29.8091,26.7824,27.4703,15196658,91295678,-2.293,-7.7042,6.0076,3.041,2993394620.1,,3014963472,499731990,0,503332800,339.8755,3.9061,5.4306,-265.4364,
002524.SZ,光正眼科,20160301,27.4703,27.7454,29.1212,27.0575,28.2957,9413256,57325169.1,0.8255,3.005,6.0898,1.8837,3083346378.3,,3105563376,499731990,0,503332800,350.0888,4.0235,5.5937,-273.4128,
002524.SZ,光正眼科,20160302,28.2957,28.1123,30.9556,28.0206,30.8639,11778801,76217080.8,2.5682,9.0762,6.4707,2.357,3363196292.7,,3387429744,499731990,0,503332800,381.8635,4.3887,6.1014,-298.2282,
002524.SZ,光正眼科,20160303,30.8639,30.6805,31.4142,30.3136,30.6346,19581072,131543105.6,-0.2293,-0.7429,6.7179,3.9183,3338209693.2,,3362263104,499731990,0,503332800,379.0264,4.3561,6.0561,-296.0126,
002524.SZ,光正眼科,20160304,30.6346,30.3594,30.8639,28.4333,30.2677,15612511,100822030.4,-0.3669,-1.1976,6.4578,3.1242,3298231134,,3321996480,499731990,0,503332800,374.4872,4.3039,5.9836,-292.4675,
002524.SZ,光正眼科,20160307,30.2677,30.8639,32.0563,30.176,30.7263,13694055,91852841.9,0.4586,1.5152,6.7075,2.7403,3348204333,,3372329760,499731990,0,503332800,380.1613,4.3691,6.0742,-296.8988,
002524.SZ,光正眼科,20160308,30.7263,30.6805,31.7811,28.7085,31.4142,19119043,127102374.2,0.6879,2.2388,6.6479,3.8259,3423164131.5,,3447829680,499731990,0,503332800,388.6723,4.4669,6.2102,-303.5458,
002524.SZ,光正眼科,20160309,31.4142,30.6805,30.9556,29.8091,30.7263,11339409,75300930.5,-0.6879,-2.1898,6.6406,2.2691,3348204333,,3372329760,499731990,0,503332800,380.1613,4.3691,6.0742,-296.8988,
002524.SZ,光正眼科,20160310,30.7263,30.5429,30.9556,29.3505,29.855,8770699,57708135.4,-0.8713,-2.8358,6.5797,1.7551,3253255254.9,,3276696528,499731990,0,503332800,369.3806,4.2452,5.902,-288.4793,
002524.SZ,光正眼科,20160311,29.855,29.4422,30.0843,29.1671,29.7633,8447336,54506481.3,-0.0917,-0.3072,6.4525,1.6904,3243260615.1,,3266629872,499731990,0,503332800,368.2458,4.2322,5.8839,-287.593,
002524.SZ,光正眼科,20160314,29.7633,30.1301,31.1391,29.8091,30.9556,12466407,83696117.1,1.1924,4.0062,6.7137,2.4946,3373190932.5,,3397496400,499731990,0,503332800,382.9983,4.4017,6.1196,-299.1145,
002524.SZ,光正眼科,20160315,30.9556,31.0015,31.5977,30.5429,31.5977,15012024,101751716.8,0.642,2.0741,6.778,3.004,3443153411.1,,3467962992,499731990,0,503332800,390.942,4.493,6.2465,-305.3183,
002524.SZ,光正眼科,20160316,31.5977,33.1111,34.762,33.1111,34.762,21427055,159508544.2,3.1644,10.0145,7.4443,4.2877,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160317,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160318,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160321,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160322,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160323,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160324,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160325,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160328,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160329,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160330,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160331,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160401,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160405,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160406,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160407,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160408,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160411,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160412,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160413,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160414,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160415,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160418,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160419,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160420,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160421,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160422,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,430.0929,4.943,6.8721,-335.8945,
002524.SZ,光正眼科,20160425,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正眼科,20160426,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,587.2091,4.8815,6.8721,-335.8945,
002524.SZ,光正眼科,20160427,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160428,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160429,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160503,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160504,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160505,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160506,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160509,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160510,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160511,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160512,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160513,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160516,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160517,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160518,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160519,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160520,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160523,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160524,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160525,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160526,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160527,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160530,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160531,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160601,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160602,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160603,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160606,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160607,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160608,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160613,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160614,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160615,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160616,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160617,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160620,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160621,34.762,34.762,34.762,34.762,34.762,,,0,0,,,3787968484.2,,3815262624,499731990,0,503332800,-199.3845,4.929,6.8721,-335.8945,
002524.SZ,光正眼科,20160622,34.762,31.2766,35.7251,31.2766,33.1111,77207049,550737681,-1.651,-4.7493,7.1333,15.4497,3608064967.8,,3634062816,499731990,0,503332800,-189.915,4.6949,6.5457,-319.9417,
002524.SZ,光正眼科,20160623,33.1111,32.0563,36.413,31.7811,36.413,87304743,657636745.3,3.3019,9.9723,7.5327,17.4703,3967872000.6,,3996462432,499731990,0,503332800,-208.8539,5.1631,7.1984,-351.8473,
002524.SZ,光正眼科,20160624,36.413,35.7709,38.7977,34.8537,37.3761,97755417,779165782.1,0.9631,2.6448,7.9706,19.5616,4072815718.5,,4102162320,499731990,0,503332800,-214.3777,5.2997,7.3888,-361.153,
002524.SZ,光正眼科,20160627,37.3761,36.1837,37.055,35.3123,36.8257,61581661,486289464.2,-0.5503,-1.4724,7.8967,12.3229,4012847879.7,,4041762384,499731990,0,503332800,-211.2213,5.2216,7.28,-355.8354,
002524.SZ,光正眼科,20160628,36.8257,36.092,36.9175,35.3582,35.9085,41818235,328718028.2,-0.9172,-2.4907,7.8606,8.3681,3912901481.7,,3941095824,499731990,0,503332800,-205.9605,5.0916,7.0987,-346.9728,
002524.SZ,光正眼科,20160629,35.9085,35.9085,36.6882,35.3123,36.413,33591679,263973313.6,0.5045,1.4049,7.8583,6.7219,3967872000.6,,3996462432,499731990,0,503332800,-208.8539,5.1631,7.1984,-351.8473,
002524.SZ,光正眼科,20160630,36.413,36.5047,36.5506,35.5416,35.9085,20696298,162288364.4,-0.5045,-1.3854,7.8414,4.1432,3911288893.2,,3941095824,499526040,0,503332800,-205.9605,5.0916,7.0987,-346.9728,
002524.SZ,光正眼科,20160701,35.9085,35.8627,36.5964,35.5416,35.7251,20922679,164007765.6,-0.1834,-0.5109,7.8388,4.1885,3891307851.6,,3920962512,499526040,0,503332800,-204.9083,5.0656,7.0624,-345.2003,
002524.SZ,光正眼科,20160704,35.7251,35.2665,36.0002,35.1289,35.7709,24370525,189487968.7,0.0459,0.1284,7.7753,4.8787,3896303112,,3925995840,499526040,0,503332800,-205.1713,5.0721,7.0715,-345.6434,
002524.SZ,光正眼科,20160705,35.7709,35.8627,36.5964,35.6334,36.1837,26647478,209730417.1,0.4127,1.1538,7.8706,5.3346,3941260455.6,,3971295792,499526040,0,503332800,-207.5387,5.1306,7.1531,-349.6316,
002524.SZ,光正眼科,20160706,36.1837,36.092,36.1378,35.4958,35.7709,18317054,142979468.3,-0.4127,-1.1407,7.8058,3.6669,3896303112,,3925995840,499526040,0,503332800,-205.1713,5.0721,7.0715,-345.6434,
002524.SZ,光正眼科,20160707,35.7709,35.7709,35.7709,34.2576,34.8996,22537721,171914928.8,-0.8713,-2.4359,7.6279,4.5118,3801393164.4,,3830362608,499526040,0,503332800,-200.1736,4.9485,6.8993,-337.2239,
002524.SZ,光正眼科,20160708,34.8996,34.8996,37.7888,34.6703,36.9175,43690123,346576384.6,2.0178,5.7819,7.9326,8.7463,4021184622,,4051829040,499526040,0,503332800,-211.7473,5.2346,7.2982,-356.7217,
002524.SZ,光正眼科,20160711,36.9175,36.8716,39.2105,36.3213,37.7429,55472812,457806226.6,0.8255,2.236,8.2528,11.1051,4111099309.2,,4142428944,499526040,0,503332800,-216.4821,5.3517,7.4613,-364.6981,
002524.SZ,光正眼科,20160712,37.7429,37.5136,38.4308,36.4589,37.3761,30777053,249640575.8,-0.3669,-0.9721,8.1113,6.1613,4071137226,,4102162320,499526040,0,503332800,-214.3777,5.2997,7.3888,-361.153,
002524.SZ,光正眼科,20160713,37.3761,37.3761,38.2474,36.9175,37.5136,25973931,213182343.8,0.1376,0.3681,8.2076,5.1997,4086123007.2,,4117262304,499526040,0,503332800,-215.1669,5.3192,7.416,-362.4825,
002524.SZ,光正眼科,20160714,37.5136,37.2385,38.5226,37.2385,37.7429,24066298,198682297.9,0.2293,0.6112,8.2556,4.8178,4111099309.2,,4142428944,499526040,0,503332800,-216.4821,5.3517,7.4613,-364.6981,
002524.SZ,光正眼科,20160715,37.7429,37.7888,40.357,37.1926,39.348,46998486,398161391.2,1.6051,4.2527,8.4718,9.4086,4285933423.2,,4318595424,499526040,0,503332800,-225.6885,5.5793,7.7787,-380.2077,
002524.SZ,光正眼科,20160718,39.348,38.9812,39.3939,37.6054,37.7429,29496331,247899840.1,-1.6051,-4.0793,8.4044,5.9049,4111099309.2,,4142428944,499526040,0,503332800,-216.4821,5.3517,7.4613,-364.6981,
002524.SZ,光正眼科,20160719,37.7429,37.8347,38.385,37.3302,38.064,17685477,145863032.4,0.321,0.8505,8.2476,3.5405,4146066132,,4177662240,499526040,0,503332800,-218.3233,5.3972,7.5248,-367.8,
002524.SZ,光正眼科,20160720,38.064,38.0181,38.2015,37.3302,37.6512,15249344,125547993.7,-0.4127,-1.0843,8.233,3.0528,4101108788.4,,4132362288,499526040,0,503332800,-215.956,5.3387,7.4432,-363.8118,
002524.SZ,光正眼科,20160721,37.6512,37.6512,38.0181,37.2843,37.6512,14262583,117009001.7,0,0,8.2039,2.8552,4101108788.4,,4132362288,499526040,0,503332800,-215.956,5.3387,7.4432,-363.8118,
002524.SZ,光正眼科,20160722,37.6512,37.5595,37.6512,36.2754,36.413,18391474,148369577.1,-1.2382,-3.2887,8.0673,3.6818,3966236757.6,,3996462432,499526040,0,503332800,-208.8539,5.1631,7.1984,-351.8473,
002524.SZ,光正眼科,20160725,36.413,36.4589,36.9633,35.8627,36.7799,9627778,76525402.2,0.3669,1.0076,7.9484,1.9274,4006198840.8,,4036729056,499526040,0,503332800,-210.9582,5.2151,7.271,-355.3923,
002524.SZ,光正眼科,20160726,36.7799,36.7799,37.8347,36.5047,37.6971,14045651,114057883.8,0.9172,2.4938,8.1205,2.8118,4106104048.8,,4137395616,499526040,0,503332800,-216.219,5.3452,7.4523,-364.255,
002524.SZ,光正眼科,20160727,37.6971,37.6512,37.7429,33.9824,35.7709,21338526,167222001,-1.9261,-5.1095,7.8366,4.2718,3896303112,,3925995840,499526040,0,503332800,-205.1713,5.0721,7.0715,-345.6434,
002524.SZ,光正眼科,20160728,35.7709,35.2665,35.9085,34.441,35.2206,10709323,82242656.4,-0.5503,-1.5385,7.6795,2.1439,3836359987.2,,3865595904,499526040,0,503332800,-202.0149,4.994,6.9627,-340.3258,
002524.SZ,光正眼科,20160729,35.2206,35.3123,35.9544,34.9455,35.2206,7712789,59600485,0,0,7.7275,1.544,3836359987.2,,3865595904,499526040,0,503332800,-202.0149,4.994,6.9627,-340.3258,
002524.SZ,光正眼科,20160801,35.2206,34.9455,35.2206,33.2486,33.7072,9908891,72958907.2,-1.5134,-4.2969,7.363,1.9837,3671516394,,3699496080,499526040,0,503332800,-193.3345,4.7794,6.6635,-325.7025,
002524.SZ,光正眼科,20160802,33.7072,33.799,36.2754,33.4779,35.8627,17780055,135982186.3,2.1554,6.3946,7.648,3.5594,3906293632.8,,3936062496,499526040,0,503332800,-205.6974,5.0851,7.0896,-346.5297,
002524.SZ,光正眼科,20160803,35.8627,35.4958,37.5595,35.3123,36.8716,23613216,188022466.6,1.0089,2.8133,7.9626,4.7271,4016189361.6,,4046795712,499526040,0,503332800,-211.4843,5.2281,7.2891,-356.2786,
002524.SZ,光正眼科,20160804,36.8716,36.6882,36.6882,35.3582,36.0002,16221664,127535008.9,-0.8713,-2.3632,7.862,3.2474,3921279414,,3951162480,499526040,0,503332800,-206.4865,5.1046,7.1168,-347.8591,
002524.SZ,光正眼科,20160805,36.0002,36.0002,36.413,35.5416,35.6334,8554400,66939905.3,-0.3669,-1.0191,7.8252,1.7125,3881317330.8,,3910895856,499526040,0,503332800,-204.3822,5.0526,7.0443,-344.314,
002524.SZ,光正眼科,20160808,35.6334,35.4041,35.7251,34.762,35.6334,8156650,62801893.6,0,0,7.6995,1.6329,3881317330.8,,3910895856,499526040,0,503332800,-204.3822,5.0526,7.0443,-344.314,
002524.SZ,光正眼科,20160809,35.6334,36.0002,36.1378,35.3582,35.7709,9951476,77562615.1,0.1376,0.3861,7.7941,1.9922,3896303112,,3925995840,499526040,0,503332800,-205.1713,5.0721,7.0715,-345.6434,
002524.SZ,光正眼科,20160810,35.7709,35.8168,37.7888,35.5875,36.8257,24916248,200360689.9,1.0548,2.9487,8.0414,4.988,4011194101.2,,4041762384,499526040,0,503332800,-211.2213,5.2216,7.28,-355.8354,
002524.SZ,光正眼科,20160811,36.8257,36.8257,37.6971,36.0002,36.092,20497595,164887058.8,-0.7338,-1.9925,8.0442,4.1034,3931269934.8,,3961229136,499526040,0,503332800,-207.0126,5.1176,7.135,-348.7453,
002524.SZ,光正眼科,20160812,36.092,35.7709,36.2296,35.2665,36.0002,10395701,81078762,-0.0917,-0.2541,7.7993,2.0811,3921279414,,3951162480,499526040,0,503332800,-206.4865,5.1046,7.1168,-347.8591,
002524.SZ,光正眼科,20160815,36.0002,36.0002,37.1468,35.4499,36.734,15915213,126574613.8,0.7338,2.0382,7.9531,3.1861,4001203580.4,,4031695728,499526040,0,503332800,-210.6952,5.2086,7.2619,-354.9492,
002524.SZ,光正眼科,20160816,36.734,36.8257,37.8347,36.6882,37.055,17007573,137914374.7,0.321,0.8739,8.109,3.4047,4036170403.2,,4066929024,499526040,0,503332800,-212.5365,5.2541,7.3254,-358.0511,
002524.SZ,光正眼科,20160817,37.055,37.0092,38.2015,36.8716,37.6512,21970540,180186336.9,0.5962,1.6089,8.2013,4.3983,4101108788.4,,4132362288,499526040,0,503332800,-215.956,5.3387,7.4432,-363.8118,
002524.SZ,光正眼科,20160818,37.6512,37.8347,37.8805,37.0092,37.2385,15576213,126755288.1,-0.4127,-1.0962,8.1377,3.1182,4056151444.8,,4087062336,499526040,0,503332800,-213.5886,5.2802,7.3616,-359.8236,
002524.SZ,光正眼科,20160819,37.2385,36.6882,37.3761,36.3671,37.055,10897136,88089310.4,-0.1834,-0.4926,8.0837,2.1815,4036170403.2,,4066929024,499526040,0,503332800,-404.5215,5.7542,7.3254,-358.0511,
002524.SZ,光正眼科,20160822,37.055,37.055,37.3761,36.3671,37.2385,16310739,131096653,0.1834,0.495,8.0374,3.2652,4056151444.8,,4087062336,499526040,0,503332800,-406.5241,5.7827,7.3616,-359.8236,
002524.SZ,光正眼科,20160823,37.2385,37.2385,37.7888,36.8257,37.1468,14409408,117299555.1,-0.0917,-0.2463,8.1405,2.8846,4046160924,,4076995680,499526040,0,503332800,-405.5228,5.7684,7.3435,-358.9374,
002524.SZ,光正眼科,20160824,37.1468,37.055,37.2385,36.1837,36.4589,15023253,119658683.9,-0.6879,-1.8519,7.9649,3.0075,3971232018,,4001495760,499526040,0,503332800,-398.0132,5.6616,7.2075,-352.2904,
002524.SZ,光正眼科,20160825,36.4589,36.3671,36.3671,35.5416,35.9085,10242779,80257239.6,-0.5503,-1.5094,7.8355,2.0505,3911288893.2,,3941095824,499526040,0,503332800,-392.0054,5.5761,7.0987,-346.9728,
002524.SZ,光正眼科,20160826,35.9085,36.0461,36.8716,35.9544,36.2754,9358884,74438065.4,0.3669,1.0217,7.9537,1.8736,3951250976.4,,3981362448,499526040,0,503332800,-396.0106,5.6331,7.1712,-350.5179,
002524.SZ,光正眼科,20160829,36.2754,36.3671,39.8984,36.1378,39.8984,47789334,406181860.3,3.623,9.9874,8.4994,9.5669,4345876548,,4378995360,499526040,0,503332800,-435.5616,6.1957,7.8874,-385.5253,
002524.SZ,光正眼科,20160830,39.8984,41.9621,42.1455,39.0729,40.1277,73988129,655586921.9,0.2293,0.5747,8.8607,14.8117,4370852850,,4404162000,499526040,0,503332800,-438.0648,6.2313,7.9328,-387.741,
002524.SZ,光正眼科,20160831,40.1277,39.4856,41.6869,38.7519,41.0907,63569658,561871035.3,0.9631,2.4,8.8387,12.726,4475753318.4,,4509861888,499526040,0,503332800,-448.5783,6.3809,8.1232,-397.0468,
002524.SZ,光正眼科,20160901,41.0907,41.0449,41.2283,39.6691,39.6691,36621653,322922376,-1.4217,-3.4598,8.8178,7.3313,4320900246,,4353828720,499526040,0,503332800,-433.0583,6.1601,7.8421,-383.3097,
