代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300414.SZ,中光防雷,20210913,43.6619,42.7329,43.0426,41.0298,42.0362,9729030,105598870,-1.6257,-3.7234,10.854,3.1598,3343751287.62,,3531644480.76,307896067,0,325197466,131.8831,3.8133,7.9106,367.8412,
300414.SZ,中光防雷,20210914,42.0362,41.4943,42.3845,41.1846,41.2233,7509810,80978529,-0.8129,-1.9337,10.783,2.4391,3279093113.55,,3463353012.9,307896067,0,325197466,129.3328,3.7396,7.7576,360.7282,
300414.SZ,中光防雷,20210915,41.2233,41.4943,42.0749,40.6427,41.6104,5442798,58434721,0.3871,0.939,10.7362,1.7677,3309882720.25,,3495872759.5,307896067,0,325197466,130.5472,3.7747,7.8305,364.1154,
300414.SZ,中光防雷,20210916,41.6104,41.9975,41.9975,40.0234,40.0621,7918629,83470467,-1.5483,-3.7209,10.541,2.5719,3186724293.45,,3365793773.1,307896067,0,325197466,125.6897,3.6342,7.5391,350.5669,
300414.SZ,中光防雷,20210917,40.0621,40.0621,40.4492,38.7848,39.1331,6340727,64586795,-0.929,-2.3188,10.186,2.0594,3112829237.37,,3287746381.26,307896067,0,325197466,122.7751,3.55,7.3643,342.4378,
300414.SZ,中光防雷,20210922,39.1331,38.3203,39.5976,38.3203,39.3267,5175667,52175874,0.1935,0.4946,10.081,1.681,3128224040.72,,3304006254.56,307896067,0,325197466,123.3823,3.5675,7.4007,344.1313,
300414.SZ,中光防雷,20210923,39.3267,39.5976,40.2556,39.3267,39.8686,4330500,44537425,0.5419,1.378,10.2846,1.4065,3171329490.1,,3349533899.8,307896067,0,325197466,125.0825,3.6167,7.5027,348.8733,
300414.SZ,中光防雷,20210924,39.8686,39.946,39.9847,38.5912,38.6686,3746922,37881022,-1.1999,-3.0097,10.1099,1.2169,3075881709.33,,3248722685.34,307896067,0,325197466,121.3178,3.5078,7.2769,338.3733,
300414.SZ,中光防雷,20210927,38.6686,39.1718,39.4041,37.9332,38.2429,3858618,38569765,-0.4258,-1.1011,9.9957,1.2532,3042013141.96,,3212950964.08,307896067,0,325197466,119.982,3.4692,7.1968,334.6474,
300414.SZ,中光防雷,20210928,38.2429,38.2429,39.1331,37.9719,39.0944,2902300,29093912,0.8516,2.2267,10.0244,0.9426,3109750276.7,,3284494406.6,307896067,0,325197466,122.6537,3.5465,7.357,342.0991,
300414.SZ,中光防雷,20210929,39.0944,38.9783,38.9783,37.5461,37.8558,3460030,34080280,-1.2386,-3.1683,9.8497,1.1238,3011223535.26,,3180431217.48,307896067,0,325197466,118.7676,3.4341,7.1239,331.2603,
300414.SZ,中光防雷,20210930,37.8558,38.088,38.9396,38.088,38.9396,2427891,24227169,1.0838,2.863,9.9787,0.7885,3097434434.02,,3271486507.96,307896067,0,325197466,122.1679,3.5324,7.3279,340.7442,
300414.SZ,中光防雷,20211008,38.9396,39.675,39.7137,39.017,39.5589,3051277,31111671,0.6193,1.5905,10.1963,0.9893,3152262594.74,,3329082892.52,308440567,0,325741966,124.1109,3.5886,7.4569,346.7432,
300414.SZ,中光防雷,20211011,39.5589,39.5589,42.5394,39.2105,42.0749,10261941,108416342,2.516,6.3601,10.5649,3.327,3352748963.29,,3540815170.42,308440567,0,325741966,132.2255,3.8232,7.9311,368.7964,
300414.SZ,中光防雷,20211012,42.0749,41.2233,41.533,39.8299,40.4105,8286350,86744908,-1.6644,-3.9558,10.4684,2.6865,3220119519.48,,3400746125.04,308440567,0,325741966,126.9949,3.672,7.6174,354.2074,
300414.SZ,中光防雷,20211013,40.4105,39.9847,41.7265,39.2105,40.6814,6400486,67276209,0.271,0.6705,10.5111,2.0751,3241710359.17,,3423548062.66,308440567,0,325741966,127.8464,3.6966,7.6685,356.5823,
300414.SZ,中光防雷,20211014,40.6814,40.4492,40.8363,39.7912,40.1395,4198351,43690281,-0.5419,-1.3321,10.4065,1.3612,3198528679.79,,3377944187.42,308440567,0,325741966,126.1434,3.6474,7.5663,351.8324,
300414.SZ,中光防雷,20211015,40.1395,40.3718,40.7201,39.7912,40.5266,3693012,38488493,0.3871,0.9643,10.422,1.1973,3229372736.49,,3410518384.02,308440567,0,325741966,127.3598,3.6825,7.6393,355.2252,
300414.SZ,中光防雷,20211018,40.5266,40.2169,40.875,39.8686,40.4105,3343214,34824365,-0.1161,-0.2865,10.4164,1.0839,3220119519.48,,3400746125.04,308440567,0,325741966,126.9949,3.672,7.6174,354.2074,
300414.SZ,中光防雷,20211019,40.4105,40.2169,40.875,39.9847,40.4492,3651200,38230254,0.0387,0.0958,10.4706,1.1838,3223203925.15,,3404003544.7,308440567,0,325741966,127.1165,3.6755,7.6247,354.5467,
300414.SZ,中光防雷,20211020,40.4492,40.4492,41.533,40.2556,41.2233,5837264,62064903,0.7741,1.9139,10.6325,1.8925,3284892038.55,,3469151937.9,308440567,0,325741966,129.5494,3.7458,7.7706,361.3322,
300414.SZ,中光防雷,20211021,41.2233,41.533,41.533,39.0944,39.1331,6509576,67000187,-2.0902,-5.0704,10.2926,2.1105,3118334132.37,,3293251276.26,308440567,0,325741966,122.9807,3.5559,7.3766,343.0112,
300414.SZ,中光防雷,20211022,39.1331,38.9783,39.3267,38.1267,38.359,4247252,42384106,-0.7741,-1.9782,9.9792,1.377,3056646018.97,,3228102883.06,308440567,0,325741966,120.5478,3.4856,7.2307,336.2256,
300414.SZ,中光防雷,20211025,38.359,38.359,38.9783,37.5848,38.5912,2853190,28378489,0.2322,0.6054,9.9462,0.925,3075152452.99,,3247647401.02,308440567,0,325741966,121.2777,3.5067,7.2745,338.2613,
300414.SZ,中光防雷,20211026,38.5912,38.8235,39.7137,38.359,39.5976,4375411,44193959,1.0064,2.6078,10.1005,1.4186,3155347000.41,,3332340312.18,308440567,0,325741966,124.4404,3.5981,7.4642,347.0825,
300414.SZ,中光防雷,20211027,39.5976,40.1395,40.3331,38.2042,38.3203,4104526,41311730,-1.2773,-3.2258,10.0649,1.3307,3053561613.3,,3224845463.4,308440567,0,325741966,120.4262,3.4821,7.2234,335.8863,
300414.SZ,中光防雷,20211028,38.3203,38.0493,40.4492,37.9719,40.2556,8865215,91338259,1.9354,5.0505,10.303,2.8742,3207781896.8,,3387716446.4,308440567,0,325741966,81.2226,3.5656,7.5882,352.8503,
300414.SZ,中光防雷,20211029,40.2556,39.8686,41.2233,39.7137,40.604,7571280,79270899,0.3484,0.8654,10.4699,2.4547,3235541547.83,,3417033223.34,308440567,0,325741966,81.9254,3.5964,7.6539,355.9038,
300414.SZ,中光防雷,20211101,40.604,40.4492,41.9201,40.2944,41.0685,7780309,82954164,0.4645,1.1439,10.6621,2.5225,3272554415.87,,3456122259.26,308440567,0,325741966,82.8626,3.6376,7.7414,359.9751,
300414.SZ,中光防雷,20211102,41.0685,40.9137,43.6619,40.8363,43.0039,17325995,189767810,1.9354,4.7125,10.9528,5.6173,3426774699.37,,3618993242.26,308440567,0,325741966,86.7676,3.809,8.1063,376.9391,
300414.SZ,中光防雷,20211103,43.0039,42.191,42.6168,41.6104,42.2684,9499687,103201430,-0.7354,-1.7102,10.8637,3.0799,3368170991.64,,3557102268.72,308440567,0,325741966,85.2837,3.7438,7.9676,370.4928,
300414.SZ,中光防雷,20211104,42.2684,41.9975,43.0426,41.9201,42.5007,7954180,87343051,0.2322,0.5495,10.9808,2.5788,3386677425.66,,3576646786.68,308440567,0,325741966,85.7523,3.7644,8.0114,372.5284,
300414.SZ,中光防雷,20211105,42.5007,42.4233,43.5071,42.0362,42.9265,10098611,111848894,0.4258,1.0018,11.0757,3.2741,3420605888.03,,3612478402.94,308440567,0,325741966,86.6114,3.8021,8.0917,376.2605,
300414.SZ,中光防雷,20211108,42.9265,42.5781,43.0039,41.6104,42.9265,6489198,70995027,0,0,10.9405,2.1039,3420605888.03,,3612478402.94,308440567,0,325741966,86.6114,3.8021,8.0917,376.2605,
300414.SZ,中光防雷,20211109,42.9265,42.8877,44.2425,42.191,43.9328,10811269,121167023,1.0064,2.3445,11.2075,3.5051,3500800435.45,,3697171314.1,308440567,0,325741966,88.6419,3.8913,8.2814,385.0818,
300414.SZ,中光防雷,20211110,43.9328,43.6619,44.8231,43.4296,44.8231,11494769,131466520,0.8903,2.0264,11.4371,3.7267,3571741765.86,,3772091966.28,308440567,0,325741966,90.4382,3.9701,8.4492,392.8852,
300414.SZ,中光防雷,20211111,44.8231,44.3586,45.2102,43.6619,43.9715,9747330,111334661,-0.8516,-1.8998,11.4221,3.1602,3503884841.12,,3700428733.76,308440567,0,325741966,88.72,3.8947,8.2887,385.4211,
300414.SZ,中光防雷,20211112,43.9715,43.9715,44.5909,43.5845,44.0877,9452097,107765136,0.1161,0.2641,11.4012,3.0645,3513138058.13,,3710200992.74,308440567,0,325741966,88.9543,3.905,8.3106,386.4389,
300414.SZ,中光防雷,20211115,44.0877,44.1651,44.9392,43.8167,44.3586,7476583,85719494,0.271,0.6146,11.4651,2.424,3534728897.82,,3733002930.36,308440567,0,325741966,89.501,3.929,8.3616,388.8138,
300414.SZ,中光防雷,20211116,44.3586,44.3973,44.8618,43.4684,43.5071,8758457,99908645,-0.8516,-1.9197,11.4071,2.8396,3466871973.08,,3661339697.84,308440567,0,325741966,87.7828,3.8535,8.2011,381.3497,
300414.SZ,中光防雷,20211117,43.5071,43.6619,45.5973,43.3522,45.3263,12693236,147155807,1.8192,4.1815,11.5932,4.1153,3611839039.57,,3814438421.86,308440567,0,325741966,91.4535,4.0147,8.544,397.2958,
300414.SZ,中光防雷,20211118,45.3263,45.2876,45.7521,44.1264,44.2038,9214206,106486152,-1.1225,-2.4765,11.5567,2.9874,3522391275.14,,3719973251.72,308440567,0,325741966,89.1886,3.9153,8.3324,387.4567,
300414.SZ,中光防雷,20211119,44.2038,43.7006,44.3973,43.3909,43.8554,6915556,78577182,-0.3484,-0.7881,11.3624,2.2421,3494631624.11,,3690656474.78,308440567,0,325741966,88.4857,3.8844,8.2668,384.4032,
300414.SZ,中光防雷,20211122,43.8554,44.0103,44.3586,43.4296,43.5845,7014466,79508369,-0.271,-0.6178,11.3349,2.2742,3473040784.42,,3667854537.16,308440567,0,325741966,87.939,3.8604,8.2157,382.0283,
300414.SZ,中光防雷,20211123,43.5845,43.5845,45.2876,43.4684,44.6296,9424959,108500288,1.0451,2.3979,11.512,3.0557,3556319737.51,,3755804867.98,308440567,0,325741966,90.0477,3.953,8.4127,391.1888,
300414.SZ,中光防雷,20211124,44.6296,44.6296,44.7844,43.5845,44.0877,7172615,81621895,-0.5419,-1.2142,11.3797,2.3254,3513138058.13,,3710200992.74,308440567,0,325741966,88.9543,3.905,8.3106,386.4389,
300414.SZ,中光防雷,20211125,44.0877,44.049,44.5909,43.5458,44.2038,6737778,76820545,0.1161,0.2634,11.4015,2.1845,3522391275.14,,3719973251.72,308440567,0,325741966,89.1886,3.9153,8.3324,387.4567,
300414.SZ,中光防雷,20211126,44.2038,44.1264,44.1264,42.1523,42.849,10652190,117884754,-1.3548,-3.0648,11.0667,3.4536,3414437076.69,,3605963563.62,308440567,0,325741966,86.4552,3.7953,8.0771,375.582,
300414.SZ,中光防雷,20211129,42.849,42.2684,45.2489,41.8039,45.1328,15073954,172463557,2.2837,5.3297,11.4412,4.8872,3596417011.22,,3798151323.56,308440567,0,325741966,91.063,3.9975,8.5076,395.5994,
300414.SZ,中光防雷,20211130,45.1328,45.2102,45.5198,44.436,44.707,8238235,95738200,-0.4258,-0.9434,11.6212,2.6709,3562488548.85,,3762319707.3,308440567,0,325741966,90.2039,3.9598,8.4273,391.8673,
300414.SZ,中光防雷,20211201,44.707,45.1328,46.2166,44.4747,46.1392,10083692,118465430,1.4322,3.2035,11.7482,3.2692,3676611558.64,,3882844234.72,308440567,0,325741966,93.0936,4.0867,8.6973,404.4207,
300414.SZ,中光防雷,20211202,46.1392,45.8295,45.8682,43.6232,43.6619,10623875,122183539,-2.4773,-5.3691,11.5008,3.4444,3479209595.76,,3674369376.48,308440567,0,325741966,88.0952,3.8673,8.2303,382.7068,
300414.SZ,中光防雷,20211203,43.6619,43.778,48.4616,43.6619,44.9392,17677361,209415908,1.2773,2.9255,11.8466,5.7312,3580994982.87,,3781864225.26,308440567,0,325741966,90.6725,3.9804,8.4711,393.903,
300414.SZ,中光防雷,20211206,44.9392,45.1715,47.1068,43.7393,45.8682,19429277,228313978,0.929,2.0672,11.751,6.2992,3655020718.95,,3860042297.1,308440567,0,325741966,92.5469,4.0627,8.6462,402.0457,
300414.SZ,中光防雷,20211207,45.8682,46.2166,48.3068,45.5198,47.6875,24936072,305375830,1.8192,3.9662,12.2463,8.0846,3799987785.44,,4013141021.12,308440567,0,325741966,96.2175,4.2238,8.9891,417.9919,
300414.SZ,中光防雷,20211208,47.6875,46.7198,48.8874,45.9843,47.0294,20120690,245748774,-0.658,-1.3799,12.2137,6.5234,3747552889.05,,3957764886.9,308440567,0,325741966,94.8898,4.1655,8.8651,412.2241,
300414.SZ,中光防雷,20211209,47.0294,47.223,47.4939,45.636,47.4165,14964422,179242043,0.3871,0.823,11.9779,4.8516,3778396945.75,,3990339083.5,308440567,0,325741966,95.6708,4.1998,8.938,415.6169,
300414.SZ,中光防雷,20211210,47.4165,47.61,49.5454,47.0294,47.9971,20171208,251294742,0.5806,1.2245,12.4581,6.5397,3824663030.8,,4039200378.4,308440567,0,325741966,96.8423,4.2512,9.0475,420.7061,
300414.SZ,中光防雷,20211213,47.9971,46.5262,47.1068,45.2876,46.3714,15667504,185801688,-1.6257,-3.3871,11.859,5.0796,3695117992.66,,3902388752.68,308440567,0,325741966,93.5621,4.1072,8.741,406.4564,
300414.SZ,中光防雷,20211214,46.3714,45.4811,46.294,44.7844,45.4424,12075918,141890719,-0.929,-2.0033,11.7499,3.9152,3621092256.58,,3824210680.84,308440567,0,325741966,91.6878,4.025,8.5659,398.3137,
300414.SZ,中光防雷,20211215,45.4424,45.5973,46.1005,45.1328,45.636,8278021,97577338,0.1935,0.4259,11.7875,2.6838,3636514284.93,,3840497779.14,308440567,0,325741966,92.0783,4.0421,8.6024,400.01,
300414.SZ,中光防雷,20211216,45.636,45.365,45.7521,44.1651,44.9392,10881334,125915086,-0.6967,-1.5267,11.5717,3.5279,3580994982.87,,3781864225.26,308440567,0,325741966,90.6725,3.9804,8.4711,393.903,
300414.SZ,中光防雷,20211217,44.9392,44.9392,45.636,44.3973,44.5909,7382973,85869523,-0.3484,-0.7752,11.6308,2.3936,3553235331.84,,3752547448.32,308440567,0,325741966,89.9696,3.9495,8.4054,390.8495,
300414.SZ,中光防雷,20211220,44.5909,44.6296,44.9005,43.2361,43.2361,6796607,77206295,-1.3548,-3.0382,11.3595,2.2035,3445281133.39,,3638537760.22,308440567,0,325741966,87.2362,3.8295,8.15,378.9748,
300414.SZ,中光防雷,20211221,43.2361,43.5458,44.049,43.3909,43.9715,4685154,52882211,0.7354,1.701,11.2872,1.519,3503884841.12,,3700428733.76,308440567,0,325741966,88.72,3.8947,8.2887,385.4211,
300414.SZ,中光防雷,20211222,43.9715,43.9328,44.5909,43.7393,43.9715,5119335,58421648,0,0,11.412,1.6597,3503884841.12,,3700428733.76,308440567,0,325741966,88.72,3.8947,8.2887,385.4211,
300414.SZ,中光防雷,20211223,43.9715,44.0103,45.2102,43.3522,44.7457,7086783,81548866,0.7741,1.7606,11.5072,2.2976,3565572954.52,,3765577126.96,308440567,0,325741966,90.282,3.9633,8.4346,392.2066,
300414.SZ,中光防雷,20211224,44.7457,44.9005,45.0554,42.1523,42.191,9828100,109279370,-2.5547,-5.7093,11.1191,3.1864,3362002180.3,,3550587429.4,308440567,0,325741966,85.1275,3.737,7.953,369.8142,
300414.SZ,中光防雷,20211227,42.191,42.1523,42.7329,41.8426,42.2297,3417157,37378795,0.0387,0.0917,10.9386,1.1079,3365086585.97,,3553844849.06,308440567,0,325741966,85.2056,3.7404,7.9603,370.1535,
300414.SZ,中光防雷,20211228,42.2297,42.3071,43.3135,42.3071,43.1974,4616347,51311773,0.9677,2.2915,11.1152,1.4967,3442196727.72,,3635280340.56,308440567,0,325741966,87.1581,3.8261,8.1427,378.6355,
300414.SZ,中光防雷,20211229,43.1974,43.2361,43.8167,42.7716,43.3909,4811863,54015363,0.1935,0.448,11.2255,1.5601,3457618756.07,,3651567438.86,308440567,0,325741966,87.5485,3.8433,8.1792,380.3318,
300414.SZ,中光防雷,20211230,43.3909,43.4296,44.2812,43.2748,44.0103,4485692,50938607,0.6193,1.4273,11.3558,1.4543,3506969246.79,,3703686153.42,308440567,0,325741966,88.7981,3.8981,8.296,385.7603,
300414.SZ,中光防雷,20211231,44.0103,44.5135,44.6683,43.3909,43.7006,4780992,54362111,-0.3097,-0.7036,11.3705,1.5485,3485766557.05,,3680759771.14,308748145,0,326019466,88.1733,3.8707,8.2446,383.3724,
300414.SZ,中光防雷,20220104,43.7006,43.7393,44.6683,43.6619,44.5909,5073732,58184040,0.8903,2.0372,11.4677,1.6433,3556778630.4,,3755744248.32,308748145,0,326019466,89.9696,3.9495,6.3457,490.8842,
300414.SZ,中光防雷,20220105,44.5909,44.5135,45.4811,44.1264,45.4037,11429774,132687873,0.8129,1.8229,11.609,3.702,3621615740.85,,3824208336.18,308748145,0,326019466,91.6097,4.0215,6.4613,499.8327,
300414.SZ,中光防雷,20220106,45.4037,44.7457,44.7457,43.5845,44.1264,7491949,85391317,-1.2773,-2.8133,11.3977,2.4266,3519728853,,3716621912.4,308748145,0,326019466,89.0324,3.9084,6.2796,485.7709,
300414.SZ,中光防雷,20220107,44.1264,44.3199,44.4747,41.9975,42.3458,8019641,89432280,-1.7805,-4.0351,11.1517,2.5975,3377704706.3,,3566652958.04,308748145,0,326019466,85.4399,3.7507,6.0262,466.1696,
300414.SZ,中光防雷,20220110,42.3458,42.3458,42.462,41.3394,41.9588,5054258,54748801,-0.3871,-0.9141,10.8322,1.637,3346829891.8,,3534051011.44,308748145,0,326019466,84.6589,3.7164,5.9711,461.9084,
300414.SZ,中光防雷,20220111,41.9588,42.191,43.3135,41.9201,42.2297,4918303,53990336,0.271,0.6458,10.9774,1.593,3368442261.95,,3556872374.06,308748145,0,326019466,85.2056,3.7404,6.0096,464.8912,
300414.SZ,中光防雷,20220112,42.2297,42.1136,43.8167,42.1136,43.0426,5194394,57907284,0.8129,1.9248,11.148,1.6824,3433279372.4,,3625336461.92,308748145,0,326019466,86.8457,3.8124,6.1253,473.8397,
300414.SZ,中光防雷,20220113,43.0426,43.0426,43.3522,42.3845,42.5394,3568798,39515016,-0.5032,-1.1691,11.0724,1.1559,3393142113.55,,3582953931.34,308748145,0,326019466,85.8304,3.7678,6.0537,468.3002,
300414.SZ,中光防雷,20220114,42.5394,42.5394,42.9652,41.6104,41.7265,4324531,47239241,-0.8129,-1.9108,10.9236,1.4007,3328305003.1,,3514489843.48,308748145,0,326019466,84.1903,3.6958,5.938,459.3517,
300414.SZ,中光防雷,20220117,41.7265,42.191,43.7006,42.1136,43.6619,6655293,74337151,1.9354,4.6382,11.1696,2.1556,3482679075.6,,3677499576.48,308748145,0,326019466,88.0952,3.8673,6.2135,480.6575,
300414.SZ,中光防雷,20220118,43.6619,43.8941,43.8941,42.2297,42.4233,5227120,57966721,-1.2386,-2.8369,11.0896,1.693,3383879669.2,,3573173347.36,308748145,0,326019466,85.5961,3.7575,6.0372,467.0218,
300414.SZ,中光防雷,20220119,42.4233,42.4233,42.7716,42.0749,42.7329,3423148,37488080,0.3097,0.7299,10.9513,1.1087,3408579520.8,,3599254904.64,308748145,0,326019466,86.2209,3.785,6.0813,470.4308,
300414.SZ,中光防雷,20220120,42.7329,42.6942,42.8877,40.4879,40.6427,6000270,64054278,-2.0902,-4.8913,10.6752,1.9434,3241855522.5,,3423204393,308748145,0,326019466,82.0035,3.5998,5.7838,447.4205,
300414.SZ,中光防雷,20220121,40.6427,40.7201,41.3394,40.6427,40.8363,2949789,31266387,0.1935,0.4762,10.5995,0.9554,3257292929.75,,3439505366.3,308748145,0,326019466,82.394,3.617,5.8113,449.5511,
300414.SZ,中光防雷,20220124,40.8363,40.875,41.1072,40.1395,40.9137,2479961,26101784,0.0774,0.1896,10.5251,0.8032,3263467892.65,,3446025755.62,308748145,0,326019466,82.5502,3.6238,5.8224,450.4034,
300414.SZ,中光防雷,20220125,40.9137,40.6814,41.1846,38.6299,38.6686,4826798,49256814,-2.245,-5.4872,10.2049,1.5633,3084393968.55,,3256934465.34,308748145,0,326019466,78.0205,3.425,5.5029,425.6887,
300414.SZ,中光防雷,20220126,38.6686,38.6686,39.2493,38.3977,38.9783,2938868,29499447,0.3097,0.8008,10.0377,0.9519,3109093820.15,,3283016022.62,308748145,0,326019466,78.6453,3.4524,5.5469,429.0976,
300414.SZ,中光防雷,20220127,38.9783,39.1331,39.1331,36.8107,36.8494,4485811,43768885,-2.1289,-5.4618,9.7572,1.4529,2939282340.4,,3103705316.32,308748145,0,326019466,74.3499,3.2639,5.244,405.6613,
300414.SZ,中光防雷,20220128,36.8494,37.3913,39.1331,37.3139,38.5138,4747252,47072645,1.6644,4.5168,9.9158,1.5376,3072044042.75,,3243893686.7,308748145,0,326019466,77.7081,3.4113,5.4808,423.9842,
300414.SZ,中光防雷,20220207,38.5138,39.675,39.8299,38.3203,38.9783,2467270,24803816,0.4645,1.206,10.0531,0.7991,3109093820.15,,3283016022.62,308748145,0,326019466,78.6453,3.4524,5.5469,429.0976,
300414.SZ,中光防雷,20220208,38.9783,38.5525,39.675,38.5525,39.675,3556430,36048701,0.6967,1.7875,10.1362,1.1519,3164668486.25,,3341699526.5,308748145,0,326019466,80.0511,3.5141,5.6461,436.7677,
300414.SZ,中光防雷,20220209,39.675,39.5589,40.7588,39.5202,40.7588,3568830,37086522,1.0838,2.7317,10.3918,1.1559,3251117966.85,,3432984976.98,308748145,0,326019466,82.2378,3.6101,5.8003,448.6989,
300414.SZ,中光防雷,20220210,40.7588,40.9524,41.0685,40.0621,40.604,3922572,40969181,-0.1548,-0.3799,10.4445,1.2705,3238768041.05,,3419944198.34,308748145,0,326019466,81.9254,3.5964,5.7783,446.9944,
300414.SZ,中光防雷,20220211,40.604,41.1459,41.1459,39.2493,39.5589,3526754,36192237,-1.0451,-2.5739,10.2622,1.1423,3155406041.9,,3331918942.52,308748145,0,326019466,79.8168,3.5038,5.6296,435.4893,
300414.SZ,中光防雷,20220214,39.5589,39.7524,40.0234,39.0944,39.4041,2049209,20985775,-0.1548,-0.3914,10.2409,0.6637,3143056116.1,,3318878163.88,308748145,0,326019466,79.5044,3.4901,5.6075,433.7849,
300414.SZ,中光防雷,20220215,39.4041,39.6363,39.8299,38.9783,39.5976,2522022,25738354,0.1935,0.4912,10.2054,0.8169,3158493523.35,,3335179137.18,308748145,0,326019466,79.8949,3.5073,5.6351,435.9154,
300414.SZ,中光防雷,20220216,39.5976,39.6363,40.4492,39.6363,39.9847,2762065,28574869,0.3871,0.9775,10.3455,0.8946,3189368337.85,,3367781083.78,308748145,0,326019466,80.6759,3.5416,5.6902,440.1766,
300414.SZ,中光防雷,20220217,39.9847,39.8686,40.0234,38.7073,38.9783,3544652,36025974,-1.0064,-2.5169,10.1635,1.1481,3109093820.15,,3283016022.62,308748145,0,326019466,78.6453,3.4524,5.5469,429.0976,
300414.SZ,中光防雷,20220218,38.9783,38.9396,39.3654,38.7073,39.3267,2163460,21856597,0.3484,0.8937,10.1026,0.7007,3136881153.2,,3312357774.56,308748145,0,326019466,79.3482,3.4833,5.5965,432.9326,
300414.SZ,中光防雷,20220221,39.3267,39.7524,40.604,39.4041,40.5266,3788682,39405422,1.1999,3.0512,10.4008,1.2271,3232593078.15,,3413423809.02,308748145,0,326019466,81.7692,3.5896,5.7673,446.1422,
300414.SZ,中光防雷,20220222,40.5266,40.2944,40.604,39.4041,39.6363,3633838,37448360,-0.8903,-2.1968,10.3055,1.177,3161581004.8,,3338439331.84,308748145,0,326019466,79.973,3.5107,5.6406,436.3416,
300414.SZ,中光防雷,20220223,39.6363,40.0234,40.604,39.5202,40.4105,3369892,35019920,0.7741,1.9531,10.392,1.0915,3223330633.8,,3403643225.04,308748145,0,326019466,81.535,3.5793,5.7507,444.8639,
300414.SZ,中光防雷,20220224,40.4105,40.1782,43.2748,39.1718,42.1136,19404932,209519847,1.7031,4.2146,10.7972,6.285,3359179817.6,,3547091790.08,308748145,0,326019466,84.9713,3.7301,5.9931,463.6129,
300414.SZ,中光防雷,20220225,42.1136,42.1136,42.1136,40.3331,40.6814,11233044,119293374,-1.4322,-3.4007,10.6199,3.6383,3244943003.95,,3426464587.66,308748145,0,326019466,82.0816,3.6033,5.7893,447.8466,
300414.SZ,中光防雷,20220228,40.6814,40.5266,41.4943,39.5976,40.1782,5852307,61099319,-0.5032,-1.2369,10.4402,1.8955,3204805745.1,,3384082057.08,308748145,0,326019466,81.0664,3.5587,5.7177,442.3072,
300414.SZ,中光防雷,20220301,40.1782,40.3331,41.0298,39.9073,40.7975,5087904,53323903,0.6193,1.5414,10.4805,1.6479,3254205448.3,,3436245171.64,308748145,0,326019466,82.3159,3.6136,5.8058,449.125,
300414.SZ,中光防雷,20220302,40.7975,40.6427,40.7975,40.0621,40.4492,3838105,40029505,-0.3484,-0.8539,10.4295,1.2431,3226418115.25,,3406903419.7,308748145,0,326019466,81.6131,3.5827,5.7563,445.29,
300414.SZ,中光防雷,20220303,40.4492,40.5653,41.0298,39.7912,39.8686,4841583,50324340,-0.5806,-1.4354,10.3942,1.5681,3180105893.5,,3358000499.8,308748145,0,326019466,80.4416,3.5313,5.6736,438.8983,
300414.SZ,中光防雷,20220304,39.8686,39.7912,39.9847,38.6686,38.9396,5542490,56159109,-0.929,-2.3301,10.1325,1.7951,3106006338.7,,3279755827.96,308748145,0,326019466,78.5672,3.449,5.5414,428.6715,
300414.SZ,中光防雷,20220307,38.9396,38.9396,39.1331,38.1654,38.5525,3067661,30614970,-0.3871,-0.994,9.9799,0.9936,3075131524.2,,3247153881.36,308748145,0,326019466,77.7862,3.4147,5.4863,424.4103,
300414.SZ,中光防雷,20220308,38.5525,38.3977,38.7461,37.1591,37.4687,3461280,33872509,-1.0838,-2.8112,9.7861,1.1211,2988682043.6,,3155868430.88,308748145,0,326019466,75.5995,3.3187,5.3321,412.4791,
300414.SZ,中光防雷,20220309,37.4687,37.4687,38.088,34.6431,36.4236,4440307,42009150,-1.0451,-2.7893,9.4609,1.4382,2905320044.45,,3067843175.06,308748145,0,326019466,73.4908,3.2261,5.1834,400.974,
300414.SZ,中光防雷,20220310,36.4236,37.43,37.8171,37.0816,37.1203,2827500,27360494,0.6967,1.9129,9.6766,0.9158,2960894710.55,,3126526678.94,308748145,0,326019466,74.8966,3.2879,5.2825,408.6441,
300414.SZ,中光防雷,20220311,37.1203,36.6172,37.6235,36.1527,37.5074,2090189,19905586,0.3871,1.0428,9.5233,0.677,2991769525.05,,3159128625.54,308748145,0,326019466,75.6776,3.3221,5.3376,412.9052,
300414.SZ,中光防雷,20220314,37.5074,37.2365,38.0493,37.1591,37.2365,2768658,26925774,-0.271,-0.7224,9.7252,0.8967,2970157154.9,,3136307262.92,308748145,0,326019466,75.1309,3.2981,5.2991,409.9224,
300414.SZ,中光防雷,20220315,37.2365,36.9268,37.5461,35.2237,35.2237,3321686,31261848,-2.0128,-5.4054,9.4114,1.0759,2809608119.5,,2966777140.6,308748145,0,326019466,71.0697,3.1199,5.0126,387.7645,
