代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002472.SZ,双环传动,20170714,51.8886,52.4896,52.5397,51.6382,51.7884,2522500,26233914,-0.1002,-0.1931,10.4,0.4685,5567826485.1,,6997532960,538474515,0,676744000,35.3833,2.2754,4.0154,-6.4655,
002472.SZ,双环传动,20170717,51.7884,51.8385,52.1891,48.4327,48.7833,7091832,70477660,-3.0051,-5.8027,9.9379,1.317,5244741776.1,,6591486560,538474515,0,676744000,33.3301,2.1434,3.7824,-6.0904,
002472.SZ,双环传动,20170718,48.7833,48.583,49.3843,48.0821,48.7833,3746248,36357459,0,0,9.705,0.6957,5244741776.1,,6591486560,538474515,0,676744000,33.3301,2.1434,3.7824,-6.0904,
002472.SZ,双环传动,20170719,48.7833,48.7833,49.9854,48.4828,49.5847,2696579,26485621,0.8014,1.6427,9.8219,0.5008,5330897698.5,,6699765600,538474515,0,676744000,33.8776,2.1786,3.8445,-6.1904,
002472.SZ,双环传动,20170720,49.5847,49.4845,50.937,49.2842,50.2859,4148717,41676919,0.7012,1.4141,10.0457,0.7705,5406284130.6,,6794509760,538474515,0,676744000,34.3567,2.2094,3.8989,-6.278,
002472.SZ,双环传动,20170721,50.2859,50.2358,51.3878,49.9854,50.0855,3856551,39013841,-0.2003,-0.3984,10.1163,0.7162,5384745150,,6767440000,538474515,0,676744000,34.2198,2.2006,3.8834,-6.2529,
002472.SZ,双环传动,20170724,50.0855,50.386,50.386,48.8835,49.5847,3765169,37167236,-0.5009,-1,9.8713,0.6992,5330897698.5,,6699765600,538474515,0,676744000,33.8776,2.1786,3.8445,-6.1904,
002472.SZ,双环传动,20170725,49.5847,49.785,49.9854,49.0838,49.3342,2337069,23071678,-0.2504,-0.5051,9.8721,0.434,5303973972.75,,6665928400,538474515,0,676744000,33.7065,2.1676,3.8251,-6.1592,
002472.SZ,双环传动,20170726,49.3342,49.2842,49.6848,48.4828,48.8334,2441348,23819660,-0.5009,-1.0152,9.7568,0.4534,5250126521.25,,6598254000,538474515,0,676744000,33.3643,2.1456,3.7863,-6.0966,
002472.SZ,双环传动,20170727,48.8334,48.9836,50.336,48.2825,49.8852,3985459,39526435,1.0518,2.1538,9.9177,0.7401,5363206169.4,,6740370240,538474515,0,676744000,34.083,2.1918,3.8678,-6.2279,
002472.SZ,双环传动,20170728,49.8852,49.9353,50.6866,49.5847,50.4862,4794450,48215661,0.601,1.2048,10.0566,0.8904,5427823111.2,,6821579520,538474515,0,676744000,34.4936,2.2182,3.9144,-6.303,
002472.SZ,双环传动,20170731,50.4862,51.8385,52.3394,51.0372,52.0389,4860630,50151550,1.5527,3.0754,10.3179,0.9027,5594750210.85,,7031370160,538474515,0,676744000,32.3403,2.2864,4.0348,-6.4968,
002472.SZ,双环传动,20170801,52.0389,52.0389,52.3394,51.1874,51.3878,3385302,34818451,-0.6511,-1.2512,10.2852,0.6287,5524748523.9,,6943393440,538474515,0,676744000,31.9357,2.2578,3.9843,-6.4155,
002472.SZ,双环传动,20170802,51.3878,51.8385,51.8385,50.5864,50.5864,3127079,31880246,-0.8014,-1.5595,10.1949,0.5807,5438592601.5,,6835114400,538474515,0,676744000,31.4377,2.2226,3.9222,-6.3155,
002472.SZ,双环传动,20170803,50.5864,50.5363,50.9871,50.386,50.5864,2096316,21195663,0,0,10.1109,0.3893,5438592601.5,,6835114400,538474515,0,676744000,31.4377,2.2226,3.9222,-6.3155,
002472.SZ,双环传动,20170804,50.5864,50.4361,51.2876,50.2358,50.336,3047435,30838629,-0.2504,-0.495,10.1195,0.5659,5411668875.75,,6801277200,538474515,0,676744000,31.282,2.2116,3.9028,-6.2842,
002472.SZ,双环传动,20170807,50.336,50.4361,50.7867,50.0354,50.4862,2689877,27079312,0.1503,0.2985,10.0671,0.4995,5427823111.2,,6821579520,538474515,0,676744000,31.3754,2.2182,3.9144,-6.303,
002472.SZ,双环传动,20170808,50.4862,50.4361,50.8368,50.2358,50.2859,2144689,21587190,-0.2003,-0.3968,10.0654,0.3983,5406284130.6,,6794509760,538474515,0,676744000,31.2509,2.2094,3.8989,-6.278,
002472.SZ,双环传动,20170809,50.2859,50.5864,50.5864,49.8351,49.8852,2718900,27223397,-0.4007,-0.7968,10.0127,0.5049,5363206169.4,,6740370240,538474515,0,676744000,31.0019,2.1918,3.8678,-6.2279,
002472.SZ,双环传动,20170810,49.8852,49.6848,50.2358,49.3342,49.8852,2159568,21480028,0,0,9.9464,0.4011,5363206169.4,,6740370240,538474515,0,676744000,31.0019,2.1918,3.8678,-6.2279,
002472.SZ,双环传动,20170811,49.8852,49.8852,49.9353,48.8835,49.2842,5037338,49581445,-0.601,-1.2048,9.8428,0.9355,5298589227.6,,6659160960,538474515,0,676744000,30.6284,2.1654,3.8212,-6.1529,
002472.SZ,双环传动,20170814,49.2842,49.2842,50.5363,49.2842,50.4361,3889284,39047289,1.152,2.3374,10.0397,0.7223,5422438366.05,,6814812080,538474515,0,676744000,31.3443,2.216,3.9105,-6.2967,
002472.SZ,双环传动,20170815,50.4361,50.4361,50.7366,50.0354,50.2358,3195445,32128093,-0.2003,-0.3972,10.0543,0.5934,5400899385.45,,6787742320,538474515,0,676744000,31.2198,2.2072,3.895,-6.2717,
002472.SZ,双环传动,20170816,50.2358,50.2358,51.4378,50.0855,51.1373,4496176,45695986,0.9015,1.7946,10.1633,0.835,5497824798.15,,6909556240,538474515,0,676744000,31.78,2.2468,3.9649,-6.3843,
002472.SZ,双环传动,20170817,51.1373,51.1874,51.6883,50.6365,51.4378,5151015,52687131,0.3005,0.5877,10.2285,0.9566,5530133269.05,,6950160880,538474515,0,676744000,31.9668,2.26,3.9882,-6.4218,
002472.SZ,双环传动,20170818,51.4378,50.937,51.3878,50.8368,50.9871,2553400,26018655,-0.4508,-0.8763,10.1898,0.4742,5481670562.7,,6889253920,538474515,0,676744000,31.6867,2.2402,3.9533,-6.3655,
002472.SZ,双环传动,20170821,50.9871,51.5881,52.5397,51.0372,51.8886,5211225,54053961,0.9015,1.7682,10.3726,0.9678,5578595975.4,,7011067840,538474515,0,676744000,32.2296,2.3104,4.0232,-6.4781,
002472.SZ,双环传动,20170822,51.8886,51.8385,51.9888,50.9871,51.3377,3644958,37446266,-0.5509,-1.0618,10.2734,0.6769,5519363778.75,,6936626000,538474515,0,676744000,31.8874,2.2859,3.9804,-6.4093,
002472.SZ,双环传动,20170823,51.3377,51.4378,51.6382,50.7867,51.0372,2193847,22441931,-0.3005,-0.5854,10.2295,0.4074,5487055307.85,,6896021360,538474515,0,676744000,31.7007,2.2725,3.9571,-6.3718,
002472.SZ,双环传动,20170824,51.0372,51.1874,51.4378,50.8869,51.2375,2559860,26190479,0.2003,0.3925,10.2312,0.4754,5508594288.45,,6923091120,538474515,0,676744000,31.8251,2.2814,3.9727,-6.3968,
002472.SZ,双环传动,20170825,51.2375,51.3377,51.9888,50.9871,51.8385,4184678,43229660,0.601,1.173,10.3305,0.7771,5573211230.25,,7004300400,538474515,0,676744000,32.1984,2.3082,4.0193,-6.4718,
002472.SZ,双环传动,20170828,51.8385,51.6883,52.5397,51.6883,52.3895,4124925,43092611,0.5509,1.0628,10.4469,0.766,5632443426.9,,7078742240,538474515,0,676744000,32.5407,2.3327,4.062,-6.5406,
002472.SZ,双环传动,20170829,52.3895,52.5397,53.8419,51.8886,53.5414,6080380,64196197,1.152,2.1989,10.5579,1.1292,5756292565.35,,7234393360,538474515,0,676744000,33.2562,2.384,4.1513,-6.6844,
002472.SZ,双环传动,20170830,53.5414,53.291,53.8419,52.9404,53.2409,3833399,40784864,-0.3005,-0.5613,10.6393,0.7119,5723984094.45,,7193788720,538474515,0,676744000,33.0695,2.3706,4.128,-6.6469,
002472.SZ,双环传动,20170831,53.2409,52.9905,53.3411,52.3394,52.9404,2529869,26679095,-0.3005,-0.5644,10.5456,0.4698,5691675623.55,,7153184080,538474515,0,676744000,32.8829,2.3573,4.1047,-6.6094,
002472.SZ,双环传动,20170901,52.9404,52.69,52.9905,52.2392,52.8903,3398306,35667217,-0.0501,-0.0946,10.4956,0.6311,5686290878.4,,7146416640,538474515,0,676744000,32.8517,2.355,4.1008,-6.6031,
002472.SZ,双环传动,20170904,52.8903,52.69,52.9905,51.6883,52.089,4611895,48192168,-0.8014,-1.5152,10.4495,0.8565,5600134956,,7038137600,538474515,0,676744000,32.354,2.3193,4.0387,-6.5031,
002472.SZ,双环传动,20170905,52.089,52.2392,52.6399,51.538,51.6883,4276717,44411652,-0.4007,-0.7692,10.3845,0.7942,5557056994.8,,6983998080,538474515,0,676744000,32.1051,2.3015,4.0076,-6.453,
002472.SZ,双环传动,20170906,51.6883,51.6382,53.5414,51.4378,53.291,6827804,71974559,1.6027,3.1008,10.5414,1.268,5729368839.6,,7200556160,538474515,0,676744000,33.1006,2.3729,4.1319,-6.6531,
002472.SZ,双环传动,20170907,53.291,53.1407,53.5414,52.139,52.3394,4467730,46976371,-0.9516,-1.7857,10.5146,0.8297,5627058681.75,,7071974800,538474515,0,676744000,32.5095,2.3305,4.0581,-6.5343,
002472.SZ,双环传动,20170908,52.3394,52.2893,52.69,52.0389,52.2392,3440302,35953333,-0.1002,-0.1914,10.4506,0.6389,5616289191.45,,7058439920,538474515,0,676744000,32.4473,2.326,4.0503,-6.5218,
002472.SZ,双环传动,20170911,52.2392,52.2392,53.3411,51.6883,53.0907,8557742,89738351,0.8515,1.6299,10.4862,1.5893,5707829859,,7173486400,538474515,0,676744000,32.9762,2.3639,4.1164,-6.6281,
002472.SZ,双环传动,20170912,53.0907,53.1908,55.2944,52.4395,54.0423,13006305,140981954,0.9516,1.7925,10.8395,2.4154,5810140016.85,,7302067760,538474515,0,676744000,33.5673,2.4063,4.1901,-6.7469,
002472.SZ,双环传动,20170913,54.0423,54.0423,54.5431,53.3912,54.4931,7636079,82566165,0.4508,0.8341,10.8126,1.4181,5858602723.2,,7362974720,538474515,0,676744000,33.8473,2.4264,4.2251,-6.8032,
002472.SZ,双环传动,20170914,54.4931,54.1925,54.6934,53.7418,53.892,5819783,62820501,-0.601,-1.1029,10.7943,1.0808,5793985781.4,,7281765440,538474515,0,676744000,33.4739,2.3996,4.1785,-6.7282,
002472.SZ,双环传动,20170915,53.892,54.0924,54.0924,53.0406,53.1407,3899893,41551709,-0.7513,-1.3941,10.6546,0.7242,5713214604.15,,7180253840,538474515,0,676744000,33.0073,2.3662,4.1202,-6.6344,
002472.SZ,双环传动,20170918,53.1407,52.8903,55.3445,52.8402,55.1943,8272218,90150826,2.0535,3.8643,10.898,1.5362,5933989155.3,,7457718880,538474515,0,676744000,34.2828,2.4576,4.2795,-6.8907,
002472.SZ,双环传动,20170919,55.1943,55.1442,55.2443,53.6917,54.0924,4718686,51326051,-1.1019,-1.9964,10.8772,0.8763,5815524762,,7308835200,538474515,0,676744000,33.5984,2.4085,4.194,-6.7532,
002472.SZ,双环传动,20170920,54.0924,54.4931,54.5932,53.892,54.2927,2872700,31089510,0.2003,0.3704,10.8224,0.5335,5837063742.6,,7335904960,538474515,0,676744000,33.7228,2.4175,4.2096,-6.7782,
002472.SZ,双环传动,20170921,54.2927,54.1925,55.0941,54.0423,54.5431,5239774,57218475,0.2504,0.4613,10.92,0.9731,5863987468.35,,7369742160,538474515,0,676744000,33.8784,2.4286,4.229,-6.8095,
002472.SZ,双环传动,20170922,54.5431,54.5431,54.5431,52.8903,54.5431,5680994,60825558,0,0,10.7069,1.055,5863987468.35,,7369742160,538474515,0,676744000,33.8784,2.4286,4.229,-6.8095,
002472.SZ,双环传动,20170925,54.5431,54.443,55.4948,53.6416,54.3929,5459889,59653313,-0.1503,-0.2755,10.9257,1.014,5847833232.9,,7349439840,538474515,0,676744000,33.785,2.4219,4.2173,-6.7907,
002472.SZ,双环传动,20170926,54.3929,54.4931,54.8437,53.4413,54.0924,3634299,39090055,-0.3005,-0.5525,10.7559,0.6749,5815524762,,7308835200,538474515,0,676744000,33.5984,2.4085,4.194,-6.7532,
002472.SZ,双环传动,20170927,54.0924,54.5932,54.5932,53.8419,53.8419,1972814,21298643,-0.2504,-0.463,10.7961,0.3664,5788601036.25,,7274998000,538474515,0,676744000,33.4428,2.3974,4.1746,-6.7219,
002472.SZ,双环传动,20170928,53.8419,53.6917,54.2927,53.4413,53.8419,2429940,26087940,0,0,10.736,0.4513,5788601036.25,,7274998000,538474515,0,676744000,33.4428,2.3974,4.1746,-6.7219,
002472.SZ,双环传动,20170929,53.8419,53.9922,55.3445,53.6917,54.8437,6443841,70600127,1.0017,1.8605,10.9562,1.1967,5896295939.25,,7410346800,538474515,0,676744000,34.065,2.442,4.2523,-6.847,
002472.SZ,双环传动,20171009,54.8437,55.5949,55.7953,54.5932,55.044,4967726,54707647,0.2003,0.3653,11.0126,0.9226,5917834919.85,,7437416560,538474515,0,676744000,34.1895,2.4509,4.2678,-6.872,
002472.SZ,双环传动,20171010,55.044,54.8437,56.2961,54.8437,56.0958,5478736,60995636,1.0518,1.9108,11.1332,1.0175,6030914568,,7579532800,538474515,0,676744000,34.8428,2.4977,4.3494,-7.0033,
002472.SZ,双环传动,20171011,56.0958,55.9455,56.0958,55.3445,55.3946,3876075,43026632,-0.7012,-1.25,11.1006,0.7198,5955528135.9,,7484788640,538474515,0,676744000,34.4072,2.4665,4.295,-6.9158,
002472.SZ,双环传动,20171012,55.3946,55.645,55.645,53.7418,54.1925,6390593,69380886,-1.2021,-2.17,10.8567,1.1868,5826294252.3,,7322370080,538474515,0,676744000,33.6606,2.413,4.2018,-6.7657,
002472.SZ,双环传动,20171013,54.1925,53.9421,54.5932,53.6917,54.2426,2710750,29391278,0.0501,0.0924,10.8425,0.5034,5831678997.45,,7329137520,538474515,0,676744000,33.6917,2.4152,4.2057,-6.7719,
002472.SZ,双环传动,20171016,54.2426,54.0924,55.3946,53.9922,54.3929,5807825,63599142,0.1503,0.277,10.9506,1.0786,5847833232.9,,7349439840,538474515,0,676744000,33.785,2.4219,4.2173,-6.7907,
002472.SZ,双环传动,20171017,54.3929,54.0924,54.2927,52.9905,53.3411,3882445,41456185,-1.0518,-1.9337,10.6779,0.721,5734753584.75,,7207323600,538474515,0,676744000,33.1317,2.3751,4.1358,-6.6594,
002472.SZ,双环传动,20171018,53.3411,53.6917,53.7919,52.5898,52.7401,2932635,31128763,-0.601,-1.1268,10.6146,0.5446,5670136642.95,,7126114320,538474515,0,676744000,32.7584,2.3483,4.0892,-6.5844,
002472.SZ,双环传动,20171019,52.7401,52.7401,53.1908,52.3895,52.5898,2399900,25253256,-0.1503,-0.2849,10.5226,0.4457,5653982407.5,,7105812000,538474515,0,676744000,32.6651,2.3416,4.0775,-6.5656,
002472.SZ,双环传动,20171020,52.5898,52.5898,53.3411,52.3895,53.3411,1539169,16254951,0.7513,1.4286,10.5609,0.2858,5734753584.75,,7207323600,538474515,0,676744000,33.1317,2.3751,4.1358,-6.6594,
002472.SZ,双环传动,20171023,53.3411,53.3411,54.2426,53.1908,53.892,1920802,20567034,0.5509,1.0329,10.7075,0.3567,5793985781.4,,7281765440,538474515,0,676744000,33.4739,2.3996,4.1785,-6.7282,
002472.SZ,双环传动,20171024,53.892,53.9421,54.3929,53.4913,53.892,2897559,31239282,0,0,10.7812,0.5381,5793985781.4,,7281765440,538474515,0,676744000,33.4739,2.3996,4.1785,-6.7282,
002472.SZ,双环传动,20171025,53.892,54.0423,54.3929,53.4913,54.2426,2017227,21729878,0.3506,0.6506,10.7722,0.3746,5831678997.45,,7329137520,538474515,0,676744000,31.459,2.4055,4.2057,-6.7719,
002472.SZ,双环传动,20171026,54.2426,54.2927,54.8437,53.9421,54.5932,2920600,31804600,0.3506,0.6464,10.8897,0.5424,5869372213.5,,7376509600,538474515,0,676744000,31.6623,2.4211,4.2329,-6.8157,
002472.SZ,双环传动,20171027,54.5932,54.6433,54.8437,54.0924,54.2426,1881300,20430194,-0.3506,-0.6422,10.8596,0.3494,5831678997.45,,7329137520,538474515,0,676744000,31.459,2.4055,4.2057,-6.7719,
002472.SZ,双环传动,20171030,54.2426,54.2426,54.4931,52.2893,52.5397,4197881,44450578,-1.7029,-3.1394,10.5888,0.7796,5648597662.35,,7099044560,538474515,0,676744000,30.4714,2.33,4.0736,-6.5593,
002472.SZ,双环传动,20171031,52.5397,52.2392,53.1407,52.1891,53.1407,2488414,26128635,0.601,1.1439,10.5001,0.4621,5713214604.15,,7180253840,538474515,0,676744000,30.82,2.3567,4.1202,-6.6344,
002472.SZ,双环传动,20171101,53.1407,53.0907,53.4413,52.5898,53.1908,2366447,25070109,0.0501,0.0943,10.594,0.4395,5718599349.3,,7187021280,538474515,0,676744000,30.849,2.3589,4.1241,-6.6406,
002472.SZ,双环传动,20171102,53.1908,53.3411,54.3428,52.5397,54.3428,3715050,39685173,1.152,2.1657,10.6823,0.6899,5842448487.75,,7342672400,538474515,0,676744000,31.5171,2.41,4.2134,-6.7844,
002472.SZ,双环传动,20171103,54.3428,55.6951,55.9956,53.0907,53.3912,7077260,77439384,-0.9516,-1.7512,10.942,1.3143,5740138329.9,,7214091040,538474515,0,676744000,30.9652,2.3678,4.1397,-6.6656,
002472.SZ,双环传动,20171106,53.3912,53.0907,53.2409,51.4879,52.2893,4248945,44383524,-1.1019,-2.0638,10.4458,0.7891,5621673936.6,,7065207360,538474515,0,676744000,30.3261,2.3189,4.0542,-6.5281,
002472.SZ,双环传动,20171107,52.2893,52.2893,52.69,51.1373,52.5898,3424374,35422076,0.3005,0.5747,10.3441,0.6177,5821319017.5,,7105812000,554411335,0,676744000,30.5004,2.3322,4.0775,-6.5656,
002472.SZ,双环传动,20171108,52.5898,52.2893,52.3394,51.6883,51.7384,2946237,30613008,-0.8515,-1.619,10.3905,0.5412,5623769090.55,,7062352420,544411335,0,683674000,30.3139,2.318,4.0526,-6.5254,
002472.SZ,双环传动,20171109,51.7384,51.7384,52.3895,51.4378,52.3394,2130381,22124692,0.601,1.1617,10.3853,0.3913,5689098450.75,,7144393300,544411335,0,683674000,30.666,2.3449,4.0997,-6.6012,
002472.SZ,双环传动,20171110,52.3394,52.3394,52.3895,51.7384,52.2392,2208680,22972759,-0.1002,-0.1914,10.4011,0.4057,5678210224.05,,7130719820,544411335,0,683674000,30.6073,2.3404,4.0918,-6.5886,
002472.SZ,双环传动,20171113,52.2392,53.0907,54.0924,52.3895,52.8402,4566591,48498323,0.601,1.1505,10.6202,0.8388,5743539584.25,,7212760700,544411335,0,683674000,30.9595,2.3673,4.1389,-6.6644,
002472.SZ,双环传动,20171114,52.8402,52.6399,52.7401,51.7884,51.9387,3222899,33590717,-0.9015,-1.7062,10.4225,0.592,5645545543.95,,7089699380,544411335,0,683674000,30.4313,2.3269,4.0683,-6.5507,
002472.SZ,双环传动,20171115,51.9387,51.9888,52.2893,51.0872,52.089,2217500,22898505,0.1503,0.2893,10.3263,0.4073,5661877884,,7110209600,544411335,0,683674000,30.5193,2.3337,4.0801,-6.5697,
002472.SZ,双环传动,20171116,52.089,51.9387,52.2893,51.3377,51.6382,2149200,22233899,-0.4508,-0.8654,10.3452,0.3948,5612880863.85,,7048678940,544411335,0,683674000,30.2552,2.3135,4.0447,-6.5128,
002472.SZ,双环传动,20171117,51.6382,51.9387,52.3394,50.9871,50.9871,3480900,36000413,-0.6511,-1.2609,10.3423,0.6394,5542107390.3,,6959801320,544411335,0,683674000,29.8737,2.2843,3.9937,-6.4307,
002472.SZ,双环传动,20171120,50.9871,51.3377,52.4896,50.336,51.7884,2599411,26664148,0.8014,1.5717,10.2578,0.4775,5629213203.9,,7069189160,544411335,0,683674000,30.3432,2.3202,4.0565,-6.5318,
002472.SZ,双环传动,20171121,51.7884,51.6883,52.2392,50.2859,50.7867,3532877,36001493,-1.0017,-1.9342,10.1904,0.6489,5520330936.9,,6932454360,544411335,0,683674000,29.7563,2.2753,3.9781,-6.4054,
002472.SZ,双环传动,20171122,50.7867,50.5864,51.6883,49.9353,50.0354,5732698,57800482,-0.7513,-1.4793,10.0826,1.053,5438669236.65,,6829903260,544411335,0,683674000,29.3161,2.2417,3.9192,-6.3107,
002472.SZ,双环传动,20171123,50.0354,50.0354,50.336,48.9336,49.5847,4609974,45590886,-0.4508,-0.9009,9.8896,0.8468,5389672216.5,,6768372600,544411335,0,683674000,29.052,2.2215,3.8839,-6.2538,
002472.SZ,双环传动,20171124,49.5847,49.5346,50.336,49.0838,50.0354,3355324,33275076,0.4508,0.9091,9.9171,0.6163,5438669236.65,,6829903260,544411335,0,683674000,29.3161,2.2417,3.9192,-6.3107,
002472.SZ,双环传动,20171127,50.0354,50.0855,50.4862,49.3843,49.9854,1483424,14725661,-0.0501,-0.1001,9.9268,0.2725,5433225123.3,,6823066520,544411335,0,683674000,29.2868,2.2394,3.9153,-6.3043,
002472.SZ,双环传动,20171128,49.9854,49.9353,50.2859,49.5346,50.0855,1649300,16432106,0.1002,0.2004,9.9631,0.303,5444113350,,6836740000,544411335,0,683674000,29.3455,2.2439,3.9231,-6.317,
002472.SZ,双环传动,20171129,50.0855,50.0354,50.0855,49.3843,49.6348,1503415,14903784,-0.4508,-0.9,9.9133,0.2762,5395116329.85,,6775209340,544411335,0,683674000,29.0814,2.2237,3.8878,-6.2601,
002472.SZ,双环传动,20171130,49.6348,49.8351,49.8351,49.184,49.3342,1468100,14490097,-0.3005,-0.6054,9.87,0.2697,5362451649.75,,6734188900,544411335,0,683674000,28.9053,2.2102,3.8643,-6.2222,
002472.SZ,双环传动,20171201,49.3342,49.4845,50.8869,49.0838,50.5864,4034201,40528125,1.2521,2.5381,10.0461,0.741,5498554483.5,,6905107400,544411335,0,683674000,29.6389,2.2663,3.9624,-6.3801,
002472.SZ,双环传动,20171204,50.5864,49.9353,50.8869,49.7349,49.8351,1515222,15173101,-0.7513,-1.4851,10.0138,0.2783,5416892783.25,,6802556300,544411335,0,683674000,29.1988,2.2327,3.9035,-6.2854,
002472.SZ,双环传动,20171205,49.8351,50.4361,50.4361,49.2842,49.3843,1427221,14163124,-0.4508,-0.9045,9.9236,0.2622,5367895763.1,,6741025640,544411335,0,683674000,28.9346,2.2125,3.8682,-6.2285,
002472.SZ,双环传动,20171206,49.3843,49.5847,50.0855,49.184,49.9854,1587602,15746048,0.601,1.217,9.9181,0.2916,5433225123.3,,6823066520,544411335,0,683674000,29.2868,2.2394,3.9153,-6.3043,
002472.SZ,双环传动,20171207,49.9854,50.0855,50.6866,49.9854,50.336,2351668,23673406,0.3506,0.7014,10.0666,0.432,5471333916.75,,6870923700,544411335,0,683674000,29.4922,2.2551,3.9427,-6.3486,
002472.SZ,双环传动,20171208,50.336,50.0855,50.6866,49.9854,50.2358,1643648,16519705,-0.1002,-0.199,10.0506,0.3019,5460445690.05,,6857250220,544411335,0,683674000,29.4335,2.2506,3.9349,-6.3359,
002472.SZ,双环传动,20171211,50.2358,50.4361,51.1373,50.2358,50.8368,2167402,21975525,0.601,1.1964,10.1391,0.3981,5525775050.25,,6939291100,544411335,0,683674000,29.7857,2.2776,3.982,-6.4117,
002472.SZ,双环传动,20171212,50.8368,50.8368,51.4879,50.5864,50.8368,2722250,27800683,0,0,10.2124,0.5,5525775050.25,,6939291100,544411335,0,683674000,29.7857,2.2776,3.982,-6.4117,
002472.SZ,双环传动,20171213,50.8368,50.7867,51.3377,50.6365,51.2375,1840315,18745430,0.4007,0.7882,10.186,0.338,5569327957.05,,6993985020,544411335,0,683674000,30.0204,2.2955,4.0134,-6.4623,
002472.SZ,双环传动,20171214,51.2375,51.2876,51.3377,50.7366,51.0372,1243820,12644872,-0.2003,-0.391,10.1662,0.2285,5547551503.65,,6966638060,544411335,0,683674000,29.903,2.2865,3.9977,-6.437,
002472.SZ,双环传动,20171215,51.0372,50.8368,51.1874,50.2859,50.5363,1235700,12503319,-0.5009,-0.9814,10.1184,0.227,5493110370.15,,6898270660,544411335,0,683674000,29.6096,2.2641,3.9584,-6.3738,
002472.SZ,双环传动,20171218,50.5363,50.5864,50.8368,49.5346,49.5346,1772200,17703672,-1.0017,-1.9822,9.9897,0.3255,5384228103.15,,6761535860,544411335,0,683674000,29.0227,2.2192,3.88,-6.2475,
002472.SZ,双环传动,20171219,49.5346,49.5847,50.0855,49.5847,49.9353,1051600,10466744,0.4007,0.8089,9.9532,0.1932,5427781009.95,,6816229780,544411335,0,683674000,29.2574,2.2372,3.9114,-6.298,
002472.SZ,双环传动,20171220,49.9353,49.9353,50.7867,49.7349,50.336,1808942,18213018,0.4007,0.8024,10.0683,0.3323,5471333916.75,,6870923700,544411335,0,683674000,29.4922,2.2551,3.9427,-6.3486,
002472.SZ,双环传动,20171221,50.336,50.336,50.7366,49.7349,49.8351,2158200,21595613,-0.5009,-0.995,10.0063,0.3964,5416892783.25,,6802556300,544411335,0,683674000,29.1988,2.2327,3.9035,-6.2854,
002472.SZ,双环传动,20171222,49.8351,50.0354,50.1857,49.0337,49.6348,2895220,28613699,-0.2003,-0.402,9.8831,0.5318,5395116329.85,,6775209340,544411335,0,683674000,29.0814,2.2237,3.8878,-6.2601,
002472.SZ,双环传动,20171225,49.6348,49.4845,50.336,49.1339,49.8351,3761986,37374497,0.2003,0.4036,9.9348,0.691,5416892783.25,,6802556300,544411335,0,683674000,29.1988,2.2327,3.9035,-6.2854,
002472.SZ,双环传动,20171226,49.8351,49.5346,49.785,49.3342,49.5346,1430066,14134923,-0.3005,-0.603,9.8841,0.2627,5384228103.15,,6761535860,544411335,0,683674000,29.0227,2.2192,3.88,-6.2475,
002472.SZ,双环传动,20171227,49.5346,49.5847,49.785,48.7833,48.9836,3340906,32778712,-0.5509,-1.1122,9.8113,0.6137,5324342856.3,,6686331720,544411335,0,683674000,28.6999,2.1945,3.8368,-6.178,
002472.SZ,双环传动,20171228,48.9836,49.0337,49.2842,48.583,48.7833,1895633,18535367,-0.2003,-0.409,9.7779,0.3482,5302566402.9,,6658984760,544411335,0,683674000,28.5825,2.1856,3.8211,-6.1527,
002472.SZ,双环传动,20171229,48.7833,48.7833,49.1339,48.6831,49.0337,1335617,13033689,0.2504,0.5133,9.7586,0.2453,5329786969.65,,6693168460,544411335,0,683674000,28.7292,2.1968,3.8407,-6.1843,
002472.SZ,双环传动,20180102,49.0337,49.2341,49.7349,48.8835,49.5847,1717932,16917760,0.5509,1.1236,9.8477,0.3156,5389668256.5,,6768372600,544410935,0,683674000,29.052,2.2215,2.5648,4.4084,
002472.SZ,双环传动,20180103,49.5847,49.6348,49.9353,49.3342,49.785,2292224,22765007,0.2003,0.404,9.9314,0.421,5411444693.9,,6795719560,544410935,0,683674000,29.1694,2.2304,2.5752,4.4262,
002472.SZ,双环传动,20180104,49.785,49.785,49.9854,49.2842,49.4845,2060120,20400076,-0.3005,-0.6036,9.9024,0.3784,5378780037.8,,6754699120,544410935,0,683674000,28.9933,2.217,2.5596,4.3995,
002472.SZ,双环传动,20180105,49.4845,49.3843,49.5847,49.0838,49.3342,2038284,20067370,-0.1503,-0.3036,9.8452,0.3744,5362447709.75,,6734188900,544410935,0,683674000,28.9053,2.2102,2.5518,4.3861,
002472.SZ,双环传动,20180108,49.3342,49.5847,49.7349,49.0838,49.184,2885420,28431995,-0.1503,-0.3046,9.8537,0.53,5346115381.7,,6713678680,544410935,0,683674000,28.8173,2.2035,2.5441,4.3727,
002472.SZ,双环传动,20180109,49.184,49.184,49.4845,49.0838,49.2341,2200952,21660740,0.0501,0.1018,9.8415,0.4043,5351559491.05,,6720515420,544410935,0,683674000,28.8466,2.2058,2.5467,4.3772,
