代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002518.SZ,科士达,20170110,85.1492,85.1094,85.3087,84.0729,84.5114,2224027,47117393,-0.6378,-0.7491,21.1856,0.5231,9013435587.2,,9440813256,425162056,0,445321380,33.8164,5.0776,5.3934,42.3959,
002518.SZ,科士达,20170111,84.5114,84.5114,84.6709,81.8405,81.8804,2885010,60025623,-2.631,-3.1132,20.806,0.6786,8732828630.24,,9146901145.2,425162056,0,445321380,32.7636,4.9195,5.2255,41.0761,
002518.SZ,科士达,20170112,81.8804,82.3189,82.3189,78.771,79.1696,3525763,70994741,-2.7107,-3.3106,20.136,0.8293,8443718432.16,,8844082606.8,425162056,0,445321380,31.679,4.7566,5.0525,39.7162,
002518.SZ,科士达,20170113,79.1696,79.2892,79.648,76.4988,76.6184,2830884,55292954,-2.5513,-3.2226,19.532,0.6658,8171614716.32,,8559076923.6,425162056,0,445321380,30.6581,4.6033,4.8897,38.4363,
002518.SZ,科士达,20170116,76.6184,76.6184,76.8974,68.9645,71.3563,6833701,125176942,-5.262,-6.8678,18.3176,1.6073,7610400802.4,,7971252702,425162056,0,445321380,28.5525,4.2872,4.5538,35.7966,
002518.SZ,科士达,20170117,71.3563,70.7185,73.3097,70.3996,72.9907,3768580,67872357,1.6344,2.2905,18.0101,0.8864,7784717245.36,,8153834467.8,425162056,0,445321380,29.2065,4.3854,4.6582,36.6165,
002518.SZ,科士达,20170118,72.9907,72.7516,73.3097,71.3962,72.5921,2933468,53074905,-0.3986,-0.5461,18.0929,0.69,7742201039.76,,8109302329.8,425162056,0,445321380,29.047,4.3614,4.6327,36.4165,
002518.SZ,科士达,20170119,72.5921,72.2333,74.5853,72.0739,74.1468,3173155,58610323,1.5547,2.1417,18.4707,0.7463,7908014241.6,,8282977668,425162056,0,445321380,29.6691,4.4549,4.7319,37.1964,
002518.SZ,科士达,20170120,74.1468,74.1468,75.1035,73.7482,74.5056,1588519,29744403,0.3588,0.4839,18.7246,0.3736,7946278826.64,,8323056592.2,425162056,0,445321380,29.8127,4.4764,4.7548,37.3764,
002518.SZ,科士达,20170123,74.5056,74.5056,75.6616,74.5056,75.0637,2005079,37765316,0.5581,0.7491,18.8348,0.4716,8005801514.48,,8385401585.4,425162056,0,445321380,30.036,4.5099,4.7904,37.6564,
002518.SZ,科士达,20170124,75.0637,75.0637,75.542,73.7482,73.9475,1246355,23171875,-1.1162,-1.487,18.5917,0.2931,7886756138.8,,8260711599,425162056,0,445321380,29.5894,4.4429,4.7192,37.0964,
002518.SZ,科士达,20170125,73.9475,73.9475,75.5022,73.7482,75.1833,1482905,27800618,1.2358,1.6712,18.7474,0.3488,8018556376.16,,8398761226.8,425162056,0,445321380,30.0838,4.5171,4.7981,37.7164,
002518.SZ,科士达,20170126,75.1833,74.9441,76.6582,74.7448,76.1001,1385683,26427542,0.9169,1.2195,19.0719,0.3259,8116343649.04,,8501185144.2,425162056,0,445321380,30.4507,4.5722,4.8566,38.1763,
002518.SZ,科士达,20170203,76.1001,76.1001,76.5386,75.3427,76.1799,953783,18163231,0.0797,0.1048,19.0434,0.2243,8124846890.16,,8510091571.8,425162056,0,445321380,30.4826,4.577,4.8617,38.2163,
002518.SZ,科士达,20170206,76.1799,76.1799,77.6548,75.9805,76.6184,1627262,31357235,0.4385,0.5756,19.2699,0.3827,8171614716.32,,8559076923.6,425162056,0,445321380,30.6581,4.6033,4.8897,38.4363,
002518.SZ,科士达,20170207,76.6184,76.5785,76.8974,75.9008,76.5785,1990860,38166076,-0.0399,-0.052,19.1706,0.4683,8167363095.76,,8554623709.8,425162056,0,445321380,30.6421,4.601,4.8871,38.4163,
002518.SZ,科士达,20170208,76.5785,76.6184,77.4954,76.1001,77.296,1423825,27373009,0.7175,0.937,19.225,0.3349,8243892265.84,,8634781558.2,425162056,0,445321380,30.9293,4.6441,4.9329,38.7763,
002518.SZ,科士达,20170209,77.296,77.296,78.4521,76.9373,77.5352,1492257,29101596,0.2392,0.3094,19.5017,0.351,8269401989.2,,8661500841,425162056,0,445321380,31.025,4.6584,4.9482,38.8963,
002518.SZ,科士达,20170210,77.5352,77.3758,77.9339,75.9008,76.1799,3457708,66417322,-1.3554,-1.7481,19.2085,0.8133,8124846890.16,,8510091571.8,425162056,0,445321380,30.4826,4.577,4.8617,38.2163,
002518.SZ,科士达,20170213,76.1799,75.8211,76.8177,75.5819,76.14,2014411,38430218,-0.0399,-0.0523,19.0776,0.4738,8120595269.6,,8505638358,425162056,0,445321380,30.4667,4.5746,4.8591,38.1963,
002518.SZ,科士达,20170214,76.14,75.9805,76.5785,75.8211,76.0603,1833858,35043952,-0.0797,-0.1047,19.1094,0.4313,8112092028.48,,8496731930.4,425162056,0,445321380,30.4348,4.5698,4.854,38.1563,
002518.SZ,科士达,20170215,76.0603,76.1001,78.2528,75.8609,77.017,5052939,97804731,0.9567,1.2579,19.356,1.1885,8214130921.92,,8603609061.6,425162056,0,445321380,30.8176,4.6273,4.9151,38.6363,
002518.SZ,科士达,20170216,77.017,76.9373,77.2163,76.4589,76.9373,1757737,33902440,-0.0797,-0.1035,19.2875,0.4134,8205627680.8,,8594702634,425162056,0,445321380,30.7857,4.6225,4.91,38.5963,
002518.SZ,科士达,20170217,76.9373,76.9373,77.2562,75.8609,75.9407,2298589,44069525,-0.9966,-1.2953,19.1724,0.5406,8099337166.8,,8483372289,425162056,0,445321380,30.3869,4.5626,4.8464,38.0964,
002518.SZ,科士达,20170220,75.9407,75.9008,76.7379,74.5056,75.263,3202716,60362686,-0.6777,-0.8924,18.8473,0.7533,8027059617.28,,8407667654.4,425162056,0,445321380,30.1157,4.5219,4.8032,37.7564,
002518.SZ,科士达,20170221,75.263,75.1434,76.2197,74.7846,75.3029,3416297,64640470,0.0399,0.053,18.9212,0.8035,8031311237.84,,8412120868.2,425162056,0,445321380,30.1317,4.5243,4.8057,37.7764,
002518.SZ,科士达,20170222,75.3029,75.4224,78.173,74.9839,78.1332,5722386,109814312,2.8303,3.7586,19.1903,1.3459,8333176297.6,,8728299048,425162056,0,445321380,31.2642,4.6944,4.9863,39.1962,
002518.SZ,科士达,20170223,78.1332,78.0535,78.3724,77.0569,78.2129,3837666,74745528,0.0797,0.102,19.4768,0.9026,8341679538.72,,8737205475.6,425162056,0,445321380,31.2961,4.6991,4.9914,39.2362,
002518.SZ,科士达,20170224,78.2129,78.3325,81.7608,77.4156,80.9237,7054951,142662708,2.7107,3.4659,20.2216,1.6594,8630789736.8,,9040024014,425162056,0,445321380,30.76,4.862,5.1644,40.5961,
002518.SZ,科士达,20170227,80.9237,80.8439,81.123,79.3291,79.648,3362586,67581547,-1.2756,-1.5764,20.0981,0.7909,8494737878.88,,8897521172.4,425162056,0,445321380,30.2751,4.7854,5.083,39.9562,
002518.SZ,科士达,20170228,79.648,79.8075,81.5615,79.1298,80.1264,3733610,75252134,0.4784,0.6006,20.1553,0.8782,8545757325.6,,8950959738,425162056,0,445321380,30.457,4.8141,5.1135,40.1962,
002518.SZ,科士达,20170301,80.1264,80.1662,80.7243,79.1298,79.2892,2621229,52577780,-0.8371,-1.0448,20.0584,0.6165,8456473293.84,,8857442248.2,425162056,0,445321380,30.1388,4.7638,5.0601,39.7762,
002518.SZ,科士达,20170302,79.2892,79.4487,80.8439,79.1696,79.8075,2895306,58158303,0.5182,0.6536,20.0871,0.681,8511744361.12,,8915334027.6,425162056,0,445321380,30.3357,4.795,5.0932,40.0362,
002518.SZ,科士达,20170303,79.8075,79.1696,81.4419,78.9703,81.4419,4328127,87661844,1.6344,2.048,20.254,1.018,8686060804.08,,9097915793.4,425162056,0,445321380,30.957,4.8932,5.1975,40.8561,
002518.SZ,科士达,20170306,81.4419,82.3588,84.8303,82.0398,83.7939,4546308,95361704,2.352,2.8879,20.9756,1.0693,8936906417.12,,9360655407.6,425162056,0,445321380,31.851,5.0345,5.3476,42.036,
002518.SZ,科士达,20170307,83.7939,83.5945,83.5945,82.4385,83.3952,2496613,51965369,-0.3986,-0.4757,20.8143,0.5872,8894390211.52,,9316123269.6,425162056,0,445321380,31.6995,5.0105,5.3221,41.836,
002518.SZ,科士达,20170308,83.3952,82.5182,83.2358,82.0797,82.0797,2438621,50532158,-1.3155,-1.5774,20.7216,0.5736,8754086733.04,,9169167214.2,425162056,0,445321380,31.1994,4.9315,5.2382,41.1761,
002518.SZ,科士达,20170309,82.0797,82.4385,82.4783,81.123,81.3223,3334319,68247351,-0.7574,-0.9228,20.4682,0.7842,8673305942.4,,9084556152,425162056,0,445321380,30.9115,4.886,5.1899,40.7961,
002518.SZ,科士达,20170310,81.3223,81.5615,84.5114,81.5615,83.2358,4868392,101625646,1.9135,2.3529,20.8746,1.1451,8877383729.28,,9298310414.4,425162056,0,445321380,31.6389,5.0009,5.312,41.756,
002518.SZ,科士达,20170313,83.2358,83.2358,83.6344,82.1196,83.3155,4861267,101084055,0.0797,0.0958,20.7938,1.1434,8885886970.4,,9307216842,425162056,0,445321380,31.6692,5.0057,5.3171,41.796,
002518.SZ,科士达,20170314,83.3155,83.2756,84.0729,81.8007,82.8371,4944900,102978888,-0.4784,-0.5742,20.8253,1.1631,8834867523.68,,9253778276.4,425162056,0,445321380,31.4873,4.977,5.2865,41.556,
002518.SZ,科士达,20170315,82.8371,82.7175,83.6344,82.1196,83.1162,2090292,43510251,0.279,0.3369,20.8154,0.4916,8864628867.6,,9284950773,425162056,0,445321380,31.5934,4.9937,5.3043,41.696,
002518.SZ,科士达,20170316,83.1162,83.1162,84.1925,83.1162,83.5547,2308105,48405534,0.4385,0.5276,20.972,0.5429,8911396693.76,,9333936124.8,425162056,0,445321380,31.7601,5.0201,5.3323,41.916,
002518.SZ,科士达,20170317,83.5547,83.5547,84.2324,82.1993,82.1993,2202439,46088389,-1.3554,-1.6221,20.9261,0.518,8766841594.72,,9182526855.6,425162056,0,445321380,31.2449,4.9387,5.2458,41.236,
002518.SZ,科士达,20170320,82.1993,82.1196,82.5979,80.9635,81.6013,2154202,44131027,-0.598,-0.7274,20.486,0.5067,8703067286.32,,9115728648.6,425162056,0,445321380,31.0176,4.9027,5.2077,40.9361,
002518.SZ,科士达,20170321,81.6013,81.8405,82.8371,81.3223,81.8405,1833720,37760158,0.2392,0.2931,20.5921,0.4313,8728577009.68,,9142447931.4,425162056,0,445321380,31.1085,4.9171,5.2229,41.0561,
002518.SZ,科士达,20170322,81.8405,82.1196,83.9533,81.5615,83.9533,3915109,81509070,2.1128,2.5816,20.8191,0.9209,8953912899.36,,9378468262.8,425162056,0,445321380,31.9116,5.044,5.3578,42.116,
002518.SZ,科士达,20170323,83.9533,83.8337,83.9134,82.0398,82.6378,3055053,63527849,-1.3155,-1.567,20.7944,0.7186,8813609420.88,,9231512207.4,425162056,0,445321380,31.4116,4.965,5.2738,41.456,
002518.SZ,科士达,20170324,82.6378,83.1959,84.7506,82.5979,84.6709,5242300,110387102,2.0331,2.4602,21.057,1.233,9030442069.44,,9458626111.2,425162056,0,445321380,32.1844,5.0872,5.4036,42.4759,
002518.SZ,科士达,20170327,84.6709,84.6709,84.7905,81.7209,82.2392,5699730,118695821,-2.4317,-2.8719,20.8248,1.3406,8771093215.28,,9186980069.4,425162056,0,445321380,31.26,4.9411,5.2484,41.2561,
002518.SZ,科士达,20170328,82.2392,82.8371,83.4749,82.1196,82.3189,2109447,43784044,0.0797,0.0969,20.7562,0.4962,8779596456.4,,9195886497,425162056,0,445321380,31.082,4.6673,5.2535,41.296,
002518.SZ,科士达,20170329,82.3189,82.7574,83.0763,80.9237,80.9237,3050347,62442652,-1.3952,-1.6949,20.4707,0.7175,8630789736.8,,9040024014,425162056,0,445321380,30.5552,4.5882,5.1644,40.5961,
002518.SZ,科士达,20170330,80.9237,80.9635,81.8007,78.5717,78.771,2931261,59085096,-2.1526,-2.6601,20.1569,0.6894,8401202226.56,,8799550468.8,425162056,0,445321380,29.7424,4.4662,5.027,39.5162,
002518.SZ,科士达,20170331,78.771,78.6913,80.246,76.8177,77.6548,2962875,58206237,-1.1162,-1.417,19.6452,0.6969,8282156850.88,,8674860482.4,425162056,0,445321380,29.321,4.4029,4.9558,38.9563,
002518.SZ,科士达,20170405,77.6548,79.3291,83.4749,78.5717,83.3155,5911850,121288931,5.6607,7.2895,20.5162,1.3905,8885886970.4,,9307216842,425162056,0,445321380,31.4583,4.7238,5.3171,41.796,
002518.SZ,科士达,20170406,83.3155,83.6743,84.4715,82.0398,84.1128,5056491,105508217,0.7973,0.9569,20.8659,1.1893,8970919381.6,,9396281118,425162056,0,445321380,31.7594,4.769,5.3679,42.196,
002518.SZ,科士达,20170407,84.1128,84.3121,84.8702,82.9168,83.1959,3772571,79287338,-0.9169,-1.09,21.0168,0.8873,8873132108.72,,9293857200.6,425162056,0,445321380,31.4132,4.717,5.3094,41.736,
002518.SZ,科士达,20170410,83.1959,82.7175,84.4715,82.4385,83.5148,3153542,66154558,0.3189,0.3833,20.9779,0.7417,8907145073.2,,9329482911,425162056,0,445321380,31.5336,4.7351,5.3298,41.896,
002518.SZ,科士达,20170411,83.5148,83.7141,84.5114,81.7608,84.4317,3931072,82350314,0.9169,1.0979,20.9486,0.9246,9004932346.08,,9431906828.4,425162056,0,445321380,31.8798,4.7871,5.3883,42.3559,
002518.SZ,科士达,20170412,84.4317,85.3087,85.6675,82.9567,83.3155,3217478,68188107,-1.1162,-1.322,21.193,0.7568,8885886970.4,,9307216842,425162056,0,445321380,31.4583,4.7238,5.3171,41.796,
002518.SZ,科士达,20170413,83.3155,82.9168,83.8337,82.7175,82.9168,1726108,35999729,-0.3986,-0.4785,20.856,0.406,8843370764.8,,9262684704,425162056,0,445321380,31.3078,4.7012,5.2916,41.596,
002518.SZ,科士达,20170414,82.9168,82.877,82.877,80.0467,80.246,2470243,50196143,-2.6709,-3.2212,20.3203,0.581,8558512187.28,,8964319379.4,425162056,0,445321380,30.2994,4.5498,5.1212,40.2561,
002518.SZ,科士达,20170417,80.246,80.3257,81.7209,79.3291,80.2858,1614508,32599437,0.0399,0.0497,20.1916,0.3797,8562763807.84,,8968772593.2,425162056,0,445321380,30.3144,4.552,5.1237,40.2761,
002518.SZ,科士达,20170418,80.2858,81.5216,81.5216,79.4886,80.0865,1274890,25728581,-0.1993,-0.2483,20.181,0.2999,8541505705.04,,8946506524.2,425162056,0,445321380,30.2391,4.5407,5.111,40.1762,
002518.SZ,科士达,20170419,80.0865,79.2892,80.3257,78.6514,79.5284,1245534,24749228,-0.5581,-0.6969,19.8704,0.293,8481983017.2,,8884161531,425162056,0,445321380,30.0284,4.5091,5.0754,39.8962,
002518.SZ,科士达,20170420,79.5284,79.9271,80.9237,78.5717,80.9237,2643347,52806737,1.3952,1.7544,19.9772,0.6219,8627717595.7,,9040024014,425010719,0,445321380,30.5552,4.5882,5.1644,40.5961,
002518.SZ,科士达,20170421,80.9237,81.2426,81.4419,80.0467,80.0467,1126037,22754281,-0.877,-1.0837,20.2074,0.2649,8534215237.52,,8942053310.4,425010719,0,445321380,30.2241,4.5385,5.1084,40.1562,
002518.SZ,科士达,20170424,80.0467,80.525,80.525,75.3427,75.6218,4023130,77786146,-4.4249,-5.5279,19.3347,0.9466,8062453339.43,,8447746578.6,425010719,0,445321380,28.5533,4.2876,4.8261,37.9364,
002518.SZ,科士达,20170425,75.6218,74.5454,74.5853,68.0476,68.0476,13424022,233805342,-7.5741,-10.0158,17.4169,3.1585,7254932973.33,,7601635956.6,425010719,0,445321380,25.5225,3.761,4.3427,34.1367,
002518.SZ,科士达,20170426,68.0476,65.8152,69.2435,65.8152,68.7253,5766822,97748334,0.6777,0.9959,16.9501,1.3569,7327184795.56,,7677340591.2,425010719,0,445321380,25.7767,3.7985,4.3859,34.4767,
002518.SZ,科士达,20170427,68.7253,68.2011,69.8262,66.6284,69.0923,4364564,56763846,0.367,0.5339,13.0056,0.7899,7282133663.3,,7630136524.92,552513935,0,578917794,25.6182,3.7751,4.359,34.2647,
002518.SZ,科士达,20170428,69.0923,68.7253,72.5521,68.6729,70.4028,3539454,47118053,1.3106,1.8968,13.3122,0.6406,7420262147.05,,7774865973.42,552513935,0,578917794,26.1042,3.8468,4.4417,34.9147,
002518.SZ,科士达,20170502,70.4028,70.3504,71.6609,69.1971,71.1367,3532817,47530993,0.7339,1.0424,13.4541,0.6394,7497614097.95,,7855914464.58,552513935,0,578917794,26.3763,3.8869,4.488,35.2786,
002518.SZ,科士达,20170503,71.1367,70.9795,71.7134,70.2455,70.8746,3171013,43030843,-0.2621,-0.3685,13.5701,0.5739,7469988401.2,,7826968574.88,552513935,0,578917794,26.2791,3.8725,4.4714,35.1486,
002518.SZ,科士达,20170504,70.8746,71.1891,71.2416,69.8262,70.298,2308844,31092186,-0.5766,-0.8136,13.4666,0.4179,7409211868.35,,7763287617.54,552513935,0,578917794,26.0653,3.841,4.435,34.8627,
002518.SZ,科士达,20170505,70.298,69.7737,71.2416,69.5116,70.7698,2433360,32730232,0.4718,0.6711,13.4506,0.4404,7458938122.5,,7815390219,552513935,0,578917794,26.2402,3.8668,4.4648,35.0966,
002518.SZ,科士达,20170508,70.7698,70.5077,71.5561,69.7213,70.4552,3884871,52506658,-0.3145,-0.4444,13.5157,0.7031,7425787286.4,,7780655151.36,552513935,0,578917794,26.1236,3.8496,4.445,34.9407,
002518.SZ,科士达,20170509,70.4552,70.298,72.2376,70.298,71.3464,2575758,35116508,0.8912,1.2649,13.6335,0.4662,7519714655.35,,7879071176.34,552513935,0,578917794,26.454,3.8983,4.5012,35.3826,
002518.SZ,科士达,20170510,71.3464,71.3988,72.29,69.931,69.9834,2547530,34527960,-1.363,-1.9104,13.5535,0.4611,7376061032.25,,7728552549.9,552513935,0,578917794,25.9487,3.8238,4.4152,34.7067,
002518.SZ,科士达,20170511,69.9834,69.9834,71.1891,68.935,70.6649,2148406,28816060,0.6815,0.9738,13.4128,0.3888,7447887843.8,,7803811863.12,552513935,0,578917794,26.2014,3.8611,4.4582,35.0446,
002518.SZ,科士达,20170512,70.6649,70.3504,71.294,69.7213,70.7698,2162560,29247445,0.1048,0.1484,13.5245,0.3914,7458938122.5,,7815390219,552513935,0,578917794,26.2402,3.8668,4.4648,35.0966,
002518.SZ,科士达,20170515,70.7698,70.8746,71.7658,70.2455,70.9795,1521558,20664464,0.2097,0.2963,13.5811,0.2754,7481038679.9,,7838546930.76,552513935,0,578917794,26.318,3.8783,4.478,35.2006,
002518.SZ,科士达,20170516,70.9795,70.8746,72.4473,70.5601,72.3424,2236424,30580147,1.363,1.9202,13.6737,0.4048,7624692303,,7989065557.2,552513935,0,578917794,26.8233,3.9527,4.564,35.8766,
002518.SZ,科士达,20170517,72.3424,72.1327,73.4433,71.9231,72.7094,2285991,31809801,0.367,0.5072,13.9151,0.4137,7663368278.45,,8029589802.78,552513935,0,578917794,26.9594,3.9728,4.5872,36.0585,
002518.SZ,科士达,20170518,72.7094,72.0803,73.286,71.294,72.8142,2029184,28084395,0.1048,0.1442,13.8402,0.3673,7674418557.15,,8041168158.66,552513935,0,578917794,26.9983,3.9785,4.5938,36.1105,
002518.SZ,科士达,20170519,72.8142,73.1288,74.1772,72.8142,73.653,1868940,26255445,0.8388,1.1519,14.0483,0.3383,7762820786.75,,8133795005.7,552513935,0,578917794,27.3093,4.0243,4.6467,36.5265,
002518.SZ,科士达,20170522,73.653,73.653,74.1248,72.0803,72.4473,1877567,26099191,-1.2057,-1.637,13.9005,0.3398,7635742581.7,,8000643913.08,552513935,0,578917794,26.8622,3.9585,4.5706,35.9286,
002518.SZ,科士达,20170523,72.4473,71.9231,72.7094,68.3059,68.935,2356541,31713646,-3.5123,-4.848,13.4577,0.4265,7265558245.25,,7612768991.1,552513935,0,578917794,25.5599,3.7666,4.349,34.1867,
002518.SZ,科士达,20170524,68.935,69.3544,71.3464,67.8866,71.294,2091448,27979476,2.359,3.4221,13.378,0.3785,7514189516,,7873281998.4,552513935,0,578917794,26.4346,3.8954,4.4979,35.3566,
002518.SZ,科士达,20170525,71.294,71.5561,72.8142,70.7698,72.3424,1527351,21028336,1.0484,1.4706,13.7678,0.2764,7624692303,,7989065557.2,552513935,0,578917794,26.8233,3.9527,4.564,35.8766,
002518.SZ,科士达,20170526,72.3424,71.7134,73.1288,71.7134,72.3424,1654222,22915108,0,0,13.8525,0.2994,7624692303,,7989065557.2,552513935,0,578917794,26.8233,3.9527,4.564,35.8766,
002518.SZ,科士达,20170531,72.3424,72.9191,73.8627,72.7618,72.7618,1637347,22910088,0.4194,0.5797,13.9922,0.2963,7668893417.8,,8035378980.72,552513935,0,578917794,26.9788,3.9756,4.5905,36.0845,
002518.SZ,科士达,20170601,72.7618,72.7094,73.5481,70.7698,71.1891,1934217,26464954,-1.5727,-2.1614,13.6825,0.3501,7503139237.3,,7861703642.52,552513935,0,578917794,26.3957,3.8897,4.4913,35.3046,
002518.SZ,科士达,20170602,71.1891,71.1891,73.1812,70.5601,72.9715,2471232,33892349,1.7823,2.5037,13.7148,0.4473,7690993975.2,,8058535692.48,552513935,0,578917794,27.0566,3.9871,4.6037,36.1885,
002518.SZ,科士达,20170605,72.9715,74.4393,74.5966,72.4997,72.657,1199865,16784532,-0.3145,-0.431,13.9887,0.2172,7657843139.1,,8023800624.84,552513935,0,578917794,26.94,3.9699,4.5839,36.0326,
002518.SZ,科士达,20170606,72.657,72.1852,72.9715,72.1852,72.8142,1208809,16747133,0.1573,0.2165,13.8542,0.2188,7674418557.15,,8041168158.66,552513935,0,578917794,26.9983,3.9785,4.5938,36.1105,
002518.SZ,科士达,20170607,72.8142,73.1812,74.3869,72.4997,74.3345,2981529,41843044,1.5202,2.0878,14.0341,0.5396,7834647598.3,,8209054318.92,552513935,0,578917794,27.562,4.0616,4.6897,36.8645,
002518.SZ,科士达,20170608,74.3345,74.7014,76.012,73.8627,73.9151,3258978,46688445,-0.4194,-0.5642,14.3261,0.5898,7790446483.5,,8162740895.4,552513935,0,578917794,27.4065,4.0387,4.6632,36.6565,
002518.SZ,科士达,20170609,73.9151,73.9675,74.4917,73.4433,73.8102,1198042,16893653,-0.1048,-0.1418,14.1011,0.2168,7779396204.8,,8151162539.52,552513935,0,578917794,27.3676,4.0329,4.6566,36.6045,
002518.SZ,科士达,20170612,73.8102,73.8627,74.5442,73.4957,73.653,1270221,17949543,-0.1573,-0.2131,14.131,0.2299,7762820786.75,,8133795005.7,552513935,0,578917794,27.3093,4.0243,4.6467,36.5265,
002518.SZ,科士达,20170613,73.653,73.6006,74.8587,72.9191,74.5442,1626084,22937828,0.8912,1.21,14.1062,0.2943,7856748155.7,,8232211030.68,552513935,0,578917794,27.6397,4.073,4.7029,36.9685,
002518.SZ,科士达,20170614,74.5442,74.5966,75.3305,74.0724,75.0684,1804716,25723421,0.5242,0.7032,14.2534,0.3266,7911999549.2,,8290102810.08,552513935,0,578917794,27.8341,4.1017,4.736,37.2284,
002518.SZ,科士达,20170615,75.0684,74.7538,76.7983,74.7014,76.641,3477290,50363986,1.5727,2.095,14.4837,0.6294,8077753729.7,,8463778148.28,552513935,0,578917794,28.4172,4.1876,4.8352,38.0084,
002518.SZ,科士达,20170616,76.641,76.6935,77.3749,75.7499,77.1653,1912381,27936952,0.5242,0.684,14.6085,0.3461,8133005123.2,,8521669927.68,552513935,0,578917794,28.6116,4.2162,4.8683,38.2683,
002518.SZ,科士达,20170619,77.1653,77.1653,77.9516,76.4313,77.8992,1927738,28431583,0.7339,0.9511,14.7487,0.3489,8210357074.1,,8602718418.84,552513935,0,578917794,28.8837,4.2563,4.9146,38.6323,
002518.SZ,科士达,20170620,77.8992,77.9516,80.4678,77.9516,80.1533,4356844,66095939,2.2541,2.8937,15.1706,0.7885,8447938066.15,,8851653070.26,552513935,0,578917794,29.7195,4.3795,5.0568,39.7502,
002518.SZ,科士达,20170621,80.1533,80.0485,80.5203,78.2661,80.3106,3206745,48539884,0.1573,0.1962,15.1368,0.5804,8464513484.2,,8869020604.08,552513935,0,578917794,29.7778,4.3881,5.0667,39.8282,
002518.SZ,科士达,20170622,80.3106,80.1009,80.1009,78.0564,78.371,3617061,54586929,-1.9396,-2.4151,15.0915,0.6547,8260083328.25,,8654821020.3,552513935,0,578917794,29.0586,4.2821,4.9444,38.8663,
002518.SZ,科士达,20170623,78.371,78.371,79.1049,77.3225,79,1934875,28809080,0.6291,0.8027,14.8894,0.3502,8326385000.45,,8724291155.58,552513935,0,578917794,29.2919,4.3165,4.984,39.1782,
002518.SZ,科士达,20170626,79,79.367,79.8912,78.2661,79.4194,1819332,27450412,0.4194,0.5309,15.0882,0.3293,8370586115.25,,8770604579.1,552513935,0,578917794,29.4474,4.3394,5.0105,39.3862,
002518.SZ,科士达,20170627,79.4194,79.5242,79.6815,78.2661,78.4234,1154570,17356580,-0.996,-1.2541,15.0329,0.209,8265608467.6,,8660610198.24,552513935,0,578917794,29.0781,4.285,4.9477,38.8923,
002518.SZ,科士达,20170628,78.4234,78.1613,78.5807,75.6974,76.9031,2810078,41094570,-1.5202,-1.9385,14.624,0.5086,8105379426.45,,8492724037.98,552513935,0,578917794,28.5144,4.2019,4.8518,38.1383,
002518.SZ,科士达,20170629,76.9031,76.9031,77.5322,76.3789,76.4313,1752555,25663855,-0.4718,-0.6135,14.6437,0.3172,8055653172.3,,8440621436.52,552513935,0,578917794,28.3394,4.1761,4.822,37.9044,
002518.SZ,科士达,20170630,76.4313,76.5362,77.2177,76.1692,76.641,1030935,15075323,0.2097,0.2743,14.623,0.1865,8081621699.24,,8463778148.28,552778502,0,578917794,28.4172,4.1876,4.8352,38.0084,
002518.SZ,科士达,20170703,76.641,77.008,77.3749,76.3789,77.0604,1278698,18740791,0.4194,0.5472,14.6562,0.2313,8125843979.4,,8510091571.8,552778502,0,578917794,28.5727,4.2105,4.8617,38.2163,
002518.SZ,科士达,20170704,77.0604,77.2701,77.5846,75.8023,76.1168,2795106,40790316,-0.9436,-1.2245,14.5935,0.5056,8026343849.04,,8405886368.88,552778502,0,578917794,28.2228,4.159,4.8021,37.7484,
002518.SZ,科士达,20170705,76.1168,76.4838,76.9031,75.9596,76.8507,993524,14509488,0.7339,0.9642,14.6041,0.1797,8103732839.32,,8486934860.04,552778502,0,578917794,28.4949,4.1991,4.8484,38.1124,
002518.SZ,科士达,20170706,76.8507,76.7983,79.1049,76.4838,78.9476,3554225,53118163,2.0969,2.7285,14.9451,0.643,8324844240.12,,8718501977.64,552778502,0,578917794,29.2724,4.3136,4.9807,39.1523,
002518.SZ,科士达,20170707,78.9476,78.371,80.4678,78.371,78.8952,2482657,37606740,-0.0524,-0.0664,15.1478,0.4491,8319316455.1,,8712712799.7,552778502,0,578917794,29.253,4.3108,4.9774,39.1263,
002518.SZ,科士达,20170710,78.8952,78.9476,84.9237,78.9476,82.722,9369567,147172469,3.8268,4.8505,15.7075,1.695,8722844761.56,,9135322789.32,552778502,0,578917794,30.6719,4.5199,5.2189,41.0241,
002518.SZ,科士达,20170711,82.722,83.0365,84.2422,80.5203,81.7784,4094813,64053345,-0.9436,-1.1407,15.6426,0.7408,8623344631.2,,9031117586.4,552778502,0,578917794,30.322,4.4683,5.1593,40.5561,
002518.SZ,科士达,20170712,81.7784,81.7784,82.2502,79.996,81.9357,2367852,36703820,0.1573,0.1923,15.5009,0.4284,8639927986.26,,9048485120.22,552778502,0,578917794,30.3804,4.4769,5.1692,40.6341,
