代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603895.SH,天永智能,20200603,28.5745,28.9553,30.0131,28.3347,28.3347,2716040,55902790,-0.2398,-0.8391,20.5825,8.2889,658291842.6,,2171327200,32767140,0,108080000,-49.1447,3.6742,4.6205,-44.6197,
603895.SH,天永智能,20200604,28.3347,28.2219,29.0399,27.9116,28.7155,2304620,46329682,0.3808,1.344,20.103,7.0333,667138970.4,,2200508800,32767140,0,108080000,-49.8051,3.7236,4.6826,-45.2194,
603895.SH,天永智能,20200605,28.7155,28.7155,29.6181,28.3629,29.2232,3299773,68020858,0.5077,1.7682,20.6138,10.0704,678935140.8,,2239417600,32767140,0,108080000,-50.6858,3.7894,4.7654,-46.0189,
603895.SH,天永智能,20200608,29.2232,28.9271,29.1809,28.6027,28.8989,1966000,40210781,-0.3244,-1.11,20.4531,5.9999,671398698.6,,2214559200,32767140,0,108080000,-50.1231,3.7474,4.7125,-45.5081,
603895.SH,天永智能,20200609,28.8989,28.7296,29.322,28.4052,29.1668,1621800,33284408,0.268,0.9273,20.5231,4.9495,677624455.2,,2235094400,32767140,0,108080000,-50.5879,3.7821,4.7562,-45.9301,
603895.SH,天永智能,20200610,29.1668,29.999,32.0863,29.4771,29.7451,4585795,99848227,0.5783,1.9826,21.7734,13.9951,691058982.6,,2279407200,32767140,0,108080000,-51.5909,3.8571,4.8505,-46.8407,
603895.SH,天永智能,20200611,29.7451,29.463,30.3515,28.7578,29.5476,2820477,58549439,-0.1975,-0.6638,20.7587,8.6076,686471583,,2264276000,32767140,0,108080000,-51.2484,3.8315,4.8183,-46.5298,
603895.SH,天永智能,20200612,29.5476,28.518,29.6181,28.3911,28.9835,1229340,25312458,-0.5642,-1.9093,20.5903,3.7517,673364727,,2221044000,32767140,0,108080000,-50.2699,3.7583,4.7263,-45.6414,
603895.SH,天永智能,20200615,28.9835,28.9271,29.1386,28.6309,28.6309,824335,16870367,-0.3526,-1.2165,20.4654,2.5157,665172942,,2194024000,32767140,0,108080000,-49.6584,3.7126,4.6688,-45.0861,
603895.SH,天永智能,20200616,28.6309,28.9412,29.1386,28.645,29.054,815689,16770725,0.4231,1.4778,20.5602,2.4894,675003084,,2226448000,32767140,0,108080000,-50.3922,3.7675,4.7378,-45.7524,
603895.SH,天永智能,20200617,29.054,29.1386,29.7028,28.5745,29.322,1511280,31237964,0.268,0.9223,20.6699,4.6122,681228840.6,,2246983200,32767140,0,108080000,-50.857,3.8022,4.7815,-46.1744,
603895.SH,天永智能,20200618,29.322,29.2091,29.4207,28.7296,28.8847,1386440,28438428,-0.4372,-1.4911,20.5118,4.2312,671071027.2,,2213478400,32767140,0,108080000,-50.0987,3.7455,4.7102,-45.4859,
603895.SH,天永智能,20200619,28.8847,28.7578,29.2938,28.6591,28.8989,1092115,22386529,0.0141,0.0488,20.4983,3.333,671398698.6,,2214559200,32767140,0,108080000,-50.1231,3.7474,4.7125,-45.5081,
603895.SH,天永智能,20200622,28.8989,28.7719,29.054,28.7578,28.8001,1056780,21646545,-0.0987,-0.3416,20.4835,3.2251,669104998.8,,2206993600,32767140,0,108080000,-49.9519,3.7346,4.6964,-45.3526,
603895.SH,天永智能,20200623,28.8001,28.8142,28.9835,28.0244,28.0385,1864080,37382639,-0.7616,-2.6445,20.0542,5.6889,651410743.2,,2148630400,32767140,0,108080000,-48.6309,3.6358,4.5722,-44.1533,
603895.SH,天永智能,20200624,28.0385,27.9539,28.236,27.7846,28.236,1089581,21641951,0.1975,0.7042,19.8626,3.3252,655998142.8,,2163761600,32767140,0,108080000,-48.9734,3.6614,4.6044,-44.4642,
603895.SH,天永智能,20200629,28.236,27.9398,28.4898,27.7423,28.3347,751360,15044326,0.0987,0.3497,20.0228,2.293,658291842.6,,2171327200,32767140,0,108080000,-49.1447,3.6742,4.6205,-44.6197,
603895.SH,天永智能,20200630,28.3347,28.4757,28.5604,28.2219,28.4334,551160,11094048,0.0987,0.3484,20.1285,1.6821,660585542.4,,2178892800,32767140,0,108080000,-49.3159,3.687,4.6366,-44.7752,
603895.SH,天永智能,20200701,28.4334,28.4193,29.1104,28.4193,29.054,1579407,32292617,0.6206,2.1825,20.446,4.8201,675003084,,2226448000,32767140,0,108080000,-50.3922,3.7675,4.7378,-45.7524,
603895.SH,天永智能,20200702,29.054,28.913,29.3361,28.913,29.2514,1101722,22787501,0.1975,0.6796,20.6835,3.3623,679590483.6,,2241579200,32767140,0,108080000,-50.7347,3.7931,4.77,-46.0633,
603895.SH,天永智能,20200703,29.2514,29.2232,29.6464,29.0822,29.1386,1021480,21221738,-0.1128,-0.3857,20.7755,3.1174,676969112.4,,2232932800,32767140,0,108080000,-50.539,3.7784,4.7516,-45.8857,
603895.SH,天永智能,20200706,29.1386,29.3361,29.9707,29.1527,29.8156,2226453,46736916,0.677,2.3233,20.9916,6.7948,692697339.6,,2284811200,32767140,0,108080000,-51.7132,3.8662,4.862,-46.9517,
603895.SH,天永智能,20200707,29.8156,29.8297,30.3657,29.7451,30.0836,1903485,40579187,0.268,0.8988,21.3184,5.8091,698923096.2,,2305346400,32767140,0,108080000,-52.178,3.901,4.9057,-47.3737,
603895.SH,天永智能,20200708,30.0836,29.9143,30.281,29.7592,30.2387,1402400,29912534,0.1551,0.5157,21.3295,4.2799,702527481.6,,2317235200,32767140,0,108080000,-52.4471,3.9211,4.931,-47.618,
603895.SH,天永智能,20200709,30.2387,30.3798,30.8875,30.0836,30.6477,1636389,35316935,0.409,1.3526,21.5822,4.994,712029952.2,,2348578400,32767140,0,108080000,-53.1565,3.9741,4.9977,-48.2621,
603895.SH,天永智能,20200710,30.6477,30.6054,30.6054,29.9002,30.0413,1509685,32371650,-0.6065,-1.9788,21.4427,4.6073,697940082,,2302104000,32767140,0,108080000,-52.1046,3.8955,4.8988,-47.3071,
603895.SH,天永智能,20200713,30.0413,30.0131,30.817,30.0131,30.6759,1282300,27779659,0.6347,2.1127,21.6639,3.9134,712685295,,2350740000,32767140,0,108080000,-53.2054,3.9778,5.0023,-48.3065,
603895.SH,天永智能,20200714,30.6759,31.0285,31.2401,30.1259,31.0708,1694737,36924542,0.3949,1.2874,21.7878,5.1721,721860094.2,,2381002400,32767140,0,108080000,-53.8903,4.029,5.0666,-48.9284,
603895.SH,天永智能,20200715,31.0708,31.0426,31.2401,30.0413,30.14,1052600,22786612,-0.9309,-2.9959,21.6479,3.2124,700233781.8,,2309669600,32767140,0,108080000,-52.2758,3.9083,4.9149,-47.4626,
603895.SH,天永智能,20200716,30.14,30.1964,30.4362,28.9976,29.6464,1164496,24592277,-0.4936,-1.6378,21.1184,3.5539,688765282.8,,2271841600,32767140,0,108080000,-51.4196,3.8443,4.8344,-46.6852,
603895.SH,天永智能,20200717,29.6464,29.3643,32.6082,28.9976,32.0863,8514936,189173833,2.44,8.2303,22.2167,25.9862,745452435,,2458820000,32767140,0,108080000,-55.6516,4.1607,5.2322,-50.5275,
603895.SH,天永智能,20200720,32.0863,31.8748,32.6787,31.2683,32.6505,4910651,111223801,0.5642,1.7582,22.6495,14.9865,758559291,,2502052000,32767140,0,108080000,-56.6301,4.2338,5.3242,-51.4159,
603895.SH,天永智能,20200721,32.6505,32.5518,33.4262,31.7478,33.1723,3929083,90535656,0.5218,1.5983,23.0424,11.9909,770683132.8,,2542041600,32767140,0,108080000,-57.5352,4.3015,5.4093,-52.2377,
603895.SH,天永智能,20200722,33.1723,33.0031,33.0877,32.1004,32.58,2868640,66152948,-0.5924,-1.7857,23.0607,8.7546,756920934,,2496648000,32767140,0,108080000,-56.5078,4.2247,5.3127,-51.3049,
603895.SH,天永智能,20200723,32.58,32.1568,33.3134,31.3529,33.0031,3305877,76080653,0.4231,1.2987,23.0138,10.089,766751076,,2529072000,32767140,0,108080000,-57.2417,4.2796,5.3817,-51.9712,
603895.SH,天永智能,20200724,33.0031,33.6942,36.1765,31.7337,31.7337,8783405,212042135,-1.2693,-3.8462,24.1412,26.8055,737260650,,2431800000,32767140,0,108080000,-55.0401,4.115,5.1747,-49.9723,
603895.SH,天永智能,20200727,31.7337,29.6181,30.9721,28.5604,29.054,4186085,86561092,-2.6797,-8.4444,20.6783,12.7753,675003084,,2226448000,32767140,0,108080000,-50.3922,3.7675,4.7378,-45.7524,
603895.SH,天永智能,20200728,29.054,28.9412,29.3925,28.7014,28.9412,1773405,36433787,-0.1128,-0.3883,20.5445,5.4121,672381712.8,,2217801600,32767140,0,108080000,-50.1965,3.7528,4.7194,-45.5747,
603895.SH,天永智能,20200729,28.9412,28.8565,29.7592,28.6732,29.4912,2268065,46852870,0.5501,1.9006,20.6576,6.9218,685160897.4,,2259952800,32767140,0,108080000,-51.1506,3.8242,4.8091,-46.4409,
603895.SH,天永智能,20200730,29.4912,29.2232,29.6181,29.0963,29.3361,1608220,33392735,-0.1551,-0.5261,20.7638,4.908,681556512,,2248064000,32767140,0,108080000,-50.8815,3.804,4.7838,-46.1966,
603895.SH,天永智能,20200731,29.3361,29.1386,29.4348,28.8565,29.195,1495725,30928023,-0.141,-0.4808,20.6776,4.5647,678279798,,2237256000,32767140,0,108080000,-50.6368,3.7858,4.7608,-45.9745,
603895.SH,天永智能,20200803,29.195,29.3361,29.9848,29.2938,29.9002,1658940,34892234,0.7052,2.4155,21.0328,5.0628,694663368,,2291296000,32767140,0,108080000,-51.86,3.8772,4.8758,-47.085,
603895.SH,天永智能,20200804,29.9002,29.8156,30.1118,29.3079,29.6323,1686762,35360821,-0.268,-0.8962,20.9637,5.1477,688437611.4,,2270760800,32767140,0,108080000,-51.3952,3.8425,4.8321,-46.663,
603895.SH,天永智能,20200805,29.6323,29.7451,30.0413,29.322,29.872,1668260,35108377,0.2398,0.8091,21.0449,5.0913,694008025.2,,2289134400,32767140,0,108080000,-51.811,3.8735,4.8712,-47.0406,
603895.SH,天永智能,20200806,29.872,29.8861,29.8861,29.3079,29.5053,1245725,26108073,-0.3667,-1.2276,20.9581,3.8018,685488568.8,,2261033600,32767140,0,108080000,-51.175,3.826,4.8114,-46.4631,
603895.SH,天永智能,20200807,29.5053,29.5335,29.5476,28.7437,29.1668,1095802,22626217,-0.3385,-1.1472,20.6481,3.3442,677624455.2,,2235094400,32767140,0,108080000,-50.5879,3.7821,4.7562,-45.9301,
603895.SH,天永智能,20200810,29.1668,28.9271,29.6323,28.9271,29.4066,744582,15531908,0.2398,0.8221,20.8599,2.2723,683194869,,2253468000,32767140,0,108080000,-51.0038,3.8132,4.7953,-46.3077,
603895.SH,天永智能,20200811,29.4066,29.604,29.872,29.0681,29.195,1440362,30179879,-0.2116,-0.7194,20.953,4.3958,678279798,,2237256000,32767140,0,108080000,-50.6368,3.7858,4.7608,-45.9745,
603895.SH,天永智能,20200812,29.195,29.054,29.2232,28.3629,28.8424,1400242,28518726,-0.3526,-1.2077,20.367,4.2733,670088013,,2210236000,32767140,0,108080000,-50.0253,3.74,4.7033,-45.4193,
603895.SH,天永智能,20200813,28.8424,28.8565,29.3784,28.7719,29.0258,1346000,27786979,0.1834,0.6357,20.6441,4.1078,674347741.2,,2224286400,32767140,0,108080000,-50.3433,3.7638,4.7332,-45.708,
603895.SH,天永智能,20200814,29.0258,28.9835,29.4207,28.7719,29.3643,1352540,27903647,0.3385,1.1662,20.6306,4.1277,682211854.8,,2250225600,32767140,0,108080000,-50.9304,3.8077,4.7884,-46.241,
603895.SH,天永智能,20200817,29.3643,29.4771,29.6887,29.2514,29.5194,1361742,28501857,0.1551,0.5283,20.9304,4.1558,685816240.2,,2262114400,32767140,0,108080000,-51.1995,3.8278,4.8137,-46.4853,
603895.SH,天永智能,20200818,29.5194,29.6887,29.6887,29.3784,29.4771,848700,17752444,-0.0423,-0.1433,20.9172,2.5901,684833226,,2258872000,32767140,0,108080000,-51.1261,3.8223,4.8068,-46.4187,
603895.SH,天永智能,20200819,29.4771,29.4771,29.5053,28.9271,29.0681,804980,16674282,-0.409,-1.3876,20.7139,2.4567,675330755.4,,2227528800,32767140,0,108080000,-50.4167,3.7693,4.7401,-45.7746,
603895.SH,天永智能,20200820,29.0681,28.913,29.4489,28.913,29.2514,859500,17796708,0.1834,0.6308,20.7059,2.6231,679590483.6,,2241579200,32767140,0,108080000,-50.7347,3.7931,4.77,-46.0633,
603895.SH,天永智能,20200821,29.2514,29.3079,29.7733,29.1527,29.6887,1223780,25642214,0.4372,1.4947,20.9533,3.7348,689748297,,2275084000,32767140,0,108080000,-51.493,3.8498,4.8413,-46.7519,
603895.SH,天永智能,20200824,29.6887,29.6887,29.8438,28.6309,29.3784,934965,19446801,-0.3103,-1.0451,20.7995,2.8534,682539526.2,,2251306400,32767140,0,108080000,-50.9549,3.8095,4.7907,-46.2632,
603895.SH,天永智能,20200825,29.3784,29.4912,30.3092,29.054,30.1682,2568343,54136329,0.7898,2.6884,21.0783,7.8382,700889124.6,,2311831200,32767140,0,108080000,-52.3247,3.912,4.9195,-47.507,
603895.SH,天永智能,20200826,30.1682,29.9425,31.0144,29.1668,30.0131,2640400,56253916,-0.1551,-0.5143,21.3051,8.0581,697284739.2,,2299942400,32767140,0,108080000,-52.0557,3.8918,4.8942,-47.2627,
603895.SH,天永智能,20200827,30.0131,30.0131,30.3233,29.3925,30.0131,1609120,34031885,0,0,21.1494,4.9108,697284739.2,,2299942400,32767140,0,108080000,-52.0557,3.8918,4.8942,-47.2627,
603895.SH,天永智能,20200828,30.0131,30.0131,30.2246,29.4066,29.999,1415762,29943166,-0.0141,-0.047,21.1499,4.3207,696957067.8,,2298861600,32767140,0,108080000,-50.1784,3.8396,4.8919,-47.2405,
603895.SH,天永智能,20200831,29.999,29.9848,30.3515,29.8438,30.1823,1437685,30706972,0.1834,0.6112,21.3586,4.3876,701216796,,2312912000,32767140,0,108080000,-50.4851,3.8631,4.9218,-47.5292,
603895.SH,天永智能,20200901,30.1823,30.3515,30.5631,29.8438,30.4362,1278860,27408863,0.2539,0.8411,21.4323,3.9029,707114881.2,,2332366400,32767140,0,108080000,-50.9097,3.8956,4.9632,-47.929,
603895.SH,天永智能,20200902,30.4362,30.4221,31.7337,30.2246,30.817,2854882,62767502,0.3808,1.2512,21.986,8.7126,715962009,,2361548000,32767140,0,108080000,-51.5467,3.9443,5.0253,-48.5286,
603895.SH,天永智能,20200903,30.817,30.817,31.6914,30.6054,31.5081,2703340,59994511,0.6911,2.2426,22.1927,8.2502,732017907.6,,2414507200,32767140,0,108080000,-52.7027,4.0328,5.1379,-49.6169,
603895.SH,天永智能,20200904,31.5081,31.0426,31.5081,30.817,31.3529,2106520,46514570,-0.1551,-0.4924,22.0812,6.4288,728413522.2,,2402618400,32767140,0,108080000,-52.4432,4.0129,5.1126,-49.3726,
603895.SH,天永智能,20200907,31.3529,31.2119,31.4375,29.9143,30.14,2043220,44460118,-1.2129,-3.8686,21.7598,6.2356,700233781.8,,2309669600,32767140,0,108080000,-50.4143,3.8577,4.9149,-47.4626,
603895.SH,天永智能,20200908,30.14,30.1823,30.958,29.3361,30.6195,1865820,40090503,0.4795,1.591,21.4868,5.6942,711374609.4,,2346416800,32767140,0,108080000,-51.2164,3.919,4.9931,-48.2177,
603895.SH,天永智能,20200909,30.6195,30.4644,30.958,30.0695,30.1823,1475160,32033644,-0.4372,-1.4279,21.7154,4.5019,701216796,,2312912000,32767140,0,108080000,-50.4851,3.8631,4.9218,-47.5292,
603895.SH,天永智能,20200910,30.1823,30.2387,30.4362,28.8001,28.9553,2133580,44593012,-1.227,-4.0654,20.9006,6.5113,672709384.2,,2218882400,32767140,0,108080000,-48.4327,3.706,4.7217,-45.5969,
603895.SH,天永智能,20200911,28.9553,28.913,29.322,28.7155,29.0963,1069920,22015798,0.141,0.4871,20.5771,3.2652,675986098.2,,2229690400,32767140,0,108080000,-48.6686,3.7241,4.7447,-45.819,
603895.SH,天永智能,20200914,29.0963,29.0822,29.731,29.0822,29.6746,977540,20487129,0.5783,1.9874,20.9578,2.9833,689420625.6,,2274003200,32767140,0,108080000,-49.6358,3.7981,4.839,-46.7296,
603895.SH,天永智能,20200915,29.6746,29.9002,29.9143,29.054,29.2091,869100,18075129,-0.4654,-1.5684,20.7975,2.6524,678607469.4,,2238336800,32767140,0,108080000,-48.8573,3.7385,4.7631,-45.9967,
603895.SH,天永智能,20200916,29.2091,29.1386,29.1668,28.8001,29.1527,703560,14467269,-0.0564,-0.1931,20.5629,2.1472,677296783.8,,2234013600,32767140,0,108080000,-48.7629,3.7313,4.7539,-45.9079,
603895.SH,天永智能,20200917,29.1527,28.9694,29.8579,28.9694,29.604,1023922,21411415,0.4513,1.5481,20.9112,3.1248,687782268.6,,2268599200,32767140,0,108080000,-49.5179,3.7891,4.8275,-46.6186,
603895.SH,天永智能,20200918,29.604,29.4771,29.9143,29.3784,29.8297,876140,18460638,0.2257,0.7623,21.0704,2.6738,693025011,,2285892000,32767140,0,108080000,-49.8953,3.8179,4.8643,-46.9739,
603895.SH,天永智能,20200921,29.8297,29.8297,30.2951,29.8156,30.0413,713422,15158929,0.2116,0.7092,21.2482,2.1772,697940082,,2302104000,32767140,0,108080000,-50.2492,3.845,4.8988,-47.3071,
603895.SH,天永智能,20200922,30.0413,29.6323,30.3939,29.5617,30.3939,1261360,26994169,0.3526,1.1737,21.4008,3.8495,706131867,,2329124000,32767140,0,108080000,-50.839,3.8902,4.9563,-47.8623,
603895.SH,天永智能,20200923,30.3939,30.3515,30.549,29.9002,30.2528,916340,19602660,-0.141,-0.464,21.3923,2.7965,702855153,,2318316000,32767140,0,108080000,-50.6031,3.8721,4.9333,-47.6402,
603895.SH,天永智能,20200924,30.2528,30.0836,30.408,29.4771,29.4771,876020,18581820,-0.7757,-2.5641,21.2116,2.6735,684833226,,2258872000,32767140,0,108080000,-49.3055,3.7728,4.8068,-46.4187,
603895.SH,天永智能,20200925,29.4771,29.4771,29.8297,28.8847,29.3079,780800,16157827,-0.1692,-0.5742,20.6939,2.3829,680901169.2,,2245902400,32767140,0,108080000,-49.0224,3.7512,4.7792,-46.1522,
603895.SH,天永智能,20200928,29.3079,29.3361,29.3361,27.5026,27.5026,1378300,27752174,-1.8053,-6.1598,20.1351,4.2063,638959230,,2107560000,32767140,0,108080000,-46.0028,3.5201,4.4848,-43.3093,
603895.SH,天永智能,20200929,27.5026,27.7846,27.8552,27.0512,27.3333,954420,18596797,-0.1692,-0.6154,19.4849,2.9127,635027173.2,,2094590400,32767140,0,108080000,-45.7197,3.4984,4.4572,-43.0428,
603895.SH,天永智能,20200930,27.3333,27.432,29.3502,26.8115,27.9539,1384240,27420945,0.6206,2.2704,19.8094,4.2245,649444714.8,,2142145600,32767140,0,108080000,-46.7577,3.5779,4.5584,-44.02,
603895.SH,天永智能,20201009,27.9539,27.968,28.8565,27.6436,28.0244,3683260,73173625,0.0705,0.2523,19.8665,11.2407,651083071.8,,2147549600,32767140,0,108080000,-46.8756,3.5869,4.5699,-44.1311,
603895.SH,天永智能,20201012,28.0244,28.0103,28.4052,27.827,28.2642,2474177,49509667,0.2398,0.8556,20.0106,7.5508,656653485.6,,2165923200,32767140,0,108080000,-47.2767,3.6176,4.609,-44.5086,
603895.SH,天永智能,20201013,28.2642,28.2501,28.2642,27.7423,27.9116,1954020,38667254,-0.3526,-1.2475,19.7886,5.9634,648461700.6,,2138903200,32767140,0,108080000,-46.6869,3.5724,4.5515,-43.9534,
603895.SH,天永智能,20201014,27.9116,27.9398,28.0808,27.4885,27.6295,1167560,22939939,-0.2821,-1.0106,19.6478,3.5632,641908272.6,,2117287200,32767140,0,108080000,-46.2151,3.5363,4.5055,-43.5092,
603895.SH,天永智能,20201015,27.6295,27.6154,27.8552,27.4744,27.7564,970620,19016743,0.1269,0.4594,19.5924,2.9622,644857315.2,,2127014400,32767140,0,108080000,-46.4274,3.5526,4.5262,-43.7091,
603895.SH,天永智能,20201016,27.7564,27.7564,27.9962,27.3897,27.6577,1070759,21028853,-0.0987,-0.3557,19.6392,3.2678,642563615.4,,2119448800,32767140,0,108080000,-46.2623,3.5399,4.5101,-43.5536,
603895.SH,天永智能,20201019,27.6577,27.7141,28.109,27.5449,27.6154,1064280,21019797,-0.0423,-0.153,19.7503,3.248,641580601.2,,2116206400,32767140,0,108080000,-46.1915,3.5345,4.5032,-43.487,
603895.SH,天永智能,20201020,27.6154,27.6295,27.8129,27.3474,27.7987,634920,12423517,0.1834,0.6639,19.5671,1.9377,645840329.4,,2130256800,32767140,0,108080000,-46.4982,3.558,4.5331,-43.7757,
603895.SH,天永智能,20201021,27.7987,27.8975,27.8975,27.3615,27.3897,828200,16159012,-0.409,-1.4713,19.511,2.5275,636337858.8,,2098913600,32767140,0,108080000,-45.814,3.5057,4.4664,-43.1316,
603895.SH,天永智能,20201022,27.3897,27.3615,27.5449,26.9384,27.1923,1578780,30555749,-0.1975,-0.7209,19.354,4.8182,631750459.2,,2083782400,32767140,0,108080000,-45.4838,3.4804,4.4342,-42.8207,
603895.SH,天永智能,20201023,27.1923,27.1923,27.3333,26.7974,27.0794,795639,15298283,-0.1128,-0.4149,19.2277,2.4282,629129088,,2075136000,32767140,0,108080000,-45.295,3.4659,4.4158,-42.643,
603895.SH,天永智能,20201026,27.0794,27.0089,27.1782,26.5576,27.0653,610100,11664911,-0.0141,-0.0521,19.1197,1.8619,628801416.6,,2074055200,32767140,0,108080000,-45.2714,3.4641,4.4135,-42.6208,
603895.SH,天永智能,20201027,27.0653,27.3615,27.3615,26.5576,26.9807,950659,18063854,-0.0846,-0.3127,19.0014,2.9013,626835388.2,,2067570400,32767140,0,108080000,-45.1299,3.4533,4.3997,-42.4875,
603895.SH,天永智能,20201028,26.9807,26.5153,26.8961,26.3743,26.7974,707920,13376543,-0.1834,-0.6796,18.8956,2.1605,622575660,,2053520000,32767140,0,108080000,-43.3276,3.3879,4.3698,-42.1988,
603895.SH,天永智能,20201029,26.7974,26.5858,26.6422,26.3037,26.5294,702440,13192938,-0.268,-1,18.7816,2.1437,616349903.4,,2032984800,32767140,0,108080000,-42.8944,3.354,4.3261,-41.7768,
603895.SH,天永智能,20201030,26.5294,26.5294,26.6563,25.5421,25.5703,1071040,19765311,-0.9591,-3.6151,18.4543,3.2686,594068248.2,,1959490400,32767140,0,108080000,-41.3437,3.2327,4.1697,-40.2666,
603895.SH,天永智能,20201102,25.5703,25.528,26.0922,25.387,26.0358,1171985,21460492,0.4654,1.8202,18.3112,3.5767,604881404.4,,1995156800,32767140,0,108080000,-42.0962,3.2916,4.2456,-40.9995,
603895.SH,天永智能,20201103,26.0358,26.2332,26.8397,26.0781,26.5717,1104940,20776941,0.5359,2.0585,18.8037,3.3721,617332917.6,,2036227200,32767140,0,108080000,-42.9628,3.3593,4.333,-41.8435,
603895.SH,天永智能,20201104,26.5717,26.7551,27.15,26.4307,26.5576,912000,17282529,-0.0141,-0.0531,18.9501,2.7833,617005246.2,,2035146400,32767140,0,108080000,-42.94,3.3576,4.3307,-41.8213,
603895.SH,天永智能,20201105,26.5576,26.6563,26.9384,26.3743,26.741,945480,17871198,0.1834,0.6904,18.9017,2.8855,621264974.4,,2049196800,32767140,0,108080000,-43.2364,3.3807,4.3606,-42.11,
603895.SH,天永智能,20201106,26.741,26.9384,26.9384,26.4025,26.6563,897300,16923088,-0.0846,-0.3165,18.86,2.7384,619298946,,2042712000,32767140,0,108080000,-43.0996,3.37,4.3468,-41.9767,
603895.SH,天永智能,20201109,26.6563,26.9807,27.7423,26.6563,27.5026,1568980,30462834,0.8462,3.1746,19.4157,4.7883,638959230,,2107560000,32767140,0,108080000,-44.4678,3.477,4.4848,-43.3093,
603895.SH,天永智能,20201110,27.5026,27.8834,30.2528,27.5026,28.913,7111468,147685103,1.4104,5.1282,20.7672,21.703,671726370,,2215640000,32767140,0,108080000,-46.7482,3.6553,4.7148,-45.5303,
603895.SH,天永智能,20201111,28.913,27.9116,30.1259,27.7564,28.1372,3422123,68269536,-0.7757,-2.6829,19.9495,10.4438,653704443,,2156196000,32767140,0,108080000,-45.494,3.5573,4.5883,-44.3088,
603895.SH,天永智能,20201112,28.1372,28.1513,29.2797,28.1372,28.5321,2636128,53630007,0.3949,1.4035,20.3442,8.045,662879242.2,,2186458400,32767140,0,108080000,-46.1325,3.6072,4.6527,-44.9306,
603895.SH,天永智能,20201113,28.5321,28.3065,28.4898,27.3333,27.6013,1817926,35853762,-0.9309,-3.2625,19.7223,5.548,641252929.8,,2115125600,32767140,0,108080000,-44.6275,3.4895,4.5009,-43.4648,
603895.SH,天永智能,20201116,27.6013,27.7,27.7846,27.2487,27.2769,1125380,21852652,-0.3244,-1.1753,19.418,3.4345,633716487.6,,2090267200,32767140,0,108080000,-44.103,3.4485,4.448,-42.954,
603895.SH,天永智能,20201117,27.2769,27.3615,27.7846,27.2205,27.6295,1386080,27064135,0.3526,1.2927,19.5257,4.2301,641908272.6,,2117287200,32767140,0,108080000,-44.6731,3.4931,4.5055,-43.5092,
603895.SH,天永智能,20201118,27.6295,27.6295,27.8975,27.3897,27.7564,931240,18209648,0.1269,0.4594,19.5542,2.842,644857315.2,,2127014400,32767140,0,108080000,-44.8783,3.5091,4.5262,-43.7091,
603895.SH,天永智能,20201119,27.7564,27.5872,27.6577,27.432,27.5167,606140,11836112,-0.2398,-0.8638,19.527,1.8498,639286901.4,,2108640800,32767140,0,108080000,-44.4906,3.4788,4.4871,-43.3315,
603895.SH,天永智能,20201120,27.5167,27.559,27.8129,27.3615,27.6859,825000,16163459,0.1692,0.6151,19.5921,2.5178,643218958.2,,2121610400,32767140,0,108080000,-44.7643,3.5002,4.5147,-43.598,
603895.SH,天永智能,20201123,27.6859,27.6718,27.6718,26.4589,26.5012,2763840,52212883,-1.1847,-4.2792,18.8914,8.4348,615694560.6,,2030823200,32767140,0,108080000,-42.8487,3.3504,4.3215,-41.7324,
603895.SH,天永智能,20201124,26.5012,25.6691,26.5435,25.6691,26.1486,1341560,24881321,-0.3526,-1.3305,18.5466,4.0942,607502775.6,,2003803200,32767140,0,108080000,-42.2786,3.3058,4.264,-41.1772,
603895.SH,天永智能,20201125,26.1486,25.9935,26.4871,25.9793,26.3037,750200,13992341,0.1551,0.5933,18.6515,2.2895,611107161,,2015692000,32767140,0,108080000,-42.5295,3.3255,4.2893,-41.4215,
603895.SH,天永智能,20201126,26.3037,26.2614,27.0512,26.2614,26.6986,1506580,28500635,0.3949,1.5013,18.9174,4.5978,620281960.2,,2045954400,32767140,0,108080000,-43.168,3.3754,4.3537,-42.0434,
603895.SH,天永智能,20201127,26.6986,26.6845,26.8256,26.2473,26.3319,1061720,19916552,-0.3667,-1.3735,18.7588,3.2402,611762503.8,,2017853600,32767140,0,108080000,-42.5751,3.329,4.2939,-41.4659,
603895.SH,天永智能,20201130,26.3319,26.5153,26.6281,26.1627,26.3037,841200,15723960,-0.0282,-0.1071,18.6923,2.5672,611107161,,2015692000,32767140,0,108080000,-42.5295,3.3255,4.2893,-41.4215,
603895.SH,天永智能,20201201,26.3037,26.3178,26.5717,26.2755,26.4448,756200,14154803,0.141,0.5362,18.7183,2.3078,614383875,,2026500000,32767140,0,108080000,-42.7575,3.3433,4.3123,-41.6436,
603895.SH,天永智能,20201202,26.4448,26.5153,27.4179,26.1627,27.2769,1871380,35594857,0.8321,3.1467,19.0206,5.7111,633716487.6,,2090267200,32767140,0,108080000,-44.103,3.4485,4.448,-42.954,
603895.SH,天永智能,20201203,27.2769,26.9525,27.1782,26.6986,26.741,802020,15322330,-0.5359,-1.9648,19.1047,2.4476,621264974.4,,2049196800,32767140,0,108080000,-43.2364,3.3807,4.3606,-42.11,
