代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688122.SH,西部超导,20210222,61.022,62.0609,65.0363,61.486,62.5955,6248991,391814881,1.5735,2.5785,62.7005,2.0133,19262679280,,27385340320,310388000,0,441272000,86.0477,10.1025,12.9614,-81.2169,
688122.SH,西部超导,20210223,62.5955,60.911,64.5522,58.924,63.594,5669058,351720967,0.9985,1.5952,62.0422,1.8264,19569963400,,27822199600,310388000,0,441272000,87.4203,10.2636,13.1682,-82.5125,
688122.SH,西部超导,20210224,63.594,64.7337,66.0651,61.6877,62.5854,4756097,297899608,-1.0086,-1.586,62.6353,1.5323,19259575400,,27380927600,310388000,0,441272000,86.0338,10.1009,12.9593,-81.2039,
688122.SH,西部超导,20210225,62.5854,61.022,63.5436,60.1041,62.303,5595547,341685387,-0.2824,-0.4512,61.0638,1.8028,19172666760,,27257371440,310388000,0,441272000,85.6456,10.0553,12.9009,-80.8374,
688122.SH,西部超导,20210226,62.303,61.5566,64.4614,60.3563,60.3563,6114395,377887442,-1.9467,-3.1245,61.8029,1.9699,18573617920,,26405716480,310388000,0,441272000,71.1693,9.7411,12.4978,-78.3117,
688122.SH,西部超导,20210301,60.3563,60.5278,63.0191,60.5278,62.4341,4026004,247711035,2.0778,3.4425,61.5278,1.2971,19213017200,,27314736800,310388000,0,441272000,73.6193,10.0764,12.928,-81.0076,
688122.SH,西部超导,20210302,62.4341,63.1502,63.4024,59.7108,60.5984,4672271,282345354,-1.8357,-2.9402,60.43,1.5053,18648111040,,26511621760,310388000,0,441272000,71.4547,9.7802,12.5479,-78.6257,
688122.SH,西部超导,20210303,60.5984,60.9312,61.8793,60.326,61.1834,3042833,184516829,0.585,0.9654,60.6398,0.9803,18828136080,,26767559520,310388000,0,441272000,72.1445,9.8746,12.669,-79.3848,
688122.SH,西部超导,20210304,61.1834,60.6488,61.4254,57.0077,57.2901,5916610,345009591,-3.8933,-6.3633,58.312,1.9062,17630038400,,25064249600,310388000,0,441272000,67.5537,9.2462,11.8629,-74.3333,
688122.SH,西部超导,20210305,57.2901,56.3319,57.6834,54.6273,55.6763,3480496,193912358,-1.6138,-2.8169,55.714,1.1213,17133417600,,24358214400,310388000,0,441272000,65.6508,8.9858,11.5287,-72.2394,
688122.SH,西部超导,20210308,55.6763,56.1604,56.3722,48.4444,48.5049,12193946,619149843,-7.1713,-12.8804,50.7752,3.9286,14926558920,,21220770480,310388000,0,441272000,57.1947,7.8284,10.0438,-62.9346,
688122.SH,西部超导,20210309,48.5049,48.9588,48.9588,44.3897,46.1649,6413693,298035650,-2.34,-4.8243,46.4686,2.0663,14206458760,,20197019440,310388000,0,441272000,54.4354,7.4507,9.5592,-59.8985,
688122.SH,西部超导,20210310,46.1649,47.4055,47.7384,45.4891,45.9934,4018403,185107517,-0.1715,-0.3714,46.0649,1.2946,14153692800,,20122003200,310388000,0,441272000,54.2333,7.423,9.5237,-59.676,
688122.SH,西部超导,20210311,45.9934,46.3666,48.6764,45.9531,48.2931,4854361,229030088,2.2997,5,47.1803,1.564,14861377440,,21128103360,310388000,0,441272000,56.9449,7.7942,9.9999,-62.6598,
688122.SH,西部超导,20210312,48.2931,48.8983,49.1101,46.6591,47.5871,4180487,197282807,-0.706,-1.462,47.1913,1.3469,14644105840,,20819212960,310388000,0,441272000,56.1124,7.6802,9.8537,-61.7437,
688122.SH,西部超导,20210315,47.5871,47.9098,48.5654,46.5583,47.4055,3534610,166476720,-0.1816,-0.3815,47.099,1.1388,14588236000,,20739784000,310388000,0,441272000,55.8983,7.6509,9.8161,-61.5082,
688122.SH,西部超导,20210316,47.4055,47.7182,49.5842,47.0727,47.5366,3702071,177087413,0.1311,0.2766,47.8347,1.1927,14628586440,,20797149360,310388000,0,441272000,56.0529,7.6721,9.8433,-61.6783,
688122.SH,西部超导,20210317,47.5366,47.7585,48.7167,45.9934,48.4948,3321485,156783024,0.9582,2.0157,47.2027,1.0701,14923455040,,21216357760,310388000,0,441272000,57.1828,7.8267,10.0417,-62.9215,
688122.SH,西部超导,20210318,48.4948,48.7167,51.4299,48.1922,50.0784,4721852,234976740,1.5835,3.2654,49.7637,1.5213,15410764200,,21909154800,310388000,0,441272000,59.05,8.0823,10.3696,-64.9762,
688122.SH,西部超导,20210319,50.0784,49.0193,52.9328,48.7167,51.9343,6303965,323451350,1.8559,3.7059,51.3092,2.031,15981878120,,22721095280,310388000,0,441272000,61.2384,8.3818,10.7539,-67.3842,
688122.SH,西部超导,20210322,51.9343,51.2988,53.7599,50.4919,51.9242,4502688,235003834,-0.0101,-0.0194,52.1919,1.4507,15978774240,,22716682560,310388000,0,441272000,61.2265,8.3802,10.7518,-67.3711,
688122.SH,西部超导,20210323,51.9242,51.9242,52.8118,50.1288,50.966,2473165,126216348,-0.9582,-1.8454,51.0343,0.7968,15683905640,,22297474160,310388000,0,441272000,60.0966,8.2256,10.5534,-66.1278,
688122.SH,西部超导,20210324,50.966,50.4314,51.8031,48.5856,49.6346,3687780,182063169,-1.3314,-2.6123,49.3693,1.1881,15274193480,,21714995120,310388000,0,441272000,58.5267,8.0107,10.2777,-64.4004,
688122.SH,西部超导,20210325,49.6346,49.7354,51.9948,49.5337,51.2585,3536810,179545125,1.6239,3.2717,50.7647,1.1395,15773918160,,22425443040,310388000,0,441272000,60.4415,8.2728,10.6139,-66.5073,
688122.SH,西部超导,20210326,51.2585,51.4299,53.9112,50.9357,53.6893,3356331,176859585,2.4308,4.7422,52.6943,1.0813,16521953240,,23488908560,310388000,0,441272000,63.3078,8.6651,11.1173,-69.6613,
688122.SH,西部超导,20210329,53.6893,54.4054,55.6864,53.0538,53.5783,3561675,191256766,-0.1109,-0.2067,53.6985,1.1475,16487810560,,23440368640,310388000,0,441272000,63.177,8.6472,11.0943,-69.5173,
688122.SH,西部超导,20210330,53.5783,53.8406,56.1604,53.1547,54.6676,3704467,202796419,1.0893,2.0331,54.7438,1.1935,16823029600,,23916942400,310388000,0,441272000,64.4615,8.823,11.3198,-70.9307,
688122.SH,西部超导,20210331,54.6676,54.2642,54.4659,50.6029,50.9962,5787092,296255343,-3.6714,-6.7159,51.1924,1.8645,15693217280,,22310712320,310388000,0,441272000,60.174,7.9436,10.5596,-66.1671,
688122.SH,西部超导,20210401,50.9962,51.7023,52.3074,50.7441,51.5611,2937292,149607572,0.5648,1.1076,50.9338,0.9463,15867034560,,22557824640,310388000,0,441272000,60.8405,8.0316,10.6766,-66.8999,
688122.SH,西部超导,20210402,51.5611,52.0452,53.0337,50.1288,50.7743,4461850,226758393,-0.7867,-1.5258,50.8216,1.4375,15624931920,,22213632480,310388000,0,441272000,59.9122,7.909,10.5137,-65.8792,
688122.SH,西部超导,20210406,50.7743,50.9357,52.1158,50.9357,51.3795,2455659,125844412,0.6052,1.1919,51.2467,0.7912,15811164720,,22478395680,310388000,0,441272000,60.6263,8.0033,10.639,-66.6644,
688122.SH,西部超导,20210407,51.3795,51.3795,51.9242,50.4314,50.9155,2127513,107280090,-0.464,-0.903,50.4251,0.6854,15668386240,,22275410560,310388000,0,441272000,60.0788,7.931,10.5429,-66.0624,
688122.SH,西部超导,20210408,50.9155,50.7844,53.2253,50.3709,51.4905,3090927,159131091,0.5749,1.1292,51.4833,0.9958,15845307400,,22526935600,310388000,0,441272000,60.7572,8.0206,10.662,-66.8083,
688122.SH,西部超导,20210409,51.4905,51.5005,53.7094,51.1374,53.2253,3498809,182560526,1.7348,3.3692,52.1779,1.1272,16379174760,,23285923440,310388000,0,441272000,62.8042,8.2908,11.0212,-69.0593,
688122.SH,西部超导,20210412,53.2253,52.9731,53.9414,48.6966,50.2498,5461008,274488938,-2.9755,-5.5903,50.2634,1.7594,15463530160,,21984171040,310388000,0,441272000,59.2933,7.8273,10.4051,-65.1986,
688122.SH,西部超导,20210413,50.2498,50.0784,50.7239,49.3824,49.8161,1695657,84109845,-0.4337,-0.8631,49.6031,0.5463,15330063320,,21794424080,310388000,0,441272000,58.7815,7.7598,10.3153,-64.6359,
688122.SH,西部超导,20210414,49.8161,50.2297,53.1749,49.8262,52.8622,4349452,225245817,3.0461,6.1146,51.7872,1.4013,16267435080,,23127065520,310388000,0,441272000,62.3758,8.2342,10.946,-68.5881,
688122.SH,西部超导,20210415,52.8622,52.7613,53.7599,52.025,53.2757,3044521,159968320,0.4135,0.7823,52.543,0.9809,16394694160,,23307987040,310388000,0,441272000,62.8637,8.2987,11.0316,-69.1247,
688122.SH,西部超导,20210416,53.2757,52.9025,53.8506,52.4991,52.9227,1992270,104968763,-0.353,-0.6626,52.688,0.6419,16286058360,,23153541840,310388000,0,441272000,62.4472,8.2437,10.9585,-68.6667,
688122.SH,西部超导,20210419,52.9227,52.4487,52.8925,51.6317,52.1259,4281326,221487403,-0.7968,-1.5056,51.7334,1.3793,16040851840,,22804936960,310388000,0,441272000,61.507,8.1195,10.7935,-67.6328,
688122.SH,西部超导,20210420,52.1259,51.7527,52.1259,50.3104,50.623,3693670,185533123,-1.5029,-2.8831,50.23,1.19,15578373720,,22147441680,310388000,0,441272000,59.7337,7.8854,10.4823,-65.6829,
688122.SH,西部超导,20210421,50.623,50.3406,51.0971,49.4429,50.7844,2167471,108062307,0.1614,0.3188,49.8564,0.6983,15628035800,,22218045200,310388000,0,441272000,59.9241,7.9106,10.5158,-65.8923,
688122.SH,西部超导,20210422,50.7844,50.7844,51.2282,50.0784,50.4415,1998169,100155162,-0.3429,-0.6753,50.1235,0.6438,15522503880,,22068012720,310388000,0,441272000,59.5194,7.8572,10.4447,-65.4473,
688122.SH,西部超导,20210423,50.4415,50.4415,50.7239,48.4444,49.2009,3425288,167680408,-1.2406,-2.4595,48.9537,1.1036,15140726640,,21525248160,310388000,0,441272000,58.0555,7.6639,10.1879,-63.8376,
688122.SH,西部超导,20210426,49.2009,51.0971,53.5581,51.0366,51.8838,11093007,578228094,2.683,5.4531,52.1255,3.5739,15966358720,,22699031680,310388000,0,441272000,48.7432,7.7253,10.7434,-67.3187,
688122.SH,西部超导,20210427,51.8838,52.0452,54.0322,51.2383,53.5581,5905448,309672592,1.6743,3.2271,52.4385,1.9026,16481602800,,23431543200,310388000,0,441272000,50.3162,7.9746,11.0901,-69.4911,
688122.SH,西部超导,20210428,53.5581,53.2455,54.2642,52.5495,54.0625,3819943,202651411,0.5043,0.9416,53.0509,1.2307,16636796800,,23652179200,310388000,0,441272000,50.7899,8.0497,11.1945,-70.1455,
688122.SH,西部超导,20210429,54.0625,54.0625,55.4745,52.953,52.953,2616458,138970072,-1.1095,-2.0522,53.1138,0.843,16295370000,,23166780000,310388000,0,441272000,49.7476,7.8845,10.9648,-68.7059,
688122.SH,西部超导,20210430,52.953,52.953,54.2339,52.136,53.5985,3542466,185978456,0.6455,1.219,52.4997,1.1413,16494018320,,23449194080,310388000,0,441272000,50.3541,7.9806,11.0985,-69.5435,
688122.SH,西部超导,20210506,53.5985,53.8103,54.8492,52.8017,54.3953,3203536,171322047,0.7968,1.4866,53.479,1.0321,16739224840,,23797798960,310388000,0,441272000,51.1026,8.0993,11.2635,-70.5773,
688122.SH,西部超导,20210507,54.3953,54.7685,55.6763,52.4587,52.4688,4029821,216495473,-1.9265,-3.5416,53.7233,1.2983,16146383760,,22954969440,310388000,0,441272000,49.2928,7.8124,10.8645,-68.0778,
688122.SH,西部超导,20210510,52.4688,52.9731,52.9731,50.2801,51.6922,4585031,231805462,-0.7766,-1.4802,50.557,1.4772,15907385000,,22615190000,310388000,0,441272000,48.5631,7.6968,10.7037,-67.0701,
688122.SH,西部超导,20210511,51.6922,50.7844,53.8204,50.5827,53.659,7188312,378108698,1.9668,3.8049,52.6005,2.3159,16512641600,,23475670400,310388000,0,441272000,50.4109,7.9897,11.111,-69.622,
688122.SH,西部超导,20210512,53.659,53.6489,54.7282,52.0049,52.4184,3563008,187315533,-1.2406,-2.312,52.5723,1.1479,16130864360,,22932905840,310388000,0,441272000,49.2454,7.8049,10.8541,-68.0123,
688122.SH,西部超导,20210513,52.4184,51.7729,54.2238,51.4905,52.1965,4259651,223665751,-0.2219,-0.4233,52.508,1.3724,16062579000,,22835826000,310388000,0,441272000,49.0369,7.7719,10.8082,-67.7244,
688122.SH,西部超导,20210514,52.1965,52.7311,53.7599,50.734,53.6288,3949497,205875505,1.4323,2.744,52.127,1.2724,16503329960,,23462432240,310388000,0,441272000,50.3825,7.9852,11.1047,-69.5827,
688122.SH,西部超导,20210517,53.6288,53.6288,56.695,53.6288,55.6258,5675579,312658353,1.9971,3.7239,55.0884,1.8285,17117898200,,24336150800,310388000,0,441272000,52.2587,8.2825,11.5183,-72.1739,
688122.SH,西部超导,20210518,55.6258,55.6157,58.7021,54.9299,56.9774,5848724,333103559,1.3516,2.4297,56.9532,1.8843,17533818120,,24927455280,310388000,0,441272000,53.5284,8.4838,11.7981,-73.9276,
688122.SH,西部超导,20210519,56.9774,56.9774,57.1489,55.4241,56.0797,3836501,213183602,-0.8977,-1.5755,55.5672,1.236,17257572800,,24534723200,310388000,0,441272000,52.6851,8.3501,11.6122,-72.7628,
688122.SH,西部超导,20210520,56.0797,55.9789,56.8362,55.0913,55.4342,3631335,200412324,-0.6455,-1.1511,55.1897,1.1699,17058924480,,24252309120,310388000,0,441272000,52.0786,8.254,11.4786,-71.9253,
688122.SH,西部超导,20210521,55.4342,55.9183,56.0495,53.77,54.6172,4239271,229000782,-0.817,-1.4738,54.0189,1.3658,16807510200,,23894878800,310388000,0,441272000,51.3111,8.1323,11.3094,-70.8652,
688122.SH,西部超导,20210524,54.6172,54.5769,57.1388,54.3146,57.1388,4954193,275465978,2.5216,4.6168,55.6026,1.5961,17583480200,,24998058800,310388000,0,441272000,53.68,8.5078,11.8315,-74.137,
688122.SH,西部超导,20210525,57.1388,56.9673,57.6431,56.1402,56.9169,4949405,278470583,-0.2219,-0.3883,56.2634,1.5946,17515194840,,24900978960,310388000,0,441272000,53.4716,8.4747,11.7856,-73.8491,
688122.SH,西部超导,20210526,56.9169,57.4918,58.6517,56.4832,57.7339,5845407,335487109,0.817,1.4354,57.3933,1.8833,17766609120,,25258409280,310388000,0,441272000,54.2391,8.5964,11.9548,-74.9091,
688122.SH,西部超导,20210527,57.7339,57.7137,58.3491,57.0379,57.401,4369783,249645862,-0.3328,-0.5765,57.13,1.4078,17664181080,,25112789520,310388000,0,441272000,53.9264,8.5468,11.8858,-74.4772,
688122.SH,西部超导,20210528,57.401,57.4515,57.5927,55.4947,56.2915,4147275,232984953,-1.1095,-1.9329,56.1778,1.3362,17322754280,,24627390320,310388000,0,441272000,52.8841,8.3816,11.6561,-73.0377,
688122.SH,西部超导,20210531,56.2915,56.7858,61.3548,56.6042,60.8102,8093339,476626539,4.5187,8.0272,58.8912,2.6075,18713292520,,26604288880,310388000,0,441272000,57.1292,9.0544,12.5918,-78.9006,
688122.SH,西部超导,20210601,60.8102,60.3966,63.1603,59.9024,61.7785,6785415,414996898,0.9683,1.5923,61.1601,2.1861,19011265000,,27027910000,310388000,0,441272000,58.0389,9.1986,12.7923,-80.1569,
688122.SH,西部超导,20210602,61.7785,61.3347,62.5248,59.3275,59.5191,6244976,375822593,-2.2593,-3.6571,60.18,2.012,18315995880,,26039460720,310388000,0,441272000,55.9163,8.8622,12.3244,-77.2255,
688122.SH,西部超导,20210603,59.5191,59.7713,60.6589,58.7728,59.499,3891003,230740422,-0.0202,-0.0339,59.301,1.2536,18309788120,,26030635280,310388000,0,441272000,55.8974,8.8592,12.3203,-77.1993,
688122.SH,西部超导,20210604,59.499,59.5292,62.8375,58.5509,59.035,6392889,382473227,-0.464,-0.7798,59.8279,2.0596,18167009640,,25827650160,310388000,0,441272000,55.4615,8.7901,12.2242,-76.5973,
688122.SH,西部超导,20210607,59.035,58.803,60.901,58.803,60.1142,5024943,299123538,1.0792,1.8281,59.5277,1.6189,18499124800,,26299811200,310388000,0,441272000,56.4754,8.9508,12.4477,-77.9976,
688122.SH,西部超导,20210608,60.1142,60.0134,60.4672,57.5019,58.9947,6195606,358970037,-1.1196,-1.8624,57.9395,1.9961,18154594120,,25809999280,310388000,0,441272000,55.4236,8.7841,12.2158,-76.5449,
688122.SH,西部超导,20210609,58.9947,59.499,60.6286,59.267,59.8116,5548215,330099943,0.817,1.3849,59.4966,1.7875,18406008400,,26167429600,310388000,0,441272000,56.1911,8.9058,12.385,-77.605,
688122.SH,西部超导,20210610,59.8116,59.0047,60.0134,58.1676,58.3491,6251070,365199259,-1.4625,-2.4452,58.4219,2.014,17955945800,,25527585200,310388000,0,441272000,54.8171,8.688,12.0822,-75.7074,
688122.SH,西部超导,20210611,58.3491,57.7944,58.1071,54.476,55.1619,9390157,517582203,-3.1873,-5.4624,55.1197,3.0253,16975119720,,24133165680,310388000,0,441272000,51.8228,8.2134,11.4222,-71.5719,
688122.SH,西部超导,20210615,55.1619,55.1619,57.1489,54.5264,56.0797,5710671,316637392,0.9179,1.6639,55.4466,1.8398,17257572800,,24534723200,310388000,0,441272000,52.6851,8.3501,11.6122,-72.7628,
688122.SH,西部超导,20210616,56.0797,56.0797,57.1085,55.3535,55.9385,4011708,223670256,-0.1412,-0.2518,55.7544,1.2925,17214118480,,24472945120,310388000,0,441272000,52.5524,8.3291,11.583,-72.5796,
688122.SH,西部超导,20210617,55.9385,56.0192,57.7944,55.4846,57.5221,4122097,232118856,1.5835,2.8309,56.3109,1.328,17701427640,,25165742160,310388000,0,441272000,54.0401,8.5649,11.9109,-74.6343,
688122.SH,西部超导,20210618,57.5221,57.6733,59.1762,56.5639,58.2785,3652020,210767901,0.7565,1.3151,57.7127,1.1766,17934218640,,25496696160,310388000,0,441272000,54.7508,8.6775,12.0675,-75.6158,
688122.SH,西部超导,20210621,58.2785,59.1157,62.5047,59.1157,62.3332,8673171,525438638,4.0547,6.9574,60.5821,2.7943,19181978400,,27270609600,310388000,0,441272000,58.5601,9.2812,12.9071,-80.8767,
688122.SH,西部超导,20210622,62.3332,65.0565,68.5867,63.7453,63.8462,13254347,856788802,1.5129,2.4272,64.6421,4.2703,19647560400,,27932517600,310388000,0,441272000,59.9814,9.5065,13.2204,-82.8397,
688122.SH,西部超导,20210623,63.8462,64.1992,66.7712,64.1992,65.0969,8450727,549641606,1.2507,1.9589,65.0407,2.7226,20032441520,,28479694880,310388000,0,441272000,61.1564,9.6927,13.4794,-84.4625,
688122.SH,西部超导,20210624,65.0969,64.5522,68.5867,64.5522,64.9254,7122209,467155163,-0.1715,-0.2634,65.5913,2.2946,19979675560,,28404678640,310388000,0,441272000,60.9953,9.6672,13.4439,-84.24,
688122.SH,西部超导,20210625,64.9254,64.5522,64.6026,62.7467,63.8764,7534332,475144216,-1.049,-1.6157,63.0639,2.4274,19656872040,,27945755760,310388000,0,441272000,60.0098,9.511,13.2267,-82.879,
688122.SH,西部超导,20210628,63.8764,63.9067,66.1357,63.9067,64.2496,6272360,404715879,0.3732,0.5842,64.5237,2.0208,19771715600,,28109026400,310388000,0,441272000,60.3604,9.5666,13.304,-83.3632,
688122.SH,西部超导,20210629,64.2496,64.7165,65.0819,61.9253,62.5952,5629405,350981437,-1.6544,-2.575,62.3479,1.8137,19141627960,,27213244240,310388000,0,441272000,58.4369,9.2617,12.88,-80.7066,
688122.SH,西部超导,20210630,62.5952,62.9098,66.2492,62.7271,65.8432,6349681,408195815,3.248,5.1889,64.286,2.0457,20134869560,,28625314640,310388000,0,441272000,61.4691,9.7423,13.5483,-84.8943,
688122.SH,西部超导,20210701,65.8432,64.9601,66.9698,63.9451,63.9451,6509868,419079498,-1.8981,-2.8827,64.376,2.0973,19554444000,,27800136000,310388000,0,441272000,59.6971,9.4614,13.1578,-82.4471,
688122.SH,西部超导,20210702,63.9451,63.8436,64.4425,61.57,61.5802,5710195,352599441,-2.365,-3.6984,61.7491,1.8397,18831239960,,26771972240,310388000,0,441272000,57.4893,9.1115,12.6711,-79.3979,
688122.SH,西部超导,20210705,61.5802,61.8948,63.3361,60.961,61.7223,4428817,270507621,0.1421,0.2308,61.079,1.4269,18874694280,,26833750320,310388000,0,441272000,57.622,9.1325,12.7004,-79.5811,
688122.SH,西部超导,20210706,61.7223,61.8542,62.2501,59.4791,61.0828,4935505,294007517,-0.6395,-1.036,59.5699,1.5901,18679149840,,26555748960,310388000,0,441272000,57.025,9.0379,12.5688,-78.7566,
688122.SH,西部超导,20210707,61.0828,60.7986,63.0824,59.5603,62.92,6824444,416040921,1.8372,3.0076,60.9633,2.1987,19240952120,,27354451280,310388000,0,441272000,58.7401,9.3098,12.9468,-81.1253,
688122.SH,西部超导,20210708,62.92,63.9451,72.2986,63.9451,69.7103,17760490,1211674923,6.7904,10.7921,68.2231,5.722,21317447840,,30306560960,310388000,0,441272000,65.0794,10.3145,14.344,-89.8804,
688122.SH,西部超导,20210709,69.7103,68.0051,70.2381,67.0003,67.9848,10794839,727117883,-1.7255,-2.4752,67.3579,3.4779,20789788240,,29556398560,310388000,0,441272000,63.4685,10.0592,13.989,-87.6557,
688122.SH,西部超导,20210712,67.9848,68.401,70.9283,67.7006,68.1066,8138858,551090361,0.1218,0.1792,67.711,2.6222,20827034800,,29609351200,310388000,0,441272000,63.5822,10.0772,14.0141,-87.8127,
688122.SH,西部超导,20210713,68.1066,68.3807,69.6291,67.0003,69.1115,5713351,385770233,1.0049,1.4754,67.5208,1.8407,21134318920,,30046210480,310388000,0,441272000,64.5203,10.2259,14.2208,-89.1083,
688122.SH,西部超导,20210714,69.1115,68.3096,68.3096,65.0413,66.0665,5558606,363513972,-3.045,-4.4059,65.3966,1.7909,20203154920,,28722394480,310388000,0,441272000,61.6776,9.7753,13.5943,-85.1823,
688122.SH,西部超导,20210715,66.0665,66.2796,66.5029,63.5188,65.1834,4564923,292414961,-0.8831,-1.3366,64.0569,1.4707,19933117360,,28338487840,310388000,0,441272000,60.8532,9.6447,13.4126,-84.0437,
688122.SH,西部超导,20210716,65.1834,64.8383,69.5175,64.5744,67.9239,8454256,563533211,2.7405,4.2043,66.6567,2.7238,20771164960,,29529922240,310388000,0,441272000,63.4116,10.0501,13.9765,-87.5771,
688122.SH,西部超导,20210719,67.9239,68.604,70.8471,67.6702,68.4213,8108876,555239198,0.4974,0.7322,68.473,2.6125,20923255080,,29746145520,310388000,0,441272000,63.8759,10.1237,14.0788,-88.2184,
688122.SH,西部超导,20210720,68.4213,67.3251,72.1463,67.0003,70.9994,8240205,574362973,2.5781,3.768,69.7025,2.6548,21711640600,,30866976400,310388000,0,441272000,66.2828,10.5052,14.6093,-91.5425,
688122.SH,西部超导,20210721,70.9994,70.8471,73.5876,70.1163,73.07,8020977,569494898,2.0706,2.9164,71.0007,2.5842,22344832120,,31767171280,310388000,0,441272000,68.2158,10.8116,15.0353,-94.2122,
688122.SH,西部超导,20210722,73.07,73.0903,74.6331,71.3749,73.1613,6217482,444857738,0.0914,0.125,71.5495,1.989,22532063840,,31806885760,312598000,0,441272000,68.3011,10.8251,15.0541,-94.33,
688122.SH,西部超导,20210723,73.1613,73.0497,74.6026,70.0351,73.9632,6625397,473693782,0.8019,1.096,71.4967,2.1195,22779016260,,32155490640,312598000,0,441272000,69.0497,10.9437,15.2191,-95.3638,
688122.SH,西部超导,20210726,73.9632,74.6026,77.2721,70.8268,72.055,13643102,988497236,-1.9082,-2.5799,72.454,4.3644,22191332020,,31325899280,312598000,0,441272000,67.2683,10.6614,14.8265,-92.9035,
688122.SH,西部超导,20210727,72.055,71.8621,75.4451,71.0501,71.314,10935373,792261312,-0.741,-1.0283,72.4494,3.4982,21963135480,,31003770720,312598000,0,441272000,66.5765,10.5518,14.674,-91.9482,
688122.SH,西部超导,20210728,71.314,69.4972,71.3546,65.6706,68.9186,12169116,814033032,-2.3954,-3.359,66.8934,3.8929,21225404200,,29962368800,312598000,0,441272000,64.3402,10.1973,14.1811,-88.8597,
688122.SH,西部超导,20210729,68.9186,69.8321,75.506,69.8321,74.9071,12686662,917933177,5.9885,8.6892,72.3542,4.0585,23069732400,,32565873600,312598000,0,441272000,69.9309,11.0834,15.4134,-96.5809,
688122.SH,西部超导,20210730,74.9071,81.0682,82.205,76.3485,78.5713,19125742,1494736274,3.6642,4.8916,78.1531,6.1183,24198211180,,34158865520,312598000,0,441272000,61.9323,11.5891,16.1673,-101.3052,
688122.SH,西部超导,20210802,78.5713,78.4597,85.5951,78.4597,84.2046,13496325,1105056432,5.6333,7.1696,81.8783,4.3175,25933130080,,36607925120,312598000,0,441272000,66.3726,12.4199,17.3265,-108.5684,
688122.SH,西部超导,20210803,84.2046,82.2659,85.3617,80.7942,81.0987,10580319,860426637,-3.1059,-3.6885,81.3233,3.3846,24976580200,,35257632800,312598000,0,441272000,63.9244,11.9618,16.6874,-104.5639,
688122.SH,西部超导,20210804,81.0987,81.0073,84.7222,80.6927,81.8193,8873163,719924047,0.7207,0.8886,81.135,2.8385,25198524780,,35570935920,312598000,0,441272000,64.4925,12.0681,16.8357,-105.493,
688122.SH,西部超导,20210805,81.8193,80.9769,88.701,80.1953,86.4376,11550722,970120498,4.6183,5.6445,83.9879,3.6951,26620845680,,37578723520,312598000,0,441272000,68.1327,12.7493,17.7859,-111.4475,
688122.SH,西部超导,20210806,86.4376,85.8692,89.0867,84.4482,86.4883,7544506,643284546,0.0508,0.0587,85.2653,2.4135,26636475580,,37600787120,312598000,0,441272000,68.1727,12.7568,17.7964,-111.513,
688122.SH,西部超导,20210809,86.4883,87.0872,87.818,83.9407,84.8542,6701783,565909508,-1.6342,-1.8894,84.4416,2.1439,26133192800,,36890339200,312598000,0,441272000,66.8847,12.5158,17.4601,-109.406,
688122.SH,西部超导,20210810,84.8542,83.7377,93.9892,83.7174,90.2844,12159319,1077168960,5.4303,6.3995,88.5879,3.8898,27805592100,,39251144400,312598000,0,441272000,71.1649,13.3167,18.5775,-116.4075,
688122.SH,西部超导,20210811,90.2844,89.5333,92.5377,88.5691,90.6397,7379548,655817566,0.3553,0.3935,88.8696,2.3607,27915001400,,39405589600,312598000,0,441272000,71.445,13.3691,18.6506,-116.8655,
688122.SH,西部超导,20210812,90.6397,90.2641,90.8427,86.8639,88.5589,6424200,559483697,-2.0808,-2.2956,87.09,2.0551,27274175500,,38500982000,312598000,0,441272000,69.8048,13.0622,18.2224,-114.1827,
688122.SH,西部超导,20210813,88.5589,87.6454,93.3802,86.6609,89.036,8793875,780990260,0.4771,0.5387,88.8107,2.8132,27421096560,,38708379840,312598000,0,441272000,70.1809,13.1326,18.3206,-114.7978,
688122.SH,西部超导,20210816,89.036,87.6657,88.1631,82.2964,83.22,9209074,769651690,-5.816,-6.5321,83.5754,2.946,25629910020,,36179891280,312598000,0,441272000,65.5966,12.2747,17.1239,-107.299,
688122.SH,西部超导,20210817,83.22,83.2302,85.4124,81.5047,81.9411,6626560,543977225,-1.2789,-1.5368,82.0904,2.1198,25236036540,,35623888560,312598000,0,441272000,64.5885,12.0861,16.8607,-105.6501,
688122.SH,西部超导,20210818,81.9411,81.9411,88.7721,81.7178,86.0519,8146946,690502200,4.1108,5.0167,84.756,2.6062,26502058440,,37411040160,312598000,0,441272000,67.8287,12.6924,17.7066,-110.9502,
688122.SH,西部超导,20210819,86.0519,86.4782,94.791,83.9204,94.0399,9732644,873793563,7.9881,9.2828,89.7797,3.1135,28962204700,,40883850800,312598000,0,441272000,74.1252,13.8706,19.3503,-121.2496,
688122.SH,西部超导,20210820,94.0399,94.0095,95.4,90.7615,93.3802,7922720,728739407,-0.6598,-0.7016,91.981,2.5345,28759016000,,40597024000,312598000,0,441272000,73.6051,13.7733,19.2145,-120.3989,
