代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600807.SH,济南高新,20130419,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,154.4448,4.5921,4.6329,36.5542,
600807.SH,济南高新,20130422,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,154.4448,4.5921,4.6329,36.5542,
600807.SH,济南高新,20130423,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,154.4448,4.5921,4.6329,36.5542,
600807.SH,济南高新,20130424,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,154.4448,4.5921,4.6329,36.5542,
600807.SH,济南高新,20130425,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,154.4448,4.5921,4.6329,36.5542,
600807.SH,济南高新,20130426,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,154.4448,4.5921,4.6329,36.5542,
600807.SH,济南高新,20130502,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130503,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130506,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130507,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130508,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130509,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130510,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130513,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130514,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130515,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130516,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130517,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130520,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130521,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130522,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130523,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130524,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130527,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130528,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130529,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130530,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130531,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130603,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130604,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130605,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130606,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130607,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130613,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130614,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130617,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130618,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130619,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130620,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130621,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130624,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130625,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130626,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130627,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130628,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130701,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130702,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130703,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130704,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130705,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130708,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130709,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130710,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130711,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130712,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130715,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130716,35.2175,35.2175,35.2175,35.2175,35.2175,,,0,0,,,2164449828,,2257692936,307887600,0,321151200,132.5747,4.5396,4.6329,36.5542,
600807.SH,济南高新,20130717,35.2175,38.7243,38.7243,38.7243,38.7243,1609150,12438730,3.5067,9.9573,7.73,0.5226,2379971148,,2482498776,307887600,0,321151200,145.7755,4.9916,5.0942,40.194,
600807.SH,济南高新,20130718,38.7243,42.2811,42.2811,38.7243,38.8746,23982923,192126224,0.1503,0.3881,8.011,7.7895,2389207776,,2492133312,307887600,0,321151200,146.3413,5.011,5.114,40.35,
600807.SH,济南高新,20130719,38.8746,38.073,38.073,35.468,35.6684,14299919,105755452,-3.2061,-8.2474,7.3955,4.6445,2192159712,,2286596544,307887600,0,321151200,134.2719,4.5977,4.6922,37.0222,
600807.SH,济南高新,20130722,35.6684,35.0673,37.2214,33.4642,36.3197,12139318,86899062,0.6512,1.8258,7.1585,3.9428,2232185100,,2328346200,307887600,0,321151200,136.7235,4.6817,4.7779,37.6981,
600807.SH,济南高新,20130723,36.3197,36.5701,37.4218,35.5682,35.969,10370983,75415127,-0.3507,-0.9655,7.2717,3.3684,2210632968,,2305865616,307887600,0,321151200,135.4034,4.6365,4.7317,37.3342,
600807.SH,济南高新,20130724,35.969,34.7667,35.7185,34.1655,35.2676,9654136,67270801,-0.7013,-1.9499,6.9681,3.1356,2167528704,,2260904448,307887600,0,321151200,132.7632,4.5461,4.6395,36.6062,
600807.SH,济南高新,20130725,35.2676,34.917,35.1674,33.8149,33.9651,6513869,44706833,-1.3025,-3.6932,6.8633,2.1157,2087477928,,2177405136,307887600,0,321151200,127.8601,4.3782,4.4681,35.2543,
600807.SH,济南高新,20130726,33.9651,33.6145,34.8168,33.6145,34.3158,3452570,23612681,0.3507,1.0324,6.8392,1.1214,2109030060,,2199885720,307887600,0,321151200,129.1801,4.4234,4.5143,35.6182,
600807.SH,济南高新,20130729,34.3158,34.3158,34.3158,31.6607,31.8611,5117823,33528609,-2.4547,-7.1533,6.5513,1.6622,1958165136,,2042521632,307887600,0,321151200,119.9395,4.107,4.1913,33.0704,
600807.SH,济南高新,20130730,31.8611,31.7609,32.0615,30.4083,31.3601,4548853,28388753,-0.501,-1.5723,6.2409,1.4774,1927376376,,2010406512,307887600,0,321151200,118.0537,4.0424,4.1254,32.5504,
600807.SH,济南高新,20130731,31.3601,31.5605,32.5124,31.4603,31.6106,3526332,22507273,0.2505,0.7987,6.3826,1.1453,1942770756,,2026464072,307887600,0,321151200,118.9966,4.0747,4.1584,32.8104,
600807.SH,济南高新,20130801,31.6106,32.0615,32.2118,31.6106,32.2118,3219944,20580144,0.6012,1.9017,6.3915,1.0458,1979717268,,2065002216,307887600,0,321151200,121.2596,4.1522,4.2375,33.4344,
600807.SH,济南高新,20130802,32.2118,32.3621,32.4623,31.9613,32.0114,3678641,23638620,-0.2004,-0.6221,6.4259,1.1948,1967401764,,2052156168,307887600,0,321151200,120.5053,4.1263,4.2111,33.2264,
600807.SH,济南高新,20130805,32.0114,32.0114,32.4122,31.6607,32.4122,4241999,27154401,0.4008,1.252,6.4013,1.3778,1992032772,,2077848264,307887600,0,321151200,122.0139,4.178,4.2638,33.6423,
600807.SH,济南高新,20130806,32.4122,32.4122,32.9131,32.0114,32.863,4371752,28368569,0.4509,1.391,6.4891,1.4199,2019742656,,2106751872,307887600,0,321151200,123.7112,4.2361,4.3231,34.1103,
600807.SH,济南高新,20130807,32.863,32.6626,33.7147,32.4122,33.3139,6236868,41412656,0.4509,1.372,6.64,2.0257,2047452540,,2135655480,307887600,0,321151200,125.4085,4.2942,4.3825,34.5783,
600807.SH,济南高新,20130808,33.3139,33.0634,33.4642,32.8129,32.9632,3395799,22423542,-0.3507,-1.0526,6.6033,1.1029,2025900408,,2113174896,307887600,0,321151200,124.0884,4.249,4.3363,34.2143,
600807.SH,济南高新,20130809,32.9632,33.1636,35.468,32.8129,34.4661,8558542,58077218,1.5029,4.5593,6.7859,2.7798,2118266688,,2209520256,307887600,0,321151200,129.7459,4.4427,4.534,35.7742,
600807.SH,济南高新,20130812,34.4661,34.2654,35.6702,33.6634,34.8675,8666407,60156293,0.4014,1.1645,6.9413,2.8148,2139818820,,2232000840,307887600,0,321151200,131.066,4.4879,4.5802,36.1382,
600807.SH,济南高新,20130813,34.8675,35.0681,35.5197,34.5163,34.8675,5148693,35851122,0,0,6.9632,1.6723,2139818820,,2232000840,307887600,0,321151200,131.066,4.4879,4.5802,36.1382,
600807.SH,济南高新,20130814,34.8675,34.8675,35.1183,33.8139,34.3658,5489686,37642485,-0.5017,-1.4388,6.8569,1.783,2109030060,,2199885720,307887600,0,321151200,129.1801,4.4234,4.5143,35.6182,
600807.SH,济南高新,20130815,34.3658,34.2654,35.0681,33.9142,34.0146,3938731,27103196,-0.3512,-1.0219,6.8812,1.2793,2087477928,,2177405136,307887600,0,321151200,127.8601,4.3782,4.4681,35.2543,
600807.SH,济南高新,20130816,34.0146,34.3658,35.319,34.0146,34.1149,5942219,41007304,0.1003,0.295,6.901,1.93,2093635680,,2183828160,307887600,0,321151200,128.2372,4.3911,4.4813,35.3583,
600807.SH,济南高新,20130819,34.1149,34.1149,34.6166,33.8139,34.4159,3011054,20551900,0.301,0.8824,6.8255,0.978,2112108936,,2203097232,307887600,0,321151200,129.3687,4.4298,4.5208,35.6702,
600807.SH,济南高新,20130820,34.4159,34.1149,34.5163,33.7136,33.8139,2803779,19051778,-0.602,-1.7493,6.795,0.9107,2075162424,,2164559088,307887600,0,321151200,127.1057,4.3523,4.4418,35.0463,
600807.SH,济南高新,20130821,33.8139,33.6132,34.0648,33.3624,33.6634,3318093,22227083,-0.1505,-0.4451,6.6988,1.0777,2065925796,,2154924552,307887600,0,321151200,126.54,4.333,4.422,34.8903,
600807.SH,济南高新,20130822,33.6634,33.5631,33.6132,32.6098,32.66,4371367,28802516,-1.0034,-2.9806,6.5889,1.4198,2004348276,,2090694312,307887600,0,321151200,122.7683,4.2038,4.2902,33.8503,
600807.SH,济南高新,20130823,32.66,33.0112,33.1617,31.6065,32.961,3972704,25800435,0.301,0.9217,6.4944,1.2903,2022821532,,2109963384,307887600,0,321151200,123.8998,4.2426,4.3297,34.1623,
600807.SH,济南高新,20130826,32.961,32.8607,33.7136,32.8607,33.5631,3280665,21785388,0.602,1.8265,6.6405,1.0655,2059768044,,2148501528,307887600,0,321151200,140.3495,4.3584,4.4088,34.7863,
600807.SH,济南高新,20130827,33.5631,33.7637,34.0146,33.3624,33.6132,3759311,25231819,0.0502,0.1495,6.7118,1.221,2062846920,,2151713040,307887600,0,321151200,140.5593,4.365,4.4154,34.8383,
600807.SH,济南高新,20130828,33.6132,34.3156,36.3224,34.0146,35.9712,16562248,116888210,2.3579,7.0149,7.0575,5.3793,2207554092,,2302654104,307887600,0,321151200,150.4194,4.6712,4.7251,37.2822,
600807.SH,济南高新,20130829,35.9712,35.2688,35.3691,34.4661,34.8675,8303525,57618849,-1.1037,-3.0683,6.9391,2.6969,2139818820,,2232000840,307887600,0,321151200,145.804,4.5278,4.5802,36.1382,
600807.SH,济南高新,20130830,34.8675,34.6166,34.8675,33.5129,33.8641,5769707,39181486,-1.0034,-2.8777,6.7909,1.874,2078241300,,2167770600,307887600,0,321151200,141.6082,4.3975,4.4484,35.0983,
600807.SH,济南高新,20130902,33.8641,33.8641,34.7671,32.6098,34.6166,5970717,40464601,0.7525,2.2222,6.7772,1.9393,2124424440,,2215943280,307887600,0,321151200,144.7551,4.4952,4.5472,35.8782,
600807.SH,济南高新,20130903,34.6166,34.4159,34.5664,33.8641,34.4661,4206210,28726447,-0.1505,-0.4348,6.8295,1.3662,2115187812,,2206308744,307887600,0,321151200,144.1257,4.4757,4.5274,35.7222,
600807.SH,济南高新,20130904,34.4661,34.5163,35.319,34.1149,34.5664,6723195,46596584,0.1003,0.2911,6.9307,2.1837,2121345564,,2212731768,307887600,0,321151200,144.5453,4.4887,4.5406,35.8262,
600807.SH,济南高新,20130905,34.5664,34.3658,35.2688,34.1651,35.0681,8476767,58878425,0.5017,1.4514,6.9459,2.7532,2152134324,,2244846888,307887600,0,321151200,146.6432,4.5539,4.6065,36.3462,
600807.SH,济南高新,20130906,35.0681,34.8675,36.4729,34.7671,36.0213,10741273,76637188,0.9532,2.7182,7.1348,3.4887,2210632968,,2305865616,307887600,0,321151200,150.6292,4.6777,4.7317,37.3342,
600807.SH,济南高新,20130909,36.0213,36.1217,36.4227,35.319,35.7705,8589516,61076356,-0.2508,-0.6964,7.1106,2.7898,2195238588,,2289808056,307887600,0,321151200,149.5802,4.6451,4.6988,37.0742,
600807.SH,济南高新,20130910,35.7705,35.8207,35.921,35.0681,35.6702,6720531,47459880,-0.1003,-0.2805,7.0619,2.1828,2189080836,,2283385032,307887600,0,321151200,149.1607,4.6321,4.6856,36.9702,
600807.SH,济南高新,20130911,35.6702,35.7705,35.7705,35.018,35.62,7853457,55465810,-0.0502,-0.1406,7.0626,2.5508,2186001960,,2280173520,307887600,0,321151200,148.9509,4.6255,4.679,36.9182,
600807.SH,济南高新,20130912,35.62,35.5197,36.0213,35.3691,35.4695,4563907,32380006,-0.1505,-0.4225,7.0948,1.4823,2176765332,,2270538984,307887600,0,321151200,148.3215,4.606,4.6592,36.7622,
600807.SH,济南高新,20130913,35.4695,35.2688,35.7705,35.2186,35.62,4334109,30673443,0.1505,0.4243,7.0772,1.4077,2186001960,,2280173520,307887600,0,321151200,148.9509,4.6255,4.679,36.9182,
600807.SH,济南高新,20130916,35.62,35.7705,36.5732,35.3691,36.4227,7167195,51497775,0.8027,2.2535,7.1852,2.3279,2235263976,,2331557712,307887600,0,321151200,152.3075,4.7298,4.7845,37.7501,
600807.SH,济南高新,20130917,36.4227,36.1217,37.5766,36.0715,36.4227,10700065,78472613,0,0,7.3338,3.4753,2235263976,,2331557712,307887600,0,321151200,152.3075,4.7298,4.7845,37.7501,
600807.SH,济南高新,20130918,36.4227,36.1718,38.7806,36.1718,38.0783,13131578,99003161,1.6556,4.5455,7.5393,4.2651,2336866884,,2437537608,307887600,0,321151200,159.2306,4.9448,5.0019,39.4661,
600807.SH,济南高新,20130923,38.0783,38.0783,38.9813,37.7271,38.3291,9403610,72200096,0.2508,0.6588,7.6779,3.0542,2352261264,,2453595168,307887600,0,321151200,160.2795,4.9773,5.0349,39.726,
600807.SH,济南高新,20130924,38.3291,38.0783,40.1352,37.4762,39.9345,10496492,81853470,1.6054,4.1885,7.7982,3.4092,2450785296,,2556363552,307887600,0,321151200,166.9928,5.1858,5.2458,41.39,
600807.SH,济南高新,20130925,39.9345,39.5332,41.8911,39.4328,40.9881,11297355,92433674,1.0535,2.6382,8.1819,3.6693,2515441692,,2623805304,307887600,0,321151200,171.3984,5.3226,5.3842,42.4819,
600807.SH,济南高新,20130926,40.9881,40.6369,42.0416,39.6837,40.1352,8055548,65432260,-0.8529,-2.0808,8.1226,2.6164,2463100800,,2569209600,307887600,0,321151200,167.832,5.2119,5.2721,41.5979,
600807.SH,济南高新,20130927,40.1352,39.7338,40.1352,38.5298,39.1318,5537437,43157586,-1.0034,-2.5,7.7938,1.7985,2401523280,,2504979360,307887600,0,321151200,163.6362,5.0816,5.1403,40.558,
600807.SH,济南高新,20130930,39.1318,39.1318,40.386,38.8308,39.2823,3207775,25116292,0.1505,0.3846,7.8298,1.0419,2410759908,,2514613896,307887600,0,321151200,164.2655,5.1011,5.1601,40.714,
600807.SH,济南高新,20131008,39.2823,39.1318,40.6369,38.7305,40.5867,3652936,29311511,1.3044,3.3206,8.0241,1.1865,2490810684,,2598113208,307887600,0,321151200,169.7201,5.2705,5.3314,42.0659,
600807.SH,济南高新,20131009,40.5867,40.4864,41.8409,40.386,41.4396,4446711,36570023,0.8529,2.1014,8.2241,1.4443,2543151576,,2652708912,307887600,0,321151200,173.2865,5.3813,5.4435,42.9499,
600807.SH,济南高新,20131010,41.4396,41.1386,41.5901,39.6335,39.7338,5319645,42876904,-1.7057,-4.1162,8.0601,1.7278,2438469792,,2543517504,307887600,0,321151200,166.1537,5.1598,5.2194,41.182,
600807.SH,济南高新,20131011,39.7338,39.5833,39.9847,39.2322,39.784,3212452,25358917,0.0502,0.1263,7.8939,1.0434,2441548668,,2546729016,307887600,0,321151200,166.3634,5.1663,5.226,41.234,
600807.SH,济南高新,20131014,39.784,39.784,39.8342,38.1284,38.4796,6185771,47946339,-1.3044,-3.2787,7.7511,2.0091,2361497892,,2463229704,307887600,0,321151200,160.9089,4.9969,5.0546,39.882,
600807.SH,济南高新,20131015,38.4796,38.5298,39.2322,38.3793,39.0315,4002708,30876315,0.5519,1.4342,7.7139,1.3001,2395365528,,2498556336,307887600,0,321151200,163.2166,5.0686,5.1271,40.454,
600807.SH,济南高新,20131016,39.0315,39.0315,39.0315,39.0315,39.0315,,,0,0,,,2395365528,,2498556336,307887600,0,321151200,163.2166,5.0686,5.1271,40.454,
600807.SH,济南高新,20131017,39.0315,40.7874,42.9447,39.8844,40.085,20694039,173256539,1.0535,2.6992,8.3723,6.7213,2460021924,,2565998088,307887600,0,321151200,167.6222,5.2054,5.2655,41.546,
600807.SH,济南高新,20131018,40.085,39.5332,40.8877,38.6803,39.0315,7142064,56325631,-1.0535,-2.6283,7.8865,2.3197,2395365528,,2498556336,307887600,0,321151200,163.2166,5.0686,5.1271,40.454,
600807.SH,济南高新,20131021,39.0315,38.9813,39.784,37.1752,39.3827,4880230,37438859,0.3512,0.8997,7.6715,1.5851,2416917660,,2521036920,307887600,0,321151200,164.6851,5.1142,5.1733,40.818,
600807.SH,济南高新,20131022,39.3827,39.182,39.5332,38.2789,38.6301,2731928,21127762,-0.7525,-1.9108,7.7336,0.8873,2370734520,,2472864240,307887600,0,321151200,161.5383,5.0164,5.0744,40.038,
600807.SH,济南高新,20131023,38.6301,38.881,38.881,37.2756,37.7271,2319236,17537939,-0.903,-2.3377,7.5619,0.7533,2315314752,,2415057024,307887600,0,321151200,157.7621,4.8992,4.9558,39.1021,
600807.SH,济南高新,20131024,37.7271,37.4261,38.0281,37.1752,37.8776,1254051,9428628,0.1505,0.3989,7.5185,0.4073,2324551380,,2424691560,307887600,0,321151200,158.3914,4.9187,4.9756,39.2581,
600807.SH,济南高新,20131025,37.8776,37.8776,38.2789,37.2254,37.9779,1873576,14078056,0.1003,0.2649,7.514,0.6085,2330709132,,2431114584,307887600,0,321151200,158.811,4.9317,4.9887,39.3621,
600807.SH,济南高新,20131028,37.9779,38.0281,38.881,37.6268,38.1786,1340524,10203582,0.2007,0.5284,7.6116,0.4354,2343024636,,2443960632,307887600,0,321151200,193.1195,4.9171,5.0151,39.5701,
600807.SH,济南高新,20131029,38.1786,38.3793,38.5298,36.1217,36.4729,1984786,14598218,-1.7057,-4.4678,7.3551,0.6446,2238342852,,2334769224,307887600,0,321151200,184.4913,4.6974,4.791,37.8021,
600807.SH,济南高新,20131030,36.4729,36.9746,37.5264,36.1217,37.3759,2033598,14920398,0.903,2.4759,7.3369,0.6605,2293762620,,2392576440,307887600,0,321151200,189.0592,4.8137,4.9097,38.7381,
600807.SH,济南高新,20131031,37.3759,37.3257,38.3291,36.3725,37.1251,2394023,17923651,-0.2508,-0.6711,7.4868,0.7776,2278368240,,2376518880,307887600,0,321151200,187.7904,4.7814,4.8767,38.4781,
600807.SH,济南高新,20131101,37.1251,36.6735,37.1251,36.222,36.9746,1162646,8488396,-0.1505,-0.4054,7.3009,0.3776,2269131612,,2366884344,307887600,0,321151200,187.029,4.762,4.8569,38.3221,
600807.SH,济南高新,20131104,36.9746,37.3257,37.4261,36.6735,36.824,1073630,7899912,-0.1505,-0.4071,7.3581,0.3487,2259894984,,2357249808,307887600,0,321151200,186.2677,4.7426,4.8372,38.1661,
600807.SH,济南高新,20131105,36.824,36.8742,36.8742,35.8708,36.4227,1552875,11217212,-0.4014,-1.0899,7.2235,0.5044,2235263976,,2331557712,307887600,0,321151200,184.2376,4.691,4.7845,37.7501,
600807.SH,济南高新,20131106,36.4227,36.222,37.0749,36.0213,36.6735,2147482,15659685,0.2508,0.6887,7.2921,0.6975,2250658356,,2347615272,307887600,0,321151200,185.5064,4.7233,4.8174,38.0101,
600807.SH,济南高新,20131107,36.6735,36.4227,36.6234,35.4695,35.5197,2006513,14325675,-1.1539,-3.1464,7.1396,0.6517,2179844208,,2273750496,307887600,0,321151200,179.6697,4.5747,4.6658,36.8142,
600807.SH,济南高新,20131108,35.5197,35.5197,35.921,35.1685,35.3691,1378183,9735205,-0.1505,-0.4237,7.0638,0.4476,2170607580,,2264115960,307887600,0,321151200,178.9084,4.5553,4.6461,36.6582,
600807.SH,济南高新,20131111,35.3691,35.4193,35.7705,34.8173,35.5698,1314445,9263337,0.2007,0.5674,7.0473,0.4269,2182923084,,2276962008,307887600,0,321151200,179.9235,4.5811,4.6724,36.8662,
600807.SH,济南高新,20131112,35.5698,35.7705,36.6234,35.5197,36.3224,1319244,9494139,0.7525,2.1157,7.1967,0.4285,2229106224,,2325134688,307887600,0,321151200,183.73,4.678,4.7713,37.6461,
600807.SH,济南高新,20131113,36.3224,36.6234,36.6234,35.1685,35.3691,1368400,9694151,-0.9532,-2.6243,7.0843,0.4444,2170607580,,2264115960,307887600,0,321151200,178.9084,4.5553,4.6461,36.6582,
