代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300071.SZ,福石控股,20180202,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180205,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180206,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180207,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180208,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180209,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180212,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180213,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180214,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180222,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180223,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180226,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180227,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,37.62,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180228,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180301,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180302,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180305,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180306,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180307,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,-19.0974,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180308,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3446821536.6,,5292233606.4,441900197,0,678491488,-19.0974,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180309,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180312,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180313,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180314,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180315,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180316,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180319,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180320,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180321,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180322,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180323,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180326,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180327,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180328,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180329,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180330,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180402,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180403,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180404,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180409,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180410,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180411,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180412,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180413,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180416,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180417,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180418,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180419,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180420,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180423,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180424,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180425,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180426,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-116.5438,4.0818,1.5107,197.8285,
300071.SZ,福石控股,20180427,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180502,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180503,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180504,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180507,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180508,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180509,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180510,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180511,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180514,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180515,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180516,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180517,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180518,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180521,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180522,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180523,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180524,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180525,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180528,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180529,86.8142,86.8142,86.8142,86.8142,86.8142,,,0,0,,,3756218684.4,,5292233606.4,481566498,0,678491488,-19.7382,5.7711,1.5107,197.8285,
300071.SZ,福石控股,20180530,86.8142,78.1328,78.1328,78.1328,78.1328,120600,846612,-8.6814,-10,7.02,0.025,3380596815.96,,4763010245.76,481566498,0,678491488,-17.7644,5.194,1.3596,178.0456,
300071.SZ,福石控股,20180531,78.1328,70.3418,70.3418,70.3418,70.3418,217100,1372072,-7.791,-9.9715,6.32,0.0451,3043500267.36,,4288066204.16,481566498,0,678491488,-15.993,4.6761,1.224,160.2918,
300071.SZ,福石控股,20180601,70.3418,63.3298,63.3298,63.3298,63.3298,713000,4056970,-7.0119,-9.9684,5.69,0.1481,2740113373.62,,3860616566.72,481566498,0,678491488,-14.3988,4.21,1.102,144.3133,
300071.SZ,福石控股,20180604,63.3298,56.9857,57.8761,56.9857,56.9857,11904000,60969661,-6.3441,-10.0176,5.1218,2.4719,2465620469.76,,3473876418.56,481566498,0,678491488,-12.9564,3.7882,0.9916,129.8566,
300071.SZ,福石控股,20180605,56.9857,51.4207,53.9806,51.3094,51.6433,32487997,151700197,-5.3424,-9.375,4.6694,6.7463,2234468550.72,,3148200504.32,481566498,0,678491488,-11.7417,3.4331,0.8986,117.6826,
300071.SZ,福石控股,20180606,51.6433,51.1981,51.7546,49.6399,50.1964,18447600,84072548,-1.4469,-2.8017,4.5574,3.8307,2171864905.98,,3059996610.88,481566498,0,678491488,-11.4127,3.3369,0.8735,114.3854,
300071.SZ,福石控股,20180607,50.1964,49.9738,50.419,48.0817,48.193,15600724,68647276,-2.0034,-3.9911,4.4003,3.2396,2085182936.34,,2937868143.04,481566498,0,678491488,-10.9572,3.2037,0.8386,109.8202,
300071.SZ,福石控股,20180608,48.193,47.5252,48.9721,47.5252,48.3043,10804517,46956018,0.1113,0.2309,4.346,2.2436,2089998601.32,,2944653057.92,481566498,0,678491488,-10.9825,3.2111,0.8405,110.0738,
300071.SZ,福石控股,20180611,48.3043,47.8591,48.193,44.1862,44.6314,17384584,71154237,-3.6729,-7.6037,4.093,3.61,1931081656.98,,2720750866.88,481566498,0,678491488,-10.1475,2.9669,0.7766,101.7041,
300071.SZ,福石控股,20180612,44.6314,44.5201,44.854,42.8506,44.1862,14263925,56244827,-0.4452,-0.9975,3.9432,2.962,1911818997.06,,2693611207.36,481566498,0,678491488,-10.0462,2.9374,0.7689,100.6896,
300071.SZ,福石控股,20180613,44.1862,43.6297,43.8523,41.515,41.9602,14370779,55262053,-2.226,-5.0378,3.8454,2.9842,1815505697.46,,2557912909.76,481566498,0,678491488,-9.5401,2.7894,0.7302,95.6171,
300071.SZ,福石控股,20180614,41.9602,42.0715,42.9619,41.7376,42.4054,9230722,35143905,0.4452,1.061,3.8073,1.9168,1834768357.38,,2585052569.28,481566498,0,678491488,-9.6414,2.819,0.7379,96.6316,
300071.SZ,福石控股,20180615,42.4054,42.5167,42.5167,39.289,39.7342,14524420,52929518,-2.6712,-6.2992,3.6442,3.0161,1719192397.86,,2422214612.16,481566498,0,678491488,-9.034,2.6414,0.6914,90.5446,
300071.SZ,福石控股,20180619,39.7342,38.5099,39.289,35.7274,35.7274,11761951,39431066,-4.0068,-10.084,3.3524,2.4424,1545828458.58,,2177957676.48,481566498,0,678491488,-8.123,2.375,0.6217,81.414,
300071.SZ,福石控股,20180620,35.7274,35.1709,39.289,35.1709,39.289,19243851,65686634,3.5616,9.9688,3.4134,3.9961,1699929737.94,,2395074952.64,481566498,0,678491488,-8.9328,2.6118,0.6837,89.5301,
300071.SZ,福石控股,20180621,39.289,40.402,42.2941,39.1777,39.1777,30808642,111862920,-0.1113,-0.2833,3.6309,6.3976,1695114072.96,,2388290037.76,481566498,0,678491488,-8.9075,2.6044,0.6817,89.2764,
300071.SZ,福石控股,20180622,39.1777,37.8421,40.5133,36.1726,38.7325,18300648,63675166,-0.4452,-1.1364,3.4794,3.8002,1675851413.04,,2361150378.24,481566498,0,678491488,-8.8063,2.5748,0.674,88.2619,
300071.SZ,福石控股,20180625,38.7325,39.4003,42.628,39.289,42.628,19695899,74033037,3.8955,10.0575,3.7588,4.09,1844399687.34,,2598622399.04,481566498,0,678491488,-9.692,2.8338,0.7418,97.1388,
300071.SZ,福石控股,20180626,42.628,42.9619,45.6331,41.7376,43.6297,41058634,160975624,1.0017,2.3499,3.9206,8.5261,1887740672.16,,2659686632.96,481566498,0,678491488,-9.9197,2.9004,0.7592,99.4215,
300071.SZ,福石控股,20180627,43.6297,41.7376,43.4071,41.515,41.9602,21739205,82236437,-1.6695,-3.8265,3.7829,4.5143,1815505697.46,,2557912909.76,481566498,0,678491488,-9.5401,2.7894,0.7302,95.6171,
300071.SZ,福石控股,20180628,41.9602,42.2941,42.2941,39.5116,39.9568,16161308,59596982,-2.0034,-4.7745,3.6876,3.356,1728823727.82,,2435784441.92,481566498,0,678491488,-9.0846,2.6562,0.6953,91.0518,
300071.SZ,福石控股,20180629,39.9568,40.0681,43.9636,39.8455,43.9636,26251318,101428155,4.0068,10.0279,3.8637,5.4512,1902187667.1,,2680041377.6,481566498,0,678491488,-9.9956,2.9226,0.765,100.1824,
300071.SZ,福石控股,20180702,43.9636,44.5201,47.3026,43.5184,45.4105,41505588,167758305,1.4469,3.2911,4.0418,9.9533,1701378102.96,,2768245271.04,417004437,0,678491488,-10.3246,3.0187,0.7902,103.4795,
300071.SZ,福石控股,20180703,45.4105,44.7427,46.0783,43.4071,45.7444,27596917,110708214,0.3339,0.7353,4.0116,6.6179,1713888236.07,,2788600015.68,417004437,0,678491488,-10.4005,3.0409,0.796,104.2404,
300071.SZ,福石控股,20180704,45.7444,44.7427,45.2992,43.5184,43.8523,16371358,65070108,-1.8921,-4.1363,3.9746,3.9259,1642997481.78,,2673256462.72,417004437,0,678491488,-9.9703,2.9152,0.7631,99.9287,
300071.SZ,福石控股,20180705,43.8523,43.6297,46.0783,43.5184,43.9636,23916929,96671265,0.1113,0.2538,4.042,5.7354,1647167526.15,,2680041377.6,417004437,0,678491488,-9.9956,2.9226,0.765,100.1824,
300071.SZ,福石控股,20180706,43.9636,43.5184,43.9636,40.1794,42.1828,21647669,81931292,-1.7808,-4.0506,3.7848,5.1912,1580446816.23,,2571482739.52,417004437,0,678491488,-9.5907,2.8042,0.734,96.1243,
300071.SZ,福石控股,20180709,42.1828,42.4054,42.9619,41.515,42.7393,11217646,42635440,0.5565,1.3193,3.8007,2.6901,1601297038.08,,2605407313.92,417004437,0,678491488,-9.7173,2.8412,0.7437,97.3925,
300071.SZ,福石控股,20180710,42.7393,42.5167,43.1845,40.8472,41.4037,13208895,49752073,-1.3356,-3.125,3.7666,3.1676,1551256505.64,,2523988335.36,417004437,0,678491488,-9.4136,2.7524,0.7205,94.349,
300071.SZ,福石控股,20180711,41.4037,41.1811,41.2924,38.176,39.4003,13441131,47808245,-2.0034,-4.8387,3.5569,3.2233,1476195706.98,,2401859867.52,417004437,0,678491488,-8.9581,2.6192,0.6856,89.7837,
300071.SZ,福石控股,20180712,39.4003,38.9551,43.2958,38.8438,43.2958,14173103,53734582,3.8955,9.887,3.7913,3.3988,1622147259.93,,2639331888.32,417004437,0,678491488,-9.8438,2.8782,0.7534,98.6606,
300071.SZ,福石控股,20180713,43.2958,44.5201,45.0766,41.8489,42.2941,24122339,94390390,-1.0017,-2.3136,3.913,5.7847,1584616860.6,,2578267654.4,417004437,0,678491488,-9.6161,2.8116,0.736,96.378,
300071.SZ,福石控股,20180716,42.2941,43.741,44.2975,42.2941,42.628,12795545,49471991,0.3339,0.7895,3.8663,3.0684,1597126993.71,,2598622399.04,417004437,0,678491488,-9.692,2.8338,0.7418,97.1388,
300071.SZ,福石控股,20180717,42.628,42.1828,46.6348,41.9602,44.4088,23163815,92608245,1.7808,4.1775,3.998,5.5548,1663847703.63,,2707181037.12,417004437,0,678491488,-10.0969,2.9522,0.7728,101.1969,
300071.SZ,福石控股,20180718,44.4088,44.4088,46.6348,42.8506,45.2992,27350988,110439112,0.8904,2.005,4.0378,6.5589,1697208058.59,,2761460356.16,417004437,0,678491488,-10.2993,3.0113,0.7883,103.2259,
300071.SZ,福石控股,20180719,45.2992,44.854,45.0766,43.2958,43.5184,14749468,58400470,-1.7808,-3.9312,3.9595,3.537,1630487348.67,,2652901718.08,417004437,0,678491488,-9.8944,2.893,0.7573,99.1679,
300071.SZ,福石控股,20180720,43.5184,44.5201,44.7427,43.5184,44.2975,11766204,46741063,0.7791,1.7903,3.9725,2.8216,1659677659.26,,2700396122.24,417004437,0,678491488,-10.0716,2.9448,0.7708,100.9432,
300071.SZ,福石控股,20180723,44.2975,43.4071,43.4071,39.9568,42.1828,18133820,67851393,-2.1147,-4.7739,3.7417,4.3486,1580446816.23,,2571482739.52,417004437,0,678491488,-9.5907,2.8042,0.734,96.1243,
300071.SZ,福石控股,20180724,42.1828,41.9602,43.2958,41.1811,42.628,11903010,45095409,0.4452,1.0554,3.7886,2.8544,1597126993.71,,2598622399.04,417004437,0,678491488,-9.692,2.8338,0.7418,97.1388,
300071.SZ,福石控股,20180725,42.628,42.8506,43.9636,42.628,43.9636,15925400,62156038,1.3356,3.1332,3.9029,3.819,1647167526.15,,2680041377.6,417004437,0,678491488,-9.9956,2.9226,0.765,100.1824,
300071.SZ,福石控股,20180726,43.9636,43.741,45.967,43.5184,45.8557,27564995,111683714,1.8921,4.3038,4.0517,6.6102,1718058280.44,,2795384930.56,417004437,0,678491488,-10.4258,3.0483,0.7979,104.494,
300071.SZ,福石控股,20180727,45.8557,45.7444,46.3009,42.628,42.628,19205952,76623216,-3.2277,-7.0388,3.9896,4.6057,1597126993.71,,2598622399.04,417004437,0,678491488,-9.692,2.8338,0.7418,97.1388,
300071.SZ,福石控股,20180730,42.628,42.5167,42.8506,40.2907,41.1811,14117600,52469274,-1.4469,-3.3943,3.7166,3.3855,1542916416.9,,2510418505.6,417004437,0,678491488,-9.363,2.7376,0.7166,93.8417,
300071.SZ,福石控股,20180731,41.1811,41.0698,42.5167,40.8472,41.8489,7610440,28702232,0.6678,1.6216,3.7714,1.825,1567936683.12,,2551127994.88,417004437,0,678491488,-9.5148,2.782,0.7282,95.3635,
300071.SZ,福石控股,20180801,41.8489,41.8489,42.2941,40.2907,40.8472,7480400,27802759,-1.0017,-2.3936,3.7167,1.7938,1530406283.79,,2490063760.96,417004437,0,678491488,-9.2871,2.7154,0.7108,93.0808,
300071.SZ,福石控股,20180802,40.8472,40.7359,41.0698,37.1743,39.4003,9846180,34445358,-1.4469,-3.5422,3.4983,2.3612,1476195706.98,,2401859867.52,417004437,0,678491488,-8.9581,2.6192,0.6856,89.7837,
300071.SZ,福石控股,20180803,39.4003,38.9551,39.8455,38.5099,38.7325,4866855,17099873,-0.6678,-1.6949,3.5135,1.1671,1451175440.76,,2361150378.24,417004437,0,678491488,-8.8063,2.5748,0.674,88.2619,
300071.SZ,福石控股,20180806,38.7325,38.7325,38.9551,37.1743,37.6195,5075848,17351403,-1.113,-2.8736,3.4184,1.2172,1409474997.06,,2293301229.44,417004437,0,678491488,-8.5532,2.5008,0.6546,85.7257,
300071.SZ,福石控股,20180807,37.6195,37.8421,39.0664,37.7308,38.8438,5634824,19471248,1.2243,3.2544,3.4555,1.3513,1455345485.13,,2367935293.12,417004437,0,678491488,-8.8316,2.5822,0.6759,88.5155,
300071.SZ,福石控股,20180808,38.8438,38.8438,39.289,38.0647,38.176,6527004,22588386,-0.6678,-1.7192,3.4608,1.5652,1430325218.91,,2327225803.84,417004437,0,678491488,-8.6798,2.5378,0.6643,86.9938,
300071.SZ,福石控股,20180809,38.176,37.7308,39.6229,37.7308,39.289,7908449,27791765,1.113,2.9155,3.5142,1.8965,1472025662.61,,2395074952.64,417004437,0,678491488,-8.9328,2.6118,0.6837,89.5301,
300071.SZ,福石控股,20180810,39.289,39.289,39.6229,38.8438,39.4003,4840640,17055322,0.1113,0.2833,3.5234,1.1608,1476195706.98,,2401859867.52,417004437,0,678491488,-8.9581,2.6192,0.6856,89.7837,
300071.SZ,福石控股,20180813,39.4003,38.8438,39.289,38.0647,39.1777,4837295,16786788,-0.2226,-0.565,3.4703,1.16,1467855618.24,,2388290037.76,417004437,0,678491488,-8.9075,2.6044,0.6817,89.2764,
300071.SZ,福石控股,20180814,39.1777,38.9551,39.7342,38.6212,39.289,6722960,23689956,0.1113,0.2841,3.5237,1.6122,1472025662.61,,2395074952.64,417004437,0,678491488,-8.9328,2.6118,0.6837,89.5301,
300071.SZ,福石控股,20180815,39.289,39.0664,39.289,37.8421,37.8421,8131600,28025164,-1.4469,-3.6827,3.4465,1.95,1417815085.8,,2306871059.2,417004437,0,678491488,-8.6038,2.5156,0.6585,86.2329,
300071.SZ,福石控股,20180816,37.8421,37.3969,38.2873,36.1726,37.8421,6049416,20392424,0,0,3.371,1.4507,1417815085.8,,2306871059.2,417004437,0,678491488,-8.6038,2.5156,0.6585,86.2329,
300071.SZ,福石控股,20180817,37.8421,38.2873,38.3986,35.95,36.1726,5733504,19112877,-1.6695,-4.4118,3.3335,1.3749,1355264420.25,,2205097336,417004437,0,678491488,-8.2243,2.4046,0.6294,82.4285,
300071.SZ,福石控股,20180820,36.1726,35.3935,36.0613,34.837,35.8387,8085740,25702609,-0.3339,-0.9231,3.1788,1.939,1342754287.14,,2184742591.36,417004437,0,678491488,-8.1483,2.3824,0.6236,81.6676,
