代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603288.SH,海天味业,20180508,244.5239,243.5962,251.9454,243.5962,251.7521,4190075,270687499,7.2283,2.9561,64.6021,0.1554,175648230771,,175929592371,2696886700,0,2701206700,46.824,13.5795,12.0629,434.7396,
603288.SH,海天味业,20180509,251.7521,250.4766,251.2496,247.4229,250.5925,1442993,93130447,-1.1596,-0.4606,64.5398,0.0535,174839164761,,175119230361,2696886700,0,2701206700,46.6083,13.517,12.0074,432.7372,
603288.SH,海天味业,20180510,250.5925,251.2496,257.125,249.7035,256.7771,2844878,186723217,6.1846,2.468,65.6349,0.1055,179154183481,,179441161081,2696886700,0,2701206700,47.7586,13.8506,12.3037,443.4171,
603288.SH,海天味业,20180511,256.7771,256.2746,266.7885,256.2746,262.4206,4694855,319251647,5.6435,2.1978,68.0003,0.1741,183091638063,,183384922863,2696886700,0,2701206700,48.8082,14.155,12.5741,453.1625,
603288.SH,海天味业,20180514,262.4206,261.4929,268.4506,259.9854,264.5079,3429191,233362555,2.0873,0.7954,68.0518,0.1272,184547956881,,184843574481,2696886700,0,2701206700,49.1965,14.2676,12.6741,456.767,
603288.SH,海天味业,20180515,264.5079,266.2473,270.5765,263.6188,270.5379,3060053,212336878,6.03,2.2797,69.3899,0.1135,188755100133,,189057456933,2696886700,0,2701206700,50.318,14.5928,12.9631,467.1799,
603288.SH,海天味业,20180516,270.5379,270.5765,280.124,269.4169,278.6552,4481519,320284172,8.1173,3.0004,71.4678,0.1662,194418562203,,194729991003,2696886700,0,2701206700,51.8278,15.0307,13.352,481.1973,
603288.SH,海天味业,20180517,278.6552,276.5679,277.4183,262.034,264.8944,7100871,492268354,-13.7607,-4.9383,69.3251,0.2633,184817645551,,185113695151,2696886700,0,2701206700,49.2684,14.2884,12.6927,457.4345,
603288.SH,海天味业,20180518,264.8944,263.2323,268.6052,257.6662,265.5902,4532653,308839354,0.6958,0.2627,68.1366,0.1681,185303085157,,185599912357,2696886700,0,2701206700,49.3978,14.326,12.726,458.636,
603288.SH,海天味业,20180521,265.5902,266.17,270.4606,262.3819,269.185,3173179,218766638,3.5948,1.3535,68.9424,0.1177,187811189788,,188112034588,2696886700,0,2701206700,50.0664,14.5199,12.8982,464.8437,
603288.SH,海天味业,20180522,269.185,267.4842,270.8085,266.7112,269.4556,1943672,135392067,0.2706,0.1005,69.6579,0.0721,187999971857,,188301119057,2696886700,0,2701206700,50.1167,14.5345,12.9112,465.3109,
603288.SH,海天味业,20180523,269.4556,268.18,275.9881,268.18,272.6252,3129406,221341758,3.1696,1.1763,70.7296,0.116,190211418951,,190516108551,2696886700,0,2701206700,50.7062,14.7054,13.0631,470.7844,
603288.SH,海天味业,20180524,272.6252,272.0454,272.4706,260.1787,268.2186,4108133,282821338,-4.4065,-1.6163,68.8443,0.1523,187136968113,,187436732913,2696886700,0,2701206700,49.8866,14.4677,12.8519,463.1749,
603288.SH,海天味业,20180525,268.2186,265.5902,269.4942,263.2323,268.1413,1876701,129620887,-0.0773,-0.0288,69.0685,0.0696,187083030379,,187382708779,2696886700,0,2701206700,49.8723,14.4636,12.8482,463.0414,
603288.SH,海天味业,20180528,268.1413,267.291,280.24,267.291,275.9108,5209698,370247189,7.7694,2.8975,71.0688,0.1932,192503772646,,192812134246,2696886700,0,2701206700,51.3173,14.8827,13.2205,476.4581,
603288.SH,海天味业,20180529,275.9108,275.215,286.038,274.4806,275.7175,5109441,371212626,-0.1933,-0.07,72.6523,0.1895,192368928311,,192677073911,2696886700,0,2701206700,51.2814,14.8722,13.2113,476.1243,
603288.SH,海天味业,20180530,275.7175,273.9394,286.4246,264.7785,284.5692,5006182,360588770,8.8517,3.2104,72.0287,0.1856,198544798854,,198862837254,2696886700,0,2701206700,52.9277,15.3497,13.6354,491.41,
603288.SH,海天味业,20180531,284.5692,284.4532,295.7015,284.4532,289.6715,7139674,537855514,5.1023,1.793,75.3333,0.2647,202104689298,,202428430098,2696886700,0,2701206700,53.8767,15.6249,13.8799,500.2209,
603288.SH,海天味业,20180601,289.6715,287.9707,295.5082,281.3996,286.1154,4680304,349780531,-3.5561,-1.2276,74.7346,0.1735,199623553534,,199943319934,2696886700,0,2701206700,53.2153,15.4331,13.7095,494.08,
603288.SH,海天味业,20180604,286.1154,289.9034,301.4609,289.9034,301.1903,6096315,468199998,15.075,5.2688,76.8005,0.2261,210141411664,,210478026064,2696886700,0,2701206700,56.0191,16.2462,14.4318,520.1123,
603288.SH,海天味业,20180605,301.1903,301.4996,309.2303,297.1703,308.8824,5215825,409357159,7.6921,2.5539,78.4837,0.1934,215508216197,,215853427397,2696886700,0,2701206700,57.4498,16.6611,14.8004,533.3954,
603288.SH,海天味业,20180606,308.8824,305.3649,316.7678,303.4323,312.8638,5470163,441164365,3.9813,1.289,80.6492,0.2028,218286009498,,218635670298,2696886700,0,2701206700,58.1903,16.8759,14.9912,540.2706,
603288.SH,海天味业,20180607,312.8638,318.9711,320.4013,306.5246,312.0134,6142099,499537089,-0.8504,-0.2718,81.33,0.2277,217692694424,,218041404824,2696886700,0,2701206700,58.0321,16.83,14.9504,538.8021,
603288.SH,海天味业,20180608,312.0134,313.0957,324.0347,306.9497,310.6992,11813020,967069778,-1.3142,-0.4212,81.8647,0.438,216775752946,,217122994546,2696886700,0,2701206700,57.7877,16.7591,14.8874,536.5327,
603288.SH,海天味业,20180611,310.6992,306.6019,307.7228,289.9421,293.6142,9043027,693453514,-17.085,-5.4989,76.6838,0.3353,204855513732,,205183660932,2696886700,0,2701206700,54.61,15.8376,14.0688,507.0294,
603288.SH,海天味业,20180612,293.6142,296.088,311.7042,296.088,310.3513,7271461,572774613,16.7371,5.7004,78.7702,0.2696,216533033143,,216879885943,2696886700,0,2701206700,57.723,16.7404,14.8708,535.9319,
603288.SH,海天味业,20180613,310.3513,310.9697,312.4386,293.7688,301.5769,6774965,528189999,-8.7744,-2.8273,77.962,0.2512,210411100334,,210748146734,2696886700,0,2701206700,56.091,16.2671,14.4503,520.7798,
603288.SH,海天味业,20180614,301.5769,303.6642,304.0507,294.1553,297.0157,5018558,387482802,-4.5611,-1.5124,77.21,0.1861,207228774028,,207560722828,2696886700,0,2701206700,55.2427,16.0211,14.2318,512.9033,
603288.SH,海天味业,20180615,297.0157,298.214,307.9934,297.6342,300.7651,7493661,585697503,3.7494,1.2624,78.1591,0.2779,209844754127,,210180893327,2696886700,0,2701206700,55.94,16.2233,14.4114,519.3781,
603288.SH,海天味业,20180619,300.7651,296.7451,299.4896,290.0194,294.7738,4905500,374384611,-5.9913,-1.992,76.3194,0.1819,205664579742,,205994022942,2696886700,0,2701206700,54.8257,15.9001,14.1244,509.0319,
603288.SH,海天味业,20180620,294.7738,291.8361,298.9098,284.6852,296.8611,7559221,570436894,2.0873,0.7081,75.4624,0.2803,207120898560,,207452674560,2696886700,0,2701206700,55.2139,16.0127,14.2244,512.6364,
603288.SH,海天味业,20180621,296.8611,294.1553,296.9771,287.5842,288.7052,5637827,424974531,-8.1559,-2.7474,75.3791,0.209,201430467623,,201753128423,2696886700,0,2701206700,53.697,15.5728,13.8336,498.5522,
603288.SH,海天味业,20180622,288.7052,286.038,290.4059,277.4183,288.7052,4087703,301698558,0,0,73.8064,0.1516,201430467623,,201753128423,2696886700,0,2701206700,53.697,15.5728,13.8336,498.5522,
603288.SH,海天味业,20180625,288.7052,291.6428,300.9198,288.5892,297.5182,5110739,391541757,8.8131,3.0526,76.6116,0.1895,207579369299,,207911879699,2696886700,0,2701206700,55.3361,16.0482,14.2559,513.7711,
603288.SH,海天味业,20180626,297.5182,293.3823,298.9098,288.3573,291.8748,4305024,325084404,-5.6435,-1.8968,75.5128,0.1596,203641914717,,203968117917,2696886700,0,2701206700,54.2865,15.7438,13.9854,504.0256,
603288.SH,海天味业,20180627,291.8748,286.038,290.3673,278.114,278.7711,5636584,414132640,-13.1036,-4.4895,73.4723,0.209,194499468804,,194811027204,2696886700,0,2701206700,51.8493,15.0369,13.3576,481.3976,
603288.SH,海天味业,20180628,278.7711,271.6588,284.3373,269.4169,276.5292,4758303,342461170,-2.2419,-0.8042,71.9713,0.1764,192935274518,,193244327318,2696886700,0,2701206700,51.4323,14.916,13.2502,477.5261,
603288.SH,海天味业,20180629,276.5292,277.1477,287.9321,276.5292,284.6465,3175152,232341631,8.1173,2.9354,73.175,0.1177,198598736588,,198916861388,2696886700,0,2701206700,52.9421,15.3539,13.6391,491.5435,
603288.SH,海天味业,20180702,284.6465,286.038,295.7015,282.9457,286.038,3629140,271762400,1.3915,0.4889,74.8834,0.1346,199569615800,,199889295800,2696886700,0,2701206700,53.2009,15.4289,13.7058,493.9465,
603288.SH,海天味业,20180703,286.038,287.7775,289.5169,267.8708,281.5929,5059858,366082694,-4.4452,-1.5541,72.3504,0.1876,196468196095,,196782908095,2696886700,0,2701206700,52.3741,15.1891,13.4928,486.2703,
603288.SH,海天味业,20180704,281.5929,279.6988,286.4246,278.4232,280.7038,4190640,306397292,-0.889,-0.3157,73.1147,0.1554,195847912154,,196161630554,2696886700,0,2701206700,52.2088,15.1412,13.4502,484.735,
603288.SH,海天味业,20180705,280.7038,280.7425,286.038,272.0454,274.3646,3044810,218946730,-6.3392,-2.2583,71.9082,0.1129,191425017966,,191731651566,2696886700,0,2701206700,51.0297,14.7993,13.1464,473.7881,
603288.SH,海天味业,20180706,274.3646,275.6015,286.7725,271.6588,285.265,3923905,285744488,10.9004,3.973,72.8215,0.1455,199030238460,,199349054460,2696886700,0,2701206700,53.0571,15.3872,13.6687,492.6115,
603288.SH,海天味业,20180709,285.265,286.8111,298.1367,284.4919,296.8611,5166247,392094885,11.5961,4.065,75.8955,0.1916,207120898560,,207452674560,2696886700,0,2701206700,55.2139,16.0127,14.2244,512.6364,
603288.SH,海天味业,20180710,296.8611,300.5719,300.5719,291.1017,295.6242,2747083,209016342,-1.2369,-0.4167,76.0866,0.1019,206257894816,,206588288416,2696886700,0,2701206700,54.9839,15.946,14.1651,510.5003,
603288.SH,海天味业,20180711,295.6242,287.9707,294.9284,285.149,290.4832,2671170,200134568,-5.141,-1.739,74.9239,0.099,202671035505,,202995683505,2696886700,0,2701206700,54.0277,15.6687,13.9188,501.6227,
603288.SH,海天味业,20180712,290.4832,290.4832,297.5569,288.8211,294.3486,4876822,371094593,3.8654,1.3307,76.0935,0.1808,205367922205,,205696890205,2696886700,0,2701206700,54.7466,15.8772,14.104,508.2976,
603288.SH,海天味业,20180713,294.3486,294.3486,298.7938,290.3286,295.9334,5565595,424902676,1.5848,0.5384,76.3445,0.2064,206473645752,,206804384952,2696886700,0,2701206700,55.0414,15.9627,14.1799,511.0343,
603288.SH,海天味业,20180716,295.9334,294.9284,297.5955,290.7152,293.6915,2906777,220729258,-2.2419,-0.7576,75.9361,0.1078,204909451466,,205237685066,2696886700,0,2701206700,54.6244,15.8417,14.0725,507.1629,
603288.SH,海天味业,20180717,293.6915,291.8361,293.2663,282.3659,285.5355,3958616,292655273,-8.1559,-2.777,73.9287,0.1468,199219020529,,199538138929,2696886700,0,2701206700,53.1075,15.4018,13.6817,493.0787,
603288.SH,海天味业,20180718,285.5355,285.5355,288.3959,281.8634,282.5979,3346615,246364682,-2.9377,-1.0288,73.6161,0.1241,197169386637,,197485221837,2696886700,0,2701206700,52.5611,15.2434,13.5409,488.0058,
603288.SH,海天味业,20180719,282.5979,285.6129,285.6129,279.5056,282.2113,3131620,228784226,-0.3865,-0.1368,73.0562,0.1161,196899697967,,197215101167,2696886700,0,2701206700,52.4892,15.2225,13.5224,487.3383,
603288.SH,海天味业,20180720,282.2113,282.2113,285.7675,280.24,284.0667,3427320,251069674,1.8554,0.6574,73.2554,0.1271,198194203583,,198511680383,2696886700,0,2701206700,52.8343,15.3226,13.6113,490.5422,
603288.SH,海天味业,20180723,284.0667,282.1727,282.5592,271.3496,274.7898,5112689,364962559,-9.2769,-3.2658,71.3837,0.1896,191721675503,,192028784303,2696886700,0,2701206700,51.1088,14.8222,13.1668,474.5223,
603288.SH,海天味业,20180724,274.7898,275.215,279.4669,272.316,277.4183,4861790,347865815,2.6285,0.9565,71.551,0.1803,193555558459,,193865604859,2696886700,0,2701206700,51.5977,14.964,13.2928,479.0613,
603288.SH,海天味业,20180725,277.4183,279.1963,279.3509,274.4419,275.6788,2778969,198440102,-1.7394,-0.627,71.4078,0.103,192341959444,,192650061844,2696886700,0,2701206700,51.2742,14.8701,13.2094,476.0576,
603288.SH,海天味业,20180726,275.6788,274.4419,276.1813,271.8908,272.3546,2771434,196343994,-3.3242,-1.2058,70.8456,0.1028,190022636882,,190327024082,2696886700,0,2701206700,50.6559,14.6908,13.0501,470.3171,
603288.SH,海天味业,20180727,272.3546,273.3209,289.0144,272.1227,282.8298,6383522,465048894,10.4752,3.8462,72.8515,0.2367,197331199839,,197647294239,2696886700,0,2701206700,52.6042,15.2559,13.552,488.4063,
603288.SH,海天味业,20180730,282.8298,283.1777,283.8734,269.4942,275.1763,3900264,276242013,-7.6535,-2.706,70.8265,0.1446,191991364173,,192298904973,2696886700,0,2701206700,51.1807,14.843,13.1853,475.1898,
603288.SH,海天味业,20180731,275.1763,270.9631,274.3646,268.296,273.5915,2586313,181813546,-1.5848,-0.5759,70.2984,0.0959,190885640626,,191191410226,2696886700,0,2701206700,50.886,14.7576,13.1094,472.4531,
603288.SH,海天味业,20180801,273.5915,274.4419,276.104,265.5515,265.9381,2798178,195494073,-7.6535,-2.7974,69.8648,0.1038,185545804960,,185843020960,2696886700,0,2701206700,49.4625,14.3447,12.7427,459.2367,
603288.SH,海天味业,20180802,265.9381,265.9381,272.5092,257.4342,267.7935,5052460,344748432,1.8554,0.6977,68.2338,0.1873,186840310576,,187139600176,2696886700,0,2701206700,49.8076,14.4448,12.8316,462.4407,
603288.SH,海天味业,20180803,267.7935,270.5765,272.084,263.0004,266.7498,3234374,224600751,-1.0437,-0.3897,69.4418,0.1199,186112151167,,186410274367,2696886700,0,2701206700,49.6134,14.3885,12.7816,460.6385,
603288.SH,海天味业,20180806,266.7498,261.2996,266.3246,246.6498,250.0514,5952960,396745141,-16.6984,-6.26,66.6467,0.2207,174461600623,,174741061423,2696886700,0,2701206700,46.5077,13.4878,11.9814,431.8027,
603288.SH,海天味业,20180807,250.0514,248.6598,257.4342,248.3506,256.6225,4008758,263500142,6.5711,2.6279,65.7311,0.1486,179046308013,,179333112813,2696886700,0,2701206700,47.7298,13.8422,12.2963,443.1501,
603288.SH,海天味业,20180808,256.6225,256.8158,258.0914,248.9304,251.0177,2762863,180481244,-5.6048,-2.1841,65.324,0.1024,175135822298,,175416363098,2696886700,0,2701206700,46.6874,13.5399,12.0277,433.4714,
603288.SH,海天味业,20180809,251.0177,251.2496,265.165,248.3506,262.4206,3757025,253122495,11.4029,4.5427,67.3731,0.1393,183091638063,,183384922863,2696886700,0,2701206700,48.8082,14.155,12.5741,453.1625,
603288.SH,海天味业,20180810,262.4206,262.4206,274.4419,262.1887,265.8608,4177531,289294837,3.4402,1.3109,69.2502,0.1549,185491867226,,185788996826,2696886700,0,2701206700,49.4481,14.3406,12.739,459.1032,
603288.SH,海天味业,20180813,265.8608,263.2323,270.5765,262.8458,268.2186,2466166,170538214,2.3579,0.8869,69.1511,0.0914,187136968113,,187436732913,2696886700,0,2701206700,49.8866,14.4677,12.8519,463.1749,
603288.SH,海天味业,20180814,268.2186,270.5379,270.5379,263.2323,265.8608,2303833,158686193,-2.3579,-0.8791,68.8792,0.0854,185491867226,,185788996826,2696886700,0,2701206700,49.4481,14.3406,12.739,459.1032,
603288.SH,海天味业,20180815,265.8608,263.5415,267.8708,258.2073,259.0964,2531582,172444981,-6.7644,-2.5443,68.1175,0.0939,180772315501,,181061885101,2696886700,0,2701206700,45.7658,15.4509,12.4148,447.4221,
603288.SH,海天味业,20180816,259.0964,254.7671,270.7698,253.4529,264.2373,4548661,312622205,5.141,1.9842,68.7284,0.1687,184359174812,,184654490012,2696886700,0,2701206700,46.6739,15.7575,12.6612,456.2997,
603288.SH,海天味业,20180817,264.2373,268.6438,269.6875,252.0227,253.105,3665732,245187080,-11.1323,-4.213,66.8863,0.1359,176592141116,,176875014716,2696886700,0,2701206700,44.7076,15.0936,12.1278,437.0759,
603288.SH,海天味业,20180820,253.105,252.7958,262.8458,251.4816,260.9131,3770328,253014178,7.8081,3.0849,67.1067,0.1398,182039852250,,182331452250,2696886700,0,2701206700,46.0867,15.5593,12.5019,450.5593,
603288.SH,海天味业,20180821,260.9131,264.7785,271.5429,263.271,269.2236,4427081,307450800,8.3106,3.1852,69.4477,0.1642,187838158655,,188139046655,2696886700,0,2701206700,47.5547,16.0549,12.9001,464.9104,
603288.SH,海天味业,20180822,269.2236,270.3833,270.3833,263.7735,264.7398,2110554,145286814,-4.4838,-1.6655,68.8382,0.0783,184709770083,,185005646883,2696886700,0,2701206700,46.7627,15.7875,12.6853,457.1675,
603288.SH,海天味业,20180823,264.7398,266.5565,269.2236,262.5752,267.8321,2417129,166641488,3.0923,1.1681,68.9419,0.0896,186867279443,,187166612243,2696886700,0,2701206700,47.3089,15.9719,12.8334,462.5074,
603288.SH,海天味业,20180824,267.8321,267.8321,267.8321,262.4206,263.0777,2451694,167844390,-4.7544,-1.7751,68.4606,0.0909,183550108802,,183844128002,2696886700,0,2701206700,46.4691,15.6883,12.6056,454.2972,
603288.SH,海天味业,20180827,263.0777,265.3583,270.3833,262.0727,269.4169,5210678,360466652,6.3392,2.4096,69.1785,0.1932,187973002990,,188274106990,2696886700,0,2701206700,47.5888,16.0664,12.9094,465.2442,
603288.SH,海天味业,20180828,269.4169,270.5379,270.5379,263.9281,266.1313,3741412,257809702,-3.2856,-1.2195,68.9071,0.1387,185680649295,,185978081295,2696886700,0,2701206700,47.0085,15.8704,12.7519,459.5705,
603288.SH,海天味业,20180829,266.1313,266.4406,269.9194,264.7398,268.4892,3702658,256540313,2.3579,0.886,69.2854,0.1373,187325750182,,187625817382,2696886700,0,2701206700,47.425,16.0111,12.8649,463.6422,
603288.SH,海天味业,20180830,268.4892,265.5515,268.4506,262.6138,262.6138,2615318,179276641,-5.8754,-2.1883,68.5487,0.097,183226482398,,183519983198,2696886700,0,2701206700,46.3872,15.6607,12.5834,453.4962,
603288.SH,海天味业,20180831,262.6138,265.5515,267.4456,255.5402,264.7785,3981717,270894356,2.1646,0.8243,68.0346,0.1476,184736738950,,185032658950,2696886700,0,2701206700,46.7695,15.7898,12.6871,457.2342,
603288.SH,海天味业,20180903,264.7785,262.8458,262.8458,252.9891,256.4679,2714440,180514069,-8.3106,-3.1387,66.5014,0.1007,178938432545,,179225064545,2696886700,0,2701206700,45.3016,15.2942,12.2889,442.8831,
603288.SH,海天味业,20180904,256.4679,258.5939,262.8071,256.4679,262.3433,2557035,172515125,5.8754,2.2909,67.4669,0.0948,183037700329,,183330898729,2696886700,0,2701206700,46.3394,15.6445,12.5704,453.029,
603288.SH,海天味业,20180905,262.3433,262.3433,268.5279,260.5265,266.6725,3063856,210957273,4.3292,1.6502,68.8535,0.1136,186058213433,,186356250233,2696886700,0,2701206700,47.1041,15.9027,12.7779,460.5049,
603288.SH,海天味业,20180906,266.6725,264.3919,266.2473,259.3669,260.9131,2943002,199115077,-5.7594,-2.1597,67.6571,0.1091,182039852250,,182331452250,2696886700,0,2701206700,46.0867,15.5593,12.5019,450.5593,
603288.SH,海天味业,20180907,260.9131,260.9131,265.5129,259.4829,261.6862,2008112,136530186,0.7731,0.2963,67.9893,0.0745,182579229590,,182871693590,2696886700,0,2701206700,46.2233,15.6054,12.5389,451.8943,
603288.SH,海天味业,20180910,261.6862,261.5702,262.6138,253.9554,255.115,1872369,124368552,-6.5711,-2.5111,66.4231,0.0694,177994522200,,178279642200,2696886700,0,2701206700,45.0626,15.2135,12.2241,440.5468,
603288.SH,海天味业,20180911,255.115,258.4779,262.034,256.2746,260.4492,2182185,146825849,5.3342,2.0909,67.2839,0.0809,181716225846,,182007307446,2696886700,0,2701206700,46.0048,15.5316,12.4797,449.7583,
603288.SH,海天味业,20180912,260.4492,260.2173,268.2573,259.4056,262.4592,2935656,200054416,2.01,0.7717,68.1464,0.1089,183118606930,,183411934930,2696886700,0,2701206700,46.3598,15.6515,12.576,453.2292,
603288.SH,海天味业,20180913,262.4592,265.9381,267.8321,262.4592,267.7548,2702554,185813989,5.2956,2.0177,68.755,0.1002,186813341709,,187112588109,2696886700,0,2701206700,47.2952,15.9673,12.8297,462.3739,
603288.SH,海天味业,20180914,267.7548,270.5765,270.5765,262.8844,267.9094,2082522,143394113,0.1546,0.0577,68.856,0.0772,186921217177,,187220636377,2696886700,0,2701206700,47.3226,15.9765,12.8371,462.6409,
603288.SH,海天味业,20180917,267.9094,266.7112,270.5765,263.9281,265.3583,2370784,164212953,-2.5512,-0.9522,69.2653,0.0879,185141271955,,185437839955,2696886700,0,2701206700,46.8719,15.8243,12.7149,458.2355,
603288.SH,海天味业,20180918,265.3583,264.7398,271.195,263.5029,270.7698,2770506,192459252,5.4115,2.0393,69.4672,0.1027,188916913335,,189219529335,2696886700,0,2701206700,47.8278,16.1471,12.9742,467.5804,
603288.SH,海天味业,20180919,270.7698,270.5765,274.9831,267.8708,274.3646,3845751,269489805,3.5948,1.3276,70.0747,0.1426,191425017966,,191731651566,2696886700,0,2701206700,48.4628,16.3614,13.1464,473.7881,
603288.SH,海天味业,20180920,274.3646,274.1713,277.5342,272.5092,277.5342,2715615,193712996,3.1696,1.1553,71.333,0.1007,193636465060,,193946641060,2696886700,0,2701206700,49.0226,16.5504,13.2983,479.2616,
603288.SH,海天味业,20180921,277.5342,277.5342,295.6242,277.1863,294.9284,4065693,301116588,17.3942,6.2674,74.0628,0.1508,205772455210,,206102071210,2696886700,0,2701206700,52.0951,17.5877,14.1318,509.2989,
603288.SH,海天味业,20180925,294.9284,293.3823,294.5419,286.038,291.8361,2693209,202790958,-3.0923,-1.0485,75.2971,0.0999,203614945850,,203941105850,2696886700,0,2701206700,51.5489,17.4033,13.9836,503.9589,
603288.SH,海天味业,20180926,291.8361,293.3823,309.2303,291.9134,300.6105,6622600,517860047,8.7744,3.0066,78.1959,0.2456,209736878659,,210072845059,2696886700,0,2701206700,53.0988,17.9266,14.404,519.111,
603288.SH,海天味业,20180927,300.6105,301.229,307.3749,298.7938,304.9011,3736611,292509523,4.2906,1.4273,78.282,0.1386,212730422896,,213071184496,2696886700,0,2701206700,53.8566,18.1824,14.6096,526.5202,
603288.SH,海天味业,20180928,304.9011,305.3649,307.2976,299.6828,306.138,2553786,201093773,1.2369,0.4057,78.7434,0.0947,213593426640,,213935570640,2696886700,0,2701206700,54.0751,18.2562,14.6689,528.6562,
603288.SH,海天味业,20181008,306.138,299.7215,301.4996,284.8011,286.038,4372996,329979802,-20.1,-6.5657,75.4585,0.1621,199569615800,,199889295800,2696886700,0,2701206700,50.5247,17.0576,13.7058,493.9465,
603288.SH,海天味业,20181009,286.038,283.9894,293.7302,283.9894,289.5169,3781018,283930917,3.4788,1.2162,75.0938,0.1402,201996813830,,202320381830,2696886700,0,2701206700,51.1392,17.265,13.8725,499.9539,
603288.SH,海天味业,20181010,289.5169,291.9521,298.7165,286.8111,292.184,2643678,200517226,2.6671,0.9212,75.8478,0.098,203857665653,,204184214453,2696886700,0,2701206700,51.6103,17.4241,14.0003,504.5596,
603288.SH,海天味业,20181011,292.184,285.265,291.8361,278.3073,280.0854,4692169,344867144,-12.0986,-4.1408,73.4984,0.174,195416410282,,195729437482,2696886700,0,2701206700,49.4733,16.7026,13.4205,483.667,
603288.SH,海天味业,20181012,280.0854,283.9121,291.2563,280.4332,289.1303,5068903,375335728,9.045,3.2294,74.0467,0.188,201727125160,,202050261160,2696886700,0,2701206700,51.0709,17.242,13.8539,499.2864,
603288.SH,海天味业,20181015,289.1303,277.9208,283.0617,266.9044,277.6115,7344802,521967234,-11.5188,-3.984,71.0662,0.2723,193690402794,,194000665194,2696886700,0,2701206700,49.0363,16.5551,13.302,479.3951,
603288.SH,海天味业,20181016,277.6115,276.3746,278.3073,270.5765,275.6015,3319770,236227621,-2.01,-0.724,71.1578,0.1231,192288021710,,192596037710,2696886700,0,2701206700,48.6813,16.4352,13.2057,475.9241,
603288.SH,海天味业,20181017,275.6015,278.114,279.4669,263.2323,268.4892,3882105,271170406,-7.1123,-2.5806,69.8514,0.1439,187325750182,,187625817382,2696886700,0,2701206700,47.425,16.0111,12.8649,463.6422,
603288.SH,海天味业,20181018,268.4892,266.7498,277.109,262.8458,269.4556,3084451,216859806,0.9663,0.3599,70.3074,0.1144,187999971857,,188301119057,2696886700,0,2701206700,47.5957,16.0687,12.9112,465.3109,
603288.SH,海天味业,20181019,269.4556,270.1513,279.119,264.7785,278.8871,3132281,221671291,9.4315,3.5002,70.7699,0.1161,194580375405,,194892063405,2696886700,0,2701206700,49.2616,16.6311,13.3631,481.5978,
603288.SH,海天味业,20181022,278.8871,285.9994,294.9284,284.4919,286.7338,5054558,379919133,7.8467,2.8136,75.1637,0.1874,200055055406,,200375513006,2696886700,0,2701206700,50.6476,17.0991,13.7391,495.1479,
603288.SH,海天味业,20181023,286.7338,289.169,289.8261,274.6738,279.4669,3055099,222852621,-7.2669,-2.5344,72.9445,0.1133,194984908410,,195297244410,2696886700,0,2701206700,49.364,16.6657,13.3909,482.599,
603288.SH,海天味业,20181024,279.4669,279.4669,279.4669,264.0054,276.2586,3985157,281538602,-3.2083,-1.148,70.6468,0.1478,192746492449,,193055242849,2696886700,0,2701206700,48.7973,16.4744,13.2372,477.0588,
603288.SH,海天味业,20181025,276.2586,269.185,269.185,263.2323,266.8271,2765775,190451526,-9.4315,-3.414,68.8601,0.1026,186166088901,,186464298501,2696886700,0,2701206700,47.1314,15.9119,12.7853,460.7719,
603288.SH,海天味业,20181026,266.8271,266.8271,268.7598,243.7508,250.4766,8115931,530799000,-16.3506,-6.1278,65.4021,0.3009,174758258160,,175038194160,2696886700,0,2701206700,44.2433,14.9369,12.0018,432.5369,
603288.SH,海天味业,20181029,250.4766,245.3356,245.3356,225.4289,225.4289,7510480,448521668,-25.0477,-10,59.7194,0.2785,157282432344,,157534374744,2696886700,0,2701206700,39.8189,13.4432,10.8016,389.2832,
603288.SH,海天味业,20181030,225.4289,228.2893,231.6135,214.2966,226.8977,9315268,541373335,1.4688,0.6516,58.1168,0.3454,158307249290,,158560833290,2696886700,0,2701206700,38.4508,12.583,10.872,391.8197,
603288.SH,海天味业,20181031,226.8977,231.8454,249.5875,228.2506,249.5875,6778796,421808281,22.6898,10,62.2247,0.2514,174137974219,,174416916619,2696886700,0,2701206700,42.2958,13.8413,11.9592,431.0017,
603288.SH,海天味业,20181101,249.5875,251.1723,259.7921,250.09,252.0227,4630133,304342182,2.4352,0.9757,65.7308,0.1717,175837012840,,176118676840,2696886700,0,2701206700,42.7085,13.9763,12.0759,435.2069,
603288.SH,海天味业,20181102,252.0227,259.3669,266.7885,252.6412,263.6188,5301421,357761330,11.5961,4.6012,67.484,0.1966,183927672940,,184222296940,2696886700,0,2701206700,44.6736,14.6194,12.6315,455.2318,
603288.SH,海天味业,20181105,263.6188,260.6039,260.6039,251.2496,253.9167,4214465,277083755,-9.7021,-3.6804,65.7459,0.1563,177158487323,,177442268123,2696886700,0,2701206700,43.0295,14.0813,12.1667,438.4776,
603288.SH,海天味业,20181106,253.9167,255.1537,255.1537,246.07,251.0564,2335242,151214507,-2.8604,-1.1265,64.7532,0.0866,175162791165,,175443375165,2696886700,0,2701206700,42.5448,13.9227,12.0296,433.5381,
