代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600734.SH,ST实达,20160727,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160728,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160729,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160801,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160802,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160803,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160804,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160805,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160808,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160809,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160810,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160811,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160812,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160815,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160816,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160817,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160818,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160819,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160822,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160823,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160824,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160825,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160826,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160829,53.4226,53.4226,53.4226,53.4226,53.4226,,,0,0,,,5126182552.4,,8617556530.8,351108394,0,590243598,42.2208,27.9946,27.7683,59.6911,
600734.SH,ST实达,20160830,53.4226,52.4347,52.8372,48.4097,49.4342,59168723,808322019,-3.9884,-7.4658,13.6613,16.852,4743474402.94,,7974191008.98,351108394,0,590243598,39.0687,25.9046,25.6952,55.2347,
600734.SH,ST实达,20160831,49.4342,48.3731,54.374,47.8242,54.374,33145385,472683968,4.9398,9.9926,14.2609,9.4402,5217470734.84,,8771019866.28,351108394,0,590243598,33.3936,3.9521,28.2628,60.7541,
600734.SH,ST实达,20160901,54.374,57.8135,59.826,56.789,59.6796,74265270,1190225119,5.3057,9.7577,16.0267,21.1517,5726577906.14,,9626873083.38,351108394,0,590243598,36.652,4.3377,31.0206,66.6823,
600734.SH,ST实达,20160902,59.6796,57.5574,64.9853,57.3012,61.3262,73717066,1228903980,1.6466,2.759,16.6705,20.9955,5884576683.44,,9892482702.48,351108394,0,590243598,37.6633,4.4574,31.8765,68.5221,
600734.SH,ST实达,20160905,61.3262,62.2044,67.4735,60.5578,67.4735,70536778,1244667481,6.1473,10.0239,17.6457,20.0897,6474438785.36,,10884091947.12,351108394,0,590243598,41.4386,4.9042,35.0717,75.3907,
600734.SH,ST实达,20160906,67.4735,69.4494,71.3521,66.1562,67.5467,86517318,1619728893,0.0732,0.1085,18.7214,24.6412,6481460953.24,,10895896819.08,351108394,0,590243598,41.4835,4.9095,35.1098,75.4724,
600734.SH,ST实达,20160907,67.5467,66.888,68.6078,65.2049,66.3026,61972708,1130232442,-1.2441,-1.8418,18.2376,17.6506,6362084099.28,,10695213995.76,351108394,0,590243598,40.7195,4.8191,34.4631,74.0824,
600734.SH,ST实达,20160908,66.3026,64.5828,64.9853,61.8019,62.863,55686051,960508112,-3.4395,-5.1876,17.2486,15.8601,6032042208.92,,10140385013.64,351108394,0,590243598,38.6071,4.5691,32.6753,70.2392,
600734.SH,ST实达,20160909,62.863,62.863,63.851,61.6555,62.7899,42910290,734615209,-0.0732,-0.1164,17.1198,12.2214,6025020041.04,,10128580141.68,351108394,0,590243598,38.5622,4.5638,32.6373,70.1575,
600734.SH,ST实达,20160912,62.7899,62.3142,65.1317,61.1799,61.8385,50988554,883076969,-0.9514,-1.5152,17.3191,14.5222,5933731858.6,,9975116806.2,351108394,0,590243598,37.9779,4.4946,32.1428,69.0945,
600734.SH,ST实达,20160913,61.8385,61.9849,64.5462,60.1553,64.3267,46268111,785443234,2.4882,4.0237,16.9759,13.1777,6172485566.52,,10376482452.84,351108394,0,590243598,39.506,4.6755,33.4361,71.8746,
600734.SH,ST实达,20160914,64.3267,63.046,64.3267,61.1433,63.3387,40476854,696678661,-0.988,-1.5358,17.2118,11.5283,6077686300.14,,10217116681.38,351108394,0,590243598,38.8992,4.6036,32.9225,70.7707,
600734.SH,ST实达,20160919,63.3387,63.3021,65.3146,62.241,63.1924,31093755,540741310,-0.1464,-0.2311,17.3907,8.8559,6063641964.38,,10193506937.46,351108394,0,590243598,38.8094,4.593,32.8465,70.6072,
600734.SH,ST实达,20160920,63.1924,62.058,62.6435,59.1308,59.8626,39512095,652607488,-3.3298,-5.2693,16.5167,11.2535,5744133325.84,,9656385263.28,351108394,0,590243598,36.7644,4.351,31.1157,66.8867,
600734.SH,ST实达,20160921,59.8626,59.6796,60.6676,59.6796,59.9724,16741649,274470388,0.1098,0.1834,16.3945,4.7682,5754666577.66,,9674092571.22,351108394,0,590243598,36.8318,4.359,31.1728,67.0094,
600734.SH,ST实达,20160922,59.9724,60.3017,63.4851,59.6796,62.3508,32712693,549446529,2.3784,3.9658,16.7961,9.317,5982887033.76,,10057750909.92,351108394,0,590243598,38.2925,4.5318,32.409,69.6669,
600734.SH,ST实达,20160923,62.3508,62.2044,64.9853,60.9603,62.8265,34847483,598314087,0.4757,0.7629,17.1695,9.925,6028531124.98,,10134482577.66,351108394,0,590243598,38.5846,4.5664,32.6563,70.1984,
600734.SH,ST实达,20160926,62.8265,62.7899,63.668,61.0335,61.9117,25887301,442049379,-0.9148,-1.456,17.0759,7.373,5940754026.48,,9986921678.16,351108394,0,590243598,38.0228,4.4999,32.1808,69.1762,
600734.SH,ST实达,20160927,61.9117,61.3262,66.5221,60.8506,66.0464,47905039,838667544,4.1348,6.6785,17.5069,13.6439,6337506511.7,,10653896943.9,351108394,0,590243598,40.5622,4.8005,34.33,73.7962,
600734.SH,ST实达,20160928,66.0464,64.7658,65.8269,63.851,64.7658,29328239,519538781,-1.2807,-1.9391,17.7146,8.353,6214618573.8,,10447311684.6,351108394,0,590243598,39.7757,4.7074,33.6643,72.3652,
600734.SH,ST实达,20160929,64.7658,65.1317,65.6074,63.1558,63.3387,23226703,409116854,-1.427,-2.2034,17.6141,6.6153,6077686300.14,,10217116681.38,351108394,0,590243598,38.8992,4.6036,32.9225,70.7707,
600734.SH,ST实达,20160930,63.3387,62.863,62.863,59.4601,60.009,32051848,531808521,-3.3298,-5.2571,16.5921,9.1288,5758177661.6,,9679995007.2,351108394,0,590243598,36.8543,4.3616,31.1918,67.0503,
600734.SH,ST实达,20161010,60.009,60.1553,61.0335,57.8867,60.814,19456290,317714895,0.805,1.3415,16.3297,5.5414,5835421508.28,,9809848598.76,351108394,0,590243598,37.3487,4.4201,31.6102,67.9497,
600734.SH,ST实达,20161011,60.814,60.5578,61.3628,59.7528,60.3017,14245835,234940033,-0.5123,-0.8424,16.4918,4.0574,5786266333.12,,9727214495.04,351108394,0,590243598,37.0341,4.3829,31.3439,67.3773,
600734.SH,ST实达,20161012,60.3017,59.4601,61.6921,59.2771,61.1433,16779790,279444582,0.8416,1.3956,16.6536,4.7791,5867021263.74,,9862970522.58,351108394,0,590243598,37.5509,4.4441,31.7814,68.3177,
600734.SH,ST实达,20161013,61.1433,61.1433,61.1433,61.1433,61.1433,,,0,0,,,5867021263.74,,9862970522.58,351108394,0,590243598,37.5509,4.4441,31.7814,68.3177,
600734.SH,ST实达,20161014,61.1433,61.1433,61.1433,61.1433,61.1433,,,0,0,,,5867021263.74,,9862970522.58,351108394,0,590243598,37.5509,4.4441,31.7814,68.3177,
600734.SH,ST实达,20161017,61.1433,61.1433,61.1433,61.1433,61.1433,,,0,0,,,5867021263.74,,9862970522.58,351108394,0,590243598,37.5509,4.4441,31.7814,68.3177,
600734.SH,ST实达,20161018,61.1433,61.1433,61.1433,61.1433,61.1433,,,0,0,,,5867021263.74,,9862970522.58,351108394,0,590243598,37.5509,4.4441,31.7814,68.3177,
600734.SH,ST实达,20161019,61.1433,61.1433,61.1433,61.1433,61.1433,,,0,0,,,5867021263.74,,9862970522.58,351108394,0,590243598,37.5509,4.4441,31.7814,68.3177,
600734.SH,ST实达,20161020,61.1433,62.2044,67.2539,61.7653,67.2539,40208246,718680570,6.1107,9.994,17.874,11.4518,6453372281.72,,10848677331.24,351108394,0,590243598,41.3038,4.8882,34.9576,75.1454,
600734.SH,ST实达,20161021,67.2539,69.1933,73.1817,67.693,70.7667,63696929,1223433231,3.5127,5.2231,19.2071,18.1417,6790436339.96,,11415311185.32,351108394,0,590243598,43.4611,5.1435,36.7835,79.0703,
600734.SH,ST实达,20161024,70.7667,69.7421,70.5471,68.1687,69.7055,39588907,750705056,-1.0611,-1.4995,18.9625,11.2754,6688614905.7,,11244140541.9,351108394,0,590243598,42.8094,5.0664,36.2319,77.8846,
600734.SH,ST实达,20161025,69.7055,69.1567,69.5226,67.7296,67.9126,27837882,521069487,-1.793,-2.5722,18.718,7.9286,6516571792.64,,10954921178.88,351108394,0,590243598,41.7083,4.9361,35.3,75.8813,
600734.SH,ST实达,20161026,67.9126,67.5101,67.6199,65.6805,66.4124,25910786,470813877,-1.5002,-2.2091,18.1706,7.3797,6372617351.1,,10712921303.7,351108394,0,590243598,40.7869,4.827,34.5202,74.205,
600734.SH,ST实达,20161027,66.4124,66.4489,68.2053,66.4489,67.071,21265171,391285074,0.6586,0.9917,18.4003,6.0566,6435816862.02,,10819165151.34,351108394,0,590243598,41.1914,4.8749,34.8625,74.9409,
600734.SH,ST实达,20161028,67.071,67.1442,67.5467,63.0826,63.1558,24136436,428073508,-3.9152,-5.8374,17.7356,6.8744,6060130880.44,,10187604501.48,351108394,0,590243598,38.7869,4.5903,32.8274,70.5663,
600734.SH,ST实达,20161031,63.1558,62.7899,64.5462,61.2896,63.9608,13422940,232466194,0.805,1.2746,17.3186,3.823,6137374727.12,,10317458093.04,351108394,0,590243598,32.9356,4.5667,33.2459,71.4658,
600734.SH,ST实达,20161101,63.9608,62.6435,64.7658,62.6069,63.7778,11880924,207095011,-0.183,-0.286,17.4309,3.3838,6119819307.42,,10287945913.14,351108394,0,590243598,32.8414,4.5536,33.1508,71.2613,
600734.SH,ST实达,20161102,63.7778,63.4851,64.1071,61.9849,62.0946,14183989,243822341,-1.6832,-2.6391,17.19,4.0398,5958309446.18,,10016433858.06,351108394,0,590243598,31.9747,4.4335,32.2759,69.3807,
600734.SH,ST实达,20161103,62.0946,62.3142,64.2169,61.5458,63.5217,15878317,273411441,1.427,2.2982,17.2192,4.5223,6095241719.84,,10246628861.28,351108394,0,590243598,32.7095,4.5354,33.0176,70.9752,
600734.SH,ST实达,20161104,63.5217,63.1192,63.8876,60.7774,61.2896,16512771,280912343,-2.232,-3.5138,17.0118,4.703,5881065599.5,,9886580266.5,351108394,0,590243598,31.5602,4.376,31.8575,68.4812,
600734.SH,ST实达,20161107,61.2896,61.2896,61.8385,60.0821,60.631,11225603,186358058,-0.6586,-1.0746,16.6012,3.1972,5817866088.58,,9780336418.86,351108394,0,590243598,31.221,4.329,31.5151,67.7453,
600734.SH,ST实达,20161108,60.631,61.0701,62.2044,60.7408,61.7287,10172419,170987087,1.0977,1.8105,16.8089,2.8972,5923198606.78,,9957409498.26,351108394,0,590243598,31.7863,4.4073,32.0857,68.9718,
600734.SH,ST实达,20161109,61.7287,61.3994,63.2655,60.5578,61.5458,13172335,223337121,-0.183,-0.2964,16.955,3.7516,5905643187.08,,9927897318.36,351108394,0,590243598,31.6921,4.3943,31.9906,68.7674,
600734.SH,ST实达,20161110,61.5458,62.6435,62.8996,61.4726,61.8751,10321066,174784198,0.3293,0.5351,16.9347,2.9396,5937242942.54,,9981019242.18,351108394,0,590243598,31.8616,4.4178,32.1618,69.1354,
600734.SH,ST实达,20161111,61.8751,61.3262,62.2044,60.7408,61.8019,10518595,176862007,-0.0732,-0.1183,16.8142,2.9958,5930220774.66,,9969214370.22,351108394,0,590243598,31.824,4.4126,32.1237,69.0536,
600734.SH,ST实达,20161114,61.8019,61.6555,61.7287,60.4481,60.7042,10095143,168503020,-1.0977,-1.7762,16.6915,2.8752,5824888256.46,,9792141290.82,351108394,0,590243598,31.2587,4.3342,31.5532,67.8271,
600734.SH,ST实达,20161115,60.7042,61.2165,63.8876,60.8871,63.4485,23949949,411770884,2.7443,4.5208,17.193,6.8212,6088219551.96,,10234823989.32,351108394,0,590243598,32.6718,4.5301,32.9796,70.8934,
600734.SH,ST实达,20161116,63.4485,63.2655,63.851,62.2776,62.7533,11001456,188908989,-0.6952,-1.0957,17.1713,3.1334,6021508957.1,,10122677705.7,351108394,0,590243598,32.3138,4.4805,32.6182,70.1166,
600734.SH,ST实达,20161117,62.7533,63.229,66.888,62.3142,66.5587,29170689,517016154,3.8054,6.0641,17.7238,8.3082,6386661686.86,,10736531047.62,351108394,0,590243598,34.2734,4.7522,34.5963,74.3686,
600734.SH,ST实达,20161118,66.5587,66.5221,66.888,64.839,65.1317,23412019,420376534,-1.427,-2.144,17.9556,6.668,6249729413.2,,10506336044.4,351108394,0,590243598,33.5386,4.6503,33.8545,72.7741,
600734.SH,ST实达,20161121,65.1317,65.3146,66.4489,63.1558,63.9974,17033983,299803400,-1.1343,-1.7416,17.6003,4.8515,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161122,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161123,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161124,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161125,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161128,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161129,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161130,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161201,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161202,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161205,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161206,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161207,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161208,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161209,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161212,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161213,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161214,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161215,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161216,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161219,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161220,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161221,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161222,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161223,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161226,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161227,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10323360529.02,351108394,0,590243598,32.9545,4.5693,33.2649,71.5067,
600734.SH,ST实达,20161228,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,32.9545,4.5693,34.2523,73.6293,
600734.SH,ST实达,20161229,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,32.9545,4.5693,34.2523,73.6293,
600734.SH,ST实达,20161230,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,34.2523,73.6293,
600734.SH,ST实达,20170103,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170104,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170105,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170106,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170109,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170110,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170111,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170112,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170113,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170116,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170117,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170118,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170119,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170120,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170123,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170124,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170125,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170126,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170203,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170206,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170207,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10629802819.02,351108394,0,607764598,33.9327,4.705,2.5112,21.1007,
600734.SH,ST实达,20170208,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10905291464.43,351108394,0,623515807,33.9327,4.705,2.5763,21.6476,
600734.SH,ST实达,20170209,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10905291464.43,351108394,0,623515807,33.9327,4.705,2.5763,21.6476,
600734.SH,ST实达,20170210,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10905291464.43,351108394,0,623515807,34.8121,4.8269,2.5763,21.6476,
600734.SH,ST实达,20170213,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10905291464.43,351108394,0,623515807,34.8121,4.8269,2.5763,21.6476,
600734.SH,ST实达,20170214,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10905291464.43,351108394,0,623515807,34.8121,4.8269,2.5763,21.6476,
600734.SH,ST实达,20170215,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10905291464.43,351108394,0,623515807,34.8121,4.8269,2.5763,21.6476,
600734.SH,ST实达,20170216,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10905291464.43,351108394,0,623515807,34.8121,4.8269,2.5763,21.6476,
600734.SH,ST实达,20170217,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10905291464.43,351108394,0,623515807,34.8121,4.8269,2.5763,21.6476,
600734.SH,ST实达,20170220,63.9974,63.9974,63.9974,63.9974,63.9974,,,0,0,,,6140885811.06,,10905291464.43,351108394,0,623515807,34.8121,4.8269,2.5763,21.6476,
600734.SH,ST实达,20170221,63.9974,57.594,58.5087,57.594,57.594,9643883,151870848,-6.4034,-10.0057,15.7479,2.7467,5526446121.56,,9814138802.18,351108394,0,623515807,31.3289,4.3439,2.3185,19.4816,
