代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600353.SH,旭光电子,20141013,33.5972,33.3795,34.3228,32.8353,34.214,7891618,72907060,0.6168,1.8359,9.2385,2.9028,2563639800,,2563639800,271860000,0,271860000,38.8544,2.5817,5.7792,47.7482,
600353.SH,旭光电子,20141014,34.214,34.0689,34.6131,33.3432,33.4884,7521927,70511622,-0.7256,-2.1209,9.3741,2.7668,2509267800,,2509267800,271860000,0,271860000,38.0303,2.5269,5.6567,46.7355,
600353.SH,旭光电子,20141015,33.4884,33.4521,33.8149,33.0892,33.5972,5251617,48480461,0.1088,0.325,9.2315,1.9317,2517423600,,2517423600,271860000,0,271860000,38.1539,2.5351,5.6751,46.8874,
600353.SH,旭光电子,20141016,33.5972,33.3069,34.0326,33.1255,33.1618,6773024,62633287,-0.4354,-1.2959,9.2475,2.4914,2484800400,,2484800400,271860000,0,271860000,37.6595,2.5023,5.6015,46.2798,
600353.SH,旭光电子,20141017,33.1618,33.1618,33.3432,30.9123,31.7831,10189613,89919073,-1.3787,-4.1575,8.8246,3.7481,2381493600,,2381493600,271860000,0,271860000,36.0938,2.3982,5.3686,44.3557,
600353.SH,旭光电子,20141020,31.7831,31.9645,32.3273,31.7105,32.2548,5134740,45375020,0.4717,1.484,8.8369,1.8887,2416835400,,2416835400,271860000,0,271860000,36.6294,2.4338,5.4483,45.014,
600353.SH,旭光电子,20141021,32.2548,32.291,32.6901,32.1096,32.2185,4599098,41022885,-0.0363,-0.1125,8.9198,1.6917,2414116800,,2414116800,271860000,0,271860000,36.5882,2.4311,5.4422,44.9633,
600353.SH,旭光电子,20141022,32.2185,32.1822,33.3069,32.0008,32.1822,6847911,61779194,-0.0363,-0.1126,9.0216,2.5189,2411398200,,2411398200,271860000,0,271860000,36.547,2.4284,5.436,44.9127,
600353.SH,旭光电子,20141023,32.1822,32.1096,32.4362,31.13,31.4928,4950534,43196767,-0.6894,-2.1421,8.7257,1.821,2359744800,,2359744800,271860000,0,271860000,35.7642,2.3763,5.3196,43.9506,
600353.SH,旭光电子,20141024,31.4928,31.2751,31.9282,31.0575,31.2751,3357036,29143901,-0.2177,-0.6912,8.6814,1.2348,2343433200,,2343433200,271860000,0,271860000,35.5169,2.3599,5.2828,43.6468,
600353.SH,旭光电子,20141027,31.2751,31.3114,31.9282,30.9849,31.8919,2851038,24730385,0.6168,1.9722,8.6742,1.0487,2389649400,,2389649400,271860000,0,271860000,36.2174,2.4065,5.387,44.5076,
600353.SH,旭光电子,20141028,31.8919,32.0008,32.8716,31.9282,32.8353,4997654,44801978,0.9433,2.9579,8.9646,1.8383,2460333000,,2460333000,271860000,0,271860000,37.2887,2.4776,5.5464,45.8241,
600353.SH,旭光电子,20141029,32.8353,32.6539,33.3795,32.6539,33.2344,6452417,58819666,0.3991,1.2155,9.1159,2.3734,2490237600,,2490237600,271860000,0,271860000,37.7419,2.5078,5.6138,46.3811,
600353.SH,旭光电子,20141030,33.2344,33.1255,33.7786,32.9441,33.053,6695893,61444538,-0.1814,-0.5459,9.1765,2.463,2476644600,,2476644600,271860000,0,271860000,34.3859,2.5197,5.5831,46.1279,
600353.SH,旭光电子,20141031,33.053,33.0892,33.4884,32.799,33.3432,6817212,62257793,0.2903,0.8782,9.1324,2.5076,2498393400,,2498393400,271860000,0,271860000,34.6879,2.5418,5.6322,46.533,
600353.SH,旭光电子,20141103,33.3432,33.3432,33.8512,33.3432,33.4884,5650546,52277674,0.1451,0.4353,9.2518,2.0785,2509267800,,2509267800,271860000,0,271860000,34.8389,2.5528,5.6567,46.7355,
600353.SH,旭光电子,20141104,33.4884,33.5246,33.6698,32.8716,32.9441,5336648,48821723,-0.5442,-1.6251,9.1484,1.963,2468488800,,2468488800,271860000,0,271860000,34.2727,2.5114,5.5647,45.976,
600353.SH,旭光电子,20141105,32.9441,32.8353,33.1981,32.7264,32.9441,3743571,34011666,0,0,9.0854,1.377,2468488800,,2468488800,271860000,0,271860000,34.2727,2.5114,5.5647,45.976,
600353.SH,旭光电子,20141106,32.9441,32.9441,33.7786,32.9441,33.6335,7088047,65455829,0.6894,2.0925,9.2347,2.6072,2520142200,,2520142200,271860000,0,271860000,34.9899,2.5639,5.6812,46.9381,
600353.SH,旭光电子,20141107,33.6335,33.6335,33.8875,32.3273,32.5087,8310688,76043528,-1.1247,-3.3441,9.1501,3.057,2435865600,,2435865600,271860000,0,271860000,33.8198,2.4782,5.4912,45.3684,
600353.SH,旭光电子,20141110,32.5087,32.5813,32.7627,32.1459,32.545,5036314,45061263,0.0363,0.1116,8.9473,1.8525,2438584200,,2438584200,271860000,0,271860000,33.8575,2.4809,5.4973,45.419,
600353.SH,旭光电子,20141111,32.545,32.545,32.7264,30.8035,31.2389,7069385,61825248,-1.3062,-4.0134,8.7455,2.6004,2340714600,,2340714600,271860000,0,271860000,32.4987,2.3814,5.2767,43.5962,
600353.SH,旭光电子,20141112,31.2389,31.13,31.7468,30.9123,31.7105,3999548,34740551,0.4717,1.5099,8.6861,1.4712,2376056400,,2376056400,271860000,0,271860000,32.9894,2.4173,5.3564,44.2545,
600353.SH,旭光电子,20141113,31.7105,31.7105,32.1096,30.9486,31.5291,4505719,39172105,-0.1814,-0.5721,8.6939,1.6574,2362463400,,2362463400,271860000,0,271860000,32.8006,2.4035,5.3257,44.0013,
600353.SH,旭光电子,20141114,31.5291,31.4566,31.638,30.9486,31.4928,2653862,22936193,-0.0363,-0.1151,8.6426,0.9762,2359744800,,2359744800,271860000,0,271860000,32.7629,2.4007,5.3196,43.9506,
600353.SH,旭光电子,20141117,31.4928,31.5291,32.1822,31.3477,32.0371,3290780,28915046,0.5442,1.7281,8.7867,1.2105,2400523800,,2400523800,271860000,0,271860000,33.3291,2.4422,5.4115,44.7102,
600353.SH,旭光电子,20141118,32.0371,31.8919,32.3999,31.8919,32.1822,2776131,24607585,0.1451,0.453,8.864,1.0212,2411398200,,2411398200,271860000,0,271860000,33.4801,2.4533,5.436,44.9127,
600353.SH,旭光电子,20141119,32.1822,32.291,32.4725,31.9282,32.2548,2629042,23312800,0.0726,0.2255,8.8674,0.9671,2416835400,,2416835400,271860000,0,271860000,33.5556,2.4588,5.4483,45.014,
600353.SH,旭光电子,20141120,32.2548,32.1822,32.3999,31.7831,32.3273,4068815,35930543,0.0726,0.225,8.8307,1.4967,2422272600,,2422272600,271860000,0,271860000,33.631,2.4643,5.4606,45.1152,
600353.SH,旭光电子,20141121,32.3273,32.1822,32.4362,32.1096,32.3273,3533231,31458643,0,0,8.9036,1.2997,2422272600,,2422272600,271860000,0,271860000,33.631,2.4643,5.4606,45.1152,
600353.SH,旭光电子,20141124,32.3273,32.545,32.6539,32.2548,32.3999,5290676,47294710,0.0726,0.2245,8.9393,1.9461,2427709800,,2427709800,271860000,0,271860000,33.7065,2.4699,5.4728,45.2165,
600353.SH,旭光电子,20141125,32.3999,32.3636,32.9804,32.291,32.9441,5456387,49219421,0.5442,1.6797,9.0205,2.0071,2468488800,,2468488800,271860000,0,271860000,34.2727,2.5114,5.5647,45.976,
600353.SH,旭光电子,20141126,32.9441,32.9441,33.1618,32.6176,33.0892,6202955,56307172,0.1451,0.4405,9.0775,2.2817,2479363200,,2479363200,271860000,0,271860000,34.4237,2.5224,5.5893,46.1786,
600353.SH,旭光电子,20141127,33.0892,33.0167,33.4884,33.0167,33.2344,6489031,59419961,0.1451,0.4386,9.157,2.3869,2490237600,,2490237600,271860000,0,271860000,34.5747,2.5335,5.6138,46.3811,
600353.SH,旭光电子,20141128,33.2344,33.2344,33.5246,32.6539,33.3432,7051992,64604923,0.1088,0.3275,9.1612,2.594,2498393400,,2498393400,271860000,0,271860000,34.6879,2.5418,5.6322,46.533,
600353.SH,旭光电子,20141201,33.3432,33.3069,34.2866,33.053,33.4521,8611465,79834987,0.1088,0.3264,9.2708,3.1676,2506549200,,2506549200,271860000,0,271860000,34.8011,2.5501,5.6505,46.6849,
600353.SH,旭光电子,20141202,33.4521,33.4158,34.0689,33.2707,33.6335,7461372,69451923,0.1814,0.5423,9.3082,2.7446,2520142200,,2520142200,271860000,0,271860000,34.9899,2.5639,5.6812,46.9381,
600353.SH,旭光电子,20141203,33.6335,33.8512,35.9555,33.5609,35.7741,17836533,170640175,2.1406,6.3646,9.5669,6.5609,2680539600,,2680539600,271860000,0,271860000,37.2168,2.7271,6.0428,49.9255,
600353.SH,旭光电子,20141204,35.7741,35.5564,36.2821,35.2299,35.8467,10896217,106902963,0.0726,0.2028,9.811,4.008,2685976800,,2685976800,271860000,0,271860000,37.2923,2.7326,6.055,50.0268,
600353.SH,旭光电子,20141205,35.8467,35.5564,35.7016,32.6539,33.8875,13182884,124798109,-1.9592,-5.4656,9.4667,4.8491,2539172400,,2539172400,271860000,0,271860000,35.2541,2.5833,5.7241,47.2925,
600353.SH,旭光电子,20141208,33.8875,33.7423,35.4113,33.3795,34.5405,11097470,105530335,0.6531,1.9272,9.5094,4.0821,2588107200,,2588107200,271860000,0,271860000,35.9335,2.6331,5.8344,48.2039,
600353.SH,旭光电子,20141209,34.5405,35.9192,36.1369,32.9804,33.4158,16897764,163241669,-1.1247,-3.2563,9.6605,6.2156,2503830600,,2503830600,271860000,0,271860000,34.7634,2.5473,5.6444,46.6343,
600353.SH,旭光电子,20141210,33.4158,33.0892,34.3591,32.6901,34.1051,7748644,71702248,0.6894,2.063,9.2535,2.8502,2555484000,,2555484000,271860000,0,271860000,35.4806,2.5999,5.7609,47.5963,
600353.SH,旭光电子,20141211,34.1051,33.9963,34.9396,33.4158,34.6131,7935959,75161815,0.5079,1.4894,9.471,2.9191,2593544400,,2593544400,271860000,0,271860000,36.009,2.6386,5.8467,48.3052,
600353.SH,旭光电子,20141212,34.6131,34.6494,35.375,34.3591,35.3387,7845101,75551395,0.7256,2.0964,9.6304,2.8857,2647916400,,2647916400,271860000,0,271860000,36.7639,2.6939,5.9692,49.3179,
600353.SH,旭光电子,20141215,35.3387,34.9396,36.7175,34.7945,36.4635,11657774,116315583,1.1247,3.1828,9.9775,4.2882,2732193000,,2732193000,271860000,0,271860000,37.934,2.7796,6.1592,50.8876,
600353.SH,旭光电子,20141216,36.4635,36.5723,37.0077,35.7741,36.2821,7231667,72183413,-0.1814,-0.4975,9.9816,2.6601,2718600000,,2718600000,271860000,0,271860000,37.7453,2.7658,6.1286,50.6344,
600353.SH,旭光电子,20141217,36.2821,36.2821,36.2821,34.5042,35.4113,7137766,69343282,-0.8708,-2.4,9.715,2.6255,2653353600,,2653353600,271860000,0,271860000,36.8394,2.6994,5.9815,49.4192,
600353.SH,旭光电子,20141218,35.4113,35.3025,36.2095,34.9034,35.5564,5946562,58354789,0.1451,0.4098,9.8132,2.1874,2664228000,,2664228000,271860000,0,271860000,36.9904,2.7105,6.006,49.6217,
600353.SH,旭光电子,20141219,35.5564,35.5564,35.7378,34.3954,35.0122,5448449,52627025,-0.5442,-1.5306,9.6591,2.0041,2623449000,,2623449000,271860000,0,271860000,36.4242,2.669,5.9141,48.8622,
600353.SH,旭光电子,20141222,35.0122,34.8671,34.9034,32.3273,32.9441,8011166,73503517,-2.0681,-5.9067,9.1751,2.9468,2468488800,,2468488800,271860000,0,271860000,34.2727,2.5114,5.5647,45.976,
600353.SH,旭光电子,20141223,32.9441,32.7264,33.5972,31.9282,32.2185,3684214,33333075,-0.7256,-2.2026,9.0475,1.3552,2414116800,,2414116800,271860000,0,271860000,33.5178,2.456,5.4422,44.9633,
600353.SH,旭光电子,20141224,32.2185,32.1096,32.9078,32.1096,32.7627,2987089,26846254,0.5442,1.6892,8.9874,1.0988,2454895800,,2454895800,271860000,0,271860000,34.084,2.4975,5.5341,45.7228,
600353.SH,旭光电子,20141225,32.7627,32.6539,33.0167,32.1096,32.8716,5272048,47423045,0.1088,0.3322,8.9952,1.9393,2463051600,,2463051600,271860000,0,271860000,34.1972,2.5058,5.5525,45.8748,
600353.SH,旭光电子,20141226,32.8716,32.9441,33.2707,32.7627,32.9804,4379321,39848800,0.1088,0.3311,9.0993,1.6109,2471207400,,2471207400,271860000,0,271860000,34.3105,2.5141,5.5709,46.0267,
600353.SH,旭光电子,20141229,32.9804,32.9078,32.9078,31.4203,31.6017,5618407,49488337,-1.3787,-4.1804,8.8083,2.0667,2367900600,,2367900600,271860000,0,271860000,32.8761,2.409,5.338,44.1025,
600353.SH,旭光电子,20141230,31.6017,31.5654,31.5654,29.9327,30.0053,6735368,56737039,-1.5964,-5.0517,8.4237,2.4775,2248282200,,2248282200,271860000,0,271860000,31.2153,2.2873,5.0683,41.8746,
600353.SH,旭光电子,20141231,30.0053,30.1141,30.5495,29.969,30.3318,3265802,27207379,0.3265,1.0883,8.331,1.2013,2272749600,,2272749600,271860000,0,271860000,31.5551,2.3122,5.1235,42.3303,
600353.SH,旭光电子,20150105,30.3318,30.4769,30.9849,30.3318,30.9486,3834540,32485478,0.6168,2.0335,8.4718,1.4105,2318965800,,2318965800,271860000,0,271860000,32.1967,2.3592,4.2519,-16.8526,
600353.SH,旭光电子,20150106,30.9486,30.9486,31.638,30.7672,31.6017,4452885,38419838,0.6531,2.1102,8.6281,1.6379,2367900600,,2367900600,271860000,0,271860000,32.8761,2.409,4.3416,-17.2082,
600353.SH,旭光电子,20150107,31.6017,31.6017,31.6017,30.9486,31.384,3036853,26203304,-0.2177,-0.6889,8.6284,1.1171,2351589000,,2351589000,271860000,0,271860000,32.6497,2.3924,4.3117,-17.0897,
600353.SH,旭光电子,20150108,31.384,31.384,31.4203,30.9486,31.0575,2753451,23603856,-0.3265,-1.0405,8.5725,1.0128,2327121600,,2327121600,271860000,0,271860000,32.31,2.3675,4.2669,-16.9119,
600353.SH,旭光电子,20150109,31.0575,30.9486,31.2751,30.7309,30.7672,2589530,22187510,-0.2903,-0.9346,8.5682,0.9525,2305372800,,2305372800,271860000,0,271860000,32.008,2.3454,4.227,-16.7538,
600353.SH,旭光电子,20150112,30.7672,30.6946,30.7672,29.3159,29.8601,3903983,31977480,-0.9071,-2.9481,8.191,1.436,2237407800,,2237407800,271860000,0,271860000,31.0644,2.2763,4.1024,-16.2599,
600353.SH,旭光电子,20150113,29.8601,29.6062,30.4769,29.6062,30.4769,2770765,22965380,0.6168,2.0656,8.2885,1.0192,2283624000,,2283624000,271860000,0,271860000,31.706,2.3233,4.1871,-16.5957,
600353.SH,旭光电子,20150114,30.4769,30.3318,30.4769,29.7876,30.0778,2167741,18007302,-0.3991,-1.3095,8.3069,0.7974,2253719400,,2253719400,271860000,0,271860000,31.2908,2.2929,4.1323,-16.3784,
600353.SH,旭光电子,20150115,30.0778,30.0778,30.3681,29.969,30.3681,1737879,14472542,0.2903,0.965,8.3277,0.6393,2275468200,,2275468200,271860000,0,271860000,31.5928,2.315,4.1722,-16.5365,
600353.SH,旭光电子,20150116,30.3681,30.4044,30.9486,30.2955,30.8035,2568525,21734643,0.4354,1.4337,8.4619,0.9448,2308091400,,2308091400,271860000,0,271860000,32.0457,2.3482,4.232,-16.7736,
600353.SH,旭光电子,20150119,30.8035,30.4769,31.3114,29.4973,30.1141,4017579,33944552,-0.6894,-2.2379,8.449,1.4778,2256438000,,2256438000,271860000,0,271860000,31.3286,2.2956,4.1373,-16.3982,
600353.SH,旭光电子,20150120,30.1141,30.4044,31.3477,30.1867,31.3477,2924287,24906545,1.2336,4.0964,8.5171,1.0757,2348870400,,2348870400,271860000,0,271860000,32.6119,2.3897,4.3068,-17.0699,
600353.SH,旭光电子,20150121,31.3477,31.384,32.1096,31.3114,31.9282,4855433,42659430,0.5805,1.8519,8.7859,1.786,2392368000,,2392368000,271860000,0,271860000,33.2158,2.4339,4.3865,-17.386,
600353.SH,旭光电子,20150122,31.9282,31.9645,32.5813,31.6742,32.545,4601191,40725537,0.6168,1.9318,8.8511,1.6925,2438584200,,2438584200,271860000,0,271860000,33.8575,2.4809,4.4712,-17.7219,
600353.SH,旭光电子,20150123,32.545,32.5813,32.9441,31.8919,32.0008,3862707,34449018,-0.5442,-1.6722,8.9184,1.4208,2397805200,,2397805200,271860000,0,271860000,33.2913,2.4394,4.3965,-17.4255,
600353.SH,旭光电子,20150126,32.0008,32.1096,33.1981,32.1096,33.1255,5547418,49958588,1.1247,3.5147,9.0057,2.0405,2482081800,,2482081800,271860000,0,271860000,34.4614,2.5252,4.551,-18.038,
600353.SH,旭光电子,20150127,33.1255,33.1618,33.4884,32.6901,33.1255,4516813,41260808,0,0,9.1349,1.6614,2482081800,,2482081800,271860000,0,271860000,34.4614,2.5252,4.551,-18.038,
600353.SH,旭光电子,20150128,33.1255,32.9441,33.3069,32.6901,33.053,3019304,27502359,-0.0726,-0.2191,9.1088,1.1106,2476644600,,2476644600,271860000,0,271860000,34.3859,2.5197,4.541,-17.9985,
600353.SH,旭光电子,20150129,33.053,33.3069,33.5609,32.8353,32.9441,3361700,30701805,-0.1088,-0.3293,9.1328,1.2366,2468488800,,2468488800,271860000,0,271860000,34.2727,2.5114,4.5261,-17.9392,
600353.SH,旭光电子,20150130,32.9441,32.9804,33.1981,32.1459,32.1822,3131856,28224165,-0.7619,-2.3128,9.012,1.152,2411398200,,2411398200,271860000,0,271860000,33.4801,2.4533,4.4214,-17.5243,
600353.SH,旭光电子,20150202,32.1822,31.384,32.6176,31.384,32.2185,2678281,23761588,0.0363,0.1127,8.872,0.9852,2414116800,,2414116800,271860000,0,271860000,33.5178,2.456,4.4264,-17.5441,
600353.SH,旭光电子,20150203,32.2185,32.3636,32.8353,32.3636,32.8353,2837182,25526682,0.6168,1.9144,8.9972,1.0436,2460333000,,2460333000,271860000,0,271860000,34.1595,2.5031,4.5111,-17.8799,
600353.SH,旭光电子,20150204,32.8353,32.8353,33.0892,32.3999,32.4725,2063477,18583967,-0.3628,-1.105,9.0061,0.759,2433147000,,2433147000,271860000,0,271860000,33.782,2.4754,4.4613,-17.6824,
600353.SH,旭光电子,20150205,32.4725,32.6176,32.8716,32.1459,32.1822,3806610,34095917,-0.2903,-0.8939,8.957,1.4002,2411398200,,2411398200,271860000,0,271860000,33.4801,2.4533,4.4214,-17.5243,
600353.SH,旭光电子,20150206,32.1822,32.1096,32.6176,31.5654,31.7831,2893711,25703947,-0.3991,-1.2401,8.8827,1.0644,2381493600,,2381493600,271860000,0,271860000,33.0649,2.4229,4.3666,-17.307,
600353.SH,旭光电子,20150209,31.7831,31.8919,32.1822,31.2389,31.2751,2012791,17627411,-0.5079,-1.5982,8.7577,0.7404,2343433200,,2343433200,271860000,0,271860000,32.5364,2.3841,4.2968,-17.0304,
600353.SH,旭光电子,20150210,31.2751,31.384,32.5813,31.13,32.545,4393735,38711348,1.2699,4.0603,8.8106,1.6162,2438584200,,2438584200,271860000,0,271860000,33.8575,2.4809,4.4712,-17.7219,
600353.SH,旭光电子,20150211,32.545,32.545,33.0892,32.3999,33.0167,4676808,42324121,0.4717,1.4493,9.0498,1.7203,2473926000,,2473926000,271860000,0,271860000,34.3482,2.5169,4.536,-17.9787,
600353.SH,旭光电子,20150212,33.0167,33.0892,33.1618,32.7264,32.9804,3493413,31744746,-0.0363,-0.1099,9.087,1.285,2471207400,,2471207400,271860000,0,271860000,34.3105,2.5141,4.5311,-17.959,
600353.SH,旭光电子,20150213,32.9804,33.0892,33.706,33.0892,33.2344,5204338,47839706,0.254,0.7701,9.1923,1.9143,2490237600,,2490237600,271860000,0,271860000,34.5747,2.5335,4.566,-18.0973,
600353.SH,旭光电子,20150216,33.2344,33.5246,33.8512,33.2344,33.7786,4521400,41819355,0.5442,1.6376,9.2492,1.6631,2531016600,,2531016600,271860000,0,271860000,35.1409,2.575,4.6407,-18.3936,
600353.SH,旭光电子,20150217,33.7786,33.9237,34.0326,33.4884,33.6698,2930174,27182314,-0.1088,-0.3222,9.2767,1.0778,2522860800,,2522860800,271860000,0,271860000,35.0276,2.5667,4.6258,-18.3343,
600353.SH,旭光电子,20150225,33.6698,33.6698,33.706,33.0892,33.4521,3337611,30781233,-0.2177,-0.6466,9.2225,1.2277,2506549200,,2506549200,271860000,0,271860000,34.8011,2.5501,4.5959,-18.2158,
600353.SH,旭光电子,20150226,33.4521,33.4884,33.9237,33.2344,33.9237,3922019,36337757,0.4717,1.41,9.2651,1.4427,2541891000,,2541891000,271860000,0,271860000,35.2918,2.586,4.6607,-18.4726,
600353.SH,旭光电子,20150227,33.9237,33.9963,34.8308,33.8149,34.5405,6036338,57387825,0.6168,1.8182,9.5071,2.2204,2588107200,,2588107200,271860000,0,271860000,35.9335,2.6331,4.7454,-18.8085,
600353.SH,旭光电子,20150302,34.5405,34.8671,35.883,34.5768,35.5564,8406612,81877894,1.0159,2.9412,9.7397,3.0923,2664228000,,2664228000,271860000,0,271860000,36.9904,2.7105,4.885,-19.3617,
600353.SH,旭光电子,20150303,35.5564,35.5201,36.1007,34.9034,35.2299,8797952,86031065,-0.3265,-0.9184,9.7785,3.2362,2639760600,,2639760600,271860000,0,271860000,36.6507,2.6856,4.8401,-19.1839,
600353.SH,旭光电子,20150304,35.2299,35.1573,36.7537,35.0848,36.4998,6631715,65867716,1.2699,3.6045,9.9322,2.4394,2734911600,,2734911600,271860000,0,271860000,37.9717,2.7824,5.0146,-19.8754,
600353.SH,旭光电子,20150305,36.4998,36.1732,36.9714,35.9192,36.6449,6675454,67004479,0.1451,0.3976,10.0374,2.4555,2745786000,,2745786000,271860000,0,271860000,38.1227,2.7935,5.0345,-19.9544,
600353.SH,旭光电子,20150306,36.6449,36.7537,37.1528,35.375,36.0281,5158137,51384717,-0.6168,-1.6832,9.9619,1.8974,2699569800,,2699569800,271860000,0,271860000,37.4811,2.7465,4.9498,-19.6185,
600353.SH,旭光电子,20150309,36.0281,35.9555,36.7175,35.4113,36.6449,4654888,46411435,0.6168,1.712,9.9705,1.7122,2745786000,,2745786000,271860000,0,271860000,38.1227,2.7935,5.0345,-19.9544,
600353.SH,旭光电子,20150310,36.6449,36.6449,38.7855,36.3184,38.0962,8286657,86537994,1.4513,3.9604,10.4431,3.0481,2854530000,,2854530000,271860000,0,271860000,39.6325,2.9041,5.2339,-20.7447,
600353.SH,旭光电子,20150311,38.0962,37.8785,38.5316,37.4068,37.5882,4526108,47221279,-0.5079,-1.3333,10.4331,1.6649,2816469600,,2816469600,271860000,0,271860000,39.1041,2.8654,5.1641,-20.4681,
600353.SH,旭光电子,20150312,37.5882,37.6971,38.0599,37.2617,37.6245,7442178,77086674,0.0363,0.0965,10.3581,2.7375,2819188200,,2819188200,271860000,0,271860000,39.1419,2.8681,5.1691,-20.4878,
600353.SH,旭光电子,20150313,37.6245,37.6971,39.1846,37.4068,37.6245,7988133,83916909,0,0,10.5052,2.9383,2819188200,,2819188200,271860000,0,271860000,39.1419,2.8681,5.1691,-20.4878,
600353.SH,旭光电子,20150316,37.6245,37.6608,38.5678,37.6608,38.3501,6225994,65622792,0.7256,1.9286,10.5401,2.2901,2873560200,,2873560200,271860000,0,271860000,39.8968,2.9235,5.2688,-20.883,
600353.SH,旭光电子,20150317,38.3501,38.459,39.8377,38.3139,38.9307,8981889,96571575,0.5805,1.5137,10.7518,3.3039,2917057800,,2917057800,271860000,0,271860000,40.5007,2.9677,5.3485,-21.1991,
600353.SH,旭光电子,20150318,38.9307,38.8218,39.8377,38.6404,39.6563,6727018,72908236,0.7256,1.8639,10.8381,2.4744,2971429800,,2971429800,271860000,0,271860000,41.2556,3.023,5.4482,-21.5942,
600353.SH,旭光电子,20150319,39.6563,39.6926,40.2005,38.7493,39.62,6496435,70726947,-0.0363,-0.0915,10.887,2.3896,2968711200,,2968711200,271860000,0,271860000,41.2178,3.0203,5.4433,-21.5745,
600353.SH,旭光电子,20150320,39.62,39.62,40.7085,39.4749,40.4182,6979661,77229651,0.7982,2.0147,11.065,2.5674,3028520400,,3028520400,271860000,0,271860000,42.0482,3.0811,5.5529,-22.0091,
600353.SH,旭光电子,20150323,40.4182,40.4545,41.1076,40.2731,40.6359,7074358,79382995,0.2177,0.5386,11.2212,2.6022,3044832000,,3044832000,271860000,0,271860000,42.2747,3.0977,5.5828,-22.1277,
600353.SH,旭光电子,20150324,40.6359,40.9262,41.035,38.8218,40.6359,9501195,105157849,0,0,11.0679,3.4949,3044832000,,3044832000,271860000,0,271860000,42.2747,3.0977,5.5828,-22.1277,
600353.SH,旭光电子,20150325,40.6359,40.2368,40.6722,39.6563,40.4908,7801812,86251961,-0.1451,-0.3571,11.0554,2.8698,3033957600,,3033957600,271860000,0,271860000,42.1237,3.0866,5.5629,-22.0486,
600353.SH,旭光电子,20150326,40.4908,40.0917,41.9421,39.7289,41.1439,12400424,140787364,0.6531,1.6129,11.3534,4.5613,3082892400,,3082892400,271860000,0,271860000,42.8031,3.1364,5.6526,-22.4043,
600353.SH,旭光电子,20150327,41.1439,41.1801,42.1598,41.1801,41.7244,6854530,78627675,0.5805,1.4109,11.4709,2.5213,3126390000,,3126390000,271860000,0,271860000,43.4071,3.1807,5.7324,-22.7204,
600353.SH,旭光电子,20150330,41.7244,41.9058,42.8128,41.7244,42.6314,7815301,91252508,0.9071,2.1739,11.6761,2.8748,3194355000,,3194355000,271860000,0,271860000,44.3507,3.2498,5.857,-23.2143,
600353.SH,旭光电子,20150331,42.6314,42.4137,43.0668,42.1235,42.6677,7844054,92009476,0.0363,0.0851,11.7298,2.8853,3197073600,,3197073600,271860000,0,271860000,44.3884,3.2526,5.862,-23.234,
600353.SH,旭光电子,20150401,42.6677,42.704,44.3004,42.5226,43.9013,14639963,175030025,1.2336,2.8912,11.9556,5.3851,3289506000,,3289506000,271860000,0,271860000,45.6718,3.3466,6.0314,-23.9058,
600353.SH,旭光电子,20150402,43.9013,48.2914,48.2914,48.2914,48.2914,3230730,43001016,4.3901,10,13.31,1.1884,3618456600,,3618456600,271860000,0,271860000,57.2503,3.6869,6.6346,-26.2963,
600353.SH,旭光电子,20150403,48.2914,53.117,53.117,53.117,53.117,1088405,15934249,4.8255,9.9925,14.64,0.4004,3980030400,,3980030400,271860000,0,271860000,62.971,4.0553,7.2976,-28.924,
600353.SH,旭光电子,20150407,53.117,58.4141,58.4141,58.4141,58.4141,1897975,30557398,5.2972,9.9727,16.1,0.6981,4376946000,,4376946000,271860000,0,271860000,69.2509,4.4598,8.0253,-31.8085,
600353.SH,旭光电子,20150408,58.4141,64.2555,64.2555,61.7884,64.2555,52881833,935044665,5.8414,10,17.6818,19.4519,4814640600,,4814640600,271860000,0,271860000,76.176,4.9057,8.8278,-34.9894,
600353.SH,旭光电子,20150409,64.2555,64.5821,68.7908,59.5752,67.5572,61545125,1090200984,3.3017,5.1383,17.7138,22.6385,5062033200,,5062033200,271860000,0,271860000,80.0902,5.1578,9.2815,-36.7872,
600353.SH,旭光电子,20150410,67.5572,65.3077,74.2694,64.7635,72.1288,42509205,808862170,4.5715,6.7669,19.0279,15.6364,5404576800,,5404576800,271860000,0,271860000,85.5098,5.5068,9.9095,-39.2766,
600353.SH,旭光电子,20150413,72.1288,72.3827,78.9498,72.3827,73.2172,33972326,702297236,1.0885,1.5091,20.6726,12.4963,5486134800,,5486134800,271860000,0,271860000,86.8002,5.5899,10.0591,-39.8693,
600353.SH,旭光电子,20150414,73.2172,71.8385,74.7411,70.8226,72.0925,22321024,446914997,-1.1247,-1.5362,20.0222,8.2105,5401858200,,5401858200,271860000,0,271860000,85.4668,5.5041,9.9045,-39.2568,
