代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300609.SZ,汇纳科技,20210816,16.2162,16.4114,16.432,16.0312,16.2162,1771684,27945019,0,0,15.7731,1.9513,1432724586,,1923935314.2,90793700,0,121922390,-242.9665,1.8217,8.7951,12.4143,
300609.SZ,汇纳科技,20210817,16.2162,16.1956,16.2264,15.3427,15.394,2940700,44868010,-0.8221,-5.0697,15.2576,3.2389,1360089626,,1826397402.2,90793700,0,121922390,-230.6488,1.7293,8.3492,11.7849,
300609.SZ,汇纳科技,20210818,15.394,15.7229,15.8257,15.394,15.6304,1987000,30115121,0.2364,1.5354,15.1561,2.1885,1380972177,,1854439551.9,90793700,0,121922390,-234.1902,1.7559,8.4774,11.9659,
300609.SZ,汇纳科技,20210819,15.6304,15.5174,16.6067,15.3838,16.2367,3660600,57803381,0.6063,3.879,15.7907,4.0318,1434540460,,1926373762,90793700,0,121922390,-243.2745,1.824,8.8062,12.43,
300609.SZ,汇纳科技,20210820,16.2367,16.2162,16.3292,15.4249,15.7229,2451200,37536526,-0.5138,-3.1646,15.3135,2.6997,1389143610,,1865412567,90793700,0,121922390,-235.5759,1.7663,8.5276,12.0367,
300609.SZ,汇纳科技,20210823,15.7229,15.7332,16.2162,15.7332,16.1339,2068100,32353776,0.4111,2.6144,15.6442,2.2778,1425461090,,1914181523,90793700,0,121922390,-241.7347,1.8125,8.7505,12.3513,
300609.SZ,汇纳科技,20210824,16.1339,16.2573,16.3189,15.7948,15.8051,2145900,33313955,-0.3288,-2.0382,15.5245,2.3635,1396407106,,1875166358.2,90793700,0,121922390,-236.8077,1.7755,8.5721,12.0996,
300609.SZ,汇纳科技,20210825,15.8051,15.8668,15.9901,15.6407,15.651,2079200,31965323,-0.1541,-0.9753,15.3739,2.29,1382788051,,1856877999.7,90793700,0,121922390,-234.4981,1.7582,8.4885,11.9816,
300609.SZ,汇纳科技,20210826,15.651,15.877,15.877,15.2605,15.2605,2283287,34353952,-0.3905,-2.4951,15.0458,2.5148,1348286445,,1810547491.5,90793700,0,121922390,-228.6472,1.7143,8.2767,11.6826,
300609.SZ,汇纳科技,20210827,15.2605,14.9111,15.1371,14.4178,14.5308,3639000,51824955,-0.7296,-4.7811,14.2415,4.008,1283822918,,1723982594.6,90793700,0,121922390,-152.6637,1.6349,7.881,11.1241,
300609.SZ,汇纳科技,20210830,14.5308,14.5514,14.8597,14.5514,14.6644,2314460,33133447,0.1336,0.9194,14.3158,2.5491,1295626099,,1739832505.3,90793700,0,121922390,-154.0673,1.6499,7.9535,11.2263,
300609.SZ,汇纳科技,20210831,14.6644,14.5925,15.1474,14.2842,14.9213,2860800,40932336,0.2569,1.7519,14.308,3.1509,1318324524,,1770313102.8,90793700,0,121922390,-156.7664,1.6788,8.0928,11.423,
300609.SZ,汇纳科技,20210901,14.9213,14.8186,15.0858,14.5514,14.6541,2223212,31819279,-0.2672,-1.7906,14.3123,2.4486,1294718162,,1738613281.4,90793700,0,121922390,-153.9593,1.6487,7.9479,11.2185,
300609.SZ,汇纳科技,20210902,14.6541,14.7055,14.87,14.3459,14.7877,2202200,31289688,0.1336,0.9116,14.2084,2.4255,1306521343,,1754463192.1,90793700,0,121922390,-155.3629,1.6638,8.0204,11.3207,
300609.SZ,汇纳科技,20210903,14.7877,14.6953,14.983,14.6439,14.8391,1808267,26093385,0.0514,0.3475,14.4301,1.9916,1311061028,,1760559311.6,90793700,0,121922390,-155.9027,1.6695,8.0482,11.3601,
300609.SZ,汇纳科技,20210906,14.8391,14.87,15.0241,14.7261,15.0241,1638774,23737868,0.185,1.2465,14.4851,1.8049,1327403894,,1782505341.8,90793700,0,121922390,-157.8461,1.6904,8.1486,11.5017,
300609.SZ,汇纳科技,20210907,15.0241,15.0241,15.2605,14.9316,15.1577,1776200,26135380,0.1336,0.8892,14.7142,1.9563,1339207075,,1798355252.5,90793700,0,121922390,-159.2497,1.7054,8.221,11.604,
300609.SZ,汇纳科技,20210908,15.1577,15.1885,15.5996,15.1166,15.5893,2302140,34469280,0.4316,2.8475,14.9727,2.5356,1377340429,,1849562656.3,90793700,0,121922390,-163.7842,1.754,8.4551,11.9344,
300609.SZ,汇纳科技,20210909,15.5893,15.5687,15.7229,15.2605,15.4557,2021478,30352407,-0.1336,-0.857,15.015,2.2265,1365537248,,1833712745.6,90793700,0,121922390,-162.3807,1.7389,8.3826,11.8321,
300609.SZ,汇纳科技,20210910,15.4557,15.394,15.466,14.9008,15.2502,1967400,29188093,-0.2055,-1.3298,14.8359,2.1669,1347378508,,1809328267.6,90793700,0,121922390,-160.2214,1.7158,8.2712,11.6748,
300609.SZ,汇纳科技,20210913,15.2502,15.2399,15.5379,14.9419,15.3529,1856800,27666247,0.1028,0.6739,14.9,2.0451,1356457878,,1821520506.6,90793700,0,121922390,-161.301,1.7274,8.3269,11.7534,
300609.SZ,汇纳科技,20210914,15.3529,15.3632,15.7434,15.2502,15.3529,2529900,38235241,0,0,15.1133,2.7864,1356457878,,1821520506.6,90793700,0,121922390,-161.301,1.7274,8.3269,11.7534,
300609.SZ,汇纳科技,20210915,15.3529,15.2707,15.5893,15.0035,15.3838,1501200,22437900,0.0308,0.2008,14.9466,1.6534,1359181689,,1825178178.3,90793700,0,121922390,-161.6249,1.7308,8.3436,11.777,
300609.SZ,汇纳科技,20210916,15.3838,15.3838,15.7126,15.0549,15.0549,2097300,31194206,-0.3288,-2.1376,14.8735,2.31,1330127705,,1786163013.5,90793700,0,121922390,-158.17,1.6938,8.1653,11.5253,
300609.SZ,汇纳科技,20210917,15.0549,15.0755,15.1885,14.6439,14.6439,1785000,25665431,-0.4111,-2.7304,14.3784,1.966,1293810225,,1737394057.5,90793700,0,121922390,-153.8514,1.6476,7.9423,11.2106,
300609.SZ,汇纳科技,20210922,14.6439,14.6747,14.798,14.4281,14.5,1503500,21283400,-0.1439,-0.9825,14.1559,1.656,1281099107,,1720324922.9,90793700,0,121922390,-152.3398,1.6314,7.8643,11.1005,
300609.SZ,汇纳科技,20210923,14.5,14.4897,15.2091,14.4897,15.0652,2328166,33925800,0.5652,3.8979,14.5719,2.5642,1331035642,,1787382237.4,90793700,0,121922390,-158.278,1.695,8.1708,11.5332,
300609.SZ,汇纳科技,20210924,15.0652,15.0035,15.4146,14.613,14.6644,2051100,30034756,-0.4008,-2.6603,14.6432,2.2591,1295626099,,1739832505.3,90793700,0,121922390,-154.0673,1.6499,7.9535,11.2263,
300609.SZ,汇纳科技,20210927,14.6644,14.6953,14.983,14.3767,14.5822,1639512,23368704,-0.0822,-0.5606,14.2535,1.8058,1288362603,,1730078714.1,90793700,0,121922390,-153.2036,1.6406,7.9089,11.1634,
300609.SZ,汇纳科技,20210928,14.5822,14.5719,14.5719,14.2842,14.3356,1472700,20593867,-0.2466,-1.6913,13.9837,1.622,1266572115,,1700817340.5,90793700,0,121922390,-150.6124,1.6129,7.7751,10.9746,
300609.SZ,汇纳科技,20210929,14.3356,14.2431,14.2739,13.8937,13.8937,1324716,18114871,-0.4419,-3.0824,13.6745,1.459,1227530824,,1648390712.8,90793700,0,121922390,-145.9699,1.5632,7.5355,10.6363,
300609.SZ,汇纳科技,20210930,13.8937,13.9245,14.4897,13.9245,14.3356,1299718,17953892,0.4419,3.1805,13.8137,1.4315,1266572115,,1700817340.5,90793700,0,121922390,-150.6124,1.6129,7.7751,10.9746,
300609.SZ,汇纳科技,20211008,14.3356,14.3767,15.2707,14.3664,15.1577,2929400,42713041,0.8221,5.7348,14.5808,3.2264,1339207075,,1798355252.5,90793700,0,121922390,-159.2497,1.7054,8.221,11.604,
300609.SZ,汇纳科技,20211011,15.1577,15.2091,15.3838,14.9316,15.1988,1304500,19183782,0.0411,0.2712,14.7059,1.4368,1342838823,,1803232148.1,90793700,0,121922390,-159.6815,1.71,8.2433,11.6354,
300609.SZ,汇纳科技,20211012,15.1988,15.1063,15.3324,15.0035,15.1166,1340600,19732355,-0.0822,-0.5409,14.719,1.4765,1335575327,,1793478356.9,90793700,0,121922390,-158.8178,1.7008,8.1987,11.5725,
300609.SZ,汇纳科技,20211013,15.1166,15.0652,15.1782,14.798,15.1577,842700,12316838,0.0411,0.2719,14.6159,0.9281,1339207075,,1798355252.5,90793700,0,121922390,-159.2497,1.7054,8.221,11.604,
300609.SZ,汇纳科技,20211014,15.1577,15.1371,15.1885,14.8186,15.0652,868900,12719945,-0.0925,-0.6102,14.6391,0.957,1331035642,,1787382237.4,90793700,0,121922390,-158.278,1.695,8.1708,11.5332,
300609.SZ,汇纳科技,20211015,15.0652,15.0652,15.4968,14.9624,15.0138,1442500,21293699,-0.0514,-0.3411,14.7617,1.5888,1326495957,,1781286117.9,90793700,0,121922390,-157.7381,1.6892,8.143,11.4938,
300609.SZ,汇纳科技,20211018,15.0138,15.0446,15.2707,14.7466,15.1885,1266234,18606151,0.1747,1.1636,14.6941,1.3946,1341930886,,1802012924.2,90793700,0,121922390,-159.5736,1.7089,8.2377,11.6276,
300609.SZ,汇纳科技,20211019,15.1885,15.1885,15.3632,14.9008,14.9727,1505600,22080181,-0.2158,-1.4208,14.6654,1.6583,1322864209,,1776409222.3,90793700,0,121922390,-157.3063,1.6846,8.1207,11.4624,
300609.SZ,汇纳科技,20211020,14.9727,14.9111,15.2707,14.9111,14.983,1213900,17788017,0.0103,0.0686,14.6536,1.337,1323772146,,1777628446.2,90793700,0,121922390,-157.4142,1.6857,8.1263,11.4702,
300609.SZ,汇纳科技,20211021,14.983,14.9316,14.9316,14.387,14.4897,1260000,17969717,-0.4933,-3.2922,14.2617,1.3878,1280191170,,1719105699,90793700,0,121922390,-152.2319,1.6302,7.8587,11.0926,
300609.SZ,汇纳科技,20211022,14.4897,14.4383,14.798,14.4178,14.4589,1011900,14357964,-0.0308,-0.2128,14.1891,1.1145,1277467359,,1715448027.3,90793700,0,121922390,-151.908,1.6268,7.842,11.069,
300609.SZ,汇纳科技,20211025,14.4589,14.4897,14.5103,14.0787,14.1712,1142900,15803990,-0.2877,-1.99,13.828,1.2588,1252045123,,1681309758.1,90793700,0,121922390,-148.8849,1.5944,7.6859,10.8487,
300609.SZ,汇纳科技,20211026,14.1712,14.1301,14.1814,13.9142,13.9759,1246800,16985384,-0.1953,-1.3778,13.6232,1.3732,1234794320,,1658144504,90793700,0,121922390,-146.8336,1.5724,7.58,10.6992,
300609.SZ,汇纳科技,20211027,13.9759,13.9451,14.017,13.349,13.4004,1885500,24827180,-0.5755,-4.1176,13.1674,2.0767,1183949848,,1589867965.6,90793700,0,121922390,-140.7875,1.5077,7.2679,10.2587,
300609.SZ,汇纳科技,20211028,13.4004,13.4107,13.6368,13.3182,13.3593,1410274,18457270,-0.0411,-0.3067,13.0877,1.5533,1180318100,,1584991070,90793700,0,121922390,-140.3556,1.5031,7.2456,10.2272,
300609.SZ,汇纳科技,20211029,13.3593,13.8526,16.0312,13.7395,16.0312,10256178,152803917,2.6719,20,14.8987,11.2961,1416381720,,1901989284,90793700,0,121922390,60.9203,1.7386,8.6948,12.2727,
300609.SZ,汇纳科技,20211101,16.0312,16.0312,17.1924,15.466,16.5964,13441512,213793146,0.5652,3.5256,15.9054,14.8045,1466318255,,1969046598.5,90793700,0,121922390,63.0682,1.7999,9.0013,12.7054,
300609.SZ,汇纳科技,20211102,16.5964,16.6272,17.0999,16.4422,16.8019,8961400,146415164,0.2055,1.2384,16.3384,9.8701,1484476995,,1993431076.5,90793700,0,121922390,63.8492,1.8222,9.1128,12.8627,
300609.SZ,汇纳科技,20211103,16.8019,16.9355,16.9355,16.4114,16.9047,6767200,110079656,0.1028,0.6116,16.2666,7.4534,1493556365,,2005623315.5,90793700,0,121922390,64.2397,1.8333,9.1685,12.9414,
300609.SZ,汇纳科技,20211104,16.9047,16.8944,17.1102,16.6067,16.9458,5071808,83261680,0.0411,0.2432,16.4166,5.5861,1497188113,,2010500211.1,90793700,0,121922390,64.3959,1.8378,9.1908,12.9728,
300609.SZ,汇纳科技,20211105,16.9458,16.8738,17.5418,16.8225,17.1616,7234199,120952807,0.2158,1.2735,16.7196,7.9677,1516254790,,2036103913,90793700,0,121922390,65.216,1.8612,9.3079,13.138,
300609.SZ,汇纳科技,20211108,17.1616,17.2335,18.9497,16.8841,17.4802,8650600,148379813,0.3186,1.8563,17.1525,9.5278,1544400837,,2073899853.9,90793700,0,121922390,66.4266,1.8957,9.4806,13.3819,
300609.SZ,汇纳科技,20211109,17.4802,17.6754,17.6754,17.1102,17.1719,5221584,87994122,-0.3083,-1.7637,16.852,5.751,1517162727,,2037323136.9,90793700,0,121922390,65.2551,1.8623,9.3134,13.1459,
300609.SZ,汇纳科技,20211110,17.1719,17.326,17.5624,16.9869,17.4904,4272324,72201787,0.3186,1.8552,16.8999,4.7055,1545308774,,2075119077.8,90793700,0,121922390,66.4657,1.8969,9.4862,13.3898,
300609.SZ,汇纳科技,20211111,17.4904,17.4082,18.0351,17.2335,17.7884,5607400,96297417,0.298,1.7039,17.1733,6.176,1571638947,,2110476570.9,90793700,0,121922390,67.5981,1.9292,9.6478,13.6179,
300609.SZ,汇纳科技,20211112,17.7884,17.9529,18.4872,17.4699,18.2509,5637199,98623048,0.4624,2.5997,17.495,6.2088,1612496112,,2165341646.4,90793700,0,121922390,69.3555,1.9793,9.8987,13.972,
300609.SZ,汇纳科技,20211115,18.2509,18.3948,19.4532,18.3023,19.0833,7219500,132530312,0.8324,4.5608,18.3573,7.9515,1686039009,,2264098782.3,90793700,0,121922390,72.5186,2.0696,10.3501,14.6092,
300609.SZ,汇纳科技,20211116,19.0833,19.0422,19.0422,18.0659,18.0865,6269226,111877498,-0.9968,-5.2235,17.8455,6.9049,1597969120,,2145834064,90793700,0,121922390,68.7306,1.9615,9.8095,13.8461,
300609.SZ,汇纳科技,20211117,18.0865,18.0145,18.7442,18.0043,18.6003,4713900,84903201,0.5138,2.8409,18.0112,5.1919,1643365970,,2206795259,90793700,0,121922390,70.6832,2.0172,10.0882,14.2394,
300609.SZ,汇纳科技,20211118,18.6003,18.6722,18.9086,17.922,17.922,4502421,80230502,-0.6782,-3.6464,17.8194,4.959,1583442128,,2126326481.6,90793700,0,121922390,68.1058,1.9437,9.7203,13.7202,
300609.SZ,汇纳科技,20211119,17.922,18.107,18.9291,18.107,18.4564,6624609,120107147,0.5344,2.9817,18.1305,7.2963,1630654852,,2189726124.4,90793700,0,121922390,70.1365,2.0016,10.0101,14.1293,
300609.SZ,汇纳科技,20211122,18.4564,18.4872,18.7853,17.4802,17.7371,8243128,143629693,-0.7193,-3.8976,17.4242,9.079,1567099262,,2104380451.4,90793700,0,121922390,67.4029,1.9236,9.62,13.5786,
300609.SZ,汇纳科技,20211123,17.7371,17.696,17.7782,17.3055,17.5624,4114276,70208980,-0.1747,-0.9849,17.0647,4.5315,1551664333,,2083653645.1,90793700,0,121922390,66.739,1.9047,9.5252,13.4449,
300609.SZ,汇纳科技,20211124,17.5624,17.5521,17.6754,17.2335,17.4699,4334109,73469481,-0.0925,-0.5266,16.9515,4.7736,1543492900,,2072680630,90793700,0,121922390,66.3876,1.8946,9.4751,13.3741,
300609.SZ,汇纳科技,20211125,17.4699,17.5213,18.0454,17.2849,17.3979,4629894,79605836,-0.0719,-0.4118,17.1939,5.0994,1537137341,,2064146062.7,90793700,0,121922390,66.1142,1.8868,9.436,13.319,
300609.SZ,汇纳科技,20211126,17.3979,17.3055,17.6343,16.9047,17.213,3806600,63681356,-0.185,-1.0632,16.7292,4.1926,1520794475,,2042200032.5,90793700,0,121922390,65.4113,1.8668,9.3357,13.1774,
300609.SZ,汇纳科技,20211129,17.213,17.2335,17.6651,16.915,17.5418,4415100,74584703,0.3288,1.9104,16.8931,4.8628,1549848459,,2081215197.3,90793700,0,121922390,66.6609,1.9024,9.5141,13.4291,
300609.SZ,汇纳科技,20211130,17.5418,17.3979,18.0865,17.2746,17.6651,4734679,81437678,0.1233,0.703,17.2003,5.2148,1560743703,,2095845884.1,90793700,0,121922390,67.1295,1.9158,9.581,13.5235,
300609.SZ,汇纳科技,20211201,17.6651,17.7679,18.59,17.6857,18.4359,6426939,114160666,0.7707,4.363,17.7628,7.0786,1628838978,,2187287676.6,90793700,0,121922390,70.0584,1.9994,9.999,14.1136,
300609.SZ,汇纳科技,20211202,18.4359,18.4461,18.59,17.6446,17.6549,5442600,95438709,-0.781,-4.2363,17.5355,5.9945,1559835766,,2094626660.2,90793700,0,121922390,67.0905,1.9147,9.5754,13.5157,
300609.SZ,汇纳科技,20211203,17.6549,17.6651,18.3537,17.2952,17.4185,4936828,85225163,-0.2364,-1.3388,17.2631,5.4374,1538953215,,2066584510.5,90793700,0,121922390,66.1923,1.8891,9.4472,13.3347,
300609.SZ,汇纳科技,20211206,17.4185,17.6137,17.6137,16.6067,16.6786,4389800,71657809,-0.7399,-4.2478,16.3237,4.8349,1473581751,,1978800389.7,90793700,0,121922390,63.3806,1.8088,9.0459,12.7683,
300609.SZ,汇纳科技,20211207,16.6786,16.6889,16.9355,16.2881,16.9047,3758100,60789489,0.2261,1.3555,16.1756,4.1392,1493556365,,2005623315.5,90793700,0,121922390,64.2397,1.8333,9.1685,12.9414,
300609.SZ,汇纳科技,20211208,16.9047,16.8944,16.9561,16.658,16.7197,2410600,39343434,-0.185,-1.0942,16.321,2.655,1477213499,,1983677285.3,90793700,0,121922390,63.5368,1.8133,9.0682,12.7998,
300609.SZ,汇纳科技,20211209,16.7197,16.8533,17.0074,16.658,16.7403,2531434,41460515,0.0206,0.1229,16.3783,2.7881,1479029373,,1985952833.1,90793700,0,121912390,63.6149,1.8155,9.0786,12.8144,
300609.SZ,汇纳科技,20211210,16.7403,16.6478,16.7094,16.4936,16.5656,2087700,33705422,-0.1747,-1.0436,16.1448,2.2994,1463594444,,1965227726.8,90793700,0,121912390,62.951,1.7966,8.9839,12.6807,
300609.SZ,汇纳科技,20211213,16.5656,16.7094,16.9047,16.545,16.7711,2632200,42825656,0.2055,1.2407,16.2699,2.8991,1481753184,,1989610204.8,90793700,0,121912390,63.7268,1.8187,9.0953,12.838,
300609.SZ,汇纳科技,20211214,16.7711,16.7403,18.8264,16.5964,18.477,10472999,182792251,1.7059,10.1716,17.4537,11.5349,1632470726,,2191984772.2,90793700,0,121912390,70.2088,2.0037,10.0204,14.1439,
300609.SZ,汇纳科技,20211215,18.477,18.6414,20.2342,18.0967,19.7821,13935531,263248501,1.3051,7.0634,18.8905,15.3486,1747778725,,2346813507.5,90793700,0,121912390,75.168,2.1452,10.7282,15.1429,
300609.SZ,汇纳科技,20211216,19.7821,19.7615,20.1417,18.3228,19.0422,8662398,162341218,-0.7399,-3.7403,18.7409,9.5407,1682407261,,2259036586.7,90793700,0,121912390,72.3565,2.065,10.327,14.5765,
300609.SZ,汇纳科技,20211217,19.0422,19.2374,19.3299,18.7339,19.1449,4874900,90128831,0.1028,0.5397,18.4883,5.3692,1691486631,,2271227825.7,90793700,0,121912390,72.747,2.0761,10.3827,14.6552,
300609.SZ,汇纳科技,20211220,19.1449,18.9086,19.0936,18.3434,18.3948,4120000,74900384,-0.7502,-3.9184,18.1797,4.5378,1625207230,,2182231781,90793700,0,121912390,69.8965,1.9948,9.9759,14.0809,
300609.SZ,汇纳科技,20211221,18.3948,18.3639,20.0493,18.1892,19.5765,6786000,127208881,1.1818,6.4246,18.7458,7.4741,1729619985,,2322431029.5,90793700,0,121912390,74.387,2.1229,10.6168,14.9856,
300609.SZ,汇纳科技,20211222,19.5765,19.2374,19.5252,18.96,19.1758,4838500,90721682,-0.4008,-2.0472,18.75,5.3291,1694210442,,2274885197.4,90793700,0,121912390,72.8641,2.0795,10.3994,14.6788,
300609.SZ,汇纳科技,20211223,19.1758,19.4121,19.4121,18.3125,18.3331,4946700,89763022,-0.8427,-4.3944,18.146,5.4483,1619759608,,2174917037.6,90793700,0,121912390,69.6622,1.9881,9.9424,14.0337,
300609.SZ,汇纳科技,20211224,18.3331,18.292,18.6619,15.4146,17.4904,5240800,90541806,-0.8427,-4.5964,17.2763,5.7722,1545308774,,2074948877.8,90793700,0,121912390,66.4602,1.8967,9.4854,13.3887,
300609.SZ,汇纳科技,20211227,17.4904,17.6857,17.7268,17.0897,17.5726,2937800,49728673,0.0822,0.47,16.9272,3.2357,1552572270,,2084701869,90793700,0,121912390,66.7726,1.9056,9.53,13.4516,
300609.SZ,汇纳科技,20211228,17.5726,17.5726,17.8707,17.4904,17.6343,2837284,48818853,0.0617,0.3509,17.2062,3.125,1558019892,,2092016612.4,90793700,0,121912390,67.0069,1.9123,9.5635,13.4988,
300609.SZ,汇纳科技,20211229,17.6343,17.696,17.696,17.213,17.5521,2987800,50706411,-0.0822,-0.4662,16.9712,3.2908,1550756396,,2082263621.2,90793700,0,121912390,66.6945,1.9034,9.5189,13.4359,
300609.SZ,汇纳科技,20211230,17.5521,17.5315,18.1173,17.3466,17.9631,3330800,58026922,0.4111,2.3419,17.4213,3.6685,1587073876,,2131028577.2,90793700,0,121912390,68.2564,1.948,9.7418,13.7506,
300609.SZ,汇纳科技,20211231,17.9631,17.994,18.179,17.7987,17.9118,2286300,39854334,-0.0514,-0.286,17.4318,2.5181,1582534191,,2124932957.7,90793700,0,121912390,68.0612,1.9424,9.7139,13.7112,
300609.SZ,汇纳科技,20220104,17.9118,18.179,19.1244,18.0043,19.0011,6037400,110527675,1.0893,6.0815,18.3072,6.6496,1678775513,,2254160091.1,90793700,0,121912390,72.2003,2.0605,5.8024,63.5877,
300609.SZ,汇纳科技,20220105,19.0011,18.9497,19.7821,18.8264,19.0627,6201501,116037056,0.0617,0.3245,18.7111,6.8303,1684223135,,2261474834.5,90793700,0,121912390,72.4346,2.0672,5.8212,63.7941,
300609.SZ,汇纳科技,20220106,19.0627,18.888,19.2785,18.7442,19.1141,3817100,70748289,0.0514,0.2695,18.5346,4.2041,1688762820,,2267570454,90793700,0,121912390,72.6298,2.0728,5.8369,63.966,
300609.SZ,汇纳科技,20220107,19.1141,18.9086,19.2785,18.3845,18.5283,3958300,72538159,-0.5858,-3.0645,18.3256,4.3597,1637010411,,2198080391.7,90793700,0,121912390,70.4041,2.0093,5.658,62.0058,
300609.SZ,汇纳科技,20220110,18.5283,18.3537,18.6825,17.809,18.3845,3087800,54956334,-0.1439,-0.7765,17.7979,3.4009,1624299293,,2181012657.1,90793700,0,121912390,69.8574,1.9937,5.6141,61.5243,
300609.SZ,汇纳科技,20220111,18.3845,18.3228,18.9908,18.1687,18.292,3167200,56903023,-0.0925,-0.5031,17.9663,3.4883,1616127860,,2170040542,90793700,0,121912390,69.506,1.9836,5.5859,61.2148,
300609.SZ,汇纳科技,20220112,18.292,18.4256,18.888,18.3537,18.6311,3588468,65065612,0.3391,1.8539,18.1319,3.9523,1646089781,,2210271630.7,90793700,0,121912390,70.7946,2.0204,5.6894,62.3497,
300609.SZ,汇纳科技,20220113,18.6311,18.7133,19.7204,18.6311,19.3916,7728137,145209493,0.7605,4.0816,18.7897,8.5118,1713277119,,2300486799.3,90793700,0,121912390,73.6841,2.1029,5.9216,64.8946,
300609.SZ,汇纳科技,20220114,19.3916,19.1963,19.6485,18.9086,19.3607,5573900,104836354,-0.0308,-0.159,18.8084,6.1391,1710553308,,2296829427.6,90793700,0,121912390,73.567,2.0995,5.9122,64.7914,
300609.SZ,汇纳科技,20220117,19.3607,19.5457,20.3473,19.0627,20.224,9509101,184111303,0.8632,4.4586,19.3616,10.4733,1786820016,,2399235835.2,90793700,0,121912390,76.847,2.1931,6.1758,67.6802,
300609.SZ,汇纳科技,20220118,20.224,20.2548,21.5804,19.741,19.9259,13496152,268737157,-0.298,-1.4736,19.9121,14.8646,1760489843,,2363881242.1,90793700,0,121912390,75.7146,2.1608,6.0848,66.6829,
300609.SZ,汇纳科技,20220119,19.9259,19.1449,21.3441,19.1449,21.0769,11561365,230847195,1.151,5.7762,19.9671,12.7337,1862178787,,2500423118.9,90793700,0,121912390,80.0881,2.2856,6.4363,70.5346,
300609.SZ,汇纳科技,20220120,21.0769,20.7069,21.0769,19.6279,19.8746,9537900,186664687,-1.2023,-5.7045,19.5708,10.505,1755950158,,2357785622.6,90793700,0,121912390,75.5194,2.1552,6.0691,66.5109,
300609.SZ,汇纳科技,20220121,19.8746,19.6382,20.9844,19.6382,20.4706,10228970,203666422,0.596,2.999,19.9107,11.2662,1808610504,,2428494808.8,90793700,0,121912390,77.7842,2.2199,6.2511,68.5055,
300609.SZ,汇纳科技,20220124,20.4706,20.1417,21.9401,19.9259,21.786,15299128,317256016,1.3154,6.4257,20.7369,16.8504,1924826440,,2584542668,90793700,0,121912390,82.7824,2.3625,6.6528,72.9075,
300609.SZ,汇纳科技,20220125,21.786,21.8887,21.8887,19.7204,19.7512,14526883,288053763,-2.0347,-9.3396,19.829,15.9999,1745054914,,2343156135.8,90793700,0,121912390,75.0508,2.1419,6.0315,66.0982,
300609.SZ,汇纳科技,20220126,19.7512,19.5971,20.7481,18.6003,19.1347,9477821,179144090,-0.6166,-3.1217,18.9014,10.4389,1690578694,,2270008701.8,90793700,0,121912390,72.7079,2.075,5.8432,64.0348,
300609.SZ,汇纳科技,20220127,19.1347,19.1963,19.6793,17.4904,17.8604,9560386,169829125,-1.2743,-6.6595,17.7638,10.5298,1577994506,,2118837338.2,90793700,0,121912390,67.8659,1.9368,5.4541,59.7704,
300609.SZ,汇纳科技,20220128,17.8604,18.0454,20.4295,18.0454,19.4121,13738946,262922701,1.5517,8.6881,19.137,15.132,1715092993,,2302925047.1,90793700,0,121912390,73.7622,2.1051,5.9279,64.9633,
300609.SZ,汇纳科技,20220207,19.4121,20.039,21.0666,18.5283,20.4603,12459601,240098789,1.0482,5.3997,19.2702,13.723,1807702567,,2427275684.9,90793700,0,121912390,77.7452,2.2188,6.248,68.4711,
300609.SZ,汇纳科技,20220208,20.4603,20.5631,20.6556,19.6485,20.4603,9882500,194267354,0,0,19.6577,10.8846,1807702567,,2427275684.9,90793700,0,121912390,77.7452,2.2188,6.248,68.4711,
300609.SZ,汇纳科技,20220209,20.4603,20.5528,21.2619,20.152,21.1591,13900200,282184041,0.6988,3.4154,20.3007,15.3097,1869442283,,2510176110.1,90793700,0,121912390,80.4004,2.2945,6.4614,70.8097,
300609.SZ,汇纳科技,20220210,21.1591,20.2445,20.7994,19.967,20.6145,10025500,199542920,-0.5446,-2.5741,19.9035,11.0421,1821321622,,2445562543.4,90793700,0,121912390,78.3309,2.2355,6.2951,68.987,
300609.SZ,汇纳科技,20220211,20.6145,20.3473,21.8887,20.224,21.3955,14219120,290518626,0.781,3.7886,20.4315,15.6609,1890324834,,2538215959.8,90793700,0,121912390,81.2986,2.3202,6.5336,71.6007,
300609.SZ,汇纳科技,20220214,21.3955,21.3852,21.6832,20.5734,21.3544,10052009,205555691,-0.0411,-0.1921,20.4492,11.0713,1886693086,,2533339464.2,90793700,0,121912390,81.1424,2.3157,6.521,71.4631,
300609.SZ,汇纳科技,20220215,21.3544,21.2516,21.7038,20.3473,20.5836,8774653,178349692,-0.7707,-3.6092,20.3256,9.6644,1818597811,,2441905171.7,90793700,0,121912390,78.2137,2.2321,6.2857,68.8838,
300609.SZ,汇纳科技,20220216,20.5836,20.3987,20.8303,19.0936,19.4327,11375820,220223767,-1.151,-5.5916,19.3589,12.5293,1716908867,,2305363294.9,90793700,0,121912390,73.8403,2.1073,5.9342,65.0321,
