代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300847.SZ,中船汉光,20210728,23.0771,22.9717,23.0771,21.4051,21.5406,5905378,86170222,-1.5365,-6.658,14.5918,3.9102,2159677348.4,,4232943000,151026388,0,296010000,45.7234,3.8607,4.8415,11.3562,
300847.SZ,中船汉光,20210729,21.5406,21.616,22.5348,21.616,22.2787,4862793,71591821,0.7381,3.4266,14.7224,3.2198,2233680278.52,,4377987900,151026388,0,296010000,47.2901,3.993,5.0074,11.7453,
300847.SZ,中船汉光,20210730,22.2787,22.2787,23.047,22.113,22.6403,5089350,76319242,0.3615,1.6227,14.9959,3.3698,2269926611.64,,4449030300,151026388,0,296010000,48.0575,4.0578,5.0887,11.9359,
300847.SZ,中船汉光,20210802,22.6403,22.5649,23.529,22.4444,23.1675,5313500,81460836,0.5272,2.3287,15.3309,3.5183,2322785847.44,,4552633800,151026388,0,296010000,49.1766,4.1522,5.2072,12.2139,
300847.SZ,中船汉光,20210803,23.1675,23.1675,23.4085,22.4896,22.6855,5130182,78066430,-0.482,-2.0806,15.2171,3.3969,2274457403.28,,4457910600,151026388,0,296010000,48.1534,4.0659,5.0989,11.9598,
300847.SZ,中船汉光,20210804,22.6855,22.6704,23.0319,22.5047,23.0018,4299150,65291248,0.3163,1.3944,15.187,2.8466,2306172944.76,,4520072700,151026388,0,296010000,48.8249,4.1226,5.17,12.1265,
300847.SZ,中船汉光,20210805,23.0018,22.9265,26.1952,22.8662,25.0203,18533398,304003704,2.0185,8.7754,16.403,12.2716,2508548304.68,,4916726100,151026388,0,296010000,53.1095,4.4843,5.6236,13.1907,
300847.SZ,中船汉光,20210806,25.0203,24.3424,24.7642,23.5893,24.2822,12174160,194845277,-0.7381,-2.95,16.0048,8.0609,2434545374.56,,4771681200,151026388,0,296010000,49.6525,4.3202,5.4577,12.8016,
300847.SZ,中船汉光,20210809,24.2822,24.0863,24.8245,23.8001,24.4479,8474897,137215289,0.1657,0.6824,16.1908,5.6115,2451158277.24,,4804242300,151026388,0,296010000,49.9913,4.3496,5.495,12.8889,
300847.SZ,中船汉光,20210810,24.4479,24.3274,25.3065,24.2219,25.0203,12976832,215133374,0.5724,2.3413,16.5783,8.5924,2508548304.68,,4916726100,151026388,0,296010000,51.1618,4.4515,5.6236,13.1907,
300847.SZ,中船汉光,20210811,25.0203,24.8546,25.4571,24.7491,25.2312,9819948,163568586,0.2109,0.8429,16.6568,6.5021,2529691999,,4958167500,151026388,0,296010000,51.593,4.489,5.671,13.3019,
300847.SZ,中船汉光,20210812,25.2312,25.0052,25.186,24.4027,24.7793,7720599,126909787,-0.4519,-1.791,16.4378,5.1121,2484384082.6,,4869364500,151026388,0,296010000,50.669,4.4086,5.5695,13.0636,
300847.SZ,中船汉光,20210813,24.7793,25.0805,25.894,24.7341,24.8998,11203600,187591113,0.1205,0.4863,16.7438,7.4183,2496466193.64,,4893045300,151026388,0,296010000,50.9154,4.43,5.5966,13.1272,
300847.SZ,中船汉光,20210816,24.8998,24.5684,25.0353,24.2972,24.3575,7249767,118224510,-0.5423,-2.1779,16.3074,4.8003,2442096693.96,,4786481700,151026388,0,296010000,49.8065,4.3336,5.4747,12.8413,
300847.SZ,中船汉光,20210817,24.3575,24.2671,25.0052,23.6495,23.9056,8884882,142557545,-0.4519,-1.8553,16.045,5.883,2396788777.56,,4697678700,151026388,0,296010000,48.8825,4.2532,5.3731,12.603,
300847.SZ,中船汉光,20210818,23.9056,23.7098,24.3725,23.2428,23.755,5876108,92981034,-0.1506,-0.6301,15.8236,3.8908,2381686138.76,,4668077700,151026388,0,296010000,48.5745,4.2264,5.3392,12.5236,
300847.SZ,中船汉光,20210819,23.755,23.7851,24.8094,23.3482,24.5834,8913300,143582258,0.8285,3.4876,16.1088,5.9018,2464750652.16,,4830883200,151026388,0,296010000,50.2686,4.3738,5.5255,12.9604,
300847.SZ,中船汉光,20210820,24.5834,24.5985,25.7584,23.8001,25.2914,14897856,247206470,0.708,2.8799,16.5934,9.8644,2535733054.52,,4970007900,151026388,0,296010000,51.7162,4.4997,5.6846,13.3336,
300847.SZ,中船汉光,20210823,25.2914,25.0655,25.9391,24.8546,25.6981,13687072,231857577,0.4067,1.6081,16.9399,9.0627,2576510179.28,,5049930600,151026388,0,296010000,52.5479,4.5721,5.776,13.548,
300847.SZ,中船汉光,20210824,25.6981,25.2764,25.5023,24.8245,25.3215,9967553,166891757,-0.3766,-1.4654,16.7435,6.5999,2538753582.28,,4975928100,151026388,0,296010000,51.7779,4.5051,5.6914,13.3495,
300847.SZ,中船汉光,20210825,25.3215,25.427,27.566,24.8998,26.858,24021227,423967423,1.5365,6.0678,17.6497,15.9053,2692800498.04,,5277858300,151026388,0,296010000,54.9196,4.7784,6.0367,14.1595,
300847.SZ,中船汉光,20210826,26.858,26.391,26.7827,25.6831,25.8186,15939190,277020486,-1.0394,-3.8699,17.3798,10.5539,2588592290.32,,5073611400,151026388,0,296010000,52.7943,4.5935,5.8031,13.6116,
300847.SZ,中船汉光,20210827,25.8186,25.6077,26.0596,25.1709,25.4119,8977928,151745620,-0.4067,-1.5753,16.9021,5.9446,2547815165.56,,4993688700,151026388,0,296010000,51.9627,4.5212,5.7117,13.3972,
300847.SZ,中船汉光,20210830,25.4119,25.6077,26.391,25.186,25.6981,10670254,182895556,0.2862,1.1263,17.1407,7.0652,2576510179.28,,5049930600,151026388,0,296010000,52.5479,4.5721,5.776,13.548,
300847.SZ,中船汉光,20210831,25.6981,25.427,26.8279,25.0052,26.6471,16133468,281953451,0.949,3.6928,17.4763,10.6825,2671656803.72,,5236416900,151026388,0,296010000,54.4884,4.7409,5.9893,14.0484,
300847.SZ,中船汉光,20210901,26.6471,26.4061,27.8673,25.8789,27.2497,20109606,360776181,0.6025,2.2612,17.9405,13.3153,2732067358.92,,5354820900,151026388,0,296010000,55.7205,4.8481,6.1247,14.366,
300847.SZ,中船汉光,20210902,27.2497,26.7375,27.3702,25.8036,27.1141,14305134,252526428,-0.1356,-0.4975,17.6529,9.4719,2718474984,,5328180000,151026388,0,296010000,55.4433,4.824,6.0943,14.2945,
300847.SZ,中船汉光,20210903,27.1141,26.3609,27.0538,25.6529,25.668,11059780,192315217,-1.4461,-5.3333,17.3887,7.3231,2573489651.52,,5044010400,151026388,0,296010000,52.4863,4.5667,5.7692,13.5322,
300847.SZ,中船汉光,20210906,25.668,25.3065,26.2404,25.1558,26.135,6661700,114184856,0.467,1.8192,17.1405,4.411,2620307831.8,,5135773500,151026388,0,296010000,53.4412,4.6498,5.8742,13.7783,
300847.SZ,中船汉光,20210907,26.135,25.8789,26.4362,25.6228,25.909,5757812,98941614,-0.226,-0.8646,17.1839,3.8125,2597653873.6,,5091372000,151026388,0,296010000,52.9791,4.6096,5.8234,13.6592,
300847.SZ,中船汉光,20210908,25.909,25.909,26.4061,25.4571,25.5776,7655261,131347510,-0.3314,-1.2791,17.1578,5.0688,2564428068.24,,5026249800,151026388,0,296010000,52.3015,4.5506,5.7489,13.4845,
300847.SZ,中船汉光,20210909,25.5776,25.3065,26.7676,24.8847,26.7526,14360524,248223021,1.1749,4.5936,17.2851,9.5086,2682228650.88,,5257137600,151026388,0,296010000,54.704,4.7597,6.013,14.1039,
300847.SZ,中船汉光,20210910,26.7526,27.3099,27.3551,25.7283,25.7584,12387054,216297124,-0.9942,-3.7162,17.4615,8.2019,2582551234.8,,5061771000,151026388,0,296010000,52.6711,4.5828,5.7895,13.5798,
300847.SZ,中船汉光,20210913,25.7584,25.1558,25.8638,25.1257,25.5324,5547350,93724432,-0.226,-0.8772,16.8954,3.6731,2559897276.6,,5017369500,151026388,0,296010000,52.2091,4.5426,5.7388,13.4607,
300847.SZ,中船汉光,20210914,25.5324,25.3969,25.8337,24.4177,24.4931,6366253,106302713,-1.0394,-4.0708,16.6978,4.2153,2455689068.88,,4813122600,151026388,0,296010000,50.0838,4.3577,5.5051,12.9127,
300847.SZ,中船汉光,20210915,24.4931,24.4931,24.6286,23.7248,23.8905,6146700,98114080,-0.6025,-2.46,15.9621,4.07,2395278513.68,,4694718600,151026388,0,296010000,48.8517,4.2505,5.3697,12.5951,
300847.SZ,中船汉光,20210916,23.8905,24.0412,24.3274,23.5139,23.9809,4750212,75605572,0.0904,0.3783,15.9163,3.1453,2404340096.96,,4712479200,151026388,0,296010000,49.0365,4.2666,5.39,12.6427,
300847.SZ,中船汉光,20210917,23.9809,24.1014,24.3725,23.3934,23.6043,4280883,67642800,-0.3766,-1.5704,15.8011,2.8345,2366583499.96,,4638476700,151026388,0,296010000,48.2664,4.1996,5.3054,12.4442,
300847.SZ,中船汉光,20210922,23.6043,23.1976,24.2219,22.9415,23.77,3436022,54374086,0.1657,0.702,15.8247,2.2751,2383196402.64,,4671037800,151026388,0,296010000,48.6053,4.229,5.3426,12.5315,
300847.SZ,中船汉光,20210923,23.77,23.77,24.5684,23.7248,24.3274,4513144,72430479,0.5573,2.3447,16.0488,2.9883,2439076166.2,,4780561500,151026388,0,296010000,49.7449,4.3282,5.4679,12.8254,
300847.SZ,中船汉光,20210924,24.3274,24.3424,24.5684,22.9717,23.1072,4949384,77896717,-1.2201,-5.0155,15.7387,3.2772,2316744791.92,,4540793400,151026388,0,296010000,47.25,4.1111,5.1937,12.1821,
300847.SZ,中船汉光,20210927,23.1072,23.1976,23.303,21.149,21.6611,5809716,84702257,-1.4461,-6.2581,14.5794,3.8468,2171759459.44,,4256623800,151026388,0,296010000,44.293,3.8538,4.8686,11.4197,
300847.SZ,中船汉光,20210928,21.6611,21.616,22.0528,21.616,21.6913,2184684,31598947,0.0301,0.1391,14.4639,1.4466,2174779987.2,,4262544000,151026388,0,296010000,44.3546,3.8592,4.8754,11.4356,
300847.SZ,中船汉光,20210929,21.6913,21.6611,21.6913,20.6971,20.7121,2721524,38073778,-0.9791,-4.5139,13.9899,1.802,2076612835,,4070137500,151026388,0,296010000,42.3525,3.685,4.6553,10.9194,
300847.SZ,中船汉光,20210930,20.7121,20.7423,21.2394,20.7423,21.0737,1477452,20644856,0.3615,1.7455,13.9733,0.9783,2112859168.12,,4141179900,151026388,0,296010000,43.0917,3.7493,4.7366,11.11,
300847.SZ,中船汉光,20211008,21.0737,21.39,21.5858,21.2394,21.4201,1602100,22778524,0.3465,1.644,14.2179,1.0608,2147595237.36,,4209262200,151026388,0,296010000,43.8002,3.811,4.8145,11.2927,
300847.SZ,中船汉光,20211011,21.4201,21.4954,21.8419,21.2695,21.7063,1825041,26213002,0.2862,1.3361,14.363,1.2084,2176290251.08,,4265504100,151026388,0,296010000,44.3854,3.8619,4.8788,11.4436,
300847.SZ,中船汉光,20211012,21.7063,21.3297,21.5708,21.1189,21.2243,1596382,22612719,-0.482,-2.2207,14.165,1.057,2127961806.92,,4170780900,151026388,0,296010000,43.3998,3.7761,4.7704,11.1894,
300847.SZ,中船汉光,20211013,21.2243,21.1942,21.616,21.1942,21.5708,1180800,16802244,0.3465,1.6324,14.2295,0.7819,2162697876.16,,4238863200,151026388,0,296010000,44.1082,3.8378,4.8483,11.3721,
300847.SZ,中船汉光,20211014,21.5708,21.616,22.0829,21.4352,21.857,1907050,27720717,0.2862,1.3268,14.5359,1.2627,2191392889.88,,4295105100,151026388,0,296010000,44.6934,3.8887,4.9126,11.523,
300847.SZ,中船汉光,20211015,21.857,21.857,22.0679,21.5858,21.7666,1342300,19468679,-0.0904,-0.4135,14.504,0.8888,2182331306.6,,4277344500,151026388,0,296010000,44.5086,3.8726,4.8923,11.4753,
300847.SZ,中船汉光,20211018,21.7666,21.7666,22.1281,21.6611,21.857,1227550,17836215,0.0904,0.4152,14.5299,0.8128,2191392889.88,,4295105100,151026388,0,296010000,44.6934,3.8887,4.9126,11.523,
300847.SZ,中船汉光,20211019,21.857,21.8118,21.9624,21.3297,21.4201,1938650,27695179,-0.4368,-1.9986,14.2858,1.2836,2147595237.36,,4209262200,151026388,0,296010000,43.8002,3.811,4.8145,11.2927,
300847.SZ,中船汉光,20211020,21.4201,21.5105,21.5105,21.1189,21.149,1601133,22571775,-0.2711,-1.2658,14.0974,1.0602,2120410487.52,,4155980400,151026388,0,296010000,43.2457,3.7627,4.7535,11.1497,
300847.SZ,中船汉光,20211021,21.149,21.2092,21.2092,20.7121,20.7423,1869150,25883442,-0.4067,-1.9231,13.8477,1.2376,2079633362.76,,4076057700,151026388,0,296010000,42.4141,3.6904,4.6621,10.9353,
300847.SZ,中船汉光,20211022,20.7423,20.7423,21.0134,20.7423,20.7875,1279900,17705612,0.0452,0.2179,13.8336,0.8475,2084164154.4,,4084938000,151026388,0,296010000,42.5065,3.6984,4.6723,10.9591,
300847.SZ,中船汉光,20211025,20.7875,20.7875,20.7875,20.1548,20.2,2379470,32121906,-0.5875,-2.8261,13.4996,1.5755,2025263863.08,,3969494100,151026388,0,296010000,41.3052,3.5939,4.5402,10.6494,
300847.SZ,中船汉光,20211026,20.2,20.2151,20.3958,20.0042,20.2904,1863100,25012181,0.0904,0.4474,13.425,1.2336,2034325446.36,,3987254700,151026388,0,296010000,41.49,3.61,4.5605,10.6971,
300847.SZ,中船汉光,20211027,20.2904,20.3506,20.923,20.3506,20.3958,2406850,32910111,0.1054,0.5197,13.6735,1.5937,2044897293.52,,4007975400,151026388,0,296010000,38.9668,3.5398,4.5842,10.7527,
300847.SZ,中船汉光,20211028,20.3958,20.0343,20.1397,19.3564,19.4167,2649244,34516286,-0.9791,-4.8006,13.0287,1.7542,1946730141.32,,3815568900,151026388,0,296010000,37.0962,3.3699,4.3642,10.2365,
300847.SZ,中船汉光,20211029,19.4167,19.4167,19.9138,19.3263,19.8234,1834150,24018165,0.4067,2.0946,13.095,1.2145,1987507266.08,,3895491600,151026388,0,296010000,37.8732,3.4404,4.4556,10.4509,
300847.SZ,中船汉光,20211101,19.8234,19.7782,20.6067,19.7632,20.3205,2226250,29897150,0.4971,2.5076,13.4294,1.4741,2037345974.12,,3993174900,151026388,0,296010000,38.8229,3.5267,4.5673,10.713,
300847.SZ,中船汉光,20211102,20.3205,20.4259,23.5742,20.3356,22.9717,15413641,229274540,2.6512,13.0467,14.8748,10.2059,2303152417,,4514152500,151026388,0,296010000,43.8881,3.9868,5.1632,12.1107,
300847.SZ,中船汉光,20211103,22.9717,22.2034,22.6252,21.5708,21.9624,9235624,134770246,-1.0092,-4.3934,14.5924,6.1152,2201964737.04,,4315825800,151026388,0,296010000,41.9599,3.8117,4.9363,11.5786,
300847.SZ,中船汉光,20211104,21.9624,21.6762,22.2185,21.616,21.9775,6275897,91137577,0.0151,0.0686,14.5218,4.1555,2203475000.92,,4318785900,151026388,0,296010000,41.9886,3.8143,4.9397,11.5865,
300847.SZ,中船汉光,20211105,21.9775,21.6611,22.806,21.6009,22.1281,8118620,120164313,0.1506,0.6854,14.8011,5.3756,2218577639.72,,4348386900,151026388,0,296010000,42.2764,3.8404,4.9736,11.6659,
300847.SZ,中船汉光,20211108,22.1281,21.9775,22.1582,21.5406,21.9172,3289985,47598544,-0.2109,-0.953,14.4677,2.1784,2197433945.4,,4306945500,151026388,0,296010000,41.8735,3.8038,4.9262,11.5548,
300847.SZ,中船汉光,20211109,21.9172,21.7666,22.4746,21.7666,22.2185,3757150,55248618,0.3013,1.3746,14.7049,2.4877,2227639223,,4366147500,151026388,0,296010000,42.4491,3.8561,4.9939,11.7136,
300847.SZ,中船汉光,20211110,22.2185,22.0679,22.6855,21.9022,22.4896,4078300,60429594,0.2711,1.2203,14.8173,2.7004,2254823972.84,,4419429300,151026388,0,296010000,42.9671,3.9032,5.0548,11.8565,
300847.SZ,中船汉光,20211111,22.4896,22.3842,22.7005,22.2486,22.4746,3182100,47483141,-0.0151,-0.067,14.922,2.107,2253313708.96,,4416469200,151026388,0,296010000,42.9383,3.9006,5.0515,11.8486,
300847.SZ,中船汉光,20211112,22.4746,22.6101,23.047,22.339,22.9265,4812850,72881510,0.4519,2.0107,15.1431,3.1868,2298621625.36,,4505272200,151026388,0,296010000,43.8017,3.979,5.153,12.0868,
300847.SZ,中船汉光,20211115,22.9265,22.6252,23.4236,22.6252,23.0319,4654401,71213177,0.1054,0.4599,15.3002,3.0818,2309193472.52,,4525992900,151026388,0,296010000,44.0032,3.9973,5.1767,12.1424,
300847.SZ,中船汉光,20211116,23.0319,22.9265,22.9867,22.1432,22.2034,4317900,64484728,-0.8285,-3.5971,14.9343,2.859,2226128959.12,,4363187400,151026388,0,296010000,42.4203,3.8535,4.9905,11.7056,
300847.SZ,中船汉光,20211117,22.2034,22.2185,22.6855,22.2185,22.5348,2301600,34381455,0.3314,1.4925,14.9381,1.524,2259354764.48,,4428309600,151026388,0,296010000,43.0535,3.911,5.065,11.8803,
300847.SZ,中船汉光,20211118,22.5348,22.4896,23.4687,22.3089,23.062,7465448,113852109,0.5272,2.3396,15.2505,4.9431,2312214000.28,,4531913100,151026388,0,296010000,44.0607,4.0025,5.1835,12.1583,
300847.SZ,中船汉光,20211119,23.062,22.9415,23.0168,22.3842,22.7156,4149400,62324237,-0.3465,-1.5023,15.0201,2.7475,2277477931.04,,4463830800,151026388,0,296010000,43.3988,3.9424,5.1056,11.9756,
300847.SZ,中船汉光,20211122,22.7156,22.7758,22.7909,22.339,22.4294,3331300,49783452,-0.2862,-1.2599,14.9442,2.2058,2248782917.32,,4407588900,151026388,0,296010000,42.852,3.8927,5.0413,11.8248,
300847.SZ,中船汉光,20211123,22.4294,22.4595,23.8755,22.3239,23.4386,8314380,127934163,1.0092,4.4997,15.3871,5.5052,2349970597.28,,4605915600,151026388,0,296010000,44.7802,4.0679,5.2681,12.3568,
300847.SZ,中船汉光,20211124,23.4386,23.4386,23.4838,22.7909,22.9717,4437285,67998032,-0.467,-1.9923,15.3242,2.9381,2303152417,,4514152500,151026388,0,296010000,43.8881,3.9868,5.1632,12.1107,
300847.SZ,中船汉光,20211125,22.9717,23.2729,23.3332,22.7909,22.9717,3161885,48341861,0,0,15.2889,2.0936,2303152417,,4514152500,151026388,0,296010000,43.8881,3.9868,5.1632,12.1107,
300847.SZ,中船汉光,20211126,22.9717,22.9566,23.3482,22.8511,23.0018,3142800,48160402,0.0301,0.1311,15.324,2.081,2306172944.76,,4520072700,151026388,0,296010000,43.9456,3.9921,5.17,12.1265,
300847.SZ,中船汉光,20211129,23.0018,22.7457,23.1675,22.3239,22.806,2803817,42478554,-0.1958,-0.8513,15.1503,1.8565,2286539514.32,,4481591400,151026388,0,296010000,43.5715,3.9581,5.1259,12.0233,
300847.SZ,中船汉光,20211130,22.806,22.821,23.77,22.821,23.3181,6955726,108410600,0.5122,2.2457,15.5858,4.6056,2337888486.24,,4582234800,151026388,0,296010000,44.55,4.047,5.2411,12.2933,
300847.SZ,中船汉光,20211201,23.3181,23.8453,25.427,23.5441,24.3123,13469421,217622862,0.9942,4.2636,16.1568,8.9186,2437565902.32,,4777601400,151026388,0,296010000,46.4494,4.2195,5.4645,12.8174,
300847.SZ,中船汉光,20211202,24.3123,24.1014,25.3366,23.8905,24.5232,10313496,169317399,0.2109,0.8674,16.4171,6.8289,2458709596.64,,4819042800,151026388,0,296010000,46.8523,4.2561,5.5119,12.9286,
300847.SZ,中船汉光,20211203,24.5232,24.478,25.201,24.0261,24.4479,7945867,129590821,-0.0753,-0.3071,16.3092,5.2612,2451158277.24,,4804242300,151026388,0,296010000,46.7084,4.243,5.495,12.8889,
300847.SZ,中船汉光,20211206,24.4479,24.237,24.4629,23.6495,23.6947,5833300,92808173,-0.7532,-3.0807,15.9101,3.8624,2375645083.24,,4656237300,151026388,0,296010000,45.2694,4.1123,5.3257,12.4918,
300847.SZ,中船汉光,20211207,23.6947,23.6947,23.9206,22.8511,23.1976,4229396,65210132,-0.4971,-2.0979,15.4183,2.8004,2325806375.2,,4558554000,151026388,0,296010000,44.3197,4.0261,5.214,12.2298,
300847.SZ,中船汉光,20211208,23.1976,23.062,27.8371,23.062,25.6077,18030821,307136853,2.4101,10.3896,17.034,11.9389,2567448596,,5032170000,151026388,0,296010000,48.9244,4.4443,5.7557,13.5004,
300847.SZ,中船汉光,20211209,25.6077,25.6228,26.0596,24.7491,25.2312,11772034,197430026,-0.3766,-1.4706,16.7711,7.7947,2529691999,,4958167500,151026388,0,296010000,48.2049,4.379,5.671,13.3019,
300847.SZ,中船汉光,20211210,25.2312,24.8998,25.186,24.5985,24.5985,6239106,102597546,-0.6327,-2.5075,16.4443,4.1311,2466260916.04,,4833843300,151026388,0,296010000,46.9962,4.2692,5.5288,12.9683,
300847.SZ,中船汉光,20211213,24.5985,24.478,24.8546,24.252,24.7793,5362570,87440821,0.1808,0.7348,16.3058,3.5508,2484384082.6,,4869364500,151026388,0,296010000,47.3415,4.3006,5.5695,13.0636,
300847.SZ,中船汉光,20211214,24.7793,24.6286,24.6889,24.252,24.3876,4435820,71948811,-0.3916,-1.5805,16.22,2.9371,2445117221.72,,4792401900,151026388,0,296010000,46.5933,4.2326,5.4814,12.8571,
300847.SZ,中船汉光,20211215,24.3876,24.478,24.7039,24.1315,24.2069,3628223,58764836,-0.1808,-0.7412,16.1966,2.4024,2426994055.16,,4756880700,151026388,0,296010000,46.2479,4.2012,5.4408,12.7618,
300847.SZ,中船汉光,20211216,24.2069,24.3274,24.5533,24.1315,24.5382,2975050,48146498,0.3314,1.369,16.1834,1.9699,2460219860.52,,4822002900,151026388,0,296010000,46.8811,4.2587,5.5153,12.9366,
300847.SZ,中船汉光,20211217,24.5382,24.5232,25.3818,24.1767,24.1767,4200450,68532032,-0.3615,-1.4733,16.3154,2.7813,2423973527.4,,4750960500,151026388,0,296010000,46.1904,4.196,5.434,12.746,
300847.SZ,中船汉光,20211220,24.1767,24.0261,24.478,23.3934,23.4838,3097538,49338528,-0.6929,-2.866,15.9283,2.051,2354501388.92,,4614795900,151026388,0,296010000,44.8665,4.0757,5.2783,12.3807,
300847.SZ,中船汉光,20211221,23.4838,23.4687,23.9658,23.4236,23.8152,2493569,39214671,0.3314,1.4112,15.7263,1.6511,2387727194.28,,4679918100,151026388,0,296010000,45.4997,4.1332,5.3528,12.5554,
300847.SZ,中船汉光,20211222,23.8152,24.0562,24.2671,23.6796,23.6947,2085400,33067059,-0.1205,-0.506,15.8565,1.3808,2375645083.24,,4656237300,151026388,0,296010000,45.2694,4.1123,5.3257,12.4918,
300847.SZ,中船汉光,20211223,23.6947,23.6495,24.3876,23.1524,24.1014,3769400,59754712,0.4067,1.7165,15.8526,2.4959,2416422208,,4736160000,151026388,0,296010000,46.0465,4.1829,5.4171,12.7063,
300847.SZ,中船汉光,20211224,24.1014,24.252,24.252,23.4989,23.8905,2938300,46387607,-0.2109,-0.875,15.7872,1.9456,2395278513.68,,4694718600,151026388,0,296010000,45.6436,4.1463,5.3697,12.5951,
300847.SZ,中船汉光,20211227,23.8905,23.8755,24.1466,23.5441,24.011,1701188,26920460,0.1205,0.5044,15.8245,1.1264,2407360624.72,,4718399400,151026388,0,296010000,45.8738,4.1672,5.3968,12.6586,
300847.SZ,中船汉光,20211228,24.011,24.011,24.8546,23.8303,24.5985,3966528,64445055,0.5875,2.4467,16.2472,2.6264,2466260916.04,,4833843300,151026388,0,296010000,46.9962,4.2692,5.5288,12.9683,
300847.SZ,中船汉光,20211229,24.5985,26.3609,29.5242,26.3609,27.5509,30280798,574048286,2.9524,12.0024,18.9575,20.05,2762272636.52,,5414022900,151026388,0,296010000,52.6369,4.7816,6.1924,14.5248,
300847.SZ,中船汉光,20211230,27.5509,26.135,27.3551,25.2764,26.5869,24197921,420715192,-0.9641,-3.4992,17.3864,16.0223,2665615748.2,,5224576500,151026388,0,296010000,50.795,4.6143,5.9758,14.0166,
300847.SZ,中船汉光,20211231,26.5869,26.3007,26.4061,25.6077,25.9391,13781460,237472544,-0.6477,-2.4363,17.2313,9.1252,2600674401.36,,5097292200,151026388,0,296010000,49.5575,4.5019,5.8302,13.6751,
300847.SZ,中船汉光,20220104,25.9391,26.1952,26.8279,25.894,26.3459,12197405,212498119,0.4067,1.5679,17.4216,8.0763,2641451526.12,,5177214900,151026388,0,296010000,50.3346,4.5724,5.1477,168.1362,
300847.SZ,中船汉光,20220105,26.3459,25.909,26.2555,25.3065,25.7433,8536086,145819534,-0.6025,-2.287,17.0827,5.652,2581040970.92,,5058810900,151026388,0,296010000,49.1834,4.4679,5.0299,164.2909,
300847.SZ,中船汉光,20220106,25.7433,25.427,26.2856,25.2613,25.909,7294200,125182633,0.1657,0.6437,17.1619,4.8298,2597653873.6,,5091372000,151026388,0,296010000,49.5,4.4966,5.0623,165.3483,
300847.SZ,中船汉光,20220107,25.909,25.7734,27.5057,25.6379,26.8731,13606010,240621101,0.9641,3.7209,17.6849,9.009,2694310761.92,,5280818400,151026388,0,296010000,51.3418,4.6639,5.2507,171.5008,
300847.SZ,中船汉光,20220110,26.8731,26.3609,27.4003,26.2705,27.1141,9985251,178064034,0.241,0.8969,17.8327,6.6116,2718474984,,5328180000,151026388,0,296010000,51.8023,4.7058,5.2978,173.0389,
300847.SZ,中船汉光,20220111,27.1141,26.6019,29.0271,26.5718,27.807,14815530,271378161,0.6929,2.5556,18.3171,9.8099,2787947122.48,,5464344600,151026388,0,296010000,53.1261,4.826,5.4331,177.4611,
300847.SZ,中船汉光,20220112,27.807,27.3099,28.0932,26.9785,27.807,9303295,170227845,0,0,18.2976,6.16,2787947122.48,,5464344600,151026388,0,296010000,53.1261,4.826,5.4331,177.4611,
300847.SZ,中船汉光,20220113,27.807,28.0179,28.5602,25.4571,25.894,13197450,231085063,-1.913,-6.8797,17.5098,8.7385,2596143609.72,,5088411900,151026388,0,296010000,49.4712,4.494,5.0594,165.2522,
300847.SZ,中船汉光,20220114,25.894,25.6077,26.5115,24.9901,25.3065,9078173,155765308,-0.5875,-2.2688,17.1582,6.011,2537243318.4,,4972968000,151026388,0,296010000,48.3488,4.3921,4.9446,161.503,
300847.SZ,中船汉光,20220117,25.3065,25.3065,26.1199,24.6738,26.0145,9531602,160423762,0.708,2.7976,16.8307,6.3112,2608225720.76,,5112092700,151026388,0,296010000,49.7014,4.5149,5.0829,166.0213,
300847.SZ,中船汉光,20220118,26.0145,25.7734,25.909,24.4027,24.7943,8837639,146775264,-1.2201,-4.6902,16.608,5.8517,2485894346.48,,4872324600,151026388,0,296010000,47.3703,4.3032,4.8445,158.2345,
300847.SZ,中船汉光,20220119,24.7943,24.6286,25.0956,24.478,24.9751,4239500,69699227,0.1808,0.729,16.4404,2.8071,2504017513.04,,4907845800,151026388,0,296010000,47.7157,4.3345,4.8798,159.3881,
300847.SZ,中船汉光,20220120,24.9751,24.8245,24.9299,23.4537,23.5441,5773850,92160141,-1.431,-5.7298,15.9616,3.8231,2360542444.44,,4626636300,151026388,0,296010000,44.9817,4.0862,4.6002,150.2555,
300847.SZ,中船汉光,20220121,23.5441,23.4838,23.7851,23.1675,23.3181,2941582,45791308,-0.226,-0.9597,15.5669,1.9477,2337888486.24,,4582234800,151026388,0,296010000,44.55,4.047,4.5561,148.8135,
300847.SZ,中船汉光,20220124,23.3181,23.4989,23.4989,22.5951,22.8963,3300850,50383634,-0.4218,-1.8088,15.2638,2.1856,2295601097.6,,4499352000,151026388,0,296010000,43.7442,3.9738,4.4737,146.1218,
300847.SZ,中船汉光,20220125,22.8963,22.9867,23.5742,22.0076,22.1432,4799682,72794630,-0.7532,-3.2895,15.1666,3.178,2220087903.6,,4351347000,151026388,0,296010000,42.3052,3.843,4.3265,141.3151,
