代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300586.SZ,美联新材,20220207,51.964,52.9362,54.1515,52.6446,53.5681,5784386,63687322,1.6041,3.087,11.0102,1.6672,3823394598.16,,5779699986.66,346950508,0,524473683,-673.9118,4.834,3.0731,66.5354,
300586.SZ,美联新材,20220208,53.5681,53.4709,55.4639,53.1793,55.3667,5702419,63813168,1.7986,3.3575,11.1905,1.6436,3951766286.12,,5973755249.37,346950508,0,524473683,-696.5386,4.9963,3.1762,68.7694,
300586.SZ,美联新材,20220209,55.3667,56.8736,57.6028,54.7834,55.3667,5504309,62880026,0,0,11.4238,1.5865,3951766286.12,,5973755249.37,346950508,0,524473683,-696.5386,4.9963,3.1762,68.7694,
300586.SZ,美联新材,20220210,55.3667,55.5611,55.9986,54.832,55.1237,3385095,38454748,-0.243,-0.439,11.36,0.9757,3934418760.72,,5947531565.22,346950508,0,524473683,-693.4809,4.9744,3.1623,68.4675,
300586.SZ,美联新材,20220211,55.1237,54.832,55.4153,54.0056,54.2973,2954410,33171769,-0.8264,-1.4991,11.2279,0.8515,3875437174.36,,5858371039.11,346950508,0,524473683,-683.0848,4.8998,3.1149,67.4411,
300586.SZ,美联新材,20220214,54.2973,54.0056,55.2695,53.6168,54.0542,3455911,38746782,-0.243,-0.4476,11.2117,0.9961,3858089648.96,,5832147354.96,346950508,0,524473683,-680.0271,4.8779,3.1009,67.1392,
300586.SZ,美联新材,20220215,54.0542,53.8598,55.6584,53.4223,55.1723,3885095,43517118,1.118,2.0683,11.201,1.1198,3937888265.8,,5952776302.05,346950508,0,524473683,-694.0924,4.9788,3.1651,68.5279,
300586.SZ,美联新材,20220216,55.1723,55.1723,56.0472,54.4917,55.5125,4547640,51778609,0.3403,0.6167,11.3858,1.3107,3962225266.34,,5989539924.84,346954927,0,524478102,-698.3732,5.0095,3.1846,68.9511,
300586.SZ,美联新材,20220217,55.5125,55.2209,56.7278,55.0264,56.0959,4714685,54427038,0.5833,1.0508,11.5442,1.3589,4003859857.58,,6052477297.08,346954927,0,524478102,-705.7116,5.0621,3.2181,69.6756,
300586.SZ,美联新材,20220218,56.0959,55.9014,56.4361,55.2695,56.3389,2448030,28220603,0.243,0.4333,11.5279,0.7056,4021207603.93,,6078701202.18,346954927,0,524478102,-708.7753,5.0841,3.232,69.9775,
300586.SZ,美联新材,20220221,56.3389,56.1445,56.6792,56.1445,56.2903,2765300,32045710,-0.0486,-0.0863,11.5885,0.797,4017738054.66,,6073456421.16,346954927,0,524478102,-708.1637,5.0797,3.2292,69.9171,
300586.SZ,美联新材,20220222,56.2903,56.1931,56.7764,55.2209,55.7556,4495990,51561442,-0.5347,-0.9499,11.4683,1.2958,3979573012.69,,6015763829.94,346954927,0,524478102,-701.4368,5.0315,3.1986,69.253,
300586.SZ,美联新材,20220223,55.7556,55.9014,58.0889,55.8042,57.8458,7767092,91897682,2.0902,3.7489,11.8317,2.2386,4128807470.9,,6241333253.4,346958611,0,524481786,-727.733,5.2201,3.3185,71.8497,
300586.SZ,美联新材,20220224,57.8458,57.8458,59.4499,55.9014,56.6306,11969142,142500975,-1.2152,-2.1008,11.9057,3.4497,4042067818.15,,6110212806.9,346958611,0,524481786,-712.4445,5.1104,3.2488,70.3403,
300586.SZ,美联新材,20220225,56.6306,58.2347,59.2069,56.9708,58.2833,8116036,97156398,1.6527,2.9185,11.9709,2.3392,4160033745.89,,6288536614.14,346958611,0,524481786,-733.242,5.2596,3.3436,72.3931,
300586.SZ,美联新材,20220228,58.2833,58.2347,58.575,57.1653,57.6514,5307955,62904622,-0.6319,-1.0842,11.851,1.5299,4114929126.46,,6220353981.96,346958611,0,524481786,-725.2919,5.2026,3.3073,71.6082,
300586.SZ,美联新材,20220301,57.6514,57.6514,58.1375,57.2625,58.0889,3664569,43518497,0.4375,0.7589,11.8755,1.0562,4146155401.45,,6267557342.7,346958611,0,524481786,-730.7958,5.2421,3.3324,72.1516,
300586.SZ,美联新材,20220302,58.0889,57.5055,57.943,57.0194,57.2139,3758910,44361741,-0.875,-1.5063,11.8018,1.0834,4083702851.47,,6173150621.22,346958611,0,524481786,-719.788,5.1631,3.2823,71.0648,
300586.SZ,美联新材,20220303,57.2139,56.8736,58.7208,56.2417,56.7278,4710880,55294525,-0.4861,-0.8496,11.7376,1.3578,4049006990.37,,6120702442.62,346958611,0,524481786,-713.6726,5.1192,3.2544,70.461,
300586.SZ,美联新材,20220304,56.7278,56.582,57.7972,55.6584,55.6584,4819160,56096102,-1.0694,-1.8852,11.6402,1.389,3972676095.95,,6005316449.7,346958611,0,524481786,-700.2186,5.0227,3.193,69.1327,
300586.SZ,美联新材,20220307,55.6584,55.6584,56.0472,52.9848,53.5681,7058814,78651633,-2.0902,-3.7555,11.1423,2.0345,3823483893.22,,5779789281.72,346958611,0,524481786,-673.9222,4.8341,3.0731,66.5365,
300586.SZ,美联新材,20220308,53.5681,53.8598,55.1723,53.3737,53.5195,6553468,73229712,-0.0486,-0.0907,11.1742,1.8888,3820014307.11,,5774544463.86,346958611,0,524481786,-673.3107,4.8297,3.0703,66.4761,
300586.SZ,美联新材,20220309,53.5195,53.714,54.2487,49.971,52.4987,5720403,61585003,-1.0208,-1.9074,10.7659,1.6487,3747152998.8,,5664403288.8,346958611,0,524481786,-660.4682,4.7376,3.0118,65.2082,
300586.SZ,美联新材,20220310,52.4987,62.9985,62.9985,57.3597,58.3805,35179531,440236799,5.8818,11.2037,12.514,10.1394,4166972918.11,,6299026249.86,346958611,0,524481786,-734.4651,5.2684,3.3492,72.5139,
300586.SZ,美联新材,20220311,58.3805,54.2973,57.2625,52.9848,56.3875,25167502,285967754,-1.993,-3.4138,11.3626,7.2537,4024719887.6,,6083988717.6,346958611,0,524481786,-709.3918,5.0885,3.2348,70.0384,
300586.SZ,美联新材,20220314,56.3875,55.7556,57.3597,53.5195,53.957,14041801,158539146,-2.4305,-4.3103,11.2905,4.0471,3851240582.1,,5821747824.6,346958611,0,524481786,-678.8146,4.8692,3.0954,67.0195,
300586.SZ,美联新材,20220315,53.957,53.4709,54.4431,51.1376,51.1376,10230288,111745857,-2.8194,-5.2252,10.923,2.9486,3650004587.72,,5517548388.72,346958611,0,524481786,-643.345,4.6148,2.9337,63.5176,
300586.SZ,美联新材,20220316,51.1376,52.4987,54.2487,50.2141,54.0056,10827143,116816682,2.868,5.6084,10.7892,3.1206,3854710168.21,,5826992642.46,346958611,0,524481786,-679.4261,4.8736,3.0982,67.0799,
300586.SZ,美联新材,20220317,54.0056,54.3459,56.7278,54.1029,55.4153,12289808,140558153,1.4097,2.6103,11.437,3.5422,3955328165.4,,5979092360.4,346958611,0,524481786,-697.1609,5.0008,3.1791,68.8308,
300586.SZ,美联新材,20220318,55.4153,55.9014,57.0194,54.0542,56.825,10931997,125296477,1.4097,2.5439,11.4614,3.1508,4055946162.59,,6131192078.34,346958611,0,524481786,-714.8957,5.128,3.2599,70.5818,
300586.SZ,美联新材,20220321,56.825,56.8736,57.8458,56.3875,57.6028,9028938,106305864,0.7778,1.3687,11.7739,2.6023,4111459540.35,,6215109164.1,346958611,0,524481786,-724.6804,5.1982,3.3046,71.5478,
300586.SZ,美联新材,20220322,57.6028,57.2625,57.7,56.582,57.0681,5467850,64047867,-0.5347,-0.9283,11.7135,1.5759,4073294093.14,,6157416167.64,346958611,0,524481786,-717.9534,5.15,3.2739,70.8837,
300586.SZ,美联新材,20220323,57.0681,58.9638,59.6444,56.4361,57.7,9382946,112084775,0.6319,1.1073,11.9456,2.7043,4118398712.57,,6225598799.82,346958611,0,524481786,-725.9035,5.207,3.3101,71.6686,
300586.SZ,美联新材,20220324,57.7,56.9708,59.0125,56.9222,58.0889,8329615,99431654,0.3889,0.674,11.9371,2.4008,4146155401.45,,6267557342.7,346958611,0,524481786,-730.7958,5.2421,3.3324,72.1516,
300586.SZ,美联新材,20220325,58.0889,57.7486,59.5472,57.7,57.8458,6286000,75717178,-0.243,-0.4184,12.0454,1.8117,4128807470.9,,6241333253.4,346958611,0,524481786,-727.7381,5.2201,3.3185,71.8497,
300586.SZ,美联新材,20220328,57.8458,56.7278,58.3319,56.1445,58.3319,5079920,60232746,0.4861,0.8403,11.857,1.4641,4163503332,,6293781432,346958611,0,524481786,-733.8536,5.264,3.3464,72.4535,
300586.SZ,美联新材,20220329,58.3319,58.2833,60.0819,57.2139,58.5264,7667259,92220795,0.1944,0.3333,12.0279,2.2098,4177381676.44,,6314760703.44,346958611,0,524481786,-736.2997,5.2816,3.3575,72.695,
300586.SZ,美联新材,20220330,58.5264,58.5264,59.3041,57.8458,58.3319,4558465,54699823,-0.1944,-0.3322,11.9996,1.3138,4163503332,,6293781432,346958611,0,524481786,-733.8536,5.264,3.3464,72.4535,
300586.SZ,美联新材,20220331,58.3319,58.0889,58.7208,57.2139,57.3597,4517779,53748203,-0.9722,-1.6667,11.897,1.3021,4094024348.8,,6188886313.8,346951216,0,524481891,-721.6227,5.1763,3.2906,71.246,
300586.SZ,美联新材,20220401,57.3597,56.8736,57.5542,56.7764,57.3597,3241209,38091011,0,0,11.7521,0.9342,4094024348.8,,6188886313.8,346951216,0,524481891,-721.6227,5.1763,3.2906,71.246,
300586.SZ,美联新材,20220406,57.3597,57.7972,58.6722,57.2625,58.575,5379146,64386621,1.2152,2.1186,11.9697,1.5504,4180762152.8,,6320006786.55,346951216,0,524481891,-736.9114,5.2859,3.3603,72.7554,
300586.SZ,美联新材,20220407,58.575,58.2347,58.3319,55.8042,55.9014,6103691,71450556,-2.6735,-4.5643,11.7061,1.7592,3989938984,,6031541746.5,346951216,0,524481891,-703.2765,5.0447,3.207,69.4346,
300586.SZ,美联新材,20220408,55.9014,56.0472,56.9708,54.0056,56.9222,4980655,56853753,1.0208,1.8261,11.4149,1.4355,4062798739.36,,6141682943.61,346951216,0,524481891,-716.1189,5.1368,3.2655,70.7026,
300586.SZ,美联新材,20220411,56.9222,55.9986,56.9222,54.5403,54.9292,4086875,46581563,-1.993,-3.5013,11.3978,1.1779,3920548740.8,,5926645368.3,346951216,0,524481891,-691.0456,4.9569,3.1512,68.2271,
300586.SZ,美联新材,20220412,54.9292,55.3181,55.5125,53.6168,55.1723,3018200,33916069,0.243,0.4425,11.2372,0.8699,3937896301.6,,5952869462.85,346951216,0,524481891,-694.1033,4.9789,3.1651,68.529,
300586.SZ,美联新材,20220413,55.1723,54.9292,55.0264,53.4709,53.4709,3488476,38953417,-1.7013,-3.0837,11.1663,1.0055,3816463376,,5769300801,346951216,0,524481891,-672.6992,4.8253,3.0675,66.4157,
300586.SZ,美联新材,20220414,53.4709,53.7626,54.2973,52.5959,52.7418,2837925,31230118,-0.7291,-1.3636,11.0046,0.818,3764420693.6,,5690628517.35,346951216,0,524481891,-663.5261,4.7595,3.0257,65.5101,
300586.SZ,美联新材,20220415,52.7418,52.4987,54.5403,51.7696,54.1029,5182250,56967201,1.3611,2.5806,10.9928,1.4937,3861567034.08,,5837483446.83,346951216,0,524481891,-680.6493,4.8824,3.1038,67.2006,
300586.SZ,美联新材,20220418,54.1029,56.3389,56.7278,53.957,54.589,9928390,112729382,0.4861,0.8985,11.3542,2.8616,3896262155.68,,5889931635.93,346951216,0,524481891,91.6829,4.9262,3.1317,67.8044,
300586.SZ,美联新材,20220419,54.589,52.7418,54.589,52.3529,53.3737,5589880,61729703,-1.2152,-2.2262,11.0431,1.6111,3809524351.68,,5758811163.18,346951216,0,524481891,89.6419,4.8166,3.0619,66.295,
300586.SZ,美联新材,20220420,53.3737,53.4709,53.8112,51.9154,51.9154,4195040,45406318,-1.4583,-2.7322,10.8238,1.2091,3705438986.88,,5601466595.88,346951216,0,524481891,87.1927,4.685,2.9783,64.4836,
300586.SZ,美联新材,20220421,51.9154,52.2071,53.1307,50.9918,51.3321,5915902,63288760,-0.5833,-1.1236,10.6981,1.7051,3663804840.96,,5538528768.96,346951216,0,524481891,86.213,4.6323,2.9448,63.7591,
300586.SZ,美联新材,20220422,51.3321,50.9918,51.0404,47.8808,48.0752,6377951,64397227,-3.2569,-6.3447,10.0969,1.8383,3431347526.24,,5187125901.99,346951216,0,524481891,80.743,4.3384,2.758,59.7138,
300586.SZ,美联新材,20220425,48.0752,48.2697,48.2697,43.7003,43.7489,6122285,57091009,-4.3263,-8.999,9.3251,1.7646,3122560944,,4720337019,346951216,0,524481891,73.477,3.948,2.5098,54.3401,
300586.SZ,美联新材,20220426,43.7489,44.1378,44.4781,41.9018,42.0476,4923300,43799557,-1.7013,-3.8889,8.8964,1.419,3001128018.4,,4536768357.15,346951216,0,524481891,70.6195,3.7945,2.4122,52.2269,
300586.SZ,美联新材,20220427,42.0476,41.999,46.0336,40.1518,45.6933,7937897,71427935,3.6457,8.6705,8.9983,2.2879,3261341430.4,,4930129775.4,346951216,0,524481891,36.7453,3.6926,2.6213,56.7553,
300586.SZ,美联新材,20220428,45.6933,45.6447,50.8946,44.9642,49.4363,11665305,117599867,3.743,8.1915,10.0812,3.3622,3528493866.72,,5333980831.47,346951216,0,524481891,39.7553,3.9951,2.8361,61.4044,
300586.SZ,美联新材,20220429,49.4363,48.7558,50.5057,48.7558,49.8252,6217578,63421858,0.3889,0.7866,10.2004,1.7921,3556249964,,5375939382.75,346951216,0,524481891,40.068,4.0265,2.8584,61.8874,
300586.SZ,美联新材,20220505,49.8252,49.8252,51.7696,49.5335,51.1863,5178970,54351886,1.3611,2.7317,10.4947,1.4927,3653396304.48,,5522794312.23,346951216,0,524481891,41.1625,4.1365,2.9365,63.578,
300586.SZ,美联新材,20220506,51.1863,49.6307,52.2071,49.4363,51.1863,5086100,53571468,0,0,10.5329,1.4659,3653396304.48,,5522794312.23,346951216,0,524481891,41.1625,4.1365,2.9365,63.578,
300586.SZ,美联新材,20220509,51.1863,51.089,52.6446,51.089,52.2557,3736363,40065941,1.0694,2.0893,10.7232,1.0769,3729725572,,5638180328.25,346951216,0,524481891,42.0225,4.2229,2.9978,64.9063,
300586.SZ,美联新材,20220510,52.2557,51.8668,52.9848,51.2835,52.839,3567900,38496932,0.5833,1.1163,10.7898,1.0284,3771359717.92,,5701118155.17,346951216,0,524481891,42.4916,4.27,3.0313,65.6308,
300586.SZ,美联新材,20220511,52.839,52.839,54.0056,52.1098,52.4501,5476465,59960920,-0.3889,-0.736,10.9488,1.5785,3743603620.64,,5659159603.89,346951216,0,524481891,42.1789,4.2386,3.009,65.1478,
300586.SZ,美联新材,20220512,52.4501,52.1585,53.082,51.9154,52.5473,3966465,42871118,0.0972,0.1854,10.8084,1.1432,3750542644.96,,5669649241.71,346951216,0,524481891,42.2571,4.2465,3.0145,65.2686,
300586.SZ,美联新材,20220513,52.5473,52.5959,53.957,52.4987,52.9848,3500140,38257073,0.4375,0.8326,10.9302,1.0088,3781768254.4,,5716852611.9,346951216,0,524481891,42.6089,4.2818,3.0396,65.812,
300586.SZ,美联新材,20220516,52.9848,53.0334,53.6654,52.4987,53.4709,3570215,39047406,0.4861,0.9174,10.937,1.029,3816463376,,5769300801,346951216,0,524481891,42.9998,4.3211,3.0675,66.4157,
300586.SZ,美联新材,20220517,53.4709,53.3737,53.8112,52.6446,53.5681,2880215,31607407,0.0972,0.1818,10.974,0.8301,3823402400.32,,5779790438.82,346951216,0,524481891,43.078,4.329,3.0731,66.5365,
300586.SZ,美联新材,20220518,53.5681,54.2973,55.6584,53.4709,54.9292,5444275,61437935,1.3611,2.5408,11.2849,1.5692,3920548740.8,,5926645368.3,346951216,0,524481891,44.1725,4.4389,3.1512,68.2271,
300586.SZ,美联新材,20220519,54.9292,53.714,54.9292,53.3737,54.6376,4011467,44663455,-0.2917,-0.531,11.1339,1.1562,3899731667.84,,5895176454.84,346951216,0,524481891,43.938,4.4154,3.1345,67.8648,
300586.SZ,美联新材,20220520,54.6376,54.589,55.3667,54.2001,55.0751,3792770,42722397,0.4375,0.8007,11.2642,1.0932,3930957277.28,,5942379825.03,346951216,0,524481891,44.2898,4.4507,3.1596,68.4082,
300586.SZ,美联新材,20220523,55.0751,55.4153,58.2833,54.589,57.6028,11179805,131685720,2.5277,4.5896,11.7789,3.2223,4111371909.6,,6215110408.35,346951216,0,524481891,46.3225,4.655,3.3046,71.5479,
300586.SZ,美联新材,20220524,57.6028,57.8458,59.2555,56.9708,57.5542,13879880,166436972,-0.0486,-0.0844,11.9912,4.0005,4107902397.44,,6209865589.44,346951216,0,524481891,46.2834,4.6511,3.3018,71.4875,
300586.SZ,美联新材,20220525,57.5542,58.3319,58.3319,56.2903,57.3597,8740200,102947180,-0.1944,-0.3378,11.7786,2.5191,4094024348.8,,6188886313.8,346951216,0,524481891,46.1271,4.6354,3.2906,71.246,
300586.SZ,美联新材,20220526,57.3597,57.943,58.7208,57.3597,58.575,8445914,101112176,1.2152,2.1186,11.9717,2.4343,4180762152.8,,6320006786.55,346951216,0,524481891,47.1043,4.7336,3.3603,72.7554,
300586.SZ,美联新材,20220527,58.575,58.7208,59.2069,57.3597,58.0403,6524730,78288071,-0.5347,-0.9129,11.9987,1.8806,4142597519.04,,6262313778.54,346951216,0,524481891,46.6743,4.6904,3.3297,72.0913,
300586.SZ,美联新材,20220530,58.0403,59.3041,59.3041,57.1167,58.4291,6558300,78110366,0.3889,0.67,11.9102,1.8903,4170353616.32,,6304272329.82,346951216,0,524481891,46.9871,4.7218,3.352,72.5743,
300586.SZ,美联新材,20220531,58.4291,58.2833,58.9638,57.6028,58.7208,6043420,72728768,0.2917,0.4992,12.0344,1.7419,4191170689.28,,6335741243.28,346951216,0,524481891,47.2216,4.7454,3.3687,72.9365,
300586.SZ,美联新材,20220601,58.7208,59.1097,62.4638,58.4777,61.9291,13482937,168707443,3.2083,5.4636,12.5127,3.8861,4420158491.84,,6681899291.34,346951216,0,524481891,49.8016,5.0046,3.5528,76.9215,
300586.SZ,美联新材,20220602,61.9291,62.1721,64.8456,61.1513,64.1651,17691360,231676475,2.2361,3.6107,13.0955,5.0991,4579756051.2,,6923160961.2,346951216,0,524481891,51.5998,5.1853,3.681,79.6989,
300586.SZ,美联新材,20220606,64.1651,64.4082,65.5262,62.7068,64.6512,9149690,121667437,0.4861,0.7576,13.2974,2.6372,4614451172.8,,6975609150.3,346951216,0,524481891,51.9907,5.2246,3.7089,80.3027,
300586.SZ,美联新材,20220607,64.6512,64.6026,64.8943,62.8526,63.3873,7323495,95864779,-1.2639,-1.9549,13.09,2.1108,4524243856.64,,6839243858.64,346951216,0,524481891,50.9743,5.1225,3.6364,78.7328,
300586.SZ,美联新材,20220608,63.3873,63.3873,63.8734,61.0055,62.9499,8778610,112799152,-0.4375,-0.6902,12.8493,2.5302,4493018247.2,,6792040488.45,346951216,0,524481891,50.6225,5.0871,3.6113,78.1894,
300586.SZ,美联新材,20220609,62.9499,63.1929,63.8734,61.7346,62.2207,6426202,82421388,-0.7291,-1.1583,12.8258,1.8522,4440975564.8,,6713368204.8,346951216,0,524481891,50.0361,5.0282,3.5695,77.2838,
300586.SZ,美联新材,20220610,62.2207,62.3179,64.0679,62.2207,63.7762,6064254,79207663,1.5555,2.5,13.0614,1.7479,4551999953.92,,6881202409.92,346951216,0,524481891,51.287,5.1539,3.6587,79.2159,
300586.SZ,美联新材,20220613,63.7762,63.2415,66.7414,63.0471,66.4012,10658995,143804441,2.6249,4.1159,13.4914,3.0722,4739353610.56,,7164422631.06,346951216,0,524481891,53.3979,5.366,3.8093,82.4763,
300586.SZ,美联新材,20220614,66.4012,66.4012,67.1789,65.1373,67.1789,8568617,116952676,0.7778,1.1713,13.649,2.4697,4794865805.12,,7248339733.62,346951216,0,524481891,54.0234,5.4289,3.8539,83.4423,
300586.SZ,美联新材,20220615,67.1789,67.422,70.6302,66.8387,66.9845,16903251,239317334,-0.1944,-0.2894,14.1581,4.8719,4780987756.48,,7227360457.98,346951216,0,524481891,53.867,5.4132,3.8428,83.2008,
300586.SZ,美联新材,20220616,66.9845,67.0817,69.8039,67.0817,68.5886,11037893,155532982,1.6041,2.3948,14.0908,3.1814,4895481657.76,,7400439482.01,346951216,0,524481891,55.157,5.5428,3.9348,85.1933,
300586.SZ,美联新材,20220617,68.5886,68.1511,70.5816,67.9567,70.0469,8687170,124461229,1.4583,2.1262,14.327,2.5039,4999567022.56,,7557784049.31,346951216,0,524481891,56.3297,5.6606,4.0185,87.0046,
300586.SZ,美联新材,20220620,70.0469,70.0469,71.6024,69.7552,70.5816,8829080,128272523,0.5347,0.7634,14.5284,2.5448,5037731656.32,,7615477057.32,346951216,0,524481891,56.7597,5.7038,4.0491,87.6688,
300586.SZ,美联新材,20220621,70.5816,70.0469,70.9705,68.8317,69.5122,7094825,101697198,-1.0694,-1.5152,14.334,2.0449,4961402388.8,,7500091041.3,346951216,0,524481891,55.8997,5.6174,3.9878,86.3405,
300586.SZ,美联新材,20220622,69.5122,69.5122,71.2135,69.1233,71.0677,8141580,118303217,1.5555,2.2378,14.5307,2.3466,5072426777.92,,7667925246.42,346951216,0,524481891,57.1506,5.7431,4.077,88.2725,
300586.SZ,美联新材,20220623,71.0677,70.9705,75.2968,70.4358,74.0815,12611823,190171474,3.0138,4.2408,15.0788,3.635,5287536531.84,,7993104018.84,346951216,0,524481891,59.5743,5.9867,4.2499,92.016,
300586.SZ,美联新材,20220624,74.0815,74.9565,83.6091,73.7899,82.5883,24719466,404502686,8.5067,11.4829,16.3637,7.1248,5894701159.84,,8910947328.09,346951216,0,524481891,66.4151,6.6741,4.7379,102.5821,
300586.SZ,美联新材,20220627,82.5883,82.0536,83.7063,77.9703,83.4146,23683145,395374393,0.8264,1.0006,16.6943,6.8261,5953682866.56,,9000109249.56,346951216,0,524481891,67.0797,6.7409,4.7853,103.6085,
300586.SZ,美联新材,20220628,83.4146,81.5675,90.0742,81.2758,87.7895,22093735,391849330,4.3749,5.2448,17.7358,6.368,6265938960.96,,9472142951.46,346951216,0,524481891,70.5979,7.0945,5.0363,109.0426,
300586.SZ,美联新材,20220629,87.7895,86.7201,87.7895,83.123,83.5119,14222025,248739034,-4.2777,-4.8726,17.4897,4.0991,5960621890.88,,9010598887.38,346951216,0,524481891,67.1579,6.7488,4.7909,103.7293,
300586.SZ,美联新材,20220630,83.5119,82.9285,85.9424,82.1994,83.5605,11342668,195481219,0.0486,0.0582,17.2341,2.9171,6683952924.63,,9015934142.88,388827977,0,524487152,67.197,6.7527,4.7938,103.7907,
300586.SZ,美联新材,20220701,83.5605,83.8521,88.9562,83.8521,88.3242,23094977,413743998,4.7638,5.701,17.9149,5.9396,7065004342.09,,9529931551.84,388827977,0,524487152,71.0279,7.1377,5.067,109.7078,
300586.SZ,美联新材,20220704,88.3242,87.4979,89.1992,85.5049,87.2062,15524877,278465333,-1.118,-1.2658,17.9367,3.9927,6975573907.38,,9409299506.88,388827977,0,524487152,70.1295,7.0474,5.0029,108.3191,
300586.SZ,美联新材,20220705,87.2062,87.4979,93.1852,86.8173,91.4353,20330951,377797256,4.2291,4.8495,18.5824,5.2288,7313854247.37,,9865603329.12,388827977,0,524487152,73.5304,7.3892,5.2455,113.572,
300586.SZ,美联新材,20220706,91.4353,89.977,93.0394,88.7617,92.3589,14310888,268478270,0.9236,1.0101,18.7604,3.6805,7387731563,,9965255888,388827977,0,524487152,74.2731,7.4638,5.2985,114.7192,
300586.SZ,美联新材,20220707,92.3589,91.3867,93.1366,89.977,92.1158,11921540,224555607,-0.243,-0.2632,18.8361,3.066,7368290164.15,,9939031530.4,388827977,0,524487152,74.0777,7.4441,5.2846,114.4173,
300586.SZ,美联新材,20220708,92.1158,91.6297,94.0602,88.9562,89.4423,14628885,275231073,-2.6735,-2.9024,18.8142,3.7623,7154434776.8,,9650563596.8,388827977,0,524487152,71.9277,7.2281,5.1312,111.0965,
300586.SZ,美联新材,20220711,89.4423,89.3937,90.4631,85.5049,86.8659,21676330,390294571,-2.5763,-2.8804,18.0056,5.5748,6948355948.99,,9372585406.24,388827977,0,524487152,69.8558,7.0199,4.9834,107.8965,
300586.SZ,美联新材,20220712,86.8659,87.7409,88.5187,84.0952,86.2826,15970861,283298172,-0.5833,-0.6715,17.7384,4.1074,6901696591.75,,9309646948,388827977,0,524487152,69.3867,6.9728,4.9499,107.1719,
300586.SZ,美联新材,20220713,86.2826,87.3034,92.1158,85.0674,90.8033,16425625,301462910,4.5207,5.2394,18.3532,4.2244,7263306610.36,,9797419999.36,388827977,0,524487152,73.0222,7.3381,5.2093,112.7871,
300586.SZ,美联新材,20220714,90.8033,90.4145,97.074,88.9562,96.2963,17740145,346498521,5.4929,6.0493,19.5319,4.5625,7702682224.37,,10390090481.12,388827977,0,524487152,77.4395,7.782,5.5244,119.6099,
300586.SZ,美联新材,20220715,96.2963,95.7616,100.0392,95.6643,96.6365,17419340,351002847,0.3403,0.3534,20.1502,4.48,7729900182.76,,10426804581.76,388827977,0,524487152,77.7132,7.8095,5.5439,120.0325,
300586.SZ,美联新材,20220718,96.6365,97.3171,100.4281,96.1504,100.2337,14168419,287504390,3.5971,3.7223,20.2919,3.6439,8017632885.74,,10814925074.24,388827977,0,524487152,80.6059,8.1002,5.7503,124.5006,
300586.SZ,美联新材,20220719,100.2337,100.1365,101.6434,98.1434,99.5531,8606677,176548104,-0.6805,-0.679,20.5129,2.2135,7963196968.96,,10741496872.96,388827977,0,524487152,80.0586,8.0452,5.7112,123.6553,
300586.SZ,美联新材,20220720,99.5531,99.5531,100.3309,96.2963,97.6087,9927463,199658588,-1.9444,-1.9531,20.1117,2.5532,7807665778.16,,10531702012.16,388827977,0,524487152,78.495,7.888,5.5997,121.2401,
300586.SZ,美联新材,20220721,97.6087,97.0254,97.9976,95.1782,95.4213,11001565,218296489,-2.1874,-2.241,19.8423,2.8294,7632693188.51,,10295682793.76,388827977,0,524487152,76.7359,7.7113,5.4742,118.5231,
300586.SZ,美联新材,20220722,95.4213,95.7616,98.7754,93.963,97.0254,11187427,220618745,1.6041,1.6811,19.7202,2.8772,7761006420.92,,10468763553.92,388827977,0,524487152,78.0259,7.8409,5.5662,120.5156,
300586.SZ,美联新材,20220725,97.0254,98.4837,101.8378,97.2199,99.7476,14343011,295860259,2.7222,2.8056,20.6275,3.6888,7978750088.04,,10762476359.04,388827977,0,524487152,80.215,8.0609,5.7224,123.8968,
300586.SZ,美联新材,20220726,99.7476,99.6017,102.567,98.4351,101.2545,9748365,202842356,1.5069,1.5107,20.8078,2.5071,8099286760.91,,10925067376.16,388827977,0,524487152,81.4268,8.1827,5.8088,125.7685,
300586.SZ,美联新材,20220727,101.2545,101.1087,108.6432,100.1851,108.0113,11274155,245819142,6.7568,6.6731,21.8038,2.8995,8639757648.94,,11654104517.44,388827977,0,524487152,86.8605,8.7287,6.1965,134.1611,
300586.SZ,美联新材,20220728,108.0113,109.0321,111.1223,104.56,111.0737,12100766,271123143,3.0624,2.8353,22.4055,3.1121,8884719274.45,,11984531423.2,388827977,0,524487152,89.3232,8.9762,6.3722,137.965,
300586.SZ,美联新材,20220729,111.0737,110.4418,113.0181,108.9835,111.3167,10944970,249966191,0.243,0.2188,22.8385,2.8149,8904160673.3,,12010755780.8,388827977,0,524487152,89.5187,8.9958,6.3861,138.2669,
300586.SZ,美联新材,20220801,111.3167,111.414,122.3998,109.8584,120.0665,16416585,397701760,8.7498,7.8603,24.2256,4.2221,9604051031.9,,12954832654.4,388827977,0,524487152,96.5551,9.7029,6.8881,149.135,
