代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002741.SZ,光华科技,20181112,42.2255,42.1648,44.8684,42.1648,44.5647,2571473,37161336,2.3391,5.5396,14.4514,0.6924,5448189167.46,,5489936466.66,371383038,0,374228798,36.0713,4.5647,4.2257,70.4524,
002741.SZ,光华科技,20181113,44.5647,43.4407,47.8455,43.4407,47.3594,5114048,78546411,2.7948,6.2713,15.359,1.377,5789861562.42,,5834226960.82,371383038,0,374228798,38.3335,4.851,4.4907,74.8707,
002741.SZ,光华科技,20181114,47.3594,47.1164,49.1517,47.1164,48.4834,3409455,54320412,1.124,2.3733,15.9323,0.918,5927273286.48,,5972691616.08,371383038,0,374228798,39.2432,4.9661,4.5972,76.6476,
002741.SZ,光华科技,20181115,48.4834,48.21,50.6099,47.9974,50.2757,3211500,52265666,1.7923,3.6967,16.2745,0.8647,6146389278.9,,6193486606.9,371383038,0,374228798,40.694,5.1497,4.7672,79.4811,
002741.SZ,光华科技,20181116,50.2757,50.0935,51.3086,49.1214,50.3973,3453372,57255358,0.1215,0.2417,16.5796,0.9299,6161244600.42,,6208455758.82,371383038,0,374228798,40.7923,5.1621,4.7787,79.6732,
002741.SZ,光华科技,20181119,50.3973,50.3669,51.0352,49.1517,50.4276,2637925,43479886,0.0304,0.0603,16.4826,0.7103,6164958430.8,,6212198046.8,371383038,0,374228798,40.8169,5.1653,4.7816,79.7212,
002741.SZ,光华科技,20181120,50.4276,51.0352,51.4605,49.577,49.8201,2868610,47574062,-0.6076,-1.2048,16.5844,0.7724,6090681823.2,,6137352287.2,371383038,0,374228798,40.3251,5.103,4.724,78.7607,
002741.SZ,光华科技,20181121,49.8201,49.6074,51.1871,48.9087,50.1238,2451026,40518055,0.3038,0.6098,16.5311,0.66,6127820127,,6174775167,371383038,0,374228798,40.571,5.1341,4.7528,79.241,
002741.SZ,光华科技,20181122,50.1238,50.7922,54.6806,50.1542,51.6731,3090732,53362315,1.5493,3.0909,17.2653,0.8322,6317225476.38,,6365631853.98,371383038,0,374228798,41.825,5.2928,4.8997,81.6902,
002741.SZ,光华科技,20181123,51.6731,51.1567,53.1617,50.215,50.7922,2313438,38869662,-0.881,-1.7049,16.8017,0.6229,6209524395.36,,6257105502.56,371383038,0,374228798,41.112,5.2026,4.8162,80.2975,
002741.SZ,光华科技,20181126,50.7922,50.9744,50.9744,49.2429,50.0327,2261550,37054504,-0.7595,-1.4952,16.3846,0.609,6116678635.86,,6163548303.06,371383038,0,374228798,40.4973,5.1248,4.7441,79.0969,
002741.SZ,光华科技,20181127,50.0327,51.4301,52.068,50.4276,52.0377,2930289,49445486,2.005,4.0073,16.8739,0.789,6361791440.94,,6410539309.74,371383038,0,374228798,42.1201,5.3302,4.9343,82.2665,
002741.SZ,光华科技,20181128,52.0377,52.4326,53.3743,51.6124,53.2528,2516394,43415688,1.2151,2.3351,17.2531,0.6776,6510344656.14,,6560230828.94,371383038,0,374228798,43.1036,5.4546,5.0495,84.1875,
002741.SZ,光华科技,20181129,53.2528,53.6781,55.2881,53.0098,53.7996,3514977,62834403,0.5468,1.0268,17.8762,0.9465,6577193602.98,,6627592012.58,371383038,0,374228798,43.5462,5.5106,5.1013,85.052,
002741.SZ,光华科技,20181130,53.7996,53.5262,54.3768,51.4909,52.2503,2221700,38445550,-1.5493,-2.8797,17.3046,0.5982,6387788253.6,,6436735325.6,371383038,0,374228798,42.2922,5.3519,4.9544,82.6027,
002741.SZ,光华科技,20181203,52.2503,53.4654,55.4704,52.5541,55.4704,2652678,47658745,3.2201,6.1628,17.9663,0.7143,6781454273.88,,6833417851.48,371383038,0,374228798,44.8986,5.6818,5.2597,87.6934,
002741.SZ,光华科技,20181204,55.4704,55.683,55.683,52.5541,54.073,2783202,49479550,-1.3974,-2.5192,17.7779,0.7494,6610618076.4,,6661272604.4,371383038,0,374228798,43.7675,5.5386,5.1272,85.4842,
002741.SZ,光华科技,20181205,54.073,51.6428,53.4654,51.339,52.3414,1698722,29216050,-1.7316,-3.2022,17.1988,0.4574,6398929744.74,,6447962189.54,371383038,0,374228798,42.366,5.3613,4.9631,82.7468,
002741.SZ,光华科技,20181206,52.3414,52.7364,53.1617,51.825,52.8275,2670174,46249323,0.486,0.9286,17.3207,0.719,6458351030.82,,6507838797.22,371383038,0,374228798,42.7594,5.4111,5.0091,83.5152,
002741.SZ,光华科技,20181207,52.8275,53.1617,54.4983,52.068,54.3464,2065168,36315198,1.5189,2.8752,17.5846,0.5561,6644042549.82,,6694953196.22,371383038,0,374228798,43.9888,5.5666,5.1532,85.9164,
002741.SZ,光华科技,20181210,54.3464,53.192,54.0122,51.3997,52.0984,1955642,33659509,-2.248,-4.1364,17.2115,0.5266,6369219101.7,,6418023885.7,371383038,0,374228798,42.1693,5.3364,4.94,82.3626,
002741.SZ,光华科技,20181211,52.0984,52.1592,52.5541,51.0352,52.1592,1436678,24462064,0.0608,0.1166,17.0268,0.3868,6376646762.46,,6425508461.66,371383038,0,374228798,42.2184,5.3426,4.9458,82.4586,
002741.SZ,光华科技,20181212,52.1592,52.1288,52.7364,50.2454,51.0048,1779700,30108800,-1.1544,-2.2132,16.9179,0.4792,6235521208.02,,6283301518.42,371383038,0,374228798,41.2841,5.2244,4.8363,80.6337,
002741.SZ,光华科技,20181213,51.0048,51.4605,52.949,50.9137,51.9769,1896024,32515650,0.9721,1.9059,17.1494,0.5105,6354363780.18,,6403054733.78,371383038,0,374228798,42.0709,5.3239,4.9285,82.1705,
002741.SZ,光华科技,20181214,51.9769,52.706,52.706,50.5188,51.0656,1605541,27140384,-0.9113,-1.7534,16.9042,0.4323,6242948868.78,,6290786094.38,371383038,0,374228798,41.3333,5.2306,4.8421,80.7298,
002741.SZ,光华科技,20181217,51.0656,50.6099,51.3086,49.5163,50.7314,1207528,20010642,-0.3342,-0.6544,16.5716,0.3251,6202096734.6,,6249620926.6,371383038,0,374228798,41.0628,5.1964,4.8104,80.2015,
002741.SZ,光华科技,20181218,50.7314,50.6403,50.6403,48.4834,49.2429,2387896,38673765,-1.4885,-2.9341,16.1957,0.643,6020119045.98,,6066248815.58,371383038,0,374228798,39.858,5.0439,4.6692,77.8483,
002741.SZ,光华科技,20181219,49.2429,49.4859,49.9112,47.6025,48.2404,1915929,30487710,-1.0025,-2.0358,15.9128,0.5159,5897562643.44,,5942753312.24,371383038,0,374228798,39.0465,4.9412,4.5742,76.2634,
002741.SZ,光华科技,20181220,48.2404,48.2708,49.5163,47.4506,49.3036,1448900,23163817,1.0632,2.204,15.9872,0.3901,6027546706.74,,6073733391.54,371383038,0,374228798,39.9071,5.0501,4.675,77.9443,
002741.SZ,光华科技,20181221,49.3036,49.1821,49.1821,47.6936,48.3923,1127100,17897349,-0.9113,-1.8484,15.8791,0.3035,5916131795.34,,5961464752.14,371383038,0,374228798,39.1695,4.9568,4.5886,76.5036,
002741.SZ,光华科技,20181224,48.3923,48.3619,49.0606,47.9974,49.0302,1290100,20575968,0.6379,1.3183,15.9491,0.3474,5994122233.32,,6040052799.72,371383038,0,374228798,39.6858,5.0221,4.6491,77.5121,
002741.SZ,光华科技,20181225,49.0302,48.5138,48.7872,47.2379,48.6049,1326770,20984277,-0.4253,-0.8674,15.8161,0.3573,5942128608,,5987660768,371383038,0,374228798,39.3416,4.9786,4.6088,76.8397,
002741.SZ,光华科技,20181226,48.6049,48.848,48.848,48.1493,48.848,1069190,17101923,0.243,0.5,15.9952,0.2879,5971839251.04,,6017599071.84,371383038,0,374228798,39.5383,5.0034,4.6318,77.2239,
002741.SZ,光华科技,20181227,48.848,49.6074,50.3061,47.9974,48.0581,1766888,28365097,-0.7898,-1.6169,16.0537,0.4758,5875279661.16,,5920299584.36,371383038,0,374228798,38.899,4.9225,4.5569,75.9753,
002741.SZ,光华科技,20181228,48.0581,48.9087,48.9087,47.1468,48.1493,1163799,18332517,0.0911,0.1896,15.7523,0.3134,5886421152.3,,5931526448.3,371383038,0,374228798,38.9728,4.9319,4.5656,76.1194,
002741.SZ,光华科技,20190102,48.1493,48.2708,48.4531,47.3898,47.4202,774468,12191242,-0.7291,-1.5142,15.7414,0.3487,3466876069.58,,5841711536.78,222093278,0,374228798,38.3826,4.8572,3.8427,67.0758,
002741.SZ,光华科技,20190103,47.4202,47.5721,47.6328,45.3545,45.476,2410576,36602814,-1.9442,-4.0999,15.1843,1.0854,3324736371.66,,5602205106.06,222093278,0,374228798,36.809,4.6581,3.6851,64.3257,
002741.SZ,光华科技,20190104,45.476,44.8381,46.3266,44.1697,46.1443,1212262,18299042,0.6683,1.4696,15.095,0.5458,3373596892.82,,5684535441.62,222093278,0,374228798,37.3499,4.7265,3.7393,65.2711,
002741.SZ,光华科技,20190107,46.1443,46.4785,46.6911,45.8709,46.5089,1432600,21817269,0.3645,0.79,15.2291,0.645,3400248086.18,,5729442897.38,222093278,0,374228798,37.645,4.7639,3.7688,65.7867,
002741.SZ,光华科技,20190108,46.5089,46.7519,48.3012,46.1139,47.3898,2033895,31816995,0.881,1.8942,15.6434,0.9158,3464655136.8,,5837969248.8,222093278,0,374228798,38.3581,4.8541,3.8402,67.0328,
002741.SZ,光华科技,20190109,47.3898,47.3898,47.5721,46.3266,46.6,2200235,34003874,-0.7898,-1.6667,15.4547,0.9907,3406910884.52,,5740669761.32,222093278,0,374228798,37.7188,4.7732,3.7762,65.9156,
002741.SZ,光华科技,20190110,46.6,46.4177,46.9038,45.9013,46.1139,899295,13684553,-0.486,-1.043,15.217,0.4049,3371375960.04,,5680793153.64,222093278,0,374228798,37.3253,4.7234,3.7368,65.2281,
002741.SZ,光华科技,20190111,46.1139,46.5696,46.5696,45.233,45.8102,1420109,21331685,-0.3038,-0.6588,15.0212,0.6394,3349166632.24,,5643370273.84,222093278,0,374228798,37.0795,4.6923,3.7122,64.7984,
002741.SZ,光华科技,20190114,45.8102,45.5975,46.0532,44.0482,44.7469,1570110,23177134,-1.0632,-2.321,14.7615,0.707,3271433984.94,,5512390194.54,222093278,0,374228798,36.2189,4.5834,3.626,63.2944,
002741.SZ,光华科技,20190115,44.7469,44.7469,45.6279,44.4128,45.5671,1097047,16304683,0.8202,1.833,14.8623,0.494,3331399170,,5613431970,222093278,0,374228798,36.8827,4.6674,3.6925,64.4546,
002741.SZ,光华科技,20190116,45.5671,46.1139,46.2658,44.8077,44.8684,1398540,20811241,-0.6987,-1.5333,14.8807,0.6297,3280317716.06,,5527359346.46,222093278,0,374228798,36.3172,4.5958,3.6359,63.4663,
002741.SZ,光华科技,20190117,44.8684,44.7165,44.99,43.6533,43.6837,1720716,25027836,-1.1847,-2.6405,14.545,0.7748,3193701337.64,,5381410115.24,222093278,0,374228798,35.3583,4.4745,3.5399,61.7905,
002741.SZ,光华科技,20190118,43.6837,43.7141,44.6254,43.6837,44.1394,1618006,23428148,0.4557,1.0431,14.4796,0.7285,3227015329.34,,5437544434.94,222093278,0,374228798,35.7271,4.5212,3.5768,62.4351,
002741.SZ,光华科技,20190121,44.1394,44.1697,44.8988,44.1697,44.8381,1409565,20713461,0.6987,1.5829,14.6949,0.6347,3278096783.28,,5523617058.48,222093278,0,374228798,36.2926,4.5927,3.6334,63.4234,
002741.SZ,光华科技,20190122,44.8381,44.8381,45.0507,44.109,44.2609,1241019,18177700,-0.5772,-1.2873,14.6474,0.5588,3235899060.46,,5452513586.86,222093278,0,374228798,35.8254,4.5336,3.5867,62.6069,
002741.SZ,光华科技,20190123,44.2609,44.0482,44.4128,43.8052,44.3216,961600,13945115,0.0608,0.1373,14.502,0.433,3240340926.02,,5459998162.82,222093278,0,374228798,35.8746,4.5398,3.5916,62.6929,
002741.SZ,光华科技,20190124,44.3216,44.6558,45.0811,43.9571,45.0811,1547358,22759076,0.7595,1.7135,14.7083,0.6967,3295864245.52,,5553555362.32,222093278,0,374228798,36.4893,4.6176,3.6531,63.7671,
002741.SZ,光华科技,20190125,45.0811,45.1115,45.7798,44.7165,45.2634,2061410,30656758,0.1823,0.4043,14.8717,0.9282,3309189842.2,,5576009090.2,222093278,0,374228798,36.6369,4.6363,3.6679,64.0249,
002741.SZ,光华科技,20190128,45.2634,45.3545,46.2658,45.3545,45.7494,2597807,39189071,0.486,1.0738,15.0854,1.1697,3344724766.68,,5635885697.88,222093278,0,374228798,37.0303,4.6861,3.7073,64.7124,
002741.SZ,光华科技,20190129,45.7494,45.7798,45.7798,42.5597,43.1976,3212654,46209877,-2.5518,-5.5777,14.3837,1.4465,3158166413.16,,5321533507.56,222093278,0,374228798,34.9648,4.4247,3.5005,61.103,
002741.SZ,光华科技,20190130,43.1976,43.1369,43.1369,38.884,38.884,10665897,139130615,-4.3137,-9.9859,13.0444,4.8024,2842793958.4,,4790128614.4,222093278,0,374228798,31.4733,3.9828,3.1509,55.0013,
002741.SZ,光华科技,20190131,38.884,39.3092,40.0383,38.9143,39.4915,3962351,51510344,0.6076,1.5625,12.9999,1.7841,2887212614,,4864974374,222093278,0,374228798,31.965,4.0451,3.2002,55.8607,
002741.SZ,光华科技,20190201,39.4915,39.5523,40.3421,39.2181,40.2206,1656968,21739281,0.7291,1.8462,13.1199,0.7461,2940515000.72,,4954789285.52,222093278,0,374228798,32.5552,4.1198,3.2593,56.892,
002741.SZ,光华科技,20190211,40.2206,40.251,41.1623,39.7953,41.1016,2359149,31700024,0.881,2.1903,13.4371,1.0622,3004922051.34,,5063315636.94,222093278,0,374228798,33.2682,4.21,3.3306,58.1381,
002741.SZ,光华科技,20190212,41.1016,41.3446,41.8914,40.8282,41.2838,2703713,36795067,0.1823,0.4435,13.6091,1.2174,3018247648.02,,5085769364.82,222093278,0,374228798,33.4158,4.2287,3.3454,58.3959,
002741.SZ,光华科技,20190213,41.2838,41.5268,42.9546,41.1623,42.3167,3984903,55041649,1.0329,2.5018,13.8125,1.7942,3093759362.54,,5213007156.14,222093278,0,374228798,34.2518,4.3345,3.4291,59.8569,
002741.SZ,光华科技,20190214,42.3167,42.4686,43.4407,42.4686,42.8331,3666971,51941661,0.5164,1.2204,14.1647,1.6511,3131515219.8,,5276626051.8,222093278,0,374228798,34.6698,4.3874,3.471,60.5874,
002741.SZ,光华科技,20190215,42.8331,42.8027,43.7444,42.5293,43.0761,2683645,38191805,0.243,0.5674,14.2313,1.2083,3149282682.04,,5306564355.64,222093278,0,374228798,34.8665,4.4122,3.4907,60.9311,
002741.SZ,光华科技,20190218,43.0761,43.0761,44.1394,42.7116,44.0179,3871793,55333409,0.9417,2.1862,14.2914,1.7433,3218131598.22,,5422575283.02,222093278,0,374228798,35.6287,4.5087,3.567,62.2632,
002741.SZ,光华科技,20190219,44.0179,44.1394,44.2913,42.8939,43.2584,3678738,52706996,-0.7595,-1.7253,14.3275,1.6564,3162608278.72,,5329018083.52,222093278,0,374228798,35.014,4.4309,3.5054,61.1889,
002741.SZ,光华科技,20190220,43.2584,43.5926,43.5926,42.4382,43.0761,2508074,35395182,-0.1823,-0.4213,14.1125,1.1293,3149282682.04,,5306564355.64,222093278,0,374228798,34.8665,4.4122,3.4907,60.9311,
002741.SZ,光华科技,20190221,43.0761,43.1369,44.0482,42.9242,43.1673,3531544,50659434,0.0911,0.2116,14.3448,1.5901,3155945480.38,,5317791219.58,222093278,0,374228798,34.9403,4.4216,3.498,61.06,
002741.SZ,光华科技,20190222,43.1673,42.742,43.866,42.742,43.8356,2676181,38229131,0.6683,1.5482,14.285,1.205,3204806001.54,,5400121555.14,222093278,0,374228798,35.4812,4.49,3.5522,62.0054,
002741.SZ,光华科技,20190225,43.8356,44.2305,45.9013,44.1394,45.7798,6762870,100105871,1.9442,4.4352,14.8023,3.0451,3346945699.46,,5639627985.86,222093278,0,374228798,37.0549,4.6892,3.7097,64.7554,
002741.SZ,光华科技,20190226,45.7798,45.9317,47.5721,44.8988,46.1443,6260695,95423100,0.3645,0.7963,15.2416,2.8189,3373596892.82,,5684535441.62,222093278,0,374228798,41.4672,4.7265,3.7393,65.2711,
002741.SZ,光华科技,20190227,46.1443,46.1443,46.5089,44.4431,45.3849,5207248,78123037,-0.7595,-1.6458,15.0027,2.3446,3318073573.32,,5590978242.12,222093278,0,374228798,40.7847,4.6487,3.6777,64.1968,
002741.SZ,光华科技,20190228,45.3849,45.233,45.8709,44.8077,45.2026,3647838,54391979,-0.1823,-0.4016,14.9107,1.6425,3304747976.64,,5568524514.24,222093278,0,374228798,40.6209,4.6301,3.663,63.939,
002741.SZ,光华科技,20190301,45.2026,45.233,45.8405,44.9292,45.5368,2509173,37455268,0.3342,0.7392,14.9273,1.1298,3329178237.22,,5609689682.02,222093278,0,374228798,40.9212,4.6643,3.6901,64.4117,
002741.SZ,光华科技,20190304,45.5368,45.8405,47.5721,45.5368,47.086,6362276,97847069,1.5493,3.4023,15.3793,2.8647,3442445809,,5800546369,222093278,0,374228798,42.3134,4.823,3.8156,66.6031,
002741.SZ,光华科技,20190305,47.086,46.9949,47.5721,46.4785,47.5417,4931306,76262776,0.4557,0.9677,15.465,2.2204,3475759800.7,,5856680688.7,222093278,0,374228798,42.7229,4.8697,3.8525,67.2477,
002741.SZ,光华科技,20190306,47.5417,47.9974,48.1797,46.6607,47.7847,6076018,94623235,0.243,0.5112,15.5732,2.7358,3493527262.94,,5886618992.54,222093278,0,374228798,42.9413,4.8945,3.8722,67.5914,
002741.SZ,光华科技,20190307,47.7847,47.9974,49.972,47.724,48.7872,6806294,109851713,1.0025,2.0979,16.1397,3.0646,3566818044.68,,6010114495.88,222093278,0,374228798,43.8422,4.9972,3.9535,69.0094,
002741.SZ,光华科技,20190308,48.7872,47.9974,50.2454,47.086,47.086,6387691,101633947,-1.7012,-3.4869,15.9109,2.8761,3442445809,,5800546369,222093278,0,374228798,42.3134,4.823,3.8156,66.6031,
002741.SZ,光华科技,20190311,47.086,47.0557,48.848,47.0557,48.7568,4335260,68653183,1.6708,3.5484,15.836,1.952,3564597111.9,,6006372207.9,222093278,0,374228798,43.8149,4.9941,3.951,68.9665,
002741.SZ,光华科技,20190312,48.7568,49.6682,49.972,48.1189,48.6049,7171638,115804029,-0.1519,-0.3115,16.1475,3.2291,3553492448,,5987660768,222093278,0,374228798,43.6784,4.9786,3.9387,68.7516,
002741.SZ,光华科技,20190313,48.6049,49.1517,49.5163,47.2683,47.8455,6012915,96531537,-0.7595,-1.5625,16.054,2.7074,3497969128.5,,5894103568.5,222093278,0,374228798,42.9959,4.9008,3.8771,67.6774,
002741.SZ,光华科技,20190314,47.8455,47.8759,47.9366,45.6583,46.2658,4437019,68143057,-1.5797,-3.3016,15.3578,1.9978,3382480623.94,,5699504593.54,222093278,0,374228798,41.5763,4.739,3.7491,65.4429,
002741.SZ,光华科技,20190315,46.2658,46.3873,47.2379,45.9013,46.5392,4232047,64796615,0.2734,0.5909,15.3109,1.9055,3402469018.96,,5733185185.36,222093278,0,374228798,41.822,4.767,3.7713,65.8297,
002741.SZ,光华科技,20190318,46.5392,46.843,48.21,46.4177,48.1493,3487606,54282802,1.61,3.4595,15.5645,1.5703,3520178456.3,,5931526448.3,222093278,0,374228798,43.2689,4.9319,3.9018,68.1071,
002741.SZ,光华科技,20190319,48.1493,48.3012,48.7265,47.7544,48.21,3642810,57803794,0.0608,0.1262,15.8679,1.6402,3524620321.86,,5939011024.26,222093278,0,374228798,43.3235,4.9381,3.9067,68.193,
002741.SZ,光华科技,20190320,48.21,47.9974,48.5138,46.9038,47.8759,3905791,61233893,-0.3342,-0.6931,15.6777,1.7586,3500190061.28,,5897845856.48,222093278,0,374228798,43.0232,4.9039,3.8796,67.7203,
002741.SZ,光华科技,20190321,47.8759,47.8455,48.3923,47.5417,47.8759,4624966,73128264,0,0,15.8116,2.0824,3500190061.28,,5897845856.48,222093278,0,374228798,43.0232,4.9039,3.8796,67.7203,
002741.SZ,光华科技,20190322,47.8759,48.0581,48.0581,46.5696,47.0253,4648945,72137096,-0.8506,-1.7766,15.5169,2.0932,3438003943.44,,5793061793.04,222093278,0,374228798,42.2588,4.8168,3.8107,66.5172,
002741.SZ,光华科技,20190325,47.0253,46.7823,47.3594,46.1747,46.4177,3900598,60001847,-0.6076,-1.292,15.3827,1.7563,3393585287.84,,5718216033.44,222093278,0,374228798,41.7128,4.7545,3.7614,65.6578,
002741.SZ,光华科技,20190326,46.4177,46.9038,47.1772,44.99,45.1115,3421738,51996976,-1.3063,-2.8141,15.1961,1.5407,3298085178.3,,5557297650.3,222093278,0,374228798,40.539,4.6207,3.6556,63.8101,
002741.SZ,光华科技,20190327,45.1115,45.7798,45.9621,44.5343,45.5064,2705402,40393554,0.3949,0.8754,14.9307,1.2181,3326957304.44,,5605947394.04,222093278,0,374228798,40.8939,4.6612,3.6876,64.3687,
002741.SZ,光华科技,20190328,45.5064,45.476,45.7494,44.5647,44.6558,2613972,38851071,-0.8506,-1.8692,14.8628,1.177,3264771186.6,,5501163330.6,222093278,0,374228798,40.1295,4.574,3.6187,63.1655,
002741.SZ,光华科技,20190329,44.6558,44.7469,45.8102,44.109,45.8102,3117937,46320425,1.1544,2.585,14.8561,1.4039,3349166632.24,,5643370273.84,222093278,0,374228798,41.1669,4.6923,3.7122,64.7984,
002741.SZ,光华科技,20190401,45.8102,46.1747,47.0253,45.8709,46.9038,5139687,78757901,1.0936,2.3873,15.3235,2.3142,3429120212.32,,5778092641.12,222093278,0,374228798,42.1496,4.8043,3.8008,66.3453,
002741.SZ,光华科技,20190402,46.9038,47.2379,47.9366,46.5696,47.6025,7462423,115967447,0.6987,1.4896,15.5402,3.36,3480201666.26,,5864165264.66,222093278,0,374228798,42.7775,4.8759,3.8574,67.3336,
002741.SZ,光华科技,20190403,47.6025,47.2076,47.8759,47.0557,47.724,5629011,88175071,0.1215,0.2553,15.6644,2.5345,3489085397.38,,5879134416.58,222093278,0,374228798,42.8867,4.8883,3.8673,67.5055,
002741.SZ,光华科技,20190404,47.724,47.8759,48.4834,47.1468,47.5113,5369229,84313647,-0.2126,-0.4456,15.7031,2.4176,3473538867.92,,5852938400.72,222093278,0,374228798,42.6956,4.8665,3.8501,67.2047,
002741.SZ,光华科技,20190408,47.5113,48.0278,49.2125,47.481,48.21,10310320,164418357,0.6987,1.4706,15.947,4.6423,3524620321.86,,5939011024.26,222093278,0,374228798,43.3235,4.9381,3.9067,68.193,
002741.SZ,光华科技,20190409,48.21,48.3315,52.2503,46.7215,49.6378,18000965,289853577,1.4278,2.9616,16.1021,8.1051,3629004162.52,,6114898559.32,222093278,0,374228798,44.6065,5.0844,4.0224,70.2126,
002741.SZ,光华科技,20190410,49.6378,49.4252,49.4555,48.0581,48.5442,9147252,146812625,-1.0936,-2.2032,16.0499,4.1187,3549050582.44,,5980176192.04,222093278,0,374228798,43.6238,4.9723,3.9338,68.6657,
002741.SZ,光华科技,20190411,48.5442,48.9087,50.7922,48.5138,49.9416,12801328,209940653,1.3974,2.8786,16.3999,5.7639,3651213490.32,,6152321439.12,222093278,0,374228798,44.8795,5.1155,4.047,70.6423,
002741.SZ,光华科技,20190412,49.9416,49.7897,50.4276,48.5442,49.4555,7890231,127982276,-0.486,-0.9732,16.2203,3.5527,3615678565.84,,6092444831.44,222093278,0,374228798,44.4427,5.0657,4.0076,69.9548,
002741.SZ,光华科技,20190415,49.4555,49.5163,50.4884,47.9974,47.9974,6692824,108832963,-1.4581,-2.9484,16.2611,3.0135,3509073792.4,,5912815008.4,222093278,0,374228798,43.1324,4.9163,3.8894,67.8922,
002741.SZ,光华科技,20190416,47.9974,46.8734,47.9366,46.0532,47.7544,6773302,105096225,-0.243,-0.5063,15.5162,3.0498,3491306330.16,,5882876704.56,222093278,0,374228798,42.914,4.8914,3.8698,67.5485,
002741.SZ,光华科技,20190417,47.7544,47.7544,50.2757,47.3898,49.7593,9856916,159101989,2.005,4.1985,16.1412,4.4382,3637887893.64,,6129867711.24,222093278,0,374228798,44.7157,5.0968,4.0322,70.3845,
002741.SZ,光华科技,20190418,49.7593,49.8504,49.9416,48.1797,48.3923,6086547,97918645,-1.367,-2.7473,16.0877,2.7405,3537945918.54,,5961464752.14,222093278,0,374228798,43.4873,4.9568,3.9214,68.4508,
002741.SZ,光华科技,20190419,48.3923,47.9062,48.4834,47.4202,48.1189,4685744,73932262,-0.2734,-0.565,15.7781,2.1098,3517957523.52,,5927784160.32,222093278,0,374228798,43.2416,4.9288,3.8993,68.0641,
002741.SZ,光华科技,20190422,48.1189,47.9974,47.9974,46.7519,46.9038,5067178,78703722,-1.2151,-2.5253,15.5321,2.2816,3429120212.32,,5778092641.12,222093278,0,374228798,42.1496,4.8043,3.8008,66.3453,
002741.SZ,光华科技,20190423,46.9038,47.1164,47.8455,46.2051,47.0253,3963156,61264231,0.1215,0.2591,15.4584,1.7845,3438003943.44,,5793061793.04,222093278,0,374228798,42.2588,4.8168,3.8107,66.5172,
002741.SZ,光华科技,20190424,47.0253,46.843,47.6632,46.6304,47.3291,3319023,51647875,0.3038,0.646,15.5612,1.4944,3460213271.24,,5830484672.84,222093278,0,374228798,42.5318,4.8479,3.8353,66.9469,
002741.SZ,光华科技,20190425,47.3291,47.2379,47.3898,44.2001,44.6254,6830629,103146681,-2.7037,-5.7125,15.1006,3.0756,3262550253.82,,5497421042.62,222093278,0,374228798,40.8468,4.5564,3.6162,63.1226,
002741.SZ,光华科技,20190426,44.6254,44.4431,44.4431,42.6508,42.8939,5210669,74538508,-1.7316,-3.8802,14.305,2.3462,3135957085.36,,5284110627.76,222093278,0,374228798,39.2619,4.3796,3.4759,60.6733,
002741.SZ,光华科技,20190429,42.8939,42.8635,43.5014,41.9521,42.5597,3002947,42241237,-0.3342,-0.779,14.0666,1.3521,3111526824.78,,5242945459.98,222093278,0,374228798,38.956,4.3455,3.4488,60.2006,
002741.SZ,光华科技,20190430,42.5597,41.9218,42.8027,41.618,41.9218,3725584,51819812,-0.6379,-1.4989,13.9092,1.6775,3064887236.4,,5164357412.4,222093278,0,374228798,42.2871,4.2299,3.3971,59.2983,
002741.SZ,光华科技,20190506,41.9218,40.98,40.98,38.9143,39.4004,4856046,63837059,-2.5214,-6.0145,13.1459,2.1865,2880549815.66,,4853747510.06,222093278,0,374228798,39.7437,3.9755,3.1928,55.7318,
002741.SZ,光华科技,20190507,39.4004,39.8864,40.1902,39.127,39.9472,2430983,31862027,0.5468,1.3878,13.1066,1.0946,2920526605.7,,4921108693.7,222093278,0,374228798,40.2953,4.0307,3.2371,56.5052,
002741.SZ,光华科技,20190508,39.9472,39.1877,40.6459,39.1877,39.8561,2843542,37352941,-0.0911,-0.2281,13.1361,1.2803,2913863807.36,,4909881829.76,222093278,0,374228798,40.2034,4.0215,3.2297,56.3763,
002741.SZ,光华科技,20190509,39.8561,39.4915,39.9472,39.2181,39.37,2581834,33580694,-0.486,-1.2195,13.0065,1.1625,2878328882.88,,4850005222.08,222093278,0,374228798,39.7131,3.9725,3.1903,55.6888,
002741.SZ,光华科技,20190510,39.37,39.5827,40.4636,38.9447,40.2813,4466571,58622874,0.9113,2.3148,13.1248,2.0111,2944956866.28,,4962273861.48,222093278,0,374228798,40.6323,4.0644,3.2642,56.9779,
002741.SZ,光华科技,20190513,40.2813,39.9168,40.251,39.5827,40.0079,2174583,28612261,-0.2734,-0.6787,13.1576,0.9791,2924968471.26,,4928593269.66,222093278,0,374228798,40.3566,4.0368,3.242,56.5912,
002741.SZ,光华科技,20190514,40.0079,39.4915,40.0383,39.2789,39.7953,1562641,20449048,-0.2126,-0.5315,13.0862,0.7036,2909421941.8,,4902397253.8,222093278,0,374228798,40.1421,4.0154,3.2248,56.2904,
