代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300032.SZ,金龙机电,20161128,73.07,73.196,73.5739,72.3981,72.5661,4775348,83008185,-0.5039,-0.6897,17.3826,0.8228,10028882211.84,,14066981614.08,580375128,0,814061436,94.8423,2.9949,4.637,90.6372,
300032.SZ,金龙机电,20161129,72.5661,72.6501,72.776,72.0201,72.2301,5302647,91324448,-0.336,-0.463,17.2224,0.9137,9982452201.6,,14001856699.2,580375128,0,814061436,94.4032,2.981,4.6155,90.2176,
300032.SZ,金龙机电,20161130,72.2301,72.2301,73.364,72.1041,72.692,4388068,75913765,0.4619,0.6395,17.3,0.7561,10046293465.68,,14091403457.16,580375128,0,814061436,95.007,3.0001,4.645,90.7946,
300032.SZ,金龙机电,20161201,72.692,72.6081,72.986,72.3981,72.6501,3040077,52587761,-0.042,-0.0578,17.2982,0.5238,10040489714.4,,14083262842.8,580375128,0,814061436,94.9521,2.9983,4.6424,90.7421,
300032.SZ,金龙机电,20161202,72.6501,72.734,72.734,71.8102,71.8522,3550861,61017109,-0.7979,-1.0983,17.1838,0.6118,9930218440.08,,13928591169.96,580375128,0,814061436,93.9092,2.9654,4.5914,89.7455,
300032.SZ,金龙机电,20161205,71.8522,71.6422,72.2301,70.5923,70.9703,3750613,63791495,-0.8819,-1.2274,17.0083,0.6462,9808339663.2,,13757638268.4,580375128,0,814061436,92.7566,2.929,4.535,88.644,
300032.SZ,金龙机电,20161206,70.9703,70.7603,71.5582,70.7603,70.8443,2959568,50089006,-0.126,-0.1775,16.9244,0.5099,9790928409.36,,13733216425.32,580375128,0,814061436,92.592,2.9238,4.527,88.4867,
300032.SZ,金龙机电,20161207,70.8443,70.8443,71.2222,69.7105,70.5083,3682932,61609162,-0.336,-0.4742,16.7283,0.6346,9744498399.12,,13668091510.44,580375128,0,814061436,92.1529,2.9099,4.5055,88.067,
300032.SZ,金龙机电,20161208,70.5083,70.1724,70.3824,69.7105,69.7524,2979307,49675504,-0.7559,-1.0721,16.6735,0.5133,9640030876.08,,13521560451.96,580375128,0,814061436,91.165,2.8788,4.4572,87.1229,
300032.SZ,金龙机电,20161209,69.7524,69.8364,70.0464,68.4506,68.6606,3994465,65794854,-1.0919,-1.5653,16.4715,0.6705,9740205283.5,,13309904478.6,595731210,0,814061436,89.7379,2.8337,4.3874,85.7592,
300032.SZ,金龙机电,20161212,68.6606,68.7446,68.7446,63.1594,63.4113,7035744,110239947,-5.2493,-7.6453,15.6686,1.181,8995541271,,12292327683.6,595731210,0,814061436,82.8772,2.617,4.052,79.2026,
300032.SZ,金龙机电,20161213,63.4113,63.0754,64.0832,63.0754,63.8313,3449697,52256520,0.4199,0.6623,15.1481,0.5791,9055114392,,12373733827.2,595731210,0,814061436,83.4261,2.6344,4.0788,79.7272,
300032.SZ,金龙机电,20161214,63.8313,63.7893,63.9572,62.8234,62.9914,3580125,53960827,-0.8399,-1.3158,15.0723,0.601,8935968150,,12210921540,595731210,0,814061436,82.3284,2.5997,4.0252,78.6781,
300032.SZ,金龙机电,20161215,62.9914,62.7814,64.4612,62.7394,63.6633,3060117,46359998,0.6719,1.0667,15.1497,0.5137,9031285143.6,,12341171369.76,595731210,0,814061436,83.2066,2.6274,4.0681,79.5174,
300032.SZ,金龙机电,20161216,63.6633,63.8313,65.427,63.6213,65.0491,3739454,57724149,1.3858,2.1768,15.4365,0.6277,9227876442.9,,12609811643.64,595731210,0,814061436,85.0178,2.6846,4.1567,81.2483,
300032.SZ,金龙机电,20161219,65.0491,65.3011,65.511,63.4953,63.7053,3258239,49941821,-1.3438,-2.0658,15.3279,0.5469,9037242455.7,,12349311984.12,595731210,0,814061436,83.2614,2.6292,4.0708,79.5698,
300032.SZ,金龙机电,20161220,63.7053,63.8313,64.1672,63.3273,63.8313,1603817,24357839,0.126,0.1978,15.1874,0.2692,9055114392,,12373733827.2,595731210,0,814061436,83.4261,2.6344,4.0788,79.7272,
300032.SZ,金龙机电,20161221,63.8313,63.8313,64.2932,63.5373,64.1252,1793692,27391364,0.294,0.4605,15.2709,0.3011,9096815576.7,,12430718127.72,595731210,0,814061436,83.8103,2.6465,4.0976,80.0943,
300032.SZ,金龙机电,20161222,64.1252,64.0412,64.5032,63.7473,64.0832,2286585,34849572,-0.042,-0.0655,15.2409,0.3838,9090858264.6,,12422577513.36,595731210,0,814061436,83.7554,2.6448,4.0949,80.0419,
300032.SZ,金龙机电,20161223,64.0832,64.0832,65.0491,63.8313,64.6711,3400760,51997316,0.5879,0.9174,15.2899,0.5709,9174260634,,12536546114.4,595731210,0,814061436,84.5238,2.669,4.1325,80.7762,
300032.SZ,金龙机电,20161226,64.6711,64.4612,66.0989,64.2512,65.931,5024449,77818673,1.2598,1.9481,15.488,0.8434,9352979997,,12780764545.2,595731210,0,814061436,86.1704,2.721,4.213,82.3498,
300032.SZ,金龙机电,20161227,65.931,65.973,66.3089,64.8811,65.973,3829005,59643121,0.042,0.0637,15.5767,0.6427,9358937309.1,,12788905159.56,595731210,0,814061436,86.2253,2.7228,4.2157,82.4022,
300032.SZ,金龙机电,20161228,65.973,65.679,65.931,65.3011,65.679,1557380,24308598,-0.294,-0.4456,15.6086,0.2614,9317236124.4,,12731920859.04,595731210,0,814061436,85.8411,2.7106,4.1969,82.0351,
300032.SZ,金龙机电,20161229,65.679,65.805,70.5503,64.9231,68.4086,8266848,134137109,2.7296,4.156,16.2259,1.3877,9704461410.9,,13261060792.44,595731210,0,814061436,89.4086,2.8233,4.3713,85.4444,
300032.SZ,金龙机电,20161230,68.4086,68.0307,69.0805,67.2748,67.5687,3276063,53011371,-0.8399,-1.2277,16.1814,0.5499,9585315168.9,,13098248505.24,595731210,0,814061436,88.3109,2.7886,4.3177,84.3954,
300032.SZ,金龙机电,20170103,67.5687,67.3168,68.7446,67.1068,68.4086,2680336,43334297,0.8399,1.243,16.1675,0.4514,9671799960.9,,13261060792.44,593726210,0,814061436,89.4086,2.8233,3.928,7.2622,
300032.SZ,金龙机电,20170104,68.4086,68.4506,68.4506,67.1908,67.7367,2670298,43130081,-0.6719,-0.9822,16.1518,0.4498,9576803767.3,,13130810962.68,593726210,0,814061436,88.5305,2.7956,3.8894,7.1909,
300032.SZ,金龙机电,20170105,67.7367,67.8207,68.0727,66.6449,66.8548,3190692,50971567,-0.8819,-1.3019,15.9751,0.5374,9452121263.2,,12959858061.12,593726210,0,814061436,87.3779,2.7592,3.8388,7.0973,
300032.SZ,金龙机电,20170106,66.8548,66.7709,67.4008,65.3431,66.4769,2997758,47279079,-0.3779,-0.5653,15.7715,0.5049,9398685904.3,,12886592531.88,593726210,0,814061436,86.8839,2.7436,3.8171,7.0572,
300032.SZ,金龙机电,20170109,66.4769,62.9914,66.7709,62.9914,66.3509,5406371,83833443,-0.126,-0.1895,15.5064,0.9106,9380874118,,12862170688.8,593726210,0,814061436,86.7192,2.7384,3.8099,7.0438,
300032.SZ,金龙机电,20170110,66.3509,65.595,65.889,64.7551,65.637,3187800,49635514,-0.7139,-1.0759,15.5705,0.5369,9279940662.3,,12723780244.68,593726210,0,814061436,85.7862,2.7089,3.7689,6.968,
300032.SZ,金龙机电,20170111,65.637,65.637,65.637,64.5452,65.469,3522825,54512133,-0.168,-0.2559,15.474,0.5933,9256191613.9,,12691217787.24,593726210,0,814061436,85.5666,2.702,3.7592,6.9502,
300032.SZ,金龙机电,20170112,65.469,65.3011,66.1829,65.0911,65.2171,1823041,28432813,-0.252,-0.3849,15.5964,0.3071,9220568041.3,,12642374101.08,593726210,0,814061436,85.2373,2.6916,3.7448,6.9234,
300032.SZ,金龙机电,20170113,65.2171,64.9231,65.469,64.5452,65.2171,2123123,32905836,0,0,15.4988,0.3576,9220568041.3,,12642374101.08,593726210,0,814061436,85.2373,2.6916,3.7448,6.9234,
300032.SZ,金龙机电,20170116,65.2171,65.0491,65.0491,58.8759,62.9914,3605225,54065302,-2.2257,-3.4127,14.9964,0.6072,8905893150,,12210921540,593726210,0,814061436,82.3284,2.5997,3.617,6.6871,
300032.SZ,金龙机电,20170117,62.9914,63.2013,65.0491,61.1436,64.5032,3176195,47812068,1.5118,2.4,15.0533,0.535,9119634585.6,,12503983656.96,593726210,0,814061436,84.3043,2.6621,3.7038,6.8476,
300032.SZ,金龙机电,20170118,64.5032,64.0412,64.3772,63.2013,63.8313,1590464,24086239,-0.6719,-1.0417,15.1442,0.2679,9024638392,,12373733827.2,593726210,0,814061436,83.4261,2.6344,3.6652,6.7763,
300032.SZ,金龙机电,20170119,63.8313,63.8313,65.0071,63.3273,64.5452,2554486,39167828,0.7139,1.1184,15.333,0.4302,9125571847.7,,12512124271.32,593726210,0,814061436,84.3592,2.6638,3.7062,6.8521,
300032.SZ,金龙机电,20170120,64.5452,64.4612,66.015,64.4612,65.2171,2071614,32265460,0.6719,1.041,15.575,0.3489,9220568041.3,,12642374101.08,593726210,0,814061436,85.2373,2.6916,3.7448,6.9234,
300032.SZ,金龙机电,20170123,65.2171,65.2591,66.3089,65.0071,65.427,1373541,21477318,0.21,0.322,15.6365,0.2313,9250254351.8,,12683077172.88,593726210,0,814061436,85.5117,2.7002,3.7568,6.9457,
300032.SZ,金龙机电,20170124,65.427,65.3011,65.595,62.1935,62.8654,6734600,101321440,-2.5616,-3.9153,15.0449,1.1343,8888081363.7,,12186499696.92,593726210,0,814061436,82.1637,2.5945,3.6097,6.6738,
300032.SZ,金龙机电,20170125,62.8654,62.2355,62.9914,62.2355,62.5714,2630402,39169943,-0.294,-0.4676,14.8912,0.443,8846520529,,12129515396.4,593726210,0,814061436,81.7795,2.5824,3.5928,6.6426,
300032.SZ,金龙机电,20170126,62.5714,61.8575,62.5714,61.5636,62.3195,2688857,39706626,-0.252,-0.4027,14.7671,0.4529,8810896956.4,,12080671710.24,593726210,0,814061436,81.4502,2.572,3.5784,6.6158,
300032.SZ,金龙机电,20170203,62.3195,62.3195,63.9152,61.4376,62.7814,3378812,50452903,0.4619,0.7412,14.9321,0.5691,8876206839.5,,12170218468.2,593726210,0,814061436,82.054,2.5911,3.6049,6.6649,
300032.SZ,金龙机电,20170206,62.7814,62.6134,63.8313,62.5714,63.6213,2298740,34753381,0.8399,1.3378,15.1184,0.3872,8994952081.5,,12333030755.4,593726210,0,814061436,83.1517,2.6257,3.6531,6.754,
300032.SZ,金龙机电,20170207,63.6213,63.4113,64.2512,63.0754,63.5373,1904799,28869082,-0.084,-0.132,15.156,0.3208,8983077557.3,,12316749526.68,593726210,0,814061436,83.0419,2.6222,3.6483,6.7451,
300032.SZ,金龙机电,20170208,63.5373,63.5373,64.0832,63.2013,64.0832,2002764,30422038,0.5459,0.8592,15.19,0.3373,9060261964.6,,12422577513.36,593726210,0,814061436,83.7554,2.6448,3.6797,6.8031,
300032.SZ,金龙机电,20170209,64.0832,64.2092,64.3352,63.7893,64.0412,2162719,32996340,-0.042,-0.0655,15.2569,0.3643,9054324702.5,,12414436899,593726210,0,814061436,83.7005,2.643,3.6772,6.7986,
300032.SZ,金龙机电,20170210,64.0412,64.3352,64.3352,63.4533,63.4533,1750025,26541731,-0.5879,-0.918,15.1665,0.2948,8971203033.1,,12300468297.96,593726210,0,814061436,82.9321,2.6188,3.6435,6.7362,
300032.SZ,金龙机电,20170213,63.4533,62.9074,65.0491,62.7814,64.4612,3887776,59020783,1.0079,1.5884,15.1811,0.6548,9113697323.5,,12495843042.6,593726210,0,814061436,84.2494,2.6604,3.7014,6.8432,
300032.SZ,金龙机电,20170214,64.4612,64.4192,64.5452,63.6213,63.6633,1766437,26848478,-0.7979,-1.2378,15.1992,0.2975,9000889343.6,,12341171369.76,593726210,0,814061436,83.2066,2.6274,3.6555,6.7585,
300032.SZ,金龙机电,20170215,63.6633,63.9152,63.9152,62.9494,62.9914,2431031,36621789,-0.6719,-1.0554,15.0643,0.4095,8905893150,,12210921540,593726210,0,814061436,82.3284,2.5997,3.617,6.6871,
300032.SZ,金龙机电,20170216,62.9914,62.9074,63.2853,62.5714,62.9074,1961354,29340633,-0.084,-0.1333,14.9594,0.3303,8894018625.8,,12194640311.28,593726210,0,814061436,82.2186,2.5962,3.6121,6.6782,
300032.SZ,金龙机电,20170217,62.9074,62.9494,63.2013,61.3956,61.6896,3199987,47370972,-1.2178,-1.9359,14.8035,0.539,8721838024.9,,11958562494.84,593726210,0,814061436,80.6269,2.546,3.5422,6.5489,
300032.SZ,金龙机电,20170220,61.6896,61.3956,62.0255,61.2696,61.8995,1919007,28143404,0.21,0.3404,14.6656,0.3232,8751524335.4,,11999265566.64,593726210,0,814061436,80.9014,2.5547,3.5543,6.5712,
300032.SZ,金龙机电,20170221,61.8995,61.9835,62.8654,61.7735,62.4874,2166943,32253189,0.5879,0.9498,14.8842,0.365,8834646004.8,,12113234167.68,593726210,0,814061436,81.6698,2.5789,3.588,6.6336,
300032.SZ,金龙机电,20170222,62.4874,62.4874,63.0754,62.0675,62.9494,2329148,34734403,0.4619,0.7392,14.9129,0.3923,8899955887.9,,12202780925.64,593726210,0,814061436,82.2735,2.598,3.6145,6.6827,
300032.SZ,金龙机电,20170223,62.9494,62.9494,62.9914,61.9415,62.5714,1977188,29366429,-0.3779,-0.6004,14.8526,0.333,8846520529,,12129515396.4,593726210,0,814061436,81.7795,2.5824,3.5928,6.6426,
300032.SZ,金龙机电,20170224,62.5714,62.7394,62.8234,62.1095,62.7394,2092896,31215934,0.168,0.2685,14.9152,0.3525,8870269577.4,,12162077853.84,593726210,0,814061436,81.9991,2.5893,3.6025,6.6604,
300032.SZ,金龙机电,20170227,62.7394,62.7394,63.3693,62.3615,62.6134,2072986,31041341,-0.126,-0.2008,14.9742,0.3491,8852457791.1,,12137656010.76,593726210,0,814061436,81.8344,2.5841,3.5953,6.647,
300032.SZ,金龙机电,20170228,62.6134,62.9074,63.2013,62.4035,62.4874,1728713,25769331,-0.126,-0.2012,14.9067,0.2912,8834646004.8,,12113234167.68,593726210,0,814061436,82.5583,2.5789,3.588,6.6336,
300032.SZ,金龙机电,20170301,62.4874,62.4874,62.8654,62.3615,62.3615,2101289,31288239,-0.126,-0.2016,14.89,0.3539,8816834218.5,,12088812324.6,593726210,0,814061436,82.3918,2.5737,3.5808,6.6203,
300032.SZ,金龙机电,20170302,62.3615,62.5714,63.7473,62.3615,63.1594,4498954,67468322,0.7979,1.2795,14.9964,0.7577,8929642198.4,,12243483997.44,593726210,0,814061436,83.446,2.6066,3.6266,6.705,
300032.SZ,金龙机电,20170303,63.1594,63.0754,63.2433,62.1515,62.8654,2496609,37333931,-0.294,-0.4654,14.9539,0.4205,8888081363.7,,12186499696.92,593726210,0,814061436,83.0576,2.5945,3.6097,6.6738,
300032.SZ,金龙机电,20170306,62.8654,62.4874,63.9992,62.3615,63.8733,5223781,79172440,1.0079,1.6032,15.1562,0.8798,9030575654.1,,12381874441.56,593726210,0,814061436,84.3892,2.6361,3.6676,6.7808,
300032.SZ,金龙机电,20170307,63.8733,63.7473,64.8811,63.4113,64.2512,6644922,101638973,0.3779,0.5917,15.2957,1.1192,9084011013,,12455139970.8,593726210,0,814061436,84.8886,2.6517,3.6893,6.8209,
300032.SZ,金龙机电,20170308,64.2512,64.1672,64.8811,63.6213,64.8811,3906531,59627870,0.6299,0.9804,15.2636,0.6559,9202131703.5,,12577249186.2,595607230,0,814061436,85.7208,2.6777,3.7255,6.8878,
300032.SZ,金龙机电,20170309,64.8811,64.6711,64.6711,63.6633,63.7473,3085368,47021171,-1.1338,-1.7476,15.2401,0.518,9041317751.4,,12357452598.48,595607230,0,814061436,84.2228,2.6309,3.6604,6.7674,
300032.SZ,金龙机电,20170310,63.7473,63.3693,63.9152,63.2013,63.3693,2496588,37731198,-0.3779,-0.5929,15.1131,0.4192,8987713100.7,,12284187069.24,595607230,0,814061436,83.7234,2.6153,3.6387,6.7273,
300032.SZ,金龙机电,20170313,63.3693,63.2433,63.2433,62.2775,63.2013,3623137,54206188,-0.168,-0.2651,14.9611,0.6083,8963888811.5,,12251624611.8,595607230,0,814061436,83.5015,2.6084,3.629,6.7094,
300032.SZ,金龙机电,20170314,63.2013,62.9494,63.6213,62.7814,63.3273,2649328,39906885,0.126,0.1993,15.063,0.4448,8981757028.4,,12276046454.88,595607230,0,814061436,83.668,2.6136,3.6362,6.7228,
300032.SZ,金龙机电,20170315,63.3273,63.3273,63.7053,62.8654,63.4953,3177321,47990193,0.168,0.2653,15.104,0.5335,9005581317.6,,12308608912.32,595607230,0,814061436,83.8899,2.6205,3.6459,6.7406,
300032.SZ,金龙机电,20170316,63.4953,63.7473,63.9992,63.4113,63.5373,3362982,50894574,0.042,0.0661,15.1338,0.5646,9011537389.9,,12316749526.68,595607230,0,814061436,83.9454,2.6222,3.6483,6.7451,
300032.SZ,金龙机电,20170317,63.5373,63.5373,65.3431,63.3693,64.8391,9369046,143365228,1.3018,2.0489,15.302,1.573,9196175631.2,,12569108571.84,595607230,0,814061436,85.6653,2.676,3.7231,6.8833,
300032.SZ,金龙机电,20170320,64.8391,64.7551,66.2669,64.2092,65.0911,13534836,210600736,0.252,0.3886,15.5599,2.2724,9231912065,,12617952258,595607230,0,814061436,85.9982,2.6864,3.7375,6.91,
300032.SZ,金龙机电,20170321,65.0911,65.0491,65.427,64.4612,64.9651,4299178,66465969,-0.126,-0.1935,15.4602,0.7218,9214043848.1,,12593530414.92,595607230,0,814061436,85.8318,2.6812,3.7303,6.8967,
300032.SZ,金龙机电,20170322,64.9651,64.4612,64.7551,63.4533,63.7473,4459586,67943181,-1.2178,-1.8746,15.2353,0.7487,9041317751.4,,12357452598.48,595607230,0,814061436,84.2228,2.6309,3.6604,6.7674,
300032.SZ,金龙机电,20170323,63.7473,63.8733,64.4192,63.4113,63.9992,3804671,57871991,0.252,0.3953,15.2108,0.6388,9077054185.2,,12406296284.64,595607230,0,814061436,84.5557,2.6413,3.6748,6.7941,
300032.SZ,金龙机电,20170324,63.9992,63.5793,65.721,63.5793,65.511,9064345,140182872,1.5118,2.3622,15.4653,1.5219,9291472788,,12699358401.6,595607230,0,814061436,86.5531,2.7037,3.7616,6.9546,
300032.SZ,金龙机电,20170327,65.511,65.511,65.805,64.9651,65.0911,5207784,81062157,-0.4199,-0.641,15.5656,0.8744,9231912065,,12617952258,595607230,0,814061436,85.9982,2.6864,3.7375,6.91,
300032.SZ,金龙机电,20170328,65.0911,64.8811,66.6029,64.8811,66.0989,6570995,103040652,1.0079,1.5484,15.6811,1.1032,9374857800.2,,12813327002.64,595607230,0,814061436,87.3298,2.728,3.7954,7.017,
300032.SZ,金龙机电,20170329,66.0989,66.0989,67.0648,65.385,65.889,7329217,115823538,-0.21,-0.3177,15.803,1.2305,9345077438.7,,12772623930.84,595607230,0,814061436,87.0524,2.7193,3.7833,6.9948,
300032.SZ,金龙机电,20170330,65.889,65.763,66.2249,64.2092,64.2092,7770106,119880597,-1.6798,-2.5494,15.4284,1.3046,9106834546.7,,12446999356.44,595607230,0,814061436,84.8331,2.65,3.6869,6.8164,
300032.SZ,金龙机电,20170331,64.2092,64.0832,64.7971,61.4796,62.1095,8083186,121303394,-2.0997,-3.2701,15.0069,1.3571,8809030931.7,,12039968638.44,595607230,0,814061436,82.059,2.5633,3.5663,6.5935,
300032.SZ,金龙机电,20170405,62.1095,61.8575,63.2433,61.8155,63.0334,3402590,50848262,0.9239,1.4875,14.944,0.5713,8940064522.3,,12219062154.36,595607230,0,814061436,83.2796,2.6014,3.6194,6.6916,
300032.SZ,金龙机电,20170406,63.0334,62.6974,63.1594,62.3195,62.6134,3084525,46076930,-0.4199,-0.6662,14.9381,0.5179,8880503799.3,,12137656010.76,595607230,0,814061436,82.7247,2.5841,3.5953,6.647,
300032.SZ,金龙机电,20170407,62.6134,62.9074,62.9074,62.0255,62.1515,2979501,44196447,-0.4619,-0.7378,14.8335,0.5002,8814987004,,12048109252.8,595607230,0,814061436,82.1144,2.5651,3.5687,6.598,
300032.SZ,金龙机电,20170410,62.1515,61.4376,61.9835,57.5741,57.9101,12277306,173495799,-4.2414,-6.8243,14.1314,2.0613,8213423701.7,,11225907202.44,595607230,0,814061436,76.5107,2.39,3.3252,6.1477,
300032.SZ,金龙机电,20170411,57.9101,57.5321,59.7158,57.3641,59.6318,5713540,79879326,1.7218,2.9732,13.9807,0.9593,8457622666,,11559672391.2,595607230,0,814061436,78.7855,2.4611,3.4241,6.3305,
300032.SZ,金龙机电,20170412,59.6318,59.5898,60.0938,58.75,58.9179,3973485,56253700,-0.7139,-1.1972,14.1573,0.6671,8356369436.9,,11421281947.08,595607230,0,814061436,77.8423,2.4316,3.3831,6.2547,
300032.SZ,金龙机电,20170413,58.9179,59.3379,59.7998,58.372,59.6738,3661547,51590860,0.7559,1.283,14.0899,0.6148,8463578738.3,,11567813005.56,595607230,0,814061436,78.841,2.4628,3.4265,6.335,
300032.SZ,金龙机电,20170414,59.6738,59.6738,61.0596,59.2119,61.0596,5125020,73155159,1.3858,2.3223,14.2741,0.8605,8660129124.2,,11836453279.44,595607230,0,814061436,80.6719,2.52,3.506,6.4821,
300032.SZ,金龙机电,20170417,61.0596,60.6817,60.7657,58.8339,59.3799,2818868,40137329,-1.6798,-2.751,14.2388,0.4733,8421886232.2,,11510828705.04,595607230,0,814061436,78.4526,2.4507,3.4096,6.3037,
300032.SZ,金龙机电,20170418,59.3799,59.3799,59.8418,57.3222,57.5321,5601342,77595811,-1.8477,-3.1117,13.8531,0.9404,8159819051,,11152641673.2,595607230,0,814061436,76.0113,2.3744,3.3035,6.1076,
300032.SZ,金龙机电,20170419,57.5321,57.3222,57.3222,54.2986,55.8104,3881027,51546269,-1.7218,-2.9927,13.2816,0.6516,7915620086.7,,10818876484.44,595607230,0,814061436,73.7365,2.3033,3.2046,5.9248,
300032.SZ,金龙机电,20170420,55.8104,56.1463,57.4481,55.3484,57.4481,3369773,45305625,1.6378,2.9345,13.4447,0.5658,8147906906.4,,11136360444.48,595607230,0,814061436,75.9004,2.3709,3.2987,6.0987,
300032.SZ,金龙机电,20170421,57.4481,56.6922,57.3222,56.3143,57.1122,2451507,33116366,-0.336,-0.5848,13.5086,0.4116,8100258328,,11071235529.6,595607230,0,814061436,75.4565,2.3571,3.2794,6.063,
300032.SZ,金龙机电,20170424,57.1122,56.9022,56.9022,55.6844,55.9363,1876762,25065620,-1.1758,-2.0588,13.3558,0.3151,7933488303.6,,10843298327.52,595607230,0,814061436,73.903,2.3085,3.2119,5.9382,
300032.SZ,金龙机电,20170425,55.9363,55.8524,56.1883,54.9285,55.5164,1757292,23244369,-0.4199,-0.7508,13.2274,0.295,7873927580.6,,10761892183.92,595607230,0,814061436,73.3482,2.2912,3.1877,5.8936,
300032.SZ,金龙机电,20170426,55.5164,55.5164,56.8182,55.4324,56.3143,2416413,32346658,0.7979,1.4372,13.3862,0.4057,7987092954.3,,10916563856.76,595607230,0,814061436,80.0653,2.3253,3.2336,5.9783,
300032.SZ,金龙机电,20170427,56.3143,56.0623,57.4481,55.5584,56.9022,3214403,43277024,0.5879,1.044,13.4635,0.5397,8070477966.5,,11030532457.8,595607230,0,814061436,162.973,2.3414,3.2673,6.0407,
300032.SZ,金龙机电,20170428,56.9022,56.9022,57.5741,56.4403,56.9442,2129255,28902403,0.042,0.0738,13.574,0.3575,8076434038.8,,11038673072.16,595607230,0,814061436,163.0932,2.3431,3.2697,6.0452,
300032.SZ,金龙机电,20170502,56.9442,56.9442,57.4481,56.6502,57.1962,1676638,22818815,0.252,0.4425,13.6099,0.2815,8112170472.6,,11087516758.32,595607230,0,814061436,163.8149,2.3535,3.2842,6.0719,
300032.SZ,金龙机电,20170503,57.1962,57.1962,57.4061,56.7342,57.3222,2187500,29739111,0.126,0.2203,13.595,0.3673,8130038689.5,,11111938601.4,595607230,0,814061436,164.1757,2.3587,3.2914,6.0853,
300032.SZ,金龙机电,20170504,57.3222,57.3641,58.162,56.9022,57.9521,3285167,45016697,0.6299,1.0989,13.703,0.5516,8219379774,,11234047816.8,595607230,0,814061436,165.9799,2.3846,3.3276,6.1522,
300032.SZ,金龙机电,20170505,57.9521,57.5741,58.078,57.4061,57.5741,2017197,27732464,-0.3779,-0.6522,13.748,0.3387,8165775123.3,,11160782287.56,595607230,0,814061436,164.8974,2.369,3.3059,6.1121,
300032.SZ,金龙机电,20170508,57.5741,57.6161,57.7421,56.1883,56.3563,2814990,38278412,-1.2178,-2.1152,13.5981,0.4726,7993049026.6,,10924704471.12,595607230,0,814061436,161.4094,2.3189,3.236,5.9828,
300032.SZ,金龙机电,20170509,56.3563,56.3563,57.5321,55.8524,57.4061,2561418,34622534,1.0499,1.8629,13.5169,0.4301,8141950834.1,,11128219830.12,595607230,0,814061436,164.4163,2.3621,3.2963,6.0942,
300032.SZ,金龙机电,20170510,57.4061,57.4481,58.12,56.3143,56.3143,2074900,28183146,-1.0919,-1.902,13.5829,0.3484,7987092954.3,,10916563856.76,595607230,0,814061436,161.2891,2.3172,3.2336,5.9783,
300032.SZ,金龙机电,20170511,56.3143,55.8524,56.8602,55.4324,56.6082,2639079,35331145,0.294,0.522,13.3877,0.4431,8028785460.4,,10973548157.28,595607230,0,814061436,162.131,2.3293,3.2504,6.0095,
300032.SZ,金龙机电,20170512,56.6082,56.9022,57.0282,56.2723,56.6502,1264002,17017271,0.042,0.0742,13.463,0.2122,8034741532.7,,10981688771.64,595607230,0,814061436,162.2513,2.331,3.2529,6.014,
300032.SZ,金龙机电,20170515,56.6502,56.9442,57.3222,56.3983,56.6502,1111753,15050380,0,0,13.5375,0.1867,8034741532.7,,10981688771.64,595607230,0,814061436,162.2513,2.331,3.2529,6.014,
300032.SZ,金龙机电,20170516,56.6502,56.4823,57.9101,55.9783,57.7001,2195039,29837605,1.0499,1.8532,13.5932,0.3685,8183643340.2,,11185204130.64,595607230,0,814061436,165.2582,2.3742,3.3131,6.1254,
300032.SZ,金龙机电,20170517,57.7001,57.7001,59.2119,57.4061,58.75,2692964,37647847,1.0499,1.8195,13.9801,0.4521,8332545147.7,,11388719489.64,595607230,0,814061436,168.2651,2.4174,3.3734,6.2369,
300032.SZ,金龙机电,20170518,58.75,58.33,58.75,57.9521,58.33,1537987,21370074,-0.4199,-0.7148,13.8948,0.2582,8272984424.7,,11307313346.04,595607230,0,814061436,167.0623,2.4001,3.3493,6.1923,
300032.SZ,金龙机电,20170519,58.33,58.708,59.5898,58.078,59.1279,2238950,31472694,0.7979,1.3679,14.0569,0.3759,8386149798.4,,11461985018.88,595607230,0,814061436,169.3476,2.433,3.3951,6.277,
300032.SZ,金龙机电,20170522,59.1279,59.2119,59.7998,58.8339,59.0019,2809680,39621818,-0.126,-0.2131,14.1019,0.4717,8368281581.5,,11437563175.8,595607230,0,814061436,168.9867,2.4278,3.3879,6.2636,
300032.SZ,金龙机电,20170523,59.0019,58.498,58.9599,57.5321,57.7841,1923521,26651591,-1.2178,-2.0641,13.8556,0.323,8195555484.8,,11201485359.36,595607230,0,814061436,165.4987,2.3777,3.318,6.1343,
300032.SZ,金龙机电,20170524,57.7841,56.7762,58.54,56.7342,57.4481,2026406,27800554,-0.336,-0.5814,13.7191,0.3402,8147906906.4,,11136360444.48,595607230,0,814061436,164.5365,2.3638,3.2987,6.0987,
300032.SZ,金龙机电,20170525,57.4481,57.6581,58.9599,57.1122,58.246,2894073,40137600,0.7979,1.3889,13.8689,0.4859,8261072280.1,,11291032117.32,595607230,0,814061436,166.8218,2.3967,3.3445,6.1834,
