代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301077.SZ,星华新材,20221031,39.4673,38.8039,40.7939,38.7625,40.2964,765378,14830130,0.8291,2.1008,19.3762,2.0134,739011638.88,,2332800000,38015002,0,120000000,24.1937,1.9635,2.9457,2.5412,
301077.SZ,星华新材,20221101,40.2964,40.2964,41.851,40.2964,41.7267,992604,19828390,1.4303,3.5494,19.9761,2.6111,765241990.26,,2415600000,38015002,0,120000000,25.0524,2.0332,3.0503,2.6313,
301077.SZ,星华新材,20221102,41.7267,41.6438,42.7009,41.4572,42.1205,730600,14894043,0.3938,0.9439,20.386,1.9219,772464840.64,,2438400000,38015002,0,120000000,25.2889,2.0524,3.079,2.6562,
301077.SZ,星华新材,20221103,42.1205,41.5816,42.4729,41.4572,42.1827,806878,16331960,0.0622,0.1476,20.2409,2.1225,773605290.7,,2442000000,38015002,0,120000000,25.3262,2.0554,3.0836,2.6601,
301077.SZ,星华新材,20221104,42.1827,42.0169,43.4886,41.4572,42.9497,1158003,23756435,0.767,1.8182,20.515,3.0462,787670841.44,,2486400000,38015002,0,120000000,25.7867,2.0928,3.1397,2.7085,
301077.SZ,星华新材,20221107,42.9497,42.8667,43.2813,42.4936,43.0118,1183374,24482617,0.0622,0.1448,20.6888,3.1129,788811291.5,,2490000000,38015002,0,120000000,25.824,2.0958,3.1442,2.7124,
301077.SZ,星华新材,20221108,43.0118,43.4471,43.4471,42.7424,43.0948,925000,19246533,0.0829,0.1928,20.8071,2.4332,790331891.58,,2494800000,38015002,0,120000000,25.8738,2.0999,3.1503,2.7176,
301077.SZ,星华新材,20221109,43.0948,43.5301,45.1883,43.0948,44.0897,1417995,30295355,0.995,2.3088,21.3649,3.7301,808579092.54,,2552400000,38015002,0,120000000,26.4712,2.1484,3.223,2.7804,
301077.SZ,星华新材,20221110,44.0897,44.069,44.069,43.3435,43.7581,1116948,23531031,-0.3317,-0.7522,21.0673,2.9382,802496692.22,,2533200000,38015002,0,120000000,26.272,2.1322,3.1988,2.7595,
301077.SZ,星华新材,20221111,43.7581,44.3385,47.6758,43.7788,45.9138,2767570,60695229,2.1558,4.9266,21.9309,7.2802,842032294.3,,2658000000,38015002,0,120000000,27.5663,2.2372,3.3563,2.8954,
301077.SZ,星华新材,20221114,45.9138,46.6394,46.6394,44.8774,45.1054,1417096,31013173,-0.8084,-1.7607,21.885,3.7277,827206443.52,,2611200000,38015002,0,120000000,27.081,2.1978,3.2972,2.8444,
301077.SZ,星华新材,20221115,45.1054,45.5407,46.743,44.7738,46.3906,1469132,32628373,1.2852,2.8493,22.2093,3.8646,850775744.76,,2685600000,38015002,0,120000000,27.8526,2.2605,3.3912,2.9255,
301077.SZ,星华新材,20221116,46.3906,46.287,51.3862,46.287,50.5156,6174443,147885625,4.125,8.8919,23.9512,16.2421,926425598.74,,2924400000,38015002,0,120000000,30.3292,2.4615,3.6927,3.1856,
301077.SZ,星华新材,20221117,50.5156,50.1632,50.5363,48.2147,48.8159,3535521,84120401,-1.6997,-3.3648,23.7929,9.3003,895253297.1,,2826000000,38015002,0,120000000,29.3087,2.3786,3.5685,3.0784,
301077.SZ,星华新材,20221118,48.8159,48.5878,48.8573,47.3649,48.3598,2386808,55463878,-0.456,-0.9342,23.2377,6.2786,886889996.66,,2799600000,38015002,0,120000000,29.0349,2.3564,3.5351,3.0496,
301077.SZ,星华新材,20221121,48.3598,47.6136,51.1167,47.6136,50.9924,3433888,83337532,2.6325,5.4436,24.2691,9.033,935169049.2,,2952000000,38015002,0,120000000,30.6154,2.4847,3.7276,3.2157,
301077.SZ,星华新材,20221122,50.9924,50.329,51.552,48.2562,48.9195,2629103,63266057,-2.0729,-4.065,24.0637,6.916,897154047.2,,2832000000,38015002,0,120000000,29.3709,2.3837,3.5761,3.0849,
301077.SZ,星华新材,20221123,48.9195,48.7329,48.9195,47.0539,47.7172,1598300,36799108,-1.2023,-2.4576,23.0239,4.2044,875105346.04,,2762400000,38015002,0,120000000,28.6491,2.3251,3.4882,3.0091,
301077.SZ,星华新材,20221124,47.7172,48.2562,51.0545,47.8416,50.5778,3343017,79820095,2.8605,5.9948,23.8767,8.7939,927566048.8,,2928000000,38015002,0,120000000,30.3665,2.4645,3.6973,3.1895,
301077.SZ,星华新材,20221125,50.5778,50.1632,50.6607,47.2612,47.6551,2383600,55497797,-2.9227,-5.7787,23.2832,6.2702,873964895.98,,2758800000,38015002,0,120000000,28.6117,2.3221,3.4836,3.0052,
301077.SZ,星华新材,20221128,47.6551,47.2198,49.0231,46.4942,47.3856,1720954,39631955,-0.2695,-0.5655,23.0291,4.527,869022945.72,,2743200000,38015002,0,120000000,28.45,2.309,3.4639,2.9882,
301077.SZ,星华新材,20221129,47.3856,47.5307,49.9559,47.2612,49.2719,2431535,57421993,1.8863,3.9808,23.6155,6.3963,903616597.54,,2852400000,38015002,0,120000000,29.5825,2.4009,3.6018,3.1072,
301077.SZ,星华新材,20221130,49.2719,49.7072,54.1638,48.7122,53.6456,6100491,154258227,4.3737,8.8767,25.2862,16.0476,983828251.76,,3105600000,38015002,0,120000000,32.2084,2.614,3.9215,3.383,
301077.SZ,星华新材,20221201,53.6456,53.6456,54.9308,52.4434,54.2053,4470696,115977725,0.5597,1.0433,25.9418,11.7603,994092302.3,,3138000000,38015002,0,120000000,32.5445,2.6413,3.9625,3.4183,
301077.SZ,星华新材,20221202,54.2053,54.454,56.5269,53.4176,54.2053,4031132,106557328,0,0,26.4336,10.6041,994092302.3,,3138000000,38015002,0,120000000,32.5445,2.6413,3.9625,3.4183,
301077.SZ,星华新材,20221205,54.2053,54.2675,55.3454,52.0288,52.547,3232596,82468934,-1.6583,-3.0593,25.5117,8.5035,963680300.7,,3042000000,38015002,0,120000000,31.5488,2.5605,3.8412,3.3137,
301077.SZ,星华新材,20221206,52.547,52.6506,58.0194,50.9924,57.1902,7955964,210988002,4.6432,8.8363,26.5195,20.9285,1048833905.18,,3310800000,38015002,0,120000000,34.3366,2.7867,4.1807,3.6065,
301077.SZ,星华新材,20221207,57.1902,56.0087,56.5269,54.5162,55.1795,3897157,104011075,-2.0107,-3.5158,26.689,10.2516,1011959353.24,,3194400000,38015002,0,120000000,33.1294,2.6887,4.0337,3.4797,
301077.SZ,星华新材,20221208,55.1795,55.0966,55.5526,53.5834,54.2467,2183600,57391077,-0.9328,-1.6905,26.2828,5.744,994852602.34,,3140400000,38015002,0,120000000,32.5694,2.6433,3.9655,3.4209,
301077.SZ,星华新材,20221209,54.2467,54.3504,56.4647,53.1689,53.4591,3003200,79292925,-0.7877,-1.452,26.4028,7.9,980406901.58,,3094800000,38015002,0,120000000,32.0964,2.6049,3.9079,3.3712,
301077.SZ,星华新材,20221212,53.4591,52.8579,53.7285,52.2361,53.6871,1573900,40335355,0.228,0.4265,25.6276,4.1402,984588551.8,,3108000000,38015002,0,120000000,32.2333,2.616,3.9246,3.3856,
301077.SZ,星华新材,20221213,53.6871,53.314,53.8529,51.1167,51.4898,2154500,54356592,-2.1972,-4.0927,25.2293,5.6675,944292649.68,,2980800000,38015002,0,120000000,30.9141,2.5089,3.764,3.247,
301077.SZ,星华新材,20221214,51.4898,52.0495,52.1117,50.5778,51.0338,1171000,28936927,-0.456,-0.8857,24.7113,3.0804,935929349.24,,2954400000,38015002,0,120000000,30.6403,2.4867,3.7306,3.2183,
301077.SZ,星华新材,20221215,51.0338,51.2618,52.319,50.6607,51.0131,860200,21262693,-0.0207,-0.0406,24.7183,2.2628,935549199.22,,2953200000,38015002,0,120000000,30.6279,2.4857,3.7291,3.217,
301077.SZ,星华新材,20221216,51.0131,50.7643,51.4898,49.5621,50.1839,1140500,27611392,-0.8291,-1.6254,24.2099,3.0001,920343198.42,,2905200000,38015002,0,120000000,30.1301,2.4453,3.6685,3.1647,
301077.SZ,星华新材,20221219,50.1839,49.7486,50.3083,48.6708,49.0231,1054202,25031066,-1.1608,-2.3131,23.7441,2.7731,899054797.3,,2838000000,38015002,0,120000000,29.4331,2.3887,3.5836,3.0915,
301077.SZ,星华新材,20221220,49.0231,49.0231,49.5206,48.1525,49.4999,649400,15350640,0.4768,0.9725,23.6382,1.7083,907798247.76,,2865600000,38015002,0,120000000,29.7194,2.412,3.6185,3.1215,
301077.SZ,星华新材,20221221,49.4999,49.7279,50.1218,48.0904,48.2562,697700,16362471,-1.2437,-2.5126,23.452,1.8353,884989246.56,,2793600000,38015002,0,120000000,28.9727,2.3514,3.5276,3.0431,
301077.SZ,星华新材,20221222,48.2562,48.9817,49.3548,47.7794,48.0074,642400,15077791,-0.2487,-0.5155,23.471,1.6899,880427446.32,,2779200000,38015002,0,120000000,28.8233,2.3393,3.5094,3.0274,
301077.SZ,星华新材,20221223,48.0074,48.0074,48.3391,46.0175,46.2248,1246018,28152813,-1.7827,-3.7133,22.5942,3.2777,847734544.6,,2676000000,38015002,0,120000000,27.753,2.2524,3.3791,2.915,
301077.SZ,星华新材,20221226,46.2248,46.204,48.0282,46.1833,47.7172,876600,20075360,1.4925,3.2287,22.9014,2.3059,875105346.04,,2762400000,38015002,0,120000000,28.6491,2.3251,3.4882,3.0091,
301077.SZ,星华新材,20221227,47.7172,48.194,48.194,46.5564,47.6965,916800,20863496,-0.0207,-0.0434,22.7569,2.4117,874725196.02,,2761200000,38015002,0,120000000,28.6366,2.3241,3.4867,3.0078,
301077.SZ,星华新材,20221228,47.6965,47.6965,47.6965,45.4164,45.4578,1552720,34483233,-2.2387,-4.6936,22.2083,4.0845,833668993.86,,2631600000,38015002,0,120000000,27.2925,2.215,3.323,2.8666,
301077.SZ,星华新材,20221229,45.4578,45.3956,45.6444,44.5665,44.5665,1074120,23376820,-0.8913,-1.9608,21.7637,2.8255,817322543,,2580000000,38015002,0,120000000,26.7574,2.1716,3.2578,2.8104,
301077.SZ,星华新材,20221230,44.5665,44.6079,45.5407,44.5665,44.6909,790500,17090102,0.1244,0.2791,21.6194,2.0794,819603443.12,,2587200000,38015002,0,120000000,26.8321,2.1776,3.2669,2.8183,
