代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603811.SH,诚意药业,20200306,37.735,37.5161,38.6689,37.3264,37.5745,2170730,56210018,-0.1605,-0.4254,25.8945,2.7046,2066746500,,3071460000,80262000,0,119280000,24.5918,4.24,4.5087,-98.2448,
603811.SH,诚意药业,20200309,37.5745,37.3556,37.6037,36.1591,36.2466,2634505,66134909,-1.3279,-3.534,25.1034,3.2824,1993708080,,2962915200,80262000,0,119280000,23.7227,4.0901,4.3494,-94.7728,
603811.SH,诚意药业,20200310,36.2466,35.5462,36.4509,34.5831,36.2758,2619174,63991150,0.0292,0.0805,24.4318,3.2633,1995313320,,2965300800,80262000,0,119280000,23.7418,4.0934,4.3529,-94.8491,
603811.SH,诚意药业,20200311,36.2758,36.4363,36.5384,35.8234,35.8526,1431727,35474522,-0.4232,-1.1665,24.7774,1.7838,1972037340,,2930709600,80262000,0,119280000,23.4649,4.0457,4.3021,-93.7427,
603811.SH,诚意药业,20200312,35.8526,35.3711,35.7505,34.6707,34.7144,1281225,30792474,-1.1382,-3.1746,24.0336,1.5963,1909432980,,2837671200,80262000,0,119280000,22.7199,3.9172,4.1655,-90.7667,
603811.SH,诚意药业,20200313,34.7144,33.0072,34.8312,32.6278,33.9848,1787212,41089083,-0.7296,-2.1017,22.9906,2.2267,1869301980,,2778031200,80262000,0,119280000,22.2424,3.8349,4.078,-88.859,
603811.SH,诚意药业,20200316,33.9848,34.6415,36.947,34.4372,34.8604,2617232,63779379,0.8755,2.5762,24.369,2.1942,2849599200,,2849599200,119280000,0,119280000,22.8154,3.9337,4.183,-91.1482,
603811.SH,诚意药业,20200317,34.8604,35.0209,35.2835,32.4965,34.1308,1820812,42199534,-0.7296,-2.0929,23.1762,1.5265,2789959200,,2789959200,119280000,0,119280000,22.3379,3.8514,4.0955,-89.2406,
603811.SH,诚意药业,20200318,34.1308,34.6415,35.196,33.8097,33.8681,1443836,34158917,-0.2627,-0.7696,23.6584,1.2105,2768488800,,2768488800,119280000,0,119280000,22.166,3.8217,4.064,-88.5538,
603811.SH,诚意药业,20200319,33.8681,33.7076,34.1454,32.9342,33.6054,1343820,30825863,-0.2627,-0.7755,22.939,1.1266,2747018400,,2747018400,119280000,0,119280000,21.9941,3.7921,4.0325,-87.8671,
603811.SH,诚意药业,20200320,33.6054,33.9994,34.7144,33.8681,34.5247,1217820,28631023,0.9193,2.7356,23.5101,1.021,2822164800,,2822164800,119280000,0,119280000,22.5958,3.8958,4.1428,-90.2707,
603811.SH,诚意药业,20200323,34.5247,34.0432,34.5831,33.62,33.766,1012006,23638179,-0.7588,-2.1978,23.3577,0.8484,2760139200,,2760139200,119280000,0,119280000,22.0992,3.8102,4.0517,-88.2867,
603811.SH,诚意药业,20200324,33.766,34.2183,34.481,33.3428,33.8535,935610,21699040,0.0876,0.2593,23.1924,0.7844,2767296000,,2767296000,119280000,0,119280000,22.1565,3.8201,4.0622,-88.5157,
603811.SH,诚意药业,20200325,33.8535,34.4372,35.3127,34.2183,35.1084,1869156,44464970,1.2549,3.7069,23.7888,1.567,2869876800,,2869876800,119280000,0,119280000,22.9778,3.9617,4.2128,-91.7968,
603811.SH,诚意药业,20200326,35.1084,35.0209,35.8672,34.729,35.2689,1816396,44072370,0.1605,0.4572,24.2636,1.5228,2882997600,,2882997600,119280000,0,119280000,23.0829,3.9798,4.2321,-92.2165,
603811.SH,诚意药业,20200327,35.2689,35.7359,35.8818,34.802,35.0355,1403710,34100876,-0.2335,-0.662,24.2934,1.1768,2863912800,,2863912800,119280000,0,119280000,22.9301,3.9535,4.204,-91.6061,
603811.SH,诚意药业,20200330,35.0355,34.8458,35.2835,34.3934,34.6123,1167140,27787013,-0.4232,-1.2078,23.8078,0.9785,2829321600,,2829321600,119280000,0,119280000,22.6531,3.9057,4.1533,-90.4996,
603811.SH,诚意药业,20200331,34.6123,35.1376,35.5754,34.729,35.5608,1407980,34091928,0.9485,2.7403,24.2134,1.1804,2906853600,,2906853600,119280000,0,119280000,23.2739,4.0127,4.2671,-92.9796,
603811.SH,诚意药业,20200401,35.5608,35.517,37.0346,35.3857,36.6552,2572972,63649849,1.0944,3.0776,24.7379,2.1571,2996313600,,2996313600,119280000,0,119280000,23.9901,4.1362,4.3984,-95.8411,
603811.SH,诚意药业,20200402,36.6552,36.6406,36.6406,36.0715,36.5676,1539040,38394492,-0.0876,-0.2389,24.947,1.2903,2989156800,,2989156800,119280000,0,119280000,23.9328,4.1264,4.3879,-95.6122,
603811.SH,诚意药业,20200403,36.5676,36.5822,37.9247,36.5822,37.0492,1946747,49733476,0.4815,1.3168,25.547,1.6321,3028519200,,3028519200,119280000,0,119280000,24.248,4.1807,4.4457,-96.8712,
603811.SH,诚意药业,20200407,37.0492,37.341,37.9393,37.1951,37.4869,1927111,49420589,0.4378,1.1816,25.6449,1.6156,3064303200,,3064303200,119280000,0,119280000,24.5345,4.2301,4.4982,-98.0158,
603811.SH,诚意药业,20200408,37.4869,37.2243,37.3556,36.5093,36.7865,1958260,49387296,-0.7004,-1.8684,25.22,1.6417,3007048800,,3007048800,119280000,0,119280000,24.0761,4.1511,4.4142,-96.1845,
603811.SH,诚意药业,20200409,36.7865,37.0638,38.3479,36.8011,38.0852,2812357,72749365,1.2987,3.5303,25.8678,2.3578,3113208000,,3113208000,119280000,0,119280000,24.926,4.2976,4.57,-99.5801,
603811.SH,诚意药业,20200410,38.0852,38.0852,39.7341,37.8663,38.9024,4310721,115070476,0.8172,2.1456,26.694,3.614,3180004800,,3180004800,119280000,0,119280000,25.4609,4.3898,4.668,-101.7167,
603811.SH,诚意药业,20200413,38.9024,38.8148,40.274,38.2749,39.9968,4038252,109633733,1.0944,2.8132,27.1488,3.3855,3269464800,,3269464800,119280000,0,119280000,26.1771,4.5133,4.7994,-104.5782,
603811.SH,诚意药业,20200414,39.9968,39.8216,39.8362,38.5959,39.1942,3267439,87514526,-0.8026,-2.0066,26.7838,2.7393,3203860800,,3203860800,119280000,0,119280000,25.6519,4.4227,4.7031,-102.4798,
603811.SH,诚意药业,20200415,39.1942,38.9607,39.8216,38.3916,38.9607,2857607,76187530,-0.2335,-0.5957,26.6613,2.3957,3184776000,,3184776000,119280000,0,119280000,25.4991,4.3964,4.6751,-101.8693,
603811.SH,诚意药业,20200416,38.9607,38.8878,38.8878,38.0268,38.6251,2256884,59365609,-0.3356,-0.8614,26.3042,1.8921,3157341600,,3157341600,119280000,0,119280000,25.2794,4.3585,4.6348,-100.9918,
603811.SH,诚意药业,20200417,38.6251,38.8002,38.9607,37.7934,37.9393,2220960,58259526,-0.6858,-1.7756,26.2317,1.862,3101280000,,3101280000,119280000,0,119280000,24.8305,4.2811,4.5525,-99.1986,
603811.SH,诚意药业,20200420,37.9393,37.9247,38.6397,37.6912,38.377,1617057,42402268,0.4378,1.1538,26.2219,1.3557,3137064000,,3137064000,119280000,0,119280000,25.1171,4.3305,4.605,-100.3432,
603811.SH,诚意药业,20200421,38.377,38.4792,38.5376,37.3118,37.6183,1664240,43152257,-0.7588,-1.9772,25.9291,1.3952,3075038400,,3075038400,119280000,0,119280000,24.6204,4.2449,4.514,-98.3592,
603811.SH,诚意药业,20200422,37.6183,37.5015,37.5015,36.553,37.3264,2053615,52208005,-0.2918,-0.7758,25.4225,1.7217,3051182400,,3051182400,119280000,0,119280000,24.4294,4.212,4.4789,-97.5961,
603811.SH,诚意药业,20200423,37.3264,37.4869,39.3985,37.4869,38.1582,2895215,76657763,0.8317,2.2283,26.4774,2.4272,3119172000,,3119172000,119280000,0,119280000,24.9738,4.3058,4.5787,-99.7709,
603811.SH,诚意药业,20200424,38.1582,38.45,38.45,36.699,36.7427,1894160,48350090,-1.4154,-3.7094,25.5259,1.588,3003470400,,3003470400,119280000,0,119280000,24.0474,4.1461,4.4089,-96.07,
603811.SH,诚意药业,20200427,36.7427,36.7719,37.6912,35.8234,37.3118,1645220,41582831,0.5691,1.5488,25.2749,1.3793,3049989600,,3049989600,119280000,0,119280000,24.4199,4.2103,4.4772,-97.558,
603811.SH,诚意药业,20200428,37.3118,37.5745,38.6397,36.4947,38.3333,3073780,79615417,1.0214,2.7376,25.9015,2.5769,3133485600,,3133485600,119280000,0,119280000,23.7812,4.0125,4.5998,-100.2287,
603811.SH,诚意药业,20200429,38.3333,38.2311,39.2526,38.2165,38.9024,2379680,63219867,0.5691,1.4846,26.5665,1.995,3180004800,,3180004800,119280000,0,119280000,24.1343,4.0721,4.668,-101.7167,
603811.SH,诚意药业,20200430,38.9024,38.8878,39.3109,38.377,38.8878,2513260,66803817,-0.0146,-0.0375,26.5805,2.107,3178812000,,3178812000,119280000,0,119280000,24.1252,4.0705,4.6663,-101.6786,
603811.SH,诚意药业,20200506,38.8878,38.6689,40.0551,38.4062,39.8071,2848780,77149270,0.9193,2.364,27.0815,2.3883,3253958400,,3253958400,119280000,0,119280000,24.6955,4.1668,4.7766,-104.0822,
603811.SH,诚意药业,20200507,39.8071,39.8071,40.2594,39.1212,39.2817,1525059,41217975,-0.5253,-1.3196,27.0271,1.2786,3211017600,,3211017600,119280000,0,119280000,24.3696,4.1118,4.7136,-102.7087,
603811.SH,诚意药业,20200508,39.2817,39.3985,39.5882,39.0045,39.1942,1251239,33637911,-0.0876,-0.2229,26.8837,1.049,3203860800,,3203860800,119280000,0,119280000,24.3153,4.1026,4.7031,-102.4798,
603811.SH,诚意药业,20200511,39.1942,39.2963,39.9822,38.8732,39.0483,1213468,32636529,-0.1459,-0.3723,26.8953,1.0173,3191932800,,3191932800,119280000,0,119280000,24.2248,4.0873,4.6856,-102.0982,
603811.SH,诚意药业,20200512,39.0483,39.2963,39.953,39.1358,39.4714,1768707,48002118,0.4232,1.0837,27.1397,1.4828,3226524000,,3226524000,119280000,0,119280000,24.4873,4.1316,4.7363,-103.2047,
603811.SH,诚意药业,20200513,39.4714,39.3985,42.4774,39.3985,42.1418,4691030,132692357,2.6703,6.7652,28.2864,3.9328,3444806400,,3444806400,119280000,0,119280000,26.1439,4.4111,5.0568,-110.1867,
603811.SH,诚意药业,20200514,42.1418,42.0542,43.0173,41.8062,42.1418,3242300,94005628,0,0,28.9935,2.7182,3444806400,,3444806400,119280000,0,119280000,26.1439,4.4111,5.0568,-110.1867,
603811.SH,诚意药业,20200515,42.1418,42.4482,42.7255,41.062,41.0912,2408420,68502780,-1.0506,-2.4931,28.443,2.0191,3358924800,,3358924800,119280000,0,119280000,25.4922,4.3012,4.9307,-107.4397,
603811.SH,诚意药业,20200518,41.0912,41.1057,41.5873,40.6388,40.7409,1705020,47863883,-0.3502,-0.8523,28.0723,1.4294,3330297600,,3330297600,119280000,0,119280000,25.2749,4.2645,4.8887,-106.524,
603811.SH,诚意药业,20200519,40.7409,41.2517,42.2439,40.6388,41.777,1969620,55893663,1.036,2.543,28.3779,1.6513,3414986400,,3414986400,119280000,0,119280000,25.9176,4.373,5.013,-109.2329,
603811.SH,诚意药业,20200520,41.777,41.6748,42.4628,40.6534,40.9015,1514460,42879348,-0.8755,-2.0957,28.3133,1.2697,3343418400,,3343418400,119280000,0,119280000,25.3745,4.2813,4.9079,-106.9437,
603811.SH,诚意药业,20200521,40.9015,41.1787,41.9375,40.5658,41.5289,1736960,49298215,0.6275,1.5341,28.3819,1.4562,3394708800,,3394708800,119280000,0,119280000,25.7637,4.347,4.9832,-108.5843,
603811.SH,诚意药业,20200522,41.5289,41.7332,42.171,39.8362,40.0113,3009768,84198744,-1.5176,-3.6543,27.9752,2.5233,3270657600,,3270657600,119280000,0,119280000,24.8223,4.1881,4.8011,-104.6164,
603811.SH,诚意药业,20200525,40.0113,39.8071,39.8362,38.377,38.6251,2043020,54679722,-1.3862,-3.4646,26.7642,1.7128,3157341600,,3157341600,119280000,0,119280000,23.9623,4.043,4.6348,-100.9918,
603811.SH,诚意药业,20200526,38.6251,39.0045,39.2526,38.6105,39.0045,1372840,36591353,0.3794,0.9822,26.6538,1.1509,3188354400,,3188354400,119280000,0,119280000,24.1976,4.0828,4.6803,-101.9838,
603811.SH,诚意药业,20200527,39.0045,39.1066,39.2234,38.0706,38.2895,1477520,39000124,-0.715,-1.8331,26.3957,1.2387,3129907200,,3129907200,119280000,0,119280000,23.754,4.0079,4.5945,-100.1143,
603811.SH,诚意药业,20200528,38.2895,38.4062,39.3547,38.0852,38.7856,1396231,37077747,0.4961,1.2957,26.5556,1.1705,3170462400,,3170462400,119280000,0,119280000,24.0618,4.0598,4.654,-101.4115,
603811.SH,诚意药业,20200529,38.7856,38.7856,39.486,38.5813,39.486,1383672,37108189,0.7004,1.8059,26.8186,1.16,3227716800,,3227716800,119280000,0,119280000,24.4964,4.1332,4.7381,-103.2428,
603811.SH,诚意药业,20200601,39.486,39.486,40.347,39.238,40.1135,1704580,46576524,0.6275,1.5891,27.3243,1.4291,3279007200,,3279007200,119280000,0,119280000,24.8856,4.1988,4.8134,-104.8834,
603811.SH,诚意药业,20200602,40.1135,40.1865,42.1418,40.1281,41.9667,3031186,85733435,1.8532,4.6199,28.2838,2.5412,3430492800,,3430492800,119280000,0,119280000,26.0353,4.3928,5.0357,-109.7289,
603811.SH,诚意药业,20200603,41.9667,42.5467,43.251,41.4281,42.1531,2866198,58494653,0.1864,0.4442,20.4084,1.7164,3398287200,,3398287200,166992000,0,166992000,25.7909,4.3516,4.9885,-108.6988,
603811.SH,诚意药业,20200604,42.1531,41.8424,42.091,40.9103,41.1796,3777304,75492822,-0.9736,-2.3096,19.9859,2.262,3319800960,,3319800960,166992000,0,166992000,25.1952,4.2511,4.8733,-106.1883,
603811.SH,诚意药业,20200605,41.1796,41.4281,42.4224,41.0138,42.2774,3570458,71862567,1.0978,2.666,20.127,2.1381,3408306720,,3408306720,166992000,0,166992000,25.8669,4.3644,5.0032,-109.0192,
603811.SH,诚意药业,20200608,42.2774,42.7538,43.4788,42.1531,43.3752,3388334,70243811,1.0978,2.5968,20.7311,2.029,3496812480,,3496812480,166992000,0,166992000,26.5386,4.4777,5.1331,-111.8502,
603811.SH,诚意药业,20200609,43.3752,43.106,44.0588,42.8988,43.8102,3280850,68923089,0.435,1.0029,21.0077,1.9647,3531880800,,3531880800,166992000,0,166992000,26.8048,4.5226,5.1846,-112.9719,
603811.SH,诚意药业,20200610,43.8102,43.9138,48.2016,43.9138,48.2016,9523140,215986422,4.3914,10.0236,22.6802,5.7028,3885903840,,3885903840,166992000,0,166992000,29.4916,4.976,5.7043,-124.2958,
603811.SH,诚意药业,20200611,48.2016,48.678,50.0037,47.3938,48.4709,12286536,288122568,0.2693,0.5587,23.4503,7.3576,3907612800,,3907612800,166992000,0,166992000,29.6564,5.0038,5.7361,-124.9902,
603811.SH,诚意药业,20200612,48.4709,46.9381,50.7909,46.6273,50.3352,10072600,240137991,1.8643,3.8462,23.8407,6.0318,4057905600,,4057905600,166992000,0,166992000,30.797,5.1962,5.9568,-129.7975,
603811.SH,诚意药业,20200615,50.3352,50.3352,52.9866,49.983,51.723,8192700,202286076,1.3878,2.7572,24.691,4.906,4169790240,,4169790240,166992000,0,166992000,31.6461,5.3395,6.121,-133.3763,
603811.SH,诚意药业,20200616,51.723,50.9566,52.1787,50.5216,51.1637,6088644,150706170,-0.5593,-1.0813,24.752,3.6461,4124702400,,4124702400,166992000,0,166992000,31.3039,5.2818,6.0548,-131.9341,
603811.SH,诚意药业,20200617,51.1637,50.6873,52.8209,50.6873,50.9152,5663420,141167752,-0.2486,-0.4858,24.9262,3.3914,4104663360,,4104663360,166992000,0,166992000,31.1518,5.2561,6.0254,-131.2931,
603811.SH,诚意药业,20200618,50.9152,52.8623,56.0108,52.8623,56.0108,13577047,362181930,5.0957,10.0081,26.676,8.1304,4515463680,,4515463680,166992000,0,166992000,34.2696,5.7821,6.6284,-144.4331,
603811.SH,诚意药业,20200619,56.0108,55.5137,59.7601,54.4987,58.9315,12462213,345420002,2.9207,5.2145,27.7174,7.4628,4750922400,,4750922400,166992000,0,166992000,36.0565,6.0837,6.9741,-151.9646,
603811.SH,诚意药业,20200622,58.9315,58.0408,58.9522,56.4665,58.2687,8339587,231904551,-0.6628,-1.1248,27.8077,4.994,4697484960,,4697484960,166992000,0,166992000,35.651,6.0152,6.8956,-150.2553,
603811.SH,诚意药业,20200623,58.2687,57.6265,63.7164,57.2122,62.4943,7697916,224351240,4.2257,7.252,29.1444,4.6098,5038148640,,5038148640,166992000,0,166992000,38.2364,6.4515,7.3957,-161.1519,
603811.SH,诚意药业,20200624,62.4943,62.1422,65.2493,60.4851,61.1272,6534928,196539432,-1.3671,-2.1876,30.0752,3.9133,4927933920,,4927933920,166992000,0,166992000,37.4,6.3103,7.2339,-157.6266,
603811.SH,诚意药业,20200629,61.1272,60.5886,62.2872,58.4344,60.8993,7098359,206241998,-0.2279,-0.3728,29.0549,4.2507,4909564800,,4909564800,166992000,0,166992000,37.2605,6.2868,7.2069,-157.039,
603811.SH,诚意药业,20200630,60.8993,60.1122,62.3493,59.7186,61.3136,5805969,171310085,0.4143,0.6803,29.5059,3.4768,4942963200,,4942963200,166992000,0,166992000,37.514,6.3296,7.256,-158.1073,
603811.SH,诚意药业,20200701,61.3136,61.3136,63.1157,60.0915,60.9822,5530970,163936124,-0.3314,-0.5405,29.6397,3.3121,4916244480,,4916244480,166992000,0,166992000,37.3112,6.2954,7.2167,-157.2526,
603811.SH,诚意药业,20200702,60.9822,61.5622,63.7786,60.5886,61.21,6004219,179698435,0.2279,0.3736,29.9287,3.5955,4934613600,,4934613600,166992000,0,166992000,37.4506,6.3189,7.2437,-157.8402,
603811.SH,诚意药业,20200703,61.21,60.1329,61.7072,55.0994,60.2365,8678754,250963301,-0.9736,-1.5905,28.917,5.1971,4856127360,,4856127360,166992000,0,166992000,36.855,6.2184,7.1285,-155.3297,
603811.SH,诚意药业,20200706,60.2365,60.4436,60.8993,54.2087,59.4701,8289852,237337288,-0.7664,-1.2724,28.6299,4.9642,4794340320,,4794340320,166992000,0,166992000,36.3861,6.1393,7.0378,-153.3534,
603811.SH,诚意药业,20200707,59.4701,59.4079,59.4079,57.2537,57.6887,8274721,232054103,-1.7814,-2.9955,28.0437,4.9552,4650727200,,4650727200,166992000,0,166992000,35.2961,5.9554,6.827,-148.7597,
603811.SH,诚意药业,20200708,57.6887,57.2744,58.2272,56.2387,57.6265,5798284,159754384,-0.0621,-0.1077,27.552,3.4722,4645717440,,4645717440,166992000,0,166992000,35.2581,5.9489,6.8196,-148.5995,
603811.SH,诚意药业,20200709,57.6265,57.9994,60.0708,56.9637,59.6151,7948264,225737078,1.9885,3.4508,28.4008,4.7597,4806029760,,4806029760,166992000,0,166992000,36.4748,6.1542,7.055,-153.7273,
603811.SH,诚意药业,20200710,59.6151,59.6151,61.4172,58.8486,58.9315,5185940,149926355,-0.6836,-1.1466,28.9102,3.1055,4750922400,,4750922400,166992000,0,166992000,36.0565,6.0837,6.9741,-151.9646,
603811.SH,诚意药业,20200713,58.9315,58.3101,61.065,58.2687,60.5886,5570319,161447398,1.6571,2.812,28.9835,3.3357,4884516000,,4884516000,166992000,0,166992000,37.0704,6.2547,7.1702,-156.2378,
603811.SH,诚意药业,20200714,60.5886,60.7129,61.4793,55.7208,57.2537,7345740,205670666,-3.335,-5.5043,27.9986,4.3989,4615658880,,4615658880,166992000,0,166992000,35.03,5.9104,6.7755,-147.638,
603811.SH,诚意药业,20200715,57.2537,56.8601,58.2065,55.7415,56.9015,4035184,111364559,-0.3521,-0.6151,27.5984,2.4164,4587270240,,4587270240,166992000,0,166992000,34.8145,5.8741,6.7338,-146.73,
603811.SH,诚意药业,20200716,56.9015,57.9165,57.9165,53.1523,53.6494,5017429,135334936,-3.2521,-5.7153,26.973,3.0046,4325092800,,4325092800,166992000,0,166992000,32.8248,5.5384,6.349,-138.3439,
603811.SH,诚意药业,20200717,53.6494,53.4837,54.8715,52.158,53.8566,3811396,98859987,0.2071,0.3861,25.938,2.2824,4341792000,,4341792000,166992000,0,166992000,32.9515,5.5598,6.3735,-138.878,
603811.SH,诚意药业,20200720,53.8566,54.7058,54.8508,52.3237,53.9187,3934731,101176348,0.0621,0.1154,25.7137,2.3562,4346801760,,4346801760,166992000,0,166992000,32.9895,5.5662,6.3808,-139.0383,
603811.SH,诚意药业,20200721,53.9187,54.478,54.6851,53.173,54.2087,3880687,101219993,0.29,0.5378,26.083,2.3239,4370180640,,4370180640,166992000,0,166992000,33.167,5.5961,6.4152,-139.7861,
603811.SH,诚意药业,20200722,54.2087,54.0844,55.7622,53.753,54.3537,3395546,89744813,0.145,0.2675,26.4302,2.0334,4381870080,,4381870080,166992000,0,166992000,33.2557,5.6111,6.4323,-140.16,
603811.SH,诚意药业,20200723,54.3537,53.7944,58.4136,53.6494,57.9994,6919744,188215969,3.6457,6.7073,27.1998,4.1438,4675776000,,4675776000,166992000,0,166992000,35.4862,5.9874,6.8637,-149.5609,
603811.SH,诚意药业,20200724,57.9994,58.0615,58.4965,52.4066,52.7794,8246532,218419260,-5.2199,-9,26.4862,4.9383,4254956160,,4254956160,166992000,0,166992000,32.2925,5.4486,6.246,-136.1005,
603811.SH,诚意药业,20200727,52.7794,52.5309,53.318,50.7702,52.1994,3282348,82642161,-0.58,-1.0989,25.1778,1.9656,4208198400,,4208198400,166992000,0,166992000,31.9376,5.3887,6.1774,-134.6048,
603811.SH,诚意药业,20200728,52.1994,53.4216,53.463,50.1487,50.5216,4946126,122202234,-1.6778,-3.2143,24.7067,2.9619,4072934880,,4072934880,166992000,0,166992000,30.911,5.2155,5.9788,-130.2783,
603811.SH,诚意药业,20200729,50.5216,50.5216,54.6023,50.418,54.0844,4838080,123451026,3.5628,7.0521,25.5165,2.8972,4360161120,,4360161120,166992000,0,166992000,33.0909,5.5833,6.4004,-139.4656,
603811.SH,诚意药业,20200730,54.0844,54.6437,57.9165,54.1673,55.4515,6062982,164395275,1.3671,2.5278,27.1146,3.6307,4470375840,,4470375840,166992000,0,166992000,33.9274,5.7244,6.5622,-142.9909,
603811.SH,诚意药业,20200731,55.4515,56.0108,56.4872,53.8358,54.8301,4665876,123048043,-0.6214,-1.1207,26.3719,2.7941,4420278240,,4420278240,166992000,0,166992000,33.5472,5.6603,6.4887,-141.3885,
603811.SH,诚意药业,20200803,54.8301,55.0165,58.8072,55.0165,58.2479,5182866,144293674,3.4178,6.2335,27.8405,3.1037,4695815040,,4695815040,166992000,0,166992000,35.6383,6.0131,6.8932,-150.2019,
603811.SH,诚意药业,20200804,58.2479,58.3722,59.1594,56.2387,56.7565,3692189,102031726,-1.4914,-2.5605,27.6345,2.211,4575580800,,4575580800,166992000,0,166992000,34.7258,5.8591,6.7167,-146.3561,
603811.SH,诚意药业,20200805,56.7565,57.0465,58.2272,55.6587,57.5229,3248625,89766371,0.7664,1.3504,27.6321,1.9454,4637367840,,4637367840,166992000,0,166992000,35.1947,5.9382,6.8074,-148.3324,
603811.SH,诚意药业,20200806,57.5229,57.7508,58.1858,54.6437,55.638,3830580,103309043,-1.885,-3.2769,26.9696,2.2939,4485405120,,4485405120,166992000,0,166992000,34.0414,5.7437,6.5843,-143.4717,
603811.SH,诚意药业,20200807,55.638,55.6173,56.1144,52.6759,53.0073,4444684,115334989,-2.6307,-4.7282,25.949,2.6616,4273325280,,4273325280,166992000,0,166992000,32.4319,5.4721,6.273,-136.688,
603811.SH,诚意药业,20200810,53.0073,53.8358,54.2708,51.8059,53.3387,2794550,71530171,0.3314,0.6252,25.5963,1.6735,4300044000,,4300044000,166992000,0,166992000,32.6347,5.5063,6.3122,-137.5426,
603811.SH,诚意药业,20200811,53.3387,53.3387,53.7323,51.8473,51.9509,2679654,68299557,-1.3878,-2.6019,25.4882,1.6047,4188159360,,4188159360,166992000,0,166992000,31.7855,5.363,6.148,-133.9639,
603811.SH,诚意药业,20200812,51.9509,51.9923,52.1994,49.548,50.3145,3531329,85794545,-1.6364,-3.1499,24.2953,2.1147,4056235680,,4056235680,166992000,0,166992000,30.7843,5.1941,5.9543,-129.7441,
603811.SH,诚意药业,20200813,50.3145,50.5423,51.0187,49.7759,49.9416,1739227,42255756,-0.3729,-0.741,24.2957,1.0415,4026177120,,4026177120,166992000,0,166992000,30.5562,5.1556,5.9102,-128.7827,
603811.SH,诚意药业,20200814,49.9416,49.9416,50.2316,49.0302,49.5273,2196100,52405215,-0.4143,-0.8295,23.8629,1.3151,3992778720,,3992778720,166992000,0,166992000,30.3027,5.1128,5.8611,-127.7144,
603811.SH,诚意药业,20200817,49.5273,49.6516,51.7023,49.3409,51.5366,4250754,103559698,2.0093,4.0569,24.3627,2.5455,4154760960,,4154760960,166992000,0,166992000,31.5321,5.3203,6.0989,-132.8956,
603811.SH,诚意药业,20200818,51.5366,51.5159,52.4066,50.4387,52.3859,4242837,105709215,0.8493,1.6479,24.9147,2.5407,4223227680,,4223227680,166992000,0,166992000,32.0517,5.4079,6.1994,-135.0856,
603811.SH,诚意药业,20200819,52.3859,53.2351,57.6265,53.2351,57.6265,7056358,190948646,5.2407,10.004,27.0605,4.2256,4645717440,,4645717440,166992000,0,166992000,35.2581,5.9489,6.8196,-148.5995,
603811.SH,诚意药业,20200820,57.6265,56.1765,56.1765,51.868,52.1994,10850202,277473144,-5.4271,-9.4177,25.5731,6.4974,4208198400,,4208198400,166992000,0,166992000,31.9376,5.3887,6.1774,-134.6048,
603811.SH,诚意药业,20200821,52.1994,51.5987,51.9923,49.5066,51.0394,7674173,187404228,-1.16,-2.2222,24.4201,4.5955,4114682880,,4114682880,166992000,0,166992000,32.56,5.3294,6.0401,-131.6136,
603811.SH,诚意药业,20200824,51.0394,50.0452,51.7852,49.7759,50.9566,3516428,86079489,-0.0829,-0.1623,24.4792,2.1057,4108003200,,4108003200,166992000,0,166992000,32.5072,5.3208,6.0303,-131.4,
603811.SH,诚意药业,20200825,50.9566,50.9773,51.3709,49.5066,49.7759,2628912,63521013,-1.1807,-2.3171,24.1625,1.5743,4012817760,,4012817760,166992000,0,166992000,31.7539,5.1975,5.8906,-128.3553,
603811.SH,诚意药业,20200826,49.7759,49.9416,50.2316,48.8023,49.0095,2401170,57280258,-0.7664,-1.5397,23.8551,1.4379,3951030720,,3951030720,166992000,0,166992000,31.265,5.1175,5.7999,-126.379,
603811.SH,诚意药业,20200827,49.0095,49.0509,50.1695,48.6159,50.1487,1851458,44267703,1.1393,2.3246,23.9096,1.1087,4042876320,,4042876320,166992000,0,166992000,31.9918,5.2364,5.9347,-129.3168,
603811.SH,诚意药业,20200828,50.1487,49.7552,50.708,49.2787,50.6873,1947764,47157491,0.5386,1.0739,24.2111,1.1664,4086294240,,4086294240,166992000,0,166992000,32.3354,5.2927,5.9984,-130.7056,
603811.SH,诚意药业,20200831,50.6873,50.998,51.0602,50.128,50.2937,1602398,39192241,-0.3936,-0.7765,24.4585,0.9596,4054565760,,4054565760,166992000,0,166992000,32.0843,5.2516,5.9518,-129.6907,
603811.SH,诚意药业,20200901,50.2937,50.1487,50.4595,49.2995,50.128,1435154,34451394,-0.1657,-0.3295,24.0054,0.8594,4041206400,,4041206400,166992000,0,166992000,31.9786,5.2343,5.9322,-129.2634,
603811.SH,诚意药业,20200902,50.128,50.128,50.2523,49.1338,49.9002,1273436,30573870,-0.2279,-0.4545,24.009,0.7626,4022837280,,4022837280,166992000,0,166992000,31.8332,5.2105,5.9053,-128.6758,
603811.SH,诚意药业,20200903,49.9002,49.9209,50.9152,49.403,50.0037,1619404,39215017,0.1036,0.2076,24.2157,0.9697,4031186880,,4031186880,166992000,0,166992000,31.8993,5.2213,5.9175,-128.9429,
