代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600981.SH,汇鸿集团,20140421,18.5337,18.313,18.4895,17.9159,18.0483,2182048,9030675,-0.4854,-2.619,4.1386,0.4228,2110875585,,2110875585,516106500,0,516106500,63.3834,2.2742,0.2464,13.7144,
600981.SH,汇鸿集团,20140422,18.0483,17.9159,18.0924,17.7394,17.96,1301651,5289443,-0.0883,-0.489,4.0636,0.2522,2100553455,,2100553455,516106500,0,516106500,63.0735,2.2631,0.2452,13.6474,
600981.SH,汇鸿集团,20140423,17.96,17.9159,18.2248,17.8276,18.2248,1398062,5726702,0.2648,1.4742,4.0962,0.2709,2131519845,,2131519845,516106500,0,516106500,64.0033,2.2964,0.2488,13.8486,
600981.SH,汇鸿集团,20140424,18.2248,18.1807,18.2248,17.8718,17.96,1389900,5677685,-0.2648,-1.4528,4.085,0.2693,2100553455,,2100553455,516106500,0,516106500,63.0735,2.2631,0.2452,13.6474,
600981.SH,汇鸿集团,20140425,17.96,18.0041,18.4013,17.7394,17.8718,1933965,7878140,-0.0883,-0.4914,4.0736,0.3747,2090231325,,2090231325,516106500,0,516106500,62.7635,2.2519,0.244,13.5803,
600981.SH,汇鸿集团,20140428,17.8718,17.6952,17.8718,16.8568,17.1216,2079740,8113643,-0.7502,-4.1975,3.9013,0.403,2002493220,,2002493220,516106500,0,516106500,60.129,2.1574,0.2338,13.0103,
600981.SH,汇鸿集团,20140429,17.1216,16.9451,17.4305,16.9451,17.4305,1043576,4079556,0.3089,1.8041,3.9092,0.2022,2038620675,,2038620675,516106500,0,516106500,61.2138,2.1963,0.238,13.245,
600981.SH,汇鸿集团,20140430,17.4305,17.2981,17.6511,17.2981,17.6511,1164998,4615612,0.2206,1.2658,3.9619,0.2257,2064426000,,2064426000,516106500,0,516106500,63.8892,2.1892,0.241,13.4127,
600981.SH,汇鸿集团,20140505,17.6511,17.6511,18.0924,17.4746,18.0041,1530481,6193766,0.353,2,4.0469,0.2965,2105714520,,2105714520,516106500,0,516106500,65.167,2.233,0.2458,13.6809,
600981.SH,汇鸿集团,20140506,18.0041,18.0924,18.2689,17.9159,18.0041,1334734,5469862,0,0,4.0981,0.2586,2105714520,,2105714520,516106500,0,516106500,65.167,2.233,0.2458,13.6809,
600981.SH,汇鸿集团,20140507,18.0041,18.0041,18.8426,17.9159,18.6219,4852452,20303394,0.6178,3.4314,4.1842,0.9402,2177969430,,2177969430,516106500,0,516106500,67.4032,2.3096,0.2543,14.1504,
600981.SH,汇鸿集团,20140508,18.6219,18.5778,18.7543,18.4454,18.6219,1912413,8051580,0,0,4.2102,0.3705,2177969430,,2177969430,516106500,0,516106500,67.4032,2.3096,0.2543,14.1504,
600981.SH,汇鸿集团,20140509,18.6219,18.6661,18.7102,18.313,18.5337,1687097,7053490,-0.0883,-0.4739,4.1808,0.3269,2167647300,,2167647300,516106500,0,516106500,67.0837,2.2987,0.2531,14.0833,
600981.SH,汇鸿集团,20140512,18.5337,18.5778,18.6661,18.4013,18.5778,2144322,9010568,0.0441,0.2381,4.2021,0.4155,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140513,18.5778,18.5337,18.975,18.4454,18.8867,4304024,18306390,0.3089,1.6627,4.2533,0.8339,2208935820,,2208935820,516106500,0,516106500,68.3615,2.3425,0.2579,14.3515,
600981.SH,汇鸿集团,20140514,18.8867,18.8867,19.1073,18.5337,18.7102,3392916,14444721,-0.1765,-0.9346,4.2573,0.6574,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140515,18.7102,18.5778,18.9308,18.0041,18.1807,3937124,16405170,-0.5295,-2.8302,4.1668,0.7629,2126358780,,2126358780,516106500,0,516106500,65.8059,2.2549,0.2482,13.815,
600981.SH,汇鸿集团,20140516,18.1807,18.1365,18.313,17.9159,18.2689,2709199,11112939,0.0883,0.4854,4.1019,0.5249,2136680910,,2136680910,516106500,0,516106500,66.1254,2.2659,0.2494,13.8821,
600981.SH,汇鸿集团,20140519,18.2689,18.0483,18.7543,18.0483,18.7102,2387849,9929943,0.4413,2.4155,4.1585,0.4627,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140520,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140521,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140522,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140523,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140526,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140527,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140528,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140529,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140530,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140603,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140604,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140605,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140606,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140609,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140610,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140611,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140612,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140613,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140616,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140617,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140618,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140619,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140620,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140623,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140624,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140625,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140626,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140627,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140630,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140701,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140702,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140703,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140704,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140707,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140708,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140709,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140710,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140711,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140714,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140715,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140716,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2188291560,,2188291560,516106500,0,516106500,67.7226,2.3206,0.2555,14.2174,
600981.SH,汇鸿集团,20140717,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140718,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140721,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140722,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140723,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140724,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140725,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140728,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140729,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140730,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140731,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140801,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140804,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140805,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140806,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140807,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140808,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140811,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140812,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140813,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140814,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140815,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140818,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140819,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140820,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140821,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140822,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140825,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140826,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140827,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140828,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140829,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,67.2434,2.3042,0.2537,14.1168,
600981.SH,汇鸿集团,20140901,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140902,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140903,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140904,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140905,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140909,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140910,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140911,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140912,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140915,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140916,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140917,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140918,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140919,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140922,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140923,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140924,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140925,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140926,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140929,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20140930,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141008,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141009,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141010,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141013,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141014,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141015,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141016,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141017,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141020,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141021,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141022,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141023,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141024,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141027,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141028,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,75.5828,2.3039,0.2537,14.1168,
600981.SH,汇鸿集团,20141029,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141030,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141031,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141103,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141104,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141105,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141106,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141107,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141110,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141111,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141112,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141113,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141114,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141117,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141118,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141119,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
600981.SH,汇鸿集团,20141120,18.7102,18.7102,18.7102,18.7102,18.7102,,,0,0,,,2172808365,,2172808365,516106500,0,516106500,64.8022,2.258,0.2537,14.1168,
